date,Open,High,Low,Close,Volume
2014-06-12,21.9646,22.0132,21.7944,22.0786,25742600.0
2014-06-11,22.0959,22.1282,21.8856,22.2342,24722000.0
2014-06-10,22.5293,22.6531,22.4716,22.4471,21842400.0
2014-06-09,22.7873,23.1831,22.7452,22.4717,28282300.0
2014-06-06,22.5828,22.9621,22.5575,22.2588,33736800.0
2014-06-05,22.113,22.313,22.038,21.923,25041400.0
2014-06-04,21.5884,21.5884,21.4269,21.7428,19969800.0
2014-06-03,21.9722,22.0215,21.9065,21.9394,18641400.0
2014-06-02,22.0709,22.1866,21.9882,21.9722,17123500.0
2014-05-30,22.0629,22.1872,22.0298,21.9394,18933600.0
2014-05-29,21.9396,21.9807,21.8246,21.8984,15024700.0
2014-05-28,21.9151,22.0389,21.8904,21.8329,18205700.0
2014-05-27,21.7756,21.8412,21.6936,21.7592,18317800.0
2014-05-23,21.6774,21.7019,21.5794,21.7101,14833100.0
2014-05-22,21.784,21.9077,21.6933,21.7101,15628700.0
2014-05-21,21.7924,21.9164,21.7759,21.6937,17443900.0
2014-05-20,21.2872,21.2952,20.9192,21.5381,23477100.0
2014-05-19,21.8412,21.9564,21.7836,21.792,18129700.0
2014-05-16,21.9895,22.1473,21.8899,21.8411,28840900.0
2014-05-15,21.686,21.7509,21.3613,21.7838,33783100.0
2014-05-14,21.7927,21.8307,21.5983,21.9148,20741600.0
2014-05-13,22.0705,22.1197,21.9732,22.0459,20482900.0
2014-05-12,22.2119,22.4459,22.1534,21.9885,23710800.0
2014-05-09,21.5223,21.5304,21.3198,21.6364,17437900.0
2014-05-08,21.6201,21.718,21.4731,21.6528,20886900.0
2014-05-07,21.9415,22.1587,21.9415,21.7265,24319700.0
2014-05-06,21.1891,21.2051,20.9334,21.448,25034200.0
2014-05-05,21.6777,21.6777,21.5234,21.7674,16589600.0
2014-05-02,21.7759,21.8572,21.6864,21.8493,23473500.0
2014-05-01,21.9558,22.0379,21.8819,21.923,25779700.0
2014-04-30,22.0952,22.1777,21.9716,22.0213,29165100.0
2014-04-29,21.8577,21.8984,21.6621,21.9148,27676200.0
2014-04-28,21.9805,22.0874,21.8242,21.9312,34567000.0
2014-04-25,21.8084,21.9972,21.792,21.7838,33750200.0
2014-04-24,21.6855,21.8496,21.5134,21.6691,25578100.0
2014-04-23,21.5142,21.5871,21.3685,21.6364,29567100.0
2014-04-22,21.6696,21.7264,21.5641,21.7674,27796600.0
2014-04-21,21.7429,21.8082,21.6857,21.7756,25131300.0
2014-04-17,21.825,22.0641,21.8085,21.751,69658600.0
2014-04-16,21.4812,21.6381,21.3821,21.3907,33496600.0
2014-04-15,21.2686,21.4509,21.194,21.145,30287300.0
2014-04-14,21.1619,21.3026,21.0379,21.0549,25067000.0
2014-04-11,20.7603,20.9597,20.6952,20.8256,37319900.0
2014-04-10,20.539,20.5547,20.1296,20.9485,36293700.0
2014-04-09,21.3254,21.4079,21.1028,21.2515,25177500.0
2014-04-08,21.0795,21.2104,21.0059,21.0877,26915900.0
2014-04-07,21.088,21.1612,20.9174,21.1696,30438900.0
2014-04-04,21.026,21.0499,20.723,21.3088,33140800.0
2014-04-03,21.5465,21.633,21.4641,21.4808,22259400.0
2014-04-02,21.4239,21.5396,21.3826,21.3252,26403700.0
2014-04-01,21.2188,21.3502,21.1531,21.186,28496000.0
2014-03-31,21.0964,21.1451,20.9262,21.2023,32088900.0
2014-03-28,21.1778,21.2759,21.0797,21.1942,29691400.0
2014-03-27,21.3269,21.552,21.2685,21.1368,29636400.0
2014-03-26,20.8349,20.9318,20.6733,20.9812,31830100.0
2014-03-25,21.1455,21.2529,20.9884,21.0468,31154500.0
2014-03-24,20.7439,20.7765,20.5079,20.8093,31146600.0
2014-03-21,20.5663,20.6783,20.2861,20.8011,55158900.0
2014-03-20,20.613,20.613,20.4099,20.6946,35712300.0
2014-03-19,20.4121,20.4599,19.9902,20.7028,35246800.0
2014-03-18,21.1128,21.2865,21.0714,21.0058,23785100.0
2014-03-17,20.9658,21.2729,20.9575,20.8256,45614000.0
2014-03-14,20.4496,20.5548,20.32,20.5636,29461300.0
2014-03-13,20.2252,20.2252,19.6067,20.7519,37865100.0
2014-03-12,21.1616,21.2852,21.1204,21.0959,23464100.0
2014-03-11,21.0803,21.1115,20.8376,21.2105,24863700.0
2014-03-10,21.2599,21.268,21.0279,21.3252,22263500.0
2014-03-07,21.2364,21.2525,20.946,21.3989,27284000.0
2014-03-06,21.6044,21.7868,21.5713,21.4726,34911100.0
2014-03-05,21.3587,21.5078,21.251,21.2351,30128700.0
2014-03-04,21.1128,21.2865,21.066,21.0058,36638400.0
2014-03-03,20.4983,20.4983,20.2625,20.5718,34210600.0
2014-02-28,20.8012,20.9234,20.6139,20.8584,29436800.0
2014-02-27,21.1232,21.4164,21.0729,20.883,22813400.0
2014-02-26,20.6946,20.7191,20.5067,20.7192,29784400.0
2014-02-25,20.6049,20.6861,20.4344,20.6946,33090400.0
2014-02-24,20.9345,21.2943,20.8843,20.711,38023300.0
2014-02-21,20.278,20.3345,20.1327,20.4244,37146000.0
2014-02-20,20.4173,20.4254,20.1834,20.5718,32274900.0
2014-02-19,20.3956,20.4671,20.1455,20.6205,33893100.0
2014-02-18,20.5352,20.5589,20.251,20.8234,29216000.0
2014-02-14,21.1596,21.5175,21.1263,20.8965,24928400.0
2014-02-13,20.8249,20.9982,20.7258,20.6529,32357200.0
2014-02-12,20.4673,20.5153,20.2912,20.6124,25227900.0
2014-02-11,20.825,21.0811,20.7837,20.6448,32587400.0
2014-02-10,20.064,20.064,19.7005,20.3363,33004400.0
2014-02-07,20.4419,20.5068,20.2796,20.45,34720900.0
2014-02-06,20.3777,20.6242,20.2298,20.2552,44724400.0
2014-02-05,19.9549,20.1017,19.8407,19.9061,40259700.0
2014-02-04,19.9792,20.1828,19.8733,19.9467,45856000.0
2014-02-03,19.1545,19.2155,18.5371,19.7681,75451400.0
2014-01-31,20.3365,20.4737,20.2276,20.4013,40334000.0
2014-01-30,20.7017,20.7747,20.5636,20.7017,30094200.0
2014-01-29,20.4907,20.6362,20.3451,20.5312,39629700.0
2014-01-28,20.7753,21.0131,20.7507,20.6692,50425800.0
2014-01-27,20.1995,20.2235,19.9116,20.3526,60548000.0
2014-01-24,19.764,19.7795,19.2848,20.2552,95605000.0
2014-01-23,20.8324,20.8324,20.4715,20.9614,58047400.0
2014-01-22,20.8508,20.8587,20.605,21.0995,48673300.0
2014-01-21,20.9917,20.9995,20.4506,21.343,59938700.0
2014-01-17,21.3376,21.3694,20.8613,21.5784,97240600.0
2014-01-16,22.0655,22.1061,21.948,22.0818,32648300.0
2014-01-15,22.3508,22.5566,22.2355,22.1954,31863300.0
2014-01-14,22.0011,22.1323,21.9191,21.895,24945900.0
2014-01-13,21.4991,21.5948,21.2601,21.7002,34419200.0
2014-01-10,21.7018,21.7337,21.4384,21.8869,38828600.0
2014-01-09,22.0091,22.0332,21.6869,22.098,31311400.0
2014-01-08,21.9768,21.9848,21.792,22.0899,25868900.0
2014-01-07,22.0017,22.0097,21.7855,22.1548,24728000.0
2014-01-06,21.8104,21.8617,21.4083,22.1305,29356600.0
2014-01-03,22.2767,22.3414,22.1876,22.3091,27570800.0
2014-01-02,22.0368,22.1001,21.6809,22.3253,41453700.0
2013-12-31,22.8616,23.0173,22.8043,22.7556,30306700.0
2013-12-30,22.6826,22.7967,22.65,22.6419,23832300.0
2013-12-27,22.5851,22.6661,22.5202,22.5932,18990700.0
2013-12-26,22.7157,22.9454,22.65,22.5932,24765300.0
2013-12-24,22.6029,22.8341,22.5864,22.4146,15109700.0
2013-12-23,22.2197,22.2682,22.09,22.2441,29903400.0
2013-12-20,22.285,22.4484,22.0807,22.2117,78154800.0
2013-12-19,22.3016,22.4904,22.0185,22.1792,50735900.0
2013-12-18,22.3848,22.7492,22.2275,22.0745,55268800.0
2013-12-17,21.7122,21.7443,21.584,21.7685,36632600.0
2013-12-16,21.7605,21.8816,21.7039,21.7282,40160000.0
2013-12-13,21.8187,22.1059,21.753,21.6154,39833700.0
2013-12-12,21.4061,21.5677,21.39,21.3738,30960200.0
2013-12-11,20.9876,21.0031,20.5463,21.4061,40161400.0
2013-12-10,21.8974,22.1367,21.8812,21.8571,30864700.0
2013-12-09,22.1087,22.4371,22.0677,21.8973,30725600.0
2013-12-06,21.8338,22.005,21.7604,21.696,25347300.0
2013-12-05,21.1574,21.1653,20.9309,21.3014,28455400.0
2013-12-04,21.6987,21.9644,21.5834,21.4544,44947100.0
2013-12-03,21.3578,21.3578,21.149,21.39,32745800.0
2013-12-02,21.4785,21.547,21.406,21.4705,34650700.0
2013-11-29,21.3982,21.4942,21.3023,21.4705,21405900.0
2013-11-27,21.6074,21.6638,21.543,21.6074,22707700.0
2013-11-26,21.6156,21.7976,21.6156,21.5671,36551000.0
2013-11-25,21.2017,21.2251,20.8814,21.5269,32335400.0
2013-11-22,21.9792,22.1591,21.9669,21.8087,22047800.0
2013-11-21,21.5836,21.5836,21.3759,21.6718,30361500.0
2013-11-20,21.688,21.8326,21.5996,21.7121,30286400.0
2013-11-19,21.6882,21.8481,21.5164,21.7685,35722000.0
2013-11-18,21.8733,22.0497,21.737,21.9215,39084100.0
2013-11-15,22.0595,22.4025,22.0268,21.9054,51698500.0
2013-11-14,21.6082,21.6479,21.3773,21.7362,32454600.0
2013-11-13,22.0111,22.1581,21.8316,21.8651,34393600.0
2013-11-12,21.8898,22.0687,21.8003,21.7846,37560200.0
2013-11-11,21.7443,21.7604,21.6397,21.7524,23888300.0
2013-11-08,22.304,22.8443,22.2872,21.7846,37708900.0
2013-11-07,21.1518,21.3481,20.8849,21.4222,59541600.0
2013-11-06,22.0157,22.4399,21.9991,21.6638,58658800.0
2013-11-05,21.358,21.5203,21.3094,21.2772,24897500.0
2013-11-04,21.1572,21.1572,20.9344,21.2853,28166100.0
2013-11-01,21.7759,22.2649,21.7592,21.3738,55634500.0
2013-10-31,20.8839,20.9553,20.7016,21.0517,42852500.0
2013-10-30,21.3016,21.4555,21.2205,21.2369,39840400.0
2013-10-29,21.1242,21.2129,21.0274,21.1081,38436000.0
2013-10-28,21.1819,21.4111,21.0837,21.0114,31952000.0
2013-10-25,20.6904,20.6984,20.4761,20.8423,27373400.0
2013-10-24,20.9715,21.1176,20.8335,20.8906,34619100.0
2013-10-23,20.4664,20.4743,20.1908,20.6974,39545800.0
2013-10-22,20.819,20.8588,20.6521,20.9551,43352900.0
2013-10-21,21.2714,21.6661,21.2056,21.0517,60782400.0
2013-10-18,20.8541,21.3008,20.7548,20.5766,98507300.0
2013-10-17,20.1205,20.3681,19.9967,19.8759,45442400.0
2013-10-16,19.6262,19.6665,19.4489,19.6182,30230600.0
2013-10-15,19.4171,19.5571,19.3211,19.4813,28367200.0
2013-10-14,19.7722,19.911,19.7313,19.6343,22026900.0
2013-10-11,19.715,19.8529,19.6178,19.6504,34178400.0
2013-10-10,19.8156,20.1058,19.7493,19.5296,38175500.0
2013-10-09,18.767,18.767,18.4993,18.982,35095500.0
2013-10-08,18.8633,18.8633,18.6661,19.0625,42390800.0
2013-10-07,19.3608,19.5963,19.3283,19.2799,28981600.0
2013-10-04,19.2644,19.2644,19.0413,19.3685,33307300.0
2013-10-03,19.3126,19.3366,19.0096,19.4088,37472200.0
2013-10-02,19.7483,19.92,19.6746,19.594,34224600.0
2013-10-01,19.6522,19.882,19.6194,19.4652,28985200.0
2013-09-30,19.2477,19.4089,19.1994,19.2397,35343600.0
2013-09-27,19.3284,19.3284,19.2,19.3685,25753800.0
2013-09-26,19.4894,19.6578,19.2167,19.5296,34259500.0
2013-09-25,19.4573,19.6014,19.3772,19.5135,29448200.0
2013-09-24,19.6668,19.9267,19.6668,19.586,33024300.0
2013-09-23,19.6184,19.7643,19.5779,19.5538,41414600.0
2013-09-20,18.911,18.9187,18.4873,19.3363,67953000.0
2013-09-19,19.4287,19.4953,19.1153,19.6987,49713200.0
2013-09-18,20.1832,20.5461,20.1254,19.8665,51092000.0
2013-09-17,19.798,20.077,19.7816,19.5389,35810200.0
2013-09-16,19.3553,19.4921,19.2507,19.2912,36741200.0
2013-09-13,19.0075,19.1074,18.9875,19.0035,19071500.0
2013-09-12,18.8149,18.846,18.5111,19.0594,30677600.0
2013-09-11,19.3637,19.4769,19.1778,19.2512,34603600.0
2013-09-10,19.2366,19.456,19.1943,19.0754,35717800.0
2013-09-09,18.8044,18.9742,18.7478,18.6918,28181800.0
2013-09-06,18.516,18.7,18.3648,18.508,36731500.0
2013-09-05,18.3653,18.3731,18.1704,18.508,30302300.0
2013-09-04,18.661,18.8152,18.6366,18.516,31629800.0
2013-09-03,18.2305,18.34,17.9254,18.4281,52049800.0
2013-08-30,18.2554,18.3021,17.9438,18.492,46275600.0
2013-08-29,18.4282,18.5396,18.3765,18.4681,22104600.0
2013-08-28,18.572,18.7645,18.572,18.54,28862600.0
2013-08-27,18.3813,18.4049,18.1845,18.524,51392900.0
2013-08-26,18.7643,18.8038,18.622,18.8676,25948900.0
2013-08-23,18.9636,18.9795,18.8124,19.0035,20690400.0
2013-08-22,19.0999,19.2129,19.0595,19.0035,31033000.0
2013-08-21,18.7801,18.8355,18.6534,18.8676,31897000.0
2013-08-20,18.9157,18.9793,18.8042,18.9555,30451500.0
2013-08-19,19.0195,19.0673,18.9081,19.0594,32219000.0
2013-08-16,19.1954,19.3321,19.1794,19.1393,36315500.0
2013-08-15,19.2033,19.4356,19.1632,19.1793,39962300.0
2013-08-14,19.1319,19.203,19.0133,19.2352,27983800.0
2013-08-13,19.2595,19.2595,19.101,19.3391,28533700.0
2013-08-12,19.4995,19.6287,19.4349,19.3951,27365900.0
2013-08-09,19.3074,19.3867,19.2043,19.3791,20763500.0
2013-08-08,19.3318,19.3871,19.1343,19.443,22372500.0
2013-08-07,19.5554,19.6604,19.4545,19.451,27971600.0
2013-08-06,19.2842,19.2921,19.0952,19.427,22911500.0
2013-08-05,19.555,19.5788,19.4913,19.5948,17971600.0
2013-08-02,19.8836,20.0295,19.7863,19.7387,25721400.0
2013-08-01,19.6907,19.9045,19.6267,19.6748,31937700.0
2013-07-31,19.3164,19.4108,19.1513,19.475,38954900.0
2013-07-30,19.4912,19.5467,19.3564,19.5629,31201500.0
2013-07-29,19.539,19.5947,19.4832,19.5709,25588600.0
2013-07-26,19.6987,19.7067,19.5789,19.6987,31115200.0
2013-07-25,19.7948,19.8592,19.7224,19.7307,29951700.0
2013-07-24,19.5398,19.5792,19.3585,19.6748,27485000.0
2013-07-23,19.6196,19.6275,19.4303,19.7467,32553000.0
2013-07-22,19.9387,20.0595,19.9065,19.8665,41560800.0
2013-07-19,20.1708,20.7874,20.0792,19.7547,103708900.0
2013-07-18,18.9076,19.18,18.8756,18.8836,41438200.0
2013-07-17,18.8117,18.8676,18.7238,18.8117,26858500.0
2013-07-16,18.5418,18.5496,18.291,18.7238,38192400.0
2013-07-15,18.804,18.812,18.6654,18.8836,35853500.0
2013-07-12,18.8055,18.8133,18.4919,18.9875,33257700.0
2013-07-11,19.1553,19.1954,18.931,19.1313,32618400.0
2013-07-10,18.6689,18.6768,18.3856,18.8117,28457100.0
2013-07-09,18.9559,19.1815,18.9478,18.8756,31541400.0
2013-07-08,18.604,18.7394,18.5323,18.6359,35481100.0
2013-07-05,18.6281,18.6843,18.4512,18.5719,22688900.0
2013-07-03,18.3563,18.4607,18.284,18.3082,21448500.0
2013-07-02,18.0093,18.0634,17.7074,18.3002,47571200.0
2013-07-01,18.7563,19.1038,18.7402,18.6519,35784800.0
2013-06-28,18.4287,18.5235,18.305,18.532,45923200.0
2013-06-27,18.5642,18.6197,18.4453,18.6359,30867900.0
2013-06-26,18.4372,18.4451,18.1146,18.5799,32531700.0
2013-06-25,18.4202,18.4838,18.2334,18.4681,36569100.0
2013-06-24,18.1736,18.1972,17.8906,18.3242,48760800.0
2013-06-21,18.4937,18.5407,18.1996,18.6678,65025200.0
2013-06-20,18.2811,18.3252,17.9485,18.5799,62733200.0
2013-06-19,18.8352,18.9519,18.6639,19.008,46082200.0
2013-06-18,19.69,20.2023,19.6405,19.2854,72766900.0
2013-06-17,18.8574,18.9368,18.778,18.8415,39278300.0
2013-06-14,18.5174,18.5721,18.3453,18.6433,27846000.0
2013-06-13,18.9543,19.225,18.8654,18.7702,34930500.0
2013-06-12,18.4703,18.4937,18.2521,18.6275,33842000.0
2013-06-11,18.7625,18.9223,18.7545,18.6909,36183000.0
2013-06-10,18.7705,18.8019,18.5819,18.8494,41626500.0
2013-06-07,19.17,19.5038,19.1129,18.9129,49041200.0
2013-06-06,18.636,18.7458,18.5158,18.5324,42677500.0
2013-06-05,18.3043,18.3276,18.04,18.4848,44756200.0
2013-06-04,18.81,18.9455,18.6664,18.7543,38701300.0
2013-06-03,18.955,19.2875,18.9144,18.7385,45218400.0
2013-05-31,18.2732,18.4282,18.0583,18.4848,49247600.0
2013-05-30,18.7226,18.8655,18.6591,18.7068,29347100.0
2013-05-29,18.9145,19.1406,18.8983,18.7385,39236500.0
2013-05-28,18.573,18.6238,18.4206,18.7068,47323000.0
2013-05-24,18.6751,18.8102,18.6671,18.6513,41015200.0
2013-05-23,18.866,19.0504,18.8098,18.7543,44383600.0
2013-05-22,18.9765,19.2558,18.9525,18.9129,68514400.0
2013-05-21,18.81,18.9642,18.81,18.7543,33815000.0
2013-05-20,18.7706,18.8666,18.7426,18.683,32884800.0
2013-05-17,18.7476,18.9168,18.6912,18.5958,41037700.0
2013-05-16,18.5809,18.782,18.5809,18.4452,33023300.0
2013-05-15,18.5813,18.7507,18.4765,18.4214,40153000.0
2013-05-14,18.3668,18.5436,18.3347,18.2391,39592300.0
2013-05-13,18.1043,18.1202,17.9143,18.1123,30283800.0
2013-05-10,18.2555,18.3678,18.1112,18.1519,35117300.0
2013-05-09,17.8918,17.9774,17.6584,18.0568,29974300.0
2013-05-08,18.5045,18.7819,18.4554,18.2391,39977300.0
2013-05-07,17.9696,18.0488,17.9142,17.9775,28211700.0
2013-05-06,17.9141,17.9776,17.7235,17.8982,28563900.0
2013-05-03,17.8903,18.1123,17.8745,17.8903,45523300.0
2013-05-02,17.7478,17.8037,17.6681,17.6922,27651500.0
2013-05-01,17.5971,17.7962,17.5971,17.5574,39201600.0
2013-04-30,17.6684,17.7397,17.605,17.6684,34054800.0
2013-04-29,17.6209,17.6288,17.376,17.6525,36531800.0
2013-04-26,17.7892,18.1291,17.7811,17.605,47012500.0
2013-04-25,17.1952,17.2107,16.9629,17.3989,41462900.0
2013-04-24,17.6235,17.8997,17.591,17.4068,51506700.0
2013-04-23,17.0026,17.1131,16.8527,17.0422,65489600.0
2013-04-22,16.6734,16.6811,16.2425,16.9233,87828900.0
2013-04-19,17.091,17.1611,16.834,17.2403,108837900.0
2013-04-18,17.8985,17.9654,17.7491,17.9696,41170900.0
2013-04-17,17.8838,17.9382,17.6423,18.0409,42672900.0
2013-04-16,18.3342,18.3581,18.1991,18.3104,36016700.0
2013-04-15,17.7155,17.7308,17.3579,18.0806,46453800.0
2013-04-12,18.572,18.6511,18.4455,18.5958,27234300.0
2013-04-11,18.7306,18.8658,18.6352,18.6988,27084400.0
2013-04-10,19.0793,19.5336,19.0463,18.6909,39772300.0
2013-04-09,18.1294,18.1294,17.8564,18.2787,31668200.0
2013-04-08,18.3819,18.4378,18.2065,18.3263,30493600.0
2013-04-05,18.2793,18.3916,18.2472,18.1757,31402200.0
2013-04-04,18.3502,18.4459,18.3104,18.2946,30472100.0
2013-04-03,17.9349,17.9502,17.582,18.2312,52570300.0
2013-04-02,18.6364,18.7973,18.576,18.5007,29180100.0
2013-04-01,18.3343,18.39,18.2865,18.2946,27449700.0
2013-03-28,18.3104,18.354,18.1918,18.3263,31151000.0
2013-03-27,18.3741,18.4698,18.2384,18.3104,27492500.0
2013-03-26,18.2082,18.2316,18.0047,18.3263,32353500.0
2013-03-25,18.2564,18.2798,17.945,18.4214,41684400.0
2013-03-22,18.5642,18.6279,18.5323,18.5244,30606100.0
2013-03-21,18.3586,18.4997,18.2567,18.461,38543900.0
2013-03-20,18.3842,18.4384,18.0743,18.5958,39254000.0
2013-03-19,18.5007,18.5483,18.3975,18.4848,36150200.0
2013-03-18,18.493,18.6366,18.461,18.4293,33700000.0
2013-03-15,18.5799,18.8019,18.5165,18.5799,58857200.0
2013-03-14,18.8897,19.0582,18.8576,18.7781,34629800.0
2013-03-13,18.6593,18.723,18.6274,18.6196,24152400.0
2013-03-12,18.4146,18.4224,18.2116,18.5562,36593000.0
2013-03-11,18.6673,18.7146,18.4782,18.7226,34947200.0
2013-03-08,18.7704,18.8019,18.6288,18.8415,28952100.0
2013-03-07,18.7543,18.8572,18.7306,18.7702,22955700.0
2013-03-06,18.6285,18.6285,18.4956,18.7622,31539100.0
2013-03-05,18.8025,19.0028,18.7864,18.6988,35728000.0
2013-03-04,18.5408,18.6449,18.4447,18.4452,25457800.0
2013-03-01,18.5175,18.7749,18.5014,18.3818,41226900.0
2013-02-28,18.2874,18.3578,18.1544,18.4056,39714600.0
2013-02-27,18.8061,19.1165,18.7898,18.5244,29676400.0
2013-02-26,18.3344,18.4781,18.2865,18.2708,41316300.0
2013-02-25,17.5497,17.5721,17.0344,18.0806,51619800.0
2013-02-22,18.5721,18.65,18.4766,18.5403,27836300.0
2013-02-21,18.5009,18.6366,18.453,18.4373,47811200.0
2013-02-20,18.1729,18.2036,17.897,18.4058,38107400.0
2013-02-19,18.9362,19.2031,18.9282,18.6731,41219000.0
2013-02-15,18.1633,18.2174,17.9699,18.3115,39283000.0
2013-02-14,18.5325,18.7238,18.4209,18.4058,53996500.0
2013-02-13,18.6129,18.9109,18.5565,18.3901,84926900.0
2013-02-12,17.8322,17.9671,17.8322,17.7532,34297500.0
2013-02-11,17.6196,17.6353,17.5099,17.651,19738700.0
2013-02-08,17.6903,17.7375,17.651,17.6903,24424600.0
2013-02-07,17.6589,17.6667,17.4784,17.6746,38325900.0
2013-02-06,17.6196,17.6431,17.4941,17.6432,42985800.0
2013-02-05,17.7691,17.8797,17.7454,17.7218,30917700.0
2013-02-04,17.4627,17.525,17.3614,17.5409,35836600.0
2013-02-01,17.9353,18.1032,17.8474,17.7847,43840300.0
2013-01-31,17.5726,17.7229,17.5488,17.5174,34427700.0
2013-01-30,17.253,17.276,17.0308,17.478,36200400.0
2013-01-29,17.6982,17.769,17.6274,17.6903,34148000.0
2013-01-28,17.7376,17.8167,17.5954,17.6903,49558400.0
2013-01-25,17.5331,17.5567,17.3993,17.5252,41919800.0
2013-01-24,17.4076,17.5899,17.3996,17.3365,46991100.0
2013-01-23,17.2186,17.2578,17.0385,17.25,47228500.0
2013-01-22,17.1724,17.1879,16.9557,17.3051,55165800.0
2013-01-18,17.4076,17.606,17.1299,17.3287,113079400.0
2013-01-17,16.81,17.0635,16.7308,16.7468,63851700.0
2013-01-16,16.5818,16.621,16.5112,16.6053,38932100.0
2013-01-15,16.795,16.9307,16.771,16.6682,26551000.0
2013-01-14,16.5583,16.6052,16.4723,16.6053,31715900.0
2013-01-11,16.5427,16.5583,16.3868,16.6132,41839700.0
2013-01-10,16.7475,16.8987,16.6798,16.6446,33348200.0
2013-01-09,16.4012,16.4246,16.3155,16.4717,28540500.0
2013-01-08,16.2766,16.292,15.9536,16.4324,40045500.0
2013-01-07,16.5896,16.6367,16.4328,16.6132,32746700.0
2013-01-04,16.6604,16.6996,16.5897,16.6682,29802600.0
2013-01-03,16.2961,16.3037,15.9699,16.5896,48509100.0
2013-01-02,16.6457,16.6689,16.4058,16.7783,46089500.0
2012-12-31,17.0725,17.6699,17.0472,16.5031,58785000.0
2012-12-28,16.0628,16.267,16.0471,16.0707,32403400.0
2012-12-27,16.1812,16.2357,15.885,16.2672,38330700.0
2012-12-26,16.2988,16.4006,16.2204,16.3301,28557100.0
2012-12-24,16.3931,16.5271,16.3615,16.3695,15097200.0
2012-12-21,16.4481,16.5665,16.2271,16.4166,80833800.0
2012-12-20,16.6611,16.924,16.6292,16.5503,50831400.0
2012-12-19,15.8945,15.9092,15.4024,16.3711,92330700.0
2012-12-18,16.7772,16.8232,16.4393,16.9009,81119200.0
2012-12-17,17.277,17.4841,17.277,17.0879,48483700.0
2012-12-14,16.8542,16.9712,16.8074,16.8464,47536600.0
2012-12-13,16.7534,16.8921,16.607,16.8464,33966000.0
2012-12-12,17.1046,17.3737,17.0729,16.9711,42413600.0
2012-12-11,16.7841,16.9951,16.6903,16.7607,45757200.0
2012-12-10,16.6361,16.6904,16.5817,16.6672,27604300.0
2012-12-07,16.7373,16.7685,16.5812,16.7217,33548600.0
2012-12-06,16.7851,16.9355,16.6901,16.6516,32751200.0
2012-12-05,16.7957,17.1571,16.7555,16.5425,46466500.0
2012-12-04,16.2464,16.3554,16.1218,16.2542,36817200.0
2012-12-03,15.9473,15.9849,15.6612,16.223,29981900.0
2012-11-30,16.4568,16.5502,16.3789,16.4646,37857000.0
2012-11-29,16.3793,16.4718,16.1557,16.4646,27632800.0
2012-11-28,16.782,17.1055,16.5798,16.4724,34782700.0
2012-11-27,16.1306,16.2533,15.9849,16.262,33001700.0
2012-11-26,16.5515,16.7021,16.5436,16.41,47741300.0
2012-11-23,16.5756,16.7588,16.5119,16.3944,35456500.0
2012-11-21,16.0984,16.1294,15.9973,16.1139,41020400.0
2012-11-20,16.0283,16.0438,15.7957,16.0672,26845900.0
2012-11-19,16.2955,16.543,16.2796,16.0983,38283400.0
2012-11-16,15.74,15.8105,15.5599,15.701,45287500.0
2012-11-15,15.7565,16.0178,15.7565,15.6308,51760300.0
2012-11-14,15.0503,15.0648,14.484,15.5919,65539500.0
2012-11-13,16.1765,16.4514,16.153,16.1139,41073300.0
2012-11-12,16.1615,16.2383,16.0386,16.2776,21816400.0
2012-11-09,16.5525,16.983,16.5046,16.3633,40306800.0
2012-11-08,16.0699,16.0926,15.8572,16.2776,40770700.0
2012-11-07,16.2873,16.4093,16.0662,16.4646,45253400.0
2012-11-06,16.8856,17.0936,16.8385,16.823,32733200.0
2012-11-05,16.848,17.0626,16.848,16.6828,30000100.0
2012-11-02,16.4352,16.5497,16.2291,16.6048,47475200.0
2012-11-01,16.8733,17.1622,16.8653,16.6282,46231300.0
2012-10-31,16.2557,16.3015,16.0339,16.41,39179300.0
2012-10-26,16.3869,16.5454,16.2941,16.449,42827400.0
2012-10-25,16.381,16.4343,16.0229,16.5659,45769600.0
2012-10-24,16.4345,16.4575,16.2887,16.5659,42295500.0
2012-10-23,16.5271,16.5658,16.411,16.5815,56297300.0
2012-10-22,16.785,16.8541,16.3166,16.9087,86735100.0
2012-10-19,16.7998,16.8147,16.3222,17.1659,107879900.0
