date,Open,High,Low,Close,Volume
2014-10-24,32.726,33.1202,32.5512,32.3583,280861.0
2014-10-23,31.4765,31.4765,30.8965,32.0093,441136.0
2014-10-22,32.1692,32.4022,31.9254,32.1511,465449.0
2014-10-21,32.4288,32.8464,32.3654,32.0238,438154.0
2014-10-20,31.6166,31.7365,31.384,31.6239,363841.0
2014-10-17,31.8039,32.6369,31.7017,31.1658,721523.0
2014-10-16,28.9951,28.9951,27.0378,30.4822,500628.0
2014-10-15,30.1964,30.3865,29.3784,30.3986,699162.0
2014-10-14,30.4743,30.6725,30.0787,30.7767,489164.0
2014-10-13,30.3438,30.3578,29.7657,30.9113,601150.0
2014-10-10,30.8085,30.9924,30.0972,31.5366,555653.0
2014-10-09,31.9023,32.1169,31.6197,32.162,488633.0
2014-10-08,32.9902,33.6043,32.8848,32.4092,359406.0
2014-10-07,31.6796,31.9382,31.4821,31.8747,371254.0
2014-10-06,32.0325,32.1975,31.6093,32.2492,247947.0
2014-10-03,32.9622,33.5171,32.9622,32.4601,1096498.0
2014-10-02,31.8026,31.8711,31.5214,31.9365,384146.0
2014-10-01,31.6452,31.6873,30.9333,32.2201,416512.0
2014-09-30,32.8346,33.0969,32.7618,32.8019,417772.0
2014-09-29,33.2558,33.8431,33.2558,32.7837,272255.0
2014-09-26,32.7947,33.0827,32.5321,32.7473,275056.0
2014-09-25,32.2755,32.3812,31.7294,32.7873,291846.0
2014-09-24,33.935,34.4243,33.9089,33.4817,264922.0
2014-09-23,32.6806,32.8682,32.2417,33.1218,223462.0
2014-09-22,33.6093,33.7864,33.4575,33.7108,196559.0
2014-09-19,33.8453,34.0054,33.6453,33.8381,894300.0
2014-09-18,34.0373,34.4077,34.0318,33.7217,287400.0
2014-09-17,33.0739,33.0739,32.6636,33.3872,231700.0
2014-09-16,34.002,34.5371,33.976,33.6344,409700.0
2014-09-15,33.3452,33.7767,33.3231,33.1109,368800.0
2014-09-12,32.455,32.5981,32.1081,32.7219,297300.0
2014-09-11,33.3307,33.5741,33.0689,33.0964,306800.0
2014-09-10,32.9509,33.0966,32.7289,32.9291,191300.0
2014-09-09,32.791,32.9107,32.5588,32.8273,368200.0
2014-09-08,32.5561,32.5987,31.8505,32.9655,468900.0
2014-09-05,33.6641,33.8034,33.4185,33.5254,237900.0
2014-09-04,33.3364,33.4996,33.2203,33.3763,276500.0
2014-09-03,33.0952,33.1739,32.7628,33.3256,515600.0
2014-09-02,33.2934,33.556,33.0956,33.4198,420400.0
2014-08-29,33.8422,34.1477,33.6435,33.5829,458600.0
2014-08-28,33.177,33.3837,32.9485,33.1697,438800.0
2014-08-27,33.5954,34.0511,33.5366,33.3618,294300.0
2014-08-26,33.0119,33.0862,32.549,33.4307,605800.0
2014-08-25,33.9019,33.9902,33.6693,33.8547,441800.0
2014-08-22,33.4525,33.7091,33.2826,33.4959,450300.0
2014-08-21,33.6264,33.9275,33.6228,33.6119,375900.0
2014-08-20,33.4782,33.5052,33.2407,33.5974,245700.0
2014-08-19,33.7533,33.9314,33.6879,33.7061,390800.0
2014-08-18,33.6699,33.7314,33.4889,33.688,247600.0
2014-08-15,33.5974,33.6951,33.1923,33.63,327500.0
2014-08-14,33.6928,33.9642,33.6928,33.4923,333000.0
2014-08-13,33.0372,33.0372,32.6582,33.264,290900.0
2014-08-12,33.2495,33.2857,33.1121,33.2857,380600.0
2014-08-11,33.6838,34.1678,33.259,33.3618,467900.0
2014-08-08,33.55,33.9012,33.2246,33.2168,314600.0
2014-08-07,32.5045,32.5188,32.0792,32.7348,407500.0
2014-08-06,33.696,34.6088,33.696,32.8254,538600.0
2014-08-05,32.1956,32.6019,32.1407,32.0353,485400.0
2014-08-04,32.3686,32.7572,32.3686,32.0317,101934.0
2014-08-01,32.0716,32.6603,32.053,31.7309,121861.0
2014-07-31,30.8843,30.9053,30.313,31.4047,652900.0
2014-07-30,31.2537,31.2988,30.5188,31.9556,554800.0
2014-07-29,32.5971,32.984,32.5393,32.637,448100.0
2014-07-28,32.3548,32.5214,31.71,32.7239,569300.0
2014-07-25,33.0684,33.3606,32.8736,33.1444,302300.0
2014-07-24,33.1168,33.1168,32.7912,33.3328,316600.0
2014-07-23,33.1641,33.2678,32.8997,33.3981,245600.0
2014-07-22,33.9224,34.3427,33.8487,33.6336,318300.0
2014-07-21,33.3364,33.4596,33.1518,33.3509,223400.0
2014-07-18,33.8237,34.2868,33.5738,33.5901,310000.0
2014-07-17,32.908,33.0361,32.5664,33.2132,174900.0
2014-07-16,33.4104,33.4104,33.1172,33.6336,280700.0
2014-07-15,33.6778,33.764,33.4731,33.8293,316300.0
2014-07-14,33.8486,33.855,33.5118,34.0432,210100.0
2014-07-11,33.9635,34.025,33.6564,34.0142,182500.0
2014-07-10,34.1563,34.4125,34.0392,33.9924,194900.0
2014-07-09,33.9137,33.9137,33.6449,34.1012,322900.0
2014-07-08,33.7365,33.8391,33.3085,34.1483,380300.0
2014-07-07,34.8504,35.2524,34.7951,34.547,332100.0
2014-07-03,34.2607,34.544,34.2316,34.2244,354900.0
2014-07-02,34.1123,34.3429,33.8746,34.2135,311100.0
2014-07-01,34.5258,34.8181,34.46,34.3839,415200.0
2014-06-30,34.1628,34.7248,34.0793,34.1302,438800.0
2014-06-27,34.3634,34.6385,34.3047,34.1555,305400.0
2014-06-26,33.8239,33.8775,33.5096,34.0722,216300.0
2014-06-25,34.4604,34.6721,34.329,34.3404,269500.0
2014-06-24,34.0118,34.0453,33.797,34.2208,309200.0
2014-06-23,34.2596,34.3629,33.8783,34.5542,302500.0
2014-06-20,34.6759,34.6759,34.2333,34.942,543700.0
2014-06-19,35.2956,35.5716,35.2477,35.029,350200.0
2014-06-18,35.5077,36.2669,35.368,34.7825,385000.0
2014-06-17,34.1668,34.3528,33.9771,34.0577,228600.0
2014-06-16,34.1526,34.3478,34.1489,34.0033,428800.0
2014-06-13,33.8946,34.1152,33.7609,33.9381,180300.0
2014-06-12,34.0142,34.2534,33.8438,34.0106,255100.0
2014-06-11,34.0722,34.2138,33.9233,34.0396,245900.0
2014-06-10,34.1641,34.4797,34.1531,33.9526,463700.0
2014-06-09,33.5492,33.7487,33.1751,33.8402,481800.0
2014-06-06,34.1594,34.2063,33.8276,34.2461,434000.0
2014-06-05,34.8713,35.4665,34.5141,34.3114,485900.0
2014-06-04,33.8441,33.9897,33.5417,33.7605,581700.0
2014-06-03,33.3397,33.4108,32.9488,33.6699,666800.0
2014-06-02,33.978,34.4654,33.6144,33.92,444500.0
2014-05-30,33.6279,33.8211,33.5623,33.4828,388900.0
2014-05-29,33.6702,34.0977,33.6702,33.3419,216500.0
2014-05-28,32.6622,32.6658,32.3186,32.9878,244400.0
2014-05-27,33.5102,33.8626,33.5102,33.2443,200500.0
2014-05-23,32.8051,32.8051,32.4273,33.0311,251300.0
2014-05-22,33.3388,33.696,33.1566,33.1973,283600.0
2014-05-21,33.4106,33.8091,33.3552,33.06,300300.0
2014-05-20,32.2522,32.3579,31.8153,32.659,309400.0
2014-05-19,32.8876,32.9627,32.6804,33.0709,241500.0
2014-05-16,33.9358,34.6416,33.917,33.2913,315100.0
2014-05-15,32.433,32.5506,32.0947,32.6662,330400.0
2014-05-14,33.1328,33.3549,33.0454,33.0058,379900.0
2014-05-13,32.9484,33.1267,32.9011,32.836,329000.0
2014-05-12,32.6447,32.8137,32.4757,32.724,314000.0
2014-05-09,32.8513,33.0484,32.7053,32.6843,274000.0
2014-05-08,32.4499,32.6363,32.2349,32.5795,220900.0
2014-05-07,33.0079,33.32,32.9844,32.7457,288800.0
2014-05-06,32.106,32.1833,31.7237,32.4386,542800.0
2014-05-05,33.2285,33.5813,33.0375,32.9516,394800.0
2014-05-02,33.0525,33.4138,32.9677,32.7204,352500.0
2014-05-01,32.5763,32.791,32.3761,32.4603,253000.0
2014-04-30,32.4133,32.4458,32.0701,32.4169,363600.0
2014-04-29,32.4566,32.7674,32.229,32.453,459200.0
2014-04-28,32.4064,32.5845,32.1046,32.3085,378800.0
2014-04-25,32.0845,32.2366,31.8651,32.0484,380000.0
2014-04-24,32.1775,32.5078,32.1099,32.0122,642800.0
2014-04-23,31.5618,31.5796,31.262,31.7557,378900.0
2014-04-22,31.7492,31.9246,31.4735,31.8966,418700.0
2014-04-21,32.1568,32.4024,31.9869,32.1568,262400.0
2014-04-17,32.3424,32.661,32.1447,32.1279,1165500.0
2014-04-16,32.3733,32.7125,32.1631,32.0447,339400.0
2014-04-15,31.3728,31.3728,30.7644,31.4305,609700.0
2014-04-14,30.9652,31.1734,30.3618,31.333,825200.0
2014-04-11,31.0286,31.2992,30.4533,31.5859,630300.0
2014-04-10,31.805,32.0072,31.3127,32.2399,526100.0
2014-04-09,33.0421,33.4038,32.9055,32.6915,613200.0
2014-04-08,32.4189,32.7382,32.3279,32.164,393200.0
2014-04-07,31.6744,31.6744,31.4075,31.9147,410200.0
2014-04-04,31.6631,31.8217,31.1767,32.0592,139458.0
2014-04-03,32.2327,32.2831,31.9807,32.2868,422591.0
2014-04-02,32.1572,32.3688,31.9205,32.276,594600.0
2014-04-01,32.1907,32.1907,31.777,32.4024,347500.0
2014-03-31,32.5731,32.7775,32.4162,32.4061,508300.0
2014-03-28,32.1821,32.4791,32.0191,32.1423,344200.0
2014-03-27,32.2005,32.5899,32.0258,32.0845,666400.0
2014-03-26,32.2005,32.7244,32.0295,32.0881,482300.0
2014-03-25,31.8641,32.113,31.7422,31.8894,520500.0
2014-03-24,31.134,31.2968,30.4759,31.7991,771300.0
2014-03-21,32.2445,32.5696,31.9622,32.4241,1020100.0
2014-03-20,32.6036,32.9124,32.4051,32.323,435700.0
2014-03-19,32.1604,32.4274,31.9077,32.1784,523400.0
2014-03-18,32.317,32.5578,32.2255,32.1134,385000.0
2014-03-17,32.2799,32.6382,32.1912,31.9255,386000.0
2014-03-14,31.5753,31.9642,31.5753,31.4811,356100.0
2014-03-13,31.1088,31.1336,30.5958,31.4377,335400.0
2014-03-12,31.6763,31.8248,31.4589,31.6365,424500.0
2014-03-11,31.5692,31.5692,31.2119,31.7774,326400.0
2014-03-10,31.8641,31.9618,31.7013,31.846,381300.0
2014-03-07,31.6877,31.7701,31.2938,31.8316,463100.0
2014-03-06,32.1741,32.5056,31.9752,31.8677,478800.0
2014-03-05,31.6775,32.3253,31.4799,31.4739,777600.0
2014-03-04,30.4696,30.651,30.4188,30.3575,566300.0
2014-03-03,29.8394,29.9395,29.5356,29.9506,375600.0
2014-02-28,30.2786,30.4998,30.1191,30.1775,367800.0
2014-02-27,30.2327,30.5463,30.1561,30.0442,390000.0
2014-02-26,29.4913,29.6982,29.0705,29.8858,516800.0
2014-02-25,30.3183,30.496,30.1116,30.2135,814300.0
2014-02-24,30.2419,30.6206,30.0287,29.929,512700.0
2014-02-21,29.4537,29.5151,29.2876,29.414,424600.0
2014-02-20,29.5375,29.8764,29.2678,29.3636,346200.0
2014-02-19,29.2667,29.6435,29.2268,29.1764,302200.0
2014-02-18,29.216,29.36,29.0503,29.2124,366400.0
2014-02-14,29.3835,29.6688,29.303,29.1511,442100.0
2014-02-13,29.3788,29.7736,29.2791,29.0215,342600.0
2014-02-12,28.7802,28.8558,28.5571,28.791,466700.0
2014-02-11,28.9353,29.2854,28.7971,28.6038,536400.0
2014-02-10,28.3266,28.4458,28.0267,28.2833,385800.0
2014-02-07,28.7365,29.2007,28.6177,28.2977,442200.0
2014-02-06,28.2068,28.6597,28.1289,27.7827,320200.0
2014-02-05,27.0931,27.2242,26.8593,27.3146,492600.0
2014-02-04,27.6459,27.6819,27.3756,27.6315,498500.0
2014-02-03,27.0802,27.2845,26.6117,27.3794,820700.0
2014-01-31,27.7323,28.0025,27.509,27.7287,683500.0
2014-01-30,28.0421,28.3182,27.698,28.1068,717400.0
2014-01-29,29.1189,30.5621,29.1189,28.0924,564800.0
2014-01-28,29.0891,29.6457,29.0817,28.6578,538500.0
2014-01-27,28.4362,28.8569,28.396,28.2149,627000.0
2014-01-24,27.6855,27.8158,27.3669,28.0024,406100.0
2014-01-23,28.2875,28.3374,28.0449,28.4201,381600.0
2014-01-22,28.4929,28.5784,28.2112,28.6362,592300.0
2014-01-21,28.8667,28.9823,28.6716,28.8198,478900.0
2014-01-17,28.1197,28.2703,27.7102,28.5209,885700.0
2014-01-16,29.2124,29.6174,29.0835,28.8883,797400.0
2014-01-15,28.6129,28.8582,28.4152,28.3769,449900.0
2014-01-14,28.0782,28.1534,27.8705,28.1572,758700.0
2014-01-13,29.1635,30.3872,29.1635,28.168,872400.0
2014-01-10,27.1346,27.2937,27.0551,27.0805,370000.0
2014-01-09,27.0599,27.2931,26.976,26.8968,567400.0
2014-01-08,26.4699,26.5408,26.0374,26.6772,753200.0
2014-01-07,27.0341,27.241,26.9374,26.9256,448800.0
2014-01-06,26.4114,26.4114,26.0709,26.7492,432600.0
2014-01-03,27.0013,27.1563,26.8967,26.9833,256300.0
2014-01-02,26.5622,26.6079,26.0208,26.8824,352200.0
2013-12-31,27.167,27.167,26.923,27.2137,206500.0
2013-12-30,27.2607,27.4306,27.1739,27.2065,213700.0
2013-12-27,27.0735,27.1809,26.7944,27.1561,184900.0
2013-12-26,26.9653,27.0156,26.6747,27.0121,197900.0
2013-12-24,26.9833,26.9833,26.7321,27.0301,66900.0
2013-12-23,26.8368,26.9861,26.5524,27.0121,238300.0
2013-12-20,27.2438,27.4847,27.1507,27.0589,582100.0
2013-12-19,26.6066,26.6989,26.2305,26.8032,287400.0
2013-12-18,27.5237,28.1311,27.1862,26.9725,348000.0
2013-12-17,26.1496,26.2169,25.8697,26.3639,306000.0
2013-12-16,26.7429,27.2566,26.7429,26.5871,207400.0
2013-12-13,26.2818,26.3958,25.9825,26.4215,293200.0
2013-12-12,25.89,25.9003,25.3071,26.4539,266600.0
2013-12-11,26.8398,27.1073,26.6722,26.9689,450400.0
2013-12-10,26.8591,26.9618,26.5721,27.0805,339300.0
2013-12-09,27.2225,27.2225,26.8358,27.4262,392800.0
2013-12-06,27.3476,27.3512,26.7306,27.4802,425900.0
2013-12-05,26.6777,26.799,26.5528,26.796,343200.0
2013-12-04,26.9941,27.1778,26.5725,26.9869,473200.0
2013-12-03,26.9769,27.25,26.7256,26.8284,466900.0
2013-12-02,26.2078,26.5293,25.7466,26.6051,410800.0
2013-11-29,26.6965,26.8978,26.4635,26.91,125500.0
2013-11-27,27.1074,27.2792,26.8998,27.136,152300.0
2013-11-26,26.7799,26.7799,26.4352,27.0428,244600.0
2013-11-25,27.1577,27.4531,27.0784,27.1002,214400.0
2013-11-22,27.1255,27.2916,26.9523,27.0392,168800.0
2013-11-21,27.2307,27.4564,27.198,27.032,159800.0
2013-11-20,26.5666,26.641,26.2758,26.7199,160000.0
2013-11-19,26.8311,27.0713,26.7236,26.8383,181600.0
2013-11-18,26.7605,27.0721,26.4488,26.9316,229800.0
2013-11-15,27.123,27.4067,27.0648,26.9352,177600.0
2013-11-14,26.8778,27.0182,26.6835,26.8347,151000.0
2013-11-13,26.9349,27.3126,26.7698,26.6374,301500.0
2013-11-12,26.4653,26.5834,26.2254,26.4904,197300.0
2013-11-11,26.3764,26.4119,26.0855,26.5226,209300.0
2013-11-08,26.95,27.2993,26.5124,26.6195,266700.0
2013-11-07,25.7445,25.8243,25.2694,26.1819,333700.0
2013-11-06,26.7424,26.902,26.55,26.5872,261000.0
2013-11-05,26.4223,26.631,26.192,26.3792,318200.0
2013-11-04,26.4764,26.5884,26.2917,26.3792,244800.0
2013-11-01,26.2933,26.4376,26.1634,26.2177,278500.0
2013-10-31,25.8769,26.0031,25.5439,26.1783,384500.0
2013-10-30,26.2278,26.3367,25.9432,26.5011,248500.0
2013-10-29,26.9475,27.2025,26.8564,26.7415,426100.0
2013-10-28,26.8126,27.1167,26.7173,26.5298,355400.0
2013-10-25,26.1784,26.265,25.6918,26.1137,260900.0
2013-10-24,25.8631,25.8774,25.6249,25.9774,240400.0
2013-10-23,25.8597,25.9165,25.6147,25.9918,257800.0
2013-10-22,26.3906,26.6279,26.2928,26.2572,188500.0
2013-10-21,26.2115,26.5419,25.863,26.0527,262000.0
2013-10-18,25.8993,25.9986,25.4985,26.0456,536400.0
2013-10-17,26.534,27.11,26.4817,25.9846,411200.0
2013-10-16,25.9339,26.3821,25.9339,25.5183,412000.0
2013-10-15,24.9268,25.0905,24.7665,25.0197,366200.0
2013-10-14,25.4991,25.7625,25.4991,25.2528,456600.0
2013-10-11,25.3108,25.4411,25.2275,25.1919,386200.0
2013-10-10,25.6962,26.3646,25.6962,25.0448,324500.0
2013-10-09,23.9212,23.9809,23.6157,24.1767,281500.0
2013-10-08,24.139,24.3365,23.9308,24.3417,356400.0
2013-10-07,24.8317,25.1788,24.8317,24.6036,292500.0
2013-10-04,25.0434,25.5132,25.0176,24.661,366400.0
2013-10-03,24.2129,24.3055,24.0384,24.3023,429200.0
2013-10-02,24.421,24.6274,24.0545,24.5175,627800.0
2013-10-01,25.0987,25.4075,24.9333,24.7937,430900.0
2013-09-30,24.3101,24.4148,24.1078,24.4386,315300.0
2013-09-27,24.5824,24.5966,24.3686,24.6681,205700.0
2013-09-26,24.8657,25.0281,24.7863,24.7901,171500.0
2013-09-25,24.3636,24.5175,24.0174,24.6753,222300.0
2013-09-24,24.4779,24.5022,24.0375,24.8941,390300.0
2013-09-23,25.2278,25.2993,25.074,25.2672,375800.0
2013-09-20,24.8165,24.8995,24.3669,25.2744,2176200.0
2013-09-19,25.3179,25.3669,24.9752,25.6402,377900.0
2013-09-18,26.2045,26.5913,25.836,25.8555,307000.0
2013-09-17,25.5041,25.6159,25.4644,25.4394,224400.0
2013-09-16,25.2605,25.3778,25.0755,25.3676,301000.0
2013-09-13,25.1524,25.21,24.987,25.1201,245400.0
2013-09-12,24.9766,25.0268,24.9049,24.9766,212100.0
2013-09-11,25.1749,25.3929,25.0405,25.0161,250800.0
2013-09-10,24.7508,24.7651,24.5903,24.8188,326400.0
2013-09-09,25.0481,25.3566,24.9453,24.7578,337800.0
2013-09-06,24.4888,24.654,24.2697,24.4744,295500.0
2013-09-05,24.5141,24.6438,24.4167,24.4529,272200.0
2013-09-04,25.0444,25.8195,25.0444,24.4529,792300.0
2013-09-03,23.67,23.7684,23.3224,23.922,322900.0
2013-08-30,23.6906,23.8008,23.3896,23.9381,455100.0
2013-08-29,24.0672,24.2514,23.922,24.174,436000.0
2013-08-28,23.8737,24.036,23.3626,24.2847,534100.0
2013-08-27,25.004,25.5072,25.004,24.6635,328200.0
2013-08-26,24.4376,24.5635,24.1228,24.6992,169000.0
2013-08-23,24.8463,24.9843,24.5915,24.9673,115500.0
2013-08-22,25.4275,26.0583,25.2209,25.0244,232000.0
2013-08-21,24.3558,24.3558,23.8913,24.6349,295600.0
2013-08-20,24.9999,25.2089,24.8701,24.8922,289900.0
2013-08-19,24.9219,25.2516,24.9219,24.7528,291600.0
2013-08-16,24.2287,24.3295,23.8707,24.567,526300.0
2013-08-15,24.6046,24.6359,24.1817,24.9708,232500.0
2013-08-14,25.2966,25.424,25.1587,25.4246,195800.0
2013-08-13,25.5819,25.664,25.4248,25.5962,234600.0
2013-08-12,25.3336,25.3511,25.0736,25.5497,197200.0
2013-08-09,25.737,25.744,25.3638,25.9285,287000.0
2013-08-08,26.3028,26.5946,26.2554,26.0357,367800.0
2013-08-07,25.4636,25.516,25.1701,25.7498,227900.0
2013-08-06,26.1107,26.236,25.9712,26.0929,385700.0
2013-08-05,26.1433,26.3558,26.0677,26.0393,215400.0
2013-08-02,25.8858,25.9782,25.5693,25.9499,331900.0
2013-08-01,25.9291,26.1025,25.7697,26.05,323500.0
2013-07-31,26.0905,26.5942,26.0652,25.9106,637400.0
2013-07-30,25.1596,25.1873,24.7252,25.564,226100.0
2013-07-29,25.8718,26.0629,25.8141,25.757,146900.0
2013-07-26,25.7784,25.9073,25.4491,25.757,185200.0
2013-07-25,26.0511,26.301,26.0258,25.8785,126100.0
2013-07-24,25.3651,25.3895,24.9131,25.7141,181500.0
2013-07-23,25.9287,25.9962,25.6445,26.0035,156200.0
2013-07-22,25.9678,26.0463,25.7396,25.9964,290300.0
2013-07-19,25.8345,25.8345,25.5365,26.0857,526000.0
2013-07-18,26.2465,26.3109,26.1357,26.2394,216100.0
2013-07-17,26.4157,26.673,26.4121,26.2322,468500.0
2013-07-16,26.0941,26.3838,25.9528,25.9178,336500.0
2013-07-15,25.8786,25.99,25.7709,25.8106,242900.0
2013-07-12,25.8464,25.9542,25.7064,25.7856,375700.0
2013-07-11,25.9225,26.1471,25.7197,25.7462,457300.0
2013-07-10,25.7109,26.1696,25.7109,25.271,441900.0
2013-07-09,24.9495,25.0752,24.831,24.8922,237700.0
2013-07-08,25.1968,25.779,25.1819,24.6564,398100.0
2013-07-05,24.0207,24.143,23.7015,24.1132,179600.0
2013-07-03,24.1419,24.3069,24.0127,24.0953,134100.0
2013-07-02,24.3102,24.53,24.2165,24.2061,492100.0
2013-07-01,24.017,24.2867,23.9035,24.1025,394300.0
2013-06-28,23.8732,24.0305,23.6005,24.1382,565000.0
2013-06-27,24.4384,24.6276,24.3028,24.4527,186800.0
2013-06-26,24.1921,24.4086,24.0927,24.274,386100.0
2013-06-25,24.0852,24.1294,23.7772,24.199,258100.0
2013-06-24,24.0423,24.2511,23.6991,24.1597,288100.0
2013-06-21,24.788,25.545,24.788,24.3848,621500.0
2013-06-20,23.0591,23.086,22.3559,23.763,391300.0
2013-06-19,24.0533,24.1723,23.4344,24.6564,243600.0
2013-06-18,25.2674,25.382,25.1314,25.2424,193800.0
2013-06-17,25.3358,25.6568,25.2709,25.221,242500.0
2013-06-14,24.8891,25.1868,24.726,24.9923,217100.0
2013-06-13,25.5068,25.9835,25.2333,25.0816,277600.0
2013-06-12,24.1691,24.31,23.6948,24.6456,265900.0
2013-06-11,25.2083,25.735,25.1618,25.003,271900.0
2013-06-10,24.9637,25.1673,24.7279,24.9673,212100.0
2013-06-07,25.0209,25.394,24.9241,24.9744,428100.0
2013-06-06,25.0838,25.4965,25.0101,24.7028,359900.0
2013-06-05,24.0705,24.0705,23.7324,24.3705,274400.0
2013-06-04,24.4777,24.7459,24.4384,24.4705,385000.0
2013-06-03,24.2745,24.6605,24.062,24.3848,539400.0
2013-05-31,23.8828,23.9437,23.2806,24.5005,618100.0
2013-05-30,25.2873,25.473,25.248,25.2481,218600.0
2013-05-29,24.9822,25.1157,24.7503,25.1484,226300.0
2013-05-28,25.4226,25.6889,25.2823,25.4546,154400.0
2013-05-24,25.2766,25.4367,25.1094,25.2873,171200.0
2013-05-23,25.43,25.6058,25.2902,25.3336,212700.0
2013-05-22,25.1146,25.5312,24.8661,25.3264,256400.0
2013-05-21,25.4833,25.559,25.2621,25.5578,245600.0
2013-05-20,25.4602,25.5126,25.1594,25.686,185700.0
2013-05-17,26.0388,26.1714,25.9635,25.9459,281000.0
2013-05-16,25.896,26.4333,25.7964,25.9032,254600.0
2013-05-15,26.4084,26.9268,26.3128,25.985,284900.0
2013-05-14,26.1713,26.7585,26.1713,25.6148,222000.0
2013-05-13,25.1164,25.309,25.0415,25.095,315200.0
2013-05-10,25.1413,25.2946,25.0237,25.1271,256100.0
2013-05-09,24.8201,24.8201,24.4924,25.0808,203900.0
2013-05-08,25.4049,25.5514,25.2476,25.3549,210900.0
2013-05-07,25.6747,25.9913,25.5201,25.3976,243300.0
2013-05-06,24.8174,24.8832,24.3829,25.1164,212800.0
2013-05-03,25.637,25.8135,25.4137,25.4902,277400.0
2013-05-02,25.5836,26.0186,25.4739,25.2481,391900.0
2013-05-01,24.712,24.8593,24.4806,24.9028,186500.0
2013-04-30,25.1628,25.2666,24.8157,25.0986,265300.0
2013-04-29,25.0773,25.1451,24.9238,25.0487,162700.0
2013-04-26,24.974,25.0167,24.8389,24.9918,176900.0
2013-04-25,24.9491,25.0556,24.6654,24.9953,198200.0
2013-04-24,24.3527,24.3527,23.7842,24.9028,186000.0
2013-04-23,25.419,25.5153,25.0587,25.3941,249200.0
2013-04-22,25.033,25.033,24.7429,25.2623,238000.0
2013-04-19,25.8101,26.1922,25.7592,25.5294,422900.0
2013-04-18,25.1449,25.3794,24.953,25.1698,297400.0
2013-04-17,24.8913,24.9018,24.4626,25.1555,301000.0
2013-04-16,26.0262,26.5252,25.7859,25.54,300600.0
2013-04-15,24.7653,25.1652,24.5829,24.9491,359200.0
2013-04-12,25.2983,25.4131,25.1512,25.2054,181100.0
2013-04-11,25.4382,25.6585,25.3081,25.2517,186800.0
2013-04-10,25.439,25.839,25.3362,25.0559,260200.0
2013-04-09,24.6147,24.7384,24.4062,24.7034,202200.0
2013-04-08,24.9175,25.0436,24.8816,24.8067,179800.0
2013-04-05,24.5655,24.5655,24.3053,24.7177,278400.0
2013-04-04,24.7652,24.8284,24.4986,24.9455,305700.0
2013-04-03,24.4677,24.4677,23.8661,25.0416,266500.0
2013-04-02,25.7476,25.9459,25.6647,25.5828,266100.0
2013-04-01,25.188,25.188,24.9091,25.2944,310300.0
2013-03-28,25.8278,26.2651,25.7175,25.419,423300.0
2013-03-27,25.0847,25.1816,24.9197,24.9882,171200.0
2013-03-26,25.3079,25.5806,25.1988,25.0416,191500.0
2013-03-25,24.6714,24.9068,24.5929,24.6465,258900.0
2013-03-22,24.672,24.9203,24.6559,24.5432,259700.0
2013-03-21,24.1066,24.2084,23.9101,24.2833,201400.0
2013-03-20,24.5077,24.5449,24.3799,24.5432,168200.0
2013-03-19,24.6083,24.8534,24.5758,24.4542,218400.0
2013-03-18,24.1873,24.347,24.0737,24.2228,286000.0
2013-03-15,24.5897,24.7322,24.45,24.5112,506600.0
2013-03-14,24.6149,24.7442,24.5323,24.5041,263300.0
2013-03-13,24.4831,24.6196,24.3758,24.3794,178600.0
2013-03-12,24.2016,24.2016,24.0706,24.2691,227000.0
2013-03-11,24.5571,24.8558,24.525,24.2762,271700.0
2013-03-08,23.9489,23.9524,23.7543,24.0234,236200.0
2013-03-07,23.7691,23.832,23.4685,23.9878,344100.0
2013-03-06,24.0842,24.162,23.7801,24.1658,320200.0
2013-03-05,24.3109,24.6133,24.218,24.1286,359500.0
2013-03-04,24.4005,24.9765,24.3931,23.8378,386200.0
2013-03-01,23.2667,23.4086,23.1532,23.2667,605500.0
2013-02-28,23.2172,23.3372,23.1184,23.2738,455600.0
2013-02-27,23.2632,23.3732,23.1603,23.2596,429500.0
2013-02-26,23.175,23.3296,22.9783,23.2845,271600.0
2013-02-25,22.9128,22.9351,22.4958,23.3377,393100.0
2013-02-22,24.0553,24.3983,24.0298,23.7172,233400.0
2013-02-21,23.26,23.3304,23.0841,23.3554,288500.0
2013-02-20,23.3277,23.4856,23.1837,23.4476,402900.0
2013-02-19,23.9939,24.4236,23.9498,23.5789,575600.0
2013-02-15,23.3792,23.7919,23.3104,23.1391,1343600.0
2013-02-14,22.8661,23.1546,22.7414,22.8163,562600.0
2013-02-13,22.664,22.7275,22.516,22.7383,337300.0
2013-02-12,22.7525,22.9083,22.6816,22.7702,276300.0
2013-02-11,22.3786,22.4508,21.9972,22.7347,351000.0
2013-02-08,23.0434,23.1141,22.909,23.0823,271200.0
