date,Open,High,Low,Close,Volume
2010-12-30,41.734,42.0253,41.3971,41.9439,208400.0
2010-12-29,42.3517,42.5594,42.0269,42.2799,200300.0
2010-12-28,41.974,42.2083,41.4567,42.2252,289700.0
2010-12-27,42.8389,43.2071,42.8045,42.4844,242200.0
2010-12-23,42.005,42.1326,41.7138,42.2304,193500.0
2010-12-22,42.8138,43.0415,42.5861,42.5873,347300.0
2010-12-21,43.0176,43.6911,42.9227,42.4674,305700.0
2010-12-20,42.0802,42.4246,42.0592,41.8879,420100.0
2010-12-17,41.368,41.4931,41.0317,41.5792,740600.0
2010-12-16,42.4392,42.9337,42.1513,41.9504,399600.0
2010-12-15,40.8855,41.1385,40.312,41.4672,424800.0
2010-12-14,42.1589,42.5259,41.9251,42.0989,327000.0
2010-12-13,42.1441,42.9501,42.0806,42.0298,379600.0
2010-12-10,41.6819,41.8198,40.738,41.8905,386500.0
2010-12-09,41.7491,42.2106,41.32,41.9074,537500.0
2010-12-08,42.8578,44.1277,42.7854,41.8345,766700.0
2010-12-07,40.4891,40.6685,40.079,40.7457,527800.0
2010-12-06,40.7724,41.406,40.4386,40.5965,600300.0
2010-12-03,40.2361,40.3444,39.7499,40.3616,478000.0
2010-12-02,41.8555,43.5365,41.7491,40.5536,1187600.0
2010-12-01,39.8845,41.016,39.7892,38.9367,1154900.0
2010-11-30,38.0935,38.8778,38.0032,37.382,533300.0
2010-11-29,36.9094,36.9851,36.1632,37.1017,438700.0
2010-11-26,38.0084,38.6956,37.7851,37.6117,188000.0
2010-11-24,38.1277,38.7578,37.8763,37.5546,466100.0
2010-11-23,35.9978,36.2162,35.3199,36.497,648500.0
2010-11-22,36.5024,36.5938,35.3744,37.3496,563500.0
2010-11-19,38.4895,38.7242,38.2385,38.3436,451300.0
2010-11-18,38.3647,38.9862,38.2042,38.2502,540100.0
2010-11-17,38.4497,39.2114,37.9016,37.7895,600100.0
2010-11-16,36.9541,37.3817,36.5686,37.199,486500.0
2010-11-15,37.5352,37.9418,37.4873,37.5754,410000.0
2010-11-12,37.2416,37.3834,36.7152,37.5326,396600.0
2010-11-11,37.9894,38.4294,37.6194,38.0452,414700.0
2010-11-10,38.3909,38.5832,37.7553,38.2424,357700.0
2010-11-09,37.623,37.6865,36.9721,38.0478,467500.0
2010-11-08,38.6675,39.0205,38.5358,38.3891,426300.0
2010-11-05,38.1366,38.5614,37.6898,38.2865,507700.0
2010-11-04,39.2338,39.9218,38.992,38.5578,630300.0
2010-11-03,37.6091,37.8782,37.0399,37.5806,284300.0
2010-11-02,37.6709,38.0769,37.6709,37.4975,402500.0
2010-11-01,36.7439,36.7616,35.938,37.2445,474200.0
2010-10-29,37.8195,38.3817,37.6382,37.5884,753600.0
2010-10-28,38.2364,38.9533,37.8261,37.5559,934100.0
2010-10-27,37.1166,37.666,37.0101,36.654,959100.0
2010-10-26,36.3021,36.5377,36.1132,36.4048,711300.0
2010-10-25,36.4152,36.4701,35.8231,36.7228,613600.0
2010-10-22,37.0487,37.4167,36.8686,36.8149,365800.0
2010-10-21,36.4666,36.8113,35.9855,36.6281,624700.0
2010-10-20,36.6002,37.3164,36.4208,36.4373,888300.0
2010-10-19,36.8057,37.3711,36.4945,36.436,935900.0
2010-10-18,37.7876,39.4544,37.6663,36.449,1086900.0
2010-10-15,34.9346,35.4169,34.5417,34.7152,641200.0
2010-10-14,34.5959,34.8876,34.2963,34.3804,518800.0
2010-10-13,34.0607,34.2046,33.3861,34.2299,763800.0
2010-10-12,34.8987,35.6209,34.3769,34.2818,1114100.0
2010-10-11,33.3241,33.3241,32.8567,33.6848,422200.0
2010-10-08,33.8958,33.8958,33.5009,34.0495,449300.0
2010-10-07,33.7214,33.9643,33.1287,34.2428,394200.0
2010-10-06,34.493,34.7767,34.0643,34.6802,388300.0
2010-10-05,35.4271,36.4194,34.8667,34.7308,705100.0
2010-10-04,33.7679,34.2544,33.5611,33.7277,416200.0
2010-10-01,33.6139,33.7414,33.0383,33.7419,423900.0
2010-09-30,33.6955,34.076,33.5575,33.799,666900.0
2010-09-29,33.1572,33.3257,32.5963,33.6822,670600.0
2010-09-28,33.8928,33.8928,33.2654,34.3272,573300.0
2010-09-27,34.1982,34.3191,33.8141,34.54,518900.0
2010-09-24,35.7041,36.6148,35.6054,34.9903,628000.0
2010-09-23,33.3844,33.4348,32.855,33.873,497000.0
2010-09-22,34.2496,34.5542,33.9336,34.5634,414500.0
2010-09-21,34.4448,34.4739,33.6561,34.9008,488500.0
2010-09-20,36.3008,37.7633,36.1827,35.2875,866500.0
2010-09-17,33.5649,33.727,32.707,34.2428,956500.0
2010-09-16,34.4092,34.5654,33.8308,34.7866,351700.0
2010-09-15,35.7572,36.3721,35.5634,35.2317,371100.0
2010-09-14,34.98,35.2127,34.8747,34.9501,274300.0
2010-09-13,35.4995,35.9648,35.3184,35.172,563900.0
2010-09-10,34.753,35.2239,34.7373,34.3765,361300.0
2010-09-09,33.7331,33.8007,33.0886,34.0456,377100.0
2010-09-08,34.1776,34.8729,34.1763,33.8315,452600.0
2010-09-07,32.6877,32.861,31.9336,33.3909,464400.0
2010-09-03,34.1535,34.4258,33.763,34.2527,558800.0
2010-09-02,34.6699,35.554,34.4881,33.909,633000.0
2010-09-01,33.5889,34.0848,33.2605,33.1118,615400.0
2010-08-31,32.2042,32.4505,32.0386,32.0627,560500.0
2010-08-30,31.4019,31.7331,30.608,32.1712,640700.0
2010-08-27,33.8866,34.6336,33.7262,33.1713,981200.0
2010-08-26,32.8368,33.5128,32.6857,32.4193,1134600.0
2010-08-25,33.0015,34.3413,32.919,31.7694,974100.0
2010-08-24,31.2765,31.8981,31.1437,30.8489,844000.0
2010-08-23,30.5981,30.7326,30.2856,30.7306,705600.0
2010-08-20,30.3171,30.3436,29.7895,30.71,822700.0
2010-08-19,30.5683,30.7217,29.9444,31.1066,712400.0
2010-08-18,31.4708,31.681,30.9919,31.7609,560600.0
2010-08-17,32.1251,32.6284,31.9352,32.0201,528600.0
2010-08-16,32.1917,32.9026,31.9858,31.8469,657400.0
2010-08-13,31.2319,31.6702,30.8288,31.6312,607200.0
2010-08-12,32.4192,32.826,31.9301,32.2216,1146500.0
2010-08-11,31.7041,31.8192,30.6969,32.5743,1256200.0
2010-08-10,33.331,33.4199,32.5582,34.0976,751400.0
2010-08-09,35.0565,35.0745,34.5524,35.139,477900.0
2010-08-06,34.8778,35.2419,34.202,35.0731,651100.0
2010-08-05,35.2622,35.4062,34.9259,35.5111,428600.0
2010-08-04,35.7026,36.0405,35.2971,35.9388,461300.0
2010-08-03,35.1821,35.1821,34.1574,36.1209,459200.0
2010-08-02,37.5139,38.1352,37.4274,36.9685,400400.0
2010-07-30,35.5207,35.8461,34.6576,36.0214,513600.0
2010-07-29,36.6604,36.8883,36.1613,36.9297,551500.0
2010-07-28,36.3403,36.6112,36.0516,36.63,505300.0
2010-07-27,36.5029,36.6693,36.2318,36.6752,385300.0
2010-07-26,36.3152,36.5093,35.7711,36.6507,428000.0
2010-07-23,37.8496,38.8461,37.8037,37.024,553300.0
2010-07-22,37.1706,38.1569,37.0722,36.3987,687200.0
2010-07-21,34.9346,35.0486,34.5409,35.2915,887300.0
2010-07-20,36.8259,38.2335,36.7247,35.5615,770600.0
2010-07-19,34.6288,35.031,34.4342,34.5576,443000.0
2010-07-16,33.3234,33.4786,32.0757,34.3974,1132900.0
2010-07-15,35.8932,36.1909,35.5002,35.7049,630600.0
2010-07-14,35.4125,35.6747,34.6823,35.5938,739700.0
2010-07-13,35.8821,36.1394,35.662,35.9568,553800.0
2010-07-12,35.9654,36.4351,35.8767,35.7915,677300.0
2010-07-09,35.2463,35.4077,34.4141,35.8134,577000.0
2010-07-08,36.6959,37.1611,36.3516,36.3871,670900.0
2010-07-07,36.5419,37.1979,36.5419,35.9349,616500.0
2010-07-06,34.8166,34.9709,33.9127,35.4685,811600.0
2010-07-02,34.9829,35.1045,34.3071,35.5124,674400.0
2010-07-01,35.6245,35.9608,34.5443,35.9827,1572100.0
2010-06-30,35.6661,36.0747,34.8737,36.3767,686400.0
2010-06-29,36.5086,36.6518,35.7209,37.1985,755100.0
2010-06-28,38.0382,38.5912,37.7318,38.3471,748100.0
2010-06-25,38.723,39.5254,38.5116,38.4091,1133100.0
2010-06-24,36.409,36.66,35.293,37.4931,632200.0
2010-06-23,38.391,38.8771,37.8051,38.8342,491000.0
2010-06-22,38.7813,39.5392,38.2135,39.2864,753000.0
2010-06-21,39.3452,39.7614,38.7819,39.7037,612700.0
2010-06-18,39.1817,39.2358,38.4801,39.683,732600.0
2010-06-17,39.957,40.3055,39.4591,39.9905,796500.0
2010-06-16,40.5952,41.4755,40.5952,40.1365,500500.0
2010-06-15,39.9133,40.2307,39.5522,40.0202,1008200.0
2010-06-14,40.2051,41.418,39.8419,39.6921,979600.0
2010-06-11,39.3962,40.155,39.2728,39.0771,576600.0
2010-06-10,40.0071,40.9278,39.5165,39.2244,696100.0
2010-06-09,36.6537,37.0649,35.6341,37.6584,664600.0
2010-06-08,38.1149,38.2629,36.8054,38.5163,859100.0
2010-06-07,36.9679,37.143,35.4308,38.5549,789900.0
2010-06-04,39.1085,39.5346,38.0839,39.981,631800.0
2010-06-03,41.6903,41.9664,41.0696,41.6349,516900.0
2010-06-02,42.5255,43.5118,42.3247,41.5615,730200.0
2010-06-01,39.6202,40.3147,39.0789,40.1084,481300.0
2010-05-28,40.4011,40.7401,39.9369,40.7545,570400.0
2010-05-27,41.4371,41.9145,41.0803,41.0489,692700.0
2010-05-26,39.0825,39.468,38.2433,39.8549,945600.0
2010-05-25,39.9732,40.4786,39.0287,40.1946,1158300.0
2010-05-24,42.6262,44.7857,42.6262,41.5731,1130200.0
2010-05-21,43.5145,46.2162,43.5145,40.9939,1328600.0
2010-05-20,38.6179,39.4269,38.166,38.9977,1290400.0
2010-05-19,40.3367,40.8885,39.4985,39.9874,678700.0
2010-05-18,38.2142,38.5461,36.6295,39.6721,719300.0
2010-05-17,40.48,40.5616,39.5228,40.6773,524500.0
2010-05-14,39.6914,39.7355,38.4536,40.5949,778200.0
2010-05-13,41.0088,41.1483,40.3472,41.6812,400600.0
2010-05-12,42.1547,42.2846,41.7739,42.3762,540400.0
2010-05-11,42.3981,43.0283,42.2022,42.3698,584500.0
2010-05-10,43.9842,45.1391,43.9815,42.8588,966200.0
2010-05-07,39.5857,39.8321,38.1592,40.5666,1241400.0
2010-05-06,41.1215,41.8986,39.1016,41.3646,1043500.0
2010-05-05,42.6123,44.3562,42.4717,41.7867,634600.0
2010-05-04,41.1545,41.5007,40.5372,41.4624,594200.0
2010-05-03,42.1237,42.7034,41.8167,42.3376,467600.0
2010-04-30,41.8362,42.4584,41.1802,42.3788,670800.0
2010-04-29,42.4749,43.1343,40.883,42.6658,889800.0
2010-04-28,41.8937,42.2436,39.2478,42.5126,799200.0
2010-04-27,42.0965,42.8949,41.1593,42.8923,794200.0
2010-04-26,44.8887,46.5817,44.4048,43.985,1026700.0
2010-04-23,42.6979,43.1716,42.0119,43.0982,723600.0
2010-04-22,45.7283,48.9557,45.5889,43.4985,1613000.0
2010-04-21,41.7873,42.2276,41.7456,41.5074,554800.0
2010-04-20,40.8394,41.1235,40.2813,41.232,616100.0
2010-04-19,42.3861,43.805,42.3313,41.3234,692200.0
2010-04-16,39.3005,39.5333,38.1813,40.1805,847600.0
2010-04-15,41.5836,42.2624,41.4051,41.3298,523900.0
2010-04-14,42.2518,43.4568,42.042,41.1175,926500.0
2010-04-13,39.7463,39.7463,39.2539,39.9244,532000.0
2010-04-12,39.6045,39.6235,39.2278,39.9617,388700.0
2010-04-09,40.2037,40.5286,40.0541,40.1689,408600.0
2010-04-08,39.7882,39.7895,39.3086,40.1264,679900.0
2010-04-07,40.5954,41.2597,40.5889,40.4533,520700.0
2010-04-06,41.1045,41.6077,40.6038,40.7867,574600.0
2010-04-05,40.279,40.5999,39.5407,40.815,684800.0
2010-04-01,41.3073,41.8118,41.1646,41.1484,473000.0
2010-03-31,40.9649,41.4366,40.8892,40.685,513600.0
2010-03-30,40.6863,40.8433,40.3414,40.6902,429900.0
2010-03-29,40.6039,40.8868,40.3725,40.6245,547900.0
2010-03-26,39.9614,40.4407,39.1385,40.6322,711700.0
2010-03-25,41.0719,41.6374,40.8815,41.1664,569700.0
2010-03-24,42.2716,43.9444,42.2047,41.0441,776300.0
2010-03-23,39.7939,39.9087,39.3309,39.9746,866400.0
2010-03-22,40.3024,40.7196,40.1686,40.1058,353000.0
2010-03-19,39.6844,39.6856,39.0091,40.1097,793300.0
2010-03-18,39.2928,39.2928,38.4835,40.0132,522400.0
2010-03-17,40.8,41.1303,40.7352,40.6709,356600.0
2010-03-16,40.4122,40.5817,40.0667,40.4559,430400.0
2010-03-15,40.5969,40.8149,40.1714,40.4327,494800.0
2010-03-12,40.2715,40.5265,39.9363,40.4675,507300.0
2010-03-11,41.1523,42.0009,41.0142,40.3208,568200.0
2010-03-10,39.6747,39.8773,39.3651,39.6283,672500.0
2010-03-09,39.3312,39.3679,38.7628,39.6592,1171900.0
2010-03-08,40.6795,41.1752,40.0737,40.3015,1000900.0
2010-03-05,39.786,40.0285,39.5716,39.7693,423100.0
2010-03-04,39.5336,39.8506,38.9459,39.4346,604500.0
2010-03-03,38.7104,38.8647,37.7698,39.2217,728800.0
2010-03-02,40.6973,42.1715,40.4723,39.6834,881500.0
2010-03-01,38.4758,38.5994,37.9,38.6024,692400.0
2010-02-26,39.3045,39.9322,38.8955,38.687,1092400.0
2010-02-25,38.9929,40.1679,38.9616,37.8855,1078400.0
2010-02-24,38.7687,40.436,38.6188,37.261,1325900.0
2010-02-23,34.1246,34.3477,32.7712,35.4658,941300.0
2010-02-22,36.5057,36.9634,36.0554,36.8084,812700.0
2010-02-19,37.6082,38.6652,37.5007,37.4188,1041200.0
2010-02-18,37.2807,37.4972,37.0062,37.4047,502200.0
2010-02-17,36.9314,36.9426,36.1662,37.5829,417900.0
2010-02-16,38.3799,38.8313,38.0521,38.1048,656700.0
2010-02-12,38.3909,39.5562,38.1494,37.3252,900600.0
2010-02-11,37.1579,37.9529,36.8572,36.5557,1059900.0
2010-02-10,34.7867,34.7942,34.0948,35.4375,1056400.0
2010-02-09,36.1195,36.5128,35.5499,36.3134,755900.0
2010-02-08,35.3463,36.4414,34.7485,35.9415,1420000.0
2010-02-05,37.3103,38.917,37.3103,36.0082,1708900.0
2010-02-04,32.4579,32.4579,30.1071,34.5322,2244600.0
2010-02-03,37.4354,37.9084,37.1524,37.4585,691000.0
2010-02-02,37.9935,38.7202,37.7238,37.5996,694000.0
2010-02-01,37.7501,38.3476,37.1526,37.3444,744400.0
2010-01-29,35.9296,36.2686,34.9788,36.7802,780600.0
2010-01-28,36.2586,36.4432,35.1388,37.2533,1051300.0
2010-01-27,38.6278,39.6902,38.0932,37.7432,1329800.0
2010-01-26,34.8614,34.8984,33.0957,36.7007,1366500.0
2010-01-25,38.1922,38.389,37.0009,39.3666,736000.0
2010-01-22,40.5414,41.836,40.5401,40.0258,1153700.0
2010-01-21,37.5134,37.5134,34.6976,39.8834,1816000.0
2010-01-20,41.8456,42.1327,41.1571,42.316,609900.0
2010-01-19,43.5142,44.0384,43.2044,43.3676,503800.0
2010-01-15,42.675,42.8324,42.0819,43.2457,461300.0
2010-01-14,43.792,44.0776,43.5347,43.8241,317100.0
2010-01-13,43.9869,44.1214,42.8432,44.0139,620200.0
2010-01-12,43.0451,43.3549,42.1257,43.8779,486600.0
2010-01-11,44.6745,45.0457,44.1756,44.7858,448500.0
2010-01-08,46.1027,47.548,45.8701,44.7948,894100.0
2010-01-07,43.732,44.0773,43.5632,43.6291,588100.0
2010-01-06,43.4857,43.676,43.1754,43.5753,504500.0
2010-01-05,44.0919,44.5905,43.7694,43.8728,567000.0
2010-01-04,44.4185,45.0747,44.2925,43.9087,532100.0
2009-12-31,42.5809,42.6311,42.0849,43.0816,286800.0
2009-12-30,43.6565,44.1122,43.4111,43.3855,290100.0
2009-12-29,43.245,43.7697,42.7661,43.3932,387200.0
2009-12-28,44.5965,45.7196,44.5965,43.5445,489200.0
2009-12-24,42.8699,43.2763,42.8307,42.4673,126600.0
2009-12-23,42.1354,42.2763,41.8252,42.0608,326800.0
2009-12-22,42.2836,42.6661,42.1574,41.9788,458200.0
2009-12-21,41.6879,42.0422,41.5243,41.5915,301700.0
2009-12-18,41.3242,41.4254,40.5071,41.6095,656700.0
2009-12-17,41.1781,41.7983,40.7425,41.6172,443800.0
2009-12-16,42.5475,43.0165,42.2283,42.3866,691900.0
2009-12-15,42.4456,42.589,42.1831,42.4776,330700.0
2009-12-14,42.346,42.4128,41.8152,42.7059,307400.0
2009-12-11,43.1543,43.5313,42.6886,42.8469,696300.0
2009-12-10,42.2957,42.8601,42.0582,42.048,762000.0
2009-12-09,42.6281,43.8139,42.2275,41.7736,557900.0
2009-12-08,40.8838,41.1737,40.6718,40.967,731400.0
2009-12-07,40.2246,40.4839,38.9507,41.358,550800.0
2009-12-04,41.7616,41.8284,40.5873,42.246,682000.0
2009-12-03,41.9178,42.2866,41.4798,42.1668,932100.0
2009-12-02,41.461,42.1011,40.887,41.956,803800.0
2009-12-01,42.1404,42.195,41.6389,42.2741,803500.0
2009-11-30,42.6026,43.4122,42.3244,41.9394,655400.0
2009-11-27,41.2788,41.8873,41.12,41.2264,391000.0
2009-11-25,42.4763,43.0056,42.2998,41.9981,437600.0
2009-11-24,40.8885,40.8885,40.0732,41.1727,450700.0
2009-11-23,41.0574,41.5396,40.4366,41.3593,584900.0
2009-11-20,41.5102,42.0699,40.9582,41.2698,565600.0
2009-11-19,41.1587,41.2277,40.5934,41.1395,669900.0
2009-11-18,41.3593,41.5123,41.0025,41.4129,480100.0
2009-11-17,41.6476,42.484,41.6476,41.1484,585300.0
2009-11-16,41.0129,41.7138,40.9753,40.6936,567100.0
2009-11-13,39.8265,40.2249,39.2401,40.0905,312400.0
2009-11-12,40.5447,41.3233,40.1716,40.2668,640600.0
2009-11-11,40.2527,40.7605,39.4749,40.0279,642600.0
2009-11-10,38.5634,38.5634,37.8127,39.3277,514700.0
2009-11-09,40.7768,41.5898,40.589,40.0879,520800.0
2009-11-06,39.6109,40.3136,39.0532,39.1782,574200.0
2009-11-05,39.961,40.8354,39.7824,39.1258,746600.0
2009-11-04,36.9953,37.0488,35.9791,37.9081,755400.0
2009-11-03,38.4615,38.9503,38.0592,38.5316,630900.0
2009-11-02,39.2766,39.8971,38.5617,39.0478,582500.0
2009-10-30,37.5249,38.0239,36.236,38.6658,891300.0
2009-10-29,40.5597,41.309,38.3117,40.0918,1527800.0
2009-10-28,38.4441,38.8909,37.4743,39.357,739000.0
2009-10-27,39.7943,40.0455,39.0248,40.4406,702700.0
2009-10-26,40.8984,41.9223,40.4588,41.0168,900300.0
2009-10-23,41.2358,42.1743,41.0889,40.8827,689500.0
2009-10-22,40.7467,41.2352,40.4322,40.5709,492700.0
2009-10-21,40.6696,41.568,40.6131,40.5607,986800.0
2009-10-20,40.5787,40.8818,40.134,40.6373,950500.0
2009-10-19,41.2278,41.9341,40.7678,40.7102,1021000.0
2009-10-16,40.6458,42.5124,40.6458,39.9755,1412700.0
2009-10-15,39.4976,39.5616,38.7132,39.4695,1061200.0
2009-10-14,39.392,40.381,39.3547,39.2638,1627800.0
2009-10-13,39.8406,40.9144,39.6151,38.8715,1205000.0
2009-10-12,38.4476,39.0627,38.3458,38.0499,749300.0
2009-10-09,38.8111,40.0568,38.6794,37.6602,712500.0
2009-10-08,36.0299,36.4434,35.2791,36.7108,1083400.0
2009-10-07,37.4494,37.9634,36.8372,37.0124,1127500.0
2009-10-06,35.9357,36.2522,34.9703,36.7466,1230800.0
2009-10-05,37.1689,37.2268,36.5491,37.4328,796200.0
2009-10-02,37.9011,39.6408,37.7044,37.4108,1013700.0
2009-10-01,36.0954,36.107,34.8534,37.3765,1223900.0
2009-09-30,39.6256,39.953,38.8144,39.3788,1111700.0
2009-09-29,38.7639,39.2899,38.1623,39.0581,1121200.0
2009-09-28,41.4829,43.6751,41.4758,39.4925,1153600.0
2009-09-25,37.0547,37.1458,36.2163,37.4979,698700.0
2009-09-24,37.238,37.4196,35.9655,38.1266,967800.0
2009-09-23,38.2495,38.4939,37.3941,39.1117,844200.0
2009-09-22,40.5859,41.7023,40.252,39.7723,890000.0
2009-09-21,38.869,39.3788,38.2982,38.9201,1012800.0
2009-09-18,40.0339,41.5269,39.7882,38.8434,1744500.0
2009-09-17,37.5736,38.095,37.3771,37.4762,944100.0
2009-09-16,38.114,39.129,37.8171,37.2552,1061400.0
2009-09-15,36.9645,38.0252,36.5055,36.3314,1142900.0
2009-09-14,36.0558,36.6431,35.6344,35.5162,603800.0
2009-09-11,35.0601,35.3633,34.7174,35.1111,670700.0
2009-09-10,35.3698,35.6263,34.8596,35.221,700800.0
2009-09-09,35.3936,36.024,34.9929,35.0191,995200.0
2009-09-08,34.5638,34.9034,33.9952,34.8351,1242200.0
2009-09-04,34.4751,34.6207,33.39,34.4178,1770400.0
2009-09-03,33.5224,33.8544,32.1694,34.5412,1292500.0
2009-09-02,35.2476,36.1844,35.0097,35.3428,910200.0
2009-09-01,34.2878,35.1865,33.037,35.5209,1654100.0
2009-08-31,38.2183,39.6414,38.0937,37.0312,1083900.0
2009-08-28,37.3285,38.4269,37.3285,36.3378,973100.0
2009-08-27,35.6092,36.1318,35.1511,35.3593,862300.0
2009-08-26,36.234,37.5158,36.0312,35.1507,1067200.0
2009-08-25,34.1125,34.3458,33.8601,34.1697,552900.0
2009-08-24,32.8936,32.9924,31.6,34.106,1026400.0
2009-08-21,35.1481,35.4028,34.556,35.1329,709100.0
2009-08-20,35.1808,35.9528,34.99,34.5946,665000.0
2009-08-19,34.5936,35.2014,34.4501,34.1658,543200.0
2009-08-18,34.0044,34.3536,33.5283,34.2231,701600.0
2009-08-17,33.4317,33.5235,32.505,34.3071,902700.0
2009-08-14,35.2446,35.2941,34.3385,35.7563,586300.0
2009-08-13,36.3903,36.9857,36.188,36.2754,795100.0
2009-08-12,36.2071,37.2369,35.9506,35.8836,1021300.0
2009-08-11,34.5111,34.9597,33.7763,35.1176,810200.0
2009-08-10,36.1771,36.9943,36.1771,35.9993,543400.0
2009-08-07,37.6978,39.842,37.5639,36.3861,1524600.0
2009-08-06,33.7431,33.8282,32.3876,34.7524,924000.0
2009-08-05,35.4802,35.7623,35.0978,35.5044,668000.0
2009-08-04,35.4548,36.4173,35.0142,35.4917,1145700.0
2009-08-03,36.2637,36.6916,35.6975,35.9764,859600.0
2009-07-31,34.9302,34.9302,33.7759,35.4777,784200.0
2009-07-30,35.5819,36.9129,35.1455,35.2181,991600.0
2009-07-29,34.6747,35.4295,34.3123,34.2575,726400.0
2009-07-28,33.9879,34.2434,33.0027,33.9165,1221200.0
2009-07-27,34.3326,34.8379,33.9275,34.3694,886900.0
2009-07-24,33.8168,33.8168,32.5854,34.461,746100.0
2009-07-23,34.6314,34.6431,32.547,35.1176,1798200.0
2009-07-22,34.8075,36.07,34.6999,34.6977,1450500.0
2009-07-21,33.8859,33.8895,32.4833,34.8809,841800.0
2009-07-20,35.8858,36.7192,35.7989,35.5286,822000.0
2009-07-17,35.2787,36.13,34.9543,34.9331,1010500.0
2009-07-16,33.7893,33.9017,32.3196,34.6697,1268300.0
2009-07-15,35.994,37.4298,35.7435,35.3593,1794100.0
2009-07-14,33.784,34.0523,32.7345,34.1938,1287000.0
2009-07-13,35.6296,36.8097,34.8458,34.6672,1480700.0
2009-07-10,33.1439,33.1439,31.7852,33.4864,1528500.0
2009-07-09,33.4367,33.7305,32.3782,34.017,1915700.0
2009-07-08,31.3839,31.4561,28.854,33.578,3300700.0
2009-07-07,33.9302,33.9428,31.8467,35.8886,1524100.0
2009-07-06,37.7896,37.9154,37.1354,37.8214,1002200.0
2009-07-02,37.7855,37.9065,37.089,38.3558,908400.0
2009-07-01,38.6382,38.6382,37.4393,39.2235,886400.0
2009-06-30,38.7054,38.7054,37.3734,39.5862,1004100.0
2009-06-29,40.5176,41.1126,39.9181,40.4896,639900.0
2009-06-26,40.6232,41.174,40.3619,40.3916,1526600.0
2009-06-25,40.5585,41.2038,39.7938,40.1511,773700.0
2009-06-24,41.0069,43.0156,40.8608,39.945,1132700.0
2009-06-23,38.27,38.3324,36.4641,38.623,1574900.0
2009-06-22,36.1028,36.1484,33.6124,38.6141,1601400.0
2009-06-19,41.1268,41.1268,40.2191,41.678,1020800.0
2009-06-18,42.0092,42.4371,41.5993,41.8688,736300.0
2009-06-17,41.2086,41.8759,40.5701,41.5431,968100.0
2009-06-16,41.4269,41.7033,40.5754,41.9744,811900.0
2009-06-15,41.6531,42.1429,41.1123,42.1894,768400.0
2009-06-12,43.8824,44.7808,43.6467,43.3791,986500.0
2009-06-11,45.4381,48.0088,45.298,43.5267,1430700.0
2009-06-10,40.5334,40.692,38.8889,41.7009,858400.0
2009-06-09,42.3066,42.743,42.0579,42.3689,799700.0
2009-06-08,42.3032,42.909,41.6678,42.1627,852000.0
2009-06-05,41.738,42.1838,40.4593,42.467,1094900.0
2009-06-04,44.0197,45.4202,43.7973,42.694,1056400.0
2009-06-03,40.8549,40.8549,39.5031,41.5934,988700.0
2009-06-02,43.3951,45.1846,42.9883,42.5203,1363300.0
2009-06-01,42.1749,43.0306,42.011,41.8026,1314700.0
2009-05-29,40.7123,40.7729,39.3413,40.7832,1526700.0
2009-05-28,42.8109,45.4602,42.6734,40.4903,1820300.0
2009-05-27,36.9599,37.5279,35.9523,37.8186,1293500.0
2009-05-26,40.4271,42.5702,40.2367,38.6137,1436000.0
2009-05-22,38.8388,41.2637,38.7447,37.1847,1514300.0
2009-05-21,35.955,36.7371,35.8693,35.5147,1111700.0
2009-05-20,33.1858,33.3446,31.467,34.7108,1123700.0
2009-05-19,34.9898,35.4791,34.3138,35.6212,1129600.0
2009-05-18,37.3056,38.3911,36.9813,36.5101,1338200.0
2009-05-15,34.0962,34.2106,33.0302,35.161,1626500.0
2009-05-14,36.3863,38.3721,36.3863,36.0574,3468600.0
2009-05-13,37.5129,41.4319,37.3726,34.7552,3328800.0
2009-05-12,34.5427,36.9652,34.0849,32.7746,2354000.0
2009-05-11,30.5508,31.1514,30.2555,30.6254,1295300.0
2009-05-08,32.7221,34.1022,32.4278,31.4902,1543800.0
2009-05-07,27.3461,27.4284,25.0431,29.7936,1704300.0
2009-05-06,32.6621,33.1449,31.3931,32.1964,1707100.0
2009-05-05,33.228,35.7276,33.1468,31.352,1903500.0
2009-05-04,30.7885,31.9688,30.3937,29.7137,1614700.0
2009-05-01,28.5523,29.4424,28.4471,28.2239,866500.0
2009-04-30,26.9502,27.7533,25.829,28.0666,1517800.0
2009-04-29,28.5963,28.6536,27.5571,28.8464,2003600.0
2009-04-28,28.6038,29.0429,28.1998,28.7564,973600.0
2009-04-27,28.8276,29.2756,28.3342,29.2623,972300.0
2009-04-24,30.2183,30.3986,29.4431,30.4061,1516000.0
2009-04-23,33.2462,36.2945,33.0847,30.6178,2107200.0
2009-04-22,26.7402,27.2396,25.8017,27.7129,1521600.0
2009-04-21,29.9444,30.9128,29.0406,29.0328,1681700.0
2009-04-20,26.9107,27.7431,25.6609,28.2213,1566900.0
