date,Open,High,Low,Close,Volume
2012-09-07,34.467,35.1249,34.3719,33.8596,3458100.0
2012-09-06,34.2097,35.4917,34.2097,33.217,4222200.0
2012-09-05,31.3681,31.4345,30.5856,31.9317,2881800.0
2012-09-04,32.7065,33.0019,32.2478,32.4443,2620700.0
2012-08-31,31.6039,31.8259,30.4197,32.1306,5791200.0
2012-08-30,33.0344,33.7538,32.9,32.4978,2523800.0
2012-08-29,32.1766,32.5529,31.9847,32.1153,2674300.0
2012-08-28,32.932,34.1961,32.932,32.1,3770300.0
2012-08-27,31.1462,31.8679,30.8003,31.4192,3779200.0
2012-08-24,31.8025,32.1039,31.4895,31.641,2562300.0
2012-08-23,31.5037,31.6177,31.1772,31.6181,1996300.0
2012-08-22,31.8249,31.9557,31.1016,31.7328,4384500.0
2012-08-21,30.4455,30.4455,29.119,31.7864,4469400.0
2012-08-20,33.1029,33.5508,33.0103,32.9492,3809500.0
2012-08-17,33.6238,34.6821,33.5026,32.7197,5536300.0
2012-08-16,32.0086,32.5851,31.8822,31.5033,3862100.0
2012-08-15,30.7389,30.8299,30.2764,30.876,4009400.0
2012-08-14,30.3494,30.5458,30.0549,30.547,2533900.0
2012-08-13,30.9388,31.3192,30.869,30.7154,2213500.0
2012-08-10,30.403,30.5314,30.0178,30.6006,2107700.0
2012-08-09,31.1701,31.7169,31.1545,30.8454,2888200.0
2012-08-08,31.142,31.6138,31.0319,30.7154,4002600.0
2012-08-07,29.9576,30.284,29.3643,30.4246,4636800.0
2012-08-06,30.7539,31.0696,30.623,30.6542,3405100.0
2012-08-03,31.1894,32.1994,31.1894,30.3481,4516000.0
2012-08-02,29.5781,30.459,29.5001,29.3001,4434800.0
2012-08-01,28.6703,29.4773,27.7166,29.2771,6639700.0
2012-07-31,28.6579,29.1287,28.4832,28.7646,6958400.0
2012-07-30,29.4201,30.0507,29.3962,28.8028,2830300.0
2012-07-27,28.162,28.6905,27.9055,27.9383,6158600.0
2012-07-26,27.6638,27.8959,27.5324,27.5099,2951300.0
2012-07-25,26.9294,27.1488,26.3772,27.0815,3551300.0
2012-07-24,26.9362,27.0661,26.4498,26.9515,2351600.0
2012-07-23,26.9679,27.3478,26.7431,26.7908,3245900.0
2012-07-20,27.1279,27.3283,26.9197,27.0203,3290000.0
2012-07-19,26.3393,26.4752,25.3948,27.2345,3758600.0
2012-07-18,28.57,29.3652,28.5233,28.2235,2839200.0
2012-07-17,28.3207,28.8219,28.0857,27.9116,3604100.0
2012-07-16,28.579,29.7571,28.4719,27.4628,4895700.0
2012-07-13,27.6321,28.8407,27.5499,26.5803,4801300.0
2012-07-12,25.006,25.0362,24.5534,25.1121,3505600.0
2012-07-11,26.1091,26.8925,25.8613,25.4696,2583000.0
2012-07-10,24.2742,24.2742,23.5707,24.861,2972900.0
2012-07-09,25.4246,25.9473,25.0941,25.2946,2264600.0
2012-07-06,25.3631,25.5758,24.9986,25.3859,1907800.0
2012-07-05,25.6902,26.0016,25.47,25.7131,2711300.0
2012-07-03,26.2162,26.6863,26.0698,26.0478,3647400.0
2012-07-02,26.1809,26.7499,26.0094,25.8652,3868500.0
2012-06-29,25.6419,26.1112,25.5371,25.287,4599500.0
2012-06-28,25.1796,25.8662,24.98,24.5795,3115900.0
2012-06-27,23.7244,24.2991,22.8586,24.26,3615600.0
2012-06-26,24.6112,25.4888,24.3037,24.7849,3274700.0
2012-06-25,24.3969,24.3969,23.7235,25.0056,3518600.0
2012-06-22,26.3808,27.2118,25.8947,25.9869,4359500.0
2012-06-21,24.5741,24.6166,23.4127,25.4696,3489900.0
2012-06-20,27.0462,27.8946,26.798,26.3673,4628400.0
2012-06-19,25.6074,25.9608,25.3593,25.7587,4873500.0
2012-06-18,25.3691,25.4576,24.9632,25.7587,4254400.0
2012-06-15,27.5771,28.6523,27.3965,26.5499,9892400.0
2012-06-14,26.0992,26.7921,25.7329,25.5077,4460000.0
2012-06-13,24.5548,24.7172,24.0161,24.9295,2876200.0
2012-06-12,26.2049,27.1533,26.1486,25.4772,6809900.0
2012-06-11,24.9148,25.3755,24.7459,24.8002,5999000.0
2012-06-08,24.79,25.3303,24.6726,24.435,4302100.0
2012-06-07,24.0332,24.5428,23.7821,24.2144,7694300.0
2012-06-06,25.1843,26.8364,25.0082,23.9862,8609400.0
2012-06-05,23.1566,23.7322,23.1129,22.7462,4046500.0
2012-06-04,22.641,23.3288,22.6024,22.4647,4844900.0
2012-06-01,23.0854,23.6097,22.9915,22.7614,5701700.0
2012-05-31,22.6714,22.7388,22.2668,22.8451,8098000.0
2012-05-30,22.8937,22.9235,22.4364,23.157,6000600.0
2012-05-29,23.387,23.7159,23.0729,23.5906,3979600.0
2012-05-25,24.0339,24.3439,23.8944,23.8112,3217900.0
2012-05-24,23.4633,23.4782,22.963,23.6819,4210400.0
2012-05-23,23.9406,24.0475,23.5817,23.8949,5268900.0
2012-05-22,23.8735,24.1656,23.4617,24.0622,5415000.0
2012-05-21,25.241,26.1382,25.0147,24.4883,5480100.0
2012-05-18,23.8341,24.0275,23.5004,23.8721,7940800.0
2012-05-17,23.311,23.3914,22.8066,23.7808,5850500.0
2012-05-16,24.9166,25.6531,24.7502,24.4198,6118600.0
2012-05-15,24.3386,25.0917,24.1135,24.0927,6362800.0
2012-05-14,23.9257,24.2249,23.5997,23.8264,6398200.0
2012-05-11,24.2907,24.6122,24.0381,24.2144,4460100.0
2012-05-10,24.2827,24.5031,23.1585,24.7089,8862000.0
2012-05-09,26.9386,29.7219,26.8663,24.7165,13990000.0
2012-05-08,23.6933,24.7685,23.4164,22.8983,14601300.0
2012-05-07,21.7714,22.0969,21.1566,22.3278,12257200.0
2012-05-04,22.4308,22.6053,21.9,22.944,10881000.0
2012-05-03,23.4758,23.5126,22.8288,23.8797,11800000.0
2012-05-02,23.8957,23.9433,23.1847,24.3437,11287600.0
2012-05-01,24.198,24.4562,23.3661,24.9219,6878600.0
2012-04-30,25.6845,26.1033,25.4302,25.9032,4105700.0
2012-04-27,25.1097,25.1097,24.1979,25.9489,536000.0
2012-04-26,26.8491,27.1439,26.7172,26.5879,183900.0
2012-04-25,26.3978,26.9288,26.1702,26.4358,266200.0
2012-04-24,25.5178,25.5178,24.5822,26.4358,124500.0
2012-04-23,26.7238,26.7238,26.1191,27.1432,95700.0
2012-04-20,27.7985,28.4915,27.7985,27.6301,149700.0
2012-04-19,27.3867,28.3148,27.2345,27.3867,598100.0
2012-04-18,27.3867,27.7214,26.2456,27.3867,207100.0
2012-04-17,27.0857,27.3462,26.7881,27.3867,179600.0
2012-04-16,27.4669,27.4669,26.7171,27.8051,550200.0
2012-04-13,30.631,33.7392,30.5499,28.1474,1685000.0
2012-04-12,26.4486,27.2123,25.4543,25.8652,654700.0
