date,Open,High,Low,Close,Volume
2015-08-27,44.1886,45.2418,44.0615,43.3688,1190139.0
2015-08-26,42.6957,43.3711,41.7591,42.0745,1598315.0
2015-08-25,38.2934,38.8561,36.1834,40.509,2315596.0
2015-08-24,42.3953,45.3297,41.8736,41.0775,2890174.0
2015-08-21,41.1977,41.7521,40.6774,41.7159,1828084.0
2015-08-20,41.5819,41.742,40.7857,42.3631,1348491.0
2015-08-19,43.6924,44.1371,43.2298,43.7361,965865.0
2015-08-18,42.5211,42.7426,41.13,43.8935,1506000.0
2015-08-17,46.0023,46.7139,45.6961,45.3278,986403.0
2015-08-14,44.4211,44.4297,43.4141,44.7768,1270788.0
2015-08-13,44.0144,44.0144,42.9879,45.0567,1159784.0
2015-08-12,47.0126,48.0917,46.3589,46.1303,1453784.0
2015-08-11,45.3575,45.3575,44.605,45.8965,1211971.0
2015-08-10,47.9732,49.3557,47.9717,46.8835,1778030.0
2015-08-07,45.886,46.5693,45.6908,45.3251,1207308.0
2015-08-06,44.3218,44.3218,43.2289,44.9787,1258902.0
2015-08-05,45.9251,46.7339,45.9251,45.5762,1261240.0
2015-08-04,44.4549,44.8539,43.7927,44.8922,1056625.0
2015-08-03,45.3171,45.446,44.7843,45.4896,1622160.0
2015-07-31,47.6839,49.9039,47.6279,45.9311,3165338.0
2015-07-30,45.3703,46.0019,45.1422,45.074,1462421.0
2015-07-29,44.9185,45.1274,44.3483,44.7969,1219704.0
2015-07-28,46.1528,47.823,46.1528,44.9528,1461090.0
2015-07-27,44.0958,44.5614,43.6519,44.1909,1733447.0
2015-07-24,43.0538,43.1516,41.4725,44.3727,1700542.0
2015-07-23,46.7039,48.1296,46.4783,45.7493,2404453.0
2015-07-22,45.0766,45.56,44.3206,44.7363,1517163.0
2015-07-21,44.7539,45.2536,44.5386,44.8662,987370.0
2015-07-20,45.0136,45.1429,44.6515,45.1086,998994.0
2015-07-17,44.3466,44.3718,43.6138,44.9614,1438856.0
2015-07-16,43.9043,43.9365,41.6092,45.5242,3049707.0
2015-07-15,46.6199,46.6534,45.6028,47.4117,1574664.0
2015-07-14,47.3144,47.4147,46.4204,48.1649,2298808.0
2015-07-13,49.5006,50.4821,49.1883,48.7623,1033794.0
2015-07-10,47.4992,47.9282,47.0531,47.7147,1098400.0
2015-07-09,46.8295,47.3031,46.2799,47.3857,995729.0
2015-07-08,46.9409,47.2799,46.246,47.4463,1098669.0
2015-07-07,48.6499,48.9539,47.4165,48.5719,1316198.0
2015-07-06,48.3999,49.1544,47.9283,48.6368,1112350.0
2015-07-02,50.0394,50.5862,50.0129,49.5762,829820.0
2015-07-01,49.2299,49.6032,49.0564,49.1693,868377.0
2015-06-30,48.4859,48.6277,47.9531,48.6671,1093541.0
2015-06-29,47.6029,47.8302,46.8326,48.2732,2120129.0
2015-06-26,49.4723,49.983,48.9875,49.4766,1872394.0
2015-06-25,49.5763,49.9087,49.2741,49.6455,1126596.0
2015-06-24,49.5416,49.9226,49.4896,49.5329,972185.0
2015-06-23,48.8767,49.0533,47.9937,49.5935,1182656.0
2015-06-22,50.2606,50.5275,49.8817,50.3987,1109389.0
2015-06-19,49.9755,50.0699,49.4266,50.2082,2199206.0
2015-06-18,51.1814,52.1012,51.0564,50.3944,1158615.0
2015-06-17,49.3772,49.5411,48.9199,49.4636,857535.0
2015-06-16,50.1201,50.8029,49.9427,49.5242,1258193.0
2015-06-15,49.8379,51.0721,49.7658,48.8576,1482846.0
2015-06-12,48.2519,48.2519,47.787,48.39,793573.0
2015-06-11,49.0311,49.2574,48.8657,48.9009,1009109.0
2015-06-10,48.7976,49.4952,48.7627,48.6238,1149733.0
2015-06-09,47.8811,47.9281,47.3852,48.1822,1233583.0
2015-06-08,47.7512,47.9361,46.7592,48.4593,1361692.0
2015-06-05,49.0325,49.1095,48.5106,49.3251,1038546.0
2015-06-04,48.6999,48.8837,47.6552,49.5675,1823833.0
2015-06-03,49.8695,49.9865,48.934,50.771,1374311.0
2015-06-02,51.2304,51.4025,50.7829,51.3857,979544.0
2015-06-01,51.5254,51.5425,50.9593,51.7667,1162742.0
2015-05-29,51.3101,51.686,50.7719,51.6541,1688169.0
2015-05-28,52.4346,53.0888,52.3209,52.1823,935961.0
2015-05-27,53.4002,55.0481,53.1713,51.9312,1373192.0
2015-05-26,49.9956,50.0974,49.3915,50.4333,1005550.0
2015-05-22,51.3255,51.874,51.221,51.1823,855488.0
2015-05-21,51.2993,51.4469,51.0214,51.2212,690505.0
2015-05-20,51.178,51.6893,50.9786,51.152,706484.0
2015-05-19,50.5868,50.934,49.8586,51.152,1231914.0
2015-05-18,51.611,51.818,51.4213,51.7147,958943.0
2015-05-15,52.1491,52.753,51.9654,51.8706,1361940.0
2015-05-14,51.5944,51.9261,50.9354,51.3857,1461119.0
2015-05-13,50.6475,51.2594,50.2684,50.5529,988596.0
2015-05-12,50.1679,50.3251,49.1225,50.4241,1533197.0
2015-05-11,51.1282,51.5566,50.974,51.1797,1061474.0
2015-05-08,51.8719,52.7833,51.8386,51.3428,1596735.0
2015-05-07,50.9425,51.4398,50.8012,50.5357,736866.0
2015-05-06,49.7643,50.2402,49.093,50.0206,923796.0
2015-05-05,49.0851,49.2164,47.9491,50.2181,1543065.0
2015-05-04,51.8581,52.1081,51.7978,51.7592,719409.0
2015-05-01,52.4384,53.3078,52.2432,51.5875,984177.0
2015-04-30,50.2195,50.6188,49.6587,50.4842,1478562.0
2015-04-29,50.8534,51.3337,50.5704,50.8792,1773276.0
2015-04-28,51.5586,51.9486,51.0906,51.317,1136879.0
2015-04-27,51.5885,53.2707,51.4062,51.0681,2973484.0
2015-04-24,49.8671,49.9924,48.5726,50.5615,2964913.0
2015-04-23,51.5321,52.0416,51.3335,51.3857,1751984.0
2015-04-22,52.5919,53.602,52.3704,51.7721,1283004.0
2015-04-21,50.3958,50.6899,49.5054,50.9479,2073437.0
2015-04-20,50.4246,50.9859,50.1361,50.2782,1208161.0
2015-04-17,49.078,49.1197,48.1021,49.7931,1771402.0
2015-04-16,50.8707,51.4529,50.4511,50.9393,2134874.0
2015-04-15,52.2097,53.3547,52.1657,51.5489,1720791.0
2015-04-14,51.4067,52.0618,51.0835,50.965,1484475.0
2015-04-13,50.5959,51.1098,50.3475,50.6559,1189709.0
2015-04-10,51.0352,51.3216,50.6533,50.759,1196034.0
2015-04-09,51.3096,52.1216,50.9565,50.6044,1588361.0
2015-04-08,50.2035,50.7436,50.2035,49.8403,1004985.0
2015-04-07,49.2418,49.4619,48.8862,49.5913,772396.0
2015-04-06,50.3506,51.1193,49.975,49.9176,1215750.0
2015-04-02,49.8832,50.2783,49.0415,49.8746,1117540.0
2015-04-01,49.1402,49.2077,48.2463,49.5827,1846263.0
2015-03-31,49.419,49.419,48.7157,50.0464,1873564.0
2015-03-30,50.8368,51.0586,50.3847,51.0037,1134723.0
2015-03-27,51.0714,52.0314,50.574,50.6559,2175316.0
2015-03-26,50.2957,50.9343,49.6139,50.1666,1779476.0
2015-03-25,48.0824,48.0824,45.2176,50.9736,2139292.0
2015-03-24,53.9446,54.3719,53.7992,54.0645,936460.0
2015-03-23,54.2449,54.6473,54.1507,54.3221,1089566.0
2015-03-20,55.32,56.2294,55.0817,54.5539,1937572.0
2015-03-19,53.7227,54.2782,53.6966,53.4291,1021180.0
2015-03-18,53.5191,54.3492,52.9337,53.0514,1449102.0
2015-03-17,52.6479,52.8536,52.3565,52.6951,810102.0
2015-03-16,53.9648,54.876,53.8409,53.163,1064401.0
2015-03-13,52.4177,53.0167,52.1745,52.1241,1078421.0
2015-03-12,52.1514,52.49,51.6914,51.8665,1168290.0
2015-03-11,51.5326,51.9412,51.2092,51.7549,812992.0
2015-03-10,51.1922,51.5086,50.6945,51.6433,1545469.0
2015-03-09,53.0017,53.5664,53.0017,52.6908,1178154.0
2015-03-06,51.6881,52.0512,50.8786,52.4246,1478421.0
2015-03-05,52.6591,52.8843,51.8334,53.4291,2591739.0
2015-03-04,53.9202,54.2598,53.3513,54.219,1052755.0
2015-03-03,53.6783,53.9167,52.4864,54.8587,1288259.0
2015-03-02,56.8497,57.7653,56.8497,56.4084,1370508.0
2015-02-27,55.3385,55.4484,54.8228,55.7688,941081.0
2015-02-26,55.9124,56.0991,55.2591,56.2453,775610.0
2015-02-25,56.3491,56.8007,56.0083,56.5629,922135.0
2015-02-24,58.3141,59.8287,58.1338,56.9064,1104696.0
2015-02-23,55.0535,55.1384,54.6544,55.3566,942086.0
2015-02-20,56.1446,56.7012,55.8402,55.7816,995343.0
2015-02-19,56.1231,57.0269,56.0002,55.5155,640140.0
2015-02-18,55.7003,56.5396,55.6304,55.1978,1014879.0
2015-02-17,55.1129,55.5283,54.9657,54.8887,1068650.0
2015-02-13,54.2138,54.3152,53.7151,54.6397,1419850.0
2015-02-12,55.07,55.3644,54.5851,54.8372,869881.0
2015-02-11,54.4964,54.8288,54.0789,54.4879,890885.0
2015-02-10,55.2784,56.2739,54.8203,54.3601,1269656.0
2015-02-09,53.168,53.5839,52.7565,52.9971,1789055.0
2015-02-06,52.5406,52.8713,51.5735,53.3378,1663184.0
2015-02-05,54.0025,54.1992,53.327,53.9001,1298802.0
2015-02-04,53.5858,53.9576,53.028,53.8021,1512392.0
2015-02-03,55.3257,56.6725,55.2276,54.0705,1482920.0
2015-02-02,53.085,53.6727,52.0392,52.7032,1434221.0
2015-01-30,51.5779,52.3961,50.6937,52.3667,1631606.0
2015-01-29,54.7451,55.6556,54.3773,54.0023,1281010.0
2015-01-28,52.4215,52.7737,51.3815,53.4656,1701668.0
2015-01-27,53.5204,53.7885,52.808,53.9597,2535142.0
2015-01-26,56.2299,56.9406,55.6233,55.7487,3084662.0
2015-01-23,54.4598,55.2123,53.2656,55.5784,5466770.0
2015-01-22,61.7127,63.1691,60.9889,60.4427,2274474.0
2015-01-21,59.9338,61.2029,59.9338,59.1308,1251192.0
2015-01-20,59.2726,59.976,58.6473,58.7049,1515092.0
2015-01-16,58.746,59.8508,58.5083,57.7891,1399215.0
2015-01-15,56.6451,58.1949,55.8954,56.967,3301435.0
2015-01-14,56.1336,57.0202,55.8754,55.8425,1789394.0
2015-01-13,54.7004,55.2408,52.6759,56.2173,1475719.0
2015-01-12,55.4598,55.6041,53.4785,57.1544,1532468.0
2015-01-09,58.8243,59.045,58.0178,58.9264,704758.0
2015-01-08,59.1942,60.1118,59.0211,58.7219,1276060.0
2015-01-07,58.6415,59.5635,58.4044,57.7592,1636594.0
2015-01-06,55.264,55.4655,53.6116,56.8136,1952179.0
2015-01-05,57.662,57.8934,56.7611,58.543,1077091.0
2015-01-02,59.6007,60.1379,58.9171,59.8805,821075.0
2014-12-31,58.8269,59.0487,57.7425,59.906,992895.0
2014-12-30,60.5706,60.9783,60.3327,60.6472,768834.0
2014-12-29,61.1501,61.5178,60.9876,61.0306,705164.0
2014-12-26,61.0565,61.3362,60.8276,61.2095,554830.0
2014-12-24,60.839,61.0568,60.2861,61.3543,478188.0
2014-12-23,61.9678,62.4805,61.7798,61.8739,1752869.0
2014-12-22,62.566,63.8456,62.0366,61.4736,1647330.0
2014-12-19,59.5658,59.9856,59.1759,59.3949,2978010.0
2014-12-18,60.0611,60.8571,59.5364,59.2756,1160376.0
2014-12-17,58.3453,59.1462,57.6476,57.7166,1198426.0
2014-12-16,56.2074,56.8155,55.5492,56.8392,1664797.0
2014-12-15,56.38,57.1695,55.3356,57.3844,2173788.0
2014-12-12,58.3643,59.2641,58.152,58.4663,1865855.0
2014-12-11,58.6211,59.3381,58.2246,58.9093,1361465.0
2014-12-10,58.3103,58.7696,57.6589,58.8923,1899108.0
2014-12-09,60.0554,60.8097,59.6046,59.5312,1243918.0
2014-12-08,58.5515,58.8509,57.5951,59.2586,1569088.0
2014-12-05,60.4781,61.1317,60.4781,60.1957,1413835.0
2014-12-04,59.2324,59.707,58.2582,59.9146,1853470.0
2014-12-03,62.3007,64.324,62.0658,60.5024,2272443.0
2014-12-02,58.5602,58.6961,57.9146,58.6452,1924985.0
2014-12-01,58.4839,59.0766,57.7557,58.6623,2106993.0
2014-11-28,60.6947,62.4345,60.5333,59.1564,1944093.0
2014-11-26,57.1975,57.5024,56.5283,57.3631,2726216.0
2014-11-25,57.7295,57.8807,57.2277,57.5992,2533080.0
2014-11-24,58.4008,59.6954,58.1874,57.2776,2461351.0
2014-11-21,55.5949,55.5949,54.7554,55.7757,2434959.0
2014-11-20,55.0883,55.4152,54.6592,55.2146,2562186.0
2014-11-19,55.6776,56.0711,55.3876,55.4301,1911485.0
2014-11-18,56.4274,57.799,56.4274,55.2249,1309126.0
2014-11-17,53.8097,54.074,53.2947,54.0685,1288099.0
2014-11-14,55.4898,56.1523,55.0784,54.9649,945253.0
2014-11-13,54.2671,54.7445,54.0352,54.3559,1022293.0
2014-11-12,53.9492,54.0569,53.397,54.2131,945842.0
2014-11-11,54.2283,54.3763,53.8046,54.5259,799536.0
2014-11-10,55.0099,55.5111,54.8863,54.7435,1019360.0
2014-11-07,53.6258,53.6324,52.3769,54.3967,1507256.0
2014-11-06,54.536,54.9176,53.9602,54.961,1399868.0
2014-11-05,55.9276,56.8537,55.3845,55.267,1212551.0
2014-11-04,54.6904,55.4287,54.3402,54.4171,2122285.0
2014-11-03,54.9886,56.0182,54.9712,54.3627,1896302.0
2014-10-31,54.3544,55.4016,54.0908,53.8187,1918112.0
2014-10-30,52.1813,52.4766,51.6113,51.9216,1823992.0
2014-10-29,52.766,53.9406,52.766,51.8808,2082935.0
2014-10-28,52.3293,52.9274,52.1346,51.7448,2180495.0
2014-10-27,50.4529,50.6855,49.3698,51.0377,2689534.0
2014-10-24,51.4259,53.0868,49.4815,51.6088,8183859.0
2014-10-23,48.4545,49.1121,48.0024,48.2771,3933185.0
2014-10-22,46.809,46.9394,45.7983,47.8011,1258136.0
2014-10-21,49.6839,50.8738,47.3611,48.5354,1088177.0
2014-10-20,48.1916,49.1234,47.8881,47.2979,951403.0
2014-10-17,46.2055,46.6681,45.7832,46.5364,1305413.0
2014-10-16,47.7225,49.6075,47.6146,46.3936,1684463.0
2014-10-15,47.3945,49.2456,47.3655,45.87,2515863.0
2014-10-14,45.0949,45.7593,44.4103,45.1628,2430703.0
2014-10-13,43.0948,43.3296,41.6228,44.6121,3379220.0
2014-10-10,43.7584,43.8192,41.1694,46.2848,6705696.0
2014-10-09,48.8066,49.0843,47.5472,50.0789,2425585.0
2014-10-08,51.6293,51.827,51.234,51.568,3846272.0
2014-10-07,51.2893,51.6693,51.1061,51.3437,2352317.0
2014-10-06,51.2587,51.2921,50.5362,51.6768,1540819.0
2014-10-03,51.8332,52.1051,51.6022,51.8468,1314735.0
2014-10-02,52.3854,52.825,51.9148,52.1188,1403352.0
2014-10-01,50.5001,50.5001,48.842,52.044,2079501.0
2014-09-30,52.9156,53.0018,52.2587,53.5671,1350941.0
2014-09-29,54.4858,54.9241,54.3967,54.2913,821012.0
2014-09-26,54.814,55.2828,54.7451,54.4375,838905.0
2014-09-25,53.5385,53.6585,52.5788,54.0771,1833246.0
2014-09-24,55.113,55.4851,55.051,54.7503,1401485.0
2014-09-23,54.4511,54.8599,54.2399,54.3967,1817600.0
2014-09-22,54.1671,54.342,53.7432,54.4579,1898600.0
2014-09-19,54.6092,54.6361,54.1319,54.9202,2297300.0
2014-09-18,55.8728,56.7997,55.7815,54.9814,1401700.0
2014-09-17,54.9748,55.9998,54.7712,54.1043,1324500.0
2014-09-16,54.0348,54.9387,53.9297,53.2271,1249300.0
2014-09-15,52.0761,52.3429,51.5159,52.5812,2361400.0
2014-09-12,52.9835,52.9835,52.687,53.2271,1466300.0
2014-09-11,53.6493,53.9231,53.4713,53.4719,1120800.0
2014-09-10,53.4041,53.5735,53.0449,53.4923,1754900.0
2014-09-09,53.547,54.0081,53.3011,53.4243,2836000.0
2014-09-08,53.7109,54.1945,53.5978,53.4787,1856600.0
2014-09-05,53.8388,54.4505,53.804,53.2475,1274300.0
2014-09-04,52.6833,52.968,52.4257,52.7648,1532000.0
2014-09-03,53.1541,53.5944,53.0234,52.8464,1144900.0
2014-09-02,52.8769,53.4019,52.8285,52.4588,1328600.0
2014-08-29,51.8133,51.8741,51.4888,51.9624,831500.0
2014-08-28,51.9421,52.0578,51.7105,51.9012,794500.0
2014-08-27,52.3667,52.7879,52.3667,51.9658,916600.0
2014-08-26,51.8202,52.0665,51.6696,51.6564,1203400.0
2014-08-25,51.4869,51.733,51.4185,51.3437,749700.0
2014-08-22,50.868,51.0981,50.6649,50.9833,603100.0
2014-08-21,51.29,51.5984,51.1187,51.0921,576900.0
2014-08-20,50.8065,51.0752,50.6704,50.7929,694500.0
2014-08-19,51.4224,51.9554,50.059,50.9697,708200.0
2014-08-18,50.521,50.5753,50.1409,50.5685,989100.0
2014-08-15,50.8728,51.622,50.8173,50.3645,1563800.0
2014-08-14,50.0617,50.5108,49.9304,49.6642,803500.0
2014-08-13,49.3063,49.6041,49.1777,49.2522,1264700.0
2014-08-12,49.5179,49.9698,49.4426,49.1779,1080200.0
2014-08-11,49.1376,49.8092,49.1105,49.0294,974100.0
2014-08-08,49.2761,49.7433,49.1387,48.8538,989500.0
2014-08-07,47.926,47.926,47.283,48.3743,1540700.0
2014-08-06,49.2071,50.2203,49.2071,48.5431,1307000.0
2014-08-05,48.3946,48.8952,48.2322,48.354,1765600.0
2014-08-04,49.2577,49.9406,49.2232,48.739,1265300.0
2014-08-01,48.5519,49.0621,48.443,48.375,1381100.0
2014-07-31,48.2392,48.482,47.9156,48.2797,1583800.0
2014-07-30,48.4152,48.6166,47.9383,48.5499,1220200.0
2014-07-29,47.7707,48.0756,47.2669,48.2189,1329800.0
2014-07-28,48.7196,49.0875,48.1815,48.5093,1611900.0
2014-07-25,49.1922,50.5622,48.9965,48.354,4968300.0
2014-07-24,49.0176,49.3045,48.5839,49.313,2281900.0
2014-07-23,48.5668,48.5668,47.5614,49.4751,2646000.0
2014-07-22,50.1309,50.2582,49.8629,50.326,1349500.0
2014-07-21,50.8295,51.4616,50.8157,50.3935,770100.0
2014-07-18,50.4819,50.849,50.2915,50.3125,969100.0
2014-07-17,50.1442,50.6676,49.9878,49.9816,2266100.0
2014-07-16,49.8943,50.5787,49.5521,50.0559,2968000.0
2014-07-15,49.7614,50.001,49.1492,50.1301,1773500.0
2014-07-14,50.3674,50.4009,49.959,50.5826,1037200.0
2014-07-11,50.2185,50.2185,49.7892,50.3868,909500.0
2014-07-10,51.1109,52.2385,51.0693,50.4611,2034000.0
2014-07-09,51.1086,51.7712,50.8532,50.5556,2931400.0
2014-07-08,49.8875,50.3171,48.9476,50.0356,4082500.0
2014-07-07,49.5201,49.7454,48.9237,49.9917,2510700.0
2014-07-03,51.0711,51.8133,50.9532,50.3935,1509600.0
2014-07-02,49.7742,50.2324,49.7468,49.4616,1756000.0
2014-07-01,49.5774,50.1637,49.4275,49.3468,1810400.0
2014-06-30,49.5199,50.0842,49.1965,49.0564,1971900.0
2014-06-27,48.5927,49.4014,48.4053,47.9286,4251300.0
2014-06-26,47.3548,47.465,46.907,47.2465,1150300.0
2014-06-25,47.2264,47.3958,46.7519,47.1384,1483600.0
2014-06-24,46.5201,46.7261,46.0416,46.8953,1406400.0
2014-06-23,47.6931,47.9316,47.5092,47.4828,956300.0
2014-06-20,47.82,48.3866,47.7302,47.2735,1963800.0
2014-06-19,46.4363,46.5708,45.8582,46.5441,1010100.0
2014-06-18,46.4972,46.5442,45.7987,46.6252,708000.0
2014-06-17,47.1565,47.7282,47.1152,46.6927,697900.0
2014-06-16,46.9076,47.6325,46.9076,46.3955,574100.0
2014-06-13,46.5181,46.8452,46.3204,46.3077,791700.0
2014-06-12,45.7675,46.1516,45.5789,45.8215,1527400.0
2014-06-11,46.5921,47.5203,46.5921,46.0038,887800.0
2014-06-10,45.9971,46.0916,45.5311,45.9971,1020700.0
2014-06-09,46.6356,47.3804,46.6217,45.9363,1287700.0
2014-06-06,45.2542,45.3016,45.0244,45.2272,666100.0
2014-06-05,45.0387,45.372,44.753,44.876,969700.0
2014-06-04,45.1155,45.5687,45.0949,44.741,1088000.0
2014-06-03,44.9349,45.583,44.9349,44.4708,1032900.0
2014-06-02,44.1874,44.4631,43.8647,44.2885,561700.0
2014-05-30,44.0932,44.1804,43.6908,44.248,767300.0
2014-05-29,44.4509,44.607,44.1522,44.3358,1172100.0
2014-05-28,44.1804,44.248,43.7617,44.1804,1062000.0
2014-05-27,44.6405,45.2298,44.4464,44.0589,1184300.0
2014-05-23,43.5329,43.8055,43.3763,43.343,886400.0
2014-05-22,42.9244,43.1467,42.7425,42.9783,826900.0
2014-05-21,42.9513,43.1879,42.7485,42.9243,603900.0
2014-05-20,42.3331,42.3597,41.8152,42.6947,1045500.0
2014-05-19,43.4559,44.1319,43.4559,42.9986,1081500.0
2014-05-16,43.3546,44.4084,43.3546,42.6474,1551900.0
2014-05-15,42.0398,42.0734,41.3135,42.1274,1455000.0
2014-05-14,42.6751,43.3596,42.6751,42.2347,986300.0
2014-05-13,41.5771,41.6224,40.813,42.3085,1527800.0
2014-05-12,43.4121,44.0616,43.2959,42.9924,1070400.0
2014-05-09,42.7692,43.3103,42.4576,42.3152,1117400.0
2014-05-08,42.0741,43.0243,42.0538,41.9665,1194800.0
2014-05-07,42.5874,43.0215,42.3481,42.1744,1428100.0
2014-05-06,41.4263,41.4461,40.9258,41.7721,1003500.0
2014-05-05,42.1747,42.5795,42.141,42.047,1215300.0
2014-05-02,42.4763,42.8199,42.2742,42.3755,1072600.0
2014-05-01,41.4823,41.6898,40.6752,42.1878,2399200.0
2014-04-30,42.8316,43.3528,42.6445,42.9052,3010800.0
2014-04-29,43.3153,43.986,42.9563,43.0929,2534300.0
2014-04-28,42.6507,42.9944,41.8959,42.5431,2245000.0
2014-04-25,42.1208,43.458,41.8467,42.1811,4479400.0
2014-04-24,45.2326,45.6116,44.2218,45.4196,2463300.0
2014-04-23,44.823,45.1798,44.6345,44.7357,1553500.0
2014-04-22,45.1821,45.7832,45.025,44.7625,926300.0
2014-04-21,44.4007,44.5735,43.9606,44.5211,708200.0
2014-04-17,44.6645,45.3588,44.6508,44.3267,1293700.0
2014-04-16,44.6209,45.1425,43.8935,44.1054,1923700.0
2014-04-15,44.4543,44.7035,43.7942,44.3535,1229600.0
2014-04-14,44.1256,44.4398,43.6577,44.1926,1162200.0
2014-04-11,43.4993,43.986,42.973,43.9177,2064000.0
2014-04-10,43.2119,43.2306,41.6836,44.7088,1809900.0
2014-04-09,46.5217,46.9301,46.0794,46.1772,1080100.0
2014-04-08,45.427,45.5733,44.9615,45.614,1711500.0
2014-04-07,45.7514,45.7514,44.8679,46.137,2562300.0
2014-04-04,45.1091,45.1469,43.5836,46.5326,2416000.0
2014-04-03,48.2201,49.1772,48.2201,47.7529,1650800.0
2014-04-02,47.9647,48.4426,47.6165,47.5316,1697900.0
2014-04-01,47.2588,47.5849,46.9259,46.9483,1280300.0
2014-03-31,46.412,46.9429,46.2776,46.3583,1171600.0
2014-03-28,46.1572,46.937,46.0026,46.0968,810600.0
2014-03-27,45.5765,45.5765,45.0417,45.9291,1399300.0
2014-03-26,45.4216,45.7577,44.5876,46.2577,1366700.0
2014-03-25,46.8075,46.9349,46.5058,46.8075,1354400.0
2014-03-24,46.1492,46.287,45.4406,46.6533,1890200.0
2014-03-21,46.4705,46.4902,45.8267,46.9483,2401300.0
2014-03-20,48.169,49.4991,48.0841,46.8913,1791300.0
2014-03-19,45.9493,46.2571,45.5545,45.9962,1277200.0
2014-03-18,46.6293,47.3711,46.6017,45.9627,1210000.0
2014-03-17,45.8864,46.3649,45.8044,45.4464,1636800.0
2014-03-14,45.1263,45.6424,45.1263,44.8429,1429400.0
2014-03-13,44.1734,44.291,43.3766,44.7558,2131000.0
2014-03-12,46.5786,47.8697,46.5433,45.3458,1767900.0
2014-03-11,44.394,45.0412,44.0069,44.501,1207300.0
2014-03-10,43.8168,43.9412,43.1393,44.3468,1168500.0
2014-03-07,45.113,45.6156,44.9092,44.8228,1314200.0
2014-03-06,44.8076,45.3519,44.7049,44.3401,830900.0
2014-03-05,44.0051,44.1871,43.7288,43.8908,602300.0
2014-03-04,43.8375,44.2132,43.6084,43.7299,1096900.0
2014-03-03,43.0328,43.2798,42.6589,43.1265,758100.0
2014-02-28,43.7031,44.0118,43.334,43.683,1158600.0
2014-02-27,43.4953,43.6892,43.1143,43.5623,872000.0
2014-02-26,43.5365,43.915,43.2044,43.7433,870800.0
2014-02-25,43.7099,43.7834,43.235,43.7634,1079100.0
2014-02-24,43.7167,44.0704,43.4097,43.8171,985400.0
2014-02-21,43.5824,44.0488,43.2938,43.5623,1639700.0
2014-02-20,43.3813,43.6297,43.2228,43.3477,1154600.0
2014-02-19,43.1801,43.3746,42.9588,43.1801,1432800.0
2014-02-18,42.7565,42.9335,42.2386,43.2405,1350300.0
2014-02-14,44.5759,45.5077,44.5759,43.7701,1411000.0
2014-02-13,44.3847,45.6017,44.3211,43.2069,1287500.0
2014-02-12,42.6752,43.1457,42.6617,42.4745,1123700.0
2014-02-11,43.273,44.3364,43.273,42.3546,1070100.0
2014-02-10,41.7165,41.9654,41.6291,41.5024,924100.0
2014-02-07,41.5961,41.8309,41.2607,41.4424,893100.0
2014-02-06,41.7913,42.9782,41.781,41.1694,1743000.0
2014-02-05,41.0894,41.909,40.8777,40.5702,1556600.0
2014-02-04,40.3381,40.5801,39.9616,40.144,1669500.0
2014-02-03,39.441,39.8928,38.9695,39.7711,2006500.0
2014-01-31,41.4558,42.1149,41.4079,40.9297,1638400.0
2014-01-30,40.7655,40.9164,40.1817,41.0696,1498100.0
2014-01-29,41.0164,41.3368,40.8094,40.963,1389300.0
2014-01-28,40.9697,41.3749,40.6443,41.0229,1811800.0
2014-01-27,40.7395,40.8377,40.0586,41.0829,1392700.0
2014-01-24,40.4176,40.4176,39.195,41.3292,2499900.0
2014-01-23,42.3881,42.6756,41.9602,42.3014,1872500.0
2014-01-22,43.1332,43.9813,43.1126,42.3879,1639900.0
2014-01-21,41.0626,41.0951,40.4846,41.5756,1101300.0
2014-01-17,41.7155,41.8284,41.3902,41.7754,1446100.0
2014-01-16,41.7632,41.974,41.3357,41.9884,1065900.0
2014-01-15,42.6212,42.9354,42.5209,42.5344,1604900.0
2014-01-14,43.4881,44.7836,43.4742,42.5211,1802500.0
2014-01-13,40.4124,40.4314,39.2753,41.489,1307800.0
2014-01-10,42.9281,43.6085,42.5588,42.3613,996900.0
2014-01-09,41.6022,42.2655,41.4358,41.6089,1917000.0
2014-01-08,41.3034,41.4288,40.9139,41.4824,1444600.0
2014-01-07,41.4292,41.6548,41.1904,41.5024,1899900.0
2014-01-06,40.8283,40.8283,40.0622,41.5223,1067600.0
2014-01-03,42.3348,42.7023,42.151,42.2614,766000.0
2014-01-02,41.7927,41.8645,41.2245,42.2015,982700.0
2013-12-31,42.9006,43.0071,42.6745,42.9206,599200.0
2013-12-30,42.9146,43.1495,42.7066,42.7475,540400.0
2013-12-27,42.5083,42.581,42.1512,42.6543,584100.0
2013-12-26,42.6876,42.7874,42.4945,42.6942,441500.0
2013-12-24,42.882,43.2052,42.882,42.641,316000.0
2013-12-23,42.8027,43.1705,42.6677,42.5144,613900.0
2013-12-20,42.3099,42.8228,42.1682,42.0284,1695900.0
2013-12-19,41.782,41.8487,41.3152,41.7487,670800.0
2013-12-18,42.1521,42.5729,41.5208,41.7487,1196700.0
2013-12-17,41.8782,42.6334,41.6585,41.2427,1063300.0
2013-12-16,40.0253,40.1548,39.4068,40.5835,1375300.0
