date,Open,High,Low,Close,Volume
2012-08-29,22.1836,22.3896,22.0331,22.1283,980400.0
2012-08-28,22.1757,22.3209,22.105,22.2229,321900.0
2012-08-27,22.3728,22.5709,22.357,22.3175,424100.0
2012-08-24,22.501,22.887,22.4793,22.2781,393000.0
2012-08-23,21.7931,21.7931,21.4706,22.081,667500.0
2012-08-22,22.428,22.6181,22.3408,22.3727,535800.0
2012-08-21,22.3027,22.3649,22.0927,22.4515,624800.0
2012-08-20,22.5777,22.6406,22.3652,22.6013,383100.0
2012-08-17,22.7592,22.8544,22.7195,22.688,451000.0
2012-08-16,22.8469,23.0229,22.8149,22.6801,491600.0
2012-08-15,22.7129,23.0089,22.6902,22.5461,780500.0
2012-08-14,22.1557,22.171,21.7639,22.4436,868300.0
2012-08-13,22.7195,22.8769,22.6173,22.7432,814800.0
2012-08-10,22.822,22.9715,22.6647,22.8457,565400.0
2012-08-09,23.1486,23.5201,22.9951,22.8693,1046800.0
2012-08-08,22.5855,22.696,22.475,22.5697,752200.0
2012-08-07,22.3525,22.3564,21.9681,22.6328,689200.0
2012-08-06,22.7051,22.7501,22.4721,22.8772,1066300.0
2012-08-03,23.0824,23.3441,22.9396,23.0112,593700.0
2012-08-02,23.2416,23.9153,23.2416,22.7668,960400.0
2012-08-01,22.4045,22.5766,22.1933,22.4909,971100.0
2012-07-31,22.626,22.8099,22.3557,22.4673,1208500.0
2012-07-30,22.6684,23.0248,22.636,22.3648,1386300.0
2012-07-27,22.152,22.2311,22.0571,22.1125,1993300.0
2012-07-26,22.2401,22.4886,22.0558,22.0573,2151200.0
2012-07-25,23.6623,25.9863,23.6623,21.7026,3148000.0
2012-07-24,19.2099,19.2846,18.6943,19.7318,824200.0
2012-07-23,20.3314,20.4987,19.9731,20.2284,568900.0
2012-07-20,20.1741,20.2402,20.0029,20.3073,538500.0
2012-07-19,20.4807,20.5752,20.3074,20.4886,610800.0
2012-07-18,20.4649,20.6618,20.3861,20.4728,999900.0
2012-07-17,20.4417,20.5589,20.2386,20.5359,1064900.0
2012-07-16,20.4973,20.4973,20.2172,20.6305,297200.0
2012-07-13,20.8278,21.0503,20.7325,20.7487,680300.0
2012-07-12,20.4654,20.4732,20.1922,20.5674,1085700.0
2012-07-11,20.6464,20.7875,20.5444,20.7014,456200.0
2012-07-10,20.416,20.454,20.0276,20.7724,795900.0
2012-07-09,21.3185,21.5437,21.238,21.1035,762600.0
2012-07-06,21.1359,21.3355,21.1359,21.001,693500.0
2012-07-05,20.9695,21.1909,20.9378,20.9379,631400.0
2012-07-03,21.009,21.1677,20.9535,20.9458,319400.0
2012-07-02,20.9941,21.1539,20.7463,20.8512,1058600.0
2012-06-29,20.8448,21.0933,20.7967,20.6699,1004600.0
2012-06-28,20.0019,20.1796,19.6542,20.2048,913100.0
2012-06-27,20.402,20.5196,19.6969,20.4649,3037200.0
2012-06-26,19.9858,20.0085,19.465,20.4255,2478700.0
2012-06-25,20.8827,21.0011,20.5751,20.8748,773700.0
2012-06-22,20.8132,20.8434,20.3445,21.2532,3144200.0
2012-06-21,21.3832,21.4139,21.0379,21.6711,567400.0
2012-06-20,21.9947,22.2733,21.8515,21.8918,1182400.0
2012-06-19,22.1759,22.6348,22.1759,21.7499,1093800.0
2012-06-18,21.4119,21.7474,21.1722,21.269,969900.0
2012-06-15,20.7101,20.801,19.9683,21.135,2876500.0
2012-06-14,21.4433,21.5834,21.2175,21.5765,1913100.0
2012-06-13,22.1262,23.0132,22.1179,21.5765,3032000.0
2012-06-12,22.1226,22.3962,22.0905,21.8997,763200.0
2012-06-11,21.7347,22.0453,21.5674,21.6238,1500300.0
2012-06-08,21.0126,21.0126,20.5481,21.2927,1424700.0
2012-06-07,21.3189,21.396,21.0508,21.5528,890600.0
2012-06-06,21.7659,21.9167,21.7341,21.6947,765500.0
2012-06-05,21.6003,21.7906,21.6003,21.537,964400.0
2012-06-04,21.5686,21.7416,21.2767,21.5607,910900.0
2012-06-01,21.5056,21.5841,21.0507,21.5607,2336300.0
2012-05-31,21.9552,22.0823,21.6215,21.8681,1727600.0
2012-05-30,21.579,21.579,21.2164,21.813,1132400.0
2012-05-29,22.367,22.6163,22.2785,22.144,959100.0
2012-05-25,21.9552,22.138,21.9155,21.8681,386000.0
2012-05-24,21.9955,22.3237,21.9155,21.8287,517900.0
2012-05-23,21.451,21.6069,21.1936,21.5686,969000.0
2012-05-22,21.9233,22.1675,21.7973,21.9312,1075400.0
2012-05-21,21.9868,22.1856,21.8596,21.8918,917800.0
2012-05-18,21.91,22.4897,21.8858,21.6789,1056000.0
2012-05-17,20.586,20.6951,19.6982,21.4267,1313800.0
2012-05-16,22.31,22.7552,22.2782,22.215,1545100.0
2012-05-15,22.0968,22.1282,21.7349,22.1204,2144200.0
2012-05-14,21.8167,21.8782,21.5019,22.1046,965800.0
2012-05-11,22.491,22.7975,22.3337,22.5224,1036200.0
2012-05-10,22.3058,22.4746,21.9912,22.6092,1910200.0
2012-05-09,22.7669,22.814,22.555,22.8141,1011000.0
2012-05-08,23.2096,23.4097,22.8094,23.0349,1232000.0
2012-05-07,22.4835,22.5366,21.9675,22.9166,1274700.0
2012-05-04,23.6217,24.5184,23.6217,23.3344,2039800.0
2012-05-03,23.1773,23.3763,23.042,23.0664,711000.0
2012-05-02,22.9876,23.1219,22.8612,22.9639,726500.0
2012-05-01,22.901,23.4345,22.8147,22.956,959400.0
2012-04-30,23.0034,23.1213,22.5631,23.0349,906000.0
2012-04-27,22.9345,23.0892,22.6947,23.1531,685700.0
2012-04-26,23.5819,24.1467,23.4367,23.3108,1283500.0
2012-04-25,22.6003,23.0496,21.9683,22.9954,2159800.0
2012-04-24,23.3132,23.5949,23.1281,23.0743,1963600.0
2012-04-23,22.8616,23.0756,22.8378,22.7984,1261800.0
2012-04-20,23.338,23.9602,23.3137,23.0506,1635200.0
2012-04-19,22.5856,22.7269,22.46,22.6328,1946500.0
2012-04-18,22.6885,22.7275,21.9462,22.7905,2708300.0
2012-04-17,22.9481,23.1765,22.8852,22.9639,594900.0
2012-04-16,22.6113,22.7118,22.302,22.8299,1005600.0
2012-04-13,22.9483,23.0659,22.6582,23.0112,994300.0
2012-04-12,23.4152,23.8328,23.4072,23.2004,580100.0
2012-04-11,22.8467,23.0489,22.6057,23.0033,1324600.0
2012-04-10,22.6387,22.8143,22.2264,23.0033,1429300.0
2012-04-09,23.5328,23.7328,23.2927,23.3581,780900.0
2012-04-05,23.3507,23.3897,22.9602,23.4605,892200.0
2012-04-04,23.5712,23.5868,23.1522,23.6497,1421500.0
2012-04-03,24.0611,24.2452,23.925,23.8784,1731800.0
2012-04-02,23.8629,24.0057,23.7756,23.7838,1089900.0
2012-03-30,24.0716,24.4519,23.9421,23.7601,2244000.0
2012-03-29,23.2164,23.2947,22.9189,23.295,1556200.0
2012-03-28,23.2121,23.2812,22.6817,23.5078,2386700.0
2012-03-27,23.8705,24.0201,23.4493,23.8862,3004300.0
2012-03-26,23.9101,23.9962,23.7377,23.9808,798500.0
2012-03-23,24.284,24.5991,23.9932,23.9887,2164600.0
2012-03-22,23.5254,23.6339,23.3162,23.7286,1731000.0
2012-03-21,24.0046,24.2167,23.6195,24.0439,23929000.0
2012-03-20,24.5961,25.4386,24.4979,24.1464,1933000.0
2012-03-19,24.6947,25.7501,24.6019,23.8626,1462300.0
2012-03-16,24.1718,24.4204,24.0996,23.9651,367200.0
2012-03-15,24.0714,24.4191,24.0229,23.768,700500.0
2012-03-14,23.4921,23.626,23.2715,23.5,777100.0
2012-03-13,23.651,23.8591,23.587,23.4763,620300.0
2012-03-12,23.3108,23.3978,23.1843,23.2792,320100.0
2012-03-09,23.06,23.0755,22.8428,23.2477,294800.0
2012-03-08,23.4927,23.6918,23.3573,23.3738,821500.0
2012-03-07,23.027,23.3427,22.9401,23.0112,734800.0
2012-03-06,22.964,23.0975,22.6578,23.0112,529800.0
2012-03-05,23.2871,23.4213,23.1529,23.2714,891800.0
2012-03-02,23.2951,23.3979,23.0736,23.2556,811700.0
2012-03-01,23.295,23.3187,23.2003,23.2871,816400.0
2012-02-29,23.3268,23.4697,23.0966,23.2477,1229700.0
2012-02-28,23.4019,23.8394,23.1426,23.0822,1103300.0
2012-02-27,23.6388,24.6892,23.5876,22.7116,1555600.0
2012-02-24,22.0258,22.0733,21.4171,21.9943,671300.0
2012-02-23,22.1527,22.3281,22.049,22.0258,523300.0
2012-02-22,21.7748,21.9611,21.2855,21.9391,1081300.0
2012-02-21,21.8703,22.0635,21.5998,22.0889,620100.0
2012-02-17,22.1606,22.2151,21.9347,22.2938,365100.0
2012-02-16,22.8049,23.2371,22.446,22.42,785400.0
2012-02-15,22.1864,22.8882,22.1703,21.9312,1412400.0
2012-02-14,21.656,21.991,21.1934,21.5292,3718000.0
2012-02-13,20.8125,20.929,19.9441,21.6316,1931500.0
2012-02-10,22.6104,22.8984,22.4424,22.4436,902800.0
2012-02-09,22.2162,22.2628,21.8434,22.3805,475700.0
2012-02-08,22.6744,23.0523,22.6583,22.4515,1490500.0
2012-02-07,21.7873,21.9246,21.3294,22.144,1260100.0
2012-02-06,22.4398,22.9847,21.4882,22.7432,1428200.0
2012-02-03,24.8254,25.9124,24.8254,23.8232,733400.0
2012-02-02,22.3225,22.4602,21.871,22.6565,587600.0
2012-02-01,22.8299,23.1212,22.7354,22.8457,1959700.0
2012-01-31,22.7436,22.9311,22.4311,22.8457,588700.0
2012-01-30,22.9246,23.1147,22.8533,22.8693,493000.0
2012-01-27,23.2342,23.6524,23.194,23.0033,548300.0
2012-01-26,23.2285,23.8928,23.196,22.9087,498200.0
2012-01-25,22.499,22.6244,22.2795,22.5619,304400.0
2012-01-24,22.4525,22.5381,22.0946,22.6013,303300.0
2012-01-23,23.5276,24.2801,23.5109,22.8457,327800.0
2012-01-20,21.8102,21.9172,21.2137,22.144,452400.0
2012-01-19,22.1239,22.35,21.6037,22.6249,402100.0
2012-01-18,23.1689,23.2795,23.0504,23.1452,239100.0
2012-01-17,23.588,24.4495,23.5224,23.1216,771800.0
2012-01-13,21.9965,22.0418,21.46,22.4673,723500.0
2012-01-12,22.8014,22.917,22.5087,23.0664,372400.0
2012-01-11,23.4295,23.6683,23.4295,23.3187,355400.0
2012-01-10,23.1778,23.3645,22.9289,23.3344,518900.0
2012-01-09,22.9252,22.9564,22.5743,23.0506,285800.0
2012-01-06,23.1611,23.4302,22.9236,23.1137,404800.0
2012-01-05,23.6202,24.2278,23.6202,23.1373,361500.0
2012-01-04,23.5155,24.2269,23.3684,23.09,500600.0
2012-01-03,23.5474,23.9478,23.2883,23.5946,824500.0
2011-12-30,23.3975,23.6259,23.303,23.4054,262100.0
2011-12-29,23.4768,23.9062,23.3813,23.3738,393400.0
2011-12-28,23.1617,23.2942,22.9121,23.2871,282800.0
2011-12-27,23.4843,23.5713,22.9939,23.4448,260000.0
2011-12-23,23.5947,23.8321,23.3572,23.5473,250900.0
2011-12-22,23.5632,23.7136,23.0008,23.5078,536300.0
2011-12-21,23.8203,24.3235,23.6985,23.4763,667900.0
2011-12-20,23.8303,24.4566,23.6893,23.2319,669800.0
2011-12-19,22.6445,23.2353,21.9243,22.349,799100.0
2011-12-16,21.8369,22.2204,21.5637,21.9154,2231500.0
2011-12-15,21.814,21.8295,21.3629,21.9627,1484700.0
2011-12-14,21.7293,21.9141,21.2963,21.9864,569600.0
2011-12-13,22.2024,22.3487,21.8483,22.4673,455700.0
2011-12-12,22.9039,23.2669,22.686,22.6407,237600.0
2011-12-09,23.0831,23.6079,22.7469,22.6328,996300.0
2011-12-08,21.7191,21.9313,21.1886,22.1519,288300.0
2011-12-07,22.8541,23.0451,22.5675,22.7432,397900.0
2011-12-06,22.1382,22.2108,21.4823,22.7668,494600.0
2011-12-05,23.1406,23.4486,22.7632,23.4133,430500.0
2011-12-02,23.8024,24.1652,23.5364,23.5394,466600.0
2011-12-01,23.5215,24.1236,23.5215,23.1531,364600.0
2011-11-30,22.5898,22.5898,22.0068,22.9008,1304000.0
2011-11-29,22.2669,22.3511,21.6615,22.5855,445800.0
2011-11-28,22.8143,22.9868,22.6575,22.8772,395800.0
2011-11-25,22.5701,22.8643,22.3038,22.4751,139400.0
2011-11-23,21.9574,21.9574,21.3231,22.4357,228500.0
2011-11-22,23.4604,24.1636,23.3377,23.0349,375400.0
2011-11-21,22.9452,23.4973,22.8477,22.6092,503100.0
2011-11-18,22.2189,22.265,21.9195,22.5146,269900.0
2011-11-17,21.8658,21.8949,20.9496,22.7668,384600.0
2011-11-16,23.2494,23.2494,22.6435,23.7207,511700.0
2011-11-15,24.4855,24.9052,24.1212,24.4302,935100.0
2011-11-14,25.0137,25.6857,24.7688,24.3829,543100.0
2011-11-11,24.005,24.1641,23.8061,23.8941,245700.0
2011-11-10,23.8564,24.0648,23.7369,23.6576,460200.0
2011-11-09,23.0444,23.2537,22.7809,23.2398,454100.0
2011-11-08,23.8942,24.0921,23.5856,23.8468,546700.0
2011-11-07,24.1964,25.0518,24.1156,23.6892,416400.0
2011-11-04,23.8635,24.5373,23.7471,23.2319,385800.0
2011-11-03,22.8853,23.0441,22.6313,22.8062,146700.0
2011-11-02,22.5542,22.8362,22.2565,22.6249,331200.0
2011-11-01,22.7594,22.9901,22.5685,22.6565,459000.0
2011-10-31,23.3281,23.833,22.8072,23.1373,1023300.0
2011-10-28,23.5196,24.4824,23.4387,23.2162,2017000.0
2011-10-27,24.4554,25.781,23.7927,23.5551,1039400.0
2011-10-26,20.839,20.9712,20.0093,21.5922,447800.0
2011-10-25,21.8277,22.0104,21.3558,22.215,618500.0
2011-10-24,22.5236,22.6246,22.2828,22.688,276500.0
2011-10-21,22.8851,23.1383,22.806,22.8457,699600.0
2011-10-20,23.3021,23.9162,22.7295,22.7116,518900.0
2011-10-19,22.2703,22.5555,22.0723,22.215,769000.0
2011-10-18,22.6213,23.2535,22.0054,22.3096,467200.0
2011-10-17,22.1204,22.2783,21.8125,22.1046,278500.0
2011-10-14,22.1836,22.2934,21.8701,22.2465,497700.0
2011-10-13,22.3455,22.7671,22.2563,22.0337,594000.0
2011-10-12,22.1647,22.6114,22.0347,21.8366,616200.0
2011-10-11,21.1371,21.2376,20.7893,21.3478,652000.0
2011-10-10,21.5847,21.7098,21.1237,21.6789,704100.0
2011-10-07,21.1797,21.1949,20.6601,21.5134,333800.0
2011-10-06,22.2173,23.136,21.9333,21.5843,1575400.0
2011-10-05,21.1696,21.7511,21.0404,20.9143,1000300.0
2011-10-04,20.0098,20.533,19.6235,19.8027,660200.0
2011-10-03,19.048,19.4587,18.3292,19.7475,745200.0
2011-09-30,20.2873,20.6403,19.92,20.5595,539600.0
2011-09-29,20.3424,20.5478,19.3081,21.0877,923900.0
2011-09-28,21.4431,22.0747,21.2559,21.5607,1368500.0
2011-09-27,21.8796,22.4943,21.7663,21.6001,1738600.0
2011-09-26,21.3267,21.7336,20.807,21.0956,1182000.0
2011-09-23,22.1238,23.3855,21.6156,20.9852,1210800.0
2011-09-22,19.305,19.3189,17.8083,20.591,1613800.0
2011-09-21,23.2876,24.1713,23.1455,22.5382,1314000.0
2011-09-20,21.3424,21.3877,20.7387,21.813,1251900.0
2011-09-19,22.501,22.9916,22.1552,22.2781,605600.0
2011-09-16,22.6137,22.9868,22.4013,22.2938,359200.0
2011-09-15,22.1156,22.5113,21.8976,21.8524,641100.0
2011-09-14,20.7942,20.7942,20.2473,21.3321,889700.0
2011-09-13,21.5549,21.5549,21.2147,21.7657,566200.0
2011-09-12,21.7356,21.9217,21.3091,21.9154,323300.0
2011-09-09,21.8399,21.9756,21.0106,22.3332,450800.0
2011-09-08,23.1948,23.5487,23.1948,22.9639,401100.0
2011-09-07,22.8459,23.1123,22.5873,22.9166,849800.0
2011-09-06,22.7827,23.0758,22.4738,22.7274,575500.0
2011-09-02,23.64,24.0551,23.5179,23.2635,532000.0
2011-09-01,22.9812,23.1829,22.7563,23.1689,294700.0
2011-08-31,23.4926,23.7711,23.3494,23.3817,583800.0
2011-08-30,23.2478,23.4932,22.8916,23.2004,465300.0
2011-08-29,24.0941,25.0302,23.8073,23.295,462700.0
2011-08-26,23.0261,24.2446,22.732,22.3017,772400.0
2011-08-25,21.5071,21.5769,21.0965,21.6947,670100.0
2011-08-24,22.3348,23.1976,22.3266,21.876,857000.0
2011-08-23,21.3208,21.3438,20.4554,21.6316,847500.0
2011-08-22,22.4369,23.212,22.3369,21.8208,1520900.0
2011-08-19,20.6273,21.094,20.283,20.9379,1435200.0
2011-08-18,21.0924,21.0924,20.0784,21.608,1153000.0
2011-08-17,22.9501,23.6611,22.9501,22.4751,547400.0
2011-08-16,22.0975,22.4882,21.9699,21.9706,517500.0
2011-08-15,22.5445,23.233,22.4865,21.9785,808000.0
2011-08-12,20.9829,21.2119,20.5783,21.3242,289600.0
2011-08-11,22.215,22.9971,21.982,21.6238,944900.0
2011-08-10,20.7728,21.4134,20.6009,20.867,1437800.0
2011-08-09,21.8824,22.4635,21.4092,21.3242,1107200.0
2011-08-08,20.1061,20.6247,19.5875,20.591,1136300.0
2011-08-05,21.274,21.4242,20.08,21.7972,1560600.0
2011-08-04,21.75,22.0005,21.3326,22.1677,909100.0
2011-08-03,23.0989,23.2826,22.6916,22.9481,608000.0
2011-08-02,22.3452,22.5937,21.7954,22.8614,436400.0
2011-08-01,23.3057,23.5062,22.9053,23.563,502600.0
2011-07-29,23.5632,23.6495,23.2885,23.6182,1750000.0
2011-07-28,23.669,24.4924,23.3305,23.9572,824400.0
2011-07-27,24.2202,24.6956,24.0832,23.9572,1087900.0
2011-07-26,23.792,23.925,23.6041,23.8784,432600.0
2011-07-25,23.7927,24.1895,23.5281,23.9493,719400.0
2011-07-22,24.6457,25.2332,24.5169,24.3908,754100.0
2011-07-21,24.0597,24.249,23.9256,24.0518,1398100.0
2011-07-20,23.367,23.5111,22.8285,23.8232,441800.0
2011-07-19,24.4786,25.046,24.4786,24.3119,287000.0
2011-07-18,23.7103,23.8098,23.06,24.0676,347400.0
2011-07-15,24.7567,25.4023,24.7567,24.4696,517000.0
2011-07-14,24.045,24.3166,23.6535,23.8862,504500.0
2011-07-13,23.5642,24.1939,23.2998,23.7286,197800.0
2011-07-12,23.8559,24.2716,23.7839,23.6892,289700.0
2011-07-11,23.5251,23.6725,23.2768,23.7128,106500.0
2011-07-08,23.8966,23.9584,23.4176,24.1385,150200.0
2011-07-07,25.1387,25.9212,25.0414,24.7219,210400.0
2011-07-06,24.0215,24.2469,23.6329,24.1937,307200.0
2011-07-05,24.486,24.6533,24.0559,24.3592,190400.0
2011-07-01,24.1009,24.2404,23.3727,24.3119,628000.0
2011-06-30,24.9892,25.8459,24.8261,24.5642,779500.0
2011-06-29,24.4691,25.0815,24.2732,24.0439,629500.0
2011-06-28,23.7773,24.0815,23.321,23.5946,435400.0
2011-06-27,22.7739,22.949,22.3325,23.1768,285800.0
2011-06-24,23.0869,23.1697,22.3266,23.6261,1285600.0
2011-06-23,25.0306,25.9972,24.8204,24.241,927900.0
2011-06-22,23.3695,23.4618,23.031,23.6576,345900.0
2011-06-21,24.9405,25.9889,24.7884,24.0833,291000.0
2011-06-20,22.8084,22.8765,22.2223,23.2871,515400.0
2011-06-17,24.6942,26.2971,24.6942,23.8705,1302500.0
2011-06-16,22.5156,22.6596,21.6668,22.9639,1063300.0
2011-06-15,22.966,23.5712,22.4819,23.4448,848200.0
2011-06-14,23.9662,24.2617,23.7718,24.1306,242200.0
2011-06-13,24.2334,24.8126,24.1858,24.1543,508900.0
2011-06-10,23.4244,23.4244,22.5747,24.0912,280900.0
2011-06-09,24.7771,24.7771,24.4473,24.8244,153200.0
2011-06-08,24.6283,24.7917,24.4259,24.7849,397200.0
2011-06-07,25.519,26.2391,25.4944,25.0451,782900.0
2011-06-06,24.176,24.2906,23.7405,24.5563,281200.0
2011-06-03,24.9032,25.1471,24.5019,24.9268,360400.0
2011-06-02,26.1244,27.1474,26.0822,25.2264,597600.0
2011-06-01,23.7193,23.7907,23.0511,24.3041,618100.0
2011-05-31,24.5978,25.5421,24.1876,24.8244,4236000.0
2011-05-27,24.7613,25.1726,24.5874,24.7219,1110200.0
2011-05-26,24.6525,24.997,24.4682,24.4538,669100.0
2011-05-25,24.336,25.3298,24.1134,24.2331,1114400.0
2011-05-24,23.2715,23.2789,22.0911,24.1306,1721400.0
2011-05-23,24.6051,24.8652,24.2324,24.7928,732900.0
2011-05-20,25.3457,25.6173,25.162,25.1791,599400.0
2011-05-19,24.8332,25.0278,24.4051,24.9899,643200.0
2011-05-18,25.9801,26.9815,25.6462,25.25,1327400.0
2011-05-17,26.231,27.7,26.231,25.2737,1846300.0
2011-05-16,24.6868,25.4803,24.452,24.3592,694400.0
2011-05-13,24.3054,24.5855,23.9333,24.1227,383700.0
2011-05-12,24.0133,24.3646,23.4306,23.8626,657000.0
2011-05-11,23.6274,23.6973,23.3399,23.7995,701900.0
2011-05-10,23.6588,23.9853,23.3944,23.8232,328500.0
2011-05-09,24.1898,24.9018,24.0927,23.8784,742200.0
2011-05-06,23.4293,23.578,23.1633,23.5157,198500.0
2011-05-05,24.2842,25.1789,24.2673,23.4684,415600.0
2011-05-04,22.2421,22.3024,21.5484,22.7432,599000.0
2011-05-03,22.7498,22.826,22.3001,23.1373,470700.0
2011-05-02,23.4685,23.6727,23.3508,23.5157,437800.0
2011-04-29,23.9721,24.5595,23.883,23.563,1065600.0
2011-04-28,23.5556,25.7908,23.4573,23.1137,2091200.0
2011-04-27,22.7596,23.1897,22.7197,22.6407,848500.0
2011-04-26,22.3416,22.451,21.9432,22.4436,491200.0
2011-04-25,22.3352,22.4822,21.5152,22.5461,1074200.0
2011-04-21,23.7118,25.2218,23.7118,22.6643,1009500.0
2011-04-20,21.0125,21.0727,20.4255,21.5055,1493500.0
2011-04-19,21.9969,22.714,21.9727,21.7578,371200.0
2011-04-18,21.2105,21.3483,20.8429,21.5213,311500.0
2011-04-15,22.4007,22.7249,22.3277,22.0889,246800.0
2011-04-14,21.5634,21.6251,21.186,21.8051,161600.0
2011-04-13,22.0419,22.2296,21.8464,22.1283,1031600.0
2011-04-12,22.6195,23.2615,22.4878,22.1362,1260300.0
2011-04-11,22.3219,23.1239,22.2227,21.7972,483700.0
2011-04-08,20.7406,20.7406,20.0983,21.3084,446100.0
2011-04-07,21.7344,21.9089,21.3773,21.6632,242400.0
2011-04-06,21.6868,21.7184,21.3476,21.6789,653900.0
2011-04-05,21.4282,21.4282,21.0638,21.608,273400.0
2011-04-04,22.2529,22.8402,22.2529,21.876,945500.0
2011-04-01,21.427,21.6303,21.122,21.5134,609800.0
2011-03-31,21.1193,21.2027,20.5959,21.5292,5847400.0
2011-03-30,21.7824,21.8913,21.4791,21.9312,912000.0
2011-03-29,22.3619,22.7032,22.1913,22.0258,410800.0
2011-03-28,21.6003,21.9449,21.4124,21.6711,605300.0
2011-03-25,22.1016,22.8651,22.1016,21.7735,475200.0
2011-03-24,21.4989,21.7311,21.1626,21.3321,225200.0
2011-03-23,20.9316,21.2183,20.6371,21.1113,812000.0
2011-03-22,21.5939,22.0433,21.5217,21.403,720600.0
2011-03-21,21.5643,21.8961,21.3944,21.2848,377600.0
2011-03-18,21.3537,21.7286,21.3537,21.001,663900.0
2011-03-17,20.3028,20.3489,20.0032,20.5674,363600.0
2011-03-16,20.294,20.3403,19.8237,20.5201,1261100.0
2011-03-15,21.1172,21.6717,21.0439,20.7645,859600.0
2011-03-14,21.401,22.2059,21.3844,20.8591,786600.0
2011-03-11,20.6473,21.1833,20.6473,20.4964,706900.0
2011-03-10,20.1635,20.5215,19.7064,20.5122,1128300.0
2011-03-09,21.2375,21.3791,20.9858,21.2611,470800.0
2011-03-08,21.4427,21.8319,21.3633,21.3636,921300.0
2011-03-07,21.074,21.5145,20.7495,21.2848,1476600.0
2011-03-04,20.9537,21.3646,20.7957,20.93,719100.0
2011-03-03,21.0013,21.0795,20.3988,21.0798,2173600.0
2011-03-02,21.1197,21.2759,20.8777,21.2217,419700.0
2011-03-01,22.3168,23.6043,22.2482,21.3873,1033500.0
2011-02-28,21.3469,21.862,21.2243,20.9616,872400.0
2011-02-25,20.4492,20.5435,20.245,20.4886,556100.0
2011-02-24,20.0627,20.1082,19.6685,20.457,496900.0
2011-02-23,21.4266,21.8937,21.2791,21.0167,1125400.0
2011-02-22,20.2675,20.5214,19.5658,20.8275,1109400.0
2011-02-18,22.3204,22.9469,22.1556,21.8287,1360800.0
2011-02-17,22.2224,23.3644,22.2224,21.2927,1733100.0
2011-02-16,21.0552,21.6292,21.0552,20.4964,853400.0
2011-02-15,20.0551,20.1343,19.8492,20.0077,887500.0
2011-02-14,19.9213,19.9213,19.6397,19.9998,1122500.0
2011-02-11,19.2703,19.2703,18.5963,19.8816,2107900.0
2011-02-10,19.9449,20.0544,19.5539,20.0235,1149600.0
2011-02-09,19.8625,20.0384,19.526,20.1654,873200.0
2011-02-08,20.7836,21.0747,20.7432,20.5201,3632000.0
2011-02-07,20.128,20.2439,19.8112,20.3309,1204800.0
2011-02-04,20.5832,21.4128,20.3461,20.5595,720200.0
2011-02-03,20.6079,20.8639,20.5999,20.457,668300.0
2011-02-02,20.4334,20.7087,20.2446,20.457,1173100.0
2011-02-01,19.7621,19.8966,19.0524,20.2994,2155300.0
2011-01-31,21.4484,22.7535,21.2509,20.5516,2505300.0
2011-01-28,19.3978,19.3978,19.0923,19.7081,2611900.0
2011-01-27,20.4255,21.2048,20.4255,20.0235,5809300.0
