date,Open,High,Low,Close,Volume
2016-01-12,173.5936,173.9701,172.1888,173.7222,1010457.0
2016-01-11,173.5587,174.6973,171.735,172.9774,1773845.0
2016-01-08,168.6364,169.4849,166.0549,171.1015,1503322.0
2016-01-07,173.1707,174.8112,171.4289,172.9774,2136077.0
2016-01-06,175.4331,178.2376,175.2855,175.1476,1879674.0
2016-01-05,181.1888,186.0211,181.1888,176.9131,2302162.0
2016-01-04,173.8442,175.3585,173.2179,172.4257,1476123.0
2015-12-31,173.0254,174.1122,171.2811,173.6211,550575.0
2015-12-30,173.5835,174.0052,172.1415,174.7889,470855.0
2015-12-29,176.6853,177.6112,176.4399,176.0763,616199.0
2015-12-28,174.7338,175.0465,173.5378,174.697,419082.0
2015-12-24,175.4718,176.9357,175.3514,174.8165,230218.0
2015-12-23,174.3392,174.3392,173.3778,174.7154,490421.0
2015-12-22,173.6318,174.3174,171.6021,174.136,876616.0
2015-12-21,176.6177,179.5328,176.1429,173.805,1368102.0
2015-12-18,167.5865,167.5865,164.8159,169.9889,2848669.0
2015-12-17,171.7024,172.2359,170.2377,173.1613,2444722.0
2015-12-16,174.4487,175.5609,172.1692,174.4855,1423374.0
2015-12-15,172.5546,174.133,172.1692,172.7291,1935551.0
2015-12-14,172.4359,174.173,171.1561,172.0211,1257598.0
2015-12-11,171.4426,172.8374,170.9438,171.0555,1594105.0
2015-12-10,173.0536,174.453,173.0073,172.3797,1568371.0
2015-12-09,170.9838,172.2719,169.0836,171.5429,1385992.0
2015-12-08,174.2106,176.4144,173.6503,172.8763,1213908.0
2015-12-07,172.8855,173.3177,171.7822,172.8671,707731.0
2015-12-04,177.0408,181.5952,176.954,172.8303,891956.0
2015-12-03,165.6996,166.0649,162.1713,168.3337,1186656.0
2015-12-02,169.6285,170.4452,168.2672,170.7521,750071.0
2015-12-01,172.4443,174.5458,171.9927,172.2418,1036028.0
2015-11-30,169.046,169.055,166.3885,171.3682,1528931.0
2015-11-27,173.5665,174.3786,172.1914,173.2533,456310.0
2015-11-25,172.674,173.7683,171.9381,172.6648,886932.0
2015-11-24,173.2487,174.9274,172.6737,172.1428,1025908.0
2015-11-23,170.4715,170.9213,168.9152,171.9872,889415.0
2015-11-20,173.6079,174.3322,173.1335,173.498,1243406.0
2015-11-19,171.7787,172.2515,170.1966,172.3809,1030679.0
2015-11-18,173.8325,175.7251,173.674,172.271,845110.0
2015-11-17,168.7535,168.7535,166.1593,170.4397,1325488.0
2015-11-16,177.2433,183.9724,176.7507,170.8701,1780667.0
2015-11-13,163.1441,164.8803,162.3533,163.7371,960104.0
2015-11-12,164.209,164.9879,162.9499,165.1015,929147.0
2015-11-11,166.3834,167.4823,166.1178,166.3742,856516.0
2015-11-10,166.595,168.0082,165.6564,166.1819,928121.0
2015-11-09,164.7864,165.5323,162.7465,166.3376,1105724.0
2015-11-06,166.6688,167.0182,164.0705,168.4894,1421744.0
2015-11-05,170.6961,171.685,169.8262,170.6961,703417.0
2015-11-04,169.4478,170.4973,167.7469,170.4672,1088720.0
2015-11-03,168.6654,168.8527,166.3554,170.8975,941425.0
2015-11-02,174.529,175.7791,174.0938,173.5529,1110827.0
2015-10-30,169.157,169.2279,166.4442,171.9139,1374926.0
2015-10-29,175.3297,178.6565,175.1717,174.0382,1926887.0
2015-10-28,173.9571,176.6618,171.8899,174.432,4034192.0
2015-10-27,166.3063,168.4455,166.3063,165.367,1879640.0
2015-10-26,165.3124,166.1847,164.3391,165.0831,1290221.0
2015-10-23,164.3968,165.2,163.0278,164.6619,920441.0
2015-10-22,168.538,173.6409,167.7485,164.3598,1181378.0
2015-10-21,158.027,158.3508,156.39,159.4427,762422.0
2015-10-20,160.4347,161.9588,159.9728,159.7357,804965.0
2015-10-19,160.3323,160.8574,159.2362,159.8548,602620.0
2015-10-16,160.0654,160.5137,158.8485,160.1295,1156093.0
2015-10-15,158.9585,159.156,157.0276,159.3786,1115521.0
2015-10-14,156.4314,156.5375,153.5117,159.1406,709278.0
2015-10-13,162.3458,163.4621,161.914,162.0706,1015796.0
2015-10-12,162.7314,163.7631,161.5615,162.2446,1325238.0
2015-10-09,162.8816,165.8739,162.4371,160.9261,1485421.0
2015-10-08,162.4036,165.829,161.4781,159.0948,1139186.0
2015-10-07,158.2667,159.9467,157.5574,156.7599,1148617.0
2015-10-06,152.449,153.3887,150.5787,154.2052,1091650.0
2015-10-05,157.097,159.0096,156.2854,156.009,1218424.0
2015-10-02,156.7299,160.1996,155.9939,153.3994,1104066.0
2015-10-01,151.4861,151.8512,148.4564,151.7421,1414602.0
2015-09-30,152.6887,154.6395,152.0693,151.9527,1206252.0
2015-09-29,150.5838,151.741,149.8061,149.7551,784085.0
2015-09-28,147.3726,148.4126,145.696,148.931,1063911.0
2015-09-25,149.581,150.2852,146.9337,151.6047,952886.0
2015-09-24,153.5042,155.003,151.4503,152.7127,1102584.0
2015-09-23,152.8422,153.2245,151.131,153.2987,844837.0
2015-09-22,153.7386,154.7215,152.9853,153.491,887484.0
2015-09-21,156.7003,158.7738,156.5893,155.8534,986042.0
2015-09-18,155.2139,157.3793,154.7624,154.7271,2347558.0
2015-09-17,155.3919,156.9753,154.1161,156.3203,1196255.0
2015-09-16,155.8019,155.9198,153.9425,156.5401,929462.0
2015-09-15,157.9101,160.482,157.0982,155.9632,1024477.0
2015-09-14,153.1358,153.5086,151.9537,153.6741,871729.0
2015-09-11,157.3403,160.4915,156.9309,154.3059,927350.0
2015-09-10,152.0725,153.4707,151.7423,151.7238,1046201.0
2015-09-09,148.975,149.2116,145.4764,152.2365,761780.0
2015-09-08,156.7498,159.9915,156.3981,153.8389,1721575.0
2015-09-04,148.0359,148.3267,146.3278,148.6105,1197890.0
2015-09-03,150.4881,152.2763,149.9225,150.7623,1055163.0
2015-09-02,154.1771,157.7268,153.7412,150.7257,1081279.0
2015-09-01,144.6749,145.5209,142.9559,145.9277,1611054.0
2015-08-31,149.1548,150.2785,148.2585,149.9291,975497.0
2015-08-28,150.1352,150.4047,147.7637,151.5773,979209.0
2015-08-27,153.8252,155.4729,151.6035,152.9874,1168646.0
2015-08-26,151.4357,153.2357,148.0294,149.889,1480803.0
2015-08-25,141.9982,142.583,138.0199,145.5239,1760561.0
2015-08-24,153.2063,166.8864,153.2063,145.8246,2293851.0
2015-08-21,145.5499,146.0261,140.4738,150.6818,1985840.0
2015-08-20,156.0499,156.5881,154.8298,157.2795,1119152.0
2015-08-19,160.6537,162.38,159.414,160.0407,1024414.0
2015-08-18,160.9125,162.1578,160.8294,159.9314,727364.0
2015-08-17,160.2295,161.4017,159.0757,159.2115,685696.0
2015-08-14,159.7834,161.0024,159.0724,158.7285,719179.0
2015-08-13,158.2304,159.6372,158.1477,157.5256,625971.0
2015-08-12,155.9591,156.2493,153.8099,156.3409,1158395.0
2015-08-11,157.8992,158.2911,156.8968,157.8992,767936.0
2015-08-10,160.7216,162.2906,160.3524,159.7036,828272.0
2015-08-07,157.2705,157.8168,155.7316,157.3342,872296.0
2015-08-06,156.5656,156.7195,154.5494,157.5347,875522.0
2015-08-05,158.849,160.1984,158.7205,158.2728,1119407.0
2015-08-04,156.415,156.9678,155.4907,156.8512,1392308.0
2015-08-03,156.2614,156.7225,154.2906,156.8877,1346538.0
2015-07-31,155.116,155.116,152.3639,157.6623,1742339.0
2015-07-30,162.2074,165.1727,161.7383,159.8494,1656804.0
2015-07-29,160.6853,166.2424,157.464,158.0541,3107157.0
2015-07-28,148.7863,149.8516,147.5025,148.8501,1583896.0
2015-07-27,146.9102,147.206,145.3329,148.1393,970453.0
2015-07-24,149.4641,149.8161,148.2004,150.1806,665470.0
2015-07-23,149.8137,150.6949,148.4919,150.8185,1222635.0
2015-07-22,151.1022,151.5462,150.196,151.5293,905427.0
2015-07-21,149.8729,150.192,147.099,151.9758,833758.0
2015-07-20,155.0291,155.7698,154.517,154.7644,877764.0
2015-07-17,153.7987,154.4895,152.9806,153.9989,792086.0
2015-07-16,155.2854,155.9732,154.5058,154.7917,876956.0
2015-07-15,153.9815,154.7504,153.5512,153.6344,991036.0
2015-07-14,154.7649,156.3018,154.6538,153.5433,1170089.0
2015-07-13,152.7144,153.263,151.7818,152.4588,942862.0
2015-07-10,151.6815,153.2047,151.1091,150.7,1167068.0
2015-07-09,147.9667,148.8654,147.5492,148.2578,1228788.0
2015-07-08,146.8099,148.2119,146.7687,146.4079,888493.0
2015-07-07,148.5086,150.0696,146.929,147.0731,986534.0
2015-07-06,145.9478,147.0906,145.7173,145.1229,968219.0
2015-07-02,144.3013,144.8088,142.2894,145.3508,975920.0
2015-07-01,146.3179,147.1153,145.768,145.8975,734427.0
2015-06-30,143.3291,143.5531,141.6897,144.5579,900571.0
2015-06-29,142.697,143.3892,140.7802,144.6035,1055372.0
2015-06-26,146.8294,147.2091,145.9526,147.4194,2037549.0
2015-06-25,146.402,146.8315,144.9614,147.7474,891026.0
2015-06-24,147.7989,148.1949,146.584,148.7316,869083.0
2015-06-23,148.6223,149.1158,146.8908,149.7887,1249963.0
2015-06-22,150.5001,151.19,150.1007,150.7912,960364.0
2015-06-19,150.9113,152.2599,150.9113,150.4084,1943442.0
2015-06-18,152.2416,154.7031,152.1857,150.5087,1150410.0
2015-06-17,149.2189,150.49,148.4091,148.4218,831404.0
2015-06-16,149.4313,153.6218,149.4313,147.1642,871664.0
2015-06-15,146.0347,146.8396,145.4219,145.7699,924147.0
2015-06-12,148.1057,149.7296,147.6325,146.7724,1027364.0
2015-06-11,148.3069,150.3893,148.2602,146.5081,923906.0
2015-06-10,145.1533,146.3212,143.8617,144.4941,1271383.0
2015-06-09,143.5286,144.2968,142.8345,143.273,938044.0
2015-06-08,142.4263,142.9886,141.9365,142.7627,942745.0
2015-06-05,143.173,143.4548,142.3001,143.3368,928705.0
2015-06-04,143.4129,144.7489,142.447,144.0932,947769.0
2015-06-03,145.7614,146.5511,145.0896,146.0433,1189132.0
2015-06-02,147.1717,149.0574,145.5355,146.1254,1258563.0
2015-06-01,146.5305,148.087,145.8028,145.7517,1329728.0
2015-05-29,144.406,145.1629,142.9339,145.0591,1909160.0
2015-05-28,148.5393,150.9648,148.2196,146.2438,1256126.0
2015-05-27,144.4212,144.675,143.2613,144.4666,865545.0
2015-05-26,142.3929,142.3929,140.7279,143.6958,861433.0
2015-05-22,144.4242,144.7118,143.3909,145.0832,956696.0
2015-05-21,147.0013,148.414,146.8088,146.1531,1079949.0
2015-05-20,144.9111,145.7564,144.0658,144.7386,1093919.0
2015-05-19,144.9612,146.2823,144.6125,144.1129,954788.0
2015-05-18,143.3876,144.0592,143.0065,143.2877,704803.0
2015-05-15,143.5512,144.6071,143.2053,143.2787,667775.0
2015-05-14,143.9564,145.1424,143.46,142.9704,917296.0
2015-05-13,140.6039,141.3187,140.3595,140.7488,823504.0
2015-05-12,140.4873,140.5324,139.3523,140.9483,947716.0
2015-05-11,141.8642,143.0173,141.6463,141.7734,746478.0
2015-05-08,142.9351,144.3644,142.7092,141.7372,934180.0
2015-05-07,139.2981,140.0614,138.7529,139.1529,1075113.0
2015-05-06,138.3759,138.987,136.9742,139.0078,1262455.0
2015-05-05,136.847,137.559,134.2187,138.9897,1244485.0
2015-05-04,140.9853,142.1137,140.3985,141.3019,1029019.0
2015-05-01,142.5065,143.6015,141.9728,141.4651,1136507.0
2015-04-30,136.023,136.5906,131.3794,139.6788,2465313.0
2015-04-29,141.712,142.8751,138.4764,144.3033,1397336.0
2015-04-28,146.0004,146.8581,144.9967,145.5456,1132272.0
2015-04-27,143.4807,144.2598,141.6921,145.201,1231522.0
2015-04-24,146.0472,146.227,144.9328,146.6972,629147.0
2015-04-23,148.833,151.0489,148.4783,147.6493,866739.0
2015-04-22,146.7067,146.8512,145.1527,146.9692,772211.0
2015-04-21,146.2341,146.3412,144.779,147.341,986216.0
2015-04-20,148.9044,150.7983,148.6365,147.5224,846406.0
2015-04-17,143.4017,143.4813,141.1914,145.2282,1127236.0
2015-04-16,148.7307,150.0558,147.9173,148.148,913618.0
2015-04-15,147.479,148.0101,146.6329,148.0211,642011.0
2015-04-14,147.849,148.6994,146.7091,148.0211,696223.0
2015-04-13,147.0529,147.8817,145.7695,148.3294,948882.0
2015-04-10,150.4804,151.5765,149.9141,149.9344,630619.0
2015-04-09,149.9652,151.293,149.3425,149.2271,743514.0
2015-04-08,150.6344,153.0101,150.4159,148.9007,1021617.0
2015-04-07,147.9125,149.6671,147.8307,147.7219,961921.0
2015-04-06,149.6453,152.2743,149.5055,147.5858,1261287.0
2015-04-02,147.4369,149.3731,147.079,146.5612,911736.0
2015-04-01,146.0002,147.0946,144.1945,145.5819,1449797.0
2015-03-31,145.0704,145.9035,144.1925,145.9537,1176283.0
2015-03-30,148.9138,151.1501,148.5765,147.5133,1042325.0
2015-03-27,146.7437,148.3389,146.5215,145.5184,1436545.0
2015-03-26,145.5999,147.3133,144.7248,144.4575,1158362.0
2015-03-25,141.4693,141.6871,138.6387,144.3487,1189992.0
2015-03-24,147.0055,148.0237,146.2254,146.9783,953527.0
2015-03-23,147.2871,148.1816,146.9076,147.5496,1172363.0
2015-03-20,147.3502,148.5634,146.7526,147.4589,4394023.0
2015-03-19,147.1509,148.1002,146.2107,147.3682,1219816.0
2015-03-18,149.6899,152.234,148.6462,147.6584,1621366.0
2015-03-17,147.1301,148.3986,147.1301,146.135,1124065.0
2015-03-16,149.202,152.2954,149.202,146.2982,1326575.0
2015-03-13,141.2303,142.4797,138.5056,142.8706,1564715.0
2015-03-12,146.6783,148.328,146.6783,145.0832,1488602.0
2015-03-11,142.3689,142.9775,141.3843,143.2968,1270800.0
2015-03-10,142.0794,142.5411,140.5966,143.5779,1363136.0
2015-03-09,147.5153,149.4346,147.3954,146.2348,1266614.0
2015-03-06,143.7611,143.7611,141.3784,145.4549,1781559.0
2015-03-05,147.6234,148.4122,146.794,148.0574,1073959.0
2015-03-04,149.2294,150.061,148.4526,148.6468,1226843.0
2015-03-03,146.3975,147.0251,143.6609,148.3747,2191359.0
2015-03-02,152.8845,154.8416,152.7552,151.5212,2354150.0
2015-02-27,149.9441,151.2985,149.5288,150.2608,1264176.0
2015-02-26,149.7961,150.6997,148.3199,150.8049,1284377.0
2015-02-25,150.8014,150.9608,148.1893,152.2857,1346968.0
2015-02-24,154.0111,154.8999,153.2765,153.6763,1192425.0
2015-02-23,152.8983,153.3791,151.6785,153.9743,1197177.0
2015-02-20,157.8564,160.3505,157.7261,155.4913,1364175.0
2015-02-19,155.7553,157.9737,155.4768,153.6221,1045917.0
2015-02-18,152.9422,154.4993,152.6197,151.4099,1179597.0
2015-02-17,152.2552,153.6444,151.8622,151.3376,1056050.0
2015-02-13,150.6878,150.8679,149.5266,150.9223,969200.0
2015-02-12,151.0216,151.6317,150.2364,151.0577,1245230.0
2015-02-11,151.8717,154.2642,151.7332,150.1547,1753833.0
2015-02-10,148.9809,149.2386,147.7333,148.8906,1265710.0
2015-02-09,148.2393,150.5392,147.5797,147.1569,1665467.0
2015-02-06,144.7314,144.7314,142.546,146.4977,1053664.0
2015-02-05,146.9947,147.6519,145.7792,147.2111,1092760.0
2015-02-04,147.6418,150.4528,147.4961,146.1365,1627830.0
2015-02-03,146.7372,149.7371,146.015,144.9085,2038099.0
2015-02-02,145.48,147.6258,143.0752,143.7437,1464576.0
2015-01-30,142.3013,144.9323,141.9644,141.721,2361945.0
2015-01-29,146.5211,150.7533,146.5211,142.6059,2239523.0
2015-01-28,135.5869,136.7388,133.6963,137.3958,2019771.0
2015-01-27,137.3279,138.2833,136.1671,138.1001,1444865.0
2015-01-26,139.7202,139.7738,137.9776,140.4478,1089297.0
2015-01-23,140.8454,141.6559,140.1718,141.0347,995810.0
2015-01-22,142.6822,144.7258,141.7709,141.3147,1128715.0
2015-01-21,140.5773,142.7576,140.2231,139.274,1456077.0
2015-01-20,137.9698,138.2553,134.9369,138.8134,1095934.0
2015-01-16,139.471,140.6531,138.7196,138.4523,1166742.0
2015-01-15,137.2699,138.1352,135.9385,137.5312,1454258.0
2015-01-14,138.6265,140.2454,137.0996,137.3506,1401790.0
2015-01-13,136.3275,138.0647,134.4834,137.2513,1490157.0
2015-01-12,136.4878,137.2024,134.7011,137.2242,1588949.0
2015-01-09,138.1819,139.2605,137.5927,137.9195,1889157.0
2015-01-08,139.5414,142.6146,139.5135,137.4048,3467860.0
2015-01-07,137.6873,141.2754,137.524,134.2896,2369921.0
2015-01-06,130.8072,133.1232,129.093,130.172,3121249.0
2015-01-05,127.6074,128.5022,124.9754,129.4587,5765577.0
2015-01-02,130.6168,131.3831,127.3137,132.2489,2047136.0
2014-12-31,130.1223,130.5193,127.0839,133.0886,1600596.0
2014-12-30,136.3396,136.8921,135.7329,136.1316,948356.0
2014-12-29,136.5652,137.1624,135.8775,136.4206,795957.0
2014-12-26,136.5027,137.0957,136.0984,136.845,549353.0
2014-12-24,137.2245,138.311,137.0072,137.0346,417609.0
2014-12-23,135.1281,135.2871,133.4855,136.6373,934570.0
2014-12-22,139.2053,141.6776,139.1127,137.468,1198333.0
2014-12-19,136.4382,138.3007,136.3098,135.3551,2309498.0
2014-12-18,137.108,140.1836,137.0797,134.1361,1410629.0
2014-12-17,129.2435,129.8623,127.3153,129.6844,1527039.0
2014-12-16,132.1727,136.7859,132.1353,129.8379,1715257.0
2014-12-15,127.861,129.1108,126.3531,128.1313,1241577.0
2014-12-12,125.0678,125.0678,122.3448,127.8243,1224497.0
2014-12-11,132.3435,134.0974,131.7589,131.5807,1145438.0
2014-12-10,127.7582,127.9664,125.1372,130.3165,1604810.0
2014-12-09,135.4361,138.1513,134.7549,133.2331,1307884.0
2014-12-08,131.3445,131.6202,129.726,132.3482,2357461.0
2014-12-05,137.493,142.7911,137.2818,133.3595,2145954.0
2014-12-04,125.6065,126.357,124.2797,126.2712,950408.0
2014-12-03,127.6629,128.9162,127.4498,127.2916,1167177.0
2014-12-02,127.607,129.1646,127.4693,126.5692,2132993.0
2014-12-01,123.5508,123.9196,121.7597,125.296,1386982.0
2014-11-28,126.7428,127.6475,126.0442,127.2554,880642.0
2014-11-26,128.26,128.9793,128.0797,127.725,801723.0
2014-11-25,128.1271,129.75,128.1271,127.1949,1176388.0
2014-11-24,128.0323,129.7367,127.8849,126.4401,718266.0
2014-11-21,124.2346,124.7581,123.1742,125.0114,1068841.0
2014-11-20,125.8917,127.6217,125.5972,124.4004,763447.0
2014-11-19,123.7718,124.2224,123.0598,123.5828,993681.0
2014-11-18,125.7805,127.7661,125.4296,124.068,1200971.0
2014-11-17,121.9746,122.4766,121.6071,122.1182,768782.0
2014-11-14,122.0557,122.9305,121.599,122.262,1195223.0
2014-11-13,124.2371,125.9893,124.2371,123.2773,969867.0
2014-11-12,122.0824,122.6741,121.3652,122.217,787769.0
2014-11-11,123.8406,125.472,123.7768,122.9628,615135.0
2014-11-10,121.7948,122.1626,120.9694,121.8846,1089099.0
2014-11-07,120.5094,120.5269,118.119,122.2979,1826894.0
2014-11-06,124.2929,125.005,123.3104,124.0949,1208739.0
2014-11-05,122.5895,122.7655,120.6,123.8523,1354154.0
2014-11-04,125.1041,126.5193,124.1153,124.5083,1325445.0
2014-11-03,122.3204,122.4091,120.9178,123.0616,1254148.0
2014-10-31,123.21,123.5828,121.7453,123.9602,1500742.0
2014-10-30,125.7768,128.7005,124.9361,123.3582,1779534.0
2014-10-29,123.0272,124.558,122.4505,121.8936,1750528.0
2014-10-28,122.4986,124.5016,121.9793,120.5817,1658913.0
2014-10-27,117.4729,117.6075,116.0902,117.5178,1311596.0
2014-10-24,118.9916,120.5761,118.4159,117.5178,1036372.0
2014-10-23,118.0072,120.2587,116.5774,116.0891,1864507.0
2014-10-22,110.7412,112.1451,108.631,112.4142,1920251.0
2014-10-21,114.8144,116.4006,113.7447,113.3306,1456317.0
2014-10-20,112.5333,113.1227,111.8986,112.0188,973319.0
2014-10-17,113.5736,115.8542,113.5736,111.8121,1058276.0
2014-10-16,111.3575,114.3628,110.6668,109.2603,1163418.0
2014-10-15,108.1083,109.2489,104.5452,108.9818,1965272.0
2014-10-14,113.5813,116.9419,113.451,111.5875,1155721.0
2014-10-13,106.7445,107.6211,104.3208,109.1435,981533.0
2014-10-10,111.6148,113.0663,110.9386,111.4258,1198139.0
2014-10-09,109.5967,110.0138,107.5021,111.4348,771707.0
2014-10-08,115.1873,116.9722,114.1515,113.5373,1001213.0
2014-10-07,109.7541,109.8146,107.5439,111.9649,1028488.0
2014-10-06,113.6035,114.1228,111.9489,114.7863,911447.0
2014-10-03,116.1474,117.4119,116.0928,115.4332,1096274.0
2014-10-02,112.8487,113.3415,111.3789,114.0225,1349339.0
2014-10-01,112.7478,112.9636,110.2876,115.0289,1567307.0
2014-09-30,118.0221,118.7097,117.2541,118.3893,1390486.0
2014-09-29,119.2557,120.7186,118.6741,118.587,1066138.0
2014-09-26,119.979,121.8198,119.574,118.5421,986359.0
2014-09-25,114.277,114.5131,112.3263,115.8196,1042277.0
2014-09-24,118.0247,119.4835,117.8137,116.7989,1001028.0
2014-09-23,113.4671,113.4671,111.1537,115.7656,1170147.0
2014-09-22,117.5438,118.1359,116.5362,118.5151,1008639.0
2014-09-19,120.3938,121.2155,120.2764,120.0965,1821000.0
2014-09-18,118.7672,119.0088,118.257,119.0003,944800.0
2014-09-17,118.7588,119.0625,117.83,119.1171,813600.0
2014-09-16,120.0066,121.747,119.7856,118.5421,728300.0
2014-09-15,118.0433,119.0894,117.8341,117.3201,745400.0
2014-09-12,117.015,117.52,116.6993,116.7989,911400.0
2014-09-11,116.7362,117.0479,116.4272,116.5923,943400.0
2014-09-10,118.2821,120.0883,118.2637,116.7989,1143100.0
2014-09-09,115.9566,117.3436,115.6484,115.4422,1160300.0
2014-09-08,114.6245,115.3705,114.5976,114.6066,1064100.0
2014-09-05,114.7956,115.0752,114.2911,114.5886,1002200.0
2014-09-04,113.2507,113.4447,112.0336,114.31,1036500.0
2014-09-03,113.9062,113.9062,112.5916,114.948,862500.0
2014-09-02,115.667,115.9462,115.1265,115.523,1027800.0
2014-08-29,114.5983,115.3027,114.4809,114.31,811800.0
2014-08-28,114.519,115.3169,114.519,114.0045,682600.0
2014-08-27,114.085,114.343,113.5216,114.0403,738000.0
2014-08-26,113.0436,113.0613,112.1431,113.7275,776600.0
2014-08-25,114.1392,114.2548,113.4097,114.3977,673000.0
2014-08-22,113.4003,113.7185,112.649,114.0224,686000.0
2014-08-21,113.935,113.935,113.1374,114.4067,730700.0
2014-08-20,115.5687,116.8152,115.3321,114.5318,935200.0
2014-08-19,113.4416,113.754,112.8881,113.4952,662800.0
2014-08-18,114.2456,115.4461,114.2456,113.245,727400.0
2014-08-15,111.0139,111.4296,109.3953,111.5829,868100.0
2014-08-14,111.3784,111.8669,110.9875,111.708,725300.0
2014-08-13,113.3453,115.3461,113.0333,111.842,759700.0
2014-08-12,109.4494,110.1668,108.7586,109.9387,769700.0
2014-08-11,110.5557,111.2373,110.4852,110.3497,709100.0
2014-08-08,111.7052,113.7497,111.5109,109.7868,1258900.0
2014-08-07,106.1753,106.6635,104.5801,107.4992,1302100.0
2014-08-06,107.203,107.3787,105.9508,108.1068,1212800.0
2014-08-05,109.9298,111.8137,109.7155,109.9744,1230200.0
2014-08-04,110.0819,110.4294,108.9145,110.2336,270360.0
2014-08-01,111.6439,113.397,111.5894,110.734,241150.0
2014-07-31,108.7069,108.7844,107.0708,110.1532,1445600.0
