date,Open,High,Low,Close,Volume
2015-05-06,60.0057,60.787,59.7939,59.511,509041.0
2015-05-05,57.8949,58.0566,56.8619,58.7749,640005.0
2015-05-04,59.4277,60.1065,59.1091,59.5017,490500.0
2015-05-01,60.2652,61.7169,60.2652,59.5295,816952.0
2015-04-30,57.5185,58.7483,56.0548,58.4926,1210900.0
2015-04-29,58.6643,59.0556,58.3309,58.8212,547649.0
2015-04-28,59.7036,60.2716,59.4642,59.2888,365989.0
2015-04-27,58.7717,59.2256,58.4462,59.0573,421317.0
2015-04-24,59.6852,60.2814,59.5068,59.2656,441641.0
2015-04-23,58.3687,58.6394,58.098,58.6268,494809.0
2015-04-22,58.7011,58.7242,58.1201,58.8166,388383.0
2015-04-21,58.5258,58.6085,58.1445,58.7472,332126.0
2015-04-20,58.8722,59.2899,58.8166,58.7981,306820.0
2015-04-17,57.9172,58.1361,57.3199,58.3537,390698.0
2015-04-16,59.1971,59.7568,58.8379,58.9694,528991.0
2015-04-15,57.5776,57.9153,56.1691,58.7703,922800.0
2015-04-14,59.6777,59.9594,59.3868,59.7517,311510.0
2015-04-13,59.4977,59.953,59.3045,59.6915,304542.0
2015-04-10,60.0342,60.3545,59.8345,59.9461,290729.0
2015-04-09,60.1794,60.7645,59.8002,59.8443,446351.0
2015-04-08,59.7028,60.4803,59.6372,59.3536,440834.0
2015-04-07,59.1644,59.3599,58.7344,59.3582,599664.0
2015-04-06,60.7651,61.8532,60.7651,59.7146,520821.0
2015-04-02,58.9555,59.4748,58.9045,58.9046,541857.0
2015-04-01,59.0482,59.6426,58.751,58.9555,504539.0
2015-03-31,58.4867,58.6189,57.8986,58.9323,452233.0
2015-03-30,59.7289,60.1848,59.5707,59.5804,394099.0
2015-03-27,59.6894,60.5602,59.4765,59.0342,471717.0
2015-03-26,59.1667,60.0618,59.1052,58.4972,696558.0
2015-03-25,56.9766,57.2675,56.023,57.9371,430084.0
2015-03-24,58.9879,59.3397,58.7471,58.9833,563253.0
2015-03-23,59.4752,60.3818,59.4379,59.1962,541106.0
2015-03-20,59.5075,60.282,59.2242,58.9184,902188.0
2015-03-19,58.5709,59.4185,58.4956,58.0713,478287.0
2015-03-18,57.8824,58.5307,56.9029,57.664,1011690.0
2015-03-17,56.4122,56.4389,55.107,57.5066,581030.0
2015-03-16,59.2892,60.039,59.242,58.7425,575997.0
2015-03-13,58.0861,58.4826,56.7986,57.863,1758420.0
2015-03-12,58.192,58.5128,57.913,58.0621,634156.0
2015-03-11,57.5945,57.8955,57.0806,57.5899,605887.0
2015-03-10,57.0826,57.5128,56.5975,57.4094,446394.0
2015-03-09,58.1968,58.7767,57.7182,58.3676,563609.0
2015-03-06,58.6781,59.1805,58.2362,58.5342,577871.0
2015-03-05,58.4791,58.6631,57.5929,59.0203,546974.0
2015-03-04,59.7896,60.3913,59.7896,59.5619,423404.0
2015-03-03,59.0126,59.2484,57.7018,59.6174,628302.0
2015-03-02,61.867,63.3407,61.867,60.4553,728264.0
2015-02-27,58.4801,59.2059,57.777,59.0758,1189083.0
2015-02-26,60.4954,61.1915,60.4149,59.8119,642642.0
2015-02-25,59.69,60.2725,59.5303,59.2564,662921.0
2015-02-24,58.5351,58.728,58.2458,58.7657,340399.0
2015-02-23,59.2905,60.0016,59.2905,58.974,589737.0
2015-02-20,59.0391,59.4157,58.4951,58.9092,429784.0
2015-02-19,59.0634,59.7998,58.9933,58.7703,313885.0
2015-02-18,59.0821,59.5827,58.9137,58.7703,438398.0
2015-02-17,59.0948,59.5279,58.9831,58.9231,419636.0
2015-02-13,59.5192,59.9893,59.3311,59.0573,640587.0
2015-02-12,58.8699,59.3504,58.6214,58.4972,488048.0
2015-02-11,57.8976,58.4318,57.8086,57.5436,376367.0
2015-02-10,56.7939,56.7939,55.856,57.1882,604472.0
2015-02-09,56.2935,56.6531,55.5294,57.0497,499576.0
2015-02-06,57.6076,57.6277,56.9448,58.0884,697650.0
2015-02-05,58.6273,59.246,58.3132,58.1807,1200578.0
2015-02-04,57.9251,58.8605,57.6011,57.262,863442.0
2015-02-03,58.6238,60.6731,58.4525,56.7496,1034960.0
2015-02-02,54.4739,55.1545,53.9635,54.5799,676068.0
2015-01-30,55.7103,56.9929,55.7103,54.7138,1465975.0
2015-01-29,54.7048,55.4388,54.4178,54.1875,759806.0
2015-01-28,52.4452,52.6952,51.037,53.7997,1036551.0
2015-01-27,55.9585,57.7989,55.2119,55.1339,1610580.0
2015-01-26,54.5984,54.9737,54.2467,54.5337,1511303.0
2015-01-23,53.7531,53.7576,52.8485,54.4414,1020409.0
2015-01-22,55.3423,55.6422,54.7518,55.1431,1049605.0
2015-01-21,53.9755,54.0253,52.9858,54.4922,787635.0
2015-01-20,54.4737,54.6987,53.6461,55.1846,612420.0
2015-01-16,56.5104,57.55,56.1908,55.6001,622856.0
2015-01-15,54.2998,54.5791,53.5133,54.8753,518434.0
2015-01-14,55.0788,55.218,54.42,54.9446,463789.0
2015-01-13,54.8509,55.4601,53.8007,55.2723,716279.0
2015-01-12,55.0975,55.3222,54.5197,55.2816,583017.0
2015-01-09,55.1077,55.3361,54.45,55.4016,622094.0
2015-01-08,56.4393,57.691,56.2918,55.5863,718509.0
2015-01-07,53.9988,54.3566,53.4391,54.169,457365.0
2015-01-06,53.2053,53.5264,52.423,53.7582,993979.0
2015-01-05,53.9592,53.9592,53.1532,54.3306,705907.0
2015-01-02,54.4781,54.5507,53.4079,54.9677,598100.0
2014-12-31,54.679,54.706,54.0513,55.2862,796680.0
2014-12-30,55.5586,55.9236,55.4708,55.5401,428632.0
2014-12-29,56.0768,56.5289,55.9557,55.8125,335113.0
2014-12-26,56.0876,56.8085,55.7786,55.6971,430623.0
2014-12-24,54.8353,54.8398,54.5292,55.12,223717.0
2014-12-23,55.7837,56.2855,55.5444,55.3416,524175.0
2014-12-22,55.3885,56.1664,55.3221,54.6445,829947.0
2014-12-19,54.3424,54.8151,53.996,53.9705,2671945.0
2014-12-18,53.3952,53.3952,52.2872,53.7028,1188632.0
2014-12-17,53.5924,54.0287,53.0609,53.4442,1160838.0
2014-12-16,53.3715,54.2845,53.3715,53.1303,1001114.0
2014-12-15,52.8205,52.8387,52.0131,53.2873,957120.0
2014-12-12,53.3427,53.9007,53.2689,53.3704,616471.0
2014-12-11,53.6714,53.8682,53.1137,53.892,478841.0
2014-12-10,53.2962,53.5207,52.7839,53.7766,798451.0
2014-12-09,55.7124,57.297,55.7124,54.543,825883.0
2014-12-08,54.3778,54.9087,54.0937,54.1413,669596.0
2014-12-05,53.8702,54.4326,53.4862,54.1321,558075.0
2014-12-04,54.5294,54.898,54.381,54.4091,567867.0
2014-12-03,54.9768,55.588,54.6806,54.4783,675318.0
2014-12-02,54.4329,55.0122,54.3105,53.892,994521.0
2014-12-01,52.8415,53.1846,51.6904,53.435,1249052.0
2014-11-28,52.896,53.3993,52.7982,52.6502,433811.0
2014-11-26,52.8151,53.2373,52.3695,52.3963,375782.0
2014-11-25,51.8213,52.2198,51.606,51.9453,346298.0
2014-11-24,52.0146,52.3845,51.6678,51.8946,571723.0
2014-11-21,51.1966,51.3174,50.4141,51.9407,615367.0
2014-11-20,52.1622,52.3801,51.8211,51.9775,922121.0
2014-11-19,52.2137,52.53,51.8136,51.9361,792465.0
2014-11-18,52.6966,54.067,52.6001,51.4666,784927.0
2014-11-17,50.077,50.3974,49.8894,50.2193,672533.0
2014-11-14,49.05,49.1546,47.5284,50.3896,1343044.0
2014-11-13,51.7801,52.1391,51.4324,51.9407,446318.0
2014-11-12,52.3298,52.7638,52.1338,51.9683,540005.0
2014-11-11,52.3124,52.8833,52.2376,51.8808,800127.0
2014-11-10,52.2109,53.0324,52.2109,51.4021,1200849.0
2014-11-07,51.0482,51.7196,51.0294,50.5415,1111425.0
2014-11-06,50.5984,51.262,50.1653,50.0352,1448434.0
2014-11-05,49.1932,49.4013,48.8555,49.0732,1247623.0
2014-11-04,48.407,48.6713,48.0743,48.6452,866673.0
2014-11-03,48.4784,48.752,47.7921,49.1054,1265460.0
2014-10-31,50.009,50.4091,49.8136,49.7406,1236664.0
2014-10-30,49.4542,50.0908,49.4542,49.0364,906063.0
2014-10-29,48.4562,48.804,47.5936,48.9167,812105.0
2014-10-28,49.8872,50.3463,49.5452,49.446,870825.0
2014-10-27,48.5079,48.5946,47.9372,48.705,649356.0
2014-10-24,50.1621,51.0309,49.8962,49.3908,777580.0
2014-10-23,49.2741,50.1188,49.2741,48.6636,714973.0
2014-10-22,47.7353,48.5366,47.4029,47.9962,2253398.0
2014-10-21,48.9032,49.8509,48.9032,48.0744,854796.0
2014-10-20,47.8774,48.75,47.8774,47.0389,935871.0
2014-10-17,46.4137,46.7971,46.3209,46.2196,1700193.0
2014-10-16,46.5918,47.886,46.2261,45.5706,2186600.0
2014-10-15,47.1982,49.1712,47.1982,45.4786,1830609.0
2014-10-14,45.2427,46.2872,44.9101,44.848,1460990.0
2014-10-13,43.6625,44.1842,42.9089,44.3601,2690441.0
2014-10-10,44.8242,45.0546,44.0468,45.2346,2422863.0
2014-10-09,44.9786,45.1482,44.0951,45.6811,1590193.0
2014-10-08,46.939,47.4946,46.4023,46.4083,893300.0
2014-10-07,45.4694,45.589,44.9597,45.9296,1399275.0
2014-10-06,46.5109,46.5519,46.0737,46.7581,529541.0
2014-10-03,46.3293,46.5055,45.8004,46.7489,1205465.0
2014-10-02,47.2926,47.8615,46.7567,46.7949,1043568.0
2014-10-01,44.9499,45.2229,43.2686,46.3255,2402864.0
2014-09-30,47.2686,47.3806,46.5518,47.9134,758278.0
2014-09-29,48.8577,49.294,48.635,48.6544,415493.0
2014-09-26,48.8155,49.1478,48.6541,48.7556,393446.0
2014-09-25,48.2317,48.3579,47.7044,48.7418,555779.0
2014-09-24,49.8488,50.2548,49.6155,49.5059,465777.0
2014-09-23,49.6469,50.3666,49.4973,49.2665,856217.0
2014-09-22,48.4904,48.5849,47.9371,49.0456,574422.0
2014-09-19,49.1883,49.3238,48.5789,49.667,663600.0
2014-09-18,50.0307,50.4047,50.0307,49.9523,618800.0
2014-09-17,50.036,50.4723,49.8318,49.8281,689900.0
2014-09-16,49.9175,50.4629,49.8149,49.6025,856600.0
2014-09-15,49.595,50.0095,49.3529,49.3034,507700.0
2014-09-12,48.4512,48.8219,47.737,48.8891,669900.0
2014-09-11,49.8494,50.52,49.7606,49.469,447400.0
2014-09-10,49.587,50.1547,49.2682,49.2113,708600.0
2014-09-09,48.1501,48.3457,47.5161,48.7142,594000.0
2014-09-08,49.3633,49.7947,49.0879,49.4322,621500.0
2014-09-05,49.4785,49.735,49.1762,49.5979,566200.0
2014-09-04,49.9758,50.3648,49.9434,49.8188,797600.0
2014-09-03,49.6625,49.7772,49.2402,49.7314,817500.0
2014-09-02,49.9119,50.3485,49.9119,49.6854,1174600.0
2014-08-29,49.285,49.3952,49.1198,49.3494,540700.0
2014-08-28,49.2389,49.4692,49.0915,49.2205,565200.0
2014-08-27,48.8157,48.8157,48.2111,49.3034,501300.0
2014-08-26,49.3917,49.5341,49.0995,49.5979,599700.0
2014-08-25,49.7498,50.0472,49.4409,49.7084,821900.0
2014-08-22,49.4599,49.7138,49.2984,49.3908,509700.0
2014-08-21,49.3126,49.52,49.1559,49.2803,796800.0
2014-08-20,49.5965,50.2035,49.5871,49.2021,869000.0
2014-08-19,48.972,49.1053,48.6915,48.995,659100.0
2014-08-18,49.4285,49.9927,49.3721,48.9075,494700.0
2014-08-15,48.0337,48.1662,47.4399,48.2171,843700.0
2014-08-14,48.5172,48.8469,48.5172,48.3046,676500.0
2014-08-13,48.3331,49.0479,48.152,48.1297,1509300.0
2014-08-12,48.5424,49.7693,48.5424,47.492,1113800.0
2014-08-11,46.8268,46.9693,46.62,46.7855,1186700.0
2014-08-08,46.4839,46.8268,46.3078,46.2487,1174200.0
2014-08-07,44.9916,45.1254,43.9568,45.6294,1721300.0
2014-08-06,45.9742,46.6205,45.2824,46.157,1579300.0
2014-08-05,46.109,46.6217,45.6841,46.4506,1243900.0
2014-08-04,46.7213,46.886,46.0717,46.7855,1097800.0
2014-08-01,46.7213,46.886,46.0717,46.7855,3564900.0
2014-07-31,47.2119,47.6333,46.2847,48.0104,1039800.0
2014-07-30,48.876,48.9234,48.271,49.2674,728300.0
2014-07-29,49.3464,49.5601,49.0223,49.561,504400.0
2014-07-28,50.1274,50.6479,49.9974,49.8042,585600.0
2014-07-25,49.7686,50.116,49.5231,49.5335,401100.0
2014-07-24,49.4513,50.0877,49.4513,49.3225,712400.0
2014-07-23,48.9143,49.1351,48.7579,48.85,384700.0
2014-07-22,48.4246,48.4927,48.1022,48.6756,344100.0
2014-07-21,48.2644,48.3324,47.8019,48.5472,561600.0
2014-07-18,48.9096,49.1162,48.6662,48.8867,945000.0
2014-07-17,48.2391,48.4464,47.7841,48.6756,429700.0
2014-07-16,49.0128,49.0399,48.4968,49.3454,514400.0
2014-07-15,49.4144,49.7663,49.0444,49.5152,448200.0
2014-07-14,49.1125,49.4393,48.753,49.3408,368600.0
2014-07-11,49.2491,49.3338,48.9928,49.3041,481300.0
2014-07-10,49.1673,49.2128,48.8577,49.3592,713400.0
2014-07-09,50.4851,50.9031,50.2621,50.1758,555400.0
2014-07-08,49.7446,50.0892,49.5033,49.7033,601400.0
2014-07-07,49.3979,49.416,48.9223,49.7124,714100.0
2014-07-03,50.222,50.4709,50.1252,50.1024,290400.0
2014-07-02,50.0291,50.2223,49.9693,49.9602,413200.0
2014-07-01,50.1253,50.5203,49.9003,50.1024,749900.0
2014-06-30,49.9465,50.0936,49.6522,49.8868,469300.0
2014-06-27,49.4785,49.6138,49.1849,49.4785,561400.0
2014-06-26,49.5794,49.7535,48.9611,49.6207,613800.0
2014-06-25,49.8846,50.3777,49.8846,49.5381,388400.0
2014-06-24,48.9839,49.134,48.5517,49.1894,647400.0
2014-06-23,49.2134,49.4862,48.9296,49.4326,700200.0
2014-06-20,49.346,49.5909,49.2259,49.1711,772200.0
2014-06-19,49.0748,49.245,48.8035,49.0151,492700.0
2014-06-18,49.4046,49.9676,49.2597,48.9555,588000.0
2014-06-17,48.676,49.1837,48.2146,48.5334,697300.0
2014-06-16,48.2217,48.514,47.9476,48.327,583000.0
2014-06-13,48.3775,48.5984,48.2027,48.3086,446200.0
2014-06-12,48.116,48.4869,47.8962,48.1618,584000.0
2014-06-11,48.1574,48.2077,47.8672,48.2627,348300.0
2014-06-10,48.4829,48.6297,48.2031,48.4829,407600.0
2014-06-09,48.6941,48.7677,48.3629,48.6297,545700.0
2014-06-06,48.8592,49.0338,48.5972,48.8133,532700.0
2014-06-05,48.5059,48.6807,48.0598,48.4462,489700.0
2014-06-04,48.6621,49.177,48.5545,48.1756,657300.0
2014-06-03,48.2812,48.7773,48.2812,47.804,580300.0
2014-06-02,48.0355,48.5515,47.9122,47.7168,540500.0
2014-05-30,47.0752,47.2391,46.843,47.2534,743900.0
2014-05-29,47.9164,48.2839,47.6931,47.5837,411100.0
2014-05-28,47.1755,47.3454,46.9917,47.1433,375800.0
2014-05-27,46.5553,46.6089,45.9299,47.1022,228000.0
2014-05-23,47.5827,48.2734,46.9619,47.0976,322400.0
2014-05-22,47.0772,47.5365,47.003,46.7364,339300.0
2014-05-21,46.6451,46.9344,46.4385,46.5489,452200.0
2014-05-20,45.6331,45.7133,44.956,46.2334,433800.0
2014-05-19,46.9744,47.7003,46.8687,46.8644,361800.0
2014-05-16,46.8736,47.0204,46.5664,46.805,599300.0
2014-05-15,46.1816,46.3911,45.1699,46.7775,498000.0
2014-05-14,47.6107,48.1435,47.5415,47.3994,460100.0
2014-05-13,47.1537,47.2307,46.7962,47.3994,452600.0
2014-05-12,47.9783,48.4519,47.8994,47.6143,494200.0
2014-05-09,46.73,46.8336,46.2303,47.093,625000.0
2014-05-08,48.7303,50.0019,48.7303,47.5686,1846500.0
2014-05-07,47.071,47.5438,46.8404,46.869,686100.0
2014-05-06,47.1318,47.8391,47.0006,46.5672,693700.0
2014-05-05,47.0193,47.6818,46.8267,46.3843,796400.0
2014-05-02,46.2381,47.0597,46.0362,46.1511,1123100.0
2014-05-01,47.1117,48.3123,46.8726,46.0642,2140900.0
2014-04-30,44.4195,44.7801,44.142,44.1711,840500.0
2014-04-29,43.8474,43.9743,43.5122,44.0523,372600.0
2014-04-28,43.6255,43.8278,42.5551,43.9882,416600.0
2014-04-25,44.026,44.1301,43.6819,44.2489,341100.0
2014-04-24,44.6558,44.7655,44.2902,44.665,347000.0
2014-04-23,44.2409,44.3269,43.8607,44.4684,433700.0
2014-04-22,44.6376,44.7885,44.45,44.6238,541800.0
2014-04-21,44.7067,44.9371,44.3705,44.5415,603400.0
2014-04-17,43.9626,44.1793,43.6195,44.2443,559000.0
2014-04-16,45.0999,45.6138,44.9785,44.6193,489500.0
2014-04-15,43.9713,44.2763,43.4812,43.7322,540900.0
2014-04-14,43.1716,43.1942,42.5939,43.4532,368300.0
2014-04-11,43.5496,43.977,43.4898,43.4395,710900.0
2014-04-10,42.1222,42.1479,40.7118,43.5035,642400.0
2014-04-09,45.3345,46.0043,45.3017,44.793,761300.0
2014-04-08,45.0971,46.1187,44.696,44.1346,893000.0
2014-04-07,41.8019,41.8362,40.2073,43.1743,977800.0
2014-04-04,43.9485,44.2234,43.0217,44.6284,760800.0
2014-04-03,44.7887,44.7887,44.099,45.2548,820300.0
2014-04-02,45.4751,45.5704,45.0716,45.6664,579600.0
2014-04-01,46.1709,46.4345,46.0044,45.9087,904100.0
2014-03-31,45.8104,46.2881,45.6063,45.488,583900.0
2014-03-28,45.0961,45.5399,44.9621,44.8525,499000.0
2014-03-27,44.4638,44.5779,44.2106,44.5141,431800.0
2014-03-26,43.526,43.5303,42.4421,44.6101,688800.0
2014-03-25,46.2089,46.8281,46.2089,45.6207,1268800.0
2014-03-24,45.1092,45.3533,44.6577,44.9393,691800.0
2014-03-21,44.3833,44.3833,44.0357,44.6696,1058200.0
2014-03-20,45.0401,45.5536,44.816,44.5781,524400.0
2014-03-19,44.4935,45.2913,44.3265,44.1757,643900.0
2014-03-18,44.3977,44.7831,44.1656,44.0614,437300.0
2014-03-17,43.8609,44.1076,43.7641,43.6819,437300.0
2014-03-14,43.6257,44.0957,43.6257,43.2475,771300.0
2014-03-13,42.1699,42.214,41.2849,42.9731,632000.0
2014-03-12,43.7233,43.9853,43.659,43.6133,723900.0
2014-03-11,43.7279,43.8371,43.5096,43.8419,693700.0
2014-03-10,43.494,43.6666,43.0366,43.9197,573700.0
2014-03-07,44.2902,44.5544,44.0943,44.3769,653600.0
2014-03-06,45.2431,46.4028,45.1047,44.2855,1154100.0
2014-03-05,43.3942,43.7072,43.178,43.2566,621200.0
2014-03-04,43.7625,44.3398,43.7061,43.1926,1146800.0
2014-03-03,42.0805,42.085,41.479,42.4701,1344800.0
2014-02-28,42.5651,42.7108,41.8755,43.1515,663800.0
2014-02-27,44.0278,44.5346,43.9023,43.6636,585000.0
2014-02-26,43.939,44.5566,43.794,43.4395,1428100.0
2014-02-25,42.7092,42.9127,42.4017,42.9457,645500.0
2014-02-24,42.7512,42.9627,42.3951,43.0554,718900.0
2014-02-21,42.9842,43.1647,42.6773,43.2703,952600.0
2014-02-20,43.3938,43.6133,42.9959,43.3892,937600.0
2014-02-19,43.0711,43.3463,42.7732,43.3572,718900.0
2014-02-18,43.1577,43.6008,42.3956,43.8419,1227300.0
2014-02-14,44.1259,44.3837,44.0108,43.9791,537700.0
2014-02-13,44.2237,44.7155,44.1681,43.9059,617500.0
2014-02-12,44.0028,44.4226,43.846,43.8099,1006900.0
2014-02-11,43.4518,43.7933,43.064,43.172,838500.0
2014-02-10,42.6486,42.9834,42.4223,42.7984,1027300.0
2014-02-07,43.472,43.9642,43.4627,43.0627,655600.0
2014-02-06,44.0045,45.8574,43.9558,42.5387,1145300.0
2014-02-05,41.4485,42.0377,41.1794,41.0761,853800.0
2014-02-04,40.6753,40.9294,40.3531,40.7617,894100.0
2014-02-03,39.0966,39.122,37.6046,40.5931,1387500.0
2014-01-31,42.0976,42.4769,41.786,42.2881,652600.0
2014-01-30,42.8667,43.2332,42.5116,42.885,522500.0
2014-01-29,42.8987,43.4145,42.6362,42.8576,630600.0
2014-01-28,43.0769,44.0455,42.5582,42.9169,1613300.0
2014-01-27,43.514,44.1318,42.8229,43.4181,1031300.0
2014-01-24,42.7081,42.7832,42.0052,43.3588,764300.0
2014-01-23,44.2291,44.3021,43.8005,44.2154,899300.0
2014-01-22,43.9844,44.2453,43.2675,44.4934,730100.0
2014-01-21,44.526,44.584,43.9999,45.0128,452800.0
2014-01-17,44.9312,45.1803,44.6594,45.0629,459800.0
2014-01-16,45.159,45.3719,44.9099,45.2953,442800.0
2014-01-15,45.5642,45.8506,45.4233,45.6188,626400.0
2014-01-14,46.0367,46.6682,45.8402,45.4366,463100.0
2014-01-13,44.1256,44.3024,43.3433,44.8032,351900.0
2014-01-10,45.9966,46.6421,45.9409,45.5596,623900.0
2014-01-09,45.054,45.3671,44.809,45.1495,712900.0
2014-01-08,45.513,45.935,45.1049,45.113,756100.0
2014-01-07,45.3716,46.022,45.3622,44.7713,649400.0
2014-01-06,44.1291,44.2652,43.7074,44.2337,1085200.0
2014-01-03,44.0745,44.1289,43.6622,44.1972,623000.0
2014-01-02,44.3574,44.7801,44.2564,44.1744,630600.0
2013-12-31,44.3755,44.6417,44.1001,44.2154,355700.0
2013-12-30,43.7972,43.9732,43.5714,43.9967,250700.0
2013-12-27,43.9798,44.0249,43.7184,44.22,165600.0
2013-12-26,43.924,43.9739,43.579,44.0058,465300.0
2013-12-24,44.3038,44.6914,44.3038,44.0241,104000.0
2013-12-23,44.0775,44.7173,43.9245,43.696,457100.0
2013-12-20,43.575,43.986,43.4752,43.2814,952700.0
2013-12-19,42.6818,42.7942,42.1511,42.9624,518600.0
2013-12-18,43.5662,43.9223,42.9604,43.2449,439700.0
2013-12-17,43.0145,43.444,42.7836,42.7255,745400.0
2013-12-16,42.7491,43.2823,42.7353,42.5615,785800.0
2013-12-13,43.0325,43.3971,42.9264,42.7574,405800.0
2013-12-12,42.6721,43.0821,42.4464,42.4384,603800.0
2013-12-11,41.6031,41.6031,40.9022,42.165,401600.0
2013-12-10,42.3317,42.547,41.9908,42.6663,769400.0
2013-12-09,43.7428,44.3676,43.7288,43.2404,703400.0
2013-12-06,42.8169,43.5271,42.8169,42.6981,794900.0
2013-12-05,42.572,43.0605,42.4337,42.3291,505300.0
2013-12-04,42.7916,43.4321,42.6467,42.2471,542200.0
2013-12-03,41.6731,42.0408,41.3644,41.7504,668900.0
2013-12-02,42.5647,43.7682,42.5647,41.9873,859800.0
2013-11-29,41.3771,41.5991,41.2231,41.4998,162400.0
2013-11-27,41.2779,41.323,40.8861,41.518,355600.0
2013-11-26,41.3819,41.5182,40.9456,41.3592,759500.0
2013-11-25,41.1868,41.2727,40.8994,41.2502,323100.0
2013-11-22,41.2048,41.2502,40.8905,41.1912,266900.0
2013-11-21,41.3966,41.6856,41.2539,41.1821,409500.0
2013-11-20,40.9145,41.2716,40.5212,41.0005,461600.0
2013-11-19,41.1406,41.9506,40.8767,40.7418,608500.0
2013-11-18,39.336,39.336,38.1314,40.4785,577400.0
2013-11-15,41.887,42.2313,41.7493,41.6542,597000.0
2013-11-14,41.8811,42.5496,41.8484,41.2684,584200.0
2013-11-13,40.9888,41.274,40.8139,40.7145,629300.0
2013-11-12,40.8888,41.1878,40.6542,40.6192,633100.0
2013-11-11,40.4832,40.7158,40.3145,40.3922,293400.0
2013-11-08,40.5349,40.8248,40.2817,40.2561,480100.0
2013-11-07,39.8072,40.064,39.1462,39.961,816900.0
2013-11-06,40.2566,41.0065,40.1514,40.1108,1336300.0
2013-11-05,37.8751,38.3792,35.8029,39.7976,4145100.0
2013-11-04,43.2061,43.8177,43.1828,42.603,672100.0
2013-11-01,41.9765,42.2626,41.7722,41.972,748000.0
2013-10-31,41.8906,42.017,41.6334,42.0128,569900.0
2013-10-30,42.1446,42.3721,42.0171,42.09,685800.0
2013-10-29,42.3558,42.8122,42.1898,42.031,777500.0
2013-10-28,41.7952,42.0323,41.6264,41.6996,413400.0
2013-10-25,41.4727,41.4954,40.9975,41.5362,291800.0
2013-10-24,41.5136,41.7593,41.2405,41.4636,343800.0
2013-10-23,41.3685,41.5281,40.9215,41.2729,526800.0
2013-10-22,41.1917,41.4983,40.867,41.3319,771700.0
2013-10-21,41.3638,41.5538,41.0652,41.4318,361500.0
2013-10-18,41.4773,41.6221,41.1832,41.5453,661400.0
2013-10-17,42.6404,43.8027,42.473,41.5407,713900.0
2013-10-16,40.8755,41.1931,40.7488,40.5874,522100.0
2013-10-15,40.2987,40.8416,40.2987,40.0291,642400.0
2013-10-14,40.9113,41.8551,40.7933,40.1244,716700.0
2013-10-11,40.0363,40.4423,39.8886,39.7113,459400.0
2013-10-10,40.0632,40.5992,40.0166,39.5388,721900.0
2013-10-09,38.5403,38.6759,38.1562,38.6264,833100.0
2013-10-08,38.1467,38.3083,37.4826,38.6264,835000.0
2013-10-07,38.801,38.9934,38.4924,39.0894,901300.0
2013-10-04,40.1093,40.7283,39.8737,39.7613,863300.0
2013-10-03,39.5344,39.9212,38.7742,39.4798,2206400.0
2013-10-02,39.8902,40.1589,39.5633,40.1607,1375300.0
2013-10-01,40.643,41.245,40.059,40.8553,2187400.0
2013-09-30,42.7719,43.785,42.5081,41.9811,703300.0
2013-09-27,41.2873,41.5281,40.9453,41.4681,424000.0
2013-09-26,41.972,42.5177,41.822,41.9357,297200.0
2013-09-25,41.7178,42.3482,41.5454,41.7359,428200.0
2013-09-24,41.7813,42.0769,41.5722,41.7495,377300.0
2013-09-23,41.8408,42.38,41.5529,41.7042,484100.0
2013-09-20,40.6534,41.0963,39.7546,41.568,891600.0
2013-09-19,41.9914,42.2159,41.7107,42.2171,399200.0
2013-09-18,43.1186,43.9586,43.0106,42.4078,581500.0
2013-09-17,41.959,42.229,41.8401,41.7904,281000.0
2013-09-16,41.4598,41.7793,41.1674,41.6451,524300.0
2013-09-13,41.3912,41.4635,40.7453,41.4953,479600.0
2013-09-12,41.9934,42.8844,41.9934,41.4227,1058600.0
2013-09-11,41.8729,42.797,41.6407,40.9824,602600.0
2013-09-10,40.0165,40.2367,39.7782,40.2152,472000.0
2013-09-09,40.4302,40.8394,40.2509,40.1744,334300.0
2013-09-06,39.6479,39.9509,39.0192,39.7204,559100.0
2013-09-05,39.4985,39.7509,39.3453,39.6432,472500.0
2013-09-04,39.9844,40.3918,39.8471,39.8157,861500.0
2013-09-03,39.2624,39.3601,38.4102,39.7068,769000.0
2013-08-30,39.444,39.6468,38.8492,39.5888,510500.0
2013-08-29,40.1285,40.8279,40.1285,39.7249,337200.0
2013-08-28,39.4028,39.713,39.2387,39.3119,615500.0
2013-08-27,39.0895,39.5014,38.9854,39.1439,681800.0
2013-08-26,39.6251,39.9154,39.5457,39.6387,602800.0
2013-08-23,39.5935,39.7924,39.1686,39.6795,500300.0
2013-08-22,39.9759,40.2903,39.6407,39.7522,756700.0
2013-08-21,39.666,39.9965,39.4735,39.7159,672900.0
2013-08-20,40.5885,41.4707,40.4565,39.8157,652600.0
