date,Open,High,Low,Close,Volume
2014-02-26,57.0738,57.4243,56.662,56.8035,957000.0
2014-02-25,56.5779,57.0305,56.4735,56.4997,795700.0
2014-02-24,56.3869,56.9078,56.2914,56.3782,766000.0
2014-02-21,55.974,56.2046,55.5043,56.4303,797900.0
2014-02-20,56.8042,57.0576,56.4545,56.6038,994900.0
2014-02-19,55.7851,55.9297,55.2153,56.3522,826100.0
2014-02-18,57.0812,57.2547,56.8816,57.0899,690000.0
2014-02-14,56.8816,56.9942,56.7517,56.9423,592200.0
2014-02-13,57.3086,57.7473,57.3086,56.9944,639200.0
2014-02-12,57.7128,58.4002,57.7128,57.0899,1086600.0
2014-02-11,56.3004,56.4818,55.9463,56.4389,1200700.0
2014-02-10,56.9108,57.3866,56.6729,56.4823,1096100.0
2014-02-07,56.9473,57.8606,56.7951,56.0658,1290100.0
2014-02-06,55.2859,55.6057,55.207,55.0243,862700.0
2014-02-05,54.5643,54.7378,54.2087,54.5817,1118000.0
2014-02-04,54.6598,54.9287,54.3301,54.6684,916500.0
2014-02-03,53.4289,53.4958,52.4005,54.4341,1394300.0
2014-01-31,55.0951,55.2755,54.7686,55.3714,2110700.0
2014-01-30,56.4915,56.9016,56.3344,56.3348,1178200.0
2014-01-29,55.519,56.0829,55.3281,55.5277,1474300.0
2014-01-28,55.7534,56.0044,55.4688,55.8401,1431500.0
2014-01-27,55.8229,56.117,55.4683,55.9182,987800.0
2014-01-24,55.2746,55.2746,54.6469,55.9095,1698800.0
2014-01-23,57.2866,57.9421,57.1804,56.708,2821300.0
2014-01-22,56.1705,57.3411,55.849,55.9876,743525.0
2014-01-21,58.4357,59.1346,58.3309,58.2442,2300600.0
2014-01-17,57.3069,57.7399,57.0817,57.3676,1907000.0
2014-01-16,57.2115,57.4554,57.0635,57.1159,1012100.0
2014-01-15,56.2905,56.3668,55.5698,56.951,1992000.0
2014-01-14,58.0482,58.595,57.9953,57.5846,836400.0
2014-01-13,56.2626,56.7558,55.5482,56.8382,1224100.0
2014-01-10,56.9547,56.9632,56.2799,57.411,2491200.0
2014-01-09,58.0113,58.4498,57.9412,57.7147,954600.0
2014-01-08,57.056,57.1421,56.6727,57.2721,900700.0
2014-01-07,57.681,58.171,57.5235,57.4457,1010300.0
2014-01-06,56.738,56.9087,56.26,57.2114,1033000.0
2014-01-03,57.2038,57.3328,56.9199,57.4544,801600.0
2014-01-02,56.6785,56.7795,55.3913,57.5672,1101600.0
2013-12-31,58.8617,59.2647,58.8354,58.5826,647800.0
2013-12-30,58.4874,58.9755,58.4874,58.3657,590900.0
2013-12-27,58.6179,59.0459,58.5393,58.4351,599800.0
2013-12-26,58.3831,58.7312,58.2526,58.3049,861100.0
2013-12-24,58.7344,59.3965,58.7079,58.2355,538500.0
2013-12-23,58.6427,59.4246,58.3406,57.9578,1744500.0
2013-12-20,56.9076,57.2804,56.8556,56.9423,3196500.0
2013-12-19,56.9689,57.219,56.762,57.1506,2152300.0
2013-12-18,58.0514,58.699,57.6522,57.4197,1015300.0
2013-12-17,57.2399,57.8554,57.02,56.8642,1175100.0
2013-12-16,56.9957,57.39,56.8117,56.7253,1154900.0
2013-12-13,56.6304,56.9623,56.4208,56.4563,1233600.0
2013-12-12,56.6935,57.3097,56.5262,56.2914,1334700.0
2013-12-11,55.8668,56.3753,55.6256,56.0658,1150900.0
2013-12-10,56.4114,56.9108,56.0842,56.4976,1431100.0
2013-12-09,56.6279,56.8294,56.3105,56.8258,923100.0
2013-12-06,57.6769,58.3276,57.5186,57.1627,1131900.0
2013-12-05,56.7598,57.4786,56.716,56.3421,1084800.0
2013-12-04,55.7055,55.9867,55.0749,56.083,1357400.0
2013-12-03,57.1822,57.5845,56.8499,56.8258,927600.0
2013-12-02,56.6359,56.9633,56.3603,56.7136,928600.0
2013-11-29,57.1552,57.7652,56.9286,56.9036,764600.0
2013-11-27,56.4461,56.7126,56.1796,56.5754,1204600.0
2013-11-26,56.395,56.5149,55.8555,56.6358,1914700.0
2013-11-25,56.7913,57.0588,56.5929,56.8258,721200.0
2013-11-22,57.33,57.821,57.1283,56.9036,743900.0
2013-11-21,56.9855,57.5215,56.8449,56.4976,1468500.0
2013-11-20,55.5999,55.8402,55.3596,55.7807,1300300.0
2013-11-19,55.2169,55.3861,54.5827,55.8066,1120000.0
2013-11-18,56.4459,56.7044,56.1873,56.5063,1208600.0
2013-11-15,57.3,58.1664,57.2292,56.6358,1500800.0
2013-11-14,55.9279,56.4099,55.8064,55.7807,1086500.0
2013-11-13,56.0598,56.4803,55.8847,55.6684,1213200.0
2013-11-12,56.1248,56.7788,56.0453,55.487,1192000.0
2013-11-11,55.3006,55.9063,55.2479,54.8565,1031900.0
2013-11-08,54.9725,55.4731,54.9725,54.5196,1172000.0
2013-11-07,53.6663,54.153,53.3162,53.9755,1602100.0
2013-11-06,53.9072,54.1728,53.6672,54.1137,1144500.0
2013-11-05,54.2261,54.59,54.1741,54.1396,807400.0
2013-11-04,54.4346,54.8533,54.4346,54.1655,1125300.0
2013-11-01,53.6398,53.7853,53.0493,53.8891,1199100.0
2013-10-31,54.1834,54.766,53.9856,54.0014,1167700.0
2013-10-30,53.3908,53.476,52.7606,53.7682,1121200.0
2013-10-29,54.131,54.3595,53.8982,54.1828,930000.0
2013-10-28,53.4529,53.5462,52.8844,53.9323,1261600.0
2013-10-25,54.7026,55.0606,54.5018,54.4074,1523800.0
2013-10-24,54.1748,54.6095,53.9835,53.9928,1802000.0
2013-10-23,52.1962,52.1962,52.1962,52.1962,8847300.0
2013-10-22,51.7084,51.8695,51.0388,52.1962,3228100.0
2013-10-21,53.1044,53.3835,53.052,52.844,1885700.0
2013-10-18,52.3694,52.4552,52.0737,52.5244,2562300.0
2013-10-17,53.0724,53.5689,52.9406,52.6194,1988900.0
2013-10-16,52.4207,52.6538,52.1618,52.438,2014900.0
2013-10-15,52.0587,52.3073,51.8443,52.248,1677900.0
2013-10-14,53.388,54.1588,53.1134,52.7144,1405400.0
2013-10-11,52.3951,52.7943,52.3344,52.2739,1046200.0
2013-10-10,52.928,53.5107,52.8397,52.3516,1133300.0
2013-10-09,50.9291,50.9887,50.1714,51.2979,1362400.0
2013-10-08,50.439,50.4722,49.3618,51.4965,1569900.0
2013-10-07,52.7929,53.5849,52.6798,52.5935,1531300.0
2013-10-04,53.483,54.2537,53.297,52.8094,1978700.0
2013-10-03,52.3776,52.6461,52.2564,52.3085,1954300.0
2013-10-02,52.5853,52.7548,52.2638,52.4294,2405500.0
2013-10-01,53.8946,55.2279,53.7313,52.5935,2788000.0
2013-09-30,51.3671,51.6443,51.2458,51.2892,1420600.0
2013-09-27,51.6175,51.773,51.4533,51.6088,838700.0
2013-09-26,51.7125,51.9111,51.5743,51.7125,990700.0
2013-09-25,51.7384,52.0153,51.5031,51.6952,1617800.0
2013-09-24,51.6096,51.6096,51.344,51.8161,2714000.0
2013-09-23,52.3264,52.5264,52.2307,52.1443,1655200.0
2013-09-20,52.562,53.2943,52.5181,52.1616,8420000.0
2013-09-19,51.9662,52.5848,51.9486,51.557,2588000.0
2013-09-18,52.0731,53.0833,51.939,51.1856,2663700.0
2013-09-17,50.7923,51.2584,50.7923,50.3391,1547200.0
2013-09-16,49.7181,49.8038,49.4698,49.9332,2050300.0
2013-09-13,49.6481,49.7259,49.3975,49.6308,1042300.0
2013-09-12,49.7953,50.3597,49.7432,49.6654,2043800.0
2013-09-11,49.6751,49.9627,49.37,49.4495,1096500.0
2013-09-10,48.9534,49.1569,48.428,49.2862,1794000.0
2013-09-09,50.3139,51.5311,50.3139,49.4752,2370800.0
2013-09-06,48.7721,49.3279,48.4509,48.513,1894600.0
2013-09-05,48.4624,49.0343,48.4624,48.2553,1457900.0
2013-09-04,48.058,48.1948,47.8358,48.178,2384900.0
2013-09-03,48.2641,48.7948,47.973,48.3498,1749400.0
2013-08-30,47.9893,48.0321,47.7244,48.1179,1408800.0
2013-08-29,48.2124,48.358,47.9639,48.2725,1372400.0
2013-08-28,48.6774,49.0937,48.6774,48.4443,1308900.0
2013-08-27,48.2898,48.5656,48.0054,48.2124,1720600.0
2013-08-26,48.5474,48.9506,48.496,48.5818,1001500.0
2013-08-23,48.9607,49.2641,48.8047,48.745,1100300.0
2013-08-22,48.6345,48.9859,48.5391,48.3928,1435500.0
2013-08-21,47.4832,47.6001,46.5855,48.1608,3258900.0
2013-08-20,49.0888,49.2439,48.994,49.0113,1913300.0
2013-08-19,49.149,49.6235,49.1231,49.0457,1518600.0
2013-08-16,48.9602,49.0883,48.6099,49.0972,2011800.0
2013-08-15,48.814,48.814,48.3182,48.934,3299600.0
2013-08-14,49.6041,49.8449,49.5525,49.5783,1392900.0
2013-08-13,50.0796,50.5596,50.0185,49.69,1406500.0
2013-08-12,49.6837,50.1279,49.466,49.3464,1898100.0
2013-08-09,49.7285,50.3409,49.7285,49.2776,1534500.0
2013-08-08,49.5396,50.0298,49.242,49.08,1721100.0
2013-08-07,48.7721,49.0585,48.6514,48.5216,1679100.0
2013-08-06,48.8688,49.3932,48.7989,48.4529,1656500.0
2013-08-05,48.4543,48.7322,48.3154,48.1952,1190600.0
2013-08-02,48.7354,49.449,48.5857,48.1265,1742500.0
2013-08-01,47.7408,48.0269,47.6108,47.5251,1417200.0
2013-07-31,47.3372,47.9446,46.9642,47.1041,2434000.0
2013-07-30,46.7951,47.1402,46.5103,46.6918,2568400.0
2013-07-29,46.3911,46.7689,46.1506,46.3997,2143500.0
2013-07-26,46.9084,47.2738,46.6474,46.6144,3245000.0
2013-07-25,45.1898,45.214,43.7683,46.6059,5029600.0
2013-07-24,47.8279,48.2263,45.6828,48.1436,7396700.0
2013-07-23,51.7268,52.5406,51.7268,51.5285,2138100.0
2013-07-22,51.5545,51.7444,51.2826,51.434,2566900.0
2013-07-19,51.754,52.2893,51.5625,51.4168,2248800.0
2013-07-18,50.9872,51.0989,50.6695,50.9958,1222700.0
2013-07-17,51.1248,51.3489,50.9266,51.0474,894100.0
2013-07-16,51.1512,51.5666,51.0906,50.9615,1448700.0
2013-07-15,50.5592,50.6654,50.2532,50.8326,1353600.0
2013-07-12,51.5749,52.1863,51.409,51.1505,1353300.0
2013-07-11,50.8501,51.2989,50.7983,50.7295,1836100.0
2013-07-10,50.5429,50.9784,50.4601,50.1969,2120700.0
2013-07-09,49.8103,50.1362,49.493,49.8532,1134800.0
2013-07-08,49.553,50.0226,49.3908,49.7072,1180100.0
2013-07-05,50.0698,50.4046,49.8524,49.7673,1097400.0
2013-07-03,49.3123,49.7569,49.226,49.1917,894900.0
2013-07-02,49.167,49.2734,48.7115,49.3893,1890000.0
2013-07-01,49.9568,50.4882,49.9568,49.8103,1227500.0
2013-06-28,49.6041,50.1283,49.3807,49.5955,4738700.0
2013-06-27,49.8278,50.2771,49.6032,49.69,1510500.0
2013-06-26,50.1128,51.015,50.0067,49.3893,2791700.0
2013-06-25,48.7299,49.1129,48.3556,48.41,2740900.0
2013-06-24,47.9815,48.389,47.3831,47.757,2335500.0
2013-06-21,47.8261,47.8774,47.1425,47.9546,4309300.0
2013-06-20,46.811,47.0677,45.8421,47.6797,2725500.0
2013-06-19,48.3114,48.3872,47.8226,48.7794,2196700.0
2013-06-18,49.1918,49.3503,48.9606,49.269,1119000.0
2013-06-17,49.3897,49.6748,49.312,49.2519,1618200.0
2013-06-14,48.7541,49.1147,48.5919,48.9082,1518500.0
2013-06-13,49.9526,50.8762,49.7661,49.1316,1659600.0
2013-06-12,48.0508,48.1255,47.5753,48.3326,1499900.0
2013-06-11,48.2986,48.9851,48.0325,48.2129,1547800.0
2013-06-10,48.0784,48.1627,47.5175,48.4096,2161200.0
2013-06-07,48.5384,48.7933,48.2197,48.6918,1581700.0
2013-06-06,49.2195,49.7703,49.097,48.6747,2383600.0
2013-06-05,47.3531,47.4607,46.5829,48.1188,2017400.0
2013-06-04,48.847,49.1433,48.5761,49.0937,2068800.0
2013-06-03,49.2061,49.5956,48.6219,49.4529,2204900.0
2013-05-31,49.2665,49.8833,48.9624,49.564,2196900.0
2013-05-30,50.1285,50.5315,49.957,50.06,1414000.0
2013-05-29,49.8976,50.0987,49.6493,49.8719,1739000.0
2013-05-28,50.4566,51.2967,50.4393,50.0515,2529300.0
2013-05-24,49.8758,50.5112,49.4928,49.4358,3077400.0
2013-05-23,49.5241,50.2185,49.4806,49.1536,3855300.0
2013-05-22,48.6515,49.073,48.2131,48.9996,2517200.0
2013-05-21,48.6355,48.9587,47.79,49.4016,2686500.0
2013-05-20,50.3567,51.4141,50.3567,49.812,3507500.0
2013-05-17,49.7452,50.0999,49.5982,49.4614,2294000.0
2013-05-16,49.5668,50.2439,49.3845,49.1963,3030500.0
2013-05-15,49.1904,49.6678,49.147,48.8286,2239900.0
2013-05-14,49.4134,50.2339,49.4134,48.649,2239000.0
2013-05-13,47.9821,48.2381,47.8456,48.0333,2247400.0
2013-05-10,48.3327,48.6238,48.0329,48.2984,2332000.0
2013-05-09,48.5379,48.7771,47.9696,48.555,2676700.0
2013-05-08,48.9061,49.3796,48.579,48.7431,2639500.0
2013-05-07,48.4696,48.6059,48.2141,48.5635,2605400.0
2013-05-06,48.632,49.1181,48.5297,48.7003,1940300.0
2013-05-03,49.0425,49.4452,48.9825,48.9911,1766000.0
2013-05-02,49.0543,49.576,48.9065,48.649,1842300.0
2013-05-01,47.6716,48.073,47.1363,48.2044,2176100.0
2013-04-30,48.7437,48.7522,48.0219,48.9141,2716800.0
2013-04-29,49.4898,50.167,49.3518,49.1194,2360100.0
2013-04-26,48.9947,49.7604,48.9947,48.5721,3534600.0
2013-04-25,48.5053,49.111,47.8737,48.2215,3657400.0
2013-04-24,49.0252,51.1389,47.7177,47.9051,8367400.0
2013-04-23,52.6941,52.7963,51.7264,52.805,2326400.0
2013-04-22,52.7794,52.9715,52.3271,52.8307,839700.0
2013-04-19,52.9251,53.5271,52.4694,52.7794,1486100.0
2013-04-18,51.2526,51.2576,50.1601,52.2919,1727900.0
2013-04-17,52.6722,52.7499,52.0839,53.13,1361100.0
2013-04-16,54.4014,55.0999,54.1482,53.8397,1218200.0
2013-04-15,51.5804,51.6292,50.3108,52.8734,1611600.0
2013-04-12,54.3203,54.6248,53.5505,54.6179,1181600.0
2013-04-11,55.3278,55.4649,54.9765,55.2678,1109400.0
2013-04-10,56.1524,57.0247,55.8978,55.3191,1012400.0
2013-04-09,54.7136,55.2581,54.5234,54.4212,991000.0
2013-04-08,54.5199,55.0513,54.3021,54.0193,1155200.0
2013-04-05,53.8582,54.2641,53.6077,53.5918,1056800.0
2013-04-04,54.1318,54.5723,54.0283,53.8654,1246200.0
2013-04-03,53.0441,53.0858,52.2432,53.7029,1611300.0
2013-04-02,54.2172,54.3866,53.7725,54.4726,650400.0
2013-04-01,54.2426,54.4631,53.8951,54.4726,748000.0
2013-03-28,55.2466,55.8037,55.116,54.7548,1352000.0
2013-03-27,54.6797,55.1904,54.5326,54.3528,900500.0
2013-03-26,54.1649,54.3097,53.9604,54.2673,916200.0
2013-03-25,53.7652,53.7778,53.0563,54.1219,1186700.0
2013-03-22,55.3705,56.5135,55.3528,54.3956,1752300.0
2013-03-21,53.6443,54.0803,53.5148,53.3865,1173100.0
2013-03-20,53.7485,54.243,53.7138,53.3609,1399600.0
2013-03-19,52.6598,52.8439,52.2164,52.7366,879600.0
2013-03-18,52.8825,53.4506,52.7276,52.711,768700.0
2013-03-15,52.9592,53.2061,52.806,53.0787,2211800.0
2013-03-14,53.1816,53.2497,52.7816,53.3096,1499800.0
2013-03-13,53.3957,53.6541,53.1115,53.2069,1264000.0
2013-03-12,52.5873,52.6798,51.7123,52.9089,2105900.0
2013-03-11,53.2325,53.4281,53.156,53.2751,1715300.0
2013-03-08,53.3349,53.7166,53.0422,53.4369,2082000.0
2013-03-07,52.787,52.9038,52.2116,53.3432,1397100.0
2013-03-06,53.6245,53.9043,53.4337,53.7434,1863900.0
2013-03-05,53.8637,54.2504,53.7006,53.6242,1773400.0
2013-03-04,53.8617,54.5071,53.7483,53.224,1325200.0
2013-03-01,52.9005,53.1909,52.5332,52.8237,1247500.0
2013-02-28,53.1994,53.6803,53.1221,52.977,1890600.0
2013-02-27,53.97,55.2743,53.7926,52.8748,1901600.0
2013-02-26,51.8281,52.2014,51.5879,51.6315,2619500.0
2013-02-25,49.9094,49.9738,48.5167,51.3335,1851700.0
2013-02-22,53.3421,54.0179,53.22,52.713,1297300.0
2013-02-21,51.5565,51.5565,50.967,51.8444,1384100.0
2013-02-20,51.562,51.5703,50.9547,52.168,1423600.0
2013-02-19,53.4092,54.0186,53.3374,52.8237,1519700.0
2013-02-15,52.4066,52.8425,52.2613,52.3128,1851700.0
2013-02-14,52.5648,53.2249,52.2869,52.0488,1765500.0
2013-02-13,51.6235,51.9619,51.4458,51.7848,1489400.0
2013-02-12,51.8359,52.0661,51.5631,51.8018,941300.0
2013-02-11,52.3254,52.9106,52.1954,51.8614,1080400.0
2013-02-08,51.4358,51.675,50.5728,51.3505,1227000.0
2013-02-07,51.6629,52.3024,51.5759,51.112,1419000.0
2013-02-06,50.9358,51.5361,50.6939,50.5756,1454500.0
2013-02-05,51.8226,52.8063,51.8226,51.0269,2260900.0
2013-02-04,50.1418,50.6903,50.1418,49.9794,1808600.0
2013-02-01,50.1072,50.3624,49.7669,50.1327,1324200.0
2013-01-31,49.5289,49.7992,49.3093,49.724,1633300.0
2013-01-30,49.7759,49.911,49.5225,49.9794,995000.0
2013-01-29,50.1158,50.1158,49.5725,50.1923,994300.0
2013-01-28,50.5087,50.9647,50.4915,50.2519,1181900.0
2013-01-25,49.7246,49.8007,49.3526,49.9028,1714900.0
2013-01-24,50.3988,51.3133,50.3988,50.0731,2434500.0
2013-01-23,50.2206,50.7737,48.3711,49.8517,6798900.0
2013-01-22,49.1247,49.2081,48.2156,49.6388,2416000.0
2013-01-18,50.8814,51.7283,50.8814,50.2519,3151200.0
2013-01-17,49.3664,49.4089,49.0181,49.4259,1295000.0
2013-01-16,49.8656,50.4481,49.6482,49.3493,2037300.0
2013-01-15,49.0684,49.3076,48.7865,48.9916,985000.0
2013-01-14,49.359,49.6773,49.3418,49.1108,1198400.0
2013-01-11,49.3783,49.9065,49.1444,48.9661,1307100.0
2013-01-10,48.6356,48.9457,48.4633,48.3529,1260500.0
2013-01-09,48.0639,48.244,47.9953,47.9016,691600.0
2013-01-08,47.1738,47.1817,46.489,47.6376,1167800.0
2013-01-07,48.6556,49.2461,48.5427,48.1826,1981600.0
2013-01-04,48.1582,48.5752,48.1065,47.9271,1140000.0
2013-01-03,47.5021,48.0131,47.1558,47.6972,1206600.0
2013-01-02,47.9101,48.3454,47.4749,47.859,2246200.0
2012-12-31,48.9548,50.6251,48.8822,47.4162,2133800.0
2012-12-28,45.7996,46.0438,45.5301,46.0536,1207300.0
2012-12-27,47.3038,47.9843,47.235,46.7349,1478800.0
2012-12-26,45.9537,46.0797,45.3574,46.2751,777000.0
2012-12-24,47.2536,47.8652,47.2536,46.6498,604900.0
2012-12-21,46.3944,46.4199,45.8344,46.4794,2525400.0
2012-12-20,47.1821,47.7031,47.0172,46.7264,1146400.0
2012-12-19,45.8865,45.92,45.4928,46.2665,1111200.0
2012-12-18,47.2256,47.7997,47.1995,46.7264,1089000.0
2012-12-17,46.4121,46.9452,46.2747,46.224,1927500.0
2012-12-14,46.0707,46.3693,45.8788,46.0281,1049400.0
2012-12-13,46.0541,46.3588,45.8087,46.1984,937900.0
2012-12-12,46.208,46.5116,45.9296,46.4283,1132400.0
2012-12-11,46.2256,46.4022,45.7378,46.4029,1860500.0
2012-12-10,46.5139,46.8045,46.5139,46.3182,1696700.0
2012-12-07,46.0733,46.1321,45.6784,46.2758,1248300.0
2012-12-06,46.2087,46.3517,45.9481,46.3944,2434300.0
2012-12-05,47.5954,48.6927,47.4813,46.7674,2698300.0
2012-12-04,45.9114,46.2582,45.8014,45.9537,1905500.0
2012-12-03,45.592,45.6838,45.2331,45.9452,1518500.0
2012-11-30,46.0894,46.3768,45.9076,46.1487,3316100.0
2012-11-29,45.9712,46.0891,45.6851,46.1317,1462500.0
2012-11-28,46.6719,47.3139,46.5158,46.1317,1480800.0
2012-11-27,45.5231,45.8749,45.2467,45.7927,1760700.0
2012-11-26,46.6948,47.1608,46.6258,46.2758,1477200.0
2012-11-23,47.0037,47.6296,46.8385,46.4114,659400.0
2012-11-21,45.7335,46.0481,45.6059,45.6571,1018000.0
2012-11-20,46.1802,46.718,46.0067,45.6486,2157300.0
2012-11-19,45.3266,45.6497,45.2586,45.2587,1355200.0
2012-11-16,44.9625,45.2354,44.502,44.8265,1900500.0
2012-11-15,44.7333,45.1138,44.5642,44.7841,1998600.0
2012-11-14,44.3221,44.4717,43.8233,44.7502,1439800.0
2012-11-13,45.3359,45.9514,45.3017,45.1401,1101100.0
2012-11-12,45.5229,45.9343,45.2229,45.2672,1153000.0
2012-11-09,44.8862,45.2823,44.7176,45.0129,2969800.0
2012-11-08,44.6014,44.901,44.1937,45.0129,2644100.0
2012-11-07,45.6408,45.9439,45.1028,45.4706,2374700.0
2012-11-06,46.2664,46.9535,46.2664,45.674,2013700.0
2012-11-05,45.7224,46.4249,45.6617,45.1994,1523000.0
2012-11-02,44.2082,44.2082,43.4336,44.835,2759000.0
2012-11-01,46.535,48.4672,45.834,45.1909,3788700.0
2012-10-31,43.9541,44.2357,43.0323,43.801,2452900.0
2012-10-26,45.2309,46.8434,45.2038,43.7501,1972300.0
2012-10-25,41.3435,41.6016,40.1819,42.3771,2578600.0
2012-10-24,44.6511,45.8448,44.5097,43.7162,2675600.0
2012-10-23,42.0301,42.1311,41.6431,42.1822,2185300.0
2012-10-22,43.1006,43.5059,42.8937,42.7331,1612100.0
2012-10-19,42.0861,42.202,41.4566,42.572,1656800.0
2012-10-18,42.7266,42.7266,42.3354,43.0212,767200.0
2012-10-17,43.4113,43.6667,43.19,43.3179,806500.0
2012-10-16,43.6013,44.033,43.4976,43.1992,1206100.0
2012-10-15,42.8867,43.1178,42.7497,42.6737,991000.0
2012-10-12,42.335,42.5626,42.1159,42.4534,852300.0
2012-10-11,42.2845,42.8564,42.1247,42.4449,748600.0
2012-10-10,42.0485,42.0485,41.4549,42.3347,1274200.0
2012-10-09,42.077,42.1185,41.5961,42.5381,1214400.0
2012-10-08,42.7522,42.819,42.3552,43.0551,771400.0
2012-10-05,43.5978,43.9895,43.4275,43.4958,1625000.0
2012-10-04,43.4029,43.5648,43.1133,43.2924,2313300.0
2012-10-03,43.6545,44.2099,43.3594,43.1399,2681300.0
2012-10-02,42.2699,42.3532,41.7697,42.6229,1436700.0
2012-10-01,42.7085,42.7799,42.2634,42.9026,1104600.0
2012-09-28,42.8094,43.0463,42.437,42.8432,1454700.0
2012-09-27,43.3889,43.8288,43.2337,43.0127,1373400.0
2012-09-26,41.9196,41.969,41.2524,42.5212,1915300.0
2012-09-25,42.6692,42.7773,42.2618,43.0805,2398200.0
2012-09-24,43.1238,43.2326,42.6534,43.3179,1545600.0
2012-09-21,45.1855,46.6315,45.1855,43.8942,3219000.0
2012-09-20,41.8881,41.8881,41.3165,42.2161,1171200.0
2012-09-19,43.1626,43.8044,43.0932,42.6653,1437100.0
2012-09-18,42.0472,42.2826,41.7782,42.2161,1555000.0
2012-09-17,42.3692,42.3944,41.9821,42.5212,1106700.0
2012-09-14,43.2974,43.765,43.1155,42.8348,2175600.0
2012-09-13,43.3259,44.3487,43.3259,42.4788,2169700.0
2012-09-12,42.0988,42.3388,41.953,41.8601,1794500.0
2012-09-11,41.6331,41.888,41.3527,41.4723,1591700.0
2012-09-10,40.8178,40.8427,40.4616,41.1772,943200.0
2012-09-07,41.7428,42.0064,41.5812,41.565,1800400.0
2012-09-06,42.4858,43.5861,42.4858,41.4132,1846800.0
2012-09-05,40.2498,40.5538,39.9035,40.216,1176600.0
2012-09-04,40.1823,40.4104,39.7854,40.1486,1216500.0
2012-08-31,40.0646,40.1736,39.4947,40.1823,1540800.0
2012-08-30,39.8716,39.9448,39.3173,40.098,1563600.0
2012-08-29,40.9272,41.3303,40.79,40.5786,1041500.0
2012-08-28,40.1909,40.5969,39.7594,40.1233,1087000.0
2012-08-27,40.2582,40.5707,39.6839,40.2245,1068500.0
2012-08-24,40.3689,40.6501,40.0196,40.157,1666900.0
2012-08-23,40.0728,40.1064,39.8372,40.1149,1416100.0
2012-08-22,40.1406,40.1741,39.9018,40.2666,1618400.0
2012-08-21,40.4268,40.7219,40.3341,40.4268,3082500.0
2012-08-20,40.6557,40.9968,40.5193,40.4268,2076200.0
2012-08-17,40.1746,40.3084,39.9488,40.3425,2366700.0
2012-08-16,41.1591,41.8086,41.1591,40.6123,1734900.0
2012-08-15,39.8962,40.0636,39.3607,40.0474,1512800.0
2012-08-14,40.2839,40.6572,39.9191,40.157,2256400.0
2012-08-13,39.3888,39.438,38.6996,39.9294,3998900.0
2012-08-10,40.9449,41.3746,40.8245,40.5533,1658200.0
2012-08-09,40.1069,40.3833,39.8556,40.2413,1816800.0
2012-08-08,40.5196,40.8658,40.4351,40.4858,1358100.0
2012-08-07,41.2523,41.963,41.2523,40.6882,1497000.0
2012-08-06,40.0228,40.4565,39.9633,39.8535,1600300.0
2012-08-03,39.1359,39.2918,37.4133,39.6765,4480200.0
2012-08-02,40.5377,40.8276,40.2819,40.3088,1351100.0
2012-08-01,39.9599,40.0259,39.3831,40.4184,1357200.0
2012-07-31,41.2506,41.9761,41.1383,40.7556,2473700.0
2012-07-30,40.3259,40.6477,39.9871,40.2329,1663500.0
2012-07-27,40.487,40.8621,40.3251,40.2666,2850200.0
2012-07-26,39.4326,39.4326,38.1154,40.0306,3859400.0
2012-07-25,42.3552,45.1572,42.3552,40.3088,4096400.0
2012-07-24,37.497,38.0092,36.5701,38.1842,2429700.0
2012-07-23,38.8424,39.0548,38.3835,38.69,1567600.0
2012-07-20,38.582,38.6147,37.8471,39.2043,2977200.0
2012-07-19,40.6548,41.506,40.6114,40.0558,2351700.0
2012-07-18,40.4221,41.5882,40.3954,39.3392,1895900.0
2012-07-17,38.691,38.9103,38.1374,38.4961,1785900.0
2012-07-16,37.6002,37.6166,36.9838,38.083,1427700.0
2012-07-13,39.4096,40.125,39.3311,38.7406,1041700.0
2012-07-12,38.1674,38.4806,37.6596,38.0914,1476900.0
2012-07-11,38.0015,38.0844,37.3053,38.3275,2613700.0
2012-07-10,38.1754,38.6382,37.471,38.7322,2626700.0
2012-07-09,39.1801,39.3303,38.8629,39.3814,2217700.0
2012-07-06,39.1011,39.273,38.3367,39.6006,1504700.0
2012-07-05,40.3765,40.5778,40.192,40.4858,1395100.0
2012-07-03,41.5026,42.3069,41.3365,40.7556,1107200.0
2012-07-02,39.4708,39.7593,38.9011,39.921,2090700.0
2012-06-29,41.0394,41.5227,40.9099,40.5617,1834200.0
2012-06-28,39.4911,39.5583,38.9536,39.5668,2324500.0
2012-06-27,39.9885,40.42,39.8955,39.921,1000400.0
2012-06-26,40.2281,40.7996,40.0992,39.8451,1409600.0
2012-06-25,38.589,38.589,37.6669,39.3982,2352200.0
2012-06-22,40.6736,41.1872,40.4939,40.3678,5132600.0
2012-06-21,39.4656,39.4738,38.8267,40.039,2777600.0
2012-06-20,40.0847,40.4322,39.4889,40.4605,2978700.0
2012-06-19,40.1683,40.364,39.4342,40.8399,2019100.0
2012-06-18,41.8927,42.6028,41.8581,41.3374,2248300.0
2012-06-15,42.008,43.1403,41.8668,41.0591,3226500.0
2012-06-14,39.8957,40.0893,39.3652,39.921,2498100.0
2012-06-13,39.8119,40.1968,39.3685,39.9631,2288900.0
