date,Open,High,Low,Close,Volume
2015-12-24,25.402,25.4637,25.2644,25.4448,259470.0
2015-12-23,25.6216,25.8236,25.511,25.502,700899.0
2015-12-22,25.5481,25.8697,25.4458,25.2591,945865.0
2015-12-21,24.8018,25.0349,24.5497,24.8161,876524.0
2015-12-18,24.2634,24.3144,23.925,24.597,2194978.0
2015-12-17,25.0449,25.3386,24.9644,25.1162,1337045.0
2015-12-16,25.2641,25.4415,24.9477,25.1829,1320977.0
2015-12-15,24.6257,24.6674,24.1487,24.9733,1589499.0
2015-12-14,25.2834,25.5095,25.0671,25.1638,973951.0
2015-12-11,24.8699,24.9544,24.6166,25.059,905520.0
2015-12-10,25.3397,25.4717,25.1324,25.4438,1296328.0
2015-12-09,25.5532,25.8182,25.2455,25.6006,1384626.0
2015-12-08,25.8858,26.1725,25.7968,25.8096,958190.0
2015-12-07,26.0425,26.1999,25.9423,25.9901,656790.0
2015-12-04,26.4628,26.9293,26.3597,26.0281,945016.0
2015-12-03,24.9557,24.9648,24.3264,25.4723,1036482.0
2015-12-02,25.4895,25.5538,25.0214,25.9331,864270.0
2015-12-01,26.48,26.6909,26.456,26.3607,955899.0
2015-11-30,26.0853,26.1231,25.8774,26.1516,953183.0
2015-11-27,26.209,26.3622,26.1468,26.1089,292654.0
2015-11-25,26.0567,26.1901,26.0281,26.0139,604710.0
2015-11-24,25.792,25.8575,25.4947,25.9806,1514168.0
2015-11-23,26.5578,26.8422,26.4948,26.3084,1120129.0
2015-11-20,25.9569,26.0327,25.7391,25.9996,1077271.0
2015-11-19,25.7538,25.7725,25.5569,25.9284,1004213.0
2015-11-18,26.4039,26.8095,26.2328,26.0329,994231.0
2015-11-17,25.2767,25.3045,24.804,25.5911,1307076.0
2015-11-16,26.2756,26.7082,26.0997,25.9046,1115724.0
2015-11-13,24.8635,25.0256,24.5392,25.1778,1080741.0
2015-11-12,25.459,25.5904,25.3087,25.6101,762015.0
2015-11-11,26.0329,26.2329,25.9234,25.9996,726607.0
2015-11-10,25.7813,25.7813,25.4934,25.8619,1027462.0
2015-11-09,26.0851,26.1921,25.8285,26.0804,1630605.0
2015-11-06,26.5357,26.9058,26.5162,26.2086,1334571.0
2015-11-05,25.919,26.0844,25.6969,25.9854,1042825.0
2015-11-04,26.0804,26.2749,25.9618,26.0946,969679.0
2015-11-03,26.0566,26.2132,25.9475,26.0709,1604931.0
2015-11-02,26.5566,26.9873,26.5566,26.1611,1172860.0
2015-10-30,25.6156,25.7096,25.4465,25.7573,1100984.0
2015-10-29,25.8952,26.0812,25.7497,25.8428,1221079.0
2015-10-28,26.1162,26.3779,25.932,25.8571,1936423.0
2015-10-27,25.8299,26.0154,25.8154,25.6481,1600865.0
2015-10-26,25.8264,26.0929,25.8021,25.5721,1518862.0
2015-10-23,25.9928,26.5686,25.8762,25.4296,2615490.0
2015-10-22,25.4795,26.5779,25.4442,24.7407,3045949.0
2015-10-21,24.1629,24.8878,23.6844,23.9569,4713634.0
2015-10-20,25.5688,25.8052,25.5109,25.3725,1338234.0
2015-10-19,25.1968,25.2537,25.026,25.2158,1178760.0
2015-10-16,25.4732,25.6991,25.3915,25.325,1487852.0
2015-10-15,25.3563,25.7044,25.1817,25.0923,1208260.0
2015-10-14,24.7506,25.0378,24.6501,24.6552,1038476.0
2015-10-13,24.5697,24.7885,24.5459,24.5555,608918.0
2015-10-12,24.7932,24.8984,24.6259,24.717,739077.0
2015-10-09,24.5984,24.7496,24.4473,24.6695,684068.0
2015-10-08,25.0142,25.2955,24.859,24.755,962856.0
2015-10-07,24.6127,24.9663,24.4598,24.5412,1396791.0
2015-10-06,24.0507,24.1156,23.6936,24.3417,972790.0
2015-10-05,25.0137,25.4755,24.9105,24.5982,948471.0
2015-10-02,24.539,25.0955,24.4198,23.9949,1981801.0
2015-10-01,23.379,23.4503,22.7447,23.7669,1735936.0
2015-09-30,24.405,24.6512,24.1878,24.2087,1547114.0
2015-09-29,23.7246,23.9451,23.6479,23.6196,973690.0
2015-09-28,23.1591,23.2421,22.7254,23.5008,1279444.0
2015-09-25,24.0805,24.3234,23.9804,24.0472,960865.0
2015-09-24,23.8192,23.9336,23.4951,23.7811,1356799.0
2015-09-23,23.9143,24.0655,23.7041,23.9806,722503.0
2015-09-22,23.8685,23.9945,23.5605,24.0804,1027983.0
2015-09-21,24.6743,24.878,24.4317,24.7075,900074.0
2015-09-18,24.5984,24.8345,24.4662,24.6742,2115772.0
2015-09-17,25.1351,25.5874,25.0874,25.1065,1572435.0
2015-09-16,25.3138,25.6148,25.2409,25.04,1287579.0
2015-09-15,25.0224,25.3069,24.8874,24.8357,1201852.0
2015-09-14,24.432,24.5267,24.2284,24.4699,1355520.0
2015-09-11,24.753,25.0248,24.7239,24.489,1719279.0
2015-09-10,24.9467,25.6484,24.8525,24.4177,1697913.0
2015-09-09,23.3235,23.3995,22.5679,24.0424,1845308.0
2015-09-08,24.5175,24.7075,24.2514,24.5175,1955974.0
2015-09-04,23.869,23.9203,23.4732,24.1089,1320403.0
2015-09-03,24.6253,24.9853,24.5353,24.6253,1345626.0
2015-09-02,24.9425,25.2832,24.6017,24.6063,1669028.0
2015-09-01,23.531,23.6692,23.0843,23.8673,2216511.0
2015-08-31,24.7109,24.9789,24.5605,24.8053,1080234.0
2015-08-28,25.0422,25.3972,24.8576,25.0517,1550415.0
2015-08-27,26.1564,27.1404,26.0595,25.2127,2675637.0
2015-08-26,23.7928,23.8675,22.8375,23.9668,1823303.0
2015-08-25,22.9425,23.0826,22.3913,23.493,3373477.0
2015-08-24,23.3706,25.0423,22.8293,23.242,728776.0
2015-08-21,23.7172,23.7569,22.8909,24.559,1714817.0
2015-08-20,25.3672,25.5388,25.0983,25.6391,1135625.0
2015-08-19,26.351,26.6009,26.1204,26.165,943341.0
2015-08-18,25.8742,25.9113,25.5588,26.1508,546198.0
2015-08-17,26.7031,26.9787,26.6305,26.4303,684991.0
2015-08-14,26.4211,26.5357,26.2971,26.326,540119.0
2015-08-13,26.1044,26.2588,25.936,26.2692,692146.0
2015-08-12,26.5159,26.6831,26.153,26.4113,790748.0
2015-08-11,26.421,26.5058,26.2278,26.4918,932332.0
2015-08-10,26.8329,27.0073,26.5202,26.8282,797501.0
2015-08-07,26.3024,26.3828,26.0611,26.3213,557284.0
2015-08-06,26.2934,26.5376,26.1431,26.4066,497615.0
2015-08-05,26.6198,26.8242,26.5152,26.5724,598714.0
2015-08-04,26.1942,26.2692,25.9834,26.3402,564572.0
2015-08-03,26.374,26.4866,26.055,26.5013,660777.0
2015-07-31,26.401,26.5444,26.0312,26.724,643681.0
2015-07-30,26.89,26.956,26.7156,26.9609,760420.0
2015-07-29,27.2999,27.6238,27.0244,27.0272,1439695.0
2015-07-28,27.5804,28.439,27.5252,26.7903,1706888.0
2015-07-27,25.5043,25.5914,25.0051,25.9376,1307305.0
2015-07-24,26.2986,26.4998,26.0694,26.4634,963175.0
2015-07-23,26.3115,26.5008,25.9699,26.6529,1082239.0
2015-07-22,27.6943,28.563,27.4934,26.8993,2663147.0
2015-07-21,25.4836,25.6616,25.2961,25.6249,1761202.0
2015-07-20,25.6961,25.7385,25.5168,25.7481,1299725.0
2015-07-17,25.4065,25.4342,24.9262,25.7339,1687441.0
2015-07-16,25.8395,25.9235,25.5968,26.0323,910481.0
2015-07-15,25.9522,26.112,25.8112,26.056,1458305.0
2015-07-14,26.0656,26.1552,25.9666,26.1271,851313.0
2015-07-13,26.4558,26.6918,26.3594,26.236,981436.0
2015-07-10,25.5938,25.645,25.2355,25.8239,1071040.0
2015-07-09,25.36,25.3738,24.9546,25.7196,915422.0
2015-07-08,25.1526,25.2072,24.6344,25.677,1323194.0
2015-07-07,26.4209,26.5341,26.0011,26.4776,1866166.0
2015-07-06,26.3557,26.5847,26.0637,26.5392,1765360.0
2015-07-02,26.8059,26.974,26.507,26.9988,1439953.0
2015-07-01,26.7282,26.7327,26.1434,27.2167,1590960.0
2015-06-30,27.6971,28.2561,27.6971,27.463,2770538.0
2015-06-29,27.5134,28.7696,27.4491,26.9277,5048328.0
2015-06-26,26.1155,26.2269,25.809,26.3781,1414725.0
2015-06-25,26.2782,26.3198,25.9134,26.615,680413.0
2015-06-24,26.4614,26.5118,25.9939,26.904,935805.0
2015-06-23,27.2643,27.2879,27.0713,27.3493,665142.0
2015-06-22,27.3685,27.4062,27.1847,27.4441,480988.0
2015-06-19,27.2218,27.3017,27.1044,27.3304,962687.0
2015-06-18,28.0442,28.549,27.9952,27.572,795108.0
2015-06-17,26.8763,26.9607,26.581,27.0177,673519.0
2015-06-16,27.1458,27.3649,27.0696,27.0746,687148.0
2015-06-15,26.8668,26.8668,26.5806,26.9988,707496.0
2015-06-12,27.5886,27.8976,27.4872,27.3304,1024706.0
2015-06-11,27.2404,27.302,27.1314,27.2404,531394.0
2015-06-10,27.4369,27.7311,27.4127,27.1883,452386.0
2015-06-09,26.9041,27.08,26.8708,26.8566,560203.0
2015-06-08,26.8286,26.8897,26.6501,26.9372,713471.0
2015-06-05,27.1769,27.4066,27.0716,27.0104,525382.0
2015-06-04,26.603,26.603,26.2521,26.9206,845210.0
2015-06-03,27.4599,27.6932,27.3361,27.3602,733738.0
2015-06-02,27.5767,28.0267,27.3807,27.2562,963332.0
2015-06-01,27.0814,27.1857,26.8443,27.0388,1081524.0
2015-05-29,26.715,26.7892,26.4553,26.9679,830262.0
2015-05-28,27.261,27.3415,27.1805,27.2421,769037.0
2015-05-27,27.3845,27.5516,27.0599,27.2515,1065889.0
2015-05-26,26.9398,27.1746,26.7661,27.0293,963772.0
2015-05-22,27.455,27.5928,27.3409,27.3839,841334.0
2015-05-21,27.1917,27.2243,26.8938,27.4028,667966.0
2015-05-20,27.6728,27.8828,27.6252,27.5446,705070.0
2015-05-19,27.3183,27.3511,27.1591,27.4453,521219.0
2015-05-18,27.7695,28.0541,27.7695,27.4926,506768.0
2015-05-15,27.2752,27.4213,27.1621,27.313,578724.0
2015-05-14,27.7655,28.1039,27.635,27.4548,733887.0
2015-05-13,26.9065,27.1992,26.8262,26.9206,825962.0
2015-05-12,26.8214,26.9677,26.7269,26.8355,853237.0
2015-05-11,27.2825,27.6152,27.1523,27.0152,1319809.0
2015-05-08,27.1266,27.4208,27.1025,26.8544,637336.0
2015-05-07,26.3109,26.358,26.1931,26.3534,596430.0
2015-05-06,26.0862,26.0862,25.715,26.3297,776191.0
2015-05-05,26.0747,26.1713,25.6801,26.4337,884706.0
2015-05-04,27.0065,27.2262,27.0065,26.8639,838300.0
2015-05-01,27.0479,27.4117,26.9509,26.7032,1163947.0
2015-04-30,26.1454,26.3105,25.919,26.1737,1218060.0
2015-04-29,26.4719,26.6243,26.3957,26.3723,883015.0
2015-04-28,26.4338,26.5187,26.2216,26.4668,1330636.0
2015-04-27,26.6087,26.7082,26.4855,26.5755,1202465.0
2015-04-24,26.313,26.313,26.0437,26.5519,1271714.0
2015-04-23,26.9641,27.2799,26.8302,26.8024,1173456.0
2015-04-22,26.935,27.4344,26.4072,26.8544,2147278.0
2015-04-21,27.2397,27.365,26.9891,27.4926,1594593.0
2015-04-20,27.6581,27.8192,27.6462,27.625,882191.0
2015-04-17,27.2336,27.2616,26.9814,27.3981,899073.0
2015-04-16,27.6773,27.8087,27.567,27.7762,808951.0
2015-04-15,28.0743,28.293,27.9982,27.9937,952503.0
2015-04-14,27.9134,28.0226,27.7426,27.8566,835747.0
2015-04-13,27.7206,27.828,27.4918,27.8944,734996.0
2015-04-10,28.2588,28.378,28.1826,28.1449,539224.0
2015-04-09,28.1121,28.269,27.9932,28.0315,578342.0
2015-04-08,28.1937,28.4047,28.0738,27.9889,726019.0
2015-04-07,27.8282,27.9276,27.7667,27.814,838922.0
2015-04-06,28.1187,28.4698,28.0225,27.8755,1017153.0
2015-04-02,28.1591,28.5767,28.1591,27.7951,840224.0
2015-04-01,27.3709,27.4269,26.9836,27.5493,1335323.0
2015-03-31,28.1431,28.5556,28.0618,27.8566,1317570.0
2015-03-30,28.0627,28.3955,28.0096,27.781,841899.0
2015-03-27,27.2989,27.4128,27.1803,27.2468,1279253.0
2015-03-26,27.1995,27.3179,26.8587,27.1806,2057039.0
2015-03-25,26.564,26.6585,25.9118,27.2326,1054588.0
2015-03-24,27.6283,27.7162,27.2629,27.9322,1049138.0
2015-03-23,28.047,28.0839,27.8465,28.2395,1367402.0
2015-03-20,28.3059,28.4558,28.1743,28.386,2047698.0
2015-03-19,28.2916,28.3716,28.1786,28.3482,1148046.0
2015-03-18,29.1147,29.936,29.0107,28.4569,1062662.0
2015-03-17,27.8849,27.9275,27.6392,27.8897,936368.0
2015-03-16,28.5611,29.1056,28.5062,28.0362,1139251.0
2015-03-13,27.2289,27.3223,26.9253,27.3933,741310.0
2015-03-12,28.0008,28.4743,27.9715,27.5541,694357.0
2015-03-11,27.0436,27.1049,26.921,27.0813,801579.0
2015-03-10,27.105,27.3752,27.0908,27.0672,1205011.0
2015-03-09,27.3272,27.4316,27.2324,27.2799,1104114.0
2015-03-06,26.9645,27.1123,26.6227,27.2492,1267088.0
2015-03-05,27.8062,28.0059,27.6208,27.6973,1074416.0
2015-03-04,27.9998,28.6074,27.8674,27.4709,1871355.0
2015-03-03,27.1697,27.3234,27.0268,27.037,960987.0
2015-03-02,27.3386,27.7015,27.2563,26.9898,1327825.0
2015-02-27,26.542,26.6919,26.4389,26.6313,924826.0
2015-02-26,26.7071,26.8992,26.5899,26.7917,848938.0
2015-02-25,26.8531,26.976,26.7698,26.8153,835864.0
2015-02-24,26.8295,26.9382,26.664,26.8011,1248101.0
2015-02-23,26.7398,26.8246,26.4854,26.754,656362.0
2015-02-20,27.1971,27.5843,26.9454,26.8483,852858.0
2015-02-19,26.5559,26.7262,26.4897,26.5181,406272.0
2015-02-18,26.6555,26.8269,26.5126,26.5323,438331.0
2015-02-17,26.241,26.2503,25.9617,26.4143,694804.0
2015-02-13,26.8459,27.1294,26.817,26.5983,691031.0
2015-02-12,26.5661,26.7188,26.5184,26.4143,559208.0
2015-02-11,26.1268,26.2253,25.9111,26.2021,790693.0
2015-02-10,26.5345,26.8564,26.4192,26.2917,866319.0
2015-02-09,25.8342,26.0132,25.7022,25.8483,676269.0
2015-02-06,25.9145,26.1306,25.7735,25.9662,732436.0
2015-02-05,26.3323,26.6888,26.2938,26.0559,796011.0
2015-02-04,25.7918,26.0239,25.6261,25.7398,811290.0
2015-02-03,25.863,26.0201,25.6678,25.7445,1397290.0
2015-02-02,25.7169,25.8885,25.2832,25.5842,946574.0
2015-01-30,24.8848,24.9394,24.4024,25.3342,1149096.0
2015-01-29,26.3359,26.8081,26.1314,25.9238,1317654.0
2015-01-28,25.0301,25.208,24.6015,25.4568,1490856.0
2015-01-27,25.7309,26.0258,25.6167,25.6219,1015125.0
2015-01-26,25.8767,26.0611,25.8176,25.8436,745621.0
2015-01-23,25.9144,26.1174,25.8199,25.9002,1399362.0
2015-01-22,26.1204,26.4677,25.6959,25.8295,1388076.0
2015-01-21,26.3872,27.8235,25.9811,25.438,2708414.0
2015-01-20,24.6221,24.6831,24.2516,24.6927,1551426.0
2015-01-16,25.0507,25.4041,25.0119,24.7257,1083214.0
2015-01-15,24.123,24.1687,23.7478,24.4946,677417.0
2015-01-14,24.9108,25.193,24.7722,24.7399,887908.0
2015-01-13,24.5978,24.7955,24.0923,24.9191,751097.0
2015-01-12,24.6913,24.7235,24.2902,24.9757,651339.0
2015-01-09,25.1043,25.1508,24.9183,25.2823,608350.0
2015-01-08,25.6426,25.9112,25.6234,25.4285,983222.0
2015-01-07,25.1232,25.3194,24.9557,24.9427,811280.0
2015-01-06,24.1925,24.3715,23.6347,24.5229,2082050.0
2015-01-05,24.5591,24.6283,24.2225,24.8389,1197253.0
2015-01-02,25.1185,25.2069,24.7234,25.3012,788185.0
2014-12-31,24.9638,24.9638,24.5349,25.3814,745952.0
2014-12-30,25.399,25.399,25.1041,25.6974,547889.0
2014-12-29,25.9191,26.117,25.8908,25.9332,496133.0
2014-12-26,25.9524,26.0648,25.8494,26.0464,401169.0
2014-12-24,25.9526,25.9876,25.8263,26.0653,416494.0
2014-12-23,26.1314,26.202,26.089,26.1549,844124.0
2014-12-22,26.0889,26.1977,26.0085,26.0511,769857.0
2014-12-19,26.0848,26.2802,25.8942,25.9521,2624462.0
2014-12-18,26.1943,26.7451,26.0911,25.6549,1721592.0
2014-12-17,25.2663,25.7596,24.9927,24.8295,1064544.0
2014-12-16,24.2966,24.7192,24.2309,24.3531,1319489.0
2014-12-15,24.2053,24.3275,23.8179,24.4804,2118844.0
2014-12-12,24.2386,24.4023,23.7838,24.6833,1696770.0
2014-12-11,25.2125,25.4501,25.0028,25.3672,3460874.0
2014-12-10,25.3202,25.7754,25.2357,25.3861,1519493.0
2014-12-09,25.8071,26.2595,25.7244,25.4144,1116049.0
2014-12-08,25.2446,25.428,25.0565,25.2823,1095194.0
2014-12-05,25.3483,25.4758,25.2728,25.3389,760060.0
2014-12-04,25.3531,25.4665,25.1876,25.3247,568627.0
2014-12-03,25.6398,25.9878,25.5939,25.3295,787858.0
2014-12-02,25.1488,25.2628,25.0918,25.0353,924925.0
2014-12-01,24.6938,24.7308,24.4718,24.913,1034526.0
2014-11-28,25.48,25.7846,25.3625,25.2377,885877.0
2014-11-26,25.131,25.3797,25.0641,24.9318,971810.0
2014-11-25,24.7624,24.9931,24.7155,24.7577,1387771.0
2014-11-24,24.7437,24.8525,24.6208,24.6824,1236606.0
2014-11-21,24.5508,24.7919,24.5319,24.4942,3585272.0
2014-11-20,24.2592,24.4727,24.162,24.1648,764778.0
2014-11-19,24.2777,24.3532,24.1716,24.2495,1236544.0
2014-11-18,24.6219,25.1503,24.5831,24.2589,1524630.0
2014-11-17,23.9389,24.0473,23.854,23.9201,1047579.0
2014-11-14,23.9813,24.1183,23.8868,23.9342,1084494.0
2014-11-13,23.6306,23.6813,23.2176,23.8636,1094484.0
2014-11-12,24.3936,24.7158,24.3695,24.1271,697949.0
2014-11-11,23.9106,23.9953,23.8353,23.9106,566030.0
2014-11-10,23.7838,23.8867,23.6176,23.8495,892902.0
2014-11-07,23.9389,23.9905,23.6529,23.9812,949667.0
2014-11-06,24.1561,24.3275,24.0609,24.0189,784068.0
2014-11-05,24.0253,24.2599,23.8386,23.8212,714686.0
2014-11-04,23.3148,23.4258,22.9911,23.52,1241785.0
2014-11-03,23.596,23.6649,23.2886,23.7177,1158986.0
2014-10-31,23.9159,24.1344,23.7971,23.8024,1332827.0
2014-10-30,23.5512,23.8784,23.5368,23.2895,748384.0
2014-10-29,23.1107,23.2092,22.8879,23.1483,1569993.0
2014-10-28,23.5547,23.9487,23.5449,23.1671,1012554.0
2014-10-27,22.6128,22.6732,22.3968,22.7624,1054523.0
2014-10-24,23.3762,23.8243,23.3348,22.9789,918375.0
2014-10-23,22.5977,22.7436,22.4,22.593,1322083.0
2014-10-22,21.7676,21.8901,21.228,22.1742,2846850.0
2014-10-21,23.879,24.3996,23.879,23.3742,2006654.0
2014-10-20,22.9052,23.1206,22.8574,22.7106,1152886.0
2014-10-17,22.8162,23.243,22.7394,22.6024,1436613.0
2014-10-16,22.7123,23.374,22.7073,22.2118,1420743.0
2014-10-15,22.7997,23.5974,22.6601,22.1506,2229368.0
2014-10-14,22.1354,22.5578,22.0775,21.8542,1481596.0
2014-10-13,21.3277,21.7654,21.0809,21.44,1807893.0
2014-10-10,21.5059,21.5059,21.5059,21.5059,3825012.0
2014-10-09,23.0044,23.0437,22.7088,23.2189,853793.0
2014-10-08,23.9112,24.3576,23.7575,23.4848,809229.0
2014-10-07,22.7809,22.8225,22.557,22.9977,598481.0
2014-10-06,23.126,23.1561,22.9219,23.2942,697313.0
2014-10-03,23.4733,23.618,23.4354,23.3836,530455.0
2014-10-02,23.3442,23.5343,23.1968,23.2283,832621.0
2014-10-01,22.7576,22.7919,22.2705,23.0824,1161876.0
2014-09-30,23.0623,23.1371,22.5999,23.4965,1020018.0
2014-09-29,24.1976,24.5024,24.188,23.9624,612920.0
2014-09-26,24.1307,24.3527,24.0806,23.9577,317054.0
2014-09-25,23.4106,23.4405,23.0707,23.6965,454564.0
2014-09-24,24.1085,24.2151,23.9854,24.033,581001.0
2014-09-23,23.635,23.6625,23.3143,23.9553,620224.0
2014-09-22,24.4024,24.5511,24.3623,24.3695,376907.0
2014-09-19,24.0105,24.0355,23.5613,24.4518,1665200.0
2014-09-18,24.9375,25.1257,24.9161,24.7812,1378800.0
2014-09-17,24.6544,24.7941,24.5479,24.5789,1438200.0
2014-09-16,24.6723,24.9427,24.6101,24.4683,835200.0
2014-09-15,24.2735,24.2735,24.1032,24.3812,1184400.0
2014-09-12,24.5153,24.5812,24.433,24.5224,1198400.0
2014-09-11,24.9177,25.2758,24.8621,24.5742,974400.0
2014-09-10,24.3624,24.5465,24.3389,24.3295,1176400.0
2014-09-09,24.2218,24.2703,24.0587,24.3389,908000.0
2014-09-08,24.5934,24.7263,24.5507,24.4895,1308000.0
2014-09-05,24.4872,24.5744,24.3953,24.4402,901800.0
2014-09-04,24.2648,24.367,24.1069,24.3956,841600.0
2014-09-03,24.3188,24.3815,24.1748,24.4472,1249000.0
2014-09-02,24.6312,24.8854,24.6312,24.4824,1879600.0
2014-08-29,24.0861,24.1816,23.958,24.1796,1379800.0
2014-08-28,24.3442,24.4623,24.2662,24.2688,743800.0
2014-08-27,24.15,24.15,23.939,24.297,988400.0
2014-08-26,24.1833,24.1902,24.0028,24.3604,819400.0
2014-08-25,24.5012,24.6587,24.3997,24.4871,852000.0
2014-08-22,24.3604,24.4799,24.2971,24.3768,1038200.0
2014-08-21,24.9701,25.4723,24.8872,24.5012,1903800.0
2014-08-20,24.0955,24.2185,24.0529,24.0012,718800.0
2014-08-19,24.0318,24.1143,23.9823,23.9871,978600.0
2014-08-18,24.073,24.3017,23.9932,23.8932,859000.0
2014-08-15,23.3368,23.35,22.9501,23.5646,4455800.0
2014-08-14,23.8141,23.9613,23.7489,23.6843,1014600.0
2014-08-13,23.4872,23.5482,23.3744,23.4801,1214600.0
2014-08-12,23.5227,23.6716,23.5085,23.4379,1557200.0
2014-08-11,23.4056,23.6402,23.4032,23.2923,998200.0
2014-08-08,23.3745,23.6163,23.3577,23.1421,1152400.0
2014-08-07,22.7183,22.76,22.5238,22.8722,1150200.0
2014-08-06,23.1388,23.4153,23.1203,22.9614,942400.0
2014-08-05,23.0379,23.348,23.0379,22.8557,1166800.0
2014-08-04,23.0101,23.261,22.9432,22.8064,166763.0
2014-08-01,22.6943,22.9574,22.6943,22.5858,246651.0
2014-07-31,21.8735,21.8735,21.1903,22.5741,1392800.0
2014-07-30,22.7321,22.7553,22.5604,22.8651,1137000.0
2014-07-29,22.7293,22.8108,22.6453,22.8088,1407000.0
2014-07-28,22.945,23.0839,22.8037,22.9121,974000.0
2014-07-25,22.9615,23.0735,22.787,22.9097,1269000.0
2014-07-24,23.0678,23.3456,23.0678,22.9355,897800.0
2014-07-23,22.6173,23.1201,22.44,22.7642,2305000.0
2014-07-22,22.9006,22.9834,22.8108,22.8182,967800.0
2014-07-21,22.6657,22.7789,22.5973,22.614,646800.0
2014-07-18,22.9496,23.3096,22.9496,22.621,247300.0
2014-07-17,21.8412,21.907,21.4284,22.2196,177880.0
2014-07-16,22.593,22.6628,22.4389,22.6515,675400.0
2014-07-15,22.5534,22.6464,22.3963,22.6515,863400.0
2014-07-14,22.708,22.8178,22.6379,22.7595,469000.0
2014-07-11,22.6048,22.6398,22.4694,22.6726,558600.0
2014-07-10,22.7526,22.9297,22.6983,22.6891,474200.0
2014-07-09,22.7132,22.7299,22.4693,22.8346,553000.0
2014-07-08,22.9004,22.9425,22.6639,22.9285,908400.0
2014-07-07,22.9684,23.037,22.8252,22.9637,700400.0
2014-07-03,23.0746,23.2121,23.0533,22.9614,420000.0
2014-07-02,22.8252,22.8611,22.7524,22.8158,657200.0
2014-07-01,22.9477,23.0471,22.7962,22.851,1549200.0
2014-06-30,22.6398,22.6845,22.5386,22.614,813000.0
2014-06-27,22.8204,23.1076,22.8204,22.5975,817200.0
2014-06-26,22.3002,22.3124,22.0196,22.4332,707400.0
2014-06-25,22.5952,22.6906,22.5058,22.5647,924200.0
2014-06-24,22.3948,22.4571,22.1868,22.5741,731200.0
2014-06-23,22.7152,22.7618,22.6149,22.7924,537000.0
2014-06-20,22.83,22.8721,22.7225,22.8816,1247000.0
2014-06-19,22.9381,23.0562,22.8436,22.8651,934000.0
2014-06-18,22.8277,22.8985,22.6059,22.7689,1265400.0
2014-06-17,22.8329,23.0488,22.776,22.7102,726400.0
2014-06-16,22.607,22.7169,22.4971,22.6468,484600.0
2014-06-13,22.6588,22.7171,22.5199,22.7266,556000.0
2014-06-12,22.7454,22.9211,22.6424,22.7712,713800.0
2014-06-11,23.1927,23.4048,23.1188,23.0177,619200.0
2014-06-10,22.8793,22.9074,22.7858,22.9238,712200.0
2014-06-09,23.2853,23.6542,23.2302,23.0506,1041200.0
2014-06-06,22.9337,23.0869,22.8865,22.8608,1283000.0
2014-06-05,22.8431,23.0543,22.8075,22.6922,1233200.0
2014-06-04,22.4954,22.5632,22.4322,22.5118,555200.0
2014-06-03,22.6243,22.6876,22.4482,22.5985,894200.0
2014-06-02,22.8908,23.1175,22.7942,22.6828,975600.0
2014-05-30,22.4251,22.5117,22.3199,22.4415,881600.0
2014-05-29,22.5613,22.6723,22.4716,22.4696,767200.0
2014-05-28,22.3572,22.4747,22.3102,22.3267,1366400.0
2014-05-27,22.264,22.3034,22.1294,22.3712,795200.0
2014-05-23,22.55,22.7183,22.531,22.4204,1159000.0
2014-05-22,22.5295,22.7913,22.5295,22.3548,614800.0
2014-05-21,22.2799,22.3244,22.1418,22.2892,650000.0
2014-05-20,21.9126,21.9629,21.6354,22.1604,1192200.0
2014-05-19,22.5949,22.8183,22.5759,22.4345,707400.0
2014-05-16,22.5841,22.8229,22.565,22.3689,1417800.0
2014-05-15,22.0329,22.0675,21.7297,22.2073,1299000.0
2014-05-14,22.2503,22.2503,22.0883,22.3876,713400.0
2014-05-13,22.4534,22.5675,22.3579,22.5165,890000.0
2014-05-12,22.7206,22.8881,22.6403,22.6359,1543000.0
2014-05-09,22.599,22.7457,22.3648,22.4884,1293600.0
2014-05-08,22.3736,22.6055,22.3033,22.3736,1312800.0
2014-05-07,22.4556,22.5097,22.1381,22.4111,1315400.0
2014-05-06,22.1133,22.1707,21.8859,22.3291,1838800.0
2014-05-05,22.9091,23.2384,22.8033,22.6149,1078000.0
2014-05-02,22.3318,22.4178,22.1925,22.4274,959200.0
2014-05-01,22.7642,23.0288,22.6474,22.5657,1457600.0
2014-04-30,22.4278,22.5506,22.279,22.3361,1381200.0
2014-04-29,22.294,22.381,22.2329,22.2518,1898800.0
2014-04-28,22.0466,22.0974,21.6644,22.1909,1772000.0
2014-04-25,21.8199,21.8199,21.3395,22.1862,1368400.0
2014-04-24,22.6056,22.6879,22.495,22.5633,3803200.0
2014-04-23,22.2919,22.3035,21.8442,22.3783,1347200.0
2014-04-22,22.4454,22.686,22.4192,22.2564,1411600.0
2014-04-21,22.1629,22.3678,22.1229,22.1042,983800.0
2014-04-17,22.2513,22.528,22.1535,22.048,891800.0
2014-04-16,22.1522,22.4549,22.0248,21.8746,872400.0
2014-04-15,21.378,21.5323,21.148,21.4014,1210800.0
2014-04-14,21.2962,21.3032,21.0101,21.3686,577800.0
