date,Open,High,Low,Close,Volume
2013-10-03,53.8044,53.9135,53.5406,53.9594,1494100.0
2013-10-02,54.1339,54.2974,53.5068,54.3162,688200.0
2013-10-01,54.9481,55.4637,54.8744,54.7737,479400.0
2013-09-30,55.1145,55.5872,54.855,54.7554,497300.0
2013-09-27,54.8748,55.0772,54.3503,54.7188,545500.0
2013-09-26,54.5452,54.7821,54.1944,54.6547,501700.0
2013-09-25,54.0923,54.236,53.5086,54.5998,578100.0
2013-09-24,55.0393,55.3034,54.8389,55.1671,721800.0
2013-09-23,55.4537,55.5979,54.8136,55.8624,299700.0
2013-09-20,55.4631,55.8983,54.6105,56.2924,1029400.0
2013-09-19,57.7088,58.4202,57.7088,57.0517,626900.0
2013-09-18,56.7623,57.4776,56.6136,56.329,706200.0
2013-09-17,56.0923,56.4247,55.9722,55.8349,443700.0
2013-09-16,55.5788,55.8537,55.2581,55.533,466800.0
2013-09-13,55.42,56.27,55.392,54.8469,767000.0
2013-09-12,54.1432,54.2612,53.8707,54.3437,1074000.0
2013-09-11,54.5725,54.8108,54.5175,54.5175,921800.0
2013-09-10,54.1816,54.2447,53.6943,54.5541,796600.0
2013-09-09,54.8569,55.3365,54.7739,54.6364,501700.0
2013-09-06,54.0248,54.2513,53.3634,54.2888,476200.0
2013-09-05,54.7104,55.0606,54.503,54.5084,512800.0
2013-09-04,54.5731,54.914,54.3151,54.3803,578100.0
2013-09-03,53.861,54.3217,53.0661,54.2065,707600.0
2013-08-30,53.0897,53.1427,51.9868,54.0601,743900.0
2013-08-29,55.4054,55.9024,55.3502,55.2403,584700.0
2013-08-28,54.635,54.6485,53.8935,55.286,463400.0
2013-08-27,55.2497,55.2497,54.5188,55.9722,502900.0
2013-08-26,57.2531,57.6662,57.0604,57.1615,374200.0
2013-08-23,56.8698,56.9242,56.3619,57.1158,411600.0
2013-08-22,57.7053,58.3565,57.6029,57.2255,305300.0
2013-08-21,56.2241,56.5294,55.6673,56.7498,334300.0
2013-08-20,57.5373,58.2412,57.5281,57.0871,265700.0
2013-08-19,56.8786,57.6789,56.8602,56.6222,525600.0
2013-08-16,56.6409,56.9309,56.4189,56.8136,736100.0
2013-08-15,56.0687,56.1038,54.9807,57.1509,615700.0
2013-08-14,57.9602,58.0494,57.3181,58.6004,429500.0
2013-08-13,59.2842,59.4844,58.8793,59.3389,326300.0
2013-08-12,59.3572,59.9419,59.3572,59.2933,513800.0
2013-08-09,59.1485,59.3112,58.7237,59.4027,406500.0
2013-08-08,59.9236,60.402,59.5464,59.6488,682100.0
2013-08-07,58.8019,59.1366,58.431,59.0289,1131800.0
2013-08-06,59.3936,59.6123,59.0108,59.4027,1035900.0
2013-08-05,60.0627,60.5628,60.0442,59.5941,674500.0
2013-08-02,60.1311,60.8684,59.9444,59.43,803300.0
2013-08-01,59.5582,60.774,59.4085,58.801,820900.0
2013-07-31,57.2179,57.3886,56.5173,57.6432,1087800.0
2013-07-30,58.1458,58.7436,58.0354,57.8894,861500.0
2013-07-29,58.3904,59.5236,58.2015,57.3697,755600.0
2013-07-26,56.4401,56.8199,56.2387,56.3305,726300.0
2013-07-25,57.8336,59.4629,57.5173,56.4034,950300.0
2013-07-24,54.6088,54.8394,53.846,55.3641,569400.0
2013-07-23,55.9205,56.0022,55.5486,56.057,502800.0
2013-07-22,56.4589,56.6978,56.3303,56.2393,427900.0
2013-07-19,56.1027,56.3496,55.7734,56.0114,359700.0
2013-07-18,56.6261,57.21,56.4778,56.1572,283000.0
2013-07-17,55.5104,55.7552,55.2383,55.6558,223400.0
2013-07-16,55.3656,55.6543,54.9146,55.6558,416900.0
2013-07-15,56.2038,56.6128,56.121,55.9749,503900.0
2013-07-12,55.7836,55.9757,55.5321,55.6923,508500.0
2013-07-11,55.8112,56.1046,55.7562,55.6558,481100.0
2013-07-10,55.6064,56.2108,55.6064,55.0633,504700.0
2013-07-09,54.4072,54.5569,54.1079,54.5436,728000.0
2013-07-08,54.1527,54.1617,53.6375,54.3887,928500.0
2013-07-05,54.4255,54.618,54.1414,54.2793,381000.0
2013-07-03,53.8326,54.161,53.5862,53.8143,200900.0
2013-07-02,53.9785,54.1694,53.6239,54.0513,443500.0
2013-07-01,54.5834,55.4167,54.5834,54.1607,421700.0
2013-06-28,53.6412,53.8957,53.5231,53.7232,773100.0
2013-06-27,54.1431,54.4183,54.0605,53.9693,477300.0
2013-06-26,53.3587,53.5947,53.05,53.4679,593900.0
2013-06-25,53.5595,53.9444,53.3945,53.4132,439700.0
2013-06-24,52.9392,53.3045,52.5465,52.8936,467100.0
2013-06-21,51.9957,52.1432,50.6415,53.2856,862100.0
2013-06-20,53.6548,53.8965,53.0462,54.1516,686200.0
2013-06-19,54.4625,54.5778,53.7259,55.2,344800.0
2013-06-18,56.8011,57.8842,56.4809,55.8837,543200.0
2013-06-17,54.1109,54.3405,53.1484,54.9812,817600.0
2013-06-14,55.5192,55.7479,55.3089,55.4279,536600.0
2013-06-13,56.3379,57.3853,56.0453,55.3732,603100.0
2013-06-12,53.7759,53.7848,53.1612,54.3978,347000.0
2013-06-11,54.7169,54.9451,54.1418,54.6804,488800.0
2013-06-10,54.8541,55.2075,54.4644,55.0177,622700.0
2013-06-07,55.2282,55.8436,55.0077,55.0177,521700.0
2013-06-06,54.5254,54.7078,53.8414,54.5163,480300.0
2013-06-05,53.2862,53.3036,52.0403,54.5072,761500.0
2013-06-04,55.3194,55.3737,54.9124,55.5373,673400.0
2013-06-03,56.1403,56.444,55.6801,55.8746,457000.0
2013-05-31,55.0043,55.3622,54.4763,55.5191,477600.0
2013-05-30,56.3582,56.8714,56.2299,56.2119,439900.0
2013-05-29,56.0023,56.2755,55.3739,56.0296,983300.0
2013-05-28,56.2393,56.6591,55.9573,56.2119,603500.0
2013-05-24,56.0765,56.3711,55.7819,55.8017,412000.0
2013-05-23,55.9297,56.4658,55.5631,55.7835,594300.0
2013-05-22,55.455,55.7217,54.5038,56.1572,672600.0
2013-05-21,57.1391,57.6149,57.0476,56.9294,644500.0
2013-05-20,56.4211,56.4211,55.3098,56.5751,729000.0
2013-05-17,56.939,57.0113,56.2711,57.1201,982400.0
2013-05-16,56.9864,57.1298,56.5472,57.3654,566100.0
2013-05-15,58.029,58.2483,58.029,57.865,1119600.0
2013-05-14,58.0108,58.221,57.9195,57.8469,830600.0
2013-05-13,57.5745,57.8008,57.285,57.6834,466000.0
2013-05-10,58.4504,59.0324,58.4227,57.965,708300.0
2013-05-09,57.9953,58.5483,57.8616,57.5743,651500.0
2013-05-08,56.984,57.1742,56.7711,57.0656,598900.0
2013-05-07,57.5398,58.0909,57.5145,57.2201,499000.0
2013-05-06,57.3332,57.8229,57.2999,56.8476,576900.0
2013-05-03,56.6576,57.4813,56.5112,56.4479,979000.0
2013-05-02,55.8575,56.1761,55.539,55.803,911400.0
2013-05-01,56.041,56.7025,56.041,55.7212,973300.0
2013-04-30,55.8312,56.1977,55.6663,55.594,1273800.0
2013-04-29,54.9518,54.9966,54.3338,55.3397,807000.0
2013-04-26,55.2527,55.2544,54.7175,55.7121,551800.0
2013-04-25,57.1815,58.7546,57.1815,55.9846,949900.0
2013-04-24,54.1332,54.1916,53.7738,54.4313,1379500.0
2013-04-23,54.9629,55.6386,53.8152,54.4494,1115200.0
2013-04-22,54.3453,55.1878,53.8268,53.8317,1136600.0
2013-04-19,53.0062,53.0872,51.9441,53.2504,1241700.0
2013-04-18,53.4412,53.6324,53.0314,53.3775,762300.0
2013-04-17,53.5246,53.9518,53.1755,53.2231,852100.0
2013-04-16,53.2598,53.5429,52.9311,53.1232,761100.0
2013-04-15,51.7809,51.922,51.0044,52.5418,872800.0
2013-04-12,53.5501,53.7772,53.323,53.5501,709100.0
2013-04-11,53.9876,54.5017,53.7857,53.7046,808800.0
2013-04-10,54.1496,55.082,53.8233,53.4502,778600.0
2013-04-09,53.4064,54.3691,53.397,52.6508,557100.0
2013-04-08,52.4419,53.1881,52.4419,51.7515,668800.0
2013-04-05,51.3437,51.591,51.1879,51.1247,585100.0
2013-04-04,51.8079,52.1389,51.4861,51.4972,597800.0
2013-04-03,50.116,50.221,49.1622,51.0611,749500.0
2013-04-02,52.4441,52.8306,52.076,52.1058,738300.0
2013-04-01,50.8967,51.0473,49.9046,51.5426,416700.0
2013-03-28,53.2392,54.2599,53.098,52.3147,791900.0
2013-03-27,51.8547,52.3347,51.5316,51.4426,516600.0
2013-03-26,51.2701,51.3154,51.0885,51.2882,528000.0
2013-03-25,50.8623,50.9613,50.4661,51.0884,879200.0
2013-03-22,50.891,50.891,50.3668,51.2428,465300.0
2013-03-21,51.4699,51.7156,51.3425,51.4245,456800.0
2013-03-20,52.1098,52.9142,51.8417,51.6516,715000.0
2013-03-19,50.9615,51.3412,50.5274,51.0793,807800.0
2013-03-18,51.1705,51.5725,50.8142,51.0248,976400.0
2013-03-15,51.3976,51.7172,51.2332,51.261,1379100.0
2013-03-14,51.1074,51.2155,50.801,51.3155,914000.0
2013-03-13,51.3882,51.6432,50.4411,51.3246,984500.0
2013-03-12,51.1889,51.2972,50.6385,51.3609,1132400.0
2013-03-11,51.4247,51.5627,51.0989,51.5244,883000.0
2013-03-08,51.6698,51.7881,50.9324,51.6152,897500.0
2013-03-07,51.0175,51.04,50.5688,51.3246,679200.0
2013-03-06,51.4974,51.6873,51.3256,51.6152,728000.0
2013-03-05,51.7713,52.3869,51.7024,51.479,978000.0
2013-03-04,51.4171,51.8765,51.1598,51.1247,1172700.0
2013-03-01,51.7341,52.9994,51.7153,50.7432,1429600.0
2013-02-28,50.7337,51.4145,50.5378,50.071,1303600.0
2013-02-27,50.2385,51.0738,50.0508,49.426,1120600.0
2013-02-26,48.4904,48.7634,48.0444,48.4449,907300.0
2013-02-25,47.1625,47.4575,46.0869,48.2633,1110000.0
2013-02-22,49.1717,49.5892,48.9629,49.1898,762300.0
2013-02-21,49.0082,49.2804,48.6834,49.0354,1451700.0
2013-02-20,47.6103,47.9571,46.1583,49.099,1579900.0
2013-02-19,51.0689,52.0873,49.5043,50.4832,1215700.0
2013-02-15,50.629,51.4714,50.4429,49.9132,1033800.0
2013-02-14,49.3721,49.9095,49.1075,49.0809,716900.0
2013-02-13,48.5402,48.6473,47.9688,48.8638,1382000.0
2013-02-12,48.4661,48.5277,47.6478,49.1442,1205200.0
2013-02-11,49.4356,49.6411,48.8637,49.7413,1318600.0
2013-02-08,50.014,50.5648,49.0646,50.2661,2228900.0
2013-02-07,47.3709,47.538,44.0845,50.5103,3534600.0
2013-02-06,54.4399,54.9543,54.1827,54.0297,606700.0
2013-02-05,54.0303,54.356,53.921,53.8487,546200.0
2013-02-04,53.2698,53.658,53.0892,53.324,579300.0
2013-02-01,53.6678,53.994,53.4051,53.6316,822000.0
2013-01-31,53.0436,53.3144,52.7187,53.1069,388900.0
2013-01-30,53.107,53.2098,52.8002,53.1793,416600.0
2013-01-29,53.6515,53.9901,53.2579,53.3421,376200.0
2013-01-28,53.0167,53.0707,52.7016,53.1431,330700.0
2013-01-25,52.9727,52.9727,52.4716,53.2607,485500.0
2013-01-24,54.4094,55.6481,54.4094,53.4235,659600.0
2013-01-23,52.6274,52.8854,52.3648,52.6093,561000.0
2013-01-22,52.6726,52.8443,52.275,52.6998,1121700.0
2013-01-18,54.1594,55.6968,53.9221,52.8807,996400.0
2013-01-17,51.5961,51.9501,51.4509,51.5146,386800.0
2013-01-16,51.1078,51.2698,50.8558,51.2432,454400.0
2013-01-15,52.1348,52.6977,51.8764,51.6231,434200.0
2013-01-14,51.5533,52.0305,51.3973,51.1889,364600.0
2013-01-11,50.7187,50.8087,50.4124,50.827,888300.0
2013-01-10,50.7365,51.0149,50.4847,50.7637,1324700.0
2013-01-09,51.0288,51.4144,50.836,50.6551,530400.0
2013-01-08,50.3938,50.6769,50.1655,50.1575,733500.0
2013-01-07,50.2666,50.4578,50.1118,50.1032,542300.0
2013-01-04,51.2437,52.3814,51.1497,50.2661,1284000.0
2013-01-03,49.0909,49.2792,48.49,49.3071,1064700.0
2013-01-02,49.308,49.5322,48.7609,49.5242,910600.0
2012-12-31,49.7539,50.5666,49.2775,48.9633,566600.0
2012-12-28,48.1584,48.5005,48.0413,48.2757,548600.0
2012-12-27,49.1036,49.6478,48.9283,48.6285,536900.0
2012-12-26,47.4071,47.5303,46.4915,48.0586,406100.0
2012-12-24,48.9284,49.221,48.8554,48.6738,133600.0
2012-12-21,48.4298,48.6459,48.0876,48.5471,1042800.0
2012-12-20,49.4068,49.5612,49.2342,49.3071,671800.0
2012-12-19,48.5545,48.5545,47.8394,49.1533,534200.0
2012-12-18,49.8231,50.0504,49.4048,49.6961,858800.0
2012-12-17,51.2465,52.8837,51.0539,49.6689,1513800.0
2012-12-14,47.8507,48.2561,47.6074,47.95,704000.0
2012-12-13,47.6135,47.7283,46.9779,48.2033,552400.0
2012-12-12,48.5222,48.5569,47.9689,48.8547,1140000.0
2012-12-11,48.8462,48.981,48.662,49.0085,656200.0
2012-12-10,48.8823,48.9722,48.6036,49.0356,778500.0
2012-12-07,49.3258,49.7084,49.1435,49.1533,996600.0
2012-12-06,49.0809,49.3619,48.7275,49.0356,1164200.0
2012-12-05,48.5583,48.5762,47.7459,48.8818,1152000.0
2012-12-04,49.7969,50.5419,49.6758,49.0809,1143800.0
2012-12-03,48.9541,51.6128,48.9541,48.2938,2594800.0
2012-11-30,46.5576,46.8496,46.4572,46.3577,693900.0
2012-11-29,45.7465,45.8975,45.2049,46.1767,936300.0
2012-11-28,46.8415,47.3026,46.5279,46.3939,541100.0
2012-11-27,46.2952,46.5781,46.2678,46.0953,497300.0
2012-11-26,46.2585,46.4314,45.9674,46.1315,565200.0
2012-11-23,46.3038,46.4494,46.14,46.1677,293600.0
2012-11-21,46.1784,46.4805,46.041,45.9053,446300.0
2012-11-20,46.0162,46.4384,45.7409,45.6882,618000.0
2012-11-19,44.9251,45.0846,44.4906,45.3005,890000.0
2012-11-16,45.6542,46.0289,45.1151,45.3456,939900.0
2012-11-15,44.5459,44.5636,44.0575,44.8859,1020100.0
2012-11-14,44.0406,44.2634,42.841,45.1743,1297900.0
2012-11-13,47.7381,49.5635,47.7381,46.3643,1546300.0
2012-11-12,45.3097,45.3816,44.959,45.3727,1009200.0
2012-11-09,45.9377,46.6389,45.7901,45.4087,716700.0
2012-11-08,45.0211,45.4803,44.823,45.0481,1244600.0
2012-11-07,44.7704,44.8594,44.0402,45.0481,1043400.0
2012-11-06,46.1817,46.8698,46.1725,45.6251,722400.0
2012-11-05,45.1566,45.3922,44.8304,45.0391,746600.0
2012-11-02,44.5688,44.5688,43.9626,45.1473,854200.0
2012-11-01,45.7266,46.2113,45.5356,45.3997,840100.0
2012-10-31,45.1112,45.5259,44.7619,45.1112,1043700.0
2012-10-26,45.1585,45.5791,44.9574,44.8408,1366300.0
2012-10-25,44.0619,44.6615,43.0391,44.5523,2310100.0
2012-10-24,43.7374,44.0635,43.1027,44.2278,1233100.0
2012-10-23,44.1246,44.1246,43.5775,44.5974,1016900.0
2012-10-22,45.8607,46.1522,45.6603,45.6251,1082200.0
2012-10-19,45.0785,45.2469,44.6264,45.4628,777200.0
2012-10-18,46.5596,47.233,46.5053,46.0308,483300.0
2012-10-17,45.3646,45.3646,45.0251,45.571,468300.0
2012-10-16,44.992,45.1679,44.2445,45.553,998900.0
2012-10-15,45.3598,45.8848,45.1019,44.8768,557100.0
2012-10-12,44.5709,44.8343,44.4801,44.4081,461400.0
2012-10-11,44.1287,44.3535,43.9398,44.1827,681100.0
2012-10-10,44.0746,44.2624,43.8666,44.0024,657500.0
2012-10-09,43.7778,43.8672,43.3488,43.9663,729400.0
2012-10-08,44.2368,44.4085,43.8755,44.1917,569500.0
2012-10-05,44.5987,45.0772,44.4905,44.354,758800.0
2012-10-04,44.4219,45.094,44.4035,43.9573,986200.0
2012-10-03,43.9186,44.5744,43.8724,43.3894,853500.0
2012-10-02,42.9212,43.2391,42.794,42.7583,676300.0
2012-10-01,42.7879,43.154,42.678,42.4608,800000.0
2012-09-28,42.3099,42.7447,42.0171,41.992,633100.0
2012-09-27,42.4321,43.2004,42.395,41.8748,639400.0
2012-09-26,40.93,40.9834,40.6097,41.1987,535800.0
2012-09-25,40.7411,40.7847,40.0693,41.4151,585800.0
2012-09-24,41.9292,42.1418,41.7946,42.0281,431400.0
2012-09-21,41.8804,42.1007,41.3429,42.3616,785100.0
2012-09-20,42.4439,42.4618,42.1048,42.6591,413200.0
2012-09-19,42.43,42.4565,41.9362,42.9025,494800.0
2012-09-18,43.7356,44.1396,43.5611,43.3353,645600.0
2012-09-17,43.339,43.8441,43.2756,42.9386,774600.0
2012-09-14,43.1602,43.9528,43.0413,42.6862,650800.0
2012-09-13,42.7376,43.3196,42.3958,42.2174,986200.0
2012-09-12,40.8871,40.8958,40.1734,41.6134,629400.0
2012-09-11,42.6449,43.0583,42.5254,42.2445,493200.0
2012-09-10,41.7671,41.9194,41.6148,41.9019,444000.0
2012-09-07,41.8777,41.9309,41.4344,42.2264,457000.0
2012-09-06,43.2296,43.9656,43.1364,42.5239,779000.0
2012-09-05,41.4155,41.4155,40.7975,41.5503,736900.0
2012-09-04,41.9953,42.5276,41.821,41.6224,602000.0
2012-08-31,41.3612,41.6509,41.0805,41.2708,598400.0
2012-08-30,40.75,40.9189,40.4211,41.0364,573900.0
2012-08-29,41.4873,41.5951,41.1102,41.5683,533300.0
2012-08-28,41.4518,41.6933,41.1476,41.6134,518900.0
2012-08-27,41.3671,41.4637,40.8841,41.8289,543600.0
2012-08-24,42.7687,43.3295,42.6859,42.2689,687200.0
2012-08-23,42.1354,42.4713,41.8268,41.9097,873200.0
2012-08-22,41.7302,41.8915,41.4703,41.775,717300.0
2012-08-21,41.9726,42.2506,41.8291,41.9995,668300.0
2012-08-20,42.0175,42.075,41.7122,42.0175,441600.0
2012-08-17,42.4959,42.8516,42.268,42.1702,757300.0
2012-08-16,42.2293,42.8355,42.064,41.7571,686100.0
2012-08-15,41.4528,41.7884,41.217,41.2452,643300.0
2012-08-14,40.9581,41.1995,40.7077,41.0477,607600.0
2012-08-13,40.6271,40.7957,40.1126,40.877,962000.0
2012-08-10,41.3897,41.7249,41.3082,41.2093,884400.0
2012-08-09,40.394,40.8112,39.6812,41.0566,1495800.0
2012-08-08,41.4974,41.6737,41.2927,41.6763,627900.0
2012-08-07,42.3338,42.8072,42.3338,42.0444,648700.0
2012-08-06,41.5866,41.7745,41.1302,41.6583,641800.0
2012-08-03,41.5865,41.8375,41.4251,41.6224,665100.0
2012-08-02,40.8234,41.0378,40.3321,40.9309,904700.0
2012-08-01,40.2139,40.2139,39.072,41.2811,787000.0
2012-07-31,41.6006,41.6357,40.9769,42.0624,951000.0
2012-07-30,42.9293,43.7457,42.9293,42.4755,713800.0
2012-07-27,42.6405,43.0976,41.7994,42.26,1598100.0
2012-07-26,40.5974,41.1714,37.8355,42.1791,2946400.0
2012-07-25,43.7425,44.1048,43.4254,43.5531,828600.0
2012-07-24,43.1943,43.5067,42.8195,43.3286,837500.0
2012-07-23,44.0753,44.9922,44.0753,43.4004,582500.0
2012-07-20,43.4813,43.8217,43.3738,43.5351,455200.0
2012-07-19,44.0919,44.3259,43.93,44.047,548200.0
2012-07-18,44.2193,44.8284,44.1829,43.9482,744100.0
2012-07-17,44.4832,44.9696,44.2538,44.0021,598200.0
2012-07-16,43.2484,43.3999,42.4911,43.4184,980100.0
2012-07-13,44.703,45.6292,44.5252,43.7955,863000.0
2012-07-12,43.1532,44.0417,43.0708,42.7269,817800.0
2012-07-11,42.6911,42.9883,42.4344,42.6281,1081100.0
2012-07-10,42.4665,42.8974,42.1164,42.4755,1084800.0
2012-07-09,42.3861,42.5487,42.1331,42.26,488100.0
2012-07-06,42.0005,42.1562,41.3154,42.1971,834700.0
2012-07-05,42.6551,42.843,42.3684,42.7,880900.0
2012-07-03,43.2305,43.5292,43.1128,43.0592,573100.0
2012-07-02,43.8054,44.9384,43.7586,42.8975,1305600.0
2012-06-29,42.1089,42.3817,41.7407,41.8469,1115600.0
2012-06-28,40.8324,41.1394,40.5887,40.7244,772400.0
2012-06-27,41.1925,41.6099,41.1471,40.9758,550800.0
2012-06-26,40.7963,41.0484,40.6432,40.7423,1022100.0
2012-06-25,39.8584,39.8584,39.0706,40.6076,865800.0
2012-06-22,41.838,42.1084,41.4506,41.7661,2227400.0
2012-06-21,40.6571,40.735,39.7822,41.3979,958700.0
2012-06-20,41.8924,41.9718,41.4825,42.0534,744100.0
2012-06-19,41.8853,41.9472,41.5315,42.2061,977000.0
2012-06-18,42.3318,42.4931,42.072,42.3767,1048600.0
2012-06-15,42.2096,42.2977,41.6363,42.5922,1109700.0
2012-06-14,43.9364,45.2265,43.7151,42.9065,1399200.0
2012-06-13,41.7847,42.3458,41.7394,41.6224,1061400.0
2012-06-12,41.8299,42.1472,41.6485,41.6314,1119000.0
2012-06-11,40.3429,40.4029,39.3575,41.2991,1246100.0
2012-06-08,43.1206,44.2244,42.9886,42.0714,1159300.0
2012-06-07,41.0297,41.6082,40.9131,41.0566,1282100.0
2012-06-06,41.6696,42.6179,41.6696,40.7513,1093400.0
2012-06-05,40.175,40.738,40.092,39.6288,1009900.0
2012-06-04,39.4694,39.8341,39.2141,39.1708,1055100.0
2012-06-01,37.7945,37.9723,36.702,38.9194,1485400.0
2012-05-31,40.5717,40.8143,40.2482,40.5627,1128000.0
2012-05-30,40.2253,40.4103,39.8201,40.6166,714600.0
2012-05-29,41.4789,41.587,41.0371,41.3979,1054000.0
2012-05-25,41.0928,41.2733,40.9394,40.9938,655400.0
2012-05-24,40.9944,41.3203,40.6776,40.8321,830400.0
2012-05-23,40.9443,41.4487,40.4446,40.5178,1069500.0
2012-05-22,39.8773,40.1232,39.412,40.2495,1036000.0
2012-05-21,40.9158,41.4181,40.7879,40.491,1001700.0
2012-05-18,38.9961,39.288,38.1118,39.8023,995300.0
2012-05-17,39.7911,39.8427,39.0085,40.5804,925500.0
2012-05-16,41.189,41.358,40.8821,41.3049,957500.0
2012-05-15,41.5203,41.881,41.2948,41.3497,773600.0
2012-05-14,41.5032,42.0193,41.295,41.2513,765500.0
2012-05-11,41.7467,42.3296,41.692,41.3675,753500.0
2012-05-10,41.6037,42.1323,41.6037,41.2155,793200.0
2012-05-09,40.7781,41.41,40.5524,40.5894,953900.0
2012-05-08,40.5111,40.5728,39.3215,40.813,1508100.0
2012-05-07,42.0019,42.7564,41.9467,41.4123,1587000.0
2012-05-04,40.4072,40.4072,39.7345,40.8846,881800.0
2012-05-03,42.1006,42.8001,41.9901,41.5017,1723200.0
2012-05-02,41.0911,41.443,41.0459,40.9114,938700.0
2012-05-01,41.0813,41.2601,40.7774,41.0903,744300.0
2012-04-30,40.7694,41.0261,40.5039,40.9829,711100.0
2012-04-27,40.985,40.9939,40.5265,41.2781,1002300.0
2012-04-26,43.1335,45.7791,43.1335,41.4391,1758500.0
2012-04-25,39.1768,39.514,38.9016,39.3282,895400.0
2012-04-24,38.7147,38.8726,38.2671,39.0867,594800.0
2012-04-23,39.6239,39.8041,39.1915,39.4803,617600.0
2012-04-20,40.1368,40.7476,40.1004,39.7576,620300.0
2012-04-19,38.8849,39.0778,38.3501,39.2746,438500.0
2012-04-18,39.4008,39.4539,39.1085,39.5966,486900.0
2012-04-17,40.298,40.8542,40.2268,39.9096,751600.0
2012-04-16,39.0961,39.2294,38.9362,39.2299,811400.0
2012-04-13,39.0603,39.247,38.7846,39.1762,661300.0
2012-04-12,39.9163,40.5498,39.8979,39.3998,550100.0
2012-04-11,39.2881,39.736,39.1693,38.8631,583600.0
2012-04-10,37.5452,37.711,37.0828,38.0134,545700.0
2012-04-09,38.6932,38.8098,38.4333,38.6485,387900.0
2012-04-05,39.3017,39.4681,39.1218,39.1941,392000.0
2012-04-04,39.0255,39.0432,38.7338,39.2567,484600.0
2012-04-03,39.6957,39.7666,39.4208,39.8649,738500.0
2012-04-02,40.6419,41.2673,40.4947,40.0796,1132800.0
2012-03-30,39.9487,40.4041,39.9213,39.5876,854400.0
2012-03-29,39.1326,39.4489,38.9879,38.9257,889200.0
2012-03-28,38.2917,38.2917,37.5553,38.9079,1094600.0
2012-03-27,39.0554,39.0554,38.5825,39.4714,1089100.0
2012-03-26,40.0178,40.1983,39.8463,39.8381,637000.0
2012-03-23,39.5084,39.7617,39.1646,39.2835,673500.0
2012-03-22,39.3854,39.832,39.3034,39.0152,815100.0
2012-03-21,38.7834,38.8135,38.4376,38.9526,690700.0
2012-03-20,39.042,39.1673,38.7378,39.0331,698600.0
2012-03-19,39.0342,39.0784,38.689,39.2388,980600.0
2012-03-16,39.0969,39.2384,38.6456,39.3104,1151600.0
2012-03-15,39.8677,40.2133,39.613,39.534,827400.0
2012-03-14,38.9551,39.1399,38.5677,39.2656,685000.0
2012-03-13,39.5966,39.6861,39.3371,39.5876,890100.0
2012-03-12,40.2201,41.4128,39.3362,39.4356,1932900.0
2012-03-09,38.1745,38.4345,38.0579,38.1297,737300.0
2012-03-08,38.4745,38.9686,38.4745,38.0403,866400.0
2012-03-07,37.8208,38.3964,37.7569,37.4231,366500.0
2012-03-06,36.7542,37.0187,36.4368,37.0206,606100.0
2012-03-05,37.7548,38.0346,37.5833,37.5841,435400.0
2012-03-02,36.8419,36.8419,36.2351,37.4231,747100.0
2012-03-01,38.4646,38.9757,38.4463,38.076,629100.0
2012-02-29,37.2388,37.3441,36.6888,37.602,610200.0
2012-02-28,37.9598,37.9955,37.5753,37.9687,434600.0
2012-02-27,38.2215,38.8302,38.1669,37.924,443600.0
2012-02-24,37.9508,38.0853,37.7268,37.915,373100.0
2012-02-23,38.0047,38.1753,38.0047,37.924,375200.0
2012-02-22,38.2222,38.7596,38.2222,37.8793,616800.0
2012-02-21,37.3381,37.3381,36.6729,37.7451,554800.0
2012-02-17,37.7464,37.8872,37.2182,37.9678,728700.0
2012-02-16,38.265,38.6825,38.2469,37.9054,449600.0
2012-02-15,36.649,36.6831,35.7871,37.4423,609600.0
2012-02-14,38.4961,38.913,38.4327,38.1637,759200.0
2012-02-13,38.137,38.3238,38.0125,38.1637,964900.0
2012-02-10,38.4184,39.6859,38.4184,37.9678,2004600.0
2012-02-09,40.3502,43.2672,40.3502,37.7718,2044900.0
2012-02-08,34.8522,34.8688,34.3953,35.091,915400.0
2012-02-07,35.4566,35.6091,35.3131,35.3315,399600.0
2012-02-06,35.6543,36.0523,35.5005,35.376,731600.0
2012-02-03,35.4299,35.7528,35.3402,35.3048,937200.0
2012-02-02,34.3408,34.3667,33.8384,34.8238,628600.0
2012-02-01,35.3769,35.7413,35.233,35.1979,649200.0
2012-01-31,34.2684,34.277,33.6867,34.708,742100.0
2012-01-30,35.1999,35.6069,35.1819,34.9307,489200.0
2012-01-27,35.2529,35.6364,35.2529,35.0198,605100.0
2012-01-26,34.4227,34.6126,33.8789,34.9663,486300.0
2012-01-25,35.7713,36.2618,35.626,35.4205,351000.0
2012-01-24,35.2434,35.6035,35.1984,35.0554,621300.0
2012-01-23,35.02,35.3922,34.8073,35.1088,377300.0
2012-01-20,35.1712,35.3134,35.0113,35.2157,465300.0
2012-01-19,36.0901,36.8092,36.0901,35.474,652700.0
