date,Open,High,Low,Close,Volume
2010-02-22,22.3794,22.3794,21.986,22.5922,3502200.0
2010-02-19,22.8222,23.0833,22.7401,22.6781,3859600.0
2010-02-18,22.6114,22.7071,22.506,22.5779,3062100.0
2010-02-17,22.322,22.322,22.0267,22.5254,2950100.0
2010-02-16,22.6782,23.1524,22.4196,22.6399,3703300.0
2010-02-12,22.8306,23.2405,22.6293,22.5111,5037600.0
2010-02-11,22.949,23.4352,22.7161,22.5111,4055400.0
2010-02-10,22.0578,22.1385,21.8632,22.1196,4138500.0
2010-02-09,22.8094,23.5306,22.638,22.1912,8692500.0
2010-02-08,21.081,21.5579,21.0664,20.8786,3684100.0
2010-02-05,21.1603,21.5047,20.7075,20.8404,4478000.0
2010-02-04,19.8329,19.8684,19.1105,20.5826,4143600.0
2010-02-03,21.8074,22.1199,21.7439,21.5612,1802600.0
2010-02-02,21.8172,22.1251,21.5435,21.5612,2994800.0
2010-02-01,21.7655,22.2078,21.7009,21.332,3166000.0
2010-01-29,20.292,20.6314,19.7218,20.8404,4498100.0
2010-01-28,20.5952,20.6126,19.7404,21.27,5160800.0
2010-01-27,22.315,22.6784,22.0793,22.0003,3265400.0
2010-01-26,21.9934,22.5156,21.7201,21.7521,3637200.0
2010-01-25,21.5565,21.6705,21.2764,21.6137,3807600.0
2010-01-22,20.8191,20.9571,19.9913,21.5612,5547000.0
2010-01-21,22.1124,22.2621,21.7383,22.3392,4481500.0
2010-01-20,22.1494,22.2418,21.6226,22.5111,3302200.0
2010-01-19,23.2963,23.5496,23.2183,23.06,2893300.0
2010-01-15,22.8452,23.1166,22.65,22.8738,3158900.0
2010-01-14,22.7611,22.8689,22.4469,22.9645,2737400.0
2010-01-13,23.9118,24.6417,23.8312,23.2843,4012900.0
2010-01-12,22.3879,22.8545,22.0862,22.5302,5287900.0
2010-01-11,21.8712,21.8851,21.2403,22.1865,3551900.0
2010-01-08,22.9809,23.6208,22.7088,22.3679,4268100.0
2010-01-07,20.9201,20.9908,20.0801,21.7378,4027300.0
2010-01-06,22.4971,22.6013,22.2747,22.5922,3135200.0
2010-01-05,22.8383,23.2432,22.57,22.5922,4496700.0
2010-01-04,22.907,23.4892,22.907,22.3392,2882600.0
2009-12-31,21.5,21.6272,21.3492,21.6375,1389500.0
2009-12-30,21.6141,21.6378,21.3397,21.7091,1930500.0
2009-12-29,21.4462,21.4508,21.0936,21.7521,1550300.0
2009-12-28,21.9673,22.0572,21.8017,22.0624,1817300.0
2009-12-24,22.0005,22.0147,21.8345,22.0671,684800.0
2009-12-23,22.1918,22.3558,22.0906,22.0767,2174300.0
2009-12-22,22.0304,22.2924,21.9285,21.8523,1885200.0
2009-12-21,21.8752,22.2182,21.8311,21.5898,2683000.0
2009-12-18,21.557,21.9117,21.3747,21.2175,4166700.0
2009-12-17,20.8166,20.8832,20.6357,20.8452,2692700.0
2009-12-16,21.3282,21.8413,21.269,20.9788,3550300.0
2009-12-15,20.2215,20.24,19.8529,20.5826,4533500.0
2009-12-14,21.0124,21.1902,20.8491,20.9454,2783100.0
2009-12-11,20.4743,20.5158,20.0685,20.8308,2797900.0
2009-12-10,21.1889,21.2942,21.0692,21.1554,2548200.0
2009-12-09,21.0839,21.1989,20.8683,21.0456,2934600.0
2009-12-08,21.1557,21.3,20.8768,21.0791,4007700.0
2009-12-07,21.2854,21.731,21.237,21.1316,3633000.0
2009-12-04,20.9858,21.3552,20.6024,21.2032,4566200.0
2009-12-03,20.6181,20.8732,20.1126,21.1077,5367700.0
2009-12-02,21.7905,21.9587,21.704,21.7187,2798700.0
2009-12-01,22.035,22.684,21.9302,21.5468,3335700.0
2009-11-30,21.2156,21.5039,21.113,20.9693,3295800.0
2009-11-27,20.7545,20.9072,20.5207,20.7592,1988100.0
2009-11-25,21.4896,21.5471,21.3411,21.4514,2411700.0
2009-11-24,21.313,21.3846,21.1268,21.313,2418400.0
2009-11-23,21.5499,22.0485,21.5157,21.2939,3669400.0
2009-11-20,20.7786,20.9208,20.5653,20.8499,2770600.0
2009-11-19,20.7088,20.7226,20.2022,21.0838,3152100.0
2009-11-18,21.7521,21.8428,21.5659,21.7473,3108200.0
2009-11-17,21.9293,22.0595,21.7702,21.8189,1795400.0
2009-11-16,22.0328,22.4004,21.9298,21.7426,3544200.0
2009-11-13,21.7039,22.0918,21.7039,21.3989,2507200.0
2009-11-12,21.1317,21.4725,21.1269,21.0743,2521400.0
2009-11-11,21.1221,21.3902,20.9353,21.0886,2348600.0
2009-11-10,20.9976,21.16,20.7628,20.9693,2769900.0
2009-11-09,21.6467,22.2949,21.6467,21.0982,3687300.0
2009-11-06,21.102,21.6948,21.102,20.5254,2910300.0
2009-11-05,20.6082,20.8634,20.3992,20.4203,2990700.0
2009-11-04,19.5101,19.6005,19.0456,19.986,5135500.0
2009-11-03,20.1877,20.5513,19.8005,20.0337,10170700.0
2009-11-02,18.5588,19.019,18.3911,18.5206,5007900.0
2009-10-30,17.7112,17.7288,16.9677,18.449,3497300.0
2009-10-29,19.4256,19.6898,19.2593,19.1888,3576800.0
2009-10-28,18.5358,18.568,18.2084,18.8595,4978800.0
2009-10-27,19.0224,19.2489,18.8336,19.1315,3817200.0
2009-10-26,19.0043,19.3792,18.7934,19.1793,2767200.0
2009-10-23,19.399,19.8072,19.399,19.3416,2612400.0
2009-10-22,19.3149,19.3523,18.7674,19.5086,3581200.0
2009-10-21,19.4611,19.7503,19.3426,19.5277,3575800.0
2009-10-20,19.772,19.9121,19.4094,19.6471,4330500.0
2009-10-19,19.689,20.3063,19.4699,19.2795,4810100.0
2009-10-16,18.5388,18.5898,18.0054,18.807,3449600.0
2009-10-15,19.4213,19.6811,19.3306,19.165,3202400.0
2009-10-14,18.874,18.9214,18.7554,18.9358,3710900.0
2009-10-13,18.9748,19.1923,18.8539,18.8547,2332900.0
2009-10-12,18.8893,19.3257,18.8408,18.7401,3427600.0
2009-10-09,18.5446,18.7318,18.4102,18.4919,4693400.0
2009-10-08,18.1779,18.1779,17.7045,18.616,4122900.0
2009-10-07,19.1489,19.428,18.9188,18.9072,4233000.0
2009-10-06,18.4739,18.6196,18.2718,18.616,4221300.0
2009-10-05,18.9668,19.5041,18.8513,18.4919,3413100.0
2009-10-02,18.122,18.437,17.9217,17.9143,2742100.0
2009-10-01,17.0181,17.0181,16.2795,17.7855,3632700.0
2009-09-30,18.3493,18.4956,17.8962,18.4537,4133100.0
2009-09-29,18.5828,18.7848,18.4626,18.5158,3724300.0
2009-09-28,18.6614,18.9984,18.5198,18.449,2989500.0
2009-09-25,17.9059,17.9059,17.6569,18.048,2934300.0
2009-09-24,17.6445,17.6626,17.1002,18.1005,3782500.0
2009-09-23,18.1347,18.1624,17.8075,18.4537,3562600.0
2009-09-22,18.8744,18.9999,18.7344,18.7688,2538400.0
2009-09-21,18.6697,18.9656,18.6261,18.5206,2808900.0
2009-09-18,18.2682,18.2682,17.9638,18.3726,3273000.0
2009-09-17,18.3778,18.5706,18.32,18.2867,3059200.0
2009-09-16,18.6396,19.0989,18.5447,18.2246,3662700.0
2009-09-15,17.6948,17.7662,17.5805,17.7139,3953700.0
2009-09-14,17.7091,17.8186,17.5615,17.733,5337500.0
2009-09-11,17.5579,17.6563,17.333,17.7234,4430400.0
2009-09-10,17.943,18.0241,17.7377,17.943,4236100.0
2009-09-09,18.5033,19.2087,18.5033,17.8809,4738100.0
2009-09-08,17.4462,17.7468,17.4462,17.1697,3329500.0
2009-09-04,17.2736,17.7177,17.2536,16.8928,3108200.0
2009-09-03,16.607,16.7036,16.3427,16.511,2516400.0
2009-09-02,16.4012,16.4679,16.1916,16.4155,2738700.0
2009-09-01,16.35,16.6688,16.0546,16.4967,4574400.0
2009-08-31,16.6494,16.7115,16.4918,16.6446,3439800.0
2009-08-28,16.6795,16.8435,16.3468,16.8356,3896200.0
2009-08-27,17.1392,17.3695,16.8354,16.9167,3952300.0
2009-08-26,16.5132,16.7651,16.2521,16.7067,5273900.0
2009-08-25,17.2219,17.5226,17.0887,16.9453,4671200.0
2009-08-24,16.6784,16.9026,16.6254,16.5969,2894900.0
2009-08-21,16.5064,16.5929,16.3526,16.4489,4072600.0
2009-08-20,16.0772,16.2281,15.8792,16.1768,2720000.0
2009-08-19,16.756,17.2991,16.6554,16.3248,5204200.0
2009-08-18,16.3261,16.5205,16.2338,16.1816,4183800.0
2009-08-17,15.7972,15.7972,15.5082,15.9859,2893200.0
2009-08-14,16.4394,16.5445,16.1767,16.4346,3917300.0
2009-08-13,16.4066,16.4726,16.1333,16.511,3036600.0
2009-08-12,17.1735,17.8465,17.1582,16.616,4000700.0
2009-08-11,16.1148,16.2721,16.0194,16.1243,3313600.0
2009-08-10,16.3205,16.7354,16.253,16.2341,3592900.0
2009-08-07,16.301,16.5015,16.2317,16.2962,5085600.0
2009-08-06,15.9995,16.0596,15.5231,16.2532,5758200.0
2009-08-05,17.0228,17.657,16.9467,16.511,9503100.0
2009-08-04,16.2955,16.6404,16.1328,16.0384,16521100.0
2009-08-03,14.7921,15.1799,14.7007,14.5396,8057600.0
2009-07-31,13.8207,13.9121,13.4779,14.1243,5199900.0
2009-07-30,14.241,14.2829,14.0267,14.4155,2439000.0
2009-07-29,14.306,14.3817,14.0083,14.3773,3692600.0
2009-07-28,14.2835,14.3536,14.05,14.4393,4775800.0
2009-07-27,14.8179,15.0128,14.7157,14.6685,3654600.0
2009-07-24,14.6025,14.792,14.4086,14.4919,3006800.0
2009-07-23,14.7553,15.2187,14.7402,14.363,4154100.0
2009-07-22,14.0051,14.1251,13.7987,13.9668,4068100.0
2009-07-21,13.7684,13.9314,13.3678,13.9381,6878300.0
2009-07-20,14.1005,14.291,13.9147,14.1148,6543600.0
2009-07-17,14.0951,14.5844,13.9765,13.8522,7377800.0
2009-07-16,13.7358,13.9815,13.5638,13.5372,3917600.0
2009-07-15,13.5401,13.8449,13.427,13.3415,5133600.0
2009-07-14,12.8933,12.8933,12.6599,12.9739,4297100.0
2009-07-13,13.0969,13.3339,12.781,12.8785,4311500.0
2009-07-10,12.985,13.6231,12.8989,12.6064,6346800.0
2009-07-09,12.096,12.1432,11.8172,12.1577,4469500.0
2009-07-08,12.0684,12.2973,11.7275,12.2007,5484500.0
2009-07-07,11.9751,12.0068,11.6579,12.2913,4247300.0
2009-07-06,12.6783,12.7604,12.5481,12.6112,4312100.0
2009-07-02,12.5184,12.5508,12.3097,12.7019,3402600.0
2009-07-01,12.828,12.828,12.5719,12.9883,3991500.0
2009-06-30,12.5105,12.5427,12.115,12.7448,4847100.0
2009-06-29,12.9265,12.9406,12.6284,12.9835,4888600.0
2009-06-26,12.8612,13.1449,12.6607,12.7066,4073500.0
2009-06-25,12.9742,13.4545,12.9742,12.5396,4522200.0
2009-06-24,12.5278,12.9389,12.4877,12.2245,4258900.0
2009-06-23,11.8475,11.9139,11.5914,11.8856,4071300.0
2009-06-22,11.6746,11.7483,11.4351,11.8856,3707200.0
2009-06-19,12.1394,12.241,11.8589,12.2866,5044900.0
2009-06-18,12.009,12.009,11.6822,12.2293,3797900.0
2009-06-17,12.3345,12.5103,12.2147,12.2818,4201700.0
2009-06-16,11.8697,11.9287,11.5522,12.1768,4572100.0
2009-06-15,11.9586,12.0171,11.4819,12.32,4909300.0
2009-06-12,12.9326,13.1181,12.8203,12.7878,4380300.0
2009-06-11,12.6875,12.9165,12.6064,12.6923,4727100.0
2009-06-10,12.2139,12.2449,11.614,12.6828,7428300.0
2009-06-09,13.3404,13.7749,13.3404,13.1171,6677800.0
2009-06-08,12.9693,13.0989,12.7425,12.931,4802100.0
2009-06-05,13.1768,13.4221,13.0297,12.9978,5315400.0
2009-06-04,13.1505,13.5436,13.0749,12.7973,5144300.0
2009-06-03,12.07,12.07,11.6433,12.3773,4424200.0
2009-06-02,12.7448,12.8453,12.6491,12.7305,3929400.0
2009-06-01,13.122,13.7245,13.0658,12.6875,5788300.0
2009-05-29,11.8176,11.9744,11.5779,12.024,9986500.0
2009-05-28,11.8504,11.9185,11.4011,12.1529,4860600.0
2009-05-27,12.3248,12.7653,12.2673,12.3057,4934700.0
2009-05-26,13.0081,13.8575,12.8532,12.2961,4781100.0
2009-05-22,11.7012,11.9015,11.5334,11.8427,4102400.0
2009-05-21,11.7116,11.8135,11.3987,11.8856,4518100.0
2009-05-20,11.9978,12.202,11.7843,12.1672,4219300.0
2009-05-19,12.2055,12.3052,12.0014,12.2388,5774600.0
2009-05-18,12.488,12.868,12.23,12.5968,9326300.0
2009-05-15,12.7361,13.3148,12.7003,12.2961,5088000.0
2009-05-14,12.0937,12.3447,12.0592,11.9095,3642800.0
2009-05-13,11.6572,12.1977,11.5115,11.7472,4482500.0
2009-05-12,12.0918,12.1621,11.7633,12.1959,3583300.0
2009-05-11,12.4603,12.9255,12.3052,12.172,3656700.0
2009-05-08,11.7625,11.8265,11.4017,12.024,5037500.0
2009-05-07,11.5997,11.6922,11.0096,12.0765,7206800.0
2009-05-06,12.1561,12.2636,11.5604,12.5491,7394100.0
2009-05-05,12.8546,13.1409,12.482,12.8498,13790700.0
2009-05-04,12.6312,12.9894,12.5415,12.3629,9581300.0
2009-05-01,12.1328,12.4197,11.9993,11.919,5448800.0
2009-04-30,11.8522,12.039,11.7421,11.8331,5356700.0
2009-04-29,12.1022,12.7037,12.061,11.6613,7086500.0
2009-04-28,11.5197,11.9775,11.4536,11.1601,4256300.0
2009-04-27,11.1289,11.4041,11.0651,10.9691,3270600.0
2009-04-24,11.1334,11.3591,10.9961,10.9835,5727900.0
2009-04-23,10.9854,11.3726,10.9363,10.8403,4442800.0
2009-04-22,11.2539,11.8383,11.133,10.9548,5458800.0
2009-04-21,10.9961,11.3393,10.9665,10.8116,5801100.0
2009-04-20,10.3589,10.3589,9.9094,10.7543,6391300.0
2009-04-17,11.1648,11.2461,10.9881,11.1601,4130400.0
2009-04-16,11.3446,11.6507,11.2261,11.1553,4804200.0
2009-04-15,10.6688,10.6735,10.3762,10.7305,9489800.0
2009-04-14,10.8944,10.9503,10.5961,11.0264,5013600.0
2009-04-13,11.2174,11.3174,11.0029,11.2269,3963600.0
2009-04-09,11.7627,12.3757,11.7263,11.2746,4754700.0
2009-04-08,10.9006,11.0244,10.6944,10.8116,3263600.0
2009-04-07,10.5405,10.7419,10.3156,10.6398,5201200.0
2009-04-06,11.1764,11.3677,10.892,11.0264,5924000.0
2009-04-03,11.2241,11.6572,11.1732,10.8641,5332700.0
2009-04-02,10.9123,11.567,10.9123,10.5825,6874000.0
2009-04-01,10.3878,10.6681,10.1875,10.1433,6729500.0
2009-03-31,10.1533,10.628,10.0834,9.9238,6532000.0
2009-03-30,9.7204,9.9438,9.5339,9.5849,5226000.0
2009-03-27,9.4629,9.5741,9.2543,9.604,9025500.0
2009-03-26,10.7924,11.2138,10.6279,10.4011,5582400.0
2009-03-25,9.9334,10.0675,9.7033,9.9142,8380700.0
2009-03-24,9.3334,9.4171,8.9328,9.7185,7750200.0
2009-03-23,10.502,10.7669,10.3771,10.2627,7297300.0
2009-03-20,9.2713,9.3567,8.7201,9.7997,6877500.0
2009-03-19,10.0496,10.0496,9.7591,10.3056,5869500.0
2009-03-18,10.473,10.7047,10.2317,10.4154,7309200.0
2009-03-17,10.8501,11.334,10.7928,10.3916,4919700.0
2009-03-16,9.7135,9.8096,9.4986,9.9238,4841500.0
2009-03-13,10.1845,10.4761,10.1401,10.0097,5834600.0
2009-03-12,10.5043,11.1882,10.4348,9.9285,6644800.0
2009-03-11,9.4907,9.7693,9.3685,9.3796,6375000.0
2009-03-10,9.4687,9.8801,9.2887,9.1218,8374500.0
2009-03-09,8.5449,8.7302,8.2073,8.6206,5245900.0
2009-03-06,8.6764,8.8536,8.401,8.7304,6255600.0
2009-03-05,8.8116,8.9888,8.7996,8.7973,8188500.0
2009-03-04,9.2882,9.7556,9.151,9.0025,6926200.0
2009-03-03,8.8179,9.1303,8.6969,8.5825,9720000.0
2009-03-02,8.197,8.5372,8.0432,8.2961,8331500.0
2009-02-27,8.8309,9.1253,8.7972,8.7829,7371300.0
2009-02-26,8.5367,8.5645,8.1725,8.8498,5984200.0
2009-02-25,9.1707,9.4684,9.0145,9.0693,6142200.0
2009-02-24,9.0789,9.1171,8.7922,9.0741,6941200.0
2009-02-23,8.2611,8.2611,7.6618,8.8784,5083800.0
2009-02-20,9.1332,9.2446,8.9194,9.2603,8542000.0
2009-02-19,9.281,9.4995,9.1136,9.4035,5413700.0
2009-02-18,9.5133,9.6278,9.2841,9.5133,6221300.0
2009-02-17,9.3657,9.573,8.3952,9.4273,7134000.0
2009-02-13,9.9501,10.1583,9.6816,10.1052,13784600.0
2009-02-12,10.5335,11.3372,10.2908,9.9094,14264000.0
2009-02-11,9.3898,9.3898,9.0938,9.4655,8349400.0
2009-02-10,8.8156,8.9029,8.4313,9.2173,9284000.0
2009-02-09,9.8346,10.0792,9.7758,9.7137,3613900.0
2009-02-06,9.8625,10.143,9.7473,9.6278,5985500.0
2009-02-05,9.7104,10.1397,9.5315,9.3844,9454100.0
2009-02-04,9.0756,9.3036,8.9128,9.1934,5678700.0
2009-02-03,9.7456,10.2038,9.5738,9.3319,4862400.0
2009-02-02,8.9071,9.0782,8.7455,8.9261,5805300.0
2009-01-30,8.5611,8.6924,8.154,8.9405,5951700.0
2009-01-29,9.1585,9.2459,8.9149,9.3319,4738600.0
2009-01-28,9.9904,10.4729,9.8736,9.6851,6400700.0
2009-01-27,8.7624,8.7624,8.3506,9.098,6031600.0
2009-01-26,9.5047,10.0216,9.4847,9.2698,6110800.0
2009-01-23,9.2758,9.7431,9.1703,9.0407,7568900.0
2009-01-22,8.6568,8.7213,8.4541,8.8116,8899300.0
2009-01-21,9.1327,9.1793,8.7178,9.2412,7598700.0
2009-01-20,8.4862,8.5151,7.8948,9.1171,5674000.0
2009-01-16,9.6947,9.8942,9.3432,9.7185,5718900.0
2009-01-15,9.7054,9.9884,9.2662,9.5992,9226100.0
2009-01-14,9.0984,9.237,8.6823,9.3987,10090100.0
2009-01-13,10.595,11.4576,10.4574,10.0622,10337900.0
2009-01-12,9.0784,9.0784,8.6535,9.4082,4731600.0
2009-01-09,9.2709,9.3379,8.8377,9.5849,5048400.0
2009-01-08,10.2546,10.6993,10.1667,9.8522,6592800.0
2009-01-07,10.1759,11.2936,10.032,9.4512,11310000.0
2009-01-06,9.4545,9.7617,9.4198,9.2794,3696800.0
2009-01-05,9.1172,9.1893,8.9777,9.0837,3766100.0
2009-01-02,9.8145,10.6259,9.8145,9.1266,4831800.0
2008-12-31,8.7466,8.9431,8.5918,8.6206,2866400.0
2008-12-30,8.5749,8.7078,8.4469,8.444,3320500.0
2008-12-29,8.277,8.406,8.0858,8.2722,2952800.0
2008-12-26,8.4828,8.5751,8.3226,8.4106,2176400.0
2008-12-24,8.3009,8.3151,8.1346,8.3199,1435300.0
2008-12-23,8.2203,8.3188,8.042,8.2913,3143300.0
2008-12-22,8.1544,8.3773,7.8897,8.2674,4502700.0
2008-12-19,8.5682,8.6062,8.1267,8.592,4901600.0
2008-12-18,8.0128,8.1884,7.7788,8.172,4153400.0
2008-12-17,8.6384,9.177,8.5622,8.3724,6372600.0
2008-12-16,8.0104,8.0466,7.5026,8.2197,8987500.0
2008-12-15,7.9437,7.9963,7.4661,8.2913,4319300.0
2008-12-12,8.9096,9.3498,8.7426,8.6541,4171000.0
2008-12-11,8.2745,8.3365,7.9199,8.5872,4544400.0
2008-12-10,9.1831,9.4469,9.0985,8.993,4150400.0
2008-12-09,8.7258,9.2309,8.6681,8.6922,6005300.0
2008-12-08,9.2082,9.6017,9.1719,8.8402,5529800.0
2008-12-05,9.6002,11.0973,9.3891,8.4918,7520500.0
2008-12-04,6.421,6.421,5.299,7.5848,8643600.0
2008-12-03,9.6594,10.4306,9.64,8.9596,5347900.0
2008-12-02,8.664,8.7607,8.3205,8.6063,4883700.0
2008-12-01,7.8699,7.9374,7.3946,8.3724,4999600.0
2008-11-28,9.4911,9.8289,9.4603,9.1648,2162800.0
2008-11-26,9.8592,11.0564,9.8592,8.9786,5642200.0
2008-11-25,8.516,8.6948,8.313,8.4631,8208800.0
2008-11-24,9.2134,10.1848,9.087,8.3963,6095600.0
2008-11-21,7.7244,8.0231,7.4051,7.4369,8961500.0
2008-11-20,6.5729,6.7199,6.1445,7.0073,8530400.0
2008-11-19,6.9773,7.1018,6.4961,7.4846,5119400.0
2008-11-18,7.9002,8.1829,7.6223,7.9524,4673900.0
2008-11-17,8.2921,8.7651,8.1965,8.0765,3262100.0
2008-11-14,7.7494,7.9572,7.4356,8.0526,3139300.0
2008-11-13,9.2648,9.9847,8.7276,8.6016,8898800.0
2008-11-12,7.5291,7.6442,7.0857,7.9667,5813900.0
2008-11-11,8.3892,8.4838,7.9747,8.635,3881500.0
2008-11-10,8.5074,8.618,7.8991,9.0121,3375900.0
2008-11-07,9.4598,9.7382,9.3912,9.2698,3476500.0
2008-11-06,8.4307,8.6411,7.8895,8.888,5265200.0
2008-11-05,9.7781,10.3985,9.6846,9.6278,4142600.0
2008-11-04,10.2435,10.4678,9.8946,10.024,3931700.0
2008-11-03,9.8849,10.446,9.8437,9.518,4390300.0
2008-10-31,9.2613,9.6512,9.0322,9.1648,4543500.0
2008-10-30,9.2982,9.6326,9.0337,9.0932,6425400.0
2008-10-29,8.4135,8.6896,8.1281,8.5681,4642300.0
2008-10-28,9.54,10.482,9.0978,8.697,6542700.0
2008-10-27,7.5256,7.8931,7.3602,7.6708,4856800.0
2008-10-24,7.8208,7.9872,7.4418,7.9476,4985700.0
2008-10-23,8.3681,8.7021,7.7237,8.4297,5396600.0
2008-10-22,8.3493,8.6578,7.8592,8.5634,3930900.0
2008-10-21,8.9077,9.2305,8.6939,9.1266,4461600.0
2008-10-20,9.9938,10.4722,9.947,9.5753,4201600.0
2008-10-17,9.4179,10.6694,8.6157,8.8975,6243300.0
2008-10-16,8.7841,9.0088,8.0366,8.6827,7674900.0
2008-10-15,7.8479,8.037,7.1802,8.549,6638600.0
2008-10-14,8.9551,9.1863,8.3412,9.5419,10453000.0
2008-10-13,10.9884,12.2912,10.8575,9.8426,7880100.0
2008-10-10,9.0588,10.0172,8.9162,8.2865,14280100.0
2008-10-09,7.464,7.8309,7.1821,7.7089,7005100.0
2008-10-08,7.9524,8.3649,7.42,7.9333,16707800.0
2008-10-07,7.2435,7.348,6.5234,8.0431,7829700.0
2008-10-06,8.5148,8.5422,7.7095,8.697,9884200.0
2008-10-03,8.4842,8.5981,7.7606,9.1934,10297200.0
2008-10-02,9.2665,9.5825,8.7659,9.7949,4372800.0
2008-10-01,10.4546,10.6279,10.1407,10.5539,4524800.0
2008-09-30,11.604,12.4375,11.1927,10.8975,6753400.0
2008-09-29,8.9593,9.1527,7.9053,10.0526,8574600.0
2008-09-26,12.2452,12.7228,12.1784,11.8045,3797700.0
2008-09-25,11.9348,12.2129,11.7201,11.8045,3386400.0
2008-09-24,11.5715,11.9167,11.2604,11.4656,4331700.0
2008-09-23,11.5081,11.761,11.1515,11.8331,4897300.0
2008-09-22,11.5166,11.6339,10.8829,12.0765,5065200.0
2008-09-19,12.9409,13.4925,12.4241,12.6828,11512600.0
2008-09-18,11.2429,11.3749,10.4737,11.5133,9851900.0
2008-09-17,11.324,11.6785,10.9472,11.6804,6126200.0
2008-09-16,13.1296,14.1487,13.0757,12.3534,7984700.0
2008-09-15,11.4043,11.4351,10.6874,11.8808,8770000.0
2008-09-12,12.8931,12.9847,12.6666,12.8307,6889900.0
2008-09-11,12.8267,13.0142,12.5539,12.9214,7194300.0
2008-09-10,13.1005,13.1748,12.8264,13.2794,4598600.0
2008-09-09,12.7366,12.7716,12.1678,13.3033,5504900.0
2008-09-08,13.9684,14.4464,13.8123,13.8188,7584800.0
2008-09-05,13.081,13.081,12.6714,13.246,5008900.0
2008-09-04,12.885,13.0306,12.3292,13.4035,5489900.0
2008-09-03,14.2744,14.5239,14.157,14.1004,5019200.0
2008-09-02,13.5851,13.7209,13.2137,13.9477,4740000.0
2008-08-29,13.8771,13.9522,13.5111,13.9954,2932300.0
2008-08-28,14.2247,14.4169,14.2055,14.1768,3172500.0
2008-08-27,14.4729,14.8198,14.3392,14.2055,2935500.0
2008-08-26,13.9289,14.0928,13.7217,13.8618,3418600.0
2008-08-25,13.2578,13.3196,12.6534,13.7902,4651200.0
2008-08-22,14.6224,14.8369,14.5053,14.468,2304100.0
2008-08-21,14.412,14.5628,14.2417,14.2771,3400800.0
2008-08-20,14.2723,14.3867,13.9434,14.2818,3307100.0
2008-08-19,13.9566,14.0073,13.5736,14.1959,4129400.0
2008-08-18,14.2202,14.2662,13.7652,14.4919,3440800.0
2008-08-15,14.4851,14.6151,14.1694,14.6876,3136400.0
2008-08-14,15.2836,15.8112,15.1669,14.826,3505600.0
2008-08-13,14.3219,14.5458,14.056,14.4871,4722100.0
2008-08-12,14.721,14.8257,14.5401,14.7401,3557800.0
2008-08-11,15.373,16.0254,15.3275,14.9358,6039600.0
2008-08-08,15.1355,15.7796,14.9224,14.6828,6150500.0
2008-08-07,13.9322,13.96,13.6549,14.1577,5502900.0
2008-08-06,14.8155,15.2265,14.6702,14.4584,4771300.0
2008-08-05,14.3318,14.5325,14.0968,14.1529,5659400.0
2008-08-04,13.6015,13.6899,13.313,13.7759,4937700.0
2008-08-01,14.5858,15.3097,14.5807,14.0145,14425300.0
2008-07-31,13.6665,14.0986,13.4083,13.3988,10593100.0
2008-07-30,13.5135,13.7396,13.3115,13.4608,5805600.0
2008-07-29,13.1846,13.1846,12.5494,13.2794,7062100.0
2008-07-28,12.5622,12.7746,12.336,12.7735,7442100.0
2008-07-25,13.0079,13.2788,12.9063,12.9214,5681600.0
2008-07-24,11.8756,12.0051,11.1073,12.6971,6101600.0
2008-07-23,13.9397,14.4979,13.8849,13.6422,5086800.0
2008-07-22,13.3468,13.5304,13.197,13.2651,6799800.0
2008-07-21,13.2143,13.4663,12.9484,13.3653,5330000.0
2008-07-18,13.3135,13.6476,13.1206,13.4083,6596600.0
2008-07-17,13.844,14.1263,13.5909,13.709,3390100.0
2008-07-16,13.8111,14.1903,13.6265,13.5085,6168000.0
2008-07-15,13.0853,13.202,12.548,13.2269,6390600.0
2008-07-14,13.3421,13.5163,13.2008,13.4322,6798600.0
2008-07-11,13.1842,13.3358,12.6699,13.4417,8878000.0
2008-07-10,14.5065,14.6221,14.1066,14.4393,9728200.0
2008-07-09,13.8918,14.4592,13.4271,14.3582,9677900.0
2008-07-08,15.0123,15.2045,14.3926,14.9644,6537800.0
2008-07-07,14.7896,15.1865,14.3321,14.9549,5121500.0
2008-07-03,15.2175,15.491,15.0304,15.1792,2986200.0
2008-07-02,14.7947,15.1442,14.5804,14.974,4363400.0
2008-07-01,15.0575,15.1227,14.6384,15.246,7901900.0
2008-06-30,15.4138,15.4939,15.1454,15.5181,4988400.0
2008-06-27,15.844,16.1552,15.635,15.6995,4665200.0
2008-06-26,14.8468,14.8818,14.1346,15.5181,6822200.0
2008-06-25,16.3634,16.5147,16.1269,16.4394,4489100.0
2008-06-24,16.0919,16.1977,15.4988,16.3964,5869000.0
2008-06-23,16.6314,16.7488,16.3495,16.764,5303600.0
2008-06-20,16.7258,17.138,16.5917,16.6924,8454400.0
2008-06-19,18.0288,18.7463,18.0187,17.5229,4946200.0
2008-06-18,16.9649,17.1161,16.7429,17.0551,6337100.0
2008-06-17,16.9084,16.9507,16.6363,17.0551,3544500.0
2008-06-16,17.3305,17.6101,17.1882,17.0933,3694200.0
2008-06-13,17.3659,17.702,17.1879,17.0647,4964800.0
2008-06-12,16.4681,16.9625,16.2351,16.5014,3501000.0
2008-06-11,16.2629,16.6477,16.2058,16.3009,4710100.0
2008-06-10,16.3027,16.3635,15.8025,16.4728,4251700.0
