date,Open,High,Low,Close,Volume
2014-02-24,72.6241,73.159,72.3013,72.6149,1517000.0
2014-02-21,72.7071,73.3073,72.6702,72.6517,1066000.0
2014-02-20,72.4047,72.5598,71.6562,72.7716,1306500.0
2014-02-19,73.0666,73.888,72.8728,73.0297,1000200.0
2014-02-18,73.0761,73.2506,72.5711,73.2234,1055500.0
2014-02-14,73.2699,73.6484,72.7802,73.0672,953100.0
2014-02-13,73.5118,74.2386,73.5118,72.9937,952800.0
2014-02-12,73.2881,73.7127,73.1589,73.1131,1034900.0
2014-02-11,73.4368,74.0405,72.8656,73.0396,1135700.0
2014-02-10,72.138,72.138,71.1662,72.8926,979100.0
2014-02-07,69.8926,71.1631,66.2016,73.5174,3926400.0
2014-02-06,72.4859,75.2806,72.4083,70.5315,1238400.0
2014-02-05,68.2995,68.6101,67.5412,68.4919,839500.0
2014-02-04,70.5093,72.4014,70.0556,68.7859,1252200.0
2014-02-03,65.115,65.4604,63.4887,66.7463,1297000.0
2014-01-31,69.3282,70.7296,68.9425,68.5194,751400.0
2014-01-30,70.2864,71.7328,70.2864,69.0615,641400.0
2014-01-29,66.8554,67.6388,66.0447,67.3343,843700.0
2014-01-28,69.6081,71.0589,69.6081,68.6297,774900.0
2014-01-27,68.342,69.4661,68.0516,67.6834,903300.0
2014-01-24,65.8757,66.9757,64.7313,67.0403,1097800.0
2014-01-23,68.8898,69.0893,68.3729,69.3371,736900.0
2014-01-22,70.5873,71.1605,70.2729,70.3661,622600.0
2014-01-21,69.7881,70.2626,69.122,70.0262,544400.0
2014-01-17,69.8063,70.8508,69.8063,69.5944,799700.0
2014-01-16,69.6414,69.9148,68.7936,69.9159,654500.0
2014-01-15,70.4032,70.8185,70.0433,70.2467,875600.0
2014-01-14,70.3419,71.264,70.137,69.8516,888100.0
2014-01-13,67.5747,67.7687,65.9965,68.9788,676700.0
2014-01-10,70.6143,71.2961,70.4761,70.5131,920800.0
2014-01-09,70.4305,70.5595,69.5278,70.3385,957600.0
2014-01-08,68.6239,68.7472,66.6991,70.0813,1874900.0
2014-01-07,71.5696,71.8729,71.2112,71.5604,809200.0
2014-01-06,71.2399,71.8053,70.6106,71.5053,823400.0
2014-01-03,72.0702,72.8635,71.6502,71.5053,905500.0
2014-01-02,70.5441,70.6347,69.2394,71.0368,950700.0
2013-12-31,72.2775,73.0879,72.1667,72.0933,624800.0
2013-12-30,72.6805,73.6568,72.4364,71.9004,655800.0
2013-12-27,70.8451,70.9727,70.4261,71.147,340100.0
2013-12-26,71.6164,71.9865,70.9688,71.3675,326700.0
2013-12-24,71.4053,71.822,71.0905,71.1286,221600.0
2013-12-23,70.7252,70.8347,69.8947,70.9633,732300.0
2013-12-20,73.392,75.9136,73.1958,71.0184,2463800.0
2013-12-19,67.7957,68.3136,67.2687,68.1703,719100.0
2013-12-18,69.9939,71.0428,68.9828,69.0155,1154000.0
2013-12-17,67.0637,67.154,66.4497,67.6466,812800.0
2013-12-16,68.5623,69.6485,67.9724,67.9131,1094900.0
2013-12-13,65.5639,66.0717,65.1105,65.9929,727900.0
2013-12-12,65.3812,65.9874,64.8202,65.8827,810500.0
2013-12-11,65.4555,65.5537,64.4111,66.4063,714100.0
2013-12-10,67.0313,67.608,66.7475,67.1505,592500.0
2013-12-09,66.916,67.1782,66.0661,67.4537,712100.0
2013-12-06,68.3756,68.925,67.5746,67.9131,532900.0
2013-12-05,66.2238,66.9161,65.8594,66.5074,1046900.0
2013-12-04,67.1782,67.6821,65.933,67.2699,800100.0
2013-12-03,67.3102,68.0528,66.4679,67.7936,613200.0
2013-12-02,68.9525,69.9626,68.795,68.6572,552400.0
2013-11-29,68.7681,69.5998,68.3633,68.5654,581000.0
2013-11-27,68.1061,68.6284,67.6846,68.1979,460700.0
2013-11-26,67.9508,68.5161,67.0207,68.2071,735100.0
2013-11-25,67.4944,67.8161,66.3238,68.4367,746400.0
2013-11-22,70.334,71.3736,70.2017,69.3463,1220800.0
2013-11-21,68.3357,68.9801,68.2437,68.2714,960800.0
2013-11-20,67.8326,68.1069,67.0879,68.2254,519700.0
2013-11-19,68.7779,69.612,68.6297,68.4827,1074300.0
2013-11-18,67.5608,67.9124,66.7673,68.1979,802600.0
2013-11-15,69.4322,70.1706,69.1985,68.7198,873500.0
2013-11-14,71.5346,75.6868,71.5346,67.7034,500300.0
2013-11-13,67.8855,68.7091,67.4839,67.1449,703700.0
2013-11-12,66.3047,66.3047,65.3904,66.687,849700.0
2013-11-11,67.6693,68.346,67.4839,67.2547,635200.0
2013-11-08,68.6255,70.4269,68.6159,66.9068,787600.0
2013-11-07,64.5366,64.9651,63.5456,65.3593,846500.0
2013-11-06,65.9826,66.3193,65.5275,66.1834,530500.0
2013-11-05,65.9363,66.3838,65.4706,66.0278,747900.0
2013-11-04,67.1273,68.0844,66.9584,66.3116,712700.0
2013-11-01,65.665,66.557,65.6278,65.1854,841100.0
2013-10-31,64.1733,64.5066,63.3356,64.7001,1357300.0
2013-10-30,64.5245,64.6679,63.5235,65.222,829700.0
2013-10-29,66.8182,67.9943,66.8182,65.9179,936200.0
2013-10-28,63.6141,64.2372,62.5993,64.5169,1699800.0
2013-10-25,66.041,66.9051,62.2366,65.5242,2964300.0
2013-10-24,68.0862,69.1633,68.0862,67.0258,1131800.0
2013-10-23,65.4176,65.6974,64.8759,65.8813,671200.0
2013-10-22,66.6149,67.1144,66.2607,66.8885,869900.0
2013-10-21,66.6326,66.6326,65.9858,66.8061,462800.0
2013-10-18,68.0104,69.344,68.0104,67.035,942900.0
2013-10-17,66.37,66.8903,66.0263,65.8904,800800.0
2013-10-16,65.9662,66.4297,65.8271,65.5608,1062100.0
2013-10-15,63.885,64.0907,63.116,64.6451,1087900.0
2013-10-14,66.1331,66.8967,65.9841,65.5791,734400.0
2013-10-11,65.6347,66.1137,65.2201,65.4326,780400.0
2013-10-10,65.9311,66.8892,65.7823,65.4143,1114300.0
2013-10-09,64.3073,65.1655,63.6521,64.0591,1010200.0
2013-10-08,62.7726,63.2706,61.6612,63.702,872200.0
2013-10-07,65.0037,66.0758,64.9482,64.7001,683900.0
2013-10-04,65.6788,66.5028,65.5018,64.9473,702000.0
2013-10-03,63.5244,64.0547,62.5446,64.1141,735200.0
2013-10-02,65.2319,65.7113,64.5635,65.0114,856700.0
2013-10-01,66.0752,67.0617,65.8967,65.2312,745000.0
2013-09-30,64.8404,65.6759,64.3949,64.3979,935100.0
2013-09-27,64.5723,64.9035,64.2962,64.4162,1121700.0
2013-09-26,64.9569,65.2514,64.239,64.7916,857900.0
2013-09-25,63.8519,64.1317,62.8501,64.3155,1200200.0
2013-09-24,64.3164,64.9343,63.853,64.5627,1056300.0
2013-09-23,64.948,65.5196,64.5516,64.7275,843500.0
2013-09-20,64.0914,64.5504,63.5333,64.6451,1343300.0
2013-09-19,65.5242,65.8178,65.1985,65.4601,1299400.0
2013-09-18,66.8707,68.8394,66.8707,65.2952,963800.0
2013-09-17,65.505,66.934,65.0224,64.4345,983500.0
2013-09-16,63.6593,64.4764,63.3343,63.2167,770700.0
2013-09-13,61.6602,61.9069,61.1209,61.715,634400.0
2013-09-12,61.4969,61.5966,61.0348,61.8158,945900.0
2013-09-11,62.7114,63.5538,62.5898,62.0264,1065200.0
2013-09-10,62.2451,63.0416,62.114,61.5319,877500.0
2013-09-09,60.2049,60.4577,59.168,60.4057,1119800.0
2013-09-06,61.6852,63.5483,61.0802,60.2317,1496900.0
2013-09-05,57.908,58.3242,57.4918,58.2539,942700.0
2013-09-04,58.831,59.3276,58.3206,58.7025,937000.0
2013-09-03,57.7999,58.3776,56.6266,58.6659,1191700.0
2013-08-30,57.6817,57.6906,56.6203,58.1989,1088800.0
2013-08-29,59.2487,60.3978,59.2487,58.6568,577800.0
2013-08-28,58.6492,59.3893,58.5196,58.3454,760900.0
2013-08-27,57.6708,58.1402,57.2194,58.0799,835400.0
2013-08-26,58.8975,59.2499,58.4278,59.2977,884100.0
2013-08-23,59.4633,59.9542,58.8725,59.6823,939400.0
2013-08-22,61.3187,63.4735,61.2124,59.6914,810100.0
2013-08-21,56.8345,56.8875,55.7563,57.851,1046800.0
2013-08-20,59.5758,60.3289,59.3992,59.1237,695400.0
2013-08-19,58.3193,59.1447,58.0199,58.5927,1194400.0
2013-08-16,58.9315,59.6531,58.3378,59.0047,1152400.0
2013-08-15,58.332,58.4942,57.3861,58.6946,1825700.0
2013-08-14,56.6802,56.8444,53.7329,59.7435,2559100.0
2013-08-13,62.6364,62.9797,62.1846,62.9359,867500.0
2013-08-12,62.8267,63.4538,62.654,62.9359,457100.0
2013-08-09,63.703,64.3279,63.5422,63.465,875100.0
2013-08-08,61.8362,61.8362,60.0129,63.2278,1434500.0
2013-08-07,62.7102,62.7279,61.538,63.5562,1863400.0
2013-08-06,66.4082,68.4198,66.341,64.7237,1960500.0
2013-08-05,63.3012,63.4753,62.6962,63.1457,790600.0
2013-08-02,63.8002,64.564,63.3531,63.1366,921900.0
2013-08-01,63.4059,64.3156,63.276,62.8538,1211900.0
2013-07-31,62.8716,64.221,62.8339,61.814,1804600.0
2013-07-30,62.0056,63.557,61.7772,60.7012,1748300.0
2013-07-29,59.6403,60.3944,59.6403,59.0321,772600.0
2013-07-26,58.85,59.0332,58.291,58.7128,1559100.0
2013-07-25,59.0599,59.5095,58.5186,58.8861,1510100.0
2013-07-24,59.6038,62.4248,59.5386,58.9956,3195600.0
2013-07-23,57.1826,58.3922,57.0995,56.8339,1544200.0
2013-07-22,56.6705,57.1577,56.496,56.4508,768300.0
2013-07-19,56.3413,56.4143,55.803,56.3322,767600.0
2013-07-18,57.128,58.057,57.0623,56.3231,985200.0
2013-07-17,55.2378,55.9564,54.792,55.3106,1500700.0
2013-07-16,54.6025,54.818,53.7628,55.0279,1070300.0
2013-07-15,55.1843,55.2746,54.543,55.4566,1472000.0
2013-07-12,55.2321,55.3668,54.5679,55.6755,1456900.0
2013-07-11,56.0313,56.9461,55.7295,55.9491,2107600.0
2013-07-10,53.4021,53.7318,51.823,54.7543,2095300.0
2013-07-09,55.9687,56.1674,55.4809,56.241,1681500.0
2013-07-08,56.0408,57.0225,56.0225,55.8762,1224700.0
2013-07-05,55.6308,55.9159,55.0422,55.4019,942400.0
2013-07-03,54.6905,55.0544,54.2993,54.7634,656900.0
2013-07-02,54.6223,55.4369,53.9688,55.1373,1058400.0
2013-07-01,56.0315,57.3871,56.0315,55.9126,2147200.0
2013-06-28,55.7949,56.512,55.6846,55.5752,2563800.0
2013-06-27,56.9155,58.5567,56.4548,55.4839,1672200.0
2013-06-26,53.5414,53.8684,53.1962,53.6506,1090500.0
2013-06-25,53.2038,54.0855,52.822,53.2949,1233100.0
2013-06-24,52.176,52.2928,50.9812,52.5743,1409500.0
2013-06-21,53.3609,53.568,52.1903,53.7053,1747300.0
2013-06-20,52.2462,52.6617,50.7747,53.6324,1990300.0
2013-06-19,54.3041,54.5438,52.9578,55.6481,1349400.0
2013-06-18,57.3733,57.8336,57.0879,57.1075,978600.0
2013-06-17,56.1556,56.2539,55.4225,56.7244,1473300.0
2013-06-14,56.2542,56.4963,55.5009,56.7335,1045700.0
2013-06-13,59.0451,61.0184,58.5324,57.3355,1638000.0
2013-06-12,52.9268,52.9928,49.8193,55.6755,2916900.0
2013-06-11,57.2525,57.4307,56.5667,57.9375,1505800.0
2013-06-10,59.0513,59.368,58.4541,59.2875,1396100.0
2013-06-07,60.2465,60.6148,59.6848,59.9624,998500.0
2013-06-06,60.3283,61.4913,59.9217,59.251,1441600.0
2013-06-05,56.788,56.8579,55.2681,58.0287,1764700.0
2013-06-04,59.0273,59.2246,58.3369,59.5337,1246700.0
2013-06-03,59.386,59.7072,58.1815,60.0445,1535200.0
2013-05-31,59.8265,60.3554,59.062,60.6009,1224700.0
2013-05-30,62.1369,63.0447,61.8683,61.659,941500.0
2013-05-29,61.358,61.8149,60.7641,61.3032,957800.0
2013-05-28,61.2516,61.7642,60.3703,61.6863,1103000.0
2013-05-24,62.322,63.5602,61.8607,61.3397,1322300.0
2013-05-23,61.0958,62.0469,60.7633,60.7195,1296200.0
2013-05-22,59.7117,60.7304,57.8819,61.0935,1956300.0
2013-05-21,63.281,64.5024,63.2502,62.5893,1296600.0
2013-05-20,62.0147,62.517,61.8595,61.9782,1194500.0
2013-05-17,63.0465,64.2655,63.0465,61.9417,1649000.0
2013-05-16,60.6208,61.0171,60.2237,60.9384,988600.0
2013-05-15,62.1982,63.8572,62.0858,61.2658,1683900.0
2013-05-14,62.0243,63.4609,62.0243,60.6383,1379000.0
2013-05-13,59.1288,59.5369,58.2488,59.2015,1675500.0
2013-05-10,60.6048,61.7569,60.6048,59.4743,1375100.0
2013-05-09,58.6574,59.1352,58.6574,58.3557,1947300.0
2013-05-08,58.0011,59.2356,57.2205,58.0556,2279000.0
2013-05-07,58.8796,59.5472,58.6756,58.3102,1572400.0
2013-05-06,58.6798,59.8817,58.398,57.7464,3017500.0
2013-05-03,58.3856,59.9469,55.3012,57.0644,3729000.0
2013-05-02,55.1366,55.6745,54.8448,55.0637,4352400.0
2013-05-01,55.7958,56.6663,55.6473,55.2911,2372600.0
2013-04-30,56.2799,57.8508,55.9695,55.3365,3603000.0
2013-04-29,56.3001,59.9295,56.2708,54.2816,6036800.0
2013-04-26,50.1075,50.3075,49.7713,50.1257,1014900.0
2013-04-25,50.6509,51.4794,50.6044,50.0621,1120600.0
2013-04-24,48.6101,48.9626,47.7817,49.38,2070200.0
2013-04-23,50.144,50.3628,49.7155,50.0802,984900.0
2013-04-22,49.735,49.744,49.0383,49.862,591200.0
2013-04-19,50.1822,50.5505,49.731,49.8711,1061100.0
2013-04-18,48.8747,49.107,48.1155,49.3164,1203100.0
2013-04-17,50.0188,50.5717,49.664,49.6892,1407800.0
2013-04-16,50.3997,51.1672,50.2537,49.6801,1002500.0
2013-04-15,47.917,48.0848,47.2279,48.6161,1471300.0
2013-04-12,49.7177,50.2413,49.3871,49.471,772800.0
2013-04-11,49.7089,50.4721,48.9457,49.4346,1197900.0
2013-04-10,50.4444,52.2467,50.2537,49.2618,1741500.0
2013-04-09,47.8627,47.8627,47.0438,48.116,784100.0
2013-04-08,48.6941,49.2234,48.1648,48.1887,1086600.0
2013-04-05,48.0557,48.5366,47.4545,47.6522,1140000.0
2013-04-04,48.6051,49.6674,48.456,48.0159,983300.0
2013-04-03,46.8075,47.1078,45.7301,47.4976,1945400.0
2013-04-02,48.116,48.5525,47.6885,48.116,943500.0
2013-04-01,47.6814,47.9149,47.053,47.9886,1533800.0
2013-03-28,49.1899,49.948,48.8998,48.4888,1511700.0
2013-03-27,48.4819,49.3165,48.0318,47.7431,1118400.0
2013-03-26,47.189,47.2883,46.2411,47.3612,1181700.0
2013-03-25,47.9756,48.6998,47.8178,47.4794,963300.0
2013-03-22,46.5521,47.2307,46.2399,46.67,1199700.0
2013-03-21,46.6155,47.1054,46.3071,46.67,811200.0
2013-03-20,47.8248,48.6007,47.7687,47.1702,1604000.0
2013-03-19,45.3892,45.5886,44.4274,46.0789,1105200.0
2013-03-18,47.1183,47.7416,46.7675,46.761,703400.0
2013-03-15,47.1714,47.695,47.1255,46.9337,1469200.0
2013-03-14,46.6165,46.8237,46.3101,46.8337,931000.0
2013-03-13,47.6516,48.3615,47.3807,47.0156,1215200.0
2013-03-12,46.3429,46.6326,45.9988,46.4427,1414800.0
2013-03-11,47.1663,47.7793,46.7623,46.67,1347300.0
2013-03-08,46.7464,47.2463,45.9133,46.3335,1746400.0
2013-03-07,45.5518,45.7237,45.2805,45.6788,1340300.0
2013-03-06,45.8426,46.445,45.7514,45.7606,2512300.0
2013-03-05,46.0392,46.8298,46.0392,45.5242,3667700.0
2013-03-04,45.7115,46.5505,45.5984,44.8967,2410500.0
2013-03-01,45.558,46.6734,45.5103,44.4966,2145900.0
2013-02-28,43.4972,43.6954,43.1279,43.7054,2770700.0
2013-02-27,44.9906,46.0738,44.9906,44.0146,2040900.0
2013-02-26,43.3788,43.6906,42.6084,43.1961,1806300.0
2013-02-25,40.9607,41.3158,39.4724,42.4777,2082200.0
2013-02-22,44.4956,45.3832,44.4301,43.8964,2234700.0
2013-02-21,43.2966,43.7356,43.0038,43.1689,1814700.0
2013-02-20,42.7351,43.1915,42.3682,43.0779,2976600.0
2013-02-19,45.9084,47.8143,45.8298,44.1692,3917200.0
2013-02-15,43.1497,43.9349,43.1497,42.5596,2831700.0
2013-02-14,42.0895,42.6371,41.7483,42.2698,2915600.0
2013-02-13,42.3604,42.6319,41.41,42.3694,4301900.0
2013-02-12,42.4166,44.1001,42.3137,41.7355,5442900.0
2013-02-11,43.0618,45.4121,42.661,41.1922,7505900.0
2013-02-08,37.6159,38.563,33.7862,39.2725,16212600.0
2013-02-07,41.7945,41.8207,39.9511,42.5505,9662100.0
2013-02-06,43.4886,44.8963,42.1458,43.0033,11933500.0
2013-02-05,36.8058,36.8131,31.4269,40.83,22411200.0
2013-02-04,40.1646,40.3541,35.6258,44.7781,11422100.0
2013-02-01,50.2296,50.5479,50.1204,50.1207,2459300.0
2013-01-31,49.6589,49.8764,49.4233,49.6408,1811800.0
2013-01-30,49.7766,49.9671,49.5226,49.7313,2216500.0
2013-01-29,50.3903,51.0209,50.1604,49.7947,2505400.0
2013-01-28,49.1523,49.1523,48.4773,49.3057,1156700.0
2013-01-25,49.5068,49.8184,49.1859,49.2061,1377700.0
2013-01-24,49.3375,50.2976,49.2821,48.862,2068400.0
2013-01-23,48.8455,49.1671,48.6898,48.5632,1600500.0
2013-01-22,48.2644,48.4045,47.9571,48.3096,1574000.0
2013-01-18,48.6267,48.7631,48.4086,48.536,1500300.0
2013-01-17,48.4637,48.5953,48.1277,48.4002,2097500.0
2013-01-16,47.8393,48.1002,47.4884,47.9927,1331800.0
2013-01-15,48.8482,49.3649,48.8482,48.3911,1569300.0
2013-01-14,48.1016,48.2452,47.8582,48.21,1431400.0
2013-01-11,48.4646,48.757,48.0625,48.2463,1227000.0
2013-01-10,47.6433,47.6433,47.0828,48.0651,2456000.0
2013-01-09,48.6113,49.0068,48.6113,48.2372,2674100.0
2013-01-08,48.0847,48.3502,47.8375,47.8207,3108200.0
2013-01-07,47.6669,48.1034,47.5032,47.5671,2069900.0
2013-01-04,48.2785,49.0179,47.6777,47.7844,2902600.0
2013-01-03,47.3515,48.0938,47.3148,47.0691,2874200.0
2013-01-02,47.143,47.6192,46.9507,46.8789,2620900.0
2012-12-31,46.3769,47.2399,46.3769,45.5659,1134300.0
2012-12-28,44.8506,45.3499,44.8506,44.7962,710600.0
2012-12-27,44.9331,44.9869,44.0541,45.1494,971900.0
2012-12-26,45.2226,45.272,44.8993,45.412,808300.0
2012-12-24,45.3668,45.5324,44.9637,45.4482,675400.0
2012-12-21,45.0987,45.0987,44.6272,45.5025,2717200.0
2012-12-20,46.1199,46.2052,45.5426,46.3899,3651100.0
2012-12-19,47.3878,48.144,47.1918,46.6706,3429500.0
2012-12-18,47.2091,48.5067,46.8847,45.9915,1908200.0
2012-12-17,46.167,47.3882,46.1003,44.9773,1472900.0
2012-12-14,43.4746,43.9064,43.1778,43.619,1096600.0
2012-12-13,43.0275,43.0275,42.1987,43.8364,1027200.0
2012-12-12,44.4976,44.759,44.2903,44.597,1117000.0
2012-12-11,44.2187,44.3706,43.8881,44.5155,1166800.0
2012-12-10,44.407,44.6434,44.1091,44.4793,1126300.0
2012-12-07,44.4714,44.5162,43.9335,44.6966,1826600.0
2012-12-06,44.6876,44.9134,44.2452,44.7509,1498300.0
2012-12-05,48.6076,52.6732,48.6076,45.0407,2143500.0
2012-12-04,44.4888,44.8352,44.1151,44.3434,1858200.0
2012-12-03,44.5252,44.9633,44.3427,44.3525,2407300.0
2012-11-30,44.4016,45.0381,44.2079,43.9903,4687700.0
2012-11-29,44.133,45.1822,44.0958,43.5828,1785500.0
2012-11-28,43.5196,44.4428,43.2492,42.8856,1267500.0
2012-11-27,42.0106,42.1529,41.5836,42.3875,1480400.0
2012-11-26,43.2599,43.7112,43.0849,42.8946,1647500.0
2012-11-23,43.6989,44.6031,43.6248,42.8493,487800.0
2012-11-21,41.7809,41.9164,41.5097,41.817,895900.0
2012-11-20,41.808,41.9077,41.3547,41.7808,1133300.0
2012-11-19,41.9077,42.3346,41.39,41.8442,2106800.0
2012-11-16,41.7696,43.8628,41.7696,40.7485,2295100.0
2012-11-15,41.8332,42.6106,41.8241,41.5516,1428800.0
2012-11-14,40.8609,41.029,40.3657,41.2719,1399600.0
2012-11-13,41.5696,42.0565,41.3713,41.5877,1128900.0
2012-11-12,42.2311,43.0475,41.8276,41.8854,1423400.0
2012-11-09,41.3261,41.7579,40.9393,41.3892,3138300.0
2012-11-08,41.2017,41.4953,40.8991,41.4884,1201700.0
2012-11-07,40.9709,40.9709,39.8239,41.7501,1146500.0
2012-11-06,42.7354,43.1375,42.5251,42.4629,1582500.0
2012-11-05,41.0868,41.397,39.5619,42.0479,4321100.0
2012-11-02,42.17,42.187,41.0076,43.3291,1544000.0
2012-11-01,44.5786,45.3333,44.1737,44.1412,1457700.0
2012-10-31,43.7096,44.1204,42.605,43.4555,1603200.0
2012-10-26,44.2277,46.7893,44.1899,43.2118,5209000.0
2012-10-25,41.3715,41.7435,41.0538,41.2538,2025700.0
2012-10-24,40.7846,41.0825,40.3603,40.7756,1387200.0
2012-10-23,40.7133,41.0412,40.6131,40.5229,1238300.0
2012-10-22,41.1368,41.3997,40.4386,41.0373,1115600.0
2012-10-19,40.559,40.743,39.7092,41.1636,1418700.0
2012-10-18,42.7363,43.5106,42.7363,42.0298,2021600.0
2012-10-17,41.9089,42.6381,39.9057,41.4343,1595600.0
2012-10-16,41.3919,41.7404,41.181,41.0553,1104000.0
2012-10-15,41.1697,41.7431,41.1512,40.6673,1215400.0
2012-10-12,40.099,40.5156,40.099,40.0267,1382700.0
2012-10-11,40.0357,40.4598,39.765,40.0357,1296800.0
2012-10-10,39.7923,40.0098,39.3663,39.7018,1733100.0
2012-10-09,39.2996,39.4942,38.6713,39.6838,1949100.0
2012-10-08,39.8295,40.0792,39.5441,40.0628,907700.0
2012-10-05,39.8576,39.9361,39.0462,40.532,956300.0
2012-10-04,41.002,41.2751,40.7835,40.8207,1120900.0
2012-10-03,40.678,41.1214,40.5409,40.4147,1144500.0
2012-10-02,40.1169,40.3518,39.5658,40.0898,1625600.0
2012-10-01,39.7748,40.1773,39.4885,39.9455,1452400.0
2012-09-28,39.5953,39.7467,39.2791,39.8552,1499200.0
2012-09-27,40.3252,40.9258,40.2706,40.153,1558000.0
2012-09-26,39.4783,39.6295,39.176,39.765,1762500.0
2012-09-25,39.1811,39.4139,38.3016,40.0808,2366200.0
2012-09-24,40.9381,41.1225,40.5243,41.0012,1105900.0
2012-09-21,41.3802,41.8507,40.8012,41.326,2894800.0
2012-09-20,41.579,42.2485,41.3,40.9561,2626100.0
2012-09-19,40.8488,41.2773,40.6665,40.6402,2215400.0
2012-09-18,40.569,40.8877,40.3139,40.3786,2498500.0
2012-09-17,40.4709,40.9423,40.3336,40.1801,1892500.0
2012-09-14,39.3151,39.9708,38.762,39.5394,2903100.0
2012-09-13,39.6121,39.7938,39.0215,39.4763,2400500.0
2012-09-12,40.0961,41.1567,39.9928,39.3138,4984400.0
2012-09-11,39.131,40.2678,39.084,38.3484,3335200.0
2012-09-10,37.4646,37.8408,37.1958,37.5994,2017400.0
2012-09-07,37.2025,37.2385,36.8152,37.2385,1870300.0
2012-09-06,38.5959,40.1292,38.5959,37.2205,2389300.0
2012-09-05,36.1565,36.7028,35.6739,35.9933,1890000.0
2012-09-04,35.9485,36.2254,35.6399,35.8399,1055200.0
2012-08-31,36.0595,36.5755,35.8389,35.7317,1553600.0
2012-08-30,35.7199,36.378,35.7014,35.2444,1236400.0
2012-08-29,35.3357,35.5728,35.0985,35.1452,982500.0
2012-08-28,34.947,35.1832,34.5382,34.8293,1179700.0
2012-08-27,34.6134,34.9803,34.4344,34.7572,1382300.0
2012-08-24,35.2219,35.702,35.1665,34.8203,862000.0
2012-08-23,34.4058,34.764,34.1372,34.5406,930700.0
2012-08-22,34.7662,35.0458,34.6129,34.7752,1620200.0
2012-08-21,34.5691,34.7651,34.2396,34.7932,1488200.0
2012-08-20,34.2394,34.326,33.4165,34.9466,1520900.0
2012-08-17,36.3156,36.8903,36.2415,35.8309,1556000.0
2012-08-16,35.6158,35.9265,35.5153,35.3888,1326400.0
2012-08-15,35.1102,35.2363,34.9031,35.0742,1336000.0
2012-08-14,34.5509,34.6558,34.0092,35.0383,873300.0
2012-08-13,35.0576,35.1808,34.6847,35.272,936100.0
2012-08-10,35.8489,36.1497,35.7668,35.5955,1356600.0
2012-08-09,35.3544,35.7535,35.1149,35.5865,1315200.0
2012-08-08,35.149,35.3136,34.265,35.7932,2472900.0
2012-08-07,37.0272,37.5028,37.0272,36.7008,1164700.0
2012-08-06,35.6126,35.6911,35.0458,36.1526,752900.0
2012-08-03,36.9023,37.4708,36.8014,36.5301,1255600.0
2012-08-02,35.7662,36.3044,35.4254,35.8022,1627100.0
2012-08-01,35.9045,36.0808,35.3935,36.2605,1180900.0
2012-07-31,36.1989,36.3055,35.7196,36.4222,1460600.0
2012-07-30,36.6918,37.1148,36.6378,36.6649,1595900.0
2012-07-27,37.2555,37.9937,36.8773,36.7637,2628100.0
2012-07-26,39.1944,42.9597,39.1944,36.0268,4191600.0
2012-07-25,32.4233,32.5223,31.9732,32.3963,1515000.0
2012-07-24,32.055,32.3679,31.7599,32.1357,1976500.0
2012-07-23,32.2076,32.3607,31.6402,32.1716,1429000.0
2012-07-20,32.2305,32.5286,31.8272,32.6299,1275500.0
2012-07-19,33.4308,33.7398,33.1218,33.241,1148900.0
2012-07-18,33.4996,34.0824,33.4355,33.0163,1077900.0
2012-07-17,32.5763,32.7728,31.7099,32.6749,2199200.0
2012-07-16,32.2025,32.3344,31.7366,32.558,1509300.0
2012-07-13,33.5481,34.2187,33.3246,32.9534,1759700.0
2012-07-12,31.9519,32.0221,31.4961,32.3513,1610900.0
2012-07-11,33.5428,34.3721,33.3308,33.1242,1978000.0
2012-07-10,33.2507,34.0625,33.2507,33.0972,1961600.0
2012-07-09,33.4983,34.015,33.2123,33.0613,1854500.0
2012-07-06,32.9274,33.1816,32.8184,32.7557,1013200.0
2012-07-05,32.7661,32.8894,32.2073,32.9804,1488600.0
2012-07-03,34.0146,34.6004,33.6892,33.4387,655500.0
2012-07-02,32.8906,33.2055,32.4765,32.8636,1211100.0
2012-06-29,33.0082,33.1715,32.5635,32.8456,1593800.0
2012-06-28,32.4027,32.8742,32.301,31.947,1367700.0
2012-06-27,32.2572,33.0952,32.0454,31.8661,1575100.0
2012-06-26,31.6385,32.2021,31.3797,31.2011,1578200.0
2012-06-25,30.2972,30.2972,29.761,30.6349,1255500.0
2012-06-22,31.5066,31.6417,31.3176,31.4797,1190000.0
2012-06-21,30.0021,30.0933,28.791,31.228,1569200.0
2012-06-20,32.0584,32.1017,31.4512,32.3963,842700.0
2012-06-19,32.9272,33.2991,32.5825,32.7737,1509000.0
