date,Open,High,Low,Close,Volume
2014-10-06,52.0809,52.5167,51.1983,52.9287,1677533.0
2014-10-03,53.8693,54.4689,53.6045,53.5442,1367285.0
2014-10-02,53.2217,53.6788,52.6407,53.0364,1523371.0
2014-10-01,51.1816,51.1816,49.4058,52.9441,3856213.0
2014-09-30,55.1379,55.728,55.0524,54.8828,2409501.0
2014-09-29,55.2986,56.284,55.1568,54.6289,1609163.0
2014-09-26,54.476,54.9338,54.3131,54.2443,997743.0
2014-09-25,53.0747,53.0821,52.1596,53.9712,1074847.0
2014-09-24,55.7607,56.6205,55.6424,55.0674,1221660.0
2014-09-23,54.437,54.7619,54.2591,54.2904,1901700.0
2014-09-22,53.5158,53.6281,52.6847,54.2481,1903200.0
2014-09-19,54.2205,54.2205,53.0217,55.1136,2804500.0
2014-09-18,56.5753,57.4102,56.3233,55.9137,1895600.0
2014-09-17,54.86,55.5108,54.4695,54.9905,2021000.0
2014-09-16,54.9906,55.1134,54.392,55.0597,1344600.0
2014-09-15,54.9755,55.2357,54.3939,55.1213,1524500.0
2014-09-12,55.306,55.5286,55.0604,55.3675,1445600.0
2014-09-11,56.1117,57.0696,56.0175,55.5444,2641300.0
2014-09-10,55.5322,56.1336,55.5244,55.1136,1692400.0
2014-09-09,54.5141,54.8274,54.1703,54.6982,1322400.0
2014-09-08,55.7671,56.578,55.6475,55.129,2247600.0
2014-09-05,54.8155,55.4928,54.8155,54.4904,1596100.0
2014-09-04,53.9399,53.9399,53.2281,54.3674,1204300.0
2014-09-03,54.4136,54.7141,54.2132,54.3674,1199200.0
2014-09-02,54.5456,55.1437,54.5145,54.2827,1423700.0
2014-08-29,54.245,54.6479,54.121,54.0519,1897500.0
2014-08-28,53.6211,53.7518,52.9524,53.6442,1374000.0
2014-08-27,53.9754,54.2847,53.6042,53.8365,1498000.0
2014-08-26,53.522,53.7891,53.1251,53.7365,1508200.0
2014-08-25,53.737,53.8441,53.2092,53.8904,1151700.0
2014-08-22,53.806,54.1469,53.5992,53.9212,1613600.0
2014-08-21,54.4023,54.9738,54.1204,53.9289,1421500.0
2014-08-20,53.4596,53.7519,53.2211,53.4596,1524800.0
2014-08-19,53.4519,53.644,53.2674,53.475,1777400.0
2014-08-18,53.7138,54.1238,53.5591,53.5673,1531600.0
2014-08-15,52.5337,52.5488,51.4848,53.0441,1934600.0
2014-08-14,53.0751,53.1977,52.6152,53.1749,1661600.0
2014-08-13,54.118,55.0259,54.118,53.3057,1864000.0
2014-08-12,52.5909,52.652,52.1938,52.7826,1437200.0
2014-08-11,53.299,53.7606,53.1748,53.0749,1677500.0
2014-08-08,52.6672,53.1066,52.5979,52.6133,2147300.0
2014-08-07,52.7903,53.113,52.5598,52.821,2175000.0
2014-08-06,53.4474,54.3739,53.0594,52.6826,2014100.0
2014-08-05,52.522,53.0108,52.2349,52.2979,1660600.0
2014-08-04,52.7965,53.4846,52.7572,52.221,2139100.0
2014-08-01,51.5991,51.9038,50.9667,51.8517,1990400.0
2014-07-31,51.565,51.8754,50.9246,52.1056,3137700.0
2014-07-30,52.6779,53.2387,52.2459,53.0749,3414000.0
2014-07-29,53.6243,54.4446,53.5696,53.2134,4034700.0
2014-07-28,53.6895,54.8467,53.5623,52.8057,4148900.0
2014-07-25,52.3728,53.7318,52.1921,51.8286,3592400.0
2014-07-24,52.1232,53.4519,52.1232,51.4055,6095000.0
2014-07-23,49.4518,49.8928,49.4054,49.313,3137300.0
2014-07-22,49.7009,50.5767,49.7009,49.2976,2677300.0
2014-07-21,48.5752,48.7431,48.1708,48.7745,1270700.0
2014-07-18,48.8976,49.0051,48.3678,48.9437,2318600.0
2014-07-17,48.7591,49.3214,48.5434,48.7283,2287100.0
2014-07-16,48.4689,48.894,48.0513,48.7898,2768400.0
2014-07-15,49.2692,49.9244,49.2458,48.9283,1653300.0
2014-07-14,48.8207,49.0442,48.5374,48.7745,1906000.0
2014-07-11,48.3513,48.798,48.1434,48.3283,1716700.0
2014-07-10,48.9057,49.6084,48.8188,48.2744,2244800.0
2014-07-09,48.413,48.8376,48.2663,48.3283,1979400.0
2014-07-08,47.6492,47.7245,46.9471,48.1667,2554300.0
2014-07-07,48.89,49.1138,48.6739,48.8129,1620700.0
2014-07-03,48.7441,49.1036,48.5299,48.8822,1436300.0
2014-07-02,48.9439,49.3686,48.8126,48.8514,1962900.0
2014-07-01,48.8062,49.2874,48.6199,48.5898,2971000.0
2014-06-30,47.0671,47.1775,45.9631,48.1205,4932400.0
2014-06-27,49.5056,49.7916,48.98,49.3899,2833600.0
2014-06-26,49.2528,49.3898,48.4839,49.513,1882400.0
2014-06-25,49.821,50.1148,49.6123,49.6976,1842300.0
2014-06-24,48.9271,49.0023,48.2504,49.4899,2407500.0
2014-06-23,50.2523,50.5936,49.9421,50.0515,1609500.0
2014-06-20,49.8134,49.9588,49.4653,49.9515,4772400.0
2014-06-19,49.6611,49.927,49.0648,49.9746,2921200.0
2014-06-18,50.4848,50.9062,50.1337,50.1284,3328500.0
2014-06-17,50.3415,51.0249,50.1609,49.8207,2695800.0
2014-06-16,49.9029,50.5234,49.6516,49.3899,2219600.0
2014-06-13,49.0053,49.1631,48.6202,48.9822,2828500.0
2014-06-12,48.5169,48.6831,47.973,48.9591,3466400.0
2014-06-11,50.2344,50.8241,49.9985,49.6899,2351800.0
2014-06-10,50.3963,51.7521,50.2599,49.3514,5669000.0
2014-06-09,48.9371,49.8539,48.9371,48.2821,2880100.0
2014-06-06,48.2018,48.735,48.0215,47.7436,1715800.0
2014-06-05,47.5403,48.1521,47.2971,47.082,2471200.0
2014-06-04,46.4821,46.5877,46.191,46.5819,2053200.0
2014-06-03,46.4841,46.6359,45.9454,46.805,2642200.0
2014-06-02,46.7787,46.7787,46.0318,47.2358,2012600.0
2014-05-30,47.7746,48.2381,47.5505,47.6743,5955800.0
2014-05-29,47.9884,48.7364,47.8231,47.4358,3978800.0
2014-05-28,46.5755,46.6212,45.936,46.8204,4912000.0
2014-05-27,46.586,46.6313,45.9516,47.0204,3930000.0
2014-05-23,47.2666,47.3666,46.8819,47.2666,1404600.0
2014-05-22,47.3746,47.6917,47.0266,47.2512,1666500.0
2014-05-21,47.3909,48.0437,47.3909,47.1512,1586400.0
2014-05-20,46.8589,47.0508,46.337,46.9127,1780000.0
2014-05-19,47.4103,48.141,47.2807,46.9127,2185100.0
2014-05-16,46.1162,46.1162,45.209,46.5204,6823800.0
2014-05-15,46.9983,47.3476,46.0047,46.7896,4863000.0
2014-05-14,46.382,46.93,46.2971,46.305,2216700.0
2014-05-13,45.9562,46.0391,45.3762,46.4434,2777300.0
2014-05-12,47.622,48.4607,47.3847,46.9589,2647700.0
2014-05-09,46.0665,46.3199,45.506,46.1126,2394300.0
2014-05-08,46.3591,47.4187,46.1658,46.2357,2596700.0
2014-05-07,47.0173,47.8676,46.6517,46.2588,4449000.0
2014-05-06,45.2673,46.0144,45.0615,45.4741,3508100.0
2014-05-05,45.9227,46.3286,45.751,45.5895,2663800.0
2014-05-02,45.0686,45.0686,44.2495,45.3895,2980500.0
2014-05-01,44.8772,44.9518,44.1088,45.5741,2705900.0
2014-04-30,46.4105,47.2462,45.9807,45.628,2333000.0
2014-04-29,44.3577,44.3727,43.5094,44.9048,4043300.0
2014-04-28,44.6355,44.9353,43.4063,45.2202,3925600.0
2014-04-25,44.9783,45.358,43.9729,45.7126,9240600.0
2014-04-24,46.0284,47.6195,45.4852,46.1588,8444400.0
2014-04-23,42.1332,42.1936,41.1505,43.0738,4257400.0
2014-04-22,45.2486,46.7668,45.1683,44.2817,2402700.0
2014-04-21,43.9161,44.3785,43.775,43.5124,1519700.0
2014-04-17,43.3603,43.859,42.9395,43.0815,1368300.0
2014-04-16,43.2833,43.813,42.9327,43.0123,2032300.0
2014-04-15,42.629,43.0102,41.9054,42.3892,2316300.0
2014-04-14,41.8061,42.072,41.3274,42.066,2572300.0
2014-04-11,41.5775,41.6378,41.0189,41.9737,2176900.0
2014-04-10,41.1049,41.1481,39.7225,42.4892,3810700.0
2014-04-09,45.2864,47.0269,45.2864,43.8893,3315800.0
2014-04-08,44.4452,45.6883,44.4452,43.3893,2994300.0
2014-04-07,41.6119,41.8119,40.8081,42.4045,3347400.0
2014-04-04,42.8749,42.8749,41.6711,43.4893,3883900.0
2014-04-03,42.6633,42.8741,41.2172,43.897,2862600.0
2014-04-02,45.3517,46.034,45.3362,45.1741,1546800.0
2014-04-01,45.6134,46.2935,45.3683,44.9894,1575900.0
2014-03-31,44.1202,44.4462,43.5987,44.1893,3822700.0
2014-03-28,43.6504,44.0628,42.983,44.2124,2748700.0
2014-03-27,44.9903,45.4946,44.3617,44.7971,3873500.0
2014-03-26,42.5973,43.0156,39.6826,44.7433,8004100.0
2014-03-25,46.4243,46.7793,45.7973,46.8512,1596800.0
2014-03-24,46.1526,46.1971,44.7305,47.0358,1858300.0
2014-03-21,47.0303,47.0303,45.6924,47.7128,3184200.0
2014-03-20,48.5188,49.1717,48.4952,47.9821,1942700.0
2014-03-19,48.0952,48.9756,47.773,47.582,2489100.0
2014-03-18,47.68,48.3957,47.6093,47.1589,1634800.0
2014-03-17,47.3192,48.1226,47.3153,46.7665,2207700.0
2014-03-14,46.1593,46.686,45.4081,46.0049,2722800.0
2014-03-13,45.5219,45.7836,44.5125,46.1742,1915700.0
2014-03-12,47.0623,47.4928,46.6319,46.6588,1305800.0
2014-03-11,46.1222,46.5856,45.6967,46.4127,1501000.0
2014-03-10,46.4833,46.5746,45.7146,46.7358,1808900.0
2014-03-07,46.79,47.3714,46.2851,46.9204,1795100.0
2014-03-06,45.9531,46.0927,44.7999,47.0281,3394200.0
2014-03-05,49.5214,51.1097,49.1956,48.1282,4050200.0
2014-03-04,47.1858,47.7969,47.1819,46.7589,2028400.0
2014-03-03,46.4239,47.0267,46.3221,46.0203,1995800.0
2014-02-28,45.6274,45.6274,44.6968,46.1973,2445200.0
2014-02-27,46.9591,47.1676,46.5574,46.8666,1471700.0
2014-02-26,47.1466,47.7642,46.912,46.7665,2337000.0
2014-02-25,46.5442,46.7537,45.9392,46.3511,2052400.0
2014-02-24,45.805,46.4497,45.6515,45.8588,1885400.0
2014-02-21,45.0925,45.1664,43.7917,46.0049,3811300.0
2014-02-20,49.2804,52.4191,48.6871,46.6127,8380900.0
2014-02-19,44.0509,44.5051,43.9662,44.0355,1779600.0
2014-02-18,44.4055,44.6297,44.1495,44.2201,2462000.0
2014-02-14,44.3936,45.2175,44.3309,43.9586,5261500.0
2014-02-13,45.4713,47.0164,44.9212,44.3432,6703600.0
2014-02-12,43.3896,43.8768,43.2349,43.2739,3573300.0
2014-02-11,43.6417,44.4455,43.5944,43.12,2866700.0
2014-02-10,42.8986,43.5141,42.8674,42.6276,2288700.0
2014-02-07,43.3271,44.2773,42.824,42.5276,3858700.0
2014-02-06,41.7815,42.3062,41.4729,41.7199,3065700.0
2014-02-05,41.7053,42.0624,41.1619,41.5198,3695100.0
2014-02-04,41.9309,42.698,41.8196,41.2506,5320800.0
2014-02-03,39.4871,39.7132,37.9339,40.5582,5404500.0
2014-01-31,41.0726,41.3951,40.4801,41.5968,6384000.0
2014-01-30,42.3969,44.1247,42.109,40.9967,18131200.0
2014-01-29,43.6232,43.6232,42.7584,44.3124,4911500.0
2014-01-28,45.4293,46.0204,45.3126,45.1818,3807000.0
2014-01-27,43.9716,43.979,43.124,44.7279,3916300.0
2014-01-24,44.9538,45.1356,44.3632,45.3125,2579200.0
2014-01-23,45.1632,45.5727,43.7111,45.9049,3231600.0
2014-01-22,47.556,48.4429,46.9438,47.082,3828100.0
2014-01-21,47.7712,48.2772,47.2848,47.3051,3179100.0
2014-01-17,45.3786,45.5838,44.001,46.4973,2873200.0
2014-01-16,46.6273,47.1604,45.8465,47.1974,4066700.0
2014-01-15,50.6635,53.145,50.5626,48.4513,5365800.0
2014-01-14,47.059,47.9608,46.8914,46.2049,3312400.0
2014-01-13,44.22,44.5509,43.1022,45.2279,2614700.0
2014-01-10,45.719,45.734,44.783,46.2588,1745300.0
2014-01-09,45.5155,45.6929,44.5765,46.428,1917600.0
2014-01-08,48.0374,48.9722,47.6619,47.1358,2752200.0
2014-01-07,45.5013,45.6056,44.4359,46.2357,3719600.0
2014-01-06,45.868,46.0738,44.8099,46.9319,2062700.0
2014-01-03,48.3686,49.2333,48.3219,48.0667,1689700.0
2014-01-02,47.6549,47.7683,46.8461,48.0744,1018400.0
2013-12-31,48.7825,49.0531,48.3572,48.6591,1108200.0
2013-12-30,49.4658,50.6059,49.2812,48.4206,1595000.0
2013-12-27,47.7923,48.4324,47.7923,47.4435,886700.0
2013-12-26,47.2439,47.445,46.9035,47.1127,796400.0
2013-12-24,47.082,47.1743,46.7663,47.0666,742000.0
2013-12-23,46.6479,46.7324,45.8935,47.105,1590400.0
2013-12-20,49.3525,51.3382,49.2196,47.4897,3324000.0
2013-12-19,45.3208,45.718,45.1222,45.4818,1481500.0
2013-12-18,46.5327,47.5436,46.3964,45.5664,2204100.0
2013-12-17,44.1019,44.1019,43.4616,44.5663,1351600.0
2013-12-16,45.4606,45.9282,45.1255,45.1664,1791400.0
2013-12-13,44.8445,45.2176,44.5335,44.6125,2134600.0
2013-12-12,43.8452,43.8717,43.1849,44.1432,2493900.0
2013-12-11,43.8473,44.026,43.0951,44.5663,1340800.0
2013-12-10,45.1596,45.2434,44.641,45.3587,1524600.0
2013-12-09,45.1261,45.4495,44.4569,45.6433,1890600.0
2013-12-06,46.6717,47.4417,46.4124,46.1819,1946400.0
2013-12-05,44.5166,44.6879,43.4963,45.2433,1925800.0
2013-12-04,48.1238,50.6157,48.1238,46.1588,2959200.0
2013-12-03,44.828,45.2373,44.5423,44.7433,1402400.0
2013-12-02,44.1139,44.4354,43.4411,44.7509,1725900.0
2013-11-29,45.5665,45.7928,44.9606,45.6357,1073600.0
2013-11-27,45.5056,45.8157,45.1644,45.3279,1541000.0
2013-11-26,45.1204,45.2966,44.7634,45.2125,2227800.0
2013-11-25,45.251,45.3202,44.744,45.2818,1690100.0
2013-11-22,45.7149,46.1675,45.3403,45.3895,2733000.0
2013-11-21,45.8952,46.7472,45.6245,45.1125,2088800.0
2013-11-20,44.9256,45.8811,44.9097,44.1586,2632500.0
2013-11-19,42.9953,43.0554,42.2739,43.5047,2271100.0
2013-11-18,44.0819,44.5456,43.6182,43.9816,2575900.0
2013-11-15,45.2121,47.0751,45.1629,43.7739,5843700.0
2013-11-14,40.2766,40.3324,38.0568,42.283,13293400.0
2013-11-13,42.693,43.3827,39.1493,44.6355,16111600.0
2013-11-12,47.6638,48.5939,47.5048,46.8896,2163300.0
2013-11-11,46.8727,47.5576,46.7074,46.3357,1429600.0
2013-11-08,45.9895,46.4048,45.3589,45.9972,2586600.0
2013-11-07,45.5238,45.9547,45.0174,45.928,3425300.0
2013-11-06,47.7,49.7061,47.6917,45.9511,3576900.0
2013-11-05,43.944,44.0241,43.555,44.1355,1763500.0
2013-11-04,44.7075,45.235,44.559,44.3586,2891100.0
2013-11-01,43.4752,43.5665,43.0338,43.7124,1767300.0
2013-10-31,43.5971,44.1029,43.3979,43.6816,2400300.0
2013-10-30,43.7588,44.2105,43.422,43.8662,1691400.0
2013-10-29,43.6538,43.9565,43.177,44.0124,2955900.0
2013-10-28,44.0533,44.1291,43.572,44.3817,2537500.0
2013-10-25,43.9678,44.1621,43.2502,44.6048,3382300.0
2013-10-24,45.7414,47.0162,44.8405,45.2279,6512500.0
2013-10-23,42.8071,43.1935,41.9888,43.1354,5109500.0
2013-10-22,43.1175,43.1852,42.3647,43.5893,4927600.0
2013-10-21,43.4456,43.726,43.0818,43.7739,2783900.0
2013-10-18,44.392,44.9701,44.2592,44.0509,3933900.0
2013-10-17,44.3141,44.6334,43.987,44.0432,5267600.0
2013-10-16,43.9203,44.2114,43.6751,44.0124,4467400.0
2013-10-15,42.966,42.9954,41.8562,43.9586,4836200.0
2013-10-14,45.0125,45.3584,44.8742,45.0356,3747700.0
2013-10-11,45.4895,46.106,45.2737,45.451,3468800.0
2013-10-10,45.4992,46.3802,45.2185,45.1971,15448200.0
2013-10-09,50.3014,50.331,49.206,51.2824,3547700.0
2013-10-08,50.0444,50.3079,48.0004,52.0133,3139700.0
2013-10-07,54.037,54.863,53.5324,54.1981,1382100.0
2013-10-04,55.5613,57.2093,55.521,54.2212,1159200.0
2013-10-03,51.8311,52.133,50.4396,52.9826,1920800.0
2013-10-02,54.614,55.1016,54.3896,54.452,1119600.0
2013-10-01,54.7062,55.116,54.5673,54.5674,789500.0
2013-09-30,54.7164,55.3096,54.17,54.3212,1457000.0
2013-09-27,53.7612,54.1734,52.9967,54.4674,1958900.0
2013-09-26,55.6452,56.2963,55.6452,55.4367,1513400.0
2013-09-25,54.5896,54.883,53.9349,55.1982,1432900.0
2013-09-24,54.6684,54.7353,53.308,55.6136,2807800.0
2013-09-23,56.1421,56.2754,55.0535,57.2215,1201800.0
2013-09-20,58.0335,58.3587,57.436,58.5293,1488800.0
2013-09-19,59.3672,60.3344,59.2021,58.7217,1807600.0
2013-09-18,58.3451,59.1721,58.156,57.66,870200.0
2013-09-17,57.0757,57.4314,56.7432,56.9292,1076100.0
2013-09-16,55.9907,56.1185,55.1867,56.6522,996400.0
2013-09-13,56.7138,56.7138,55.9145,56.7676,955200.0
2013-09-12,57.3438,58.4449,57.1826,56.7138,1672900.0
2013-09-11,56.3582,57.2694,56.3582,55.7752,1113600.0
2013-09-10,54.8402,54.9765,54.087,55.2828,1256700.0
2013-09-09,55.576,55.9327,55.2116,55.3598,756900.0
2013-09-06,55.1298,55.7036,54.2847,54.9136,1042400.0
2013-09-05,54.6213,55.0513,54.4063,54.6751,721800.0
2013-09-04,54.9831,55.2829,54.4961,54.852,852900.0
2013-09-03,54.4995,55.1393,53.6999,54.7751,861700.0
2013-08-30,53.9035,54.3106,53.2022,54.4443,1027100.0
2013-08-29,55.4531,56.6522,55.1059,54.7597,775400.0
2013-08-28,53.8832,54.319,53.6692,54.0519,715500.0
2013-08-27,53.2952,53.3997,52.3624,54.1135,1137200.0
2013-08-26,54.2897,54.2897,53.1589,55.3905,1160600.0
2013-08-23,55.9137,56.4556,55.7292,55.9368,1415900.0
2013-08-22,57.4188,58.6096,57.3789,56.3368,882400.0
2013-08-21,55.376,55.9769,55.1829,55.1598,1527800.0
2013-08-20,55.3603,55.8944,55.0971,55.1905,1234200.0
2013-08-19,54.8372,55.51,54.5619,55.0059,1928600.0
2013-08-16,54.4216,54.6168,53.7607,55.0828,1265200.0
2013-08-15,55.8444,55.983,55.4673,55.8291,1758100.0
2013-08-14,56.4372,56.4831,55.7713,56.583,1026800.0
2013-08-13,56.7138,57.0527,55.9819,56.6753,977400.0
2013-08-12,57.1145,58.0211,57.0515,56.4214,1075800.0
2013-08-09,56.3686,56.7876,56.1281,56.1291,1110600.0
2013-08-08,56.2998,56.8671,56.0977,56.0137,1159400.0
2013-08-07,55.0996,55.4804,54.6654,55.3752,1108100.0
2013-08-06,55.8062,56.059,55.339,55.9291,1468400.0
2013-08-05,56.3447,56.7843,56.1671,56.2291,1193900.0
2013-08-02,56.3061,56.8456,56.1288,56.2522,2266700.0
2013-08-01,56.4244,57.5527,56.4244,56.0137,2615000.0
2013-07-31,56.4963,57.7921,56.2324,55.4059,4050600.0
2013-07-30,55.2296,56.4238,54.9668,54.2904,3157600.0
2013-07-29,54.3032,55.6605,54.3032,53.0672,2483000.0
2013-07-26,52.0442,52.0442,51.002,52.144,3222800.0
2013-07-25,50.4643,50.6148,47.9787,52.2979,6669300.0
2013-07-24,52.2851,53.2446,52.2695,51.9209,3619300.0
2013-07-23,50.8208,51.2284,50.6478,50.8285,1565500.0
2013-07-22,51.0376,51.3563,50.579,50.7747,1290000.0
2013-07-19,50.3844,50.852,50.3065,50.0592,1905400.0
2013-07-18,49.8746,50.5731,49.6819,49.8207,2169400.0
2013-07-17,49.3402,49.5251,48.3565,50.3208,1758300.0
2013-07-16,51.1439,51.2516,50.5977,51.1439,1791300.0
2013-07-15,50.7027,50.7404,49.6316,51.2055,2162700.0
2013-07-12,52.2157,52.8241,52.1065,51.8594,1654400.0
2013-07-11,51.9892,52.7921,51.7295,51.3978,1845600.0
2013-07-10,51.1849,52.1835,51.0251,50.2285,1753200.0
2013-07-09,49.8251,50.3934,49.6448,49.3591,1795200.0
2013-07-08,48.3994,48.3994,47.8676,48.7052,1390100.0
2013-07-05,49.5651,50.4162,49.2867,48.7437,1534000.0
2013-07-03,48.6501,49.8545,48.5778,47.6205,1155900.0
2013-07-02,46.8593,47.3563,46.3318,47.005,2302600.0
2013-07-01,47.4699,48.2287,47.3682,47.0743,2981200.0
2013-06-28,46.3206,46.5886,45.4403,46.4357,1789900.0
2013-06-27,47.5169,48.3985,47.5011,46.7665,1525700.0
2013-06-26,46.3089,47.5001,46.1757,45.8818,1839200.0
2013-06-25,44.9205,45.5634,44.71,45.0356,1989700.0
2013-06-24,44.3015,44.4355,43.1774,45.0356,2428700.0
2013-06-21,45.1618,45.1618,43.891,46.1496,3807000.0
2013-06-20,47.267,48.2262,47.12,47.1358,2173900.0
2013-06-19,46.304,46.5863,45.4979,47.1204,1692300.0
2013-06-18,48.3723,49.0484,48.278,47.8513,2325000.0
2013-06-17,46.884,47.2332,46.4969,47.1974,2169300.0
2013-06-14,46.5501,46.7304,45.9039,47.105,1464400.0
2013-06-13,47.7591,48.0098,47.3575,47.6666,1842500.0
2013-06-12,46.5543,46.6424,45.3724,47.6589,1224300.0
2013-06-11,48.1747,48.7792,47.6774,48.3052,1632300.0
2013-06-10,48.6822,48.8894,48.0915,48.7514,1437700.0
2013-06-07,49.837,50.8823,49.837,48.936,1784100.0
2013-06-06,48.4131,48.5829,47.1852,48.3206,3778800.0
2013-06-05,47.691,48.1645,46.9722,48.3436,2794500.0
2013-06-04,47.4652,47.6156,46.6194,48.0128,2438400.0
2013-06-03,47.9411,48.2167,46.5412,48.7283,2203300.0
2013-05-31,49.2454,49.7625,48.9411,49.5284,1296500.0
2013-05-30,50.9378,51.8824,50.6058,50.2515,1341500.0
2013-05-29,49.606,50.2571,49.606,49.4207,1588400.0
2013-05-28,50.1097,51.1914,50.0783,49.6438,1719500.0
2013-05-24,49.1072,50.0266,48.78,48.7975,1653200.0
2013-05-23,49.0284,49.6531,48.8587,48.9668,1852500.0
2013-05-22,48.1534,48.3496,46.6495,49.5515,1945100.0
2013-05-21,51.067,51.4672,50.5052,51.0593,1298100.0
2013-05-20,50.403,50.5613,49.5362,50.9208,1453600.0
2013-05-17,51.2293,51.718,50.6719,51.4209,2655800.0
2013-05-16,52.4652,54.3158,52.4652,51.4132,3368600.0
2013-05-15,49.7014,49.777,48.9953,50.1361,3025700.0
2013-05-14,50.5824,51.1105,50.4057,50.6208,2278900.0
2013-05-13,50.2315,50.3375,49.6633,50.6208,1593800.0
2013-05-10,51.939,52.6988,51.844,51.2055,2264600.0
2013-05-09,50.8161,51.5426,50.0896,50.4285,2758900.0
2013-05-08,50.3293,51.0242,50.3293,49.6745,1357800.0
2013-05-07,49.3361,49.8055,49.1052,49.3284,1175900.0
2013-05-06,49.6142,49.9095,49.3578,49.3668,2397800.0
2013-05-03,48.8129,49.0511,48.4134,48.8437,2062400.0
2013-05-02,48.7249,49.2345,48.2937,48.2667,2287700.0
2013-05-01,48.0443,48.7188,47.9823,47.859,2123000.0
2013-04-30,48.1926,49.1068,48.052,47.8205,3411500.0
2013-04-29,48.0137,48.4675,47.7352,47.8128,2096000.0
2013-04-26,46.7195,46.935,45.7761,47.5436,3071700.0
2013-04-25,47.4333,47.8394,45.9273,48.4206,9067800.0
2013-04-24,52.2603,52.9194,52.175,52.0517,3418300.0
2013-04-23,52.2905,52.8082,51.8191,52.1748,1594400.0
2013-04-22,51.4678,51.6205,50.7652,51.6594,1262100.0
2013-04-19,51.6979,52.2292,50.9664,51.6748,2484500.0
2013-04-18,50.4346,50.5731,49.0255,51.7979,1816200.0
2013-04-17,52.14,52.777,50.8437,53.1365,2272500.0
2013-04-16,56.0219,57.4261,55.7637,54.6982,2465100.0
2013-04-15,52.1073,52.4264,51.0609,53.0518,2008200.0
2013-04-12,54.7981,55.4913,54.3254,54.152,2621800.0
2013-04-11,53.7109,54.5035,53.2401,53.1826,2590600.0
2013-04-10,53.806,55.1356,53.5273,52.8903,2305800.0
2013-04-09,50.9477,51.0523,49.7829,51.7132,2679500.0
2013-04-08,51.6008,51.7279,49.9636,52.3441,2491200.0
2013-04-05,54.6148,56.4688,52.2708,53.0057,3511200.0
2013-04-04,53.2168,53.3607,52.4597,53.6442,1406700.0
2013-04-03,53.3351,53.417,52.3665,54.1981,1734600.0
2013-04-02,54.8219,55.1428,54.1,55.0136,1624200.0
2013-04-01,54.2758,54.5234,53.4427,54.952,1166000.0
2013-03-28,56.4129,57.4221,55.8567,55.5059,2140400.0
2013-03-27,55.7092,56.8487,55.2344,54.929,1425900.0
2013-03-26,54.8997,55.3272,54.2855,54.6135,2709500.0
2013-03-25,53.193,53.4025,52.2914,53.9365,2545300.0
2013-03-22,53.7807,53.7807,52.789,54.6289,1775900.0
2013-03-21,55.7622,56.4676,55.3569,55.3982,1760000.0
2013-03-20,56.123,56.6751,55.7264,55.8214,1375800.0
2013-03-19,54.0037,54.0634,52.5794,54.852,2030500.0
2013-03-18,55.0411,55.2905,54.4139,55.5367,2059500.0
2013-03-15,56.0236,56.5705,55.2518,56.7676,2154000.0
2013-03-14,58.2557,58.9197,57.7714,57.8139,1297300.0
2013-03-13,57.5375,58.0331,56.8252,57.3523,1435300.0
2013-03-12,56.0965,56.0965,54.7388,56.9676,1014800.0
2013-03-11,57.8633,58.5662,57.8633,57.4292,882900.0
2013-03-08,57.0301,57.198,56.4883,57.26,1106500.0
2013-03-07,57.0754,57.3288,56.6531,57.1292,722500.0
2013-03-06,57.3219,57.5615,56.9121,57.183,973200.0
2013-03-05,57.248,57.9981,57.123,56.8061,1206900.0
2013-03-04,57.3257,58.6041,56.8835,56.0752,1653400.0
2013-03-01,55.2388,56.0527,54.4365,54.8982,2446800.0
2013-02-28,54.3297,54.9098,53.9863,54.5443,2091100.0
2013-02-27,54.8683,55.5661,54.3953,54.652,1524300.0
2013-02-26,53.8807,54.8002,52.7577,54.4366,2546000.0
2013-02-25,53.2498,53.8604,51.6144,54.7828,1597400.0
2013-02-22,56.8074,57.5808,56.4129,56.0906,1168300.0
2013-02-21,54.5242,54.5697,53.3872,54.929,1729000.0
2013-02-20,54.5092,54.791,53.4118,55.5213,1469500.0
2013-02-19,57.0653,57.6928,56.9084,56.5137,1502600.0
2013-02-15,56.3878,57.5006,56.2859,55.8675,2291400.0
2013-02-14,55.3675,55.6749,55.037,55.3982,1543600.0
2013-02-13,54.9243,54.9467,53.4651,55.6906,1772600.0
2013-02-12,57.3305,58.3008,57.007,56.6138,1703600.0
2013-02-11,55.4455,55.72,54.9195,55.6983,1466300.0
2013-02-08,56.9102,58.1298,56.8944,56.0906,1556700.0
2013-02-07,54.8556,55.1206,53.8336,55.2982,1942700.0
2013-02-06,55.8675,56.4287,55.6677,55.8906,1792000.0
2013-02-05,56.2908,56.4595,55.6107,56.3983,1898800.0
2013-02-04,55.0204,55.5418,53.7838,55.9137,3077100.0
2013-02-01,57.5351,58.8777,56.5459,56.9523,3572100.0
2013-01-31,54.6907,54.8432,52.7948,56.2829,6041100.0
2013-01-30,50.2166,50.2677,48.748,51.5286,4780300.0
2013-01-29,54.2402,56.6284,53.5844,52.8749,4586700.0
2013-01-28,54.5774,54.79,53.8637,54.9367,2021700.0
2013-01-25,56.554,58.2351,56.0587,55.0444,2221800.0
