date,Open,High,Low,Close,Volume
2012-08-02,19.1866,19.3643,18.8757,19.3569,1369900.0
2012-08-01,19.7818,19.7818,19.7818,19.7818,808100.0
2012-07-31,19.8463,20.1935,19.4723,19.9988,1108500.0
2012-07-30,20.555,20.9745,20.4059,20.2429,1134800.0
2012-07-27,21.0945,22.9034,20.3006,20.0078,3356400.0
2012-07-26,19.3571,20.013,19.175,19.2845,1138500.0
2012-07-25,18.0709,18.1129,17.306,18.7421,1276600.0
2012-07-24,19.0405,19.0491,18.0534,19.4563,1291800.0
2012-07-23,19.9542,20.3655,19.68,19.8451,791200.0
2012-07-20,20.0732,20.339,19.8518,20.2791,982200.0
2012-07-19,21.044,21.5016,20.9413,20.704,1274100.0
2012-07-18,21.3258,22.4717,21.2558,20.27,1320000.0
2012-07-17,19.1777,19.1955,18.2903,19.3569,1170100.0
2012-07-16,19.0141,19.1524,18.3659,19.4473,1198400.0
2012-07-13,20.2464,20.9426,20.2464,19.9807,1636500.0
2012-07-12,19.901,20.1681,19.459,19.7185,798500.0
2012-07-11,19.8826,20.4249,19.7171,19.7185,934900.0
2012-07-10,18.2832,18.2832,16.9269,19.5196,1291500.0
2012-07-09,20.1302,20.1828,19.5515,20.4418,1398200.0
2012-07-06,20.4556,20.6661,19.6749,20.7673,2053800.0
2012-07-05,21.5284,21.9886,21.4548,21.3369,1311000.0
2012-07-03,21.2648,21.6839,20.9369,21.1832,1669400.0
2012-07-02,22.0242,23.1343,21.9211,21.1289,2206200.0
2012-06-29,20.2161,20.371,19.6054,20.1344,1413800.0
2012-06-28,20.4715,21.2826,20.1878,19.6914,1798200.0
2012-06-27,19.556,20.0094,19.2631,19.1308,1331000.0
2012-06-26,19.0857,19.9407,18.7739,18.6698,1316400.0
2012-06-25,18.2449,18.399,17.4741,18.2177,1176600.0
2012-06-22,18.417,18.5111,17.9604,18.507,2682100.0
2012-06-21,17.129,17.275,15.7688,18.5793,2574800.0
2012-06-20,20.2924,20.3539,19.7214,20.5865,1002600.0
2012-06-19,21.222,21.6843,21.1758,20.9843,1323100.0
2012-06-18,21.7107,22.9357,21.7107,20.6859,1461300.0
2012-06-15,20.1103,20.4393,19.8323,19.8632,1242800.0
2012-06-14,19.6379,19.8209,19.4274,19.5196,759600.0
2012-06-13,18.8378,18.8378,18.2726,19.3569,1031100.0
2012-06-12,19.9901,20.1633,19.8351,19.9084,946100.0
2012-06-11,19.0455,19.0962,18.3743,19.7095,852800.0
2012-06-08,20.8222,21.5044,20.5637,20.1977,868300.0
2012-06-07,19.719,20.1209,19.5729,19.6191,1219400.0
2012-06-06,19.7389,20.2608,19.6535,19.2665,830500.0
2012-06-05,18.7152,18.8884,18.4419,18.6426,1377400.0
2012-06-04,18.1479,18.1479,17.3222,18.6065,1389200.0
2012-06-01,18.3064,18.3064,16.9695,19.1037,3606600.0
2012-05-31,20.2805,20.2805,19.1247,20.4508,2029900.0
2012-05-30,20.5687,20.6405,20.2368,20.6497,2110300.0
2012-05-29,21.2061,21.6442,21.2061,20.8848,1116500.0
2012-05-25,20.551,20.7888,20.4046,20.4328,823300.0
2012-05-24,20.4629,20.8056,20.4073,20.2158,1269800.0
2012-05-23,20.0177,20.3016,19.8437,19.8903,1240200.0
2012-05-22,19.8365,19.935,19.6665,19.9355,1569200.0
2012-05-21,20.2369,20.5056,19.9218,19.9897,1507100.0
2012-05-18,19.0106,19.0359,18.2606,19.6914,1891000.0
2012-05-17,19.3942,19.3942,18.408,20.3423,1165600.0
2012-05-16,21.1927,21.5151,20.9598,21.2917,979000.0
2012-05-15,21.364,21.5812,21.0111,21.3549,1645300.0
2012-05-14,21.4544,21.7525,21.1111,21.4634,1037600.0
2012-05-11,22.6977,23.7725,22.6977,21.7347,1194600.0
2012-05-10,21.0571,21.413,20.9658,20.9571,1183700.0
2012-05-09,20.7764,20.9214,20.5225,20.7492,826200.0
2012-05-08,20.7683,20.7683,20.1351,20.9119,1398500.0
2012-05-07,21.2742,21.6308,21.2468,21.156,768000.0
2012-05-04,21.3482,21.7081,21.3066,21.1289,887200.0
2012-05-03,20.7649,20.9831,20.2763,21.138,1357900.0
2012-05-02,21.7266,22.0107,21.4334,21.581,2965900.0
2012-05-01,21.5228,22.2408,20.9912,21.1922,3565100.0
2012-04-30,20.8435,21.1873,20.7877,20.5593,1777400.0
2012-04-27,21.75,23.3065,21.0593,20.3695,10052300.0
2012-04-26,18.5797,18.8127,18.4363,18.6607,2013800.0
2012-04-25,18.8239,19.0795,18.7691,18.733,2184100.0
2012-04-24,18.5981,18.8542,18.4517,18.4889,819100.0
2012-04-23,18.4347,18.5793,18.2177,18.4347,688300.0
2012-04-20,18.9252,19.2211,18.6201,18.715,4173000.0
2012-04-19,18.2209,18.353,17.7806,18.4618,766300.0
2012-04-18,18.7604,18.9244,18.6101,18.6878,1093100.0
2012-04-17,18.6071,18.8931,18.482,18.715,2614000.0
2012-04-16,18.6879,18.7509,18.328,18.733,589800.0
2012-04-13,18.518,18.6686,18.2876,18.7059,2775200.0
2012-04-12,19.4024,19.9599,19.3929,18.9771,596700.0
2012-04-11,18.7253,19.0011,18.5598,18.5703,652500.0
2012-04-10,17.6518,17.6687,16.9177,18.2719,1883300.0
2012-04-09,18.9411,18.9771,18.7881,18.9862,1041800.0
2012-04-05,19.3751,19.6476,19.2206,19.3297,1556800.0
2012-04-04,19.2305,19.3203,18.8533,19.2936,1287900.0
2012-04-03,19.4656,19.4746,19.2592,19.5377,1175100.0
2012-04-02,19.3694,19.387,19.1052,19.6281,1340100.0
2012-03-30,19.7655,19.801,19.4816,19.9536,805500.0
2012-03-29,20.1802,20.3356,19.97,20.0711,684700.0
2012-03-28,20.7313,21.365,20.6929,20.1163,2144100.0
2012-03-27,19.6465,19.9926,19.5827,19.5739,1284700.0
2012-03-26,19.6834,19.9128,19.6559,19.5377,804000.0
2012-03-23,19.412,19.5677,19.2104,19.2845,2046200.0
2012-03-22,19.4771,19.7363,19.3105,19.2484,1309200.0
2012-03-21,19.0316,19.0855,18.6903,19.0947,766400.0
2012-03-20,19.0051,19.0497,18.7017,19.1308,598700.0
2012-03-19,19.384,19.5105,19.2033,19.393,1483500.0
2012-03-16,19.4295,19.6117,19.0287,19.3569,7184100.0
2012-03-15,19.3209,19.421,19.1116,19.2574,1316300.0
2012-03-14,18.9619,19.0493,18.4148,19.1941,724200.0
2012-03-13,19.917,20.662,19.851,19.5015,1588600.0
2012-03-12,19.8051,20.7969,19.8051,19.0043,1441800.0
2012-03-09,19.7518,20.6268,19.6142,18.941,903100.0
2012-03-08,18.6442,19.204,18.5019,18.1996,1058500.0
2012-03-07,17.971,18.3374,17.7174,17.63,2065500.0
2012-03-06,17.142,17.1779,16.8635,17.1961,1442800.0
2012-03-05,17.5315,17.6875,17.4343,17.404,698400.0
2012-03-02,17.1524,17.2411,16.8595,17.3136,979500.0
2012-03-01,17.3957,17.3957,17.1192,17.5125,1196500.0
2012-02-29,17.5307,17.7352,17.4853,17.4854,1533800.0
2012-02-28,17.216,17.3223,17.0212,17.395,1669500.0
2012-02-27,17.7123,17.9325,17.6389,17.5848,802100.0
2012-02-24,17.3079,17.4134,16.9649,17.5487,631900.0
2012-02-23,18.4059,18.9919,18.1081,17.8561,1001800.0
2012-02-22,17.2515,17.3049,17.0737,17.395,922600.0
2012-02-21,17.7305,18.0335,17.7214,17.5939,668100.0
2012-02-17,17.253,17.4029,17.0236,17.4673,470300.0
2012-02-16,17.7207,17.9213,17.5931,17.6481,650900.0
2012-02-15,17.2579,17.4748,16.7636,17.621,1058700.0
2012-02-14,18.1605,18.5732,18.0667,17.8289,929400.0
2012-02-13,17.7481,17.8579,17.4738,17.6481,803200.0
2012-02-10,17.7422,18.0494,17.6585,17.4854,1215200.0
2012-02-09,17.4861,17.6875,17.335,17.3769,957200.0
2012-02-08,17.7131,18.1882,17.5895,17.2774,1063900.0
2012-02-07,16.727,16.727,16.2643,16.8615,1369000.0
2012-02-06,16.5076,16.5076,15.9641,17.0333,907500.0
2012-02-03,17.8857,18.3578,17.8857,17.6752,1732900.0
2012-02-02,17.7545,18.112,17.4816,17.404,838000.0
2012-02-01,17.4009,18.0204,17.3634,17.0785,2145800.0
2012-01-31,16.9812,17.2587,16.9812,16.7892,703300.0
2012-01-30,17.0951,17.6729,17.0854,16.5632,705000.0
2012-01-27,16.3013,16.4465,16.2375,16.2287,424900.0
2012-01-26,16.2106,16.2937,16.0384,16.1925,667400.0
2012-01-25,16.2288,16.2743,15.9651,16.1835,975400.0
2012-01-24,16.2841,16.422,16.1094,16.1473,318800.0
2012-01-23,16.003,16.1643,15.77,16.075,1738000.0
2012-01-20,15.9691,15.9691,15.6607,16.1744,1201900.0
2012-01-19,16.6214,16.9479,16.5748,16.3643,596100.0
2012-01-18,16.0301,16.1287,15.7523,16.1021,1438200.0
2012-01-17,15.8651,15.9301,15.4403,16.2015,496100.0
2012-01-13,16.509,16.6634,16.1821,16.4728,564300.0
2012-01-12,16.509,16.536,16.1999,16.5361,1250400.0
2012-01-11,16.3284,16.4379,16.1916,16.2558,3590700.0
2012-01-10,16.3101,16.4052,16.0563,16.292,691900.0
2012-01-09,16.1568,16.376,15.7732,16.075,654800.0
2012-01-06,16.2147,16.8028,15.944,15.9574,642200.0
2012-01-05,16.0383,16.7678,15.9909,15.6681,1579900.0
2012-01-04,15.6543,15.9814,15.6262,15.3969,1958500.0
2012-01-03,14.8194,14.9052,14.3901,15.207,1442200.0
2011-12-30,15.7767,16.1754,15.7767,15.3969,402100.0
2011-12-29,15.3018,15.6385,15.1802,15.0443,537300.0
2011-12-28,14.6308,14.6749,14.4017,14.8183,599000.0
2011-12-27,15.1078,15.3354,15.0446,15.0533,172000.0
2011-12-23,15.2631,15.5587,15.2446,15.0985,305400.0
2011-12-22,15.0002,15.2025,14.9174,14.8725,1535500.0
2011-12-21,15.1226,15.7948,15.084,14.6465,776000.0
2011-12-20,14.4135,14.6544,14.3857,14.2396,513500.0
2011-12-19,13.6113,13.8816,13.2538,13.8599,778100.0
2011-12-16,13.8028,13.8462,13.2913,14.095,2164400.0
2011-12-15,14.1969,14.558,13.827,14.3843,797700.0
2011-12-14,14.724,15.0714,14.4611,14.4476,377900.0
2011-12-13,13.7863,13.9129,13.2375,14.2668,313700.0
2011-12-12,14.2739,14.3332,13.6732,14.755,563300.0
2011-12-09,15.9606,16.6422,15.8924,15.3788,787200.0
2011-12-08,15.0752,15.4392,14.8886,14.8364,707700.0
2011-12-07,15.0463,15.3979,14.5744,14.8725,538800.0
2011-12-06,14.8816,15.0712,14.719,14.8906,787800.0
2011-12-05,14.6586,14.7904,14.3512,14.8725,406600.0
2011-12-02,15.2402,15.5979,15.2026,14.9358,950600.0
2011-12-01,13.917,14.0762,13.3556,14.4566,664000.0
2011-11-30,15.366,15.7133,15.2159,15.0805,2037200.0
2011-11-29,14.5201,14.9113,14.2562,14.4747,461800.0
2011-11-28,14.5847,14.7599,14.2895,14.4385,507600.0
2011-11-25,14.1982,14.4784,14.1514,13.9684,96000.0
2011-11-23,13.9145,14.1064,13.7044,13.8418,501200.0
2011-11-22,14.0979,14.3677,14.0979,13.8961,428700.0
2011-11-21,13.8057,13.8962,13.5612,13.7966,706800.0
2011-11-18,13.9061,13.9506,13.6749,14.0227,449500.0
2011-11-17,14.5855,15.2391,14.5172,14.0407,699100.0
2011-11-16,13.3579,13.4975,13.0438,13.5977,703200.0
2011-11-15,14.5201,15.2782,14.3841,14.0046,569400.0
2011-11-14,13.5167,13.8567,13.3468,13.5887,325900.0
2011-11-11,13.2406,13.3407,12.6069,13.7876,476900.0
2011-11-10,14.9465,15.8487,14.8864,14.1944,801700.0
2011-11-09,13.4983,13.7525,13.4348,13.4712,1301400.0
2011-11-08,13.8821,14.5374,13.854,13.6429,708800.0
2011-11-07,13.2908,13.3801,13.0943,13.3717,1102000.0
2011-11-04,13.7727,14.0432,13.7261,13.5616,611700.0
2011-11-03,13.1922,13.2606,12.4051,13.5616,2279900.0
2011-11-02,13.8734,14.5296,13.7047,13.6249,1289200.0
2011-11-01,13.6445,14.2665,13.501,13.2632,1174900.0
2011-10-31,12.9847,13.4794,12.7727,13.1366,1162200.0
2011-10-28,13.1801,13.2318,12.7399,13.4892,1000700.0
2011-10-27,14.7821,15.6899,14.7722,14.1492,1130900.0
2011-10-26,13.6085,14.1821,13.4235,13.4531,856900.0
2011-10-25,12.5477,12.6194,11.7584,13.3627,2284900.0
2011-10-24,15.1274,16.628,15.1274,14.2848,2008800.0
2011-10-21,13.3732,13.7096,13.0812,13.5164,1741300.0
2011-10-20,13.5164,13.8155,13.3079,13.4983,1252900.0
2011-10-19,14.3094,15.2281,14.3094,13.6158,3400100.0
2011-10-18,13.7365,15.1798,13.7166,13.0914,5257400.0
2011-10-17,13.0612,13.7629,13.0311,12.4043,1767600.0
2011-10-14,12.1259,12.5583,11.8953,11.7624,1658700.0
2011-10-13,11.6122,11.9587,11.3781,11.4098,3575300.0
2011-10-12,11.5197,11.8341,11.4457,11.3917,3255100.0
2011-10-11,12.2447,13.5863,12.2235,11.2832,3015200.0
2011-10-10,11.2019,11.2835,10.8753,11.1838,1922500.0
2011-10-07,10.9528,11.3095,10.6745,11.1657,2049900.0
2011-10-06,12.3701,13.4928,12.3701,11.5364,3333600.0
2011-10-05,11.6508,12.4074,11.3583,11.0301,1983000.0
2011-10-04,11.2208,12.1966,10.1715,11.1205,6068200.0
2011-10-03,11.3985,12.0444,11.161,11.1205,23632200.0
2011-09-30,10.6688,10.849,9.8746,11.2109,623100.0
2011-09-29,12.0628,12.2947,11.7566,11.9071,222300.0
2011-09-28,11.2331,11.5796,10.7767,11.6177,251700.0
2011-09-27,12.6757,14.2564,12.6757,12.0879,1788000.0
2011-09-26,11.7139,11.9786,10.7684,11.455,181900.0
2011-09-23,10.1248,10.1248,9.0821,11.0753,406200.0
2011-09-22,12.0345,12.1816,11.4001,11.9342,1230500.0
2011-09-21,11.7638,11.9343,11.2353,12.115,619000.0
2011-09-20,12.1381,12.1729,11.5738,12.3862,794800.0
2011-09-19,14.0146,15.765,13.7286,12.4586,665400.0
2011-09-16,12.254,13.3147,11.3273,11.4821,969900.0
