date,Open,High,Low,Close,Volume
2015-07-02,49.4661,50.1464,49.2912,48.814,209767.0
2015-07-01,47.9072,48.2345,47.0471,48.1988,195667.0
2015-06-30,47.5221,47.7355,47.0024,47.9906,309393.0
2015-06-29,46.9393,47.3543,45.7484,48.0758,199183.0
2015-06-26,48.6733,48.8188,47.4281,49.6657,292058.0
2015-06-25,50.3475,50.5703,48.5832,50.7311,139705.0
2015-06-24,50.4145,50.4886,49.9282,50.8631,162461.0
2015-06-23,50.6807,50.7268,49.8691,51.2402,141175.0
2015-06-22,51.5702,51.7493,50.8345,51.5607,223546.0
2015-06-19,51.0425,51.2301,50.5921,51.1648,320772.0
2015-06-18,51.3841,51.9961,50.3754,51.0233,279076.0
2015-06-17,50.3173,50.5322,50.0184,50.5519,111476.0
2015-06-16,50.8936,51.3428,50.4827,50.5519,183495.0
2015-06-15,50.9083,51.7682,50.4059,50.288,132143.0
2015-06-12,50.4701,51.1428,50.3935,50.0806,125562.0
2015-06-11,49.8547,50.0047,49.4891,49.9957,125553.0
2015-06-10,50.9491,51.8907,50.9491,50.2125,190265.0
2015-06-09,49.1849,49.3922,48.7233,49.2038,293104.0
2015-06-08,48.5968,49.1293,47.7139,49.4583,260478.0
2015-06-05,50.2337,50.5686,49.6383,50.5708,258783.0
2015-06-04,50.8353,51.2474,50.3483,51.0045,262846.0
2015-06-03,51.4476,51.5418,50.7599,51.4664,234309.0
2015-06-02,51.3156,51.7029,50.6639,51.2685,287627.0
2015-06-01,51.1472,51.4272,50.3027,51.4099,232475.0
2015-05-29,51.3067,51.569,50.9134,51.4759,200853.0
2015-05-28,51.9856,52.3274,51.6438,51.8058,164698.0
2015-05-27,52.7256,54.1825,52.3909,51.5984,357644.0
2015-05-26,49.8117,49.8487,48.8034,50.288,239715.0
2015-05-22,51.1178,51.4015,50.8624,51.0328,238702.0
2015-05-21,51.3271,51.7185,50.9833,51.0045,183244.0
2015-05-20,50.1962,50.568,49.7221,50.5519,162061.0
2015-05-19,50.4132,50.98,49.7813,50.7782,207351.0
2015-05-18,52.5777,54.1589,52.4583,51.193,284733.0
2015-05-15,49.7509,49.7509,49.2724,49.8731,220894.0
2015-05-14,50.5077,50.9192,49.7898,50.1277,219610.0
2015-05-13,49.2604,49.815,48.7999,49.3358,140903.0
2015-05-12,49.2699,49.5728,48.4939,49.1755,220518.0
2015-05-11,49.0722,49.5033,48.8848,49.2226,151391.0
2015-05-08,50.2702,51.765,50.1925,49.5432,228683.0
2015-05-07,49.272,50.2659,49.272,48.9398,234713.0
2015-05-06,48.5533,49.2211,47.9419,48.6098,312168.0
2015-05-05,47.9625,48.0356,47.1409,48.7418,449167.0
2015-05-04,49.8544,50.195,49.6889,49.7694,498780.0
2015-05-01,50.7747,51.8097,50.6478,49.892,475265.0
2015-04-30,49.0727,49.7097,48.7969,48.8644,827493.0
2015-04-29,50.3109,51.8295,50.301,49.0341,820832.0
2015-04-28,48.6161,49.3299,48.0373,48.063,540801.0
2015-04-27,48.2237,49.5724,47.923,47.535,616960.0
2015-04-24,43.9848,44.5438,40.4906,47.1014,1124712.0
2015-04-23,49.5955,50.6252,46.0602,50.4482,683942.0
2015-04-22,50.3215,50.4323,48.9819,50.8348,236752.0
2015-04-21,50.9291,51.1653,50.4567,50.8725,283591.0
2015-04-20,50.7724,51.7217,50.7724,50.3445,298609.0
2015-04-17,49.5722,49.619,48.5901,49.7694,306600.0
2015-04-16,51.2638,52.4923,50.9031,50.4105,285916.0
2015-04-15,50.8808,52.2515,50.7927,49.9297,238196.0
2015-04-14,48.5536,48.863,48.0285,48.6852,233176.0
2015-04-13,48.2664,48.7557,47.6849,48.7795,161723.0
2015-04-10,49.2887,49.5156,49.0713,49.2226,131081.0
2015-04-09,49.1586,49.7507,49.0058,48.8455,184722.0
2015-04-08,48.9308,49.4049,48.6558,48.7889,253199.0
2015-04-07,48.2256,48.5836,47.8028,48.5627,344725.0
2015-04-06,49.522,50.2269,49.2033,48.9304,240696.0
2015-04-02,48.4606,48.5072,47.9946,48.7418,301769.0
2015-04-01,48.456,48.5021,46.9265,49.0152,335908.0
2015-03-31,49.1983,49.3094,48.6426,49.6374,327625.0
2015-03-30,50.6871,51.2809,50.1507,50.288,310840.0
2015-03-27,51.3244,53.1635,51.0739,49.7789,281502.0
2015-03-26,48.2949,48.7843,47.3821,48.2479,665680.0
2015-03-25,46.331,46.331,43.6515,48.8772,532504.0
2015-03-24,50.2292,50.2925,49.2253,51.1877,297937.0
2015-03-23,51.7538,51.9298,51.3833,52.1175,374555.0
2015-03-20,53.7826,54.9463,53.4795,52.7092,673303.0
2015-03-19,51.7825,52.6695,51.5345,51.3849,357857.0
2015-03-18,51.1326,52.1477,50.0796,50.8778,247607.0
2015-03-17,51.3928,52.0476,51.3254,50.7557,386121.0
2015-03-16,51.0056,51.9075,50.6122,50.4645,288826.0
2015-03-13,48.9568,49.2056,48.2195,49.422,285101.0
2015-03-12,49.7039,50.1061,49.2082,49.807,388886.0
2015-03-11,50.585,51.4131,50.2819,49.9573,368705.0
2015-03-10,49.6631,50.6287,49.4901,49.1026,361241.0
2015-03-09,49.6819,50.4025,49.4417,49.1214,256616.0
2015-03-06,48.1115,48.3511,47.4666,48.5767,338089.0
2015-03-05,49.0133,49.262,48.1933,49.4877,188811.0
2015-03-04,49.826,50.1441,49.3769,49.9197,184431.0
2015-03-03,49.9504,50.3209,49.2374,50.3048,334409.0
2015-03-02,52.6674,54.7415,52.6674,50.8684,405690.0
2015-02-27,49.3475,49.6645,48.9186,49.5253,195623.0
2015-02-26,50.1659,50.7744,49.8996,49.854,265567.0
2015-02-25,49.4223,49.441,48.9176,49.5441,212880.0
2015-02-24,49.9326,50.4006,49.5124,49.5159,406432.0
2015-02-23,48.9058,49.1869,48.2988,49.0463,586189.0
2015-02-20,49.8465,51.1776,49.5334,48.8302,463829.0
2015-02-19,48.6336,49.5132,48.5272,47.938,391421.0
2015-02-18,47.6103,47.9043,47.2595,47.3838,151977.0
2015-02-17,48.066,48.7382,48.0372,47.5341,241324.0
2015-02-13,47.1774,47.5611,46.5971,47.2617,243667.0
2015-02-12,47.4997,48.0248,46.946,47.1115,281819.0
2015-02-11,46.8893,47.8251,46.8893,46.501,709876.0
2015-02-10,47.3008,48.5755,47.0538,46.1159,468994.0
2015-02-09,44.3133,44.6767,43.717,44.491,286462.0
2015-02-06,46.0635,47.1327,45.7719,45.28,442223.0
2015-02-05,42.6836,43.1902,39.2919,44.6413,657981.0
2015-02-04,44.6427,45.0235,43.8812,44.8949,535724.0
2015-02-03,46.855,48.4628,46.855,45.5805,312971.0
2015-02-02,44.2026,44.443,43.1299,44.5474,314852.0
2015-01-30,43.6119,44.3931,42.6242,44.6037,234820.0
2015-01-29,46.8192,47.8058,46.2429,45.9093,224687.0
2015-01-28,44.6154,45.4858,44.2357,44.9325,300046.0
2015-01-27,45.2367,46.2122,44.6525,44.8292,169956.0
2015-01-26,44.9513,45.5717,44.6787,44.9325,215152.0
2015-01-23,46.0126,47.4019,45.8854,45.0827,226300.0
2015-01-22,44.4936,44.961,43.3777,44.1529,279139.0
2015-01-21,43.7022,44.3334,43.2594,43.6363,242883.0
2015-01-20,43.5905,44.1576,42.791,43.8148,259690.0
2015-01-16,45.102,46.4364,44.4991,43.9651,268304.0
2015-01-15,42.0524,42.4653,40.7991,43.0165,235906.0
2015-01-14,44.287,45.1169,44.2107,43.9463,171367.0
2015-01-13,43.4759,44.234,42.2976,44.0872,212008.0
2015-01-12,43.4452,43.6714,42.2871,44.2656,169813.0
2015-01-09,44.7762,44.9654,43.8255,45.1673,168310.0
2015-01-08,46.4772,47.8528,46.1431,45.4396,185540.0
2015-01-07,44.1827,45.0952,43.8975,43.9181,209176.0
2015-01-06,41.8365,42.0909,40.0381,43.2888,321307.0
2015-01-05,44.2989,44.8873,43.6461,44.7728,203987.0
2015-01-02,44.4937,44.7612,42.7371,45.6651,203249.0
2014-12-31,46.5952,47.053,46.1561,46.717,257965.0
2014-12-30,46.8674,47.4047,46.7072,46.7827,121344.0
2014-12-29,46.8304,47.1659,46.4018,47.0175,163410.0
2014-12-26,47.639,48.2582,47.4676,47.2329,98485.0
2014-12-24,46.7554,47.0916,45.6069,46.8209,119123.0
2014-12-23,45.4969,46.3669,44.5445,46.0062,190064.0
2014-12-22,47.1432,48.1312,46.872,46.3527,219911.0
2014-12-19,45.6504,45.7816,44.9287,45.6316,588390.0
2014-12-18,45.7534,46.3258,45.2467,45.7066,166687.0
2014-12-17,45.0344,45.5848,44.0967,44.7327,454040.0
2014-12-16,43.9424,44.2537,42.9812,44.4424,251319.0
2014-12-15,44.3483,45.3115,43.4014,44.9762,218643.0
2014-12-12,45.5381,46.2049,45.1155,45.4725,140334.0
2014-12-11,45.9875,46.5206,45.772,46.0156,274240.0
2014-12-10,45.4485,45.8436,44.7871,45.8845,248653.0
2014-12-09,48.4499,50.5294,47.9731,46.5493,230266.0
2014-12-08,44.5798,45.1121,43.2896,45.4163,215843.0
2014-12-05,46.9753,47.5675,46.6792,46.5119,176345.0
2014-12-04,45.6812,45.7826,44.7406,46.0343,283111.0
2014-12-03,47.1276,48.5709,47.1276,46.0249,214071.0
2014-12-02,45.9002,46.8236,45.4418,45.0511,199821.0
2014-12-01,43.4781,43.8782,42.3962,44.124,254844.0
2014-11-28,44.9019,45.0692,44.3628,45.0698,157576.0
2014-11-26,46.3168,47.8052,46.0583,45.1447,183554.0
2014-11-25,44.0305,44.357,43.5455,44.1146,211670.0
2014-11-24,44.7107,45.515,44.6723,44.1896,218165.0
2014-11-21,43.3953,43.4693,42.7201,43.6652,268258.0
2014-11-20,43.9187,44.6332,43.5615,43.2531,250313.0
2014-11-19,42.4352,42.4352,41.6123,42.9441,263330.0
2014-11-18,45.7356,48.4942,45.7356,43.4592,425874.0
2014-11-17,41.878,42.3177,41.3596,42.1201,302480.0
2014-11-14,43.043,43.7514,42.3728,42.5696,263175.0
2014-11-13,41.6091,41.9213,40.957,42.0171,188838.0
2014-11-12,42.9203,43.6176,42.9107,42.4946,283433.0
2014-11-11,42.1391,42.3461,41.7532,42.0358,164598.0
2014-11-10,42.3856,42.8909,42.338,42.0077,193399.0
2014-11-07,41.8673,42.0641,41.1081,41.8485,320722.0
2014-11-06,42.5013,43.2983,42.4437,41.9703,477269.0
2014-11-05,42.1559,42.8006,41.9346,41.5863,236616.0
2014-11-04,40.9964,41.9439,40.9214,40.9589,321704.0
2014-11-03,40.9432,41.7625,40.3173,41.296,271010.0
2014-10-31,42.1627,43.2904,42.1627,41.3803,550062.0
2014-10-30,39.9051,40.3737,39.0253,39.4887,461555.0
2014-10-29,38.995,39.253,38.1196,39.3108,555346.0
2014-10-28,37.1504,37.5174,33.7412,39.8071,954563.0
2014-10-27,37.0217,37.4517,36.4911,37.4567,569381.0
2014-10-24,38.6319,39.5368,38.1706,37.8968,418897.0
2014-10-23,37.0167,37.3061,36.7554,37.0728,415404.0
2014-10-22,36.3278,36.5753,35.8695,36.7169,445848.0
2014-10-21,37.6697,38.6854,37.5525,36.8855,732655.0
2014-10-20,36.2529,37.2288,36.1285,35.8648,485200.0
2014-10-17,35.0952,35.8773,34.0948,35.612,551256.0
2014-10-16,38.0442,40.9846,37.7341,35.6026,862746.0
2014-10-15,35.5098,37.5683,34.9848,33.8702,667995.0
2014-10-14,31.8624,32.9847,31.3788,32.2783,611018.0
2014-10-13,31.6007,32.097,30.3512,32.4843,953802.0
2014-10-10,29.7028,29.7028,26.4504,33.3552,1269237.0
2014-10-09,37.9809,38.1732,36.2851,39.3108,318764.0
2014-10-08,41.8555,42.9681,41.0481,40.8185,464834.0
2014-10-07,39.0969,39.5624,38.1031,39.985,530557.0
2014-10-06,41.2118,41.3613,40.7774,41.2586,258925.0
2014-10-03,40.8388,41.1994,40.506,41.0994,257711.0
2014-10-02,41.9913,42.8048,41.8664,41.2913,248794.0
2014-10-01,40.0976,40.2066,39.3256,40.7155,390909.0
2014-09-30,40.7954,40.9969,40.3466,41.2492,388973.0
2014-09-29,42.3335,42.9105,42.3335,41.7736,218827.0
2014-09-26,42.1224,42.5501,42.1224,41.8111,188700.0
2014-09-25,40.8374,40.8374,40.1363,41.3444,289547.0
2014-09-24,42.3006,43.1196,42.2911,41.8764,179938.0
2014-09-23,41.3912,42.0329,40.9913,41.4657,295900.0
2014-09-22,40.9439,41.1791,40.2744,41.5871,261000.0
2014-09-19,41.0188,41.0188,39.3606,42.4177,689600.0
2014-09-18,45.0604,46.4168,45.0604,44.1069,246000.0
2014-09-17,43.5509,44.4356,43.5509,43.1363,246500.0
2014-09-16,43.3594,44.2234,43.1963,42.7537,360200.0
2014-09-15,41.7354,41.7354,40.964,42.3244,162000.0
2014-09-12,42.8383,42.8383,42.116,43.0057,267000.0
2014-09-11,43.7738,44.6329,43.7738,43.043,150400.0
2014-09-10,42.4469,42.6778,41.708,42.6697,341100.0
2014-09-09,41.9414,42.3891,41.0639,42.819,300100.0
2014-09-08,43.8923,44.5928,43.7242,43.8736,157300.0
2014-09-05,44.579,45.39,44.5313,44.0883,246000.0
2014-09-04,43.5759,44.0382,43.2061,43.7803,225700.0
2014-09-03,42.9475,43.0912,42.0049,43.7896,300000.0
2014-09-02,44.3872,44.7958,43.9582,44.4989,483900.0
2014-08-29,45.5455,46.5872,45.5455,44.5922,254700.0
2014-08-28,43.8466,44.2611,43.6205,43.6403,162000.0
2014-08-27,43.6497,43.836,43.1279,43.687,227500.0
2014-08-26,44.7035,46.4042,44.7035,43.8083,609200.0
2014-08-25,41.9552,41.9822,41.0995,42.707,271800.0
2014-08-22,43.9707,44.9854,43.6228,43.211,281100.0
2014-08-21,42.3544,42.4189,41.3052,42.651,355400.0
2014-08-20,43.6034,44.8347,43.3533,42.9497,492100.0
2014-08-19,43.121,43.9616,42.9085,42.3804,295000.0
2014-08-18,41.5404,41.6454,41.0547,41.5217,221300.0
2014-08-15,40.9716,41.3608,40.3231,41.1204,231000.0
2014-08-14,40.2321,40.2321,39.5782,40.7845,140000.0
2014-08-13,41.5725,42.22,41.4202,41.1578,240400.0
2014-08-12,41.2211,42.0959,40.9587,40.3925,319100.0
2014-08-11,39.5992,39.86,39.357,39.6365,235200.0
2014-08-08,39.8912,40.6124,39.7299,39.5619,243600.0
2014-08-07,39.1802,39.4574,38.6442,39.3752,411800.0
2014-08-06,40.0156,40.9144,40.0156,39.5339,300500.0
2014-08-05,40.803,42.1624,40.803,39.5712,380400.0
2014-08-04,38.8903,39.1814,38.2329,38.7686,413400.0
2014-08-01,38.8905,39.3422,38.4671,38.7312,165000.0
2014-07-31,37.4886,37.6392,36.3819,38.4886,453300.0
2014-07-30,40.424,40.8424,40.2909,40.0472,287300.0
2014-07-29,39.9403,41.1243,39.6586,39.4872,438900.0
2014-07-28,39.4242,40.2486,38.3817,39.1232,379500.0
2014-07-25,36.6265,36.9901,34.3544,38.9272,1086000.0
2014-07-24,38.6969,40.8435,38.4309,38.3579,514100.0
2014-07-23,36.018,36.018,34.0277,38.0499,368600.0
2014-07-22,40.2087,40.6642,39.9999,39.8698,202400.0
2014-07-21,39.647,40.0735,39.4111,39.4312,189400.0
2014-07-18,40.69,42.2785,40.69,39.3285,239400.0
2014-07-17,37.9576,38.4657,37.625,38.1526,145300.0
2014-07-16,38.4529,38.5081,37.8909,38.7032,209100.0
2014-07-15,38.1395,38.3308,37.1828,38.6006,234100.0
2014-07-14,38.7512,38.8929,38.2714,38.9739,159000.0
2014-07-11,38.8435,39.3317,38.7215,38.7312,97200.0
2014-07-10,39.1929,40.0033,38.8783,38.7779,171000.0
2014-07-09,39.7443,40.4892,39.6317,39.2912,223900.0
2014-07-08,38.6399,38.9067,38.0511,38.9179,194600.0
2014-07-07,38.4988,38.4988,37.624,39.3659,149600.0
2014-07-03,40.6298,41.344,40.487,40.2245,134200.0
2014-07-02,39.5806,40.0178,39.2737,39.6458,179600.0
2014-07-01,39.9075,40.8371,39.9075,39.7858,273200.0
2014-06-30,39.949,40.8071,39.949,39.5245,405800.0
2014-06-27,40.1483,41.1603,40.0218,39.3192,370900.0
2014-06-26,38.6667,38.7037,38.024,38.8432,115700.0
2014-06-25,39.4824,40.103,39.2819,38.9641,220000.0
2014-06-24,37.9625,38.4751,37.2713,38.6386,270600.0
2014-06-23,39.879,40.4192,39.879,39.5035,184000.0
2014-06-20,39.4299,39.8146,39.261,39.2524,444500.0
2014-06-19,38.8086,39.0007,38.1589,39.1222,208300.0
2014-06-18,39.4385,39.5318,39.0093,39.3733,136500.0
2014-06-17,40.0058,40.9831,40.0058,39.3919,283000.0
2014-06-16,39.1133,39.3193,38.7951,38.9827,306600.0
2014-06-13,38.8899,39.1841,38.3762,38.806,339100.0
2014-06-12,38.5739,39.3689,37.9752,38.462,559500.0
2014-06-11,38.259,38.6353,37.9377,38.5084,238000.0
2014-06-10,39.1338,39.5304,38.8411,38.8339,397500.0
2014-06-09,39.5339,40.6156,39.2221,38.62,551900.0
2014-06-06,37.5608,38.3874,37.3072,37.3739,232800.0
2014-06-05,37.209,37.9169,36.7459,36.909,297000.0
2014-06-04,37.0205,37.7982,36.9725,36.4347,230000.0
2014-06-03,36.1464,36.4439,35.8769,36.1557,285800.0
2014-06-02,35.8638,35.9001,35.1663,36.3138,229000.0
2014-05-30,36.2693,36.4158,35.8019,36.537,184500.0
2014-05-29,36.5194,36.8047,36.1146,36.7137,211500.0
2014-05-28,36.4275,36.6382,35.9054,36.7044,263500.0
2014-05-27,37.2363,37.6607,36.8779,36.9741,331300.0
2014-05-23,36.8247,37.4194,36.7096,36.258,242900.0
2014-05-22,36.0764,36.7893,35.8396,35.6815,174700.0
2014-05-21,35.1703,35.6324,34.7083,35.2816,282200.0
2014-05-20,34.8362,35.2098,34.0789,35.0212,422000.0
2014-05-19,35.6584,36.6483,35.6584,35.2444,222800.0
2014-05-16,35.5337,36.1593,34.9947,34.9282,353800.0
2014-05-15,34.1399,34.1399,33.1969,34.4075,218600.0
2014-05-14,33.8984,34.0099,32.8183,34.7422,338300.0
2014-05-13,34.517,34.6416,33.7689,35.2723,262900.0
2014-05-12,37.6089,39.4632,37.3873,36.1278,380700.0
2014-05-09,35.3935,36.3388,35.1694,34.5748,365300.0
2014-05-08,34.045,35.2505,33.9328,33.9611,313900.0
2014-05-07,34.4645,34.7562,33.7116,34.2587,539200.0
2014-05-06,33.9705,34.6422,33.9425,33.9146,358100.0
2014-05-05,34.5898,35.4963,34.4371,34.1471,270200.0
2014-05-02,34.1937,34.7628,33.9511,34.1378,375900.0
2014-05-01,33.8885,34.3651,33.1462,34.1378,370900.0
2014-04-30,34.603,34.9866,34.0418,34.5004,532300.0
2014-04-29,34.5563,34.9056,33.9416,34.5283,407300.0
2014-04-28,33.6885,34.3033,31.8077,34.4168,716200.0
2014-04-25,34.0936,34.9791,32.7387,34.9375,494800.0
2014-04-24,36.1616,37.0145,35.7061,35.4211,663600.0
2014-04-23,34.3797,34.5279,33.9908,34.4539,216200.0
2014-04-22,34.8102,35.3691,34.223,34.4911,375600.0
2014-04-21,34.4863,35.0571,34.2389,34.0959,249900.0
2014-04-17,34.2941,35.0799,34.0354,33.7844,274600.0
2014-04-16,33.366,33.3845,32.5221,33.4124,178200.0
2014-04-15,33.1521,33.5646,32.4116,33.2078,245400.0
2014-04-14,33.1614,33.7486,32.7905,33.1241,299300.0
2014-04-11,31.9237,32.5095,31.1605,32.6778,408000.0
2014-04-10,32.6688,32.8602,31.5595,33.7751,260400.0
2014-04-09,35.0217,35.3309,34.7406,34.891,174400.0
2014-04-08,35.0847,35.947,34.8471,34.5655,471500.0
2014-04-07,33.5349,34.0482,32.5486,34.1378,376500.0
2014-04-04,33.1382,33.1633,30.4945,34.9375,530900.0
2014-04-03,36.6117,37.1357,36.2936,36.4998,250100.0
2014-04-02,35.9768,35.9768,34.9458,36.4812,296000.0
2014-04-01,37.7616,38.5658,37.6647,36.9927,333100.0
2014-03-31,37.3741,38.8031,37.2692,36.0534,683800.0
2014-03-28,34.1693,34.7068,33.7228,34.519,196700.0
2014-03-27,34.8259,35.3196,34.5093,34.798,273000.0
2014-03-26,34.2267,34.3461,33.5552,34.6492,355900.0
2014-03-25,34.5384,34.9345,34.124,34.705,276800.0
2014-03-24,33.9811,34.2145,32.8229,34.5841,481200.0
2014-03-21,34.3893,34.3893,33.5193,35.1979,488700.0
2014-03-20,36.1864,37.0705,36.1675,35.8674,302100.0
2014-03-19,35.2506,35.2506,34.4807,35.7187,278000.0
2014-03-18,36.5225,36.9784,36.0452,36.1371,355500.0
2014-03-17,36.0856,37.0173,36.0856,35.6908,215100.0
2014-03-14,35.9102,37.1893,35.9102,35.1793,426100.0
2014-03-13,34.1765,34.6077,33.6536,34.4075,279100.0
2014-03-12,34.6982,35.2561,34.6603,34.4075,250900.0
2014-03-11,33.6312,33.7401,33.0228,34.0355,147900.0
2014-03-10,34.1102,34.3412,33.6021,34.2215,215800.0
2014-03-07,34.0839,34.1078,33.516,34.3424,157500.0
2014-03-06,34.1488,34.1726,33.6352,34.3889,326300.0
2014-03-05,34.3796,34.7504,34.0274,34.4353,187100.0
2014-03-04,35.5657,37.0101,35.5657,34.4818,462500.0
2014-03-03,32.9661,33.2166,32.4558,33.0033,255400.0
2014-02-28,32.9155,33.3055,32.3903,33.3287,268100.0
2014-02-27,33.8033,34.1259,33.691,33.71,165200.0
2014-02-26,34.3781,35.3655,34.3781,33.8588,376000.0
2014-02-25,33.2173,33.4766,32.8745,33.2822,298700.0
2014-02-24,34.2214,35.4433,34.2214,33.245,504700.0
2014-02-21,31.6179,31.6179,30.953,32.1663,173400.0
2014-02-20,33.0781,33.7616,32.8143,32.5104,153600.0
2014-02-19,31.5122,31.8197,31.0148,31.9524,323900.0
2014-02-18,32.5662,32.8078,32.3989,32.5755,221200.0
2014-02-14,32.5293,32.6217,32.2706,32.6313,229200.0
2014-02-13,33.3212,34.0447,33.3212,32.715,387100.0
2014-02-12,32.6916,33.224,32.4631,32.3058,215000.0
2014-02-11,32.0645,32.7391,31.952,31.9431,320700.0
2014-02-10,32.5321,33.5414,32.5321,31.6921,338900.0
2014-02-07,32.5566,34.4607,31.5799,31.6084,499900.0
2014-02-06,31.2378,32.3767,31.2378,30.1391,769300.0
2014-02-05,29.0515,29.0515,28.4147,29.1626,274500.0
2014-02-04,28.8107,29.0076,28.1216,29.3672,429500.0
2014-02-03,29.853,30.045,29.2863,30.1112,315600.0
2014-01-31,30.2883,30.8421,30.0944,30.3994,374600.0
2014-01-30,31.1248,31.5717,30.7897,31.1062,152900.0
2014-01-29,30.8179,31.4041,30.697,30.8086,137800.0
2014-01-28,31.0318,31.171,30.6515,31.069,178000.0
2014-01-27,31.1063,31.3564,30.6896,31.1713,210500.0
2014-01-24,30.4673,30.4938,29.4346,31.2736,208200.0
2014-01-23,32.4936,32.7485,32.1254,32.25,209900.0
2014-01-22,32.3531,32.6348,32.1278,32.1942,202800.0
2014-01-21,31.9156,31.9525,31.5737,32.0175,147700.0
2014-01-17,32.5193,33.1155,32.4712,31.9803,198900.0
2014-01-16,31.6549,32.0746,31.4404,31.6084,313300.0
2014-01-15,32.0393,32.5991,32.0393,31.72,260700.0
2014-01-14,31.9715,32.5398,31.7597,31.4131,327000.0
2014-01-13,30.3581,30.5393,29.8597,30.7528,278100.0
2014-01-10,31.1349,31.3098,30.8587,31.2922,196200.0
2014-01-09,30.7998,30.7998,30.1804,31.348,157200.0
2014-01-08,32.1879,32.5103,31.9793,31.878,399200.0
2014-01-07,31.4411,31.543,31.0709,31.5154,207100.0
2014-01-06,30.7653,30.8011,30.1309,31.3852,226100.0
2014-01-03,32.0558,32.4698,31.8206,31.8687,295000.0
2014-01-02,31.2235,31.2235,30.282,31.6456,257600.0
2013-12-31,32.5507,32.968,32.4663,32.2314,244700.0
2013-12-30,31.9819,32.4252,31.9442,31.7571,282300.0
2013-12-27,31.3577,31.69,31.0071,31.4782,238500.0
2013-12-26,31.4968,31.5618,31.0976,31.5247,212000.0
2013-12-24,31.4503,31.6552,31.1242,31.4224,174300.0
2013-12-23,31.8267,32.2552,31.4648,31.4503,359100.0
2013-12-20,31.2405,31.9922,30.8218,30.883,694300.0
2013-12-19,30.3158,30.4643,29.6428,30.3437,355600.0
2013-12-18,30.5114,30.811,30.1275,30.4087,332800.0
2013-12-17,30.666,31.4506,30.5588,30.2321,293500.0
2013-12-16,30.0561,30.3567,29.8777,29.9066,347300.0
2013-12-13,29.414,29.6912,29.1091,29.5067,213000.0
2013-12-12,28.8322,28.8946,28.1286,29.4602,334900.0
2013-12-11,29.2652,29.2652,28.3454,30.0089,389400.0
2013-12-10,30.3018,30.3699,29.5851,30.6784,286400.0
2013-12-09,30.5472,30.5472,29.9892,31.0504,220100.0
2013-12-06,32.048,32.7925,31.8643,31.4317,268000.0
2013-12-05,30.4646,30.9655,30.1237,30.5017,213400.0
2013-12-04,30.5862,31.4689,30.4453,30.4366,299500.0
2013-12-03,30.2786,30.8812,30.0283,30.3251,383000.0
2013-12-02,29.8276,29.89,29.1416,30.4738,327900.0
2013-11-29,30.8198,30.9388,30.4902,31.0597,282300.0
2013-11-27,31.8679,32.6678,31.7021,31.1155,308600.0
2013-11-26,30.8607,31.3384,30.8416,30.4459,265500.0
2013-11-25,30.0928,30.3921,29.7468,30.0089,272400.0
2013-11-22,29.9903,30.1393,29.8227,29.9717,228300.0
2013-11-21,30.2726,30.985,30.1919,29.9531,306400.0
2013-11-20,29.4329,29.7186,29.0642,29.5625,208000.0
2013-11-19,28.782,28.9852,27.8497,29.5253,324800.0
2013-11-18,30.3065,30.6784,30.0833,30.3065,320200.0
2013-11-15,30.3344,30.465,29.952,30.2879,430700.0
2013-11-14,29.7939,30.0998,29.083,30.2879,447000.0
2013-11-13,31.9788,33.3523,31.9788,30.9109,471800.0
2013-11-12,30.3451,30.7598,30.3413,30.1391,206100.0
2013-11-11,30.7462,31.7459,30.4752,30.1391,492200.0
2013-11-08,30.4769,31.3603,30.2708,29.6648,263300.0
2013-11-07,28.3066,28.3686,27.599,29.0232,274600.0
2013-11-06,29.9173,30.2002,29.625,29.7113,168300.0
2013-11-05,29.7133,30.1293,29.562,29.4695,173400.0
2013-11-04,29.7414,30.0535,29.7035,29.4881,349700.0
2013-11-01,28.9984,29.135,28.3518,29.3021,431900.0
2013-10-31,30.1295,30.8902,30.1295,29.609,403400.0
2013-10-30,28.2603,28.2603,27.0187,29.144,724200.0
2013-10-29,30.5268,31.0056,30.4885,30.0833,318800.0
2013-10-28,29.3881,29.6759,28.9129,29.6462,518900.0
2013-10-25,30.5382,31.6443,29.8168,30.0275,2625700.0
2013-10-24,25.236,25.272,24.5163,25.6568,799200.0
2013-10-23,25.5063,25.6308,24.7862,26.0864,639900.0
2013-10-22,25.8414,25.8414,24.7704,26.9215,702100.0
2013-10-21,27.5903,27.8417,27.0424,28.0746,508200.0
2013-10-18,28.3468,28.3651,27.8266,28.614,440500.0
2013-10-17,29.3785,29.7851,28.9436,29.1347,250600.0
2013-10-16,29.1632,29.3415,28.6096,29.0324,269900.0
