date,Open,High,Low,Close,Volume
2014-10-10,38.134,38.6447,38.1258,38.0027,1955725.0
2014-10-09,37.176,37.4463,36.6274,37.7082,2314034.0
2014-10-08,38.9166,39.7327,38.8911,38.1745,2007103.0
2014-10-07,37.7761,38.3747,37.7013,37.471,3786384.0
2014-10-06,37.1604,37.2825,36.9245,37.2583,1238219.0
2014-10-03,37.6301,38.0723,37.4132,37.2583,2112269.0
2014-10-02,37.0219,37.4017,36.9806,36.8494,2604124.0
2014-10-01,37.1321,37.8096,37.1153,36.7185,2801478.0
2014-09-30,36.1624,36.5209,35.9913,36.2359,1143286.0
2014-09-29,36.326,36.515,36.1535,36.2441,1104353.0
2014-09-26,36.4655,36.7376,36.1851,36.3177,986986.0
2014-09-25,36.008,36.194,35.7977,36.2113,921901.0
2014-09-24,36.1802,36.1881,35.9218,36.4158,1058684.0
2014-09-23,36.3839,36.4244,36.1813,36.5549,1126845.0
2014-09-22,36.4025,36.4587,36.0651,36.7348,1078766.0
2014-09-19,37.1684,37.2583,36.9967,37.1765,1926400.0
2014-09-18,36.7129,36.8416,36.371,37.0211,2031300.0
2014-09-17,37.1689,37.2744,36.8281,37.3156,2088800.0
2014-09-16,38.0516,38.9556,37.9834,37.2665,2162000.0
2014-09-15,36.4568,36.6771,36.367,36.4976,1152600.0
2014-09-12,35.9327,35.9327,35.3367,36.4567,1315800.0
2014-09-11,37.3084,37.5687,37.1433,37.1193,1755000.0
2014-09-10,36.6163,36.7042,36.2644,36.874,1907000.0
2014-09-09,36.8683,36.8986,36.5491,37.1659,2595300.0
2014-09-08,37.426,37.4421,37.1043,37.5795,1679700.0
2014-09-05,38.3256,38.8935,38.2672,37.766,1407800.0
2014-09-04,37.3531,37.5413,37.1568,37.1902,1220900.0
2014-09-03,37.2802,37.5749,37.2229,37.1091,2307400.0
2014-09-02,36.6079,36.768,36.2398,36.8496,2522100.0
2014-08-29,37.4595,37.7142,37.4003,37.2146,855700.0
2014-08-28,37.2739,37.6607,37.1585,36.9632,2300400.0
2014-08-27,36.997,37.2269,36.9395,36.7685,1502100.0
2014-08-26,36.1069,36.3137,35.7329,36.4523,1133400.0
2014-08-25,36.8905,37.1353,36.8579,36.7767,936000.0
2014-08-22,36.5336,36.6062,36.1946,36.6226,1346200.0
2014-08-21,36.7119,36.9643,36.5898,36.6388,1208700.0
2014-08-20,36.8848,37.2232,36.8353,36.5658,1806000.0
2014-08-19,36.6258,36.9894,36.5762,36.282,820800.0
2014-08-18,35.7873,35.9734,35.6093,35.8278,948800.0
2014-08-15,35.9336,36.2437,35.8112,35.8197,1276700.0
2014-08-14,36.1412,36.5982,36.1412,35.7062,1171600.0
2014-08-13,35.489,35.8426,35.4807,35.2358,926300.0
2014-08-12,35.1467,35.3257,35.0166,35.0899,764100.0
2014-08-11,34.9044,35.0568,34.6478,35.098,1229100.0
2014-08-08,35.9801,36.7232,35.9801,35.2602,1635100.0
2014-08-07,34.6616,35.0889,34.6616,34.433,1552300.0
2014-08-06,33.7155,33.7472,33.2475,34.0924,3295500.0
2014-08-05,34.2179,34.4243,33.7573,34.579,2168500.0
2014-08-04,34.5451,34.5451,33.4801,35.025,3623500.0
2014-08-01,35.4873,36.3214,35.1633,35.5116,2512000.0
2014-07-31,34.9871,35.1281,34.29,35.6008,1759500.0
2014-07-30,35.83,36.0339,35.132,36.4361,1473400.0
2014-07-29,36.6907,36.7782,36.3365,37.0362,1163800.0
2014-07-28,38.0703,38.8356,38.0198,37.3849,1146600.0
2014-07-25,36.6957,36.8249,36.518,36.7685,1323100.0
2014-07-24,36.9796,37.1181,36.8207,36.8902,657800.0
2014-07-23,36.6072,36.6072,36.3141,36.7848,896000.0
2014-07-22,36.947,37.0687,36.7847,36.9388,1450200.0
2014-07-21,36.8334,36.8901,36.55,36.8577,1129300.0
2014-07-18,37.1756,37.4468,36.9209,36.9307,720100.0
2014-07-17,36.2677,36.4116,36.004,36.5334,730200.0
2014-07-16,36.8578,36.9226,36.4364,36.874,1755800.0
2014-07-15,36.9719,37.25,36.931,36.8172,1430500.0
2014-07-14,36.1268,36.2688,35.622,36.6307,1265400.0
2014-07-11,36.8031,36.883,36.4198,37.0848,785500.0
2014-07-10,37.5975,38.0745,37.5564,37.3362,1407400.0
2014-07-09,37.0446,37.1252,36.6494,37.1497,1054300.0
2014-07-08,37.4915,37.877,37.4915,37.2794,1175700.0
2014-07-07,37.1254,37.5155,37.0116,37.0848,1680800.0
2014-07-03,36.8667,36.9149,36.4009,37.0443,934300.0
2014-07-02,37.0479,37.0479,36.5391,37.4173,2632400.0
2014-07-01,37.3353,37.3669,36.8029,37.8552,1275600.0
2014-06-30,38.6196,38.99,38.3974,38.3337,1257400.0
2014-06-27,38.0988,38.3433,37.9194,38.0012,1637500.0
2014-06-26,37.9932,38.0746,37.7735,37.9282,856700.0
2014-06-25,37.9776,38.2313,37.9613,37.8066,1211700.0
2014-06-24,37.9292,38.2078,37.8391,37.7336,1687900.0
2014-06-23,37.4499,37.6438,37.3045,37.5227,1232100.0
2014-06-20,37.387,37.5148,37.0674,37.6687,1984000.0
2014-06-19,37.8554,38.1864,37.7021,37.9444,2934400.0
2014-06-18,39.0197,40.177,39.0197,37.9525,1763200.0
2014-06-17,36.9308,37.0473,36.6879,36.9632,912200.0
2014-06-16,37.5274,38.2157,37.5274,37.1091,1242700.0
2014-06-13,37.0297,37.383,36.816,36.7848,1078800.0
2014-06-12,36.8686,37.2486,36.5386,36.5496,1395400.0
2014-06-11,35.8638,35.9751,35.5059,36.2171,1125700.0
2014-06-10,36.5821,36.6144,36.4041,36.6226,1110800.0
2014-06-09,36.4853,36.6019,36.2278,36.6307,1320100.0
2014-06-06,36.6484,36.7525,36.3842,36.8821,975600.0
2014-06-05,37.3562,37.8197,37.3562,36.9794,787600.0
2014-06-04,36.728,36.7767,36.5332,36.7118,650700.0
2014-06-03,36.8499,37.078,36.7765,36.7604,902600.0
2014-06-02,36.7442,36.8657,36.647,36.7685,831800.0
2014-05-30,37.0868,37.3912,37.0456,36.8172,1638600.0
2014-05-29,36.3879,36.4684,36.0497,36.5171,1739200.0
2014-05-28,36.7939,37.007,36.7611,36.5982,1114600.0
2014-05-27,36.0837,36.1709,35.7828,36.355,1481700.0
2014-05-23,36.1394,36.2188,35.9091,36.3631,744100.0
2014-05-22,36.7823,37.1198,36.7173,36.5721,878100.0
2014-05-21,36.3631,36.4514,36.1063,36.3952,1341700.0
2014-05-20,36.2828,36.6115,35.946,36.3309,1600000.0
2014-05-19,35.8486,35.8486,35.2555,36.3872,1331400.0
2014-05-16,37.3642,37.7996,37.2492,36.9661,2385800.0
2014-05-15,36.388,36.5553,36.145,36.556,998900.0
2014-05-14,36.838,37.2351,36.7327,36.6927,1660100.0
2014-05-13,36.5079,36.8063,36.4192,36.4515,1194200.0
2014-05-12,35.729,35.7991,35.1292,36.2988,1617100.0
2014-05-09,36.282,36.4227,35.7192,36.7972,1263000.0
2014-05-08,36.9466,37.0881,36.4512,37.36,1251600.0
2014-05-07,38.1842,38.6439,38.1144,37.7861,1789500.0
2014-05-06,37.2235,37.3676,37.0634,37.3037,1162500.0
2014-05-05,37.9363,38.4634,37.8786,37.4806,1285100.0
2014-05-02,36.7423,37.1871,36.3928,36.9661,2165900.0
2014-05-01,37.6354,37.6354,37.0651,37.9147,1278900.0
2014-04-30,38.0515,38.245,37.9467,37.9951,1677300.0
2014-04-29,37.6985,37.9135,37.4117,37.8745,2136500.0
2014-04-28,38.4088,38.8597,38.4088,38.0353,2126500.0
2014-04-25,38.1109,38.5039,38.0617,37.762,1232300.0
2014-04-24,37.6276,37.946,37.3908,37.3359,1460900.0
2014-04-23,37.2321,37.7838,37.2159,37.0625,1287300.0
2014-04-22,36.91,37.1037,36.7162,36.8294,1220200.0
2014-04-21,36.6128,36.7644,36.1979,36.749,1117200.0
2014-04-17,36.5361,36.7092,36.0402,36.9259,1435400.0
2014-04-16,37.4807,37.6178,37.3355,37.4163,1373800.0
2014-04-15,37.7529,38.2817,37.7364,37.2394,1657600.0
2014-04-14,36.749,36.894,36.5074,36.7168,1868100.0
2014-04-11,36.5319,36.8294,36.4274,36.5319,1493700.0
2014-04-10,36.1967,36.3153,35.7774,36.4917,1232400.0
2014-04-09,36.6284,36.7651,36.1541,36.6284,1735400.0
2014-04-08,37.0274,37.5541,36.7887,36.5962,1642800.0
2014-04-07,36.2345,36.7242,36.1943,36.2586,1435300.0
2014-04-04,36.2425,36.6845,36.1702,36.2505,1444300.0
2014-04-03,36.1219,36.2905,35.9855,36.1541,1035900.0
2014-04-02,35.9216,35.9821,35.6824,36.0737,1384600.0
2014-04-01,35.9479,35.9479,35.4463,36.2666,1762400.0
2014-03-31,36.8556,37.2881,36.7169,36.5802,1327100.0
2014-03-28,36.1541,36.2748,36.0012,36.138,1292300.0
2014-03-27,36.3971,36.6825,36.2544,36.138,1712700.0
2014-03-26,35.6326,35.8155,35.4338,35.8325,1429900.0
2014-03-25,35.9371,36.0413,35.6245,35.9933,1418500.0
2014-03-24,36.1387,36.3821,35.9278,35.9772,2232900.0
2014-03-21,35.8491,36.3595,35.7195,35.7119,2046700.0
2014-03-20,35.2623,35.2623,34.8319,35.4144,1935100.0
2014-03-19,35.0565,35.1418,34.2737,35.7038,1517500.0
2014-03-18,36.4114,36.5162,36.1696,36.3631,1009200.0
2014-03-17,36.315,36.4522,36.1132,36.2425,1082900.0
2014-03-14,36.3163,36.6989,36.1534,36.0897,1247200.0
2014-03-13,36.3123,36.8975,36.2711,35.8646,1618300.0
2014-03-12,35.8647,36.4365,35.7984,35.326,1376600.0
2014-03-11,34.6519,34.6519,34.2626,34.8597,851600.0
2014-03-10,34.7883,34.7883,34.4383,34.9722,1094500.0
2014-03-07,35.4324,35.6935,35.2529,35.1732,1772900.0
2014-03-06,34.7089,34.7564,34.3684,34.9722,1600400.0
2014-03-05,34.91,34.9245,34.538,35.1813,1438200.0
2014-03-04,35.4627,35.4948,35.3025,35.5189,1337600.0
2014-03-03,35.0628,35.2369,34.7065,35.334,1441400.0
2014-02-28,36.0278,36.42,35.9297,35.736,1917800.0
2014-02-27,35.5032,35.7377,35.4385,35.3983,2020300.0
2014-02-26,34.9212,34.9525,34.5692,35.2449,1510500.0
2014-02-25,35.3168,35.5707,35.1463,35.3963,1858000.0
2014-02-24,35.0881,35.2056,34.7826,35.3884,2038500.0
2014-02-21,35.5239,35.7742,35.4445,35.5796,1739900.0
2014-02-20,35.7556,36.021,35.6511,35.5956,1576000.0
2014-02-19,35.167,35.4734,34.8605,35.4123,1889100.0
2014-02-18,35.6518,35.8337,35.4699,35.7868,1721100.0
2014-02-14,36.0511,36.3333,35.922,35.8346,1288300.0
2014-02-13,36.0144,36.4871,36.0063,35.6115,1949300.0
2014-02-12,35.5245,35.7254,35.3798,35.3724,1308600.0
2014-02-11,35.7045,36.4068,35.6881,35.2688,1909500.0
2014-02-10,35.3627,35.8619,35.1417,34.8943,1668200.0
2014-02-07,34.7688,35.052,34.518,34.5039,1796100.0
2014-02-06,33.9789,33.9789,33.5217,34.1612,2846000.0
2014-02-05,34.2413,34.3046,33.9444,34.3525,1843200.0
2014-02-04,34.5678,34.5678,34.1871,34.6473,1775100.0
2014-02-03,34.2997,34.8159,33.9087,34.6234,2139200.0
2014-01-31,35.4527,36.1598,35.3951,34.9023,2091500.0
2014-01-30,35.0828,35.581,35.0175,34.6553,1428100.0
2014-01-29,34.1453,34.3609,33.9777,34.1134,1577800.0
2014-01-28,34.3288,34.4851,34.1814,34.2329,1557700.0
2014-01-27,34.4189,34.861,34.354,34.1134,1726300.0
2014-01-24,33.3547,33.471,32.9049,33.8106,2365000.0
2014-01-23,34.2968,34.4159,34.1223,34.3684,1383600.0
2014-01-22,34.7926,35.201,34.7684,34.5357,2064200.0
2014-01-21,34.4728,34.6861,34.3199,34.3046,2437400.0
2014-01-17,34.1304,34.34,33.9934,33.9381,1928400.0
2014-01-16,33.7872,33.9318,33.6507,33.6512,1056900.0
2014-01-15,33.286,33.3333,32.9211,33.4998,1599000.0
2014-01-14,33.6672,33.8183,33.5638,33.699,1686700.0
2014-01-13,33.5565,33.6353,33.3041,33.7309,2004000.0
2014-01-10,34.3972,34.9686,34.3972,33.9859,1657400.0
2014-01-09,33.5402,33.725,33.2912,33.4042,2354100.0
2014-01-08,33.2369,33.3085,32.9902,33.2608,2225300.0
2014-01-07,33.6288,33.8711,33.6288,33.4042,1143200.0
2014-01-06,33.0378,33.0378,32.7534,33.1094,2159200.0
2014-01-03,32.9032,32.982,32.5564,33.0855,2252000.0
2014-01-02,32.7503,32.8044,32.2476,33.2448,2915300.0
2013-12-31,33.731,33.7866,33.5721,33.7787,1553000.0
2013-12-30,33.9792,34.2696,33.955,33.7708,1146400.0
2013-12-27,33.6832,33.9071,33.5873,33.6273,1051200.0
2013-12-26,33.6353,33.7149,33.4881,33.6592,938800.0
2013-12-24,33.8032,34.1164,33.6666,33.6672,551700.0
2013-12-23,33.4684,33.6345,33.3024,33.5954,1093300.0
2013-12-20,33.6595,33.9562,33.6034,33.5556,2711400.0
2013-12-19,33.4202,33.5041,32.9735,33.3723,1665800.0
2013-12-18,33.92,34.3863,33.4864,33.4759,1844400.0
2013-12-17,32.911,32.9978,32.6428,33.0775,1376400.0
2013-12-16,33.2448,33.5075,33.1374,33.2608,2203300.0
2013-12-13,33.1174,33.2367,32.8866,33.1412,3603500.0
2013-12-12,33.3774,33.9247,33.3774,32.9659,3132500.0
2013-12-11,32.7512,33.1202,32.6067,32.6392,4933300.0
2013-12-10,32.2316,32.2472,32.0052,32.4201,3054900.0
2013-12-09,32.4139,32.4761,32.0169,32.6491,1305500.0
2013-12-06,33.1415,33.4552,33.0691,32.8386,1409700.0
2013-12-05,32.1993,32.3248,31.9954,32.3095,1691200.0
2013-12-04,32.8024,33.2859,32.7138,32.4753,1567900.0
2013-12-03,32.4123,32.6422,32.2696,32.349,1451800.0
2013-12-02,32.2466,32.3251,31.9249,32.349,1640400.0
2013-11-29,32.6904,33.1876,32.6904,32.4438,951700.0
2013-11-27,32.4518,32.5147,32.2945,32.5227,1240700.0
2013-11-26,32.026,32.0719,31.4833,32.5543,2366600.0
2013-11-25,32.7393,32.7393,32.4141,33.0677,1083000.0
2013-11-22,33.3679,33.5105,33.2015,33.3125,1444800.0
2013-11-21,33.352,33.5816,33.2016,33.3125,1279000.0
2013-11-20,32.858,32.8658,32.3321,33.2019,2288100.0
2013-11-19,33.2046,33.2279,32.7857,33.502,1155000.0
2013-11-18,33.7158,33.7393,33.4414,33.8416,945600.0
2013-11-15,34.1194,34.3434,33.9834,33.9048,1242400.0
2013-11-14,34.1136,34.6777,34.1136,33.7706,1372300.0
2013-11-13,33.6719,34.0594,33.4701,33.3046,1624000.0
2013-11-12,32.958,33.0205,32.5672,33.1309,1751800.0
2013-11-11,33.4863,33.6444,33.2965,33.4626,737400.0
2013-11-08,33.3836,33.3836,32.7676,33.3836,1504000.0
2013-11-07,32.9883,33.0956,32.4135,33.4862,1141000.0
2013-11-06,34.2798,34.8121,34.2233,33.9206,1352100.0
2013-11-05,33.3999,33.7055,33.2432,33.5336,1353800.0
2013-11-04,33.7707,33.9055,33.5407,33.6995,876300.0
2013-11-01,33.26,33.4849,32.7249,33.5652,3119800.0
2013-10-31,33.6847,33.8019,33.1302,33.8732,1278700.0
2013-10-30,33.8196,34.0688,33.5703,34.0549,944700.0
2013-10-29,34.1505,34.2053,33.7987,34.3234,1146000.0
2013-10-28,34.1262,34.3069,33.9135,34.2128,836600.0
2013-10-25,34.7969,35.3339,34.6668,34.2839,1166400.0
2013-10-24,33.669,33.7783,33.3607,33.8653,1161700.0
2013-10-23,34.2967,34.9357,34.2967,33.889,2430800.0
2013-10-22,33.8588,34.2507,33.7628,33.6442,1904100.0
2013-10-21,33.2889,33.344,33.0136,33.352,1069000.0
2013-10-18,33.313,33.3914,33.1092,33.4389,1232200.0
2013-10-17,34.0352,34.7487,33.8219,33.3994,2722000.0
2013-10-16,32.9658,33.1653,32.8422,32.7991,1589200.0
2013-10-15,32.1161,32.201,31.6758,32.4753,1348900.0
2013-10-14,32.7452,32.8622,32.2229,32.9571,1543100.0
2013-10-11,33.4634,33.6867,33.3677,33.2967,952600.0
2013-10-10,33.5305,33.9997,33.2716,33.1309,1099800.0
2013-10-09,32.6177,33.1415,32.5383,32.5385,1109900.0
2013-10-08,32.6671,33.2052,32.6049,32.3964,1657000.0
2013-10-07,32.1595,32.5076,32.1595,32.1278,1001300.0
2013-10-04,32.4122,32.5386,32.2699,32.3964,1024000.0
2013-10-03,32.2002,32.247,31.8415,32.4043,1419700.0
2013-10-02,32.9824,33.3108,32.9664,32.7518,1678200.0
2013-10-01,32.7361,32.9105,32.633,32.6728,1269100.0
2013-09-30,32.6017,32.7757,32.4356,32.578,1528600.0
2013-09-27,32.6179,32.7355,32.3119,32.7281,2107800.0
2013-09-26,32.7202,32.9017,32.6333,32.7281,1155200.0
2013-09-25,32.4372,32.597,32.2112,32.6491,1313700.0
2013-09-24,32.7755,32.8701,32.61,32.807,1230000.0
2013-09-23,33.3915,34.0432,33.3019,32.8781,1303500.0
2013-09-20,32.1328,32.2407,31.7398,32.5306,1899600.0
2013-09-19,32.706,32.8695,32.4022,32.9334,1208300.0
2013-09-18,34.2105,35.4772,34.0669,33.0835,1736000.0
2013-09-17,32.0807,32.2473,31.9775,32.0015,975200.0
2013-09-16,31.6249,31.8111,31.268,31.9067,1494000.0
2013-09-13,31.8831,32.0734,31.8554,31.8198,1204300.0
2013-09-12,31.3568,31.4575,30.9928,31.6619,1178300.0
2013-09-11,31.6263,31.6263,31.1634,31.8517,2074200.0
2013-09-10,32.1572,32.2596,31.9701,32.0551,4242800.0
2013-09-09,32.1365,32.4957,32.0248,31.8204,4325400.0
2013-09-06,31.367,31.6464,31.1963,31.4995,4731100.0
2013-09-05,31.3671,31.5059,31.1266,31.5073,1301700.0
2013-09-04,31.8287,32.0417,31.6157,31.703,1938100.0
2013-09-03,30.8884,31.0008,30.1955,31.5699,1643200.0
2013-08-30,32.0473,32.235,31.844,32.063,1347600.0
2013-08-29,32.0317,32.2027,31.8911,32.063,1426500.0
2013-08-28,32.1648,32.4223,31.9853,32.2117,3034500.0
2013-08-27,32.5976,33.0117,32.5976,32.3134,1448500.0
2013-08-26,32.0193,32.1113,31.6128,32.3447,1040400.0
2013-08-23,32.9582,33.2853,32.7986,32.6421,1548700.0
2013-08-22,32.3684,32.5889,32.2031,32.2743,1039800.0
2013-08-21,31.6924,31.6924,31.143,32.0943,1787500.0
2013-08-20,32.7214,33.0856,32.6264,32.5325,1603500.0
2013-08-19,32.2273,32.407,32.0633,32.2586,1657000.0
2013-08-16,31.9575,32.0034,31.5061,32.3212,2387200.0
2013-08-15,32.4112,32.5108,32.0513,32.7673,1095700.0
2013-08-14,33.0209,33.0593,32.5989,33.3464,1541000.0
2013-08-13,33.3807,33.4345,33.0659,33.6986,917300.0
2013-08-12,33.9259,33.957,33.6576,34.0351,1186100.0
2013-08-09,33.9133,33.9747,33.5106,34.2542,1332600.0
2013-08-08,34.5751,34.7158,34.3485,34.5986,1155500.0
2013-08-07,34.9793,35.5057,34.9712,34.5594,1575500.0
2013-08-06,33.6745,33.7657,33.169,34.1681,1444700.0
2013-08-05,34.3505,34.3505,34.0427,34.6377,807800.0
2013-08-02,34.8184,34.9425,34.5159,34.9742,1060100.0
2013-08-01,35.6117,36.0349,35.5318,35.256,1430400.0
2013-07-31,34.6226,34.6536,34.1954,34.7551,1744500.0
2013-07-30,35.2441,35.8193,35.2441,34.8803,1298100.0
2013-07-29,34.4186,34.5513,34.2157,34.4655,1712200.0
2013-07-26,34.6299,34.8179,34.3322,34.6142,1884700.0
2013-07-25,34.9205,35.1896,34.7543,34.7238,1072500.0
2013-07-24,33.9674,33.9674,33.2949,34.5673,1005400.0
2013-07-23,35.3351,35.5802,35.1928,35.1542,803700.0
2013-07-22,34.8883,34.9506,34.6935,34.9664,935500.0
2013-07-19,35.1622,35.2565,34.95,35.0838,1115400.0
2013-07-18,35.3633,35.8529,35.2991,34.9194,1004900.0
2013-07-17,34.2236,34.3477,33.9793,34.3794,1027800.0
2013-07-16,34.1923,34.2466,33.7968,34.3481,1532300.0
2013-07-15,35.2152,35.9729,35.1745,34.5125,962700.0
2013-07-12,33.9649,34.1223,33.6816,33.8708,1016600.0
2013-07-11,34.0294,34.3315,33.9341,33.7612,1299300.0
2013-07-10,33.2767,33.4425,33.1108,33.1273,1020200.0
2013-07-09,33.175,33.3646,33.0486,33.0177,1161500.0
2013-07-08,33.0933,33.5587,32.9569,32.6812,1180800.0
2013-07-05,31.9628,31.9705,31.3069,32.1882,766400.0
2013-07-03,32.5965,32.8344,32.3983,32.3838,732900.0
2013-07-02,32.1491,32.4223,31.9305,32.1882,1404700.0
2013-07-01,31.5778,31.7276,30.799,32.2821,2234200.0
2013-06-28,33.1291,33.6255,32.8511,32.8847,3032700.0
2013-06-27,32.8545,33.4561,32.8149,32.6656,1837000.0
2013-06-26,32.638,33.0657,32.59,32.2899,1232100.0
2013-06-25,31.8128,32.0252,31.4272,31.7264,1714000.0
2013-06-24,31.5707,31.962,31.2308,31.4134,1308500.0
2013-06-21,31.9816,32.5149,31.5566,31.5934,2730800.0
2013-06-20,29.9112,29.9112,28.7308,30.9986,2884900.0
2013-06-19,31.4008,31.4082,30.5066,32.3134,1129500.0
2013-06-18,33.6074,34.0057,33.4799,33.3073,1093300.0
2013-06-17,32.7532,32.8844,32.3827,32.9786,1617800.0
2013-06-14,33.1122,33.3017,32.9307,32.9708,1181700.0
2013-06-13,33.4525,34.1357,33.4362,32.8143,1162900.0
2013-06-12,31.6722,31.7253,31.0585,32.1882,1534600.0
2013-06-11,32.3609,32.6326,32.2134,32.4934,1461700.0
2013-06-10,32.5601,32.5601,32.0243,32.9238,1266700.0
2013-06-07,33.683,34.2238,33.6669,33.1664,1617500.0
2013-06-06,33.0468,33.4886,32.9825,32.6186,1264900.0
2013-06-05,32.1182,32.1492,31.8773,32.2351,1135000.0
2013-06-04,32.3378,32.3842,31.9351,32.509,1488800.0
2013-06-03,32.8773,33.2243,32.4673,32.7516,1389300.0
2013-05-31,32.4163,32.911,32.223,32.6108,1494000.0
2013-05-30,32.9709,33.7019,32.9709,32.9003,1308700.0
2013-05-29,32.4942,32.5252,32.0603,32.6577,2055400.0
2013-05-28,32.6477,32.6477,32.0625,32.9855,1459900.0
2013-05-24,32.8276,32.8276,32.1767,33.2337,1714700.0
2013-05-23,33.6453,33.707,33.081,33.769,1011900.0
2013-05-22,33.6354,34.0584,33.0463,34.0871,1275400.0
2013-05-21,34.6146,34.7156,34.3039,34.5913,1142800.0
2013-05-20,34.4517,34.5912,34.2889,34.4672,1039300.0
2013-05-17,34.709,34.921,33.8609,34.4982,1515800.0
2013-05-16,34.0108,34.1104,33.7272,34.219,1180200.0
2013-05-15,35.0091,35.7228,34.9752,34.5293,1248000.0
2013-05-14,34.4556,34.9312,34.3922,34.0871,1109100.0
2013-05-13,33.6607,33.7205,33.3829,33.7535,1277000.0
2013-05-10,34.0797,34.2203,33.9587,33.963,1380500.0
2013-05-09,33.0933,33.1231,32.3121,33.7923,1989300.0
2013-05-08,34.2676,34.3898,33.8056,34.537,1470900.0
2013-05-07,35.1046,35.3166,35.0104,34.8939,1173200.0
2013-05-06,34.2307,34.318,33.7637,34.5991,1560300.0
2013-05-03,34.7947,34.9401,34.4503,35.0335,1430300.0
2013-05-02,35.1421,35.3674,34.9557,35.1188,1100700.0
2013-05-01,34.632,34.6931,34.3568,34.8861,1041100.0
2013-04-30,35.4627,35.7704,35.3759,35.1654,1235300.0
2013-04-29,35.0415,35.252,34.9401,34.9559,1174000.0
2013-04-26,34.8396,35.0184,34.7463,34.8008,1530400.0
2013-04-25,34.5847,34.6154,34.2857,34.7853,1274500.0
2013-04-24,34.9484,35.1512,34.6599,34.8551,1207600.0
2013-04-23,34.8476,34.9412,34.5512,34.7542,1506200.0
2013-04-22,34.1834,34.1986,33.6583,34.5137,1536100.0
2013-04-19,35.4385,36.0237,35.3744,34.8628,1203000.0
2013-04-18,34.3821,34.5927,34.2027,34.2888,2049600.0
2013-04-17,33.5969,33.6346,33.091,34.056,1648600.0
2013-04-16,34.8507,35.2385,34.5105,34.506,1123000.0
2013-04-15,33.4597,33.4973,32.9264,34.0017,1289300.0
2013-04-12,34.8957,35.2104,34.8957,34.6456,1052800.0
2013-04-11,34.6152,34.7874,34.4744,34.4672,1277600.0
2013-04-10,34.5864,34.9261,34.5469,34.2733,1362200.0
2013-04-09,33.7079,33.7386,33.4085,33.8854,1181500.0
2013-04-08,34.142,34.2906,33.9542,34.0017,1131800.0
2013-04-05,34.3485,34.8418,34.269,33.9164,888000.0
2013-04-04,33.7925,33.964,33.6833,33.707,1598000.0
2013-04-03,33.8101,34.3545,33.8101,33.5285,1911200.0
2013-04-02,33.8079,34.0237,33.7612,33.738,1013300.0
2013-04-01,33.4669,33.4746,33.2434,33.5828,856700.0
2013-03-28,34.0833,34.4797,34.0278,33.7147,2006000.0
2013-03-27,33.4362,33.6008,33.3109,33.2725,1186700.0
2013-03-26,33.3194,33.4852,33.2413,33.2182,1302100.0
2013-03-25,32.8159,33.023,32.509,33.001,1135000.0
2013-03-22,33.0631,33.1793,32.9159,33.0863,723800.0
2013-03-21,33.0553,33.2689,32.9932,33.0398,1152200.0
2013-03-20,33.2731,33.6093,33.2731,33.1406,1471100.0
2013-03-19,32.7918,32.9307,32.5758,32.8846,951600.0
2013-03-18,32.8536,32.993,32.722,32.8846,783900.0
2013-03-15,33.36,33.6989,33.3048,33.0941,1982200.0
2013-03-14,33.1336,33.3136,33.0474,32.9855,995900.0
2013-03-13,32.9472,33.1584,32.8925,32.8148,916400.0
2013-03-12,32.4595,32.4748,32.1113,32.6829,1239100.0
2013-03-11,33.0953,33.315,33.0717,32.9002,914600.0
2013-03-08,32.5369,32.5369,32.1846,32.745,1059800.0
2013-03-07,32.6759,32.8142,32.5145,32.8303,650100.0
2013-03-06,32.9004,33.0161,32.7153,32.9933,742400.0
2013-03-05,33.0631,33.1991,32.9465,33.032,1074900.0
2013-03-04,33.3109,33.9744,33.3109,32.8148,1381300.0
2013-03-01,32.6771,32.9528,32.3935,32.4269,1315400.0
2013-02-28,32.3657,32.6243,32.2168,32.202,1798500.0
2013-02-27,32.4721,32.9829,32.3684,32.0158,1668900.0
2013-02-26,31.7256,31.9958,31.5327,31.664,1420000.0
2013-02-25,31.0863,31.2805,30.6232,31.541,1796600.0
2013-02-22,32.159,32.5116,32.1511,31.8562,1265200.0
2013-02-21,31.3108,31.5091,31.1431,31.441,1528000.0
2013-02-20,31.7335,32.213,31.7335,31.6409,1577200.0
2013-02-19,32.0966,32.3779,31.9794,31.8409,1942600.0
2013-02-15,31.7197,32.0163,31.704,31.4795,1463800.0
2013-02-14,31.1272,31.2031,30.7897,31.3411,2865800.0
2013-02-13,31.5641,31.7022,31.3722,31.5948,1185200.0
2013-02-12,31.7103,31.7875,31.5327,31.6409,1093100.0
2013-02-11,31.6179,31.6794,31.418,31.6179,847100.0
2013-02-08,31.6179,31.6333,31.3332,31.6102,1499100.0
2013-02-07,31.5564,31.7568,31.3646,31.5948,1418600.0
2013-02-06,31.7417,31.9202,31.5631,31.5871,1178700.0
2013-02-05,31.3264,31.5168,31.1511,31.4718,1323400.0
2013-02-04,31.4565,31.5331,31.3646,31.5179,1315300.0
2013-02-01,31.873,32.2158,31.7795,31.664,1755300.0
2013-01-31,31.1955,31.287,31.02,31.318,4990600.0
