date,Open,High,Low,Close,Volume
2014-08-21,43.2206,43.3349,42.8144,43.5651,352200.0
2014-08-20,43.73,43.7819,43.2631,43.9516,327600.0
2014-08-19,44.392,44.6571,44.1866,44.135,407500.0
2014-08-18,44.3023,45.2611,43.9579,43.6372,414600.0
2014-08-15,42.1091,42.2245,41.3268,42.5628,320900.0
2014-08-14,43.0293,43.3473,42.8305,42.7855,259500.0
2014-08-13,42.1969,42.3331,41.9327,42.399,311100.0
2014-08-12,42.3794,42.7205,42.2744,42.3433,357000.0
2014-08-11,42.3992,42.9716,42.261,42.3073,286400.0
2014-08-08,42.2171,42.5288,42.0381,41.9601,287100.0
2014-08-07,41.7046,41.8884,41.4224,41.6653,641800.0
2014-08-06,41.5411,41.8309,41.3633,41.4294,356300.0
2014-08-05,41.5866,41.9667,41.4097,41.5801,357400.0
2014-08-04,41.7112,42.0116,41.3587,41.7832,449700.0
2014-08-01,41.7834,42.1915,41.5333,41.6849,721000.0
2014-07-31,42.4118,43.4306,41.9689,41.585,1109100.0
2014-07-30,41.6933,42.5157,41.6933,41.1019,500000.0
2014-07-29,39.7634,39.9028,39.1043,40.4271,412200.0
2014-07-28,40.7513,40.8221,40.0305,41.115,445200.0
2014-07-25,41.2796,41.3315,40.8512,41.4687,454900.0
2014-07-24,42.404,43.2709,42.3972,41.7046,439400.0
2014-07-23,41.1622,41.214,40.7476,41.3967,327700.0
2014-07-22,42.1897,43.1338,42.0675,41.436,491200.0
2014-07-21,39.7753,39.7753,38.5514,40.5843,530000.0
2014-07-18,40.7629,41.2142,40.597,40.4992,313500.0
2014-07-17,39.8989,40.1827,39.5377,40.2109,560300.0
2014-07-16,40.2072,40.3554,39.7111,40.545,432400.0
2014-07-15,40.7809,41.01,40.663,40.794,382300.0
2014-07-14,40.7876,40.9455,40.6165,40.7022,525500.0
2014-07-11,40.1792,40.2895,39.8946,40.3878,467900.0
2014-07-10,40.6369,40.9024,40.2978,40.7284,339400.0
2014-07-09,41.1608,41.2786,40.8533,41.187,321500.0
2014-07-08,40.7254,40.9248,40.1465,41.1019,445900.0
2014-07-07,41.8643,42.5363,41.6381,41.5408,516700.0
2014-07-03,42.485,42.7427,42.4321,42.3007,92581.0
2014-07-02,42.0714,42.5495,42.0452,42.078,104266.0
2014-07-01,42.6467,43.4775,42.6467,42.1697,485400.0
2014-06-30,42.4374,43.2441,42.2272,41.7177,583300.0
2014-06-27,41.0104,41.2103,40.7758,41.115,1171600.0
2014-06-26,41.364,41.5217,40.9501,41.3049,506300.0
2014-06-25,41.3987,41.6977,41.3057,41.1084,457100.0
2014-06-24,40.6117,41.3051,40.3784,40.8333,433800.0
2014-06-23,40.6502,40.7843,40.0821,41.1805,461000.0
2014-06-20,42.0998,42.5717,42.0998,41.7963,459200.0
2014-06-19,41.4295,41.4295,41.1875,41.4687,313300.0
2014-06-18,41.4032,41.7108,41.1938,41.4229,454300.0
2014-06-17,41.1938,41.6113,40.9393,41.2787,471600.0
2014-06-16,41.1548,41.3109,40.7794,41.2984,485200.0
2014-06-13,41.3581,41.553,40.9877,41.5277,336500.0
2014-06-12,41.433,41.433,40.825,41.8159,313200.0
2014-06-11,42.6366,42.9751,42.5238,42.3597,323000.0
2014-06-10,42.1698,42.1829,41.5626,42.2418,465000.0
2014-06-09,42.2156,42.7423,42.0586,42.2483,416100.0
2014-06-06,42.6307,43.1097,42.5044,42.3073,444900.0
2014-06-05,42.3376,42.8053,42.1906,41.9208,242800.0
2014-06-04,41.4822,41.8251,41.4427,41.3508,322200.0
2014-06-03,40.9089,40.9539,40.4909,41.2918,488100.0
2014-06-02,41.6331,41.9451,41.2204,41.7963,363400.0
2014-05-30,41.9601,42.1967,41.7893,41.9011,492100.0
2014-05-29,41.9755,42.3146,41.756,41.6653,462900.0
2014-05-28,40.9095,41.0315,40.4537,41.3246,780200.0
2014-05-27,41.6406,42.171,41.4748,41.3901,636800.0
2014-05-23,41.1221,41.3003,40.9175,40.9708,323800.0
2014-05-22,40.8727,41.1357,40.7609,40.8005,466700.0
2014-05-21,41.0575,41.3226,40.8798,40.8136,400400.0
2014-05-20,40.2134,40.4004,39.4622,40.5319,455500.0
2014-05-19,41.5788,42.4395,41.511,40.8791,543200.0
2014-05-16,40.5665,40.852,40.4061,40.2961,328600.0
2014-05-15,39.9817,40.0143,39.2298,40.0209,467000.0
2014-05-14,39.9429,40.1444,39.6764,40.0995,288600.0
2014-05-13,40.6121,40.9437,40.5192,40.3616,385500.0
2014-05-12,40.5194,41.1653,40.405,39.9816,542600.0
2014-05-09,38.9996,39.0386,38.6098,39.1627,642900.0
2014-05-08,39.4972,40.2027,39.3983,39.3724,507700.0
2014-05-07,39.3331,39.694,39.064,39.3003,815200.0
2014-05-06,39.2151,39.4117,38.9675,39.2151,904600.0
2014-05-05,38.7955,38.7955,38.1695,39.2872,516000.0
2014-05-02,39.831,40.2959,39.5092,39.7851,559700.0
2014-05-01,39.0246,39.0246,37.9381,39.5099,651200.0
2014-04-30,40.7341,41.7951,40.6583,39.7196,667000.0
2014-04-29,38.1797,38.2883,37.6326,38.6648,564000.0
2014-04-28,38.8813,39.2267,38.3989,38.9793,642600.0
2014-04-25,39.0262,39.4067,38.8442,38.8286,645400.0
2014-04-24,39.5624,41.2329,39.5555,38.4224,981900.0
2014-04-23,36.6181,36.663,36.1879,36.9877,561000.0
2014-04-22,38.0289,38.797,37.9746,37.335,518000.0
2014-04-21,36.8921,37.2919,36.7855,36.5816,567500.0
2014-04-17,36.3593,36.6629,36.1416,36.2278,440100.0
2014-04-16,36.4482,36.9368,36.3344,36.0575,442000.0
2014-04-15,35.338,35.5388,34.7357,35.5399,538200.0
2014-04-14,35.5018,35.8904,35.0354,35.7037,510700.0
2014-04-11,35.9214,36.3926,35.6228,35.6906,462600.0
2014-04-10,34.9981,35.1868,34.2059,35.7234,510000.0
2014-04-09,36.9812,37.4858,36.813,36.4899,266000.0
2014-04-08,35.6851,35.9443,35.4583,35.8806,612200.0
2014-04-07,35.7039,35.927,35.1493,36.1951,455300.0
2014-04-04,36.1133,36.3922,35.3336,36.7126,205700.0
2014-04-03,37.1516,37.413,36.936,37.1974,308500.0
2014-04-02,37.1059,37.2624,36.8254,37.1908,530800.0
2014-04-01,37.1059,37.3162,36.7276,37.1908,429200.0
2014-03-31,37.7432,38.3782,37.5204,37.1712,630100.0
2014-03-28,36.9331,37.6791,36.7975,36.2999,495100.0
2014-03-27,35.6186,35.795,35.4553,35.6644,487200.0
2014-03-26,35.027,35.1711,34.2438,35.8151,491700.0
2014-03-25,36.1729,36.4551,35.6918,36.5554,392400.0
2014-03-24,36.3062,36.5104,35.5085,36.7847,552800.0
2014-03-21,37.2238,37.724,37.1185,37.1384,842900.0
2014-03-20,36.8576,36.9678,36.5268,37.0402,316600.0
2014-03-19,37.2174,37.3216,36.8528,37.335,551300.0
2014-03-18,37.198,37.302,36.8211,37.3481,550500.0
2014-03-17,37.394,37.7353,37.2233,37.3546,807800.0
2014-03-14,37.6244,38.2986,37.3479,37.086,500600.0
2014-03-13,36.2003,36.3794,35.5158,36.634,315400.0
2014-03-12,37.2252,37.577,37.033,36.9812,394800.0
2014-03-11,36.5125,36.6412,36.1007,36.8436,438400.0
2014-03-10,37.4613,37.88,37.2188,37.1941,855600.0
2014-03-07,37.1459,37.4172,37.0599,36.9615,550300.0
2014-03-06,37.4474,38.2173,37.4338,36.7191,559300.0
2014-03-05,36.6943,37.6149,36.4488,35.9658,642000.0
2014-03-04,35.5959,36.0566,35.5692,35.2386,454300.0
2014-03-03,34.6293,34.924,34.2692,34.6359,423400.0
2014-02-28,35.1823,35.7155,35.1723,34.8783,492900.0
2014-02-27,33.9408,34.0417,33.1902,34.59,598700.0
2014-02-26,35.57,35.9915,35.56,35.1993,581500.0
2014-02-25,34.7868,34.945,34.4838,34.6883,433100.0
2014-02-24,34.3881,34.5888,34.1745,34.59,358900.0
2014-02-21,34.6883,35.0288,34.4918,34.6948,417900.0
2014-02-20,35.0057,35.3395,34.632,34.6817,418400.0
2014-02-19,33.7272,34.0764,33.1813,34.2625,549500.0
2014-02-18,34.5234,34.6576,34.0314,34.9569,469600.0
2014-02-14,35.7006,36.0748,35.583,35.35,277600.0
2014-02-13,35.327,35.8102,35.1867,34.9896,282300.0
2014-02-12,35.1092,35.3615,34.9033,34.8717,448000.0
2014-02-11,34.9933,35.5283,34.9197,34.6359,445800.0
2014-02-10,34.243,34.3017,33.7994,34.3149,517200.0
2014-02-07,34.4001,34.9868,34.0211,34.4459,589100.0
2014-02-06,34.7242,35.432,33.2284,34.3935,1932700.0
2014-02-05,34.7026,35.1003,34.3778,34.4983,1027900.0
2014-02-04,34.689,34.9601,34.1667,34.5311,618300.0
2014-02-03,32.6181,32.7561,30.8176,34.079,1327800.0
2014-01-31,35.864,36.498,35.6905,35.5334,443800.0
2014-01-30,35.85,36.1694,35.7435,35.5727,331800.0
2014-01-29,35.3198,35.7831,35.163,35.0159,521100.0
2014-01-28,35.2347,35.6746,35.2213,34.9307,814300.0
2014-01-27,32.9988,32.9988,31.4271,34.6162,1276700.0
2014-01-24,35.5686,35.9241,34.8197,36.1361,432100.0
2014-01-23,36.6169,36.6169,36.0821,36.9222,473400.0
2014-01-22,37.9406,38.5492,37.8729,37.3415,317300.0
2014-01-21,37.1153,37.4555,37.0285,36.7781,317200.0
2014-01-17,36.511,36.8029,36.1925,36.2802,432000.0
2014-01-16,36.4178,36.5292,36.1164,36.4178,411200.0
2014-01-15,36.8325,37.1051,36.7926,36.5619,281300.0
2014-01-14,36.3721,36.4972,36.1615,36.2868,643100.0
2014-01-13,35.8358,36.0918,35.4794,36.0313,861000.0
2014-01-10,36.2475,37.1207,35.7912,36.2082,1287300.0
2014-01-09,35.6781,36.2174,35.6444,35.1731,585500.0
2014-01-08,34.695,34.8659,34.3991,34.6293,438900.0
2014-01-07,34.775,35.1202,34.5493,34.5442,348600.0
2014-01-06,33.5576,33.5766,32.9933,34.1118,407500.0
2014-01-03,34.5644,34.8485,34.4653,34.4197,340900.0
2014-01-02,33.745,33.7768,33.1588,34.2166,459600.0
2013-12-31,34.7735,34.9311,34.675,34.7342,257800.0
2013-12-30,34.6883,34.8129,34.5375,34.6686,318900.0
2013-12-27,34.6424,34.6817,34.4002,34.6555,266700.0
2013-12-26,34.6757,34.9793,34.6757,34.5442,309800.0
2013-12-24,34.1784,34.3727,33.9517,34.3738,283100.0
2013-12-23,34.6753,34.8386,34.3095,34.7276,687100.0
2013-12-20,34.9898,35.7847,34.7513,34.5049,9007900.0
2013-12-19,33.7651,33.8782,33.4075,33.8956,610300.0
2013-12-18,34.0922,34.2687,33.6541,34.1249,757800.0
2013-12-17,34.3419,34.6093,34.0111,34.1708,697300.0
2013-12-16,33.8434,33.8499,33.4715,33.9153,613100.0
2013-12-13,33.7704,34.2413,33.4879,33.3257,795700.0
2013-12-12,33.1068,33.5353,33.0532,32.7492,683100.0
2013-12-11,31.7806,31.7933,31.2405,32.2709,404600.0
2013-12-10,32.3326,32.8472,31.9918,32.6312,820400.0
2013-12-09,33.0216,33.1498,32.5542,33.3781,677800.0
2013-12-06,33.3155,33.3605,32.9232,33.627,850300.0
2013-12-05,33.6336,33.9674,33.5665,33.6467,535700.0
2013-12-04,34.1382,34.7716,33.9704,33.6598,505600.0
2013-12-03,32.9292,33.0449,32.2997,33.2536,637600.0
2013-12-02,33.6206,33.8033,33.4282,33.6925,367600.0
2013-11-29,33.7384,33.9674,33.6795,33.758,297900.0
2013-11-27,33.8105,33.9222,33.6594,33.758,199100.0
2013-11-26,33.5419,33.6138,33.2938,33.5943,340800.0
2013-11-25,33.905,34.3387,33.7515,33.5943,628600.0
2013-11-22,33.3131,33.5113,33.1216,33.175,366600.0
2013-11-21,33.5465,34.1855,33.5465,32.9326,380900.0
2013-11-20,32.4677,32.6718,32.2701,32.3823,322600.0
2013-11-19,32.0362,32.1238,31.7448,32.2251,422500.0
2013-11-18,32.4544,32.7945,32.2843,32.4806,657100.0
2013-11-15,32.9609,33.5768,32.9609,32.4282,486400.0
2013-11-14,32.2218,32.5961,32.0613,31.8975,268700.0
2013-11-13,31.8008,32.0932,31.6347,31.5765,369600.0
2013-11-12,31.3869,31.5365,31.1332,31.4979,454900.0
2013-11-11,31.7815,32.0542,31.5287,31.5372,455900.0
2013-11-08,31.8327,32.5296,31.7097,31.1703,377700.0
2013-11-07,30.0043,30.2015,29.5336,30.4497,240800.0
2013-11-06,30.3838,30.5356,29.9062,30.8166,433800.0
2013-11-05,31.2883,31.5184,31.2226,31.2358,309900.0
2013-11-04,31.8411,32.3903,31.814,31.3014,409200.0
2013-11-01,30.7052,31.0452,30.6267,30.7314,340100.0
2013-10-31,30.8564,31.1472,30.0041,30.7249,548800.0
2013-10-30,30.595,30.9444,30.2261,30.7838,680400.0
2013-10-29,31.0198,31.2436,30.9606,30.9476,233800.0
2013-10-28,30.7384,30.9009,30.6084,30.8559,272800.0
2013-10-25,30.6231,30.668,30.1928,30.9279,450400.0
2013-10-24,31.4622,31.8639,30.2245,31.1245,903800.0
2013-10-23,31.249,31.4975,30.9547,31.2752,464700.0
2013-10-22,30.9726,31.062,30.5514,31.38,333300.0
2013-10-21,31.8935,32.267,31.8001,31.6093,262400.0
2013-10-18,31.0097,31.0097,30.4767,31.321,473700.0
2013-10-17,31.7369,32.0979,31.4227,31.4193,367700.0
2013-10-16,31.4214,31.7277,31.2882,31.1638,412700.0
2013-10-15,30.3679,30.4834,29.9316,30.6855,600300.0
2013-10-14,31.1912,31.5029,31.0809,31.0,256800.0
2013-10-11,31.2122,31.5058,31.2122,30.9279,321300.0
2013-10-10,30.7854,31.0644,30.6325,30.5676,299700.0
2013-10-09,29.8873,29.9585,29.5699,30.0566,455800.0
2013-10-08,29.8843,30.0633,29.4119,30.2532,520200.0
2013-10-07,30.5939,30.6853,30.3785,30.6462,278000.0
2013-10-04,31.1661,31.5461,31.0395,30.8952,320000.0
2013-10-03,30.5351,30.6719,30.2222,30.6135,378200.0
2013-10-02,31.1074,31.3943,30.8539,30.8231,603200.0
2013-10-01,31.2398,31.8517,31.2398,30.6659,536000.0
2013-09-30,30.7915,31.4895,30.5178,30.1287,812500.0
2013-09-27,29.5268,29.6629,29.2805,29.6832,348600.0
2013-09-26,29.9584,30.1161,29.7548,29.9191,309600.0
2013-09-25,29.0951,29.1712,28.4739,29.5784,599800.0
2013-09-24,29.0887,29.0887,27.8587,30.1353,305300.0
2013-09-23,30.0895,30.1287,29.776,30.1353,256500.0
2013-09-20,30.2861,30.5231,30.0695,30.2139,597400.0
2013-09-19,30.682,31.4286,30.682,30.1418,462800.0
2013-09-18,29.3597,29.4179,28.8559,29.5666,689500.0
2013-09-17,29.5464,29.7474,29.1768,29.6963,662900.0
2013-09-16,29.4056,29.5112,27.6076,29.9649,1952800.0
2013-09-13,30.142,30.2398,29.7445,30.2204,216200.0
2013-09-12,30.0645,30.0709,29.6053,30.2597,285000.0
2013-09-11,30.708,31.0351,30.3875,30.417,300700.0
2013-09-10,30.6282,31.1427,30.4928,30.1287,304900.0
2013-09-09,29.6187,29.9169,29.6154,29.4474,171100.0
2013-09-06,29.1008,29.1202,28.4839,29.2312,487800.0
2013-09-05,29.0427,29.0621,28.6681,29.2508,304700.0
2013-09-04,30.0002,30.7136,29.9384,29.3164,635200.0
2013-09-03,28.4722,28.7766,28.0123,28.635,388200.0
2013-08-30,28.051,28.051,27.5923,28.4451,202700.0
2013-08-29,28.8055,29.1541,28.7726,28.7464,278900.0
2013-08-28,28.5504,28.6478,28.2062,28.6743,365400.0
2013-08-27,28.4492,28.5387,28.0399,28.7923,401400.0
2013-08-26,29.5195,29.7681,29.4279,29.5391,289900.0
2013-08-23,29.4224,29.5517,29.1119,29.6112,435500.0
2013-08-22,30.0122,30.331,29.9458,29.8077,370900.0
2013-08-21,29.8306,30.2654,29.7905,29.5194,391600.0
2013-08-20,29.4286,29.7332,29.3094,29.2705,362400.0
2013-08-19,29.0544,29.1784,28.9826,29.1067,323000.0
2013-08-16,29.2377,29.585,29.0871,29.2377,237700.0
2013-08-15,29.1667,29.6134,28.7395,29.3426,347600.0
2013-08-14,29.6379,29.7613,29.4235,29.7618,510500.0
2013-08-13,30.2505,30.6058,29.9623,29.906,595000.0
2013-08-12,29.6774,29.9157,29.598,29.526,422400.0
2013-08-09,29.9369,30.4208,29.8227,29.5588,458400.0
2013-08-08,29.3557,29.5652,29.2835,29.3229,458200.0
2013-08-07,28.9302,29.0148,28.5202,29.0281,468600.0
2013-08-06,28.8202,28.8202,28.2945,29.3098,580400.0
2013-08-05,29.5664,29.8979,29.4934,29.3884,401400.0
2013-08-02,29.024,29.0562,28.6316,29.2902,397300.0
2013-08-01,30.4184,31.3098,30.2663,29.6177,1216800.0
2013-07-31,28.7206,28.9846,28.6612,28.6154,473600.0
2013-07-30,28.2704,28.2704,27.8779,28.5237,479400.0
2013-07-29,28.2535,28.2535,27.8579,28.6285,433900.0
2013-07-26,29.8401,30.7093,29.7056,29.0805,591500.0
2013-07-25,27.4522,27.5198,26.3647,28.3468,1291500.0
2013-07-24,27.5709,27.7181,27.1739,27.8882,996800.0
2013-07-23,27.5744,27.5744,26.935,28.1896,484000.0
2013-07-22,28.681,28.8632,28.4033,28.7202,210600.0
2013-07-19,28.6615,28.7983,28.3554,28.7464,198500.0
2013-07-18,29.2773,29.9461,29.257,28.8316,494900.0
2013-07-17,27.8483,27.9374,27.3901,28.2551,497600.0
2013-07-16,27.836,27.9991,27.0957,28.4451,490700.0
2013-07-15,28.8717,28.8717,28.528,29.0216,254800.0
2013-07-12,29.0481,29.3583,28.9426,28.9429,244100.0
2013-07-11,28.7685,28.7685,28.299,29.0347,460500.0
2013-07-10,28.3711,28.4669,27.9304,28.7333,408600.0
2013-07-09,29.1791,29.4363,29.1461,29.0805,485900.0
2013-07-08,28.8054,29.008,28.6019,28.8381,426400.0
2013-07-05,28.9654,29.2594,28.7716,28.6809,238500.0
2013-07-03,28.2627,28.4883,28.0637,28.0847,404900.0
2013-07-02,27.9342,28.1365,27.7253,27.9865,394900.0
2013-07-01,28.5803,29.2991,28.5666,28.0258,749300.0
2013-06-28,26.8339,27.1004,26.3707,27.2659,8473700.0
2013-06-27,28.0302,28.4736,27.8689,27.6786,447100.0
2013-06-26,26.7863,26.9392,26.404,27.161,429300.0
2013-06-25,27.2266,27.4618,26.9914,27.2659,484900.0
2013-06-24,26.642,26.8167,26.1385,27.0104,433600.0
2013-06-21,27.6393,27.7832,27.129,27.6589,697600.0
2013-06-20,27.3205,27.6615,26.8894,27.5672,354700.0
2013-06-19,27.8836,27.9738,27.5679,28.1175,256200.0
2013-06-18,28.6533,29.1447,28.4313,28.2682,381400.0
2013-06-17,27.386,27.4808,26.76,27.8751,626100.0
2013-06-14,28.0458,28.2214,27.8376,28.1437,372100.0
2013-06-13,28.5661,29.0411,28.2717,28.2682,473200.0
2013-06-12,27.5867,27.682,27.0591,28.0061,333700.0
2013-06-11,28.1372,28.3919,27.9348,28.183,341800.0
2013-06-10,28.6483,28.971,28.3389,28.5761,778200.0
2013-06-07,28.5405,29.1638,28.4064,28.2158,383900.0
2013-06-06,27.8668,28.2367,27.706,27.5017,580200.0
2013-06-05,26.8515,26.979,26.2711,27.2134,612600.0
2013-06-04,27.3152,27.6611,26.8413,27.6262,558500.0
2013-06-03,27.7914,27.8431,27.0882,27.993,1038000.0
2013-05-31,28.2683,28.7749,28.2683,28.2092,661100.0
2013-05-30,28.3599,28.5039,28.1439,28.373,456900.0
2013-05-29,28.203,28.3787,27.9068,28.2944,553200.0
2013-05-28,28.7015,29.1588,28.6021,28.5368,649600.0
2013-05-24,28.1178,28.4737,27.8198,28.0323,494500.0
2013-05-23,28.4969,28.9353,28.4227,28.0847,651100.0
2013-05-22,28.0913,28.4711,28.0291,28.0978,2081300.0
2013-05-21,28.6458,29.2248,28.4755,28.0913,1396400.0
2013-05-20,27.976,28.5128,27.8265,27.4689,747900.0
2013-05-17,27.4565,27.9101,27.4362,27.0104,379200.0
2013-05-16,26.234,26.3365,25.8688,26.5256,320800.0
2013-05-15,27.0513,27.3242,26.9382,26.84,379500.0
2013-05-14,27.2343,27.9616,27.2343,26.6107,509500.0
2013-05-13,25.8446,25.8771,25.5518,25.936,236500.0
2013-05-10,26.1132,26.2518,25.9416,26.0146,290000.0
2013-05-09,25.3544,25.4176,24.8295,25.8049,367000.0
2013-05-08,26.2767,26.599,26.0597,26.2242,503700.0
2013-05-07,26.4411,26.7059,26.1896,26.3028,420200.0
2013-05-06,26.5683,27.2495,26.3639,26.0539,934300.0
2013-05-03,26.0313,26.5904,25.7995,25.5167,710400.0
2013-05-02,24.9039,25.6003,24.9039,24.6323,504500.0
2013-05-01,23.3578,23.3578,22.4781,24.272,578500.0
2013-04-30,25.235,25.3891,25.012,25.2219,818300.0
2013-04-29,25.3932,25.5922,25.2871,25.235,362400.0
2013-04-26,25.0057,25.1597,24.8484,24.9992,420200.0
2013-04-25,24.6047,24.7638,23.6589,24.9598,840400.0
2013-04-24,24.2202,24.3629,23.9478,24.344,727400.0
2013-04-23,24.1888,24.1888,23.6484,24.4096,339300.0
2013-04-22,24.3899,24.6126,23.9248,24.3899,348900.0
2013-04-19,24.4498,24.808,24.3039,24.2982,513200.0
2013-04-18,23.6965,23.804,23.1275,24.1213,889000.0
2013-04-17,24.3511,24.4485,23.7928,24.462,777500.0
2013-04-16,24.7965,25.0608,24.5263,24.6913,1096100.0
2013-04-15,22.4731,22.5322,21.2722,23.6496,832900.0
2013-04-12,25.2299,25.4428,25.1235,25.0385,387600.0
2013-04-11,24.9209,25.1484,24.7194,25.0188,541300.0
2013-04-10,25.8771,26.6946,25.7524,25.1629,541500.0
2013-04-09,24.1362,24.1362,23.7949,24.344,354300.0
2013-04-08,24.5079,24.6195,24.3568,24.4751,302600.0
2013-04-05,25.3876,26.4543,24.8437,24.4489,780300.0
2013-04-04,23.9182,23.9575,23.6825,23.9248,274100.0
2013-04-03,23.4998,23.5315,22.7922,23.9182,803000.0
2013-04-02,23.9553,24.3508,23.5982,24.2785,403200.0
2013-04-01,24.0466,24.0906,23.4305,24.5471,487400.0
2013-03-28,25.0123,25.2086,24.901,25.0254,416300.0
2013-03-27,25.264,25.5584,25.0097,24.9992,502600.0
2013-03-26,24.6276,24.8465,24.3186,24.8419,625600.0
2013-03-25,24.6103,24.738,23.9785,24.9336,571500.0
2013-03-22,25.5051,26.1774,25.1863,25.0516,1285600.0
2013-03-21,23.2243,23.2718,22.5499,23.7872,458900.0
2013-03-20,24.7142,25.1902,24.6606,24.4292,686300.0
2013-03-19,24.103,24.1805,23.6771,24.2851,438400.0
2013-03-18,24.653,25.0047,24.58,24.4947,413200.0
2013-03-15,24.4626,24.495,24.077,24.5864,895100.0
2013-03-14,25.0082,25.2623,24.7408,24.7568,571000.0
2013-03-13,25.3378,26.3364,25.3378,24.4554,926200.0
2013-03-12,23.5384,23.5645,23.2648,23.6038,322000.0
2013-03-11,23.6562,23.8332,23.584,23.6431,304200.0
2013-03-08,24.0177,24.1905,23.7652,23.8462,609700.0
2013-03-07,23.3943,23.4529,23.1665,23.4662,502200.0
2013-03-06,23.3509,23.5786,23.0109,23.5972,638000.0
2013-03-05,24.2251,24.7823,24.2251,23.8593,720200.0
2013-03-04,23.5736,23.8813,23.5736,23.3286,561800.0
2013-03-01,23.0608,23.1968,22.7501,23.1976,564900.0
2013-02-28,23.7892,24.1095,23.629,23.571,512300.0
2013-02-27,23.6336,24.144,23.506,23.3417,972000.0
2013-02-26,22.9487,23.0274,22.7846,22.929,1092200.0
2013-02-25,22.2439,22.3068,21.7847,22.6997,911300.0
2013-02-22,23.3372,23.5642,23.1396,23.119,489000.0
2013-02-21,22.2342,22.2654,21.6093,22.7652,669400.0
2013-02-20,23.1082,23.4164,22.7294,23.3417,734600.0
2013-02-19,23.7353,23.9139,23.6758,23.6234,695900.0
2013-02-15,23.3195,23.4535,23.0003,23.6234,719600.0
2013-02-14,23.9788,24.4051,23.9455,23.7806,608100.0
2013-02-13,24.0747,24.4532,24.0409,23.702,595600.0
2013-02-12,23.3221,23.4039,23.2173,23.3286,745800.0
2013-02-11,23.4605,23.6063,23.3014,23.3221,756000.0
2013-02-08,23.3821,23.6676,23.1696,23.2238,1181100.0
2013-02-07,22.3016,22.3016,21.3644,22.988,2139300.0
2013-02-06,24.2393,24.3634,24.0694,24.272,871700.0
2013-02-05,24.5211,24.7426,24.3959,24.4489,285600.0
2013-02-04,24.1874,24.382,23.8046,24.3047,452700.0
2013-02-01,24.6389,24.9146,24.4747,24.6126,287200.0
2013-01-31,24.7076,25.2139,24.7076,24.4227,752500.0
2013-01-30,24.0388,24.135,23.6282,24.2916,598300.0
2013-01-29,24.5278,24.6449,24.3132,24.6192,531500.0
2013-01-28,24.9411,25.1401,24.835,24.7895,391000.0
2013-01-25,24.3983,24.3983,24.0121,24.6126,615500.0
2013-01-24,25.2112,25.7964,25.1907,24.7371,902800.0
2013-01-23,24.0427,24.2259,23.8071,24.0558,608100.0
2013-01-22,24.2604,24.4601,24.1672,24.0689,456500.0
2013-01-18,24.2269,24.6814,24.2269,23.8068,517700.0
2013-01-17,24.3954,25.1012,24.3337,23.8527,540900.0
2013-01-16,23.4153,23.6951,23.2822,23.2238,567400.0
2013-01-15,22.9814,23.0992,22.8898,22.9945,662200.0
2013-01-14,23.3033,23.5355,23.0313,23.1583,1043100.0
2013-01-11,23.2832,23.3352,23.1014,23.3876,307100.0
2013-01-10,23.0198,23.0198,22.5499,23.381,653700.0
2013-01-09,23.3881,23.7321,23.2228,23.2762,516900.0
2013-01-08,22.717,23.0868,22.309,23.0273,552600.0
2013-01-07,23.5851,23.897,23.3263,23.4334,417000.0
2013-01-04,23.3616,23.5826,23.1967,23.2828,396700.0
2013-01-03,22.6852,22.8187,22.2656,23.0273,416800.0
2013-01-02,23.6964,24.2328,23.6964,23.2762,616100.0
2012-12-31,22.609,22.8215,22.5878,22.4573,515400.0
2012-12-28,22.3394,22.8454,22.254,22.3066,310400.0
2012-12-27,22.5562,22.821,22.3443,22.4377,336400.0
2012-12-26,22.1901,22.2075,21.8612,22.3656,323100.0
2012-12-24,22.5032,22.5228,22.3068,22.5097,97500.0
2012-12-21,22.709,23.1378,22.3808,22.4573,1209200.0
2012-12-20,22.69,23.0258,22.5624,22.4115,282400.0
2012-12-19,22.367,22.7598,22.3005,22.1887,439800.0
2012-12-18,22.3568,22.8144,22.3231,22.0578,495600.0
2012-12-17,21.842,22.0866,21.7494,21.7432,526900.0
2012-12-14,21.7508,22.0764,21.711,21.5991,382800.0
2012-12-13,21.2786,21.6226,21.1033,21.3764,296400.0
2012-12-12,21.1153,21.1847,20.7051,21.5139,448200.0
2012-12-11,21.6208,21.6915,21.2673,21.8284,351500.0
2012-12-10,21.9136,22.2726,21.769,21.8743,407400.0
2012-12-07,21.7371,21.7371,21.4255,21.835,348600.0
2012-12-06,21.809,21.9936,21.7167,21.7367,261200.0
2012-12-05,21.6783,21.996,21.5459,21.5664,580000.0
