date,Open,High,Low,Close,Volume
2015-07-14,109.0546,109.6662,108.5101,109.3065,921595.0
2015-07-13,110.1597,110.9423,109.5898,109.5759,944084.0
2015-07-10,108.179,108.5143,107.1891,108.3555,974385.0
2015-07-09,105.2329,105.9341,102.807,107.539,2233392.0
2015-07-08,107.5828,107.7809,106.1876,108.6248,1708071.0
2015-07-07,111.2538,111.9428,110.2332,110.67,1443624.0
2015-07-06,110.8176,112.2241,110.6556,110.1145,1175263.0
2015-07-02,110.1497,110.275,108.8381,110.5606,968641.0
2015-07-01,109.2912,109.5225,107.7717,110.3334,1204051.0
2015-06-30,109.458,109.822,108.3828,110.4175,1424302.0
2015-06-29,109.0615,109.2546,107.4591,110.3754,1480890.0
2015-06-26,111.7677,112.0174,110.9937,112.3954,1663368.0
2015-06-25,111.5193,111.8777,110.1921,112.8583,1340222.0
2015-06-24,113.5993,114.9334,113.2637,113.7758,1581784.0
2015-06-23,114.062,114.2267,113.6337,114.1798,1488941.0
2015-06-22,113.295,113.3696,111.8954,114.2134,987135.0
2015-06-19,114.4073,114.9191,113.9458,114.5838,1341286.0
2015-06-18,114.7858,115.5256,114.3486,114.8531,1182367.0
2015-06-17,114.5338,115.1256,114.0181,114.2808,1005840.0
2015-06-16,113.9021,114.2467,113.6079,113.9778,860380.0
2015-06-15,114.1968,114.6585,113.4915,114.3397,1058504.0
2015-06-12,115.165,115.5338,114.6035,115.4086,685552.0
2015-06-11,116.6832,117.4664,116.4924,116.023,992862.0
2015-06-10,115.763,116.5501,115.0013,115.4422,955905.0
2015-06-09,114.6686,115.5144,114.4572,114.3902,1040836.0
2015-06-08,113.6842,114.0019,113.2993,114.0198,1293740.0
2015-06-05,114.6595,115.2217,114.1543,114.6258,1555761.0
2015-06-04,115.9631,117.3331,115.5408,114.609,2737288.0
2015-06-03,113.4513,113.5511,112.12,114.104,1426166.0
2015-06-02,114.8987,116.4646,114.8646,114.2639,1370316.0
2015-06-01,113.0403,113.1151,111.7865,113.8094,1419383.0
2015-05-29,111.2715,111.2875,108.4773,114.0872,2226897.0
2015-05-28,116.5735,116.8149,115.5243,117.2013,1163535.0
2015-05-27,117.8005,118.3185,117.2575,118.2366,1446920.0
2015-05-26,117.3089,117.6986,115.7997,118.1861,1495273.0
2015-05-22,119.5328,120.14,119.1618,119.4149,811229.0
2015-05-21,120.2449,121.4303,120.0743,119.457,846689.0
2015-05-20,118.9189,119.5869,118.5638,118.649,826803.0
2015-05-19,116.8818,116.9672,114.7043,118.2955,1403988.0
2015-05-18,120.1627,120.5497,119.5151,119.8691,909440.0
2015-05-15,119.1919,119.2502,117.8096,119.5008,1089379.0
2015-05-14,120.0703,120.4145,119.5748,119.8774,1054636.0
2015-05-13,119.4936,120.3359,119.2999,119.1158,1250958.0
2015-05-12,118.1449,118.7301,117.5763,118.2118,179888.0
2015-05-11,119.5068,120.7974,119.2691,118.6554,185251.0
2015-05-08,117.5258,118.0179,116.8919,117.7347,1302016.0
2015-05-07,117.9415,119.0706,117.4915,117.1069,1047415.0
2015-05-06,116.0384,116.345,114.9692,116.6131,1615603.0
2015-05-05,115.2799,116.1067,113.962,116.5712,2341874.0
2015-05-04,118.1197,119.1329,117.8685,118.0946,1950133.0
2015-05-01,119.6628,121.6984,119.3879,118.1281,2364426.0
2015-04-30,116.3063,117.4561,115.5285,115.7258,1838045.0
2015-04-29,116.5892,118.1575,115.8007,115.5333,1837187.0
2015-04-28,115.5032,116.3409,114.3271,114.8805,2977675.0
2015-04-27,118.6679,120.9325,118.6679,116.5545,2156334.0
2015-04-24,114.3365,114.8363,113.3368,114.2527,1612562.0
2015-04-23,113.6528,114.1998,112.3846,114.2108,1461010.0
2015-04-22,115.0074,115.6142,113.9202,114.6126,1151873.0
2015-04-21,114.0102,114.6144,113.0451,113.8593,1210158.0
2015-04-20,113.4417,114.477,113.3533,113.1227,1654416.0
2015-04-17,110.9404,111.2277,109.4874,112.0262,1729736.0
2015-04-16,113.8099,114.251,113.0274,114.1188,1475694.0
2015-04-15,116.8127,119.236,116.8127,114.8721,1369311.0
2015-04-14,114.7829,115.7046,113.7345,114.2025,1265351.0
2015-04-13,113.4837,114.0619,112.7434,113.8342,893963.0
2015-04-10,115.7955,117.4193,115.7062,114.2945,1874134.0
2015-04-09,111.9437,112.7587,111.1039,112.3108,3031152.0
2015-04-08,112.3315,112.894,111.2975,112.9972,2100242.0
2015-04-07,113.3104,113.4744,111.9735,114.4703,1427228.0
2015-04-06,116.3614,117.9356,115.801,115.4078,1291138.0
2015-04-02,113.9376,115.5118,112.9268,114.5205,2381318.0
2015-04-01,113.5198,113.5444,112.1996,114.6879,1044705.0
2015-03-31,115.7434,115.8433,114.9856,116.0439,1099406.0
2015-03-30,119.2221,121.4789,119.2221,117.2994,916704.0
2015-03-27,115.3499,115.8295,114.4413,115.0562,807759.0
2015-03-26,114.7555,115.9076,114.5285,114.4871,1191708.0
2015-03-25,112.48,112.682,110.4919,114.4703,1072376.0
2015-03-24,115.7369,116.11,114.8664,116.295,948276.0
2015-03-23,115.5008,116.0667,114.8266,115.8263,873883.0
2015-03-20,116.263,117.0387,115.9848,115.843,1534951.0
2015-03-19,113.7322,113.7322,111.9408,115.0479,1238861.0
2015-03-18,118.678,120.623,117.5162,117.04,1766966.0
2015-03-17,115.4284,115.6269,114.6031,116.0941,1339869.0
2015-03-16,117.8104,118.4572,117.4996,117.6008,1251297.0
2015-03-13,116.3373,116.3623,114.2949,116.5712,1391323.0
2015-03-12,118.297,119.4649,117.5212,117.2157,1546950.0
2015-03-11,113.9441,113.9605,112.5138,114.9809,995968.0
2015-03-10,114.9444,115.0765,114.0129,115.7258,1453834.0
2015-03-09,118.524,119.2674,118.1016,117.9774,1193236.0
2015-03-06,116.8845,117.9689,115.825,117.5338,1736917.0
2015-03-05,118.0451,118.37,116.9594,119.0823,2104941.0
2015-03-04,119.5747,119.8055,117.5386,120.4885,2853753.0
2015-03-03,122.3081,123.6023,122.0205,121.6687,6469686.0
2015-03-02,120.9471,121.873,120.3779,120.0532,1894606.0
2015-02-27,119.0488,119.5426,118.0444,119.0488,1906085.0
2015-02-26,118.7815,119.1732,118.1566,119.0488,1723539.0
2015-02-25,119.0572,119.6268,118.7053,119.0069,1260561.0
2015-02-24,118.8733,119.6543,118.7642,118.6805,1117269.0
2015-02-23,118.1042,118.5034,117.0314,118.488,1316158.0
2015-02-20,120.9456,122.8807,120.077,119.3166,1934746.0
2015-02-19,118.5761,120.0505,118.305,117.8519,1596325.0
2015-02-18,118.6619,120.785,118.5249,117.3329,1263371.0
2015-02-17,116.2114,116.5121,115.2424,116.3285,1241494.0
2015-02-13,118.3276,120.586,118.241,116.3787,1938835.0
2015-02-12,114.6888,115.7893,114.583,113.7235,1753527.0
2015-02-11,112.575,112.9253,111.9495,112.4667,1805730.0
2015-02-10,112.3835,112.6667,111.2171,112.3335,2189872.0
2015-02-09,111.296,112.3341,110.4557,111.8674,3246246.0
2015-02-06,111.1599,111.3127,109.0285,113.0826,2976691.0
2015-02-05,114.7062,115.9245,112.1703,114.9554,4434966.0
2015-02-04,119.2549,119.5673,118.0381,119.9911,1989778.0
2015-02-03,122.665,124.2352,122.6565,121.1481,2136448.0
2015-02-02,121.7148,124.7434,120.8794,119.0339,1886455.0
2015-01-30,114.7299,115.1446,113.2744,116.0791,2456178.0
2015-01-29,119.3698,120.0423,117.6043,118.7759,1630397.0
2015-01-28,116.5112,117.2431,115.0475,117.8769,1797638.0
2015-01-27,117.5422,117.8907,114.8359,118.418,3628117.0
2015-01-26,124.1287,125.3227,123.2565,123.0625,1265369.0
2015-01-23,120.8756,121.3295,119.4068,121.3978,1240237.0
2015-01-22,123.3497,124.6718,121.8843,122.6296,1605720.0
2015-01-21,123.416,126.7532,123.3898,120.4655,1726847.0
2015-01-20,118.6107,119.3983,117.7393,118.2182,1697244.0
2015-01-16,116.5493,116.9688,114.9537,117.2444,2251516.0
2015-01-15,115.926,116.2485,113.959,117.7937,1736626.0
2015-01-14,121.2335,124.0462,121.2335,118.5262,2239839.0
2015-01-13,115.6957,116.2753,112.9023,117.6439,1346138.0
2015-01-12,118.0631,118.0631,116.2091,118.6593,956461.0
2015-01-09,117.215,117.3671,114.6934,119.525,1167302.0
2015-01-08,121.7234,122.8577,120.5597,121.3728,1559986.0
2015-01-07,118.371,118.6759,116.072,118.9673,1698233.0
2015-01-06,118.7059,120.1575,116.8779,118.4013,2932681.0
2015-01-05,114.7031,114.8847,111.2749,117.7438,2446515.0
2015-01-02,122.8793,124.3431,121.5085,121.8722,1248551.0
2014-12-31,118.3656,118.9001,116.7216,119.9994,752586.0
2014-12-30,121.1749,121.5631,119.9363,121.6558,773056.0
2014-12-29,122.8068,123.7054,122.3198,122.2634,918071.0
2014-12-26,122.2391,123.0835,122.122,121.9638,445740.0
2014-12-24,121.3062,121.6222,120.6827,121.3728,409128.0
2014-12-23,120.8583,121.6599,120.3398,121.2979,761085.0
2014-12-22,122.5937,124.5608,121.9693,120.94,1240432.0
2014-12-19,117.7178,117.7666,116.3756,119.0755,2100380.0
2014-12-18,119.9996,120.1748,117.8053,119.8579,2397234.0
2014-12-17,118.43,120.4639,117.9087,116.8781,2148786.0
2014-12-16,114.6424,117.36,113.9588,115.255,1920179.0
2014-12-15,115.4941,115.6487,114.1141,116.7782,1641977.0
2014-12-12,115.5554,115.8705,113.8584,117.2776,1539032.0
2014-12-11,119.7503,120.5706,119.1621,120.0244,1121243.0
2014-12-10,116.2557,116.2557,112.1822,119.833,1641496.0
2014-12-09,127.186,130.3368,126.9853,124.2028,1334112.0
2014-12-08,120.3598,120.4436,116.7338,122.871,1736423.0
2014-12-05,126.313,127.1131,125.8582,125.5678,1248563.0
2014-12-04,124.827,125.3681,124.1194,124.8187,1243822.0
2014-12-03,126.9702,129.1649,125.8002,125.3514,2061688.0
2014-12-02,122.4429,123.3279,121.9541,121.6808,1344860.0
2014-12-01,120.7241,121.2048,119.6713,120.9733,1563647.0
2014-11-28,119.2411,119.2733,116.8727,121.2063,1106082.0
2014-11-26,123.9031,124.2524,122.8802,123.9531,1438211.0
2014-11-25,124.7126,125.4427,123.9909,124.2028,1400772.0
2014-11-24,122.9215,123.7504,122.3081,123.179,1481034.0
2014-11-21,124.7892,127.0983,124.3732,123.5619,2400855.0
2014-11-20,121.3248,123.185,121.1716,119.8246,869770.0
2014-11-19,117.7762,117.7762,116.2879,119.1421,1220038.0
2014-11-18,121.0334,122.166,121.0334,120.5571,1185809.0
2014-11-17,119.6056,119.6962,118.5916,119.8617,1001862.0
2014-11-14,120.3673,120.8164,119.5938,120.0935,701152.0
2014-11-13,118.0535,118.1663,115.966,119.6464,1252066.0
2014-11-12,121.3353,121.9983,120.5895,121.2774,960536.0
2014-11-11,121.7171,122.6081,121.2817,121.3684,1024853.0
2014-11-10,121.3768,122.0898,120.8295,121.2856,1358046.0
2014-11-07,120.5005,121.2406,119.6438,120.9048,1346504.0
2014-11-06,122.7831,124.2481,122.131,121.4015,1666378.0
2014-11-05,118.9768,119.2402,116.5401,119.3153,2785878.0
2014-11-04,115.9628,116.6982,114.1606,117.3697,4093827.0
2014-11-03,119.3533,119.5413,118.0904,120.1183,1720306.0
2014-10-31,120.5014,120.7722,119.4343,121.0207,2090795.0
2014-10-30,120.2113,121.8387,119.4519,119.7292,1730959.0
2014-10-29,119.8538,120.6265,118.9315,119.6381,1854596.0
2014-10-28,122.8131,126.4906,121.811,119.7044,3788258.0
2014-10-27,111.5275,111.8226,110.1173,112.0712,1787695.0
2014-10-24,114.3861,115.3761,113.4984,113.6277,1232659.0
2014-10-23,114.6993,117.3658,114.6993,112.8908,1380594.0
2014-10-22,107.0987,107.2816,104.8405,109.2813,1556042.0
2014-10-21,113.5451,115.6533,113.5194,111.5993,1268985.0
2014-10-20,109.1127,109.8934,108.7853,108.354,1220104.0
2014-10-17,106.8527,107.646,105.2784,108.0643,2134231.0
2014-10-16,111.8494,116.977,111.6012,108.0974,2215668.0
2014-10-15,108.3925,111.1358,106.8961,106.3505,2270987.0
2014-10-14,106.7871,109.6685,106.516,105.5475,1820618.0
2014-10-13,101.2884,102.0186,99.0104,103.4446,2131049.0
2014-10-10,102.6515,102.8791,99.9213,105.4481,2587825.0
2014-10-09,105.8699,106.1703,102.9289,108.3375,1969383.0
2014-10-08,114.134,117.7387,113.6516,110.8874,3083583.0
2014-10-07,103.4684,103.4684,99.748,107.2695,4072219.0
2014-10-06,112.6012,113.0227,111.907,112.7004,1801781.0
2014-10-03,112.3801,113.3914,111.6279,111.8477,2882543.0
2014-10-02,108.6384,108.7271,105.6879,110.0926,5184842.0
2014-10-01,108.2223,108.3458,106.9869,108.503,1895740.0
2014-09-30,108.5165,108.7288,107.1691,109.2647,1472490.0
2014-09-29,110.2755,111.0724,109.4765,109.985,1131898.0
2014-09-26,110.8377,111.2026,109.9672,110.7549,1158790.0
2014-09-25,109.3532,109.3532,108.3739,110.1423,1276347.0
2014-09-24,110.5918,110.6082,109.4353,111.1109,1620445.0
2014-09-23,110.7425,110.9797,110.0474,111.4255,1574725.0
2014-09-22,111.4868,111.6328,110.0023,112.6259,1631920.0
2014-09-19,112.4772,112.6379,109.9897,114.1575,2158200.0
2014-09-18,115.9735,117.316,115.6442,114.8364,1036500.0
2014-09-17,113.2484,113.5442,112.4184,113.6691,1402500.0
2014-09-16,114.7111,116.1075,113.3653,113.8015,2443500.0
2014-09-15,113.9675,114.2479,112.8044,114.1741,1220700.0
2014-09-12,113.5,113.5244,111.8793,114.7205,1591300.0
2014-09-11,115.9044,116.219,115.1096,115.9044,1478200.0
2014-09-10,116.0454,116.623,115.6155,116.2355,1385600.0
2014-09-09,116.791,117.4746,116.2639,117.0965,1076000.0
2014-09-08,117.1146,117.1722,116.2928,117.5436,1009100.0
2014-09-05,117.5459,117.7429,116.1019,118.0734,1854500.0
2014-09-04,118.3571,118.9809,117.4133,118.8682,1133200.0
2014-09-03,118.2571,118.2896,116.5497,119.3318,833200.0
2014-09-02,118.6672,118.8794,117.3855,119.5057,1216700.0
2014-08-29,120.2011,120.284,119.2563,120.1349,736500.0
2014-08-28,120.2772,121.303,119.4849,119.8368,848500.0
2014-08-27,120.6248,121.2001,120.3914,120.2011,864000.0
2014-08-26,118.4529,118.6323,117.4662,119.3567,927400.0
2014-08-25,119.2798,119.5737,118.3893,120.1183,711100.0
2014-08-22,119.8875,120.4226,118.8996,120.2259,1475800.0
2014-08-21,120.1009,120.215,118.7887,121.0455,1508300.0
2014-08-20,124.5444,127.8655,124.5444,121.9314,2307300.0
2014-08-19,119.2966,121.0728,119.1626,118.2749,1600000.0
2014-08-18,117.1138,117.8223,116.5617,117.0808,2509700.0
2014-08-15,114.6522,114.7487,112.8359,116.0596,1108700.0
2014-08-14,116.8585,117.1259,116.3771,116.8996,745700.0
2014-08-13,117.5787,118.5531,117.3704,116.9161,639200.0
2014-08-12,115.5277,116.1876,114.6804,116.1502,825600.0
2014-08-11,116.2188,116.855,115.4055,116.7761,1078400.0
2014-08-08,117.8133,119.3477,117.1903,116.4385,1134200.0
2014-08-07,113.6496,114.3602,112.2366,114.7749,1582500.0
2014-08-06,114.7914,115.9694,114.2395,114.7749,1828600.0
2014-08-05,112.7725,113.4028,109.4712,115.2938,2548100.0
2014-08-04,116.1053,117.2227,115.1255,115.3843,1725300.0
2014-08-01,114.2729,114.7982,112.5246,114.462,1929100.0
2014-07-31,112.9121,113.4619,110.9982,114.7914,2102300.0
2014-07-30,116.7108,116.9487,114.7455,117.7232,2218600.0
2014-07-29,116.7965,118.0399,115.2483,118.3408,1977500.0
2014-07-28,117.5484,118.009,114.6337,119.6996,3955200.0
2014-07-25,123.5456,124.4252,122.0905,123.6526,2219100.0
2014-07-24,122.2982,123.025,120.2297,124.1879,1912600.0
2014-07-23,125.6319,125.9664,124.4003,126.2384,650900.0
2014-07-22,126.8808,127.7709,126.6748,126.8314,755000.0
2014-07-21,126.887,127.8641,126.6615,125.9996,814100.0
2014-07-18,126.3231,127.1138,125.8164,125.7855,669300.0
2014-07-17,123.6065,124.8828,122.2414,124.8055,985400.0
2014-07-16,128.1765,129.6825,127.4298,126.9878,917800.0
2014-07-15,124.2674,125.2346,122.9181,125.0855,1353700.0
2014-07-14,124.6973,125.0867,123.5818,125.6373,1027600.0
2014-07-11,125.1107,125.4716,124.0527,125.3655,1346500.0
2014-07-10,124.3905,124.5206,123.2032,125.1761,1576400.0
2014-07-09,126.5466,126.9867,125.7561,127.2102,1303800.0
2014-07-08,128.6104,129.9977,127.5287,128.4372,1733500.0
2014-07-07,127.929,128.4679,126.8839,128.4784,1129200.0
2014-07-03,131.1837,132.8884,130.6631,129.9114,1049300.0
2014-07-02,126.1839,126.9911,124.9446,126.8149,1158000.0
2014-07-01,127.9236,130.0296,127.8819,127.1114,1450000.0
2014-06-30,126.7662,127.348,126.1104,127.062,1056200.0
2014-06-27,127.079,127.4234,126.3821,127.3584,1464400.0
2014-06-26,127.6961,128.4541,126.938,127.6631,1112300.0
2014-06-25,130.2213,131.3057,130.1713,129.3925,664500.0
2014-06-24,128.2343,129.9309,127.4383,128.849,806400.0
2014-06-23,128.3283,128.3767,126.8771,129.6972,781100.0
2014-06-20,131.4073,132.4775,130.9819,130.5702,1225000.0
2014-06-19,129.7068,130.1792,128.6045,129.2937,1691300.0
2014-06-18,129.6001,130.2573,128.5633,129.1372,733400.0
2014-06-17,127.9776,128.5337,127.3315,128.4208,718800.0
2014-06-16,129.5761,130.415,128.8036,129.022,770000.0
2014-06-13,129.3237,130.842,129.0818,128.4949,1126500.0
2014-06-12,125.113,125.6605,122.3753,127.4573,1411800.0
2014-06-11,129.6861,130.1577,128.4666,130.5208,877100.0
2014-06-10,132.7381,133.5017,132.0933,132.2172,821400.0
2014-06-09,133.3263,135.352,133.0153,131.9702,984500.0
2014-06-06,133.3459,135.8054,133.1411,130.9902,1149900.0
2014-06-05,130.3107,132.2321,129.4999,128.6761,1044100.0
2014-06-04,126.9722,127.9325,126.5418,126.642,739900.0
2014-06-03,127.2567,128.3579,126.6143,126.4361,843100.0
2014-06-02,126.1068,126.2136,124.6686,126.2384,568500.0
2014-05-30,126.4546,127.2268,126.0229,125.942,838500.0
2014-05-29,125.6867,126.4041,124.9528,125.6043,508100.0
2014-05-28,125.0615,126.4056,124.6845,125.3655,735500.0
2014-05-27,125.9876,128.0043,125.6459,125.242,1186700.0
2014-05-23,125.0368,126.7316,125.0368,123.5702,662800.0
2014-05-22,122.3927,123.6714,122.3432,122.2855,785500.0
2014-05-21,123.6182,124.5796,122.9411,122.6973,728000.0
2014-05-20,119.075,119.2497,116.7402,121.0038,1076600.0
2014-05-19,123.9123,125.3998,123.9123,123.095,705500.0
2014-05-16,122.5542,122.5542,120.6668,122.7834,847400.0
2014-05-15,121.2111,121.2671,118.5149,122.7178,1217600.0
2014-05-14,122.9083,123.2364,121.3314,124.4071,670800.0
2014-05-13,125.9162,127.1891,125.5138,125.8259,902900.0
2014-05-12,128.0746,130.6018,128.0746,125.7357,897500.0
2014-05-09,122.2301,122.2301,120.6095,122.9638,803400.0
2014-05-08,125.2737,127.3675,124.8131,123.9643,1376600.0
2014-05-07,123.1049,124.1293,122.4051,122.6522,1586500.0
2014-05-06,120.62,121.6671,119.1057,121.7091,1336300.0
2014-05-05,123.4726,124.1475,122.5097,123.2508,968900.0
2014-05-02,123.4483,124.6891,122.8279,123.7347,1102600.0
2014-05-01,125.0689,126.9807,124.7364,124.2267,1130900.0
2014-04-30,124.1132,124.9634,123.5932,123.7101,1342100.0
2014-04-29,123.5053,124.1432,121.1745,123.6773,2621100.0
2014-04-28,117.1642,117.5612,113.4278,119.0766,1915900.0
2014-04-25,120.0235,120.5993,118.8558,120.7004,1664400.0
2014-04-24,122.7941,123.8781,121.9583,122.2421,1926700.0
2014-04-23,121.1852,122.2079,120.847,120.8398,982100.0
2014-04-22,120.4215,121.3323,119.8061,120.3887,924900.0
2014-04-21,120.5043,121.0664,119.3916,120.2001,539400.0
2014-04-17,120.7548,122.0344,120.6135,119.9623,1020000.0
2014-04-16,120.6533,122.1835,119.762,119.1586,1211000.0
2014-04-15,114.942,115.4871,111.4387,116.2555,2153500.0
2014-04-14,117.3055,118.1067,116.178,117.4856,918400.0
2014-04-11,115.6951,116.771,114.5789,116.4933,1143800.0
2014-04-10,115.1067,116.056,112.0563,118.1663,1464400.0
2014-04-09,122.0996,123.3791,121.6011,121.3072,1134400.0
2014-04-08,122.1976,124.2112,121.1654,120.3067,1428500.0
2014-04-07,116.9369,117.6139,114.4599,118.6583,1498800.0
2014-04-04,117.4948,117.5026,114.0165,120.6183,1405000.0
2014-04-03,122.5538,123.2509,121.8976,122.5456,1405000.0
2014-04-02,122.5128,123.1529,121.7643,122.4717,1181300.0
2014-04-01,121.7921,122.2731,120.4714,122.1519,1596900.0
2014-03-31,122.7118,124.3578,122.017,122.1847,2115200.0
2014-03-28,121.2104,124.2024,121.2104,119.7327,1374600.0
2014-03-27,118.4541,119.3277,117.3331,118.1581,1152600.0
2014-03-26,116.8749,118.477,115.6216,118.0843,1465400.0
2014-03-25,118.7415,119.8225,118.2216,118.3713,1318800.0
2014-03-24,115.0106,115.4921,112.5991,116.7475,1496400.0
2014-03-21,118.0442,118.6068,116.9271,118.3795,1374300.0
2014-03-20,118.6742,119.9742,118.3658,117.7234,703100.0
2014-03-19,117.3304,118.0304,116.6138,117.0756,1084600.0
2014-03-18,117.1167,118.0944,116.7634,117.01,879300.0
2014-03-17,118.7046,120.7692,118.7046,117.1002,1197100.0
2014-03-14,113.5701,114.38,112.6955,114.2873,1063100.0
2014-03-13,112.9904,113.3368,110.0538,115.3206,1077700.0
2014-03-12,118.3806,119.4743,117.3621,117.3298,1598200.0
2014-03-11,115.1517,115.4842,112.7287,117.1904,1355200.0
2014-03-10,117.6018,118.3593,116.5065,118.0105,978400.0
2014-03-07,118.4611,118.6063,116.9682,119.421,891100.0
2014-03-06,119.9871,120.7764,119.9295,119.8311,886800.0
2014-03-05,118.449,119.1868,117.4274,119.1258,1104800.0
2014-03-04,120.3207,121.6845,120.171,119.4866,1596900.0
2014-03-03,116.3207,116.3207,114.6425,117.2724,1800900.0
2014-02-28,119.9383,120.9021,119.5511,119.667,1193800.0
2014-02-27,119.134,119.3307,117.6257,119.1586,1734100.0
2014-02-26,120.3933,122.3279,120.0197,119.6506,1365000.0
2014-02-25,120.2051,121.7753,118.8593,119.4292,1828200.0
2014-02-24,121.5219,125.5172,121.429,119.7409,2489100.0
2014-02-21,117.4454,118.5832,116.9425,117.133,1889800.0
2014-02-20,117.3818,118.544,116.9135,116.2473,2298300.0
2014-02-19,113.6509,114.9692,112.3407,114.7957,2056400.0
2014-02-18,117.3906,118.0335,116.6982,116.8328,1582700.0
2014-02-14,117.0373,119.2801,116.8255,116.0326,2220600.0
2014-02-13,118.3968,122.1059,118.3536,115.0529,2298100.0
2014-02-12,115.5689,118.4306,115.4582,113.1506,2335500.0
2014-02-11,112.6389,115.4566,112.4528,110.6441,2141600.0
2014-02-10,107.8812,107.9457,106.6647,108.603,1505400.0
2014-02-07,111.1873,113.7652,110.7174,109.6726,2566900.0
2014-02-06,113.0683,120.3833,113.0683,106.7742,3444100.0
2014-02-05,103.7709,104.5107,103.1462,103.4186,2486900.0
2014-02-04,105.3996,107.9034,104.4466,103.1982,2494400.0
2014-02-03,98.269,98.8796,95.1925,100.9938,2321800.0
2014-01-31,103.8762,104.9254,103.3271,103.6717,1886900.0
2014-01-30,103.9498,104.1662,102.6589,104.8964,1419300.0
2014-01-29,106.4095,109.0515,106.0992,104.9862,2103200.0
2014-01-28,106.6944,108.464,106.627,105.0188,1567700.0
2014-01-27,100.9316,101.2147,97.5572,102.8308,2528900.0
2014-01-24,99.3568,99.4478,95.5372,103.1247,3021900.0
2014-01-23,105.8953,106.6748,103.5491,107.8356,2392800.0
2014-01-22,108.8147,108.8545,107.4595,110.1216,1585800.0
2014-01-21,110.0557,110.4224,108.2379,111.3708,1625000.0
2014-01-17,111.4693,111.5576,110.3062,112.4566,1319100.0
2014-01-16,113.187,114.4258,113.187,112.5383,931200.0
2014-01-15,112.7429,113.3661,112.6363,112.4974,1105400.0
2014-01-14,112.0648,112.4657,111.5495,111.9586,1095800.0
2014-01-13,109.9951,110.6587,108.5321,111.1585,1400400.0
2014-01-10,111.7311,111.8795,110.4804,112.7505,1033600.0
2014-01-09,112.0203,112.3981,110.2539,113.2159,866900.0
2014-01-08,113.5755,114.0962,112.9571,113.7711,976900.0
