date,Open,High,Low,Close,Volume
2014-07-02,70.4966,70.7895,70.3071,70.3762,4185700.0
2014-07-01,70.6707,71.2356,70.5838,70.2389,5234600.0
2014-06-30,69.4491,69.6291,68.9862,69.5006,5045300.0
2014-06-27,70.061,70.7734,70.0437,69.6465,5011000.0
2014-06-26,69.5788,70.0285,69.2934,69.3203,5165200.0
2014-06-25,69.2777,69.4932,69.0708,69.1315,4486300.0
2014-06-24,69.0886,69.4753,68.6158,69.0456,5579300.0
2014-06-23,69.6404,70.1964,69.4753,69.2259,4920400.0
2014-06-20,68.3789,68.4721,67.6755,68.8224,13661000.0
2014-06-19,68.8232,68.9426,68.1751,69.0542,5095400.0
2014-06-18,69.8747,70.512,69.6651,69.286,8071500.0
2014-06-17,69.7218,71.1544,69.6245,68.6936,9587300.0
2014-06-16,68.5488,69.5424,68.5488,67.7322,7164400.0
2014-06-13,66.661,66.746,66.0325,67.0196,7971800.0
2014-06-12,66.2309,66.2724,64.9599,67.3287,7643300.0
2014-06-11,67.9599,68.1879,67.3686,68.5134,4918100.0
2014-06-10,69.7262,70.2388,69.6915,69.3117,4249500.0
2014-06-09,69.183,69.775,69.0028,69.2001,3718600.0
2014-06-06,69.2774,69.8706,69.2172,69.2259,4460300.0
2014-06-05,68.7546,68.9166,68.4222,69.0027,5666400.0
2014-06-04,69.3294,69.8214,69.105,69.14,4961600.0
2014-06-03,69.6662,70.2656,69.6314,69.2516,5477700.0
2014-06-02,69.5028,70.2044,69.4336,68.9956,6817700.0
2014-05-30,68.8698,69.3015,68.7058,68.475,4528000.0
2014-05-29,68.2104,68.3043,67.8347,68.1933,4408900.0
2014-05-28,67.9459,68.1589,67.5369,68.0055,4002200.0
2014-05-27,68.2797,68.813,68.2109,68.0141,4760600.0
2014-05-23,67.9306,68.4739,67.7063,67.5788,5003100.0
2014-05-22,68.1194,69.2495,68.1194,67.2374,5265900.0
2014-05-21,66.4952,66.7161,66.0703,66.64,6693900.0
2014-05-20,66.5717,67.3406,66.1274,66.5376,15432200.0
2014-05-19,65.2233,65.6406,65.0444,65.2915,7733800.0
2014-05-16,66.5156,67.018,66.4009,66.0255,7039400.0
2014-05-15,65.2321,65.438,64.606,65.0696,6304700.0
2014-05-14,64.2702,64.3035,63.3061,65.1293,6870000.0
2014-05-13,65.0313,65.2927,63.9358,65.9487,5455500.0
2014-05-12,67.1884,67.7237,67.1285,66.8021,4324200.0
2014-05-09,66.8836,67.4825,66.6666,66.3242,4345800.0
2014-05-08,65.8549,66.5311,65.6152,65.7609,5485100.0
2014-05-07,65.1358,65.2278,64.023,65.7865,5378600.0
2014-05-06,65.0516,65.1467,63.9845,66.0767,6475800.0
2014-05-05,66.8632,66.9816,66.4572,67.1606,3521000.0
2014-05-02,67.8349,68.5533,67.6938,67.7666,3738400.0
2014-05-01,67.5536,67.6725,67.0778,67.7068,3936700.0
2014-04-30,67.6647,67.6647,66.8077,67.8605,8524700.0
2014-04-29,67.193,67.193,66.5238,67.869,5146500.0
2014-04-28,68.9744,70.3794,68.8009,68.4238,14562400.0
2014-04-25,67.7239,67.9712,67.3998,67.7495,6381400.0
2014-04-24,68.7721,69.5036,68.5543,68.0824,7271600.0
2014-04-23,65.8828,66.0313,64.7033,67.0155,7497000.0
2014-04-22,68.8001,70.102,68.704,67.997,11188400.0
2014-04-21,66.2064,66.2064,65.6318,66.5376,6253300.0
2014-04-17,66.5111,67.7496,66.2059,65.795,6875600.0
2014-04-16,65.4966,65.6337,64.9652,65.3598,6104700.0
2014-04-15,64.4312,64.5241,63.0124,64.7708,7022900.0
2014-04-14,64.5587,65.0325,63.8903,64.8391,8677200.0
2014-04-11,63.8329,64.1995,63.0248,64.6087,8399100.0
2014-04-10,64.8213,65.3223,64.053,65.5304,6201500.0
2014-04-09,66.8137,67.4105,66.7272,66.3669,8027600.0
2014-04-08,65.9832,66.4379,65.5629,65.8121,7371000.0
2014-04-07,64.5241,64.5241,63.163,65.8292,11121300.0
2014-04-04,66.4101,66.4601,65.4511,67.1862,6422000.0
2014-04-03,67.3004,67.3593,66.4839,67.7666,5505400.0
2014-04-02,68.5877,69.6397,68.5403,68.236,6611700.0
2014-04-01,67.8692,68.7685,67.8692,67.7495,6697600.0
2014-03-31,67.4679,67.5701,67.1528,67.5361,5736200.0
2014-03-28,67.0159,67.5085,66.6508,67.1862,5132700.0
2014-03-27,67.1948,67.528,66.9726,67.1521,5803300.0
2014-03-26,66.7892,67.0329,66.1254,67.3142,6364600.0
2014-03-25,67.3349,67.3685,66.5862,67.8263,5375500.0
2014-03-24,67.3543,67.3962,66.3408,67.9885,7574200.0
2014-03-21,68.3312,69.2786,67.8829,68.6371,10086100.0
2014-03-20,68.6813,69.138,68.4746,68.3555,5097800.0
2014-03-19,67.878,68.3152,67.3942,68.0653,6568400.0
2014-03-18,68.2704,69.0504,68.2447,68.125,5032600.0
2014-03-17,67.9287,68.4538,67.6556,67.9202,5547600.0
2014-03-14,68.2309,69.1484,68.2049,67.7495,6739000.0
2014-03-13,65.3794,65.3794,63.492,67.2545,7665800.0
2014-03-12,68.6118,68.7138,68.1954,68.7566,7048700.0
2014-03-11,69.0399,69.1751,68.499,69.3797,4667900.0
2014-03-10,69.5161,69.6004,68.9174,69.7361,4139000.0
2014-03-07,69.9992,70.05,69.5162,70.05,5287700.0
2014-03-06,69.6187,69.7112,69.1561,69.9312,6168400.0
2014-03-05,70.3555,70.6016,70.0712,70.3555,5069900.0
2014-03-04,70.3046,70.5675,70.1519,70.3216,6367600.0
2014-03-03,70.678,71.816,70.5817,69.5833,8359500.0
2014-02-28,69.7278,70.7581,69.302,69.6088,7239600.0
2014-02-27,69.8219,70.2836,68.9241,69.5579,6040900.0
2014-02-26,69.9365,71.4218,69.7638,69.3287,9737800.0
2014-02-25,69.8389,70.9959,69.5321,68.7178,13421700.0
2014-02-24,66.1042,66.4523,65.7815,66.0787,11739500.0
2014-02-21,66.2924,66.8751,66.2924,65.9684,7764500.0
2014-02-20,66.5118,67.3541,66.4683,65.7477,5852200.0
2014-02-19,64.2019,64.4263,63.4955,64.8737,7767800.0
2014-02-18,65.5285,65.663,64.8136,65.8241,4954700.0
2014-02-14,66.2827,66.6067,65.9161,66.1296,4752300.0
2014-02-13,66.0539,66.5026,65.7123,65.8411,6586900.0
2014-02-12,65.8935,66.2534,65.6879,65.578,7345900.0
2014-02-11,65.3072,65.7771,65.0766,65.0859,6292900.0
2014-02-10,64.7127,64.7381,64.138,64.8398,6343600.0
2014-02-07,65.1122,65.4798,64.8386,64.8737,6194200.0
2014-02-06,65.4614,66.3407,65.444,64.6276,6107100.0
2014-02-05,64.3168,65.0183,63.6541,63.8639,10080300.0
2014-02-04,63.1629,63.4473,62.042,63.6178,9573400.0
2014-02-03,62.431,62.5043,61.038,63.7196,9527000.0
2014-01-31,65.7694,66.8656,65.4673,65.2131,10592200.0
2014-01-30,65.0274,65.4737,64.539,65.281,6820900.0
2014-01-29,63.7389,64.1216,62.3954,65.0689,9195300.0
2014-01-28,66.7492,67.1833,66.2394,66.6472,10586500.0
2014-01-27,67.0546,67.3182,66.7655,66.9867,6591200.0
2014-01-24,66.7937,67.1209,66.4161,67.1734,7118300.0
2014-01-23,68.62,69.2061,68.2494,68.0898,6387000.0
2014-01-22,67.6678,67.7936,67.047,68.0559,5821600.0
2014-01-21,67.5711,67.7373,66.3327,68.2765,6932800.0
2014-01-17,68.4643,68.4895,67.9002,68.7347,6178000.0
2014-01-16,69.2622,69.6732,69.1595,68.9554,4871200.0
2014-01-15,68.9813,69.4762,68.8875,68.7941,5196800.0
2014-01-14,68.5149,68.6902,67.9501,68.7432,5217300.0
2014-01-13,68.1705,68.6048,67.6275,68.7093,6952400.0
2014-01-10,69.8388,70.1122,69.5824,69.5918,4981000.0
2014-01-09,68.9395,68.9732,68.1609,69.2184,4966000.0
2014-01-08,69.8564,70.1991,69.4195,69.5239,4662300.0
2014-01-07,69.3206,69.8407,69.1245,69.159,4630900.0
2014-01-06,68.356,68.6323,67.8956,68.8196,11188800.0
2014-01-03,69.473,69.9565,69.4052,69.49,3897900.0
2014-01-02,69.524,69.9135,69.2615,69.6003,4253400.0
2013-12-31,70.1701,70.5809,69.9347,69.8718,4493600.0
2013-12-30,69.7623,70.0271,69.582,69.5324,3526400.0
2013-12-27,69.2693,69.7699,68.9045,69.2778,3961900.0
2013-12-26,69.8092,70.5864,69.7833,69.2015,3848800.0
2013-12-24,68.4972,68.8373,68.4972,68.4293,1819800.0
2013-12-23,68.7797,69.5099,68.7539,68.3614,3941300.0
2013-12-20,67.8015,68.3512,67.6831,67.9201,11232900.0
2013-12-19,67.7336,68.0635,67.3614,67.8437,6620800.0
2013-12-18,69.0061,70.1095,68.5771,67.9286,8170300.0
2013-12-17,66.1347,66.1847,65.551,66.7151,6226000.0
2013-12-16,67.0292,67.4946,66.7923,67.1224,7099700.0
2013-12-13,66.9783,67.3847,66.4955,67.0461,6027100.0
2013-12-12,66.2507,66.4268,65.6552,66.6388,8535200.0
2013-12-11,67.5679,68.8006,67.5679,67.0376,7834500.0
2013-12-10,66.1095,66.6179,65.3428,66.7066,7448400.0
2013-12-09,67.2847,67.8657,66.9647,67.5467,5799800.0
2013-12-06,68.4015,69.2405,68.168,67.7504,5094600.0
2013-12-05,66.8345,67.8755,66.7918,66.6472,6264900.0
2013-12-04,66.7413,67.2537,66.357,66.5284,7148800.0
2013-12-03,66.58,67.0185,66.0319,66.7915,7276900.0
2013-12-02,66.7879,67.037,66.0158,67.3572,5915600.0
2013-11-29,67.9403,68.3687,67.7303,68.1172,3372600.0
2013-11-27,68.38,68.729,68.1928,68.1088,5450000.0
2013-11-26,67.9654,68.5501,67.8637,67.847,9360700.0
2013-11-25,67.7225,68.3544,67.7225,67.3404,5496100.0
2013-11-22,66.5063,66.6901,65.8212,66.859,7786200.0
2013-11-21,67.2143,67.2143,66.6266,67.4079,5618600.0
2013-11-20,66.5229,66.5229,65.4105,67.3404,7236900.0
2013-11-19,66.3534,66.3938,64.7716,67.8723,12236700.0
2013-11-18,66.9953,67.3888,66.317,67.2728,8613000.0
2013-11-15,68.5968,69.6844,68.3554,67.5768,10414800.0
2013-11-14,67.3388,68.373,67.2699,66.6564,6843800.0
2013-11-13,67.1784,68.9535,67.1784,65.5249,7064700.0
2013-11-12,64.6142,65.2532,64.512,64.3259,6629200.0
2013-11-11,63.7265,64.0627,63.4386,63.6419,5774000.0
2013-11-08,63.9041,64.2691,63.4797,63.7348,9229700.0
2013-11-07,62.972,63.2753,62.0293,63.9121,5424600.0
2013-11-06,64.2762,64.3348,63.5976,64.5285,5059600.0
2013-11-05,64.6131,64.63,64.0157,64.7227,6035300.0
2013-11-04,64.8666,65.0683,64.3876,65.0183,3906500.0
2013-11-01,64.1845,64.2256,63.2462,65.0098,7178300.0
2013-10-31,65.6855,66.0696,65.2896,65.7698,7577600.0
2013-10-30,65.9307,66.7115,65.7949,65.7613,7251900.0
2013-10-29,66.3393,67.2938,66.2872,65.4405,7248000.0
2013-10-28,64.1486,64.3592,63.8538,64.2245,7728100.0
2013-10-25,64.1327,64.1829,63.6802,64.385,5944200.0
2013-10-24,66.0016,67.2443,65.9928,64.8325,7927400.0
2013-10-23,63.8563,64.6016,63.8306,63.397,5526100.0
2013-10-22,63.0596,63.1311,62.6816,63.2113,6867000.0
2013-10-21,63.0255,63.1945,62.6453,63.0086,7578700.0
2013-10-18,62.5901,62.7897,61.326,63.0677,14334800.0
2013-10-17,65.0101,66.1443,65.0057,63.9543,7176400.0
2013-10-16,62.8594,62.9844,62.1345,63.2788,12877900.0
2013-10-15,62.6811,62.7634,61.8167,63.4815,6645400.0
2013-10-14,64.9886,65.6579,64.8599,64.4694,4119000.0
2013-10-11,65.1872,66.2067,65.1613,64.4441,6936700.0
2013-10-10,64.1595,64.5613,63.903,63.7601,6092800.0
2013-10-09,62.4265,62.67,62.0487,62.6033,6817600.0
2013-10-08,62.0861,62.293,61.3827,62.7131,8997900.0
2013-10-07,63.2121,63.5893,62.9555,63.4393,5087000.0
2013-10-04,63.9712,64.3468,63.7012,63.9881,4855800.0
2013-10-03,63.6365,63.9946,62.8951,64.0726,6979700.0
2013-10-02,64.8349,65.2793,64.4759,64.4441,5118400.0
2013-10-01,64.7159,65.1764,64.5112,64.3934,4411700.0
2013-09-30,64.618,65.3916,64.4289,64.0472,6276200.0
2013-09-27,64.4029,64.7809,64.1731,64.1401,4058700.0
2013-09-26,64.6152,65.2988,64.6152,64.233,3798200.0
2013-09-25,63.466,63.8257,62.9475,63.7686,6785600.0
2013-09-24,64.4109,65.2522,64.224,64.2077,5412700.0
2013-09-23,63.6368,63.8865,63.0584,64.0979,6248800.0
2013-09-20,63.525,63.525,62.0661,65.0183,14158300.0
2013-09-19,66.8639,67.6198,66.6921,66.2933,7693700.0
2013-09-18,66.7103,68.656,66.3405,65.3307,10594300.0
2013-09-17,64.1404,64.5729,64.081,64.005,6825600.0
2013-09-16,63.3577,63.5577,62.6496,63.7855,8054400.0
2013-09-13,63.2371,63.3043,62.8258,63.4224,4888400.0
2013-09-12,63.8536,64.3292,63.6752,63.6672,6872200.0
2013-09-11,63.6858,64.0696,63.2593,63.3633,6441500.0
2013-09-10,63.5368,64.1296,63.3489,62.9917,6438700.0
2013-09-09,62.6412,63.3365,62.5726,62.1304,5781800.0
2013-09-06,60.6779,60.6862,59.5725,61.3874,9968400.0
2013-09-05,60.7336,60.8484,59.7251,61.6323,11039000.0
2013-09-04,62.7387,63.1882,62.5352,62.6033,8271600.0
2013-09-03,61.6251,61.971,60.6781,62.4007,7802800.0
2013-08-30,62.0439,62.0522,61.2675,62.5686,6331300.0
2013-08-29,63.1063,63.6871,62.9632,63.039,5704200.0
2013-08-28,63.8046,64.8463,63.7185,63.0222,7076000.0
2013-08-27,61.6507,61.9637,60.9094,62.2579,8264200.0
2013-08-26,64.7313,66.7654,64.7225,63.3582,10362900.0
2013-08-23,61.847,61.8887,60.9796,62.0647,7730800.0
2013-08-22,62.2328,62.4769,61.7612,62.1571,6668700.0
2013-08-21,61.208,61.807,60.2481,61.9303,10788400.0
2013-08-20,60.1732,60.5325,57.5254,62.4007,17038100.0
2013-08-19,62.9391,63.7312,62.6806,63.1734,9184100.0
2013-08-16,63.4762,64.4555,63.2567,63.3162,9138200.0
2013-08-15,62.0088,62.1061,60.6953,63.1146,13702000.0
2013-08-14,63.6412,63.7056,62.058,65.0465,8648100.0
2013-08-13,66.9794,67.4026,66.0823,66.7264,6956400.0
2013-08-12,67.0156,67.7998,66.9815,66.5249,3844400.0
2013-08-09,65.7406,65.7819,64.7918,66.3317,5299300.0
2013-08-08,67.7467,68.4205,67.4567,67.2304,4467900.0
2013-08-07,65.6065,65.6148,64.8149,66.2141,5322200.0
2013-08-06,67.602,68.2048,66.8548,67.2388,6311100.0
2013-08-05,66.6685,66.6725,66.1849,66.9112,3578500.0
2013-08-02,68.7526,70.3787,68.6302,67.39,5964400.0
2013-08-01,65.3235,65.6932,64.576,66.0545,6727400.0
2013-07-31,66.6689,67.55,66.6689,66.3821,5915000.0
2013-07-30,65.5456,65.6283,65.0074,66.0209,4813400.0
2013-07-29,66.1049,66.3907,65.8779,66.0797,5179000.0
2013-07-26,66.4084,67.2128,66.2644,66.1385,5577600.0
2013-07-25,65.4372,65.4454,63.6397,66.3485,9967600.0
2013-07-24,67.2728,67.2895,66.5453,67.4236,4813300.0
2013-07-23,67.3984,67.676,67.163,67.3564,4985800.0
2013-07-22,67.2136,67.2809,66.6002,67.1968,5957900.0
2013-07-19,67.0541,67.1966,66.6096,67.1044,5886200.0
2013-07-18,66.9542,67.0543,66.6459,67.2136,5297800.0
2013-07-17,67.2987,67.6903,66.9904,67.5664,5700200.0
2013-07-16,67.2224,67.4565,66.7459,67.3816,5031500.0
2013-07-15,67.3402,67.7745,66.956,67.5328,5041400.0
2013-07-12,68.1752,68.8832,68.1752,67.6504,5178300.0
2013-07-11,66.7366,67.0775,66.1629,67.0792,6845700.0
2013-07-10,66.4668,66.4919,65.5825,66.6928,5459400.0
2013-07-09,67.0795,67.5939,66.9024,66.9448,4986400.0
2013-07-08,67.1007,67.9377,67.0836,66.5417,6051200.0
2013-07-05,66.0812,66.6325,65.6487,65.7605,4991500.0
2013-07-03,65.9177,66.7738,65.8577,65.2901,3025600.0
2013-07-02,64.9541,65.6517,64.6768,64.9373,6886300.0
2013-07-01,63.9356,64.0838,63.112,64.5678,7471000.0
2013-06-28,66.191,67.6076,65.9824,65.0717,12475000.0
2013-06-27,64.2998,65.0021,64.1391,64.0638,6674500.0
2013-06-26,64.3077,65.2363,64.1271,63.5598,7390100.0
2013-06-25,62.3335,62.8847,62.1063,62.2747,8520800.0
2013-06-24,62.2621,63.2187,61.8436,61.7455,10214400.0
2013-06-21,61.4482,61.6131,60.2355,62.0059,15552500.0
2013-06-20,60.7646,60.7646,59.4515,62.0479,12373500.0
2013-06-19,62.8348,62.9979,61.8972,63.7782,8027600.0
2013-06-18,65.7479,66.8276,65.7479,64.8365,6421500.0
2013-06-17,63.1746,63.5025,62.0354,63.9546,9315500.0
2013-06-14,64.6449,65.264,64.5176,64.3326,8613100.0
2013-06-13,64.4337,64.8388,64.2059,64.2822,9194600.0
2013-06-12,62.8244,63.0337,61.4719,64.173,7360200.0
2013-06-11,65.5101,66.6128,65.281,65.1893,5979700.0
2013-06-10,64.2893,64.892,63.141,65.2901,7627800.0
2013-06-07,66.9979,68.0667,66.8772,66.1385,6555900.0
2013-06-06,66.833,68.9266,66.8241,64.8953,11515700.0
2013-06-05,62.2439,62.8491,61.2585,63.081,8761500.0
2013-06-04,62.8329,63.089,60.8958,64.3662,8791700.0
2013-06-03,66.449,66.8123,65.9421,66.0877,6191400.0
2013-05-31,65.0094,65.696,64.2902,65.7367,6905600.0
2013-05-30,66.2968,66.7551,65.9467,66.3886,5449100.0
2013-05-29,66.5224,66.933,66.2794,66.4304,7127000.0
2013-05-28,66.606,67.1809,66.2311,66.7061,7715800.0
2013-05-24,66.4246,67.1776,66.2638,66.0125,6188200.0
2013-05-23,65.9624,66.2634,65.0427,65.9456,9634900.0
2013-05-22,66.9588,68.9018,66.8912,66.5975,14832400.0
2013-05-21,65.2644,65.3796,64.2196,65.7785,14108500.0
2013-05-20,64.1404,64.3325,63.9148,64.1489,8867700.0
2013-05-17,64.6701,65.3563,64.5515,64.2324,8735000.0
2013-05-16,63.5198,64.3722,62.8559,64.1405,8299200.0
2013-05-15,65.3197,65.8668,65.1817,65.0849,6706200.0
2013-05-14,65.0714,65.6139,65.0461,64.6169,6071700.0
2013-05-13,64.63,65.3443,64.579,64.0737,4466100.0
2013-05-10,63.4136,63.4636,62.8057,63.5221,5169700.0
2013-05-09,63.8342,64.5288,63.8342,63.4051,6338300.0
2013-05-08,63.2217,63.4823,62.9946,63.029,6536600.0
2013-05-07,62.5948,62.6315,62.0592,62.7365,5582300.0
2013-05-06,64.0701,65.3623,64.0701,62.8953,5731200.0
2013-05-03,62.0101,62.5905,62.0101,61.8089,4953100.0
2013-05-02,61.754,62.3565,61.5503,61.2824,3722900.0
2013-05-01,60.4571,60.7958,60.0109,60.806,5554700.0
2013-04-30,61.174,61.5985,60.941,61.2991,6601900.0
2013-04-29,61.7594,62.2471,61.7173,61.5665,4518700.0
2013-04-26,61.3912,61.7684,61.299,61.2991,4983000.0
2013-04-25,61.366,61.7678,61.2748,61.3158,5645200.0
2013-04-24,61.0158,61.2647,60.7752,61.2406,6248300.0
2013-04-23,60.6956,61.064,59.4594,61.3242,7898800.0
2013-04-22,61.6752,61.9255,61.1079,61.7253,7223500.0
2013-04-19,62.7583,63.9244,62.5861,61.8423,9579900.0
2013-04-18,60.4137,60.6049,60.0978,60.572,7549200.0
2013-04-17,61.3281,61.965,61.0903,60.8395,8838600.0
2013-04-16,60.4802,60.6886,60.0467,60.5553,8119700.0
2013-04-15,59.4414,60.1221,58.5177,60.3631,8360600.0
2013-04-12,62.5529,63.6327,62.3283,61.5248,10493000.0
2013-04-11,60.1459,60.7906,60.0647,60.0873,7627800.0
2013-04-10,60.1552,60.4795,59.7929,59.9118,5423200.0
2013-04-09,59.4773,59.7612,59.2435,59.5023,5994800.0
2013-04-08,60.7473,62.027,60.7473,59.5191,6097200.0
2013-04-05,58.5998,58.8091,58.2733,58.5496,6986100.0
2013-04-04,59.3532,59.7244,59.117,59.0761,6613700.0
2013-04-03,58.3937,58.4679,57.7096,58.8004,7796000.0
2013-04-02,60.3029,61.295,60.2425,59.3519,7291600.0
2013-04-01,58.3577,59.4156,58.3577,58.2237,5357700.0
2013-03-28,58.6012,59.04,58.5083,58.3156,6752100.0
2013-03-27,58.577,58.9918,58.3993,58.207,4156300.0
2013-03-26,58.869,59.4944,58.7761,58.5413,4661200.0
2013-03-25,57.7821,58.2457,57.3433,58.0566,7027100.0
2013-03-22,58.4089,58.6957,58.0485,58.1318,5291800.0
2013-03-21,57.8738,58.4302,57.6799,57.622,8045600.0
2013-03-20,57.1404,57.2722,56.6834,57.5635,6112000.0
2013-03-19,56.8601,57.0154,56.0507,57.4883,7657600.0
2013-03-18,58.7183,59.9707,58.7183,57.9563,6011200.0
2013-03-15,56.898,57.028,56.1018,57.7056,11275100.0
2013-03-14,58.1783,58.2521,57.6118,58.7001,6308900.0
2013-03-13,59.1096,59.2348,58.7422,59.1346,5826700.0
2013-03-12,59.0012,59.2009,58.635,59.1263,4450400.0
2013-03-11,59.2759,59.3257,59.0099,59.2759,4902500.0
2013-03-08,59.9729,60.7035,59.803,59.3174,6470300.0
2013-03-07,58.2622,58.3449,57.8815,58.3866,4998300.0
2013-03-06,58.586,58.9926,58.4239,58.5777,5276600.0
2013-03-05,58.4781,58.7971,58.097,58.5694,8323800.0
2013-03-04,59.5552,60.7212,59.5379,58.4198,8375900.0
2013-03-01,57.918,58.5405,57.6723,57.3726,6241800.0
2013-02-28,57.4267,58.5071,57.3844,56.9321,8705100.0
2013-02-27,56.9682,57.5583,56.7912,56.5664,14180400.0
2013-02-26,57.8638,60.0174,57.802,56.1508,22792900.0
2013-02-25,51.4825,51.943,49.8122,53.1255,10268800.0
2013-02-22,55.1613,55.9615,54.9059,54.5052,7500700.0
2013-02-21,52.3055,52.3533,51.0587,53.5079,10622400.0
2013-02-20,54.4012,54.5302,53.5381,55.22,5598400.0
2013-02-19,56.0761,56.3166,55.5123,56.1425,5455500.0
2013-02-15,56.1176,56.5074,55.5192,56.1176,8131200.0
2013-02-14,56.1431,56.4274,56.0009,55.968,5439700.0
2013-02-13,56.0013,56.1257,55.7193,56.0594,3668900.0
2013-02-12,56.4715,57.0895,56.3191,55.9514,4932500.0
2013-02-11,54.7659,54.8559,54.2376,55.1701,3953500.0
2013-02-08,56.0787,56.4747,55.9607,55.6937,4459000.0
2013-02-07,54.8308,54.8687,54.1562,55.1119,5743500.0
2013-02-06,55.9397,56.5179,55.9059,55.4111,5187000.0
2013-02-05,54.9797,55.2272,54.7156,55.1784,7112000.0
2013-02-04,54.741,55.0358,54.2989,55.1535,4741000.0
2013-02-01,55.6701,55.7688,55.3284,55.9348,4983300.0
2013-01-31,55.3625,55.6342,55.1072,55.6189,5615900.0
2013-01-30,55.9015,56.2009,55.7269,55.8849,5102200.0
2013-01-29,55.6034,55.8505,55.1668,55.8516,6504300.0
2013-01-28,55.6977,55.6977,54.9703,56.1675,6561200.0
2013-01-25,56.542,56.9769,56.2744,56.3669,7494700.0
2013-01-24,56.6407,57.6023,56.6407,55.9763,8484600.0
2013-01-23,56.0719,56.9369,55.9348,55.2366,6795500.0
2013-01-22,54.9474,55.4473,54.8045,54.6465,6574000.0
2013-01-18,54.6391,54.8738,54.438,54.4138,6534400.0
2013-01-17,54.7891,55.728,54.661,54.0647,7796000.0
2013-01-16,53.2592,53.5604,53.1838,53.0757,3915400.0
2013-01-15,53.5271,53.957,53.485,53.1505,5119400.0
2013-01-14,52.6107,52.809,52.3875,52.7599,4532200.0
2013-01-11,53.1346,53.3773,53.0274,52.9427,4567100.0
2013-01-10,53.0764,53.2774,52.574,52.8762,6714100.0
2013-01-09,52.2211,52.3198,51.81,52.5022,4712400.0
2013-01-08,52.9373,53.5363,52.9204,52.5438,5433000.0
2013-01-07,52.4302,52.7652,52.2459,52.2289,5466500.0
2013-01-04,52.4856,52.6184,52.3112,52.5105,4779100.0
2013-01-03,52.2143,52.3371,51.6412,52.6103,6056800.0
2013-01-02,52.6852,52.8012,51.8895,52.7599,9067200.0
2012-12-31,52.6305,53.9025,52.5608,51.4051,7880800.0
2012-12-28,50.441,51.1984,50.1581,50.4078,6508700.0
2012-12-27,50.7901,51.1147,50.1077,50.7568,7184600.0
2012-12-26,50.5011,50.6489,50.0743,50.815,4453800.0
2012-12-24,51.6421,52.4547,51.6336,51.1724,3022600.0
2012-12-21,50.9646,51.2971,50.3247,50.9646,15929900.0
2012-12-20,51.9407,52.3887,51.7547,51.5049,8436700.0
2012-12-19,50.2326,50.2406,49.1346,51.3386,7597900.0
2012-12-18,52.0388,52.0388,51.4723,52.3609,7751400.0
2012-12-17,53.6007,54.627,53.4627,52.6186,8188700.0
2012-12-14,51.3562,51.4304,50.9113,51.5797,5783500.0
2012-12-13,51.3522,51.5436,50.7901,51.8705,5875900.0
2012-12-12,52.0875,52.1287,51.6424,52.3027,7216500.0
2012-12-11,51.9556,52.1444,51.5285,52.2695,6880200.0
2012-12-10,51.3356,51.3356,50.2905,52.3942,8150000.0
2012-12-07,53.4417,53.5658,52.9784,53.566,6092800.0
2012-12-06,53.7084,54.0353,53.3562,53.4746,5837400.0
2012-12-05,53.0843,53.3407,52.4887,53.2087,6050500.0
2012-12-04,52.8241,52.8729,52.2546,53.3915,7787600.0
2012-12-03,53.9899,54.7541,53.9069,54.0065,6696200.0
2012-11-30,54.644,55.3483,54.3385,54.0813,9271800.0
2012-11-29,53.1269,53.5054,52.7483,53.3915,7629200.0
2012-11-28,54.6917,55.5309,54.2636,53.8819,7759600.0
2012-11-27,53.45,53.8257,53.0659,53.325,8234300.0
2012-11-26,53.565,53.8038,53.2002,53.507,6719200.0
2012-11-23,54.0817,54.5444,53.9471,53.6312,3721900.0
2012-11-21,53.3853,53.8214,53.2512,53.0272,5574000.0
2012-11-20,53.3049,53.853,53.2459,52.8038,8560400.0
2012-11-19,53.1027,53.825,52.9412,52.3983,10036100.0
2012-11-16,52.3151,53.3865,52.3151,51.3972,9059100.0
2012-11-15,50.6608,51.1652,50.4669,50.6774,8204600.0
2012-11-14,49.4359,49.6392,47.935,50.8594,13379700.0
2012-11-13,53.306,55.0928,53.135,52.4397,21441300.0
2012-11-12,50.5368,50.6936,49.9261,50.6029,8353500.0
2012-11-09,50.6869,51.2634,50.3944,50.4374,6562300.0
