date,Open,High,Low,Close,Volume
2015-04-13,40.9386,41.5168,40.7513,40.5115,2747131.0
2015-04-10,38.8004,38.8751,37.1949,40.0968,3142376.0
2015-04-09,41.5887,41.9582,41.3718,41.4366,947719.0
2015-04-08,41.7842,42.2404,41.7516,41.3409,1053166.0
2015-04-07,40.6802,40.9405,40.3883,40.9023,1032871.0
2015-04-06,41.5234,42.293,41.2123,40.982,946261.0
2015-04-02,41.3438,41.8304,41.2627,40.998,786327.0
2015-04-01,40.4807,40.5438,39.9676,40.687,1187748.0
2015-03-31,41.3687,41.8079,41.0841,40.9661,1520971.0
2015-03-30,41.1752,41.5874,41.0136,40.9023,889244.0
2015-03-27,40.1213,40.1609,39.7808,40.2643,929724.0
2015-03-26,40.6154,40.9519,40.4151,40.5195,1138558.0
2015-03-25,39.9079,39.9928,39.2668,40.5514,1196544.0
2015-03-24,40.9428,41.0773,40.6104,41.1017,1194857.0
2015-03-23,41.4526,41.7963,41.4126,41.4047,1393830.0
2015-03-20,42.2115,43.1752,42.17,41.3568,2178865.0
2015-03-19,40.0285,40.0442,39.183,40.3999,1419204.0
2015-03-18,41.2174,41.8601,40.3631,40.8066,3265246.0
2015-03-17,40.3792,40.5516,39.9876,40.7428,1912273.0
2015-03-16,42.089,42.9252,41.9648,41.309,1292069.0
2015-03-13,39.9162,39.9868,39.1684,40.2484,1118614.0
2015-03-12,41.4501,42.2109,41.4418,40.7029,1067926.0
2015-03-11,39.8745,40.2207,39.7054,39.6822,994702.0
2015-03-10,38.9686,38.9764,38.5077,39.3711,1233407.0
2015-03-09,40.4638,40.7117,40.3838,40.4079,841835.0
2015-03-06,40.0976,41.1491,39.8051,40.2723,1829193.0
2015-03-05,40.7856,41.1831,40.6652,40.4398,1280539.0
2015-03-04,39.2571,39.4021,38.4628,39.9726,2158656.0
2015-03-03,40.7662,40.9029,40.1253,41.0336,1459848.0
2015-03-02,42.4384,43.4384,42.3392,41.5404,1842950.0
2015-02-27,40.2515,40.4703,39.9467,40.5189,923740.0
2015-02-26,40.663,40.6787,40.1703,40.9149,766599.0
2015-02-25,40.955,40.9864,40.6327,41.1049,696811.0
2015-02-24,41.5611,42.1599,41.4802,41.1128,1084856.0
2015-02-23,40.1451,40.1605,39.484,40.6456,1073066.0
2015-02-20,41.8414,42.5172,41.5157,41.2633,1211562.0
2015-02-19,41.2108,41.6821,41.1383,40.8594,853876.0
2015-02-18,40.4489,40.5507,40.0572,40.6694,995016.0
2015-02-17,41.2008,41.6004,40.985,41.0099,1221938.0
2015-02-13,41.3401,41.8913,41.3401,40.8594,1114460.0
2015-02-12,41.1972,41.9605,41.1972,40.4635,1160233.0
2015-02-11,39.8068,40.2135,39.6393,39.6637,1181968.0
2015-02-10,39.3628,39.4103,38.9829,39.3708,1057790.0
2015-02-09,39.1255,39.38,39.03,39.0382,1313732.0
2015-02-06,39.5463,40.3395,39.5303,39.3153,1643198.0
2015-02-05,39.2912,39.9889,39.1121,38.7452,1646346.0
2015-02-04,38.1134,38.4338,37.7617,38.3651,1497717.0
2015-02-03,39.2836,39.8783,39.2673,38.7294,1894539.0
2015-02-02,38.5398,39.1191,38.0177,37.9692,1758776.0
2015-01-30,37.2011,37.959,36.5108,37.1615,2666286.0
2015-01-29,38.1992,38.7014,37.8166,38.0721,1614026.0
2015-01-28,37.0795,37.14,36.1956,37.9613,1883427.0
2015-01-27,38.8013,39.2883,38.6017,38.6423,1182764.0
2015-01-26,39.6977,40.3765,39.5505,39.0619,852067.0
2015-01-23,38.2264,38.3894,37.8306,38.6106,971392.0
2015-01-22,39.9118,40.8877,39.5231,39.054,1093847.0
2015-01-21,38.2643,38.6341,37.9347,37.9771,1027150.0
2015-01-20,37.2551,37.4017,36.5532,37.7475,1236089.0
2015-01-16,38.6358,39.2732,38.5296,38.0325,1431075.0
2015-01-15,36.9123,37.1644,36.2324,37.5812,1211055.0
2015-01-14,38.2701,38.7941,37.8335,38.2226,1414722.0
2015-01-13,38.359,38.7005,37.1446,39.1807,1393190.0
2015-01-12,39.0516,39.0821,38.1508,39.7746,1068753.0
2015-01-09,39.8857,39.9703,39.1006,40.4556,1325038.0
2015-01-08,41.5243,42.2078,41.3371,40.9624,2332932.0
2015-01-07,40.0856,40.7446,39.8847,39.7904,1604554.0
2015-01-06,38.4863,38.6856,37.5282,39.1174,1745324.0
2015-01-05,38.85,38.9107,37.7314,39.6796,1524093.0
2015-01-02,40.5483,40.6102,39.682,41.0257,925120.0
2014-12-31,40.2075,40.2453,39.2993,41.1287,633710.0
2014-12-30,41.8889,42.2614,41.77,41.8651,848339.0
2014-12-29,42.2301,42.9171,42.2141,42.0472,877548.0
2014-12-26,41.7793,41.8498,41.5444,42.0155,467122.0
2014-12-24,41.7559,41.8185,41.4589,42.0235,349999.0
2014-12-23,42.3884,42.8273,42.3165,42.2214,806622.0
2014-12-22,41.7938,41.8255,41.5012,41.8176,885385.0
2014-12-19,42.0254,42.3867,41.8327,41.7384,2220513.0
2014-12-18,42.4294,43.5116,42.2213,41.3821,2249646.0
2014-12-17,40.4607,41.2817,40.2718,39.735,2301125.0
2014-12-16,38.4942,39.4217,38.1513,38.8006,1793887.0
2014-12-15,38.4354,38.4958,37.3637,39.3708,1380790.0
2014-12-12,38.5069,38.5435,36.9924,40.0597,1834260.0
2014-12-11,42.5247,43.2241,42.4524,42.2056,1417096.0
2014-12-10,41.0934,41.3029,40.5969,41.5167,1645128.0
2014-12-09,42.0948,42.19,41.5791,42.0551,1062351.0
2014-12-08,42.6974,43.2966,42.4257,42.5065,1569574.0
2014-12-05,42.7318,43.2803,42.6511,42.3402,1470683.0
2014-12-04,41.4938,41.6037,41.1017,41.6909,844621.0
2014-12-03,42.069,42.4332,41.9977,41.9348,1134899.0
2014-12-02,42.0228,42.5723,41.8238,41.7696,1056055.0
2014-12-01,41.2979,41.4074,40.9227,41.4312,963839.0
2014-11-28,41.3446,41.5781,40.7168,41.9112,755553.0
2014-11-26,42.5721,42.5721,42.1248,42.6271,753338.0
2014-11-25,42.6115,42.7456,42.3984,42.5485,931095.0
2014-11-24,42.5884,42.7708,42.3506,42.4226,615296.0
2014-11-21,41.7869,41.9112,41.3672,42.0449,1078790.0
2014-11-20,42.1675,42.7218,41.9907,41.7302,614577.0
2014-11-19,41.6122,41.6436,41.0782,41.6515,1080051.0
2014-11-18,41.88,42.244,41.7772,41.7617,697922.0
2014-11-17,41.6675,41.8295,41.496,41.565,654031.0
2014-11-14,41.284,41.4391,40.8188,41.5886,862675.0
2014-11-13,41.7934,41.9813,41.4333,41.8954,654082.0
2014-11-12,42.3068,42.7699,42.2509,41.9977,877856.0
2014-11-11,42.1239,42.3137,42.1081,42.0135,844918.0
2014-11-10,42.2204,42.5399,41.9888,41.9033,760330.0
2014-11-07,41.9222,42.3065,41.65,41.5571,1625570.0
2014-11-06,41.109,41.1559,40.6568,41.2267,1444206.0
2014-11-05,41.6123,41.7069,41.218,41.565,1110275.0
2014-11-04,41.402,41.7532,41.2982,41.1008,1103434.0
2014-11-03,40.7318,40.8644,40.3107,40.912,1806329.0
2014-10-31,40.9917,41.1553,40.5245,41.2031,2444622.0
2014-10-30,41.2417,42.0092,41.1528,40.6995,1178688.0
2014-10-29,40.6378,40.9878,40.5105,40.4163,1429010.0
2014-10-28,40.7282,41.1949,40.6316,40.2747,954003.0
2014-10-27,39.7638,40.0887,39.5657,39.6217,1145321.0
2014-10-24,39.7639,40.1285,39.0821,39.6138,1959950.0
2014-10-23,39.8656,40.2167,39.6921,39.8105,1690779.0
2014-10-22,38.4186,38.4329,37.6331,39.2126,1314332.0
2014-10-21,40.6613,41.5303,40.5879,39.8341,1662755.0
2014-10-20,39.0027,39.3786,38.7708,38.6854,1626535.0
2014-10-17,39.1922,39.7972,38.9839,38.8349,1845513.0
2014-10-16,38.7694,40.0641,38.6374,37.8672,2464263.0
2014-10-15,37.6469,37.7962,36.5311,37.6705,2537967.0
2014-10-14,38.4022,38.9534,38.3313,38.3864,1529544.0
2014-10-13,37.4022,37.7123,36.6536,38.1504,1751382.0
2014-10-10,38.2761,38.6968,37.733,38.8192,1491870.0
2014-10-09,38.3659,38.4107,37.2456,39.3778,1683170.0
2014-10-08,41.3455,42.2466,41.0178,40.5186,1597598.0
2014-10-07,39.1087,39.2852,38.6024,39.6059,1258374.0
2014-10-06,40.1284,40.1284,39.5719,40.4871,1059435.0
2014-10-03,40.6766,40.9939,40.5973,40.5107,1092122.0
2014-10-02,40.1417,40.5623,39.729,39.9679,1478702.0
2014-10-01,38.5872,38.5872,37.2578,39.8813,2736359.0
2014-09-30,40.7076,40.7765,40.1339,41.2818,1135167.0
2014-09-29,41.9999,42.6424,41.928,41.6987,799950.0
2014-09-26,42.2588,42.7005,42.1712,42.0135,767821.0
2014-09-25,41.057,41.1864,40.3871,41.7381,906700.0
2014-09-24,43.3039,43.9104,43.2231,42.7137,800926.0
2014-09-23,41.8887,42.0989,41.5228,42.1079,852076.0
2014-09-22,42.3129,42.5551,42.1098,42.4619,571237.0
2014-09-19,42.4805,42.5657,41.9775,42.8317,1491400.0
2014-09-18,43.3464,43.8589,43.3464,42.9654,851600.0
2014-09-17,42.3439,42.7916,41.9513,42.3832,894500.0
2014-09-16,42.5105,43.0199,42.4787,42.2652,863900.0
2014-09-15,41.8502,41.8502,41.4312,42.1393,753000.0
2014-09-12,42.5249,43.005,42.273,42.517,1030400.0
2014-09-11,42.8511,43.2759,42.7709,42.454,676100.0
2014-09-10,42.5333,43.0565,42.4659,42.3754,1004800.0
2014-09-09,41.6486,41.7025,41.1827,42.1,845900.0
2014-09-08,42.6114,42.9491,42.3915,42.6507,821800.0
2014-09-05,43.0937,43.429,42.8821,42.7766,1026300.0
2014-09-04,42.4704,42.6109,42.1111,42.6271,1066100.0
2014-09-03,42.5495,42.7436,42.1653,42.7053,1394000.0
2014-09-02,42.6193,42.7755,42.307,42.6506,1114800.0
2014-08-29,42.557,42.8636,42.5099,42.4473,709400.0
2014-08-28,42.1737,42.51,41.9859,42.1658,970900.0
2014-08-27,42.6669,42.9032,42.4935,42.502,974400.0
2014-08-26,42.7657,43.3417,42.7577,42.2753,1165400.0
2014-08-25,41.9476,42.2785,41.7899,41.7827,1159000.0
2014-08-22,41.0889,41.2354,40.7188,41.3762,1297600.0
2014-08-21,42.4896,43.2245,42.223,41.8062,1465000.0
2014-08-20,41.5289,42.0635,41.4571,41.1103,827200.0
2014-08-19,41.033,41.4828,40.9383,40.8445,877800.0
2014-08-18,41.0595,41.5699,40.9878,40.6568,822200.0
2014-08-15,39.5349,39.6192,38.6611,39.9297,1140900.0
2014-08-14,40.4157,40.74,40.3999,40.1877,508200.0
2014-08-13,40.0707,40.356,40.0235,39.9688,762400.0
2014-08-12,40.002,40.3012,39.8989,39.7264,914400.0
2014-08-11,39.5703,39.8611,39.4996,39.4684,786200.0
2014-08-08,39.6443,40.0432,39.3891,39.2495,768700.0
2014-08-07,37.9734,38.1691,37.1229,38.7022,1109400.0
2014-08-06,40.0798,41.1479,39.8026,39.2495,2150400.0
2014-08-05,38.7024,39.0088,38.5767,38.6084,1717600.0
2014-08-04,38.906,39.158,38.591,38.7647,348262.0
2014-08-01,38.2033,38.4349,37.7014,38.4442,349296.0
2014-07-31,37.9641,38.1135,37.1052,38.8429,1335700.0
2014-07-30,40.094,40.3135,39.7098,40.0392,954800.0
2014-07-29,39.3724,39.5175,38.9067,39.8437,813000.0
2014-07-28,40.2582,40.3907,39.7593,40.3206,1229100.0
2014-07-25,40.438,40.9448,40.1339,40.4926,1238900.0
2014-07-24,40.3368,40.3368,39.941,40.4848,1028800.0
2014-07-23,40.2278,40.2278,39.8253,40.4301,707700.0
2014-07-22,40.563,40.6412,40.3441,40.563,977500.0
2014-07-21,40.3832,40.626,40.1874,40.3519,857400.0
2014-07-18,41.1421,41.7939,41.0054,40.5552,1236200.0
2014-07-17,39.5505,39.9184,39.0447,39.9453,1049300.0
2014-07-16,40.4226,40.4848,40.1739,40.5396,826400.0
2014-07-15,40.4536,40.6803,40.1721,40.4536,1032100.0
2014-07-14,40.1886,40.4132,39.9639,40.3754,1110100.0
2014-07-11,40.55,40.8916,40.4069,40.2268,1009200.0
2014-07-10,40.4019,40.8396,40.1473,40.047,1402000.0
2014-07-09,40.2035,40.4918,39.9697,40.2737,1285200.0
2014-07-08,40.2504,40.4308,40.0778,40.1877,1593100.0
2014-07-07,40.3287,40.478,40.1637,40.2268,1053600.0
2014-07-03,40.6362,41.0576,40.6163,40.2972,536300.0
2014-07-02,39.6875,39.8666,39.4694,39.7655,906400.0
2014-07-01,40.2224,40.8038,40.2224,39.8515,981400.0
2014-06-30,39.6491,40.0357,39.507,39.4684,1065100.0
2014-06-27,39.4297,39.7287,39.3432,39.3042,748400.0
2014-06-26,39.5,39.6573,39.0517,39.3824,1225900.0
2014-06-25,39.7067,40.1134,39.6111,39.3199,816500.0
2014-06-24,38.9452,39.1856,38.759,39.1009,941500.0
2014-06-23,39.3746,39.5626,39.2415,39.3433,607900.0
2014-06-20,39.7932,40.4718,39.7932,39.3824,1607100.0
2014-06-19,39.1716,39.2856,38.9239,39.0618,924400.0
2014-06-18,39.5062,40.0357,39.2735,38.9993,1247400.0
2014-06-17,39.0448,39.6063,39.0448,38.5458,1062800.0
2014-06-16,38.1628,38.3274,37.9667,38.108,793800.0
2014-06-13,38.1549,38.2959,37.9591,38.1158,886000.0
2014-06-12,37.9441,38.0762,37.5945,38.0611,863200.0
2014-06-11,37.9375,38.0765,37.6441,38.1783,840400.0
2014-06-10,38.8749,39.0957,38.8276,38.71,953800.0
2014-06-09,38.7103,38.9973,38.498,38.6005,1850500.0
2014-06-06,38.7405,39.319,38.7084,38.2174,1116000.0
2014-06-05,37.6858,37.7601,37.1615,37.6701,1402300.0
2014-06-04,38.1982,39.0072,38.1982,37.4293,1496800.0
2014-06-03,36.9096,37.2543,36.8391,36.7536,872900.0
2014-06-02,37.0438,37.3836,36.8067,36.7225,838300.0
2014-05-30,36.5295,36.8515,36.4819,36.3264,930600.0
2014-05-29,36.1402,36.349,35.8115,36.2177,690900.0
2014-05-28,36.1402,36.2301,35.885,36.2177,868600.0
2014-05-27,36.4744,36.6934,36.404,36.3497,939600.0
2014-05-23,36.109,36.2956,36.0001,36.0856,610700.0
2014-05-22,36.3207,36.8017,36.2262,36.0468,1003700.0
2014-05-21,36.1429,36.4868,36.0796,35.8216,766700.0
2014-05-20,34.9926,34.9926,34.373,35.2623,1174800.0
2014-05-19,35.8946,36.2508,35.8946,35.5575,796000.0
2014-05-16,35.5667,35.8263,35.3032,35.34,1180800.0
2014-05-15,34.4231,34.4827,33.2757,35.1458,2049900.0
2014-05-14,35.4474,35.4772,34.656,36.1556,823100.0
2014-05-13,36.5733,36.6153,36.2405,36.8546,1026700.0
2014-05-12,37.7281,38.4401,37.4948,37.0721,1480400.0
2014-05-09,36.1168,36.1168,35.5982,36.1789,896100.0
2014-05-08,36.6081,37.1758,36.5214,36.3342,1437100.0
2014-05-07,36.4558,36.9092,36.1376,36.0235,1570200.0
2014-05-06,34.9954,35.0637,34.5706,35.4099,1251100.0
2014-05-05,35.9536,36.1089,35.5344,35.9614,1351900.0
2014-05-02,36.3892,36.8541,36.3501,36.2332,1307500.0
2014-05-01,35.9466,36.1159,35.6158,36.1167,1100500.0
2014-04-30,36.6389,36.9462,36.2923,36.3808,1907900.0
2014-04-29,36.3507,36.6332,36.3036,36.1633,1264300.0
2014-04-28,35.1886,35.211,34.1922,35.8293,1802000.0
2014-04-25,35.6838,36.6019,34.6586,35.9536,3319700.0
2014-04-24,34.3514,34.5559,33.6547,34.7886,1464800.0
2014-04-23,34.9521,35.1758,34.713,35.0759,1401500.0
2014-04-22,35.4349,35.7577,35.3325,35.1924,1614900.0
2014-04-21,34.8819,35.0134,34.6885,34.9517,1052900.0
2014-04-17,35.4047,36.0208,33.888,35.107,1290800.0
2014-04-16,35.0301,35.2104,34.693,34.8662,1065500.0
2014-04-15,34.5175,34.9958,34.0305,34.3536,1548700.0
2014-04-14,34.0438,34.1745,33.4978,34.2138,1553000.0
2014-04-11,33.0732,33.2686,32.5168,33.6157,1850800.0
2014-04-10,33.2091,33.2669,32.0447,34.4157,1343700.0
2014-04-09,36.0817,36.486,35.7169,35.7128,909400.0
2014-04-08,35.1226,35.4016,34.8823,35.1614,1315600.0
2014-04-07,34.5949,34.6842,33.7985,35.34,1942600.0
2014-04-04,35.5256,35.6599,34.802,36.2488,2090000.0
2014-04-03,36.5446,36.56,35.9595,36.707,1321700.0
2014-04-02,37.3188,37.8207,37.271,36.8468,1577100.0
2014-04-01,36.8205,37.337,36.741,36.4041,1523500.0
2014-03-31,35.6818,35.9337,35.5036,35.7206,1764100.0
2014-03-28,35.7996,36.4679,35.6659,35.5808,1372700.0
2014-03-27,34.2027,34.2614,33.2041,35.1769,2240100.0
2014-03-26,35.9713,36.2237,35.5659,36.2488,2190500.0
2014-03-25,35.9095,36.0623,35.2831,36.2099,1406600.0
2014-03-24,36.0285,36.2106,35.4897,36.4507,2086200.0
2014-03-21,36.0235,36.5198,35.8413,36.0546,2010800.0
2014-03-20,35.8529,36.2982,35.767,35.7517,1783900.0
2014-03-19,35.6122,35.7511,35.2494,35.7206,908500.0
2014-03-18,36.0481,36.2958,35.9931,35.8293,947200.0
2014-03-17,35.3869,35.6186,35.1861,35.4876,1020500.0
2014-03-14,34.9999,35.2604,34.7011,35.239,1429800.0
2014-03-13,34.9548,35.0973,34.2724,35.573,959000.0
2014-03-12,36.2338,36.3747,36.0224,36.0934,1298300.0
2014-03-11,35.8351,35.8881,35.2745,36.2876,926800.0
2014-03-10,36.5906,36.5906,36.0642,36.6526,1137400.0
2014-03-07,36.9099,37.4592,36.8864,36.7225,1654000.0
2014-03-06,36.4909,36.9471,36.2471,36.2643,1181100.0
2014-03-05,35.9868,36.2552,35.909,35.8551,1525600.0
2014-03-04,36.5418,37.3703,36.5418,35.801,1416100.0
2014-03-03,34.6043,34.7666,34.3107,34.5889,1060800.0
2014-02-28,35.0832,35.6916,34.8816,35.0135,1675300.0
2014-02-27,34.714,35.0466,34.5653,34.4808,575200.0
2014-02-26,34.2107,34.3491,33.9185,34.2801,953000.0
2014-02-25,33.951,34.0184,33.5189,34.2646,1040000.0
2014-02-24,34.9387,35.496,34.9387,34.6507,1085200.0
2014-02-21,34.6377,35.1169,34.5749,34.3418,1411400.0
2014-02-20,33.933,34.0404,33.5187,34.0407,967800.0
2014-02-19,33.8956,34.3526,33.6214,34.1256,1249900.0
2014-02-18,34.7831,35.0174,34.6112,34.5812,1102800.0
2014-02-14,34.5433,34.8354,34.3719,34.3882,1206200.0
2014-02-13,35.0839,35.8824,34.8904,34.3264,1892800.0
2014-02-12,34.0799,34.401,33.9787,33.9403,979100.0
2014-02-11,34.2881,34.9331,34.2244,33.7628,1492200.0
2014-02-10,32.8939,32.9015,32.3343,33.2378,1216900.0
2014-02-07,33.8577,34.1796,33.6379,33.5775,1374300.0
2014-02-06,33.2082,33.435,32.9736,32.9984,1285900.0
2014-02-05,32.8912,33.1565,32.4699,32.7205,1380100.0
2014-02-04,32.8298,33.205,32.2045,32.6278,2696600.0
2014-02-03,30.7931,30.8423,29.3318,32.2032,2125600.0
2014-01-31,33.8568,34.506,33.8255,33.6392,1207700.0
2014-01-30,34.6645,35.2038,34.6645,34.2029,1018700.0
2014-01-29,33.3235,33.637,33.0406,33.4848,1721000.0
2014-01-28,34.4831,34.8205,34.4831,34.2029,1176400.0
2014-01-27,33.6324,33.9075,33.2731,33.8014,2171900.0
2014-01-24,32.8426,32.9293,31.7731,33.9481,1809800.0
2014-01-23,34.4464,34.5127,33.4815,35.2683,1641000.0
2014-01-22,36.2196,36.292,35.8083,36.465,1315900.0
2014-01-21,36.2284,36.3916,35.811,36.5422,1465400.0
2014-01-17,36.3437,36.5261,36.0396,36.6272,1380000.0
2014-01-16,36.8671,36.9782,36.5837,37.0132,1145000.0
2014-01-15,37.1216,37.1446,36.9067,37.2294,1988400.0
2014-01-14,37.7356,38.1458,37.5857,37.3298,1227700.0
2014-01-13,35.8809,36.1006,34.885,36.8433,1611100.0
2014-01-10,38.049,38.049,37.5375,38.264,815300.0
2014-01-09,38.6902,38.9718,38.4712,38.4415,1178300.0
2014-01-08,37.9706,38.1253,37.7927,37.932,1215100.0
2014-01-07,37.7701,38.062,37.5857,37.8625,1271700.0
2014-01-06,37.7777,37.9354,37.4544,37.8393,1104100.0
2014-01-03,37.8936,38.1186,37.8005,37.8007,771000.0
2014-01-02,37.2775,37.3841,36.8131,37.5382,1014200.0
2013-12-31,38.0401,38.1326,37.8011,38.0709,815800.0
2013-12-30,37.7784,37.8128,37.5107,37.9551,1174000.0
2013-12-27,37.91,38.0016,37.597,38.125,626600.0
2013-12-26,38.3646,38.5509,38.1318,38.264,630700.0
2013-12-24,38.3891,38.6785,38.217,38.1404,336000.0
2013-12-23,38.172,38.4134,38.1175,38.0092,840300.0
2013-12-20,38.1949,38.9502,38.1631,37.6386,1991400.0
2013-12-19,37.1523,37.2446,36.9291,37.2139,2403000.0
2013-12-18,37.8598,38.3102,37.362,37.4224,2643400.0
2013-12-17,36.4142,36.4597,35.8232,36.7584,2438700.0
2013-12-16,36.8913,36.9446,36.6018,37.1367,1567600.0
2013-12-13,36.9064,37.0208,36.6011,37.1213,1307600.0
2013-12-12,37.2449,37.5527,37.1141,37.3066,949300.0
2013-12-11,36.8513,36.8813,36.2551,37.3915,916000.0
2013-12-10,38.0401,38.249,37.8776,38.0015,924600.0
2013-12-09,38.0172,38.3319,37.8791,38.1327,985300.0
2013-12-06,37.9794,38.1245,37.7198,38.1868,2242600.0
2013-12-05,38.0247,38.3346,37.8543,37.9629,1177700.0
2013-12-04,37.9552,38.2234,37.4879,38.0013,1718600.0
2013-12-03,37.8126,37.8126,37.0816,38.1702,1545200.0
2013-12-02,38.1905,38.228,37.6799,38.6233,1337100.0
2013-11-29,38.7467,38.8687,38.4646,38.8845,838100.0
2013-11-27,38.8998,39.0998,38.6884,38.8768,955200.0
2013-11-26,39.2808,39.8381,39.2494,38.8537,1905600.0
2013-11-25,38.4084,38.5539,38.2858,38.4544,975600.0
2013-11-22,39.2592,40.0388,39.2273,38.5235,1575600.0
2013-11-21,38.5113,38.8789,38.4487,38.1625,1130900.0
2013-11-20,37.5331,37.8538,37.3345,37.6403,766500.0
2013-11-19,37.7171,38.0315,37.503,37.7478,942700.0
2013-11-18,37.8246,38.2468,37.7363,37.8323,1207500.0
2013-11-15,37.987,38.2355,37.6842,37.7785,947800.0
2013-11-14,38.0059,38.4692,37.7782,37.5865,836100.0
2013-11-13,37.4442,37.8122,37.3032,37.0796,1334200.0
2013-11-12,36.5964,36.8021,36.2537,36.7494,1096800.0
2013-11-11,36.9338,37.0869,36.7424,36.9952,1060300.0
2013-11-08,38.2123,39.533,38.1717,37.2025,1964800.0
2013-11-07,35.2844,35.6152,34.5052,36.0659,1383300.0
2013-11-06,37.0658,37.4004,37.0386,36.8262,730400.0
2013-11-05,36.2742,36.411,36.0309,36.4575,1328600.0
2013-11-04,36.8884,37.0822,36.6869,36.7187,861100.0
2013-11-01,36.4652,36.6419,36.2732,36.4652,1194300.0
2013-10-31,36.4883,36.8654,36.3806,36.4499,1211200.0
2013-10-30,36.2597,36.4717,35.8054,36.519,1218100.0
2013-10-29,37.2856,37.8295,37.2461,36.8032,1233300.0
2013-10-28,36.3355,36.6147,36.0873,36.158,1589100.0
2013-10-25,36.1279,37.1112,35.795,35.9814,1663300.0
2013-10-24,36.2379,36.6056,36.0188,35.9046,1160900.0
2013-10-23,35.4975,35.6357,35.1653,35.5129,1088100.0
2013-10-22,35.9204,36.3227,35.8817,35.7894,951900.0
2013-10-21,35.4137,35.4518,35.0711,35.5667,629700.0
2013-10-18,35.9306,36.2943,35.7389,35.6051,1561200.0
2013-10-17,35.7738,36.6065,35.6698,35.0367,1702600.0
2013-10-16,35.6453,36.8745,35.6453,34.5068,1374000.0
2013-10-15,33.7619,34.4162,33.6849,33.7234,1743300.0
2013-10-14,34.4548,35.0821,34.3754,33.8847,950800.0
2013-10-11,34.2453,34.763,34.1266,33.7465,1218300.0
2013-10-10,33.785,34.3077,33.7533,33.2703,1469300.0
2013-10-09,32.4416,32.7207,32.1392,32.2872,1310200.0
2013-10-08,31.4902,31.6164,30.9262,32.0338,1052600.0
2013-10-07,32.3513,32.4116,32.0646,32.6405,699700.0
2013-10-04,34.0053,34.7004,34.0053,33.3394,895900.0
2013-10-03,32.5417,32.6936,31.9342,32.725,1081600.0
2013-10-02,33.2953,33.5527,33.0067,33.0399,1103400.0
2013-10-01,33.0476,33.2321,32.7862,33.0322,1089100.0
2013-09-30,33.1495,33.5397,33.1027,32.8863,1122700.0
2013-09-27,33.2089,33.3783,33.0626,33.1705,657100.0
2013-09-26,33.5629,33.9352,33.5086,33.4009,754600.0
2013-09-25,33.3861,33.7038,33.2932,33.2396,863800.0
2013-09-24,33.1475,33.4559,33.0781,33.086,993000.0
2013-09-23,33.0246,33.2016,32.8321,32.9861,835800.0
2013-09-20,33.2089,33.685,33.1321,33.2089,1582800.0
2013-09-19,32.5232,32.5527,31.8368,33.1781,1783900.0
2013-09-18,33.7926,34.0156,33.5618,33.7695,2074200.0
2013-09-17,33.785,33.9315,33.5999,33.7157,1401900.0
2013-09-16,33.7004,33.9505,33.535,33.6697,1321100.0
2013-09-13,32.8497,33.0843,32.5319,33.0937,1665100.0
2013-09-12,33.1109,33.1487,32.7554,33.3625,923500.0
2013-09-11,33.7621,33.8857,33.4685,33.662,940600.0
2013-09-10,34.0994,34.6846,33.9886,33.6005,1327800.0
2013-09-09,33.2382,33.7239,33.104,32.7788,1132300.0
2013-09-06,32.142,32.2714,31.495,32.2872,1132200.0
2013-09-05,32.3795,32.7342,32.3178,32.318,998400.0
2013-09-04,32.4595,33.2353,32.4125,32.1336,1791400.0
2013-09-03,31.9037,32.2984,31.7721,31.7804,2062800.0
2013-08-30,31.0261,31.1165,30.5516,31.2308,1123300.0
2013-08-29,31.7223,32.4383,31.5433,31.414,1180800.0
2013-08-28,31.3004,31.582,31.0844,31.1316,1496900.0
2013-08-27,30.3146,30.3292,29.6499,30.9866,1692500.0
2013-08-26,32.0403,32.2978,31.904,32.162,912200.0
2013-08-23,32.1625,32.2155,31.8369,32.2917,861800.0
2013-08-22,32.6292,33.1788,32.5672,32.3986,864900.0
2013-08-21,31.9487,32.123,31.5167,32.0627,1044300.0
2013-08-20,32.6238,33.1152,32.5535,32.2688,742400.0
2013-08-19,31.5866,31.6536,31.1694,31.9712,937200.0
2013-08-16,32.9056,33.5542,32.8702,32.4215,1015100.0
2013-08-15,31.7298,31.8421,31.3853,32.0322,715000.0
2013-08-14,32.6657,32.8639,32.5819,32.6886,655200.0
2013-08-13,32.9721,33.2037,32.8022,32.7802,787100.0
2013-08-12,32.5131,32.7737,32.3601,32.4825,978100.0
2013-08-09,32.6051,32.8399,32.431,32.7344,1072500.0
2013-08-08,32.705,32.935,32.3582,32.9023,1203100.0
2013-08-07,32.7197,32.7802,32.4623,32.8565,1540500.0
2013-08-06,32.9265,32.9981,32.542,33.1312,1855000.0
2013-08-05,33.1868,33.2844,32.8037,33.4518,1773000.0
2013-08-02,33.6969,33.7573,33.3795,33.8639,1492600.0
2013-08-01,35.0349,35.9303,35.0349,34.2303,2271100.0
2013-07-31,33.4948,34.261,33.4948,33.0931,2533400.0
2013-07-30,32.422,32.5885,32.21,32.5512,1093900.0
2013-07-29,32.1795,32.5172,31.8643,32.452,1395200.0
