date,Open,High,Low,Close,Volume
2014-04-08,76.1089,76.785,75.0214,76.0111,924300.0
2014-04-07,73.0487,73.0847,69.4809,76.0795,1281000.0
2014-04-04,77.239,77.9682,74.9687,79.4803,1056800.0
2014-04-03,81.5739,82.3836,81.4134,81.1514,1380600.0
2014-04-02,80.7802,81.211,80.4277,80.7019,603700.0
2014-04-01,80.5849,81.3696,80.271,80.438,981500.0
2014-03-31,81.6663,83.2216,80.9671,80.2035,1040000.0
2014-03-28,78.9774,81.0172,78.9774,77.8874,779500.0
2014-03-27,76.4118,76.4948,75.6794,76.4411,613300.0
2014-03-26,78.0394,80.6197,77.7845,76.3922,1371400.0
2014-03-25,74.576,75.7494,74.1421,74.2422,762700.0
2014-03-24,73.2371,73.7602,72.37,73.5582,822500.0
2014-03-21,72.3494,72.3963,70.775,73.8807,1075900.0
2014-03-20,74.985,75.814,74.829,75.0631,641800.0
2014-03-19,75.0925,76.0397,74.8581,75.1218,821800.0
2014-03-18,76.4013,78.0027,76.3408,75.1999,1467700.0
2014-03-17,72.2123,72.9749,71.7104,72.6591,530000.0
2014-03-14,72.5822,73.1248,71.8846,72.8936,1105100.0
2014-03-13,71.4604,71.5531,69.1164,73.392,1279200.0
2014-03-12,75.279,75.8103,74.4525,75.024,1282200.0
2014-03-11,73.8151,74.0402,72.0898,75.3563,1007200.0
2014-03-10,76.0754,76.3732,75.1456,76.7342,611700.0
2014-03-07,76.3301,76.6339,74.8869,77.4379,845100.0
2014-03-06,76.8718,76.9381,75.5944,78.1219,563800.0
2014-03-05,78.3526,78.5159,77.4497,79.0308,475800.0
2014-03-04,79.1415,79.2284,78.5433,79.6465,677400.0
2014-03-03,80.6083,82.2067,80.1227,79.2262,876600.0
2014-02-28,78.2982,80.2206,76.4585,78.4542,1413400.0
2014-02-27,80.3892,81.0645,80.0663,80.3305,742100.0
2014-02-26,81.6354,83.3727,81.2286,80.5063,799100.0
2014-02-25,77.9996,78.0846,76.1776,79.3344,1026700.0
2014-02-24,82.2592,83.824,82.0686,81.1705,597300.0
2014-02-21,79.7953,80.4143,79.1569,80.184,609900.0
2014-02-20,80.2915,80.5162,79.1971,80.2719,762700.0
2014-02-19,79.0548,79.4069,78.008,80.0864,513200.0
2014-02-18,82.2024,83.0774,81.7451,81.4732,468500.0
2014-02-14,80.8295,81.9499,80.7017,80.5747,439900.0
2014-02-13,83.0413,86.5145,82.4222,80.1157,530300.0
2014-02-12,78.0759,79.4026,77.5142,78.4065,749500.0
2014-02-11,79.7918,80.6391,79.0542,78.9828,417100.0
2014-02-10,79.8956,81.6265,79.3815,78.2503,688000.0
2014-02-07,77.0301,77.4918,76.4603,76.8048,605400.0
2014-02-06,76.3458,76.7165,75.9361,76.3946,591300.0
2014-02-05,76.3848,76.8244,75.3395,76.3751,564200.0
2014-02-04,75.5536,76.0794,74.2439,76.3653,874700.0
2014-02-03,74.0215,74.538,71.1487,76.8439,988700.0
2014-01-31,81.9442,84.816,81.3719,80.1059,695300.0
2014-01-30,79.5232,80.2355,79.1769,79.0121,511000.0
2014-01-29,78.1331,79.1493,77.752,78.1135,387000.0
2014-01-28,79.6167,81.0133,79.2078,78.7777,697400.0
2014-01-27,77.2389,77.643,75.9882,77.8205,733700.0
2014-01-24,76.3542,76.3542,74.2816,78.4456,825100.0
2014-01-23,80.4897,80.8082,79.5344,80.9751,662900.0
2014-01-22,81.7761,82.244,81.1912,81.8541,573300.0
2014-01-21,80.3707,80.5868,77.7393,81.9323,933000.0
2014-01-17,83.4954,84.0353,83.0734,83.2898,376700.0
2014-01-16,82.8718,83.2684,82.2817,83.2703,810800.0
2014-01-15,84.1114,84.6329,83.8654,83.7977,502100.0
2014-01-14,85.05,86.5227,84.929,83.6903,529500.0
2014-01-13,80.5341,80.873,78.8114,82.0299,213568.0
2014-01-10,84.8336,86.1938,84.6019,83.5242,196808.0
2014-01-09,83.3879,84.3664,82.9385,82.4694,726500.0
2014-01-08,81.3274,81.9363,80.689,81.1021,422500.0
2014-01-07,82.7762,85.2515,82.7762,80.8872,670700.0
2014-01-06,77.5428,77.8277,75.6527,78.6312,603900.0
2014-01-03,80.3969,82.1401,80.3969,79.6078,645800.0
2014-01-02,78.5243,79.5442,77.9026,78.7386,544000.0
2013-12-31,80.1727,81.2989,79.8238,79.3637,339600.0
2013-12-30,78.2991,78.6506,77.518,78.3089,416900.0
2013-12-27,77.8522,78.0744,77.2049,78.2796,392200.0
2013-12-26,78.4077,78.5918,77.7002,78.7093,297000.0
2013-12-24,79.3602,80.5336,79.0818,78.6507,261000.0
2013-12-23,77.9379,78.3297,77.7273,77.8205,494000.0
2013-12-20,78.3762,79.4637,77.9273,77.5471,1844700.0
2013-12-19,75.889,75.9646,74.0947,77.1759,1760500.0
2013-12-18,78.6605,79.1294,77.5575,78.6507,708000.0
2013-12-17,77.9788,78.5782,77.0701,78.3772,861500.0
2013-12-16,78.498,78.9509,77.8621,79.0316,408300.0
2013-12-13,79.4711,79.9501,78.6988,79.432,420300.0
2013-12-12,79.3256,80.0535,79.0403,79.0414,659000.0
2013-12-11,76.4841,76.4841,73.982,78.9535,598200.0
2013-12-10,81.6123,82.4118,81.3754,81.1802,571600.0
2013-12-09,81.249,81.5924,80.2777,81.063,645200.0
2013-12-06,80.8581,81.6372,80.566,80.9751,573800.0
2013-12-05,79.9511,80.1254,79.4378,80.2915,552800.0
2013-12-04,81.0831,81.4463,80.5334,80.8775,535000.0
2013-12-03,81.9498,82.7964,81.6112,81.1509,570200.0
2013-12-02,79.8938,80.5985,79.1215,80.3598,765600.0
2013-11-29,80.4478,80.8671,80.0967,80.5063,265000.0
2013-11-27,79.9802,80.2418,79.3115,80.2915,508200.0
2013-11-26,80.1353,81.014,79.4812,80.1256,4447900.0
2013-11-25,80.9592,82.3937,80.4541,79.579,1200600.0
2013-11-22,77.3472,77.3751,76.5477,77.8611,818500.0
2013-11-21,78.3607,79.1567,78.2326,77.9782,763600.0
2013-11-20,78.5103,79.3535,78.5103,77.8806,715100.0
2013-11-19,76.7223,76.9053,75.9321,77.2169,726700.0
2013-11-18,77.6855,78.1451,77.0937,77.6073,890400.0
2013-11-15,76.016,76.1005,74.3726,77.4999,963400.0
2013-11-14,79.1804,79.6139,78.944,78.8176,583200.0
2013-11-13,78.0004,78.2416,76.9884,78.4565,659800.0
2013-11-12,79.1508,79.6724,78.5997,78.8274,615100.0
2013-11-11,79.4279,80.4993,79.2196,78.7883,533300.0
2013-11-08,79.7402,81.4909,78.9055,78.0856,1026600.0
2013-11-07,72.6411,72.7587,69.8643,75.4599,772200.0
2013-11-06,77.9401,78.5314,77.1356,78.2125,474600.0
2013-11-05,76.9391,76.9391,75.3801,78.3198,602400.0
2013-11-04,79.9429,80.5256,79.4787,79.4716,694400.0
2013-11-01,78.9936,79.552,78.0531,78.8469,545300.0
2013-10-31,78.4958,79.4587,78.3109,78.6322,815900.0
2013-10-30,79.2103,80.5816,77.6121,78.7883,1141800.0
2013-10-29,78.4173,79.9044,78.1788,77.5487,900100.0
2013-10-28,75.9575,76.368,75.1174,76.8069,610100.0
2013-10-25,78.5507,79.5248,77.2984,77.8415,523100.0
2013-10-24,76.2598,76.6513,74.8465,77.0997,677500.0
2013-10-23,78.1446,78.3801,77.3206,77.9489,438500.0
2013-10-22,77.5436,78.1155,76.6786,78.1441,598400.0
2013-10-21,78.5248,78.9548,78.0753,78.476,547600.0
2013-10-18,78.9973,80.0864,78.4131,78.437,674200.0
2013-10-17,78.7897,80.4859,78.5865,77.2364,685400.0
2013-10-16,75.7723,76.2215,75.4695,75.7528,590100.0
2013-10-15,74.721,75.0777,74.0462,75.1866,425600.0
2013-10-14,76.1164,76.7186,75.7511,75.6844,445700.0
2013-10-11,77.2224,78.68,77.0807,75.8308,874900.0
2013-10-10,74.2999,74.6869,73.8355,74.6303,508700.0
2013-10-09,74.0838,74.5413,73.2859,74.191,547800.0
2013-10-08,72.7978,73.8633,71.5012,74.0642,549100.0
2013-10-07,72.9352,72.9352,70.8709,75.0597,536400.0
2013-10-04,76.2928,77.3211,76.0653,75.8016,546800.0
2013-10-03,75.8066,76.9477,75.6975,75.1866,929100.0
2013-10-02,76.3383,78.095,76.2571,74.845,918400.0
2013-10-01,74.0745,75.3901,73.6082,73.8592,1064700.0
2013-09-30,74.6285,76.4549,74.4256,73.1955,696500.0
2013-09-27,73.0134,73.9536,72.7957,72.5122,559900.0
2013-09-26,73.0732,74.2534,72.8748,72.4927,307200.0
2013-09-25,72.4476,73.2101,71.9624,71.9266,418000.0
2013-09-24,70.913,71.6479,70.5262,71.2433,392400.0
2013-09-23,71.6533,71.7412,70.5595,71.6337,453200.0
2013-09-20,71.0045,71.206,69.7092,71.6142,940700.0
2013-09-19,71.3047,71.5119,70.7263,71.7509,468000.0
2013-09-18,72.7269,73.7059,72.2873,71.8875,472000.0
2013-09-17,72.3184,73.5711,72.1568,71.0871,466600.0
2013-09-16,68.8071,68.8261,67.6303,69.7792,504900.0
2013-09-13,70.7639,71.9913,70.5244,69.9842,634400.0
2013-09-12,69.4603,69.9847,68.8073,68.9886,394500.0
2013-09-11,69.5142,70.7914,69.185,68.7543,481000.0
2013-09-10,69.6728,71.4044,69.6728,68.0028,530400.0
2013-09-09,65.2869,65.3921,64.5033,65.9823,619600.0
2013-09-06,66.7535,67.2308,65.1852,66.8217,678100.0
2013-09-05,66.8125,67.4112,66.5769,66.6265,401600.0
2013-09-04,66.4902,67.1176,66.3333,66.3434,334300.0
2013-09-03,65.5504,65.9423,64.1265,66.2458,670500.0
2013-08-30,64.7993,64.9586,63.2622,66.1287,486000.0
2013-08-29,67.8576,68.4681,67.2078,67.5635,267200.0
2013-08-28,66.9798,67.5113,66.6319,67.2904,271200.0
2013-08-27,66.372,66.4143,65.1639,67.6025,550600.0
2013-08-26,70.3048,71.3042,70.1749,69.4557,318100.0
2013-08-23,69.3649,70.3397,69.0764,68.6852,474500.0
2013-08-22,68.6139,69.6984,68.395,67.9342,379900.0
2013-08-21,66.1007,66.1007,64.5361,67.2417,580400.0
2013-08-20,69.4202,70.6237,69.29,68.4609,344900.0
2013-08-19,67.0319,67.8087,66.447,67.6025,461300.0
2013-08-16,67.886,68.0896,67.2168,68.0805,407200.0
2013-08-15,66.7999,66.875,65.4309,68.1292,494100.0
2013-08-14,70.1192,70.3913,69.6197,70.2458,282900.0
2013-08-13,69.963,70.4597,69.3396,70.0117,339200.0
2013-08-12,69.9827,70.3733,69.5617,69.8556,431000.0
2013-08-09,71.0185,72.8205,71.0185,70.0995,656600.0
2013-08-08,69.693,70.4444,69.604,69.2217,509300.0
2013-08-07,69.2522,69.8131,68.7307,68.9486,633200.0
2013-08-06,68.407,68.407,67.4378,68.9681,603500.0
2013-08-05,70.6616,72.1092,70.2192,69.602,644600.0
2013-08-02,69.4359,70.4843,69.2063,68.6267,995200.0
2013-08-01,67.51,67.836,66.8053,68.0902,1234800.0
2013-07-31,68.0711,68.3526,67.8575,68.2268,935200.0
2013-07-30,68.4708,68.8229,67.5904,68.3731,775200.0
2013-07-29,67.9056,68.7293,67.2855,68.1292,737800.0
2013-07-26,68.9527,70.1752,68.1799,67.9732,1331900.0
2013-07-25,65.5348,65.8666,64.3734,65.5153,831400.0
2013-07-24,65.2081,65.3136,64.3838,65.7786,575300.0
2013-07-23,65.6838,65.9438,65.1062,66.1102,801200.0
2013-07-22,67.1518,68.1285,66.9226,66.4321,425800.0
2013-07-19,66.2995,67.3594,65.3981,65.7884,559400.0
2013-07-18,67.9742,69.247,67.9732,66.793,472400.0
2013-07-17,64.0955,64.1518,62.8187,65.3299,677800.0
2013-07-16,66.0536,67.2593,65.542,66.4029,770100.0
2013-07-15,66.4224,66.8416,66.0421,66.4321,627400.0
2013-07-12,66.7993,67.7542,66.2975,66.1493,718800.0
2013-07-11,64.8283,65.0198,63.6409,65.4275,569300.0
2013-07-10,66.7442,67.9456,66.5524,65.6031,541200.0
2013-07-09,65.4057,66.6352,65.315,64.3448,1164700.0
2013-07-08,63.5886,64.4816,63.2414,63.0476,728000.0
2013-07-05,60.2106,60.6941,57.939,62.2575,1402200.0
2013-07-03,62.6285,62.7028,60.8185,64.1985,1263000.0
2013-07-02,66.6469,66.9308,66.4511,66.5296,766300.0
2013-07-01,67.493,68.6515,67.3722,66.4126,651000.0
2013-06-28,65.5945,66.5882,65.5404,65.3104,1047600.0
2013-06-27,66.0307,66.9485,65.8811,65.2909,411100.0
2013-06-26,63.868,64.4242,63.2488,64.1303,407500.0
2013-06-25,63.5954,63.7113,62.7843,63.9157,435200.0
2013-06-24,63.965,65.1623,63.6412,63.7694,705700.0
2013-06-21,63.3515,63.57,61.8793,64.1985,627300.0
2013-06-20,63.0909,63.2299,61.2942,64.7447,655900.0
2013-06-19,64.9381,65.271,63.0235,66.6857,723500.0
2013-06-18,68.4122,68.9888,68.1229,68.3438,301700.0
2013-06-17,67.3021,67.5206,66.0098,68.1878,479400.0
2013-06-14,68.2578,69.0688,67.8427,68.6072,375200.0
2013-06-13,70.8693,72.4438,70.331,69.446,399700.0
2013-06-12,67.0547,67.3309,65.6288,68.1488,584500.0
2013-06-11,68.3926,69.1432,68.0904,68.4121,495000.0
2013-06-10,69.9637,71.0935,69.8738,69.1046,885200.0
2013-06-07,69.1667,70.2098,69.1466,68.2073,503900.0
2013-06-06,67.9941,68.9949,67.7339,67.1246,409600.0
2013-06-05,65.5114,66.1814,64.87,66.1297,718500.0
2013-06-04,66.5418,67.6116,65.684,66.9393,516600.0
2013-06-03,67.1741,67.552,66.1209,67.3977,803800.0
2013-05-31,66.7513,67.2004,65.9695,67.4367,774200.0
2013-05-30,70.6826,73.1114,70.6826,68.5194,1115700.0
2013-05-29,64.4438,64.6683,62.788,65.7806,957000.0
2013-05-28,69.4346,71.439,69.4346,67.6129,944800.0
2013-05-24,65.2059,65.4215,64.7553,65.0398,454900.0
2013-05-23,66.0917,66.9697,65.503,65.3225,483100.0
2013-05-22,64.9131,66.2659,64.2514,64.9618,1079100.0
2013-05-21,64.4948,64.7368,63.7401,64.7279,477000.0
2013-05-20,64.6225,64.9504,63.8895,64.9618,704000.0
2013-05-17,64.6858,64.7432,63.5014,65.342,1140300.0
2013-05-16,65.193,65.193,64.0223,66.2387,864700.0
2013-05-15,67.9991,68.8285,67.8799,67.3595,788300.0
2013-05-14,68.6849,70.1684,68.5935,67.2718,642200.0
2013-05-13,66.0931,66.2991,65.9068,65.8878,559500.0
2013-05-10,66.0942,66.7147,65.8382,65.7513,491700.0
2013-05-09,64.656,64.7899,63.8721,65.2835,568400.0
2013-05-08,66.5772,67.2738,66.5473,65.8878,504600.0
2013-05-07,65.3424,66.0183,64.9603,65.1763,500100.0
2013-05-06,65.9886,67.0515,65.5975,65.0593,609300.0
2013-05-03,63.1693,63.2643,62.2764,63.9872,771200.0
2013-05-02,65.1139,66.1174,64.8954,64.494,895600.0
2013-05-01,62.5073,63.1181,61.2761,63.6558,776800.0
2013-04-30,65.923,66.9688,65.8426,64.9034,902200.0
2013-04-29,62.6256,64.5407,61.2174,63.8117,1450500.0
2013-04-26,63.9087,65.4216,63.8388,63.1392,1570800.0
2013-04-25,60.2711,60.4904,59.5652,60.9267,1073000.0
2013-04-24,60.9565,61.2084,60.3365,61.1411,862300.0
2013-04-23,62.3335,63.8734,62.1613,61.1411,886300.0
2013-04-22,59.2516,59.4254,57.9,59.5329,630300.0
2013-04-19,60.2395,61.0434,59.8128,59.6986,567100.0
2013-04-18,58.4918,58.4918,57.2288,58.8117,812800.0
2013-04-17,58.9288,59.2591,57.627,59.0261,1085600.0
2013-04-16,60.5198,61.4225,59.2561,59.6596,2927000.0
2013-04-15,56.7838,57.2872,54.8068,58.5972,915000.0
2013-04-12,60.7418,61.6345,60.5381,60.878,564500.0
2013-04-11,63.2501,65.3691,63.2501,61.2678,1240800.0
2013-04-10,58.9309,59.728,58.1512,59.299,2175500.0
2013-04-09,60.0818,60.4806,59.4955,60.5076,877700.0
2013-04-08,60.8196,60.9654,60.1978,60.917,547400.0
2013-04-05,61.4887,62.3245,61.4887,60.8585,541600.0
2013-04-04,61.2971,61.9215,60.4873,61.2678,692900.0
2013-04-03,59.4313,59.4497,57.1724,61.2289,1215000.0
2013-04-02,62.1081,63.0185,60.9511,62.9638,1244200.0
2013-04-01,64.3058,65.7957,64.1649,63.2757,955900.0
2013-03-28,61.7208,62.0001,60.8872,62.2523,1004700.0
2013-03-27,63.7494,65.1679,63.3933,62.7493,907400.0
2013-03-26,62.9827,64.91,62.8529,62.223,641500.0
2013-03-25,60.9564,61.6542,60.5397,61.1314,527000.0
2013-03-22,61.1217,61.366,60.8188,61.0437,337700.0
2013-03-21,60.4785,61.1294,60.0802,60.5758,377500.0
2013-03-20,61.1119,61.4726,60.6634,61.1021,781100.0
2013-03-19,61.1615,61.9568,60.6705,60.9365,879100.0
2013-03-18,60.7339,61.4442,60.3098,60.3711,621700.0
2013-03-15,61.05,61.7165,60.8548,60.4296,1056400.0
2013-03-14,60.2364,60.798,60.1872,59.913,683800.0
2013-03-13,59.9639,60.5556,59.7962,59.6109,422800.0
2013-03-12,59.8891,60.4949,59.7301,59.3282,527200.0
2013-03-11,59.1257,59.7067,59.0862,58.7727,831300.0
2013-03-08,58.7936,59.2465,58.3211,58.4998,907000.0
2013-03-07,58.694,59.7634,58.4842,57.9637,845800.0
2013-03-06,56.6398,56.6398,56.1,56.95,828000.0
2013-03-05,57.6611,58.5109,57.4311,56.9306,900400.0
2013-03-04,55.539,55.924,54.8652,55.8877,834500.0
2013-03-01,57.477,58.8678,56.1452,56.7064,1553800.0
2013-02-28,56.3945,56.8278,56.1024,56.4237,662200.0
2013-02-27,58.2574,60.0256,58.1032,56.7259,964200.0
2013-02-26,55.4808,55.9629,54.4084,55.1969,1078400.0
2013-02-25,52.5552,52.7541,50.5753,54.5445,900700.0
2013-02-22,57.2126,58.0122,57.1926,56.4727,744300.0
2013-02-21,55.7136,56.3702,55.1158,55.5378,773200.0
2013-02-20,54.498,55.1788,53.6469,55.3041,545300.0
2013-02-19,56.7003,57.195,56.1857,56.2487,899000.0
2013-02-15,55.4444,55.9902,54.8125,55.9176,825400.0
2013-02-14,57.2349,58.2179,57.1747,56.3948,444300.0
2013-02-13,56.5113,57.2609,56.5013,55.7813,886600.0
2013-02-12,53.9454,54.117,52.9932,54.8269,771000.0
2013-02-11,55.9566,56.5426,55.4195,55.8786,851200.0
2013-02-08,57.4798,58.8462,57.3291,56.5895,584500.0
2013-02-07,55.7819,56.3113,55.5466,55.5962,598800.0
2013-02-06,55.8348,56.6782,55.7356,55.3138,442200.0
2013-02-05,55.1591,56.6427,54.825,54.9145,1212900.0
2013-02-04,54.1487,54.5991,53.6216,54.5834,748900.0
2013-02-01,54.6846,54.8378,54.0524,55.1385,928000.0
2013-01-31,55.197,55.4798,54.9239,55.158,930400.0
2013-01-30,55.8146,56.4587,55.557,55.3333,647800.0
2013-01-29,54.3362,54.5556,53.0677,54.9048,1287500.0
2013-01-28,55.4505,55.6151,54.5008,55.5865,747000.0
2013-01-25,57.6702,59.571,57.4313,55.8397,1656000.0
2013-01-24,53.5713,53.8324,53.1651,53.7557,996500.0
2013-01-23,52.7797,52.8455,51.5302,53.7362,1630100.0
2013-01-22,55.7842,57.0892,55.5332,54.9438,2208000.0
2013-01-18,54.6793,55.398,54.3998,54.0089,1293400.0
2013-01-17,54.4601,56.0332,54.181,53.3467,1644400.0
2013-01-16,52.356,53.0228,51.9312,51.9833,1106500.0
2013-01-15,53.9322,56.1013,53.9111,51.8664,1398300.0
2013-01-14,51.1145,52.1354,51.1145,50.172,688800.0
2013-01-11,49.7244,49.8812,49.2346,49.5779,1188700.0
2013-01-10,48.6689,48.9069,48.1073,49.2273,670600.0
2013-01-09,49.6565,50.1861,49.1857,49.4805,1009000.0
2013-01-08,47.9616,48.1768,46.9981,48.9352,1194300.0
2013-01-07,50.332,50.8379,49.8261,49.8701,1033100.0
2013-01-04,48.7991,49.1023,48.4665,48.6917,635000.0
2013-01-03,48.8496,49.7078,48.7213,48.5359,626900.0
2013-01-02,48.6641,49.1368,48.2013,48.3898,944900.0
2012-12-31,48.0286,49.133,47.8361,47.0849,517500.0
2012-12-28,45.5443,45.7246,44.9276,46.1403,572800.0
2012-12-27,47.1541,47.5179,46.8887,46.9291,762600.0
2012-12-26,45.9167,46.0727,45.217,46.598,501800.0
2012-12-24,47.1922,47.2358,46.7165,47.2699,310500.0
2012-12-21,46.8924,46.9789,46.2394,47.2212,1585900.0
2012-12-20,48.1074,48.2439,47.6201,48.088,919800.0
2012-12-19,49.3635,50.8876,48.9135,48.1659,1881300.0
2012-12-18,48.0272,49.4269,47.6799,46.8901,1307600.0
2012-12-17,45.8961,46.6072,45.826,45.2541,650100.0
2012-12-14,44.0102,44.2499,43.6649,44.3484,642800.0
2012-12-13,44.9241,45.3569,44.8258,44.699,505000.0
2012-12-12,44.2661,44.4665,43.9321,44.5252,531200.0
2012-12-11,44.8935,45.4989,44.8858,44.6411,497200.0
2012-12-10,44.9165,45.7055,44.9165,44.4383,408300.0
2012-12-07,43.4426,43.5834,42.8039,44.0425,538400.0
2012-12-06,45.4798,47.118,45.2687,44.5735,1428200.0
2012-12-05,44.0471,44.6876,43.988,43.5984,854900.0
2012-12-04,42.9814,43.2685,42.6752,43.1736,581700.0
2012-12-03,43.1366,43.2797,42.6119,43.3957,868400.0
2012-11-30,44.509,45.5495,44.509,43.5115,915500.0
2012-11-29,44.3797,45.5379,44.0444,43.2605,1131000.0
2012-11-28,42.2598,42.6217,42.0348,41.9587,438300.0
2012-11-27,41.2202,41.4093,40.7664,41.6308,631000.0
2012-11-26,42.2486,42.4819,41.8793,42.084,608000.0
2012-11-23,42.9787,43.5729,42.9312,42.4119,273100.0
2012-11-21,42.485,43.2646,42.3172,41.9972,595700.0
2012-11-20,41.3222,41.7562,40.6664,41.3222,484600.0
2012-11-19,42.1677,43.0406,41.7965,41.3415,806500.0
2012-11-16,40.5059,41.2425,40.4077,40.1361,760600.0
2012-11-15,39.6165,39.7691,38.8727,39.8371,966000.0
2012-11-14,39.0453,39.2802,37.9657,40.0878,750100.0
2012-11-13,41.0341,41.2917,40.7956,41.2547,751200.0
2012-11-12,41.507,41.5547,41.1737,41.7658,478500.0
2012-11-09,41.3166,41.6854,40.825,41.7272,1049500.0
2012-11-08,40.8371,40.9627,39.3834,42.3348,1223700.0
2012-11-07,45.0612,47.5218,45.0612,43.9741,3172400.0
2012-11-06,42.017,42.017,41.2312,42.1515,946500.0
2012-11-05,42.9867,43.8785,42.5358,42.1708,854900.0
2012-11-02,40.1824,40.2466,39.0281,41.2258,1134900.0
2012-11-01,44.7258,47.5225,44.7258,42.1033,2457200.0
2012-10-31,38.9911,39.1015,37.2334,39.9143,2817000.0
2012-10-26,40.5831,40.5831,39.4651,41.2547,1343300.0
2012-10-25,42.0455,42.2382,41.6406,42.0551,694000.0
2012-10-24,41.2977,41.3827,40.7924,41.7272,774300.0
2012-10-23,41.882,42.0161,41.5085,42.0262,685700.0
2012-10-22,43.0228,43.4547,42.8167,42.6434,525600.0
2012-10-19,41.905,41.9806,41.1866,42.3251,747300.0
2012-10-18,42.5873,42.7663,42.0257,42.8652,917900.0
2012-10-17,43.2033,43.6053,42.9354,43.3666,536800.0
2012-10-16,42.9097,43.0121,42.043,43.4148,1371800.0
2012-10-15,43.9455,44.2654,43.7032,43.8295,395200.0
2012-10-12,43.5696,43.9049,43.1577,43.7138,445000.0
2012-10-11,43.6389,44.1902,43.0591,43.9549,1018400.0
2012-10-10,42.9256,43.0586,42.3132,43.2605,905500.0
2012-10-09,42.8568,43.2398,42.0159,43.5402,1320300.0
2012-10-08,44.2442,44.4175,44.0806,44.2731,686000.0
2012-10-05,43.9219,43.9973,43.2524,44.4177,602000.0
2012-10-04,44.7658,45.2428,43.238,44.5624,1692700.0
2012-10-03,44.3121,44.5038,43.8906,44.4563,812700.0
2012-10-02,44.5432,44.8527,44.2089,44.4756,678900.0
2012-10-01,44.2152,44.4369,43.9455,44.2345,1200700.0
2012-09-28,44.381,44.9572,44.381,44.0995,686600.0
2012-09-27,44.7547,45.5386,44.6852,44.1188,757300.0
2012-09-26,43.2221,43.443,42.4057,43.3088,652000.0
2012-09-25,42.6995,43.0468,42.0049,43.2798,770300.0
2012-09-24,44.171,44.9622,44.0924,43.7524,771300.0
2012-09-21,43.1981,43.1981,42.5469,43.6656,2096100.0
2012-09-20,44.41,45.3863,44.2108,43.6945,1053400.0
2012-09-19,43.4643,43.8201,43.2986,43.2316,1004400.0
2012-09-18,43.8551,45.0577,43.6647,43.0194,1361900.0
2012-09-17,42.6744,43.7014,42.5228,42.3733,1554600.0
2012-09-14,43.7891,45.8971,43.7473,42.0937,1919800.0
2012-09-13,41.0758,41.9465,40.9657,40.3193,766700.0
2012-09-12,40.0256,40.5387,39.9368,39.5671,737200.0
2012-09-11,38.7963,38.9589,38.5429,38.9596,574700.0
2012-09-10,38.8278,38.8278,38.3921,39.1814,428900.0
2012-09-07,39.2225,39.2225,38.8239,39.5382,577300.0
2012-09-06,40.2399,41.127,40.1706,39.6925,717400.0
2012-09-05,39.0756,39.1822,38.8235,38.9692,1060000.0
2012-09-04,39.2615,39.7423,39.0946,38.921,774600.0
2012-08-31,38.267,38.3431,37.8959,38.5256,473600.0
2012-08-30,38.6898,38.8935,38.4377,38.5835,575300.0
2012-08-29,38.353,38.544,38.1859,38.516,531800.0
2012-08-28,38.8543,39.2341,38.6206,38.6412,618700.0
