date,Open,High,Low,Close,Volume
2016-02-05,47.8091,48.4927,47.0378,48.4036,3651350.0
2016-02-04,50.3096,51.4127,49.9357,49.3199,5593899.0
2016-02-03,47.303,47.9656,46.0897,48.3317,5710500.0
2016-02-02,48.0897,48.3982,46.8343,49.2391,3829210.0
2016-02-01,51.757,52.5861,51.511,51.3951,4871213.0
2016-01-29,52.4139,53.509,52.3578,51.3502,5767119.0
2016-01-28,49.3184,49.3747,48.127,50.2183,3346929.0
2016-01-27,50.0341,50.4308,49.3023,50.5058,3723629.0
2016-01-26,48.9004,49.1705,46.5016,51.2245,3728081.0
2016-01-25,49.2173,49.3616,47.8002,50.6405,2014278.0
2016-01-22,51.748,52.1378,51.1631,52.1048,4071876.0
2016-01-21,51.7377,52.8441,50.985,51.494,4978848.0
2016-01-20,48.2549,48.2549,45.4705,50.5776,5993548.0
2016-01-19,49.4564,49.6784,48.7107,49.7511,4905867.0
2016-01-15,48.582,48.6599,47.3349,49.4816,5032277.0
2016-01-14,52.0001,52.9124,51.3341,51.6018,4248189.0
2016-01-13,50.0691,50.6595,48.8285,51.3053,3361394.0
2016-01-12,52.4553,52.5539,51.6397,52.5181,2904136.0
2016-01-11,51.4292,51.7978,50.3234,52.033,3622128.0
2016-01-08,51.487,51.8099,50.6405,52.2396,3437530.0
2016-01-07,51.0938,51.3208,49.3492,52.8146,4167322.0
2016-01-06,55.422,55.7148,54.9518,55.7702,3449390.0
2016-01-05,56.6869,56.9996,56.1508,56.8392,2532806.0
2016-01-04,56.965,57.1445,56.1213,56.9919,2871855.0
2015-12-31,57.5796,57.8448,57.1199,58.043,2226420.0
2015-12-30,58.6098,58.8773,58.3424,58.8336,1902549.0
2015-12-29,59.1571,59.5536,58.9453,59.0671,2416570.0
2015-12-28,58.645,59.0861,58.5009,58.582,2491529.0
2015-12-24,58.6988,59.2027,58.5639,58.6539,1454055.0
2015-12-23,59.0797,59.6273,58.8461,58.618,1564686.0
2015-12-22,58.3346,59.0015,58.024,57.8454,1816739.0
2015-12-21,57.4336,57.9508,57.243,57.1446,2209910.0
2015-12-18,56.1394,56.6829,55.7608,56.3721,6248662.0
2015-12-17,56.2023,56.5085,55.4672,56.947,2094275.0
2015-12-16,58.1458,58.7852,57.5338,57.6657,1854459.0
2015-12-15,56.7585,57.2064,56.5076,56.8392,2749569.0
2015-12-14,55.8104,56.0223,54.9629,56.3002,3278563.0
2015-12-11,56.2928,56.6039,55.9106,56.5966,2258358.0
2015-12-10,57.6389,58.1974,57.6028,57.5579,402226.0
2015-12-09,57.3361,57.9651,56.6894,57.7376,2879544.0
2015-12-08,58.1351,58.2771,57.6472,58.5012,2581647.0
2015-12-07,59.4177,59.6594,59.0729,59.5163,2589418.0
2015-12-04,59.8222,60.1383,59.5241,59.6601,4157726.0
2015-12-03,58.1813,58.1813,56.8755,59.3007,2742717.0
2015-12-02,59.1572,59.3587,58.2457,59.8936,2706445.0
2015-12-01,61.0906,61.736,61.0906,60.7291,2089456.0
2015-11-30,59.9137,59.9847,59.532,60.2709,2917787.0
2015-11-27,60.9663,61.7875,60.8203,60.4955,1502660.0
2015-11-25,59.4935,59.7056,58.9811,59.9924,2458259.0
2015-11-24,61.066,61.7972,60.9746,60.5404,2004232.0
2015-11-23,60.317,60.7099,59.8349,60.3527,1460160.0
2015-11-20,60.5855,60.8999,60.4687,60.4421,1980878.0
2015-11-19,60.2106,60.7151,59.9673,59.9772,1415348.0
2015-11-18,60.7949,62.0955,60.4512,59.6375,1822200.0
2015-11-17,57.7812,58.1071,57.2262,58.2072,1995514.0
2015-11-16,59.333,60.093,59.2872,58.6273,2170604.0
2015-11-13,57.7697,58.1516,57.2901,57.9568,2150147.0
2015-11-12,57.5342,57.9762,56.9215,58.1446,2438651.0
2015-11-11,59.4784,59.9538,59.2163,59.1548,1990291.0
2015-11-10,58.4755,58.9123,57.8781,58.5558,2734227.0
2015-11-09,58.7,58.9481,58.2746,58.9581,2886808.0
2015-11-06,59.5751,60.0501,59.2344,59.4945,2045728.0
2015-11-05,60.0609,60.5781,59.7162,59.6196,2105087.0
2015-11-04,59.6129,60.2101,59.4681,59.2531,1858896.0
2015-11-03,59.2293,59.8687,59.1658,58.8061,1975703.0
2015-11-02,59.6463,60.8218,59.6463,58.6184,2008208.0
2015-10-30,57.8416,58.5085,57.6703,57.6082,2615612.0
2015-10-29,58.0391,59.0222,57.6716,57.2506,2668357.0
2015-10-28,56.9135,57.3666,56.0344,56.5265,3908961.0
2015-10-27,55.2451,55.5866,54.2907,55.8202,4564451.0
2015-10-26,57.0182,57.2957,56.6879,57.0629,1780277.0
2015-10-23,57.0629,57.1165,56.7235,57.0897,2370885.0
2015-10-22,58.2212,60.1456,57.8533,56.6784,2616755.0
2015-10-21,52.787,52.8786,50.9133,54.6938,4411498.0
2015-10-20,57.7309,58.4525,57.7218,57.1165,1487376.0
2015-10-19,56.9933,57.4274,56.9933,56.6606,1554389.0
2015-10-16,56.7681,57.0016,56.6244,56.6427,2428182.0
2015-10-15,57.3544,58.2866,57.1605,56.446,1840645.0
2015-10-14,55.6435,56.2001,55.5802,55.3017,2745966.0
2015-10-13,54.9532,55.2652,54.8016,55.0335,2115955.0
2015-10-12,55.5976,55.9965,55.4804,55.3822,1877143.0
2015-10-09,55.1856,55.6226,55.0161,55.2481,2050212.0
2015-10-08,55.3733,55.6597,54.9704,55.3375,2751775.0
2015-10-07,54.9995,55.3089,54.1686,55.3107,2357087.0
2015-10-06,55.3554,55.5434,54.8809,55.3196,2196560.0
2015-10-05,56.4726,57.981,56.3978,55.2481,2036125.0
2015-10-02,54.7619,55.9177,54.5941,53.63,2724346.0
2015-10-01,52.9071,53.4117,51.9687,53.1651,2557101.0
2015-09-30,54.869,56.2961,54.7235,53.5406,2725820.0
2015-09-29,52.1177,52.8412,51.9711,51.4933,3072937.0
2015-09-28,49.644,49.7591,48.4242,50.8229,2584103.0
2015-09-25,51.6168,52.1232,50.6562,52.2264,2460340.0
2015-09-24,52.3969,52.7841,51.4245,52.2085,2558785.0
2015-09-23,52.3614,52.6806,51.8648,52.5751,1838292.0
2015-09-22,51.853,52.0422,50.4943,52.8701,2973259.0
2015-09-21,54.6764,55.2451,54.2944,54.8458,2087724.0
2015-09-18,54.7922,55.1669,54.4442,54.8458,3812951.0
2015-09-17,55.6505,56.3454,55.3833,55.7487,2603186.0
2015-09-16,57.1907,58.3518,56.9771,56.1063,2226432.0
2015-09-15,55.7833,56.5982,55.6277,55.1229,1645830.0
2015-09-14,54.2647,54.3272,53.9075,54.2915,2142564.0
2015-09-11,55.2458,56.2353,55.0701,54.3183,1937657.0
2015-09-10,54.6337,55.8302,54.5601,53.8445,2010711.0
2015-09-09,52.1786,52.3157,51.0044,53.2903,1702224.0
2015-09-08,55.1518,56.4721,54.5432,53.8892,1838498.0
2015-09-04,51.905,52.0917,51.4105,52.0566,2420479.0
2015-09-03,52.5679,53.0981,52.1967,52.8701,1887472.0
2015-09-02,53.1045,53.4303,52.471,52.7807,2244348.0
2015-09-01,51.3889,51.6267,50.6842,51.7705,3042254.0
2015-08-31,53.1791,53.9935,52.9046,53.0042,2556167.0
2015-08-28,53.1659,53.5353,52.7515,52.9595,2820276.0
2015-08-27,52.5561,53.7289,52.3087,51.9135,2261965.0
2015-08-26,50.0836,50.2137,47.8982,50.8497,3454178.0
2015-08-25,47.2301,47.2301,45.1628,49.3565,2545194.0
2015-08-24,51.287,54.5851,50.8239,49.9875,4498236.0
2015-08-21,51.0633,51.5304,49.8827,52.2362,2427521.0
2015-08-20,53.3231,53.5131,52.5288,54.1028,2398640.0
2015-08-19,55.677,56.3761,55.2288,55.4449,1628040.0
2015-08-18,55.3827,55.5602,55.0854,55.4271,1441842.0
2015-08-17,55.8461,56.2588,55.4065,55.5871,1001319.0
2015-08-14,56.3259,57.1429,56.2894,55.5782,1097715.0
2015-08-13,54.3673,54.8454,53.737,54.9738,1659053.0
2015-08-12,55.801,56.0783,54.9691,55.6227,1772032.0
2015-08-11,55.2984,55.534,54.7572,55.8004,2479324.0
2015-08-10,58.5185,60.153,58.4715,56.9381,2302726.0
2015-08-07,55.394,55.8894,55.2589,55.0272,1137726.0
2015-08-06,54.0937,54.2757,53.3916,54.7783,2005578.0
2015-08-05,56.4706,57.4689,56.2463,55.6316,2419589.0
2015-08-04,54.3608,54.7626,54.2447,54.2361,2545550.0
2015-08-03,54.2718,54.5393,53.9686,54.1828,1706072.0
2015-07-31,54.1028,54.3779,53.7212,54.1472,2318505.0
2015-07-30,54.13,54.4432,54.0942,53.9517,4168669.0
2015-07-29,53.8273,54.1998,53.7209,53.8895,2695522.0
2015-07-28,54.319,55.072,53.9402,53.925,2489359.0
2015-07-27,53.019,53.4781,52.71,53.1962,2390850.0
2015-07-24,52.8769,53.2057,52.0807,53.5873,3956730.0
2015-07-23,53.8495,54.1899,53.1513,54.3428,3515793.0
2015-07-22,54.496,55.0139,53.9343,54.8405,6561316.0
2015-07-21,55.4894,56.0415,55.2846,55.436,1823077.0
2015-07-20,55.5696,55.9,55.2482,55.4449,1463711.0
2015-07-17,54.6523,54.687,53.8705,55.2849,2369181.0
2015-07-16,55.3772,55.6397,54.7383,55.8093,1468752.0
2015-07-15,55.6593,55.7298,55.3244,55.8982,2051868.0
2015-07-14,56.551,57.1838,56.5239,56.076,2307639.0
2015-07-13,55.41,55.5866,55.0701,55.596,1828450.0
2015-07-10,55.2326,55.3736,54.6951,55.4716,1766571.0
2015-07-09,53.9667,54.0785,53.0638,54.8672,2066927.0
2015-07-08,54.0967,54.5197,53.2422,54.8938,2795596.0
2015-07-07,56.1304,56.3242,55.0908,56.3782,3259298.0
2015-07-06,56.6982,57.1438,56.3427,56.627,2139871.0
2015-07-02,57.3206,57.7311,57.1153,57.2048,1395126.0
2015-07-01,56.7287,56.8161,55.8893,57.1959,2141061.0
2015-06-30,56.7981,56.9913,55.7535,57.1515,4001841.0
2015-06-29,55.5228,55.8361,54.0324,56.8848,3264727.0
2015-06-26,58.2493,58.3105,57.3325,58.7691,2763111.0
2015-06-25,57.7876,58.0761,56.4214,59.1424,2806429.0
2015-06-24,59.293,59.3186,58.0396,60.5379,1743657.0
2015-06-23,61.8178,61.96,61.221,61.8267,1476354.0
2015-06-22,61.4717,61.507,61.0386,61.6489,913526.0
2015-06-19,61.0541,61.5088,60.8245,61.2578,1789825.0
2015-06-18,62.6165,63.4526,62.4983,61.9244,1327451.0
2015-06-17,60.8603,61.3255,60.2109,61.2489,1309429.0
2015-06-16,62.4282,63.4186,62.3072,61.4623,1210756.0
2015-06-15,60.0333,60.1124,59.1812,60.3868,1234456.0
2015-06-12,61.1867,61.5515,61.0355,61.1601,1148933.0
2015-06-11,61.5334,61.9869,61.4178,61.5156,1274289.0
2015-06-10,61.8404,62.4828,61.5961,61.2934,1097618.0
2015-06-09,60.7336,61.0547,60.4214,60.6268,1311684.0
2015-06-08,60.3448,60.5291,59.9502,60.7334,1159189.0
2015-06-05,61.6818,62.4164,61.3462,61.0623,1495170.0
2015-06-04,59.5318,59.6093,58.4651,60.5112,1455144.0
2015-06-03,61.898,62.3084,61.559,61.7822,1057804.0
2015-06-02,61.7656,62.5905,61.4339,61.4978,1508581.0
2015-06-01,61.2934,61.518,60.7252,61.3289,1361279.0
2015-05-29,60.7304,60.7304,60.0506,61.3289,2032799.0
2015-05-28,61.7025,61.8999,61.499,61.8356,1316340.0
2015-05-27,63.1195,64.0342,63.0646,62.2178,1586311.0
2015-05-26,60.4281,60.6405,59.7952,61.0412,1573982.0
2015-05-22,61.9081,62.1029,61.7754,61.8904,1417171.0
2015-05-21,62.2089,62.6785,62.1292,62.1647,1210640.0
2015-05-20,62.209,62.4906,61.9971,62.2708,711268.0
2015-05-19,62.1042,62.2444,61.7011,62.4035,1160486.0
2015-05-18,63.1348,63.8383,62.9634,62.5274,862912.0
2015-05-15,62.2002,62.3599,61.9287,62.1116,1538449.0
2015-05-14,62.2094,62.503,61.9069,62.032,2138814.0
2015-05-13,61.8757,62.7009,61.7591,61.4481,1135343.0
2015-05-12,60.7935,60.9789,60.4316,60.8554,996487.0
2015-05-11,62.1635,62.9776,62.1191,61.4746,1514452.0
2015-05-08,60.935,61.1251,60.7317,60.9615,1727236.0
2015-05-07,61.0287,61.8217,60.8574,60.4661,1152605.0
2015-05-06,59.5054,59.7842,58.7474,59.9619,1477313.0
2015-05-05,59.3984,59.9835,58.5724,60.2273,2117218.0
2015-05-04,62.2252,63.3129,62.2161,61.2181,1830272.0
2015-05-01,61.235,62.287,61.116,60.2184,1585824.0
2015-04-30,58.114,58.1313,57.0538,58.8738,1913164.0
2015-04-29,59.5914,59.9072,58.9862,59.8469,1734896.0
2015-04-28,60.0528,60.3847,59.2843,60.4396,2111432.0
2015-04-27,60.4955,60.5042,59.8061,60.9085,1793426.0
2015-04-24,60.0706,60.3633,58.9,60.8996,1931560.0
2015-04-23,60.06,60.2066,59.1973,60.82,2173648.0
2015-04-22,65.0645,68.362,64.8213,62.0497,4068310.0
2015-04-21,61.2782,61.4687,60.5075,61.9347,1587504.0
2015-04-20,62.8748,63.3496,62.839,62.4832,1375924.0
2015-04-17,61.4933,61.4933,60.7032,61.7312,1722174.0
2015-04-16,62.4744,62.9179,62.3414,62.3947,1607763.0
2015-04-15,63.1148,63.8242,63.007,62.6424,1729863.0
2015-04-14,61.9878,62.3145,61.6611,62.0497,1565681.0
2015-04-13,61.8131,62.1365,61.4199,62.1912,865983.0
2015-04-10,62.9079,63.1032,62.7393,62.8105,861263.0
2015-04-09,62.8816,63.3083,62.606,62.7309,1169315.0
2015-04-08,62.2287,62.4998,61.5903,62.5893,1542375.0
2015-04-07,62.6514,62.8983,62.2106,62.7574,1182609.0
2015-04-06,63.5865,64.4981,63.2976,62.952,1448462.0
2015-04-02,62.027,62.297,61.5394,62.5185,1523875.0
2015-04-01,62.3462,62.3549,61.3548,62.8812,1526266.0
2015-03-31,63.3501,63.7614,63.1202,63.359,1780910.0
2015-03-30,64.0366,64.9014,63.9825,63.4563,1078989.0
2015-03-27,62.324,62.6946,61.7063,62.4035,1135938.0
2015-03-26,62.8751,63.3994,62.4206,62.4655,1635146.0
2015-03-25,60.8698,61.0463,59.3316,62.4478,1498753.0
2015-03-24,63.5578,63.5578,63.0443,64.0755,956055.0
2015-03-23,64.3073,64.4036,63.8608,64.6417,1105522.0
2015-03-20,65.6036,66.5422,65.4682,64.9513,1658843.0
2015-03-19,63.4702,63.5745,62.8359,64.0401,1435139.0
2015-03-18,66.0245,67.3353,65.5754,64.8629,1356983.0
2015-03-17,63.37,63.3874,62.7141,63.7394,1390259.0
2015-03-16,65.3849,66.6654,65.3758,64.3055,1485355.0
2015-03-13,62.25,62.5277,61.2345,62.8459,1708914.0
2015-03-12,63.9109,64.5745,63.7314,63.4386,2200483.0
2015-03-11,62.4854,62.586,62.0309,62.8636,1660526.0
2015-03-10,62.918,63.1371,62.4096,63.2086,2650096.0
2015-03-09,63.9431,64.1918,63.7477,63.8101,1200701.0
2015-03-06,63.5103,63.8658,62.9748,63.7571,1760177.0
2015-03-05,63.7508,63.7595,63.1742,64.1551,1045342.0
2015-03-04,64.3321,64.6506,63.7215,64.3232,1851158.0
2015-03-03,64.9889,65.4095,64.6578,64.6152,1675565.0
2015-03-02,65.0618,65.6372,64.6931,64.5355,1339285.0
2015-02-27,63.8101,64.0313,63.6067,63.8101,1859857.0
2015-02-26,64.111,64.5012,64.0312,64.0313,1688448.0
2015-02-25,65.0445,66.312,65.0445,63.8367,1777113.0
2015-02-24,63.8138,64.5294,63.3935,63.3344,1527659.0
2015-02-23,63.3467,63.8297,62.9801,62.8763,1252309.0
2015-02-20,63.3548,63.8637,62.8191,62.9379,1498084.0
2015-02-19,62.8868,63.4956,62.6286,62.5591,1102741.0
2015-02-18,62.374,62.5591,62.1537,62.374,1011041.0
2015-02-17,62.8864,63.3667,62.8064,62.5943,1142508.0
2015-02-13,62.702,63.1646,62.4169,62.3476,1878009.0
2015-02-12,62.4386,63.2559,62.3136,62.0128,1531276.0
2015-02-11,61.6347,62.0253,61.3951,61.4048,1338889.0
2015-02-10,61.1671,61.2461,60.4651,61.2903,1546825.0
2015-02-09,61.7126,62.7046,61.5954,60.9995,1982705.0
2015-02-06,60.1816,60.7398,59.7019,60.4884,1505738.0
2015-02-05,62.1662,63.3735,62.0564,61.0171,1831971.0
2015-02-04,60.0483,60.5798,59.8889,59.8893,1811619.0
2015-02-03,61.3062,62.6367,61.3062,60.0743,2323403.0
2015-02-02,59.5794,60.2821,58.3541,58.9201,2809104.0
2015-01-30,57.8437,58.2465,57.1286,58.4971,2129475.0
2015-01-29,59.6605,59.9524,58.4041,59.5368,2573735.0
2015-01-28,60.3891,63.646,60.1071,59.4311,3934548.0
2015-01-27,56.9023,57.5798,55.8994,56.9464,3368195.0
2015-01-26,55.8989,56.2634,55.5522,55.6511,1437614.0
2015-01-23,55.4132,55.5542,54.9286,55.4132,1966921.0
2015-01-22,55.3075,55.5144,54.5769,55.3339,1984195.0
2015-01-21,56.1037,57.102,55.9313,55.2811,1555498.0
2015-01-20,53.6541,53.6888,52.4295,54.7083,1696998.0
2015-01-16,56.3315,57.1831,56.0235,55.5542,1624440.0
2015-01-15,54.3103,54.4738,53.518,54.9374,2199293.0
2015-01-14,56.281,57.1806,56.1538,55.422,1401885.0
2015-01-13,54.6171,55.1006,53.512,55.1753,1620128.0
2015-01-12,54.6161,54.7442,53.5955,55.4749,1266494.0
2015-01-09,55.9357,56.0487,55.3274,56.3208,1131865.0
2015-01-08,57.2432,57.9807,57.2432,56.6556,1635309.0
2015-01-07,56.8258,58.1634,56.5629,55.5366,1929238.0
2015-01-06,53.2625,53.3528,52.0586,53.9153,1454280.0
2015-01-05,53.9577,53.9921,53.1653,54.5762,953437.0
2015-01-02,55.1795,55.3007,54.2356,55.6599,948932.0
2014-12-31,54.7098,54.8117,53.7078,55.7304,1320256.0
2014-12-30,56.2863,56.4612,56.0763,56.4882,917444.0
2014-12-29,56.9288,57.3699,56.9288,56.8935,952973.0
2014-12-26,57.105,57.4405,57.105,57.0521,628804.0
2014-12-24,56.7705,56.9634,56.5425,56.9111,647946.0
2014-12-23,56.885,57.192,56.7271,57.0169,917140.0
2014-12-22,57.6158,58.4466,57.6158,56.9111,1132756.0
2014-12-19,55.8455,56.2221,55.6002,56.0124,2584976.0
2014-12-18,57.0036,57.9485,56.7583,56.1357,1786214.0
2014-12-17,55.0924,55.7213,54.2928,54.5585,2140688.0
2014-12-16,54.0476,55.2587,53.9416,53.9594,1851756.0
2014-12-15,53.3332,53.7458,52.5337,53.9946,1318866.0
2014-12-12,53.7909,54.1867,53.1198,54.4352,1508894.0
2014-12-11,55.397,56.0076,54.9696,55.6776,1212291.0
2014-12-10,54.863,55.2345,53.975,55.7304,1197730.0
2014-12-09,57.7474,58.7871,57.6015,56.7613,1426525.0
2014-12-08,55.9842,56.0971,55.2086,56.6115,850368.0
2014-12-05,57.4758,57.7508,57.2805,57.2724,868795.0
2014-12-04,56.7968,56.9109,56.2527,56.9111,811185.0
2014-12-03,57.5691,58.2437,57.5152,56.9816,1269888.0
2014-12-02,56.5244,56.933,56.4089,56.2943,1182917.0
2014-12-01,55.8368,56.165,55.4954,56.0212,1140254.0
2014-11-28,56.8776,57.3408,56.6816,56.5675,906132.0
2014-11-26,56.4275,56.7652,56.2231,56.1886,1675777.0
2014-11-25,56.0653,56.2155,55.659,55.9948,2281430.0
2014-11-24,56.3946,56.958,56.2247,55.8544,1474546.0
2014-11-21,56.0042,56.7967,55.9322,55.2755,1640902.0
2014-11-20,54.4986,55.1853,54.4719,54.0476,1095655.0
2014-11-19,53.4892,53.4892,52.9189,53.8897,1713636.0
2014-11-18,54.6936,55.4725,54.6667,54.1353,1630988.0
2014-11-17,53.1987,53.4024,52.5575,53.5213,1687653.0
2014-11-14,54.2951,54.7923,54.2774,53.9686,1794970.0
2014-11-13,53.4869,53.7133,52.8251,53.6792,2219815.0
2014-11-12,53.8986,53.9686,53.6889,53.9949,1499837.0
2014-11-11,54.2585,54.6642,54.1703,54.109,1224418.0
2014-11-10,53.7326,53.9763,53.3758,53.9423,2623502.0
2014-11-07,54.32,54.3897,53.701,54.4861,1420615.0
2014-11-06,54.4074,54.687,54.1802,54.5124,1416997.0
2014-11-05,54.4336,54.5386,53.8733,54.4861,1393064.0
2014-11-04,54.8604,55.4962,54.7708,54.2932,1675913.0
2014-11-03,54.1455,54.8989,54.0658,53.8634,2290489.0
2014-10-31,54.3558,55.3744,54.0764,53.6178,3079432.0
2014-10-30,53.1231,54.3488,53.114,52.0214,3204749.0
2014-10-29,51.3318,52.3655,51.2337,50.9251,3623995.0
2014-10-28,52.2138,53.609,52.1584,50.8724,2482401.0
2014-10-27,49.6277,51.1659,49.1503,49.434,2170521.0
2014-10-24,50.2117,51.1558,50.1844,49.355,1511841.0
2014-10-23,48.5833,48.9705,48.2973,48.5042,1736182.0
2014-10-22,47.1772,47.2715,46.5083,47.7148,3108650.0
2014-10-21,49.3865,50.5222,49.304,48.3288,2139149.0
2014-10-20,47.0318,47.4215,46.8104,46.8026,1794478.0
2014-10-17,47.2798,48.6184,47.1995,46.8728,2017593.0
2014-10-16,46.6272,47.7814,46.4289,45.9869,2543360.0
2014-10-15,47.0075,48.133,46.6964,46.022,2779406.0
2014-10-14,45.9359,46.939,45.9359,45.6624,2422571.0
2014-10-13,44.9528,45.6137,44.6049,45.1449,3372889.0
2014-10-10,42.6893,42.7831,40.2499,45.2151,7548273.0
2014-10-09,47.0693,47.145,45.9927,48.0657,2094210.0
2014-10-08,49.7877,50.2063,48.9772,49.4077,2252235.0
2014-10-07,48.5074,48.8526,48.1017,48.8989,4046112.0
2014-10-06,49.8401,50.3474,49.7422,49.4778,2934116.0
2014-10-03,49.5763,50.4075,49.4859,48.8463,3085364.0
2014-10-02,47.8816,48.348,47.5472,47.8025,3136520.0
2014-10-01,47.1887,47.3167,46.3096,47.8376,3623639.0
2014-09-30,46.4297,46.5905,43.857,48.4955,6531153.0
2014-09-29,50.384,50.5655,49.9822,50.7584,2362615.0
2014-09-26,51.7767,52.1037,51.6087,51.5741,1600856.0
2014-09-25,50.4308,50.5919,49.5911,51.2847,3127525.0
2014-09-24,52.7441,53.2255,52.6283,52.3197,2692805.0
2014-09-23,51.1083,51.2522,50.1901,52.0302,2409435.0
2014-09-22,52.5431,52.724,51.8969,53.0126,1487056.0
2014-09-19,52.5113,52.6976,51.5795,53.4336,2477600.0
2014-09-18,53.9966,54.1267,53.6149,54.2932,2608000.0
2014-09-17,53.8922,54.2902,53.373,54.2581,1708400.0
2014-09-16,54.5914,54.7053,54.1885,54.6265,1591100.0
2014-09-15,54.4722,54.5067,53.8681,54.9159,2019500.0
2014-09-12,54.8402,54.8574,54.0583,55.258,2090800.0
2014-09-11,56.8668,58.0844,56.6662,55.7667,1526100.0
2014-09-10,55.1909,55.7965,55.1909,54.7756,819200.0
2014-09-09,53.9546,54.179,53.454,54.3896,1044700.0
2014-09-08,55.1972,55.665,55.0912,55.0212,868600.0
2014-09-05,54.6021,54.7754,54.16,54.9247,1477100.0
2014-09-04,54.9275,55.3771,54.4951,55.3194,1258600.0
2014-09-03,55.5305,55.7513,55.195,55.3457,1238100.0
2014-09-02,54.9861,55.135,54.671,55.0387,1073400.0
2014-08-29,55.4194,55.9542,55.3659,54.9773,1446600.0
2014-08-28,54.5039,54.7329,54.211,54.3896,1486800.0
2014-08-27,53.7752,53.9121,53.0392,54.4423,1405900.0
2014-08-26,54.7748,54.7748,54.4454,54.9748,850600.0
2014-08-25,55.3892,55.9755,55.3715,54.9137,1020100.0
2014-08-22,54.1195,54.3542,53.8848,54.2327,1969200.0
2014-08-21,54.4947,54.6865,54.3901,54.5296,1803100.0
2014-08-20,54.1555,54.3111,53.6801,54.4248,1781000.0
2014-08-19,54.7479,55.0526,54.391,54.8264,1129100.0
2014-08-18,55.01,55.2291,54.9048,54.8963,868600.0
2014-08-15,53.9896,54.0977,53.2722,54.2589,787200.0
2014-08-14,54.1456,54.3196,53.8138,54.2502,713100.0
2014-08-13,54.7174,55.2419,54.4329,54.224,907300.0
2014-08-12,53.2987,53.7164,52.8288,53.3859,1443500.0
2014-08-11,53.6915,54.1453,53.6216,53.7002,734400.0
2014-08-08,53.7801,54.0712,53.4715,53.5081,1342400.0
2014-08-07,52.3595,52.3595,51.4704,53.1676,1675900.0
2014-08-06,53.7444,54.0255,53.5862,53.578,2685900.0
2014-08-05,53.5081,54.0751,53.2814,53.5343,1680100.0
2014-08-04,53.6918,53.7874,53.4833,53.8224,380978.0
2014-08-01,53.3443,53.3443,52.4992,53.674,570748.0
2014-07-31,53.08,53.1221,52.1279,54.032,2379500.0
2014-07-30,55.6313,56.1433,55.2694,55.324,2664700.0
2014-07-29,54.4097,54.8061,53.9702,54.7653,2369500.0
2014-07-28,55.2194,55.5611,54.9303,55.1232,1912400.0
2014-07-25,55.0534,55.4901,54.8263,55.0447,2019600.0
2014-07-24,55.8985,56.595,55.6396,55.2717,3030800.0
2014-07-23,53.8201,55.2724,51.8552,54.4074,5223700.0
2014-07-22,57.1608,57.6396,57.0987,56.7209,2381200.0
2014-07-21,56.5139,56.9475,56.3104,56.136,1860800.0
2014-07-18,56.9699,57.8971,56.9068,56.101,1717700.0
2014-07-17,55.2725,55.7917,55.0409,55.0534,1901200.0
2014-07-16,54.6019,54.7569,54.1797,54.9661,1723800.0
2014-07-15,54.9489,55.0315,54.4796,55.0709,1932400.0
2014-07-14,54.9582,55.1488,54.6637,55.1756,2026900.0
2014-07-11,54.8977,54.8977,54.509,55.1844,1343500.0
2014-07-10,55.8447,56.7531,55.7734,55.2891,2322700.0
2014-07-09,56.2253,56.5877,55.8807,55.8828,1417800.0
2014-07-08,55.5248,55.5947,54.9574,55.5248,1424900.0
2014-07-07,55.7083,55.8396,55.253,55.6296,1195600.0
2014-07-03,55.858,56.1667,55.6552,55.5772,539900.0
2014-07-02,55.1495,55.6639,55.0448,55.1844,1451200.0
2014-07-01,56.3922,57.599,56.2924,55.3153,1652200.0
2014-06-30,53.9708,54.093,53.587,53.9883,1538100.0
2014-06-27,54.8639,55.7087,54.846,54.0756,1116100.0
2014-06-26,53.3249,53.4468,52.7593,53.4121,900100.0
2014-06-25,53.3423,53.6852,52.9837,53.2899,1698200.0
2014-06-24,52.5217,52.777,51.841,53.2026,1183400.0
2014-06-23,54.1896,54.8482,54.0578,54.032,1422500.0
2014-06-20,54.2852,54.4682,53.9955,54.3375,3376400.0
2014-06-19,54.592,55.209,54.398,54.3288,2831700.0
2014-06-18,54.2596,54.5057,53.8025,54.0756,855000.0
2014-06-17,54.1903,54.7984,54.0052,53.9359,1458600.0
2014-06-16,53.8051,54.2169,53.573,53.7089,1375800.0
2014-06-13,53.2924,53.3742,52.7756,53.6565,904200.0
2014-06-12,53.5973,53.7008,53.0709,53.9097,1082200.0
2014-06-11,54.1891,54.3728,53.953,54.1454,1410900.0
2014-06-10,54.2764,54.4513,53.9004,54.2327,1209200.0
2014-06-09,54.6194,55.1194,54.5486,54.2502,1224800.0
2014-06-06,54.2884,54.7495,54.2781,53.8661,1326900.0
2014-06-05,53.878,54.3745,53.5943,53.4645,973900.0
2014-06-04,53.3259,53.6211,52.8501,53.0803,1682200.0
2014-06-03,53.9081,54.8751,53.8945,52.9843,2056600.0
2014-06-02,52.2601,52.5121,51.8035,52.1113,1051800.0
2014-05-30,52.1825,52.8001,52.0855,51.9105,1660500.0
2014-05-29,52.4154,53.0859,52.2634,51.797,1311600.0
2014-05-28,51.3273,51.8043,51.2301,51.0287,1010700.0
