date,Open,High,Low,Close,Volume
2015-12-02,17.0673,17.102,16.4422,17.5861,6428563.0
2015-12-01,18.2041,18.3438,18.0086,18.1115,3817724.0
2015-11-30,17.7453,17.7453,17.4842,17.9548,3362808.0
2015-11-27,18.029,18.0655,17.8921,18.1207,2196101.0
2015-11-25,18.4276,18.7109,18.4087,18.2036,3926576.0
2015-11-24,18.407,18.9285,18.3587,17.9824,4256469.0
2015-11-23,17.8541,18.1621,17.8214,17.7428,3423620.0
2015-11-20,17.7244,17.9001,17.558,17.6967,2850504.0
2015-11-19,17.7442,18.0116,17.716,17.5861,3425410.0
2015-11-18,18.0656,18.6904,18.0459,17.4847,5239187.0
2015-11-17,16.9318,17.1603,16.8262,16.9686,4325410.0
2015-11-16,17.7368,18.5599,17.7168,16.9962,6206918.0
2015-11-13,16.1141,16.2578,15.8716,16.3234,3596088.0
2015-11-12,16.2539,16.2717,15.9147,16.5169,4195738.0
2015-11-11,17.1828,17.4374,17.0319,16.987,5601930.0
2015-11-10,17.3673,18.02,17.3277,16.7658,9125848.0
2015-11-09,15.8511,15.8511,15.2853,16.1851,6021776.0
2015-11-06,16.4434,16.6355,16.2331,16.5077,5818997.0
2015-11-05,16.5556,16.6098,16.1404,16.7289,9302840.0
2015-11-04,16.7669,16.8939,16.5583,16.904,5574820.0
2015-11-03,17.1447,17.4816,16.9481,17.0146,5595177.0
2015-11-02,17.0149,17.1821,16.9406,16.9501,4725436.0
2015-10-30,17.2814,17.7635,17.2042,16.8948,6024262.0
2015-10-29,16.2818,16.3264,15.8449,16.5538,5246120.0
2015-10-28,17.2875,17.6984,17.1632,16.9778,5619816.0
2015-10-27,16.5816,16.6366,16.3799,16.6275,8633985.0
2015-10-26,16.6104,16.8277,16.2934,16.7566,8843646.0
2015-10-23,17.0341,17.2493,16.4772,16.904,14769237.0
2015-10-22,16.4216,16.6346,15.5433,16.7381,22656840.0
2015-10-21,17.8537,17.9268,17.584,17.9271,4714435.0
2015-10-20,18.1708,18.6742,18.0948,17.8995,5728763.0
2015-10-19,17.6784,17.7712,17.5486,17.623,6545462.0
2015-10-16,17.5585,17.7696,17.3703,17.5953,7520954.0
2015-10-15,17.7158,17.8745,17.4078,17.6045,6901663.0
2015-10-14,16.9097,16.9879,16.1968,17.411,10474694.0
2015-10-13,17.8451,18.154,17.6316,17.9732,10048190.0
2015-10-12,18.4894,18.5445,18.1773,18.5262,3032406.0
2015-10-09,18.4895,18.572,18.2513,18.5447,4133556.0
2015-10-08,18.8704,19.1494,18.7285,18.6276,5299585.0
2015-10-07,18.6674,18.9273,18.5918,18.4341,5779059.0
2015-10-06,17.7048,17.7136,17.2719,18.0838,3193003.0
2015-10-05,19.1438,19.9207,19.1438,18.4156,3892834.0
2015-10-02,17.8843,18.1827,17.6286,17.6414,5635294.0
2015-10-01,17.8564,18.1119,17.6009,17.623,5201264.0
2015-09-30,17.3283,17.4472,16.9806,17.3925,4970123.0
2015-09-29,16.9643,17.187,16.5099,17.2543,6051902.0
2015-09-28,16.7901,16.8407,15.8019,17.54,5589080.0
2015-09-25,18.3788,18.7007,18.25,18.3972,3690953.0
2015-09-24,18.7993,19.3947,18.6041,18.2682,5450086.0
2015-09-23,17.9549,18.2023,17.8542,18.0101,3966957.0
2015-09-22,17.7945,17.8301,17.1984,18.1115,7997671.0
2015-09-21,18.2143,18.3988,17.6959,18.6553,4011155.0
2015-09-18,18.7943,19.0901,18.6032,18.9133,7676485.0
2015-09-17,19.4655,20.058,19.3582,19.3081,6299718.0
2015-09-16,19.1891,19.3003,18.9484,19.1062,5425344.0
2015-09-15,18.8687,18.8687,18.5977,19.0235,4302209.0
2015-09-14,18.9511,19.0054,18.6977,19.0878,2975347.0
2015-09-11,19.571,19.9132,19.4189,19.2347,4581680.0
2015-09-10,19.0163,19.2506,18.782,18.8215,4355647.0
2015-09-09,18.509,18.5617,18.0122,18.9133,4558225.0
2015-09-08,19.3665,19.6633,19.2345,19.1153,5624624.0
2015-09-04,18.4642,18.7452,18.2693,18.5828,3125573.0
2015-09-03,19.274,19.6123,19.2223,19.0511,5966050.0
2015-09-02,18.935,19.1896,18.6427,18.6838,5139930.0
2015-09-01,17.9549,18.1854,17.516,18.2707,5066105.0
2015-08-31,19.2944,19.749,19.2376,18.996,6120815.0
2015-08-28,18.7756,18.9962,18.601,18.7664,5227023.0
2015-08-27,19.0549,19.343,18.7327,18.7848,6439724.0
2015-08-26,18.6008,19.0612,18.1403,18.1972,9403653.0
2015-08-25,16.1968,16.2768,15.1021,17.3617,7398686.0
2015-08-24,18.0596,18.8809,17.5705,18.0136,12343460.0
2015-08-21,18.8648,18.9002,18.4135,19.2163,6929439.0
2015-08-20,19.5219,19.6924,19.2797,19.7488,5204209.0
2015-08-19,20.4399,20.7026,20.3085,20.2171,5056923.0
2015-08-18,20.3862,20.8581,20.3295,20.1069,6897813.0
2015-08-17,19.8902,20.2582,19.81,19.6203,3001472.0
2015-08-14,19.3179,19.3633,19.0683,19.4275,4701467.0
2015-08-13,20.0628,20.7415,20.0628,19.5928,8931719.0
2015-08-12,19.4599,19.8201,19.2609,19.1521,7955900.0
2015-08-11,19.2898,19.7505,19.1459,18.8674,5012332.0
2015-08-10,18.7145,19.0537,18.6956,18.4726,2824656.0
2015-08-07,18.1421,18.2709,18.0501,18.1238,3227884.0
2015-08-06,17.907,17.907,17.5589,18.1605,4282264.0
2015-08-05,17.9217,17.9656,17.4475,18.3257,3936860.0
2015-08-04,18.3407,18.385,17.9152,18.6655,4062781.0
2015-08-03,19.0604,19.1711,18.9497,19.0143,5110743.0
2015-07-31,19.2653,19.6325,19.0864,19.0235,6875967.0
2015-07-30,19.1234,19.5733,19.0564,18.7297,3951585.0
2015-07-29,18.8669,19.3462,18.8094,18.4635,4287471.0
2015-07-28,18.198,18.5236,18.0305,18.0779,6792246.0
2015-07-27,18.0329,18.303,17.9584,17.9034,6646268.0
2015-07-24,17.2226,17.2226,16.4742,17.8942,8624031.0
2015-07-23,18.4911,18.8569,18.1436,18.5277,9921714.0
2015-07-22,18.9705,19.5105,18.9608,18.5094,6884193.0
2015-07-21,18.0046,18.2325,17.877,18.0687,5305321.0
2015-07-20,17.7635,17.7767,17.3882,18.1146,6093610.0
2015-07-17,18.0322,18.0498,17.535,18.4451,7770607.0
2015-07-16,18.7028,18.7663,18.426,18.8124,4027652.0
2015-07-15,18.4521,18.461,18.0077,18.8124,4233471.0
2015-07-14,19.2533,19.3736,19.1793,19.1796,2421475.0
2015-07-13,18.9961,19.06,18.841,19.0511,3109173.0
2015-07-10,19.172,19.4292,19.1346,18.996,2986494.0
2015-07-09,18.3492,18.4469,18.0384,18.6563,5905526.0
2015-07-08,18.5042,18.6469,18.1475,18.7756,4881652.0
2015-07-07,19.5438,19.9149,19.4819,19.198,8037915.0
2015-07-06,19.0712,19.5768,19.0244,18.8858,5720001.0
2015-07-02,18.9135,19.1718,18.7197,18.8674,8672660.0
2015-07-01,18.8681,19.0074,18.7102,18.7573,5687636.0
2015-06-30,18.4544,18.628,18.3539,18.5002,4948938.0
2015-06-29,18.2451,18.4429,18.0293,18.4359,3826348.0
2015-06-26,18.794,18.8215,18.583,18.8032,4449739.0
2015-06-25,18.5843,18.7737,18.4219,18.7481,4084337.0
2015-06-24,18.6674,18.9013,18.4425,18.8583,6341898.0
2015-06-23,18.6379,18.8947,18.5003,18.6471,5974131.0
2015-06-22,18.7587,19.0018,18.7587,18.592,5536744.0
2015-06-19,18.6804,19.1654,18.6613,18.3533,6966081.0
2015-06-18,18.0138,18.2077,17.986,17.9585,3281517.0
2015-06-17,17.9404,18.0236,17.8109,17.8759,3858860.0
2015-06-16,17.8393,17.9223,17.7193,17.7932,4448334.0
2015-06-15,17.96,18.3903,17.932,17.7932,5326065.0
2015-06-12,17.8591,18.0462,17.8591,17.6922,3405589.0
2015-06-11,17.6923,17.9136,17.6739,17.6555,4377788.0
2015-06-10,17.7124,17.9746,17.6936,17.5362,3219825.0
2015-06-09,17.3711,17.5284,17.2139,17.3066,4478697.0
2015-06-08,17.152,17.2061,16.9987,17.2701,3328237.0
2015-06-05,17.5634,17.7581,17.4522,17.4438,3266851.0
2015-06-04,17.2621,17.379,16.9924,17.4072,7702702.0
2015-06-03,17.6815,17.974,17.5443,17.6815,6843132.0
2015-06-02,17.5444,17.7359,17.4349,17.5626,5075493.0
2015-06-01,17.5992,17.7543,17.5536,17.6175,4345931.0
2015-05-29,17.3632,17.5156,17.1929,17.5352,4264921.0
2015-05-28,17.8649,18.1978,17.8464,17.7638,5144771.0
2015-05-27,17.609,17.6632,17.3065,17.718,5550808.0
2015-05-26,17.6466,17.7631,17.4583,17.8186,4292320.0
2015-05-22,17.8844,17.9113,17.5977,18.0655,6721259.0
2015-05-21,18.1758,18.2345,18.0132,18.2849,5628531.0
2015-05-20,18.3581,18.4309,17.9847,18.3946,5861695.0
2015-05-19,18.1316,18.2837,17.7783,18.3306,8652888.0
2015-05-18,18.1843,18.3122,18.0564,18.1934,6608755.0
2015-05-15,18.6052,19.1699,18.567,18.1843,7860725.0
2015-05-14,17.9743,18.1402,17.9098,17.9009,3480429.0
2015-05-13,17.6457,17.8442,17.4337,17.7638,4013866.0
2015-05-12,17.9748,18.2111,17.7942,17.8552,5748423.0
2015-05-11,17.5759,17.6336,17.2567,17.846,4176240.0
2015-05-08,17.9748,18.2275,17.8034,18.0929,4635041.0
2015-05-07,18.3269,18.7245,18.2985,18.0106,4832066.0
2015-05-06,17.6636,17.7813,17.4281,17.7455,4240748.0
2015-05-05,17.7274,17.8636,17.564,17.7912,7734717.0
2015-05-04,17.6376,17.763,17.351,17.8186,3736595.0
2015-05-01,18.1502,18.534,18.0753,17.9375,4854419.0
2015-04-30,17.2341,17.2429,16.8068,17.6449,7395726.0
2015-04-29,18.3043,18.4762,18.0906,18.1569,5837127.0
2015-04-28,18.3219,18.4604,18.0587,18.23,5308955.0
2015-04-27,17.8339,17.9044,17.3934,18.166,7623377.0
2015-04-24,18.626,19.3009,18.6166,18.3946,14884567.0
2015-04-23,17.7681,17.9586,17.0148,18.2574,27580445.0
2015-04-22,19.3919,19.4093,18.758,19.8299,7439984.0
2015-04-21,20.5459,20.939,20.5459,20.3054,5060619.0
2015-04-20,19.6628,19.7686,19.1338,20.0219,4519062.0
2015-04-17,20.3605,20.4986,19.9875,20.2871,5245057.0
2015-04-16,20.1447,20.1447,19.7489,20.4242,4059324.0
2015-04-15,20.946,21.1772,20.8073,20.8265,3565021.0
2015-04-14,20.8663,21.1662,20.6882,20.6071,3219285.0
2015-04-13,20.1874,20.3227,20.0251,20.3236,2905670.0
2015-04-10,20.4151,20.5249,20.168,20.4059,3098108.0
2015-04-09,20.6936,21.0982,20.5336,20.3968,6233228.0
2015-04-08,20.7929,21.0786,20.7554,20.5431,3313616.0
2015-04-07,19.8217,19.848,19.3452,20.2688,4261830.0
2015-04-06,20.7625,21.0561,20.6891,20.7259,3016422.0
2015-04-02,21.154,21.5815,21.1255,20.7533,3495378.0
2015-04-01,20.3968,20.4426,20.1037,20.3785,4487699.0
2015-03-31,20.1604,20.4843,19.9265,20.3236,6007557.0
2015-03-30,20.7001,21.0817,20.5791,20.5156,4119898.0
2015-03-27,20.5898,21.2401,20.5707,20.1316,7100460.0
2015-03-26,19.6745,19.8574,19.5648,19.6745,3477525.0
2015-03-25,19.3886,19.5032,19.0273,19.7477,3178002.0
2015-03-24,20.412,21.1126,20.2132,20.0585,4952775.0
2015-03-23,19.4937,19.6818,19.2966,19.6928,3013219.0
2015-03-20,20.0783,20.5994,20.0597,19.9031,5050328.0
2015-03-19,19.4193,19.5909,19.067,19.5374,3824897.0
2015-03-18,19.7796,20.2319,19.4686,19.4825,5680014.0
2015-03-17,19.126,19.1442,18.7705,19.1534,5247919.0
2015-03-16,19.1721,19.3351,18.9729,19.2631,3276710.0
2015-03-13,19.1448,19.3529,18.9729,19.2448,3968845.0
2015-03-12,19.5285,19.8786,19.4917,19.4551,3541018.0
2015-03-11,19.382,19.5929,19.2124,19.3545,2857386.0
2015-03-10,19.1447,19.3168,19.0541,19.2357,3506619.0
2015-03-09,19.2647,19.3273,19.0502,19.4452,3949554.0
2015-03-06,18.5908,18.5908,17.6807,19.3268,8504717.0
2015-03-05,20.2558,20.2785,20.0827,20.2558,2881815.0
2015-03-04,20.5732,21.0894,20.5258,20.1738,4038294.0
2015-03-03,19.4003,19.4265,18.6686,19.8368,11055065.0
2015-03-02,20.2483,20.3601,19.944,20.4288,4308900.0
2015-02-27,20.4927,20.6377,20.3387,20.5472,3258871.0
2015-02-26,20.4756,20.5465,20.0902,20.6383,3991644.0
2015-02-25,20.5879,20.6676,20.1808,20.8842,3769200.0
2015-02-24,21.4621,21.8741,21.2841,21.1665,6493529.0
2015-02-23,20.4297,20.5825,20.0612,20.5654,3610798.0
2015-02-20,20.8117,20.9404,20.628,20.7203,3237748.0
2015-02-19,20.6384,20.8288,20.5114,20.6838,3106883.0
2015-02-18,20.4943,20.5211,20.0964,20.6838,4049337.0
2015-02-17,21.096,21.3332,20.8821,20.8751,4648809.0
2015-02-13,20.9576,21.0773,20.6631,20.8478,5395776.0
2015-02-12,21.1909,21.5963,21.0872,20.8296,3248317.0
2015-02-11,20.0263,20.1579,19.509,20.4106,6588395.0
2015-02-10,20.9967,21.3328,20.8193,20.7385,7324832.0
2015-02-09,20.3743,20.5664,20.3377,20.3286,4736984.0
2015-02-06,20.9419,21.8554,20.9225,20.274,12547965.0
2015-02-05,19.5091,19.7446,19.1649,19.5636,5515388.0
2015-02-04,20.1778,20.9834,20.1682,19.6638,8005792.0
2015-02-03,19.7131,20.3366,19.7035,19.2084,6874282.0
2015-02-02,18.6621,18.8249,18.2369,18.7256,7245711.0
2015-01-30,18.0432,18.0853,17.0567,18.753,18817290.0
2015-01-29,20.7679,21.8421,20.6088,19.8732,11779032.0
2015-01-28,18.2906,18.3687,17.8223,18.7439,10193292.0
2015-01-27,19.1082,19.2998,18.9531,19.09,6191456.0
2015-01-26,19.5574,19.8375,19.408,19.3177,6081767.0
2015-01-23,18.5747,18.6544,18.2119,18.8441,5026909.0
2015-01-22,18.8911,18.9627,18.587,19.0626,5411796.0
2015-01-21,19.2823,19.6708,19.2269,19.1355,5478771.0
2015-01-20,18.5693,18.6305,17.8342,18.9442,8206740.0
2015-01-16,20.2269,20.8642,19.5704,19.6455,10363797.0
2015-01-15,18.1035,18.372,16.8749,19.1537,10701641.0
2015-01-14,20.5799,21.0693,20.467,20.2467,6075446.0
2015-01-13,19.3092,19.4597,18.1181,20.1556,11171120.0
2015-01-12,20.6747,20.8251,20.3557,20.6656,6798383.0
2015-01-09,20.7668,21.0809,20.656,20.6201,6628369.0
2015-01-08,20.8296,21.2857,20.8106,20.3924,9436489.0
2015-01-07,20.578,21.8001,20.5386,19.7822,11698888.0
2015-01-06,18.5397,18.5485,18.1337,18.8532,6824675.0
2015-01-05,18.8647,18.8647,18.5264,19.0809,5094079.0
2015-01-02,19.0672,19.0937,18.4049,19.3632,5481666.0
2014-12-31,19.591,19.893,19.5452,19.5454,3496810.0
2014-12-30,19.6671,19.9571,19.6484,19.4087,4158109.0
2014-12-29,19.3638,19.7323,19.2809,19.2539,3161222.0
2014-12-26,19.0628,19.1533,18.9724,19.1264,1053958.0
2014-12-24,19.0536,19.1806,18.9629,19.09,1788154.0
2014-12-23,19.0809,19.2723,18.9532,19.0717,3101819.0
2014-12-22,18.9898,19.1259,18.8265,19.0262,3491972.0
2014-12-19,18.9266,18.9537,18.6475,19.0353,5269709.0
2014-12-18,19.2558,19.4696,18.977,19.0626,4771068.0
2014-12-17,19.3429,20.1174,19.3037,18.6437,5616928.0
2014-12-16,17.988,18.2601,17.9426,18.0243,6044882.0
2014-12-15,17.9009,18.0954,17.5252,18.1701,6173100.0
2014-12-12,18.146,18.3322,17.8888,18.3887,6930853.0
2014-12-11,18.6347,18.8794,18.4897,18.6801,7535189.0
2014-12-10,17.8643,17.9483,17.1214,18.5712,7816692.0
2014-12-09,19.4441,19.9531,19.4441,19.2517,5442459.0
2014-12-08,19.0372,19.1168,18.7367,19.288,5059209.0
2014-12-05,19.4337,19.5593,19.2812,19.542,4189848.0
2014-12-04,19.9255,20.38,19.8141,19.7053,6112845.0
2014-12-03,19.3433,19.7102,19.1912,19.4785,7400897.0
2014-12-02,19.5786,19.7226,19.4358,19.6599,5308094.0
2014-12-01,19.7327,19.9884,19.6368,19.669,6337839.0
2014-11-28,19.7056,19.8886,19.5501,19.6236,1923545.0
2014-11-26,19.4966,19.542,19.1794,19.5057,3298666.0
2014-11-25,19.3343,19.54,19.1553,19.4694,3923347.0
2014-11-24,19.515,19.7584,19.4339,19.5783,5968301.0
2014-11-21,19.8154,20.138,19.7969,19.6599,7235090.0
2014-11-20,19.7957,20.3259,19.7105,19.3787,5822902.0
2014-11-19,18.8003,19.071,18.5074,19.0067,7981971.0
2014-11-18,19.6003,19.9083,19.535,19.3243,6274612.0
2014-11-17,19.2637,19.5986,19.2358,19.0249,4997226.0
2014-11-14,19.089,19.2542,19.0156,18.9795,2881459.0
2014-11-13,18.9526,19.1903,18.9526,18.8797,3319027.0
2014-11-12,18.6268,18.8189,18.3856,18.7708,6111341.0
2014-11-11,19.6528,20.3208,19.6237,19.0249,7276661.0
2014-11-10,18.408,18.7158,18.3355,18.4261,8194369.0
2014-11-07,18.5167,18.9436,18.4883,18.1085,5140691.0
2014-11-06,18.1335,18.5015,18.0675,17.7819,3780843.0
2014-11-05,17.4009,17.5458,17.2561,17.419,3294120.0
2014-11-04,17.1488,17.2554,16.9088,17.3283,4178880.0
2014-11-03,17.7561,17.9768,17.5529,17.6005,4250774.0
2014-10-31,17.3107,17.4184,16.943,17.41,6121280.0
2014-10-30,17.2741,17.3732,17.0577,17.3283,4020010.0
2014-10-29,17.3378,17.5265,16.9513,17.419,8528649.0
2014-10-28,17.5009,17.6181,17.3115,17.5551,7912904.0
2014-10-27,17.528,17.5732,17.2663,17.5733,5798155.0
2014-10-24,17.7457,17.8275,17.4002,17.7275,5775061.0
2014-10-23,17.8466,18.2709,17.2471,17.7003,13944893.0
2014-10-22,17.4464,17.6835,17.3461,17.4009,7742000.0
2014-10-21,17.6318,18.062,17.4727,17.3646,8629612.0
2014-10-20,17.5889,18.1768,17.5889,17.0652,7555974.0
2014-10-17,17.1408,17.9691,17.0628,16.539,8917808.0
2014-10-16,15.9698,16.5879,15.9698,15.7769,8368358.0
2014-10-15,16.7188,17.6249,16.654,15.9584,9469234.0
2014-10-14,15.5976,16.0947,15.5976,15.414,5513683.0
2014-10-13,14.8036,15.056,14.412,15.1146,12248327.0
2014-10-10,14.7496,14.8157,13.9981,15.4594,15656902.0
2014-10-09,15.8847,16.0322,15.5114,16.2396,5881754.0
2014-10-08,16.7951,17.064,16.6374,16.6116,5103173.0
2014-10-07,16.4756,16.7945,16.4391,16.4392,5176033.0
2014-10-06,16.594,16.8132,16.5756,16.5027,5468189.0
2014-10-03,16.3761,16.5869,16.257,16.2941,4940413.0
2014-10-02,16.2312,16.4057,16.0521,16.1308,5135010.0
2014-10-01,15.8951,15.9761,15.7466,15.9584,4545193.0
2014-09-30,15.9496,15.9766,15.7518,16.0219,6441384.0
2014-09-29,16.0763,16.185,16.0039,16.0945,5111567.0
2014-09-26,16.0157,16.0422,15.7639,16.2306,5101590.0
2014-09-25,16.187,16.2758,15.9471,16.3576,6044950.0
2014-09-24,16.8784,17.2522,16.7756,16.6297,6888411.0
2014-09-23,16.8858,17.2103,16.8116,16.7023,4928609.0
2014-09-22,16.2572,16.2919,15.7977,16.6297,6199066.0
2014-09-19,16.7713,16.8238,16.3424,17.0743,7028300.0
2014-09-18,17.0598,17.1303,16.7955,17.3102,3522800.0
2014-09-17,17.7558,18.228,17.7003,17.5545,7286300.0
2014-09-16,17.2019,17.43,17.1836,17.1292,3239300.0
2014-09-15,17.3119,17.6166,17.2842,17.1382,5470900.0
2014-09-12,16.7614,16.7966,16.3301,16.9935,5096800.0
2014-09-11,17.3835,17.6131,17.3835,17.2559,4300600.0
2014-09-10,17.532,17.8499,17.4759,17.2468,5657600.0
2014-09-09,16.9574,17.1028,16.8483,16.9211,4492300.0
2014-09-08,16.9307,17.1688,16.9124,16.8306,2891700.0
2014-09-05,16.7673,16.903,16.7039,16.7673,2728700.0
2014-09-04,17.0056,17.2929,16.9777,16.7763,4924400.0
2014-09-03,15.8406,15.9413,15.2449,16.4505,8123400.0
2014-09-02,16.8261,16.8261,16.5458,17.1021,5185800.0
2014-08-29,17.5376,17.763,17.4915,17.3916,2779600.0
2014-08-28,17.3193,17.4649,17.2102,17.274,2425000.0
2014-08-27,17.3645,17.428,17.3191,17.3373,2227900.0
2014-08-26,17.2469,17.3281,17.0845,17.274,2877800.0
2014-08-25,17.1034,17.1923,16.8945,17.2559,4756700.0
2014-08-22,17.283,17.3736,17.1834,17.274,3192300.0
2014-08-21,17.247,17.3099,17.0762,17.3011,2966300.0
2014-08-20,17.4287,17.594,17.392,17.3011,3229600.0
2014-08-19,17.2288,17.4455,17.0572,17.2468,7749300.0
2014-08-18,17.3633,17.7553,17.3444,16.9935,6667900.0
2014-08-15,16.3618,16.3796,16.0383,16.532,3028000.0
2014-08-14,16.8897,17.1893,16.8148,16.6044,3616500.0
2014-08-13,16.3058,16.4057,16.1878,16.2786,2384500.0
2014-08-12,16.0621,16.0978,15.9191,16.161,3680600.0
2014-08-11,16.2337,16.3682,16.144,16.3058,3122600.0
2014-08-08,16.8355,17.3535,16.8355,16.351,5327700.0
2014-08-07,15.7815,15.9067,15.6294,15.8714,3242700.0
2014-08-06,15.9893,16.2219,15.962,15.9257,3326600.0
2014-08-05,15.8987,16.1239,15.7635,15.9348,5084400.0
2014-08-04,16.1067,16.2883,15.9524,16.0796,7290300.0
2014-08-01,15.971,16.2427,15.8985,15.9619,5682800.0
2014-07-31,15.6778,15.6778,15.268,15.971,7393600.0
2014-07-30,16.1736,16.2351,15.8134,16.4144,5278900.0
2014-07-29,16.4882,16.5415,16.2483,16.6406,4901700.0
2014-07-28,16.6596,16.7398,16.3744,16.7853,7340100.0
2014-07-25,16.5938,16.6025,16.1775,16.9482,10983300.0
2014-07-24,16.9173,16.9429,16.3534,17.4097,17966700.0
2014-07-23,18.2844,18.688,18.153,17.9526,7466100.0
2014-07-22,17.6633,17.9641,17.6541,17.5997,10114600.0
2014-07-21,17.2482,17.3371,17.097,17.4007,6580800.0
2014-07-18,17.5998,17.6719,17.5007,17.6359,666715.0
2014-07-17,17.395,17.4214,17.0956,17.6359,1068808.0
2014-07-16,18.2072,18.4554,17.9819,18.0612,5006800.0
2014-07-15,17.8714,17.9808,17.8076,17.8079,4671900.0
2014-07-14,17.5569,17.6099,17.3359,17.7626,4216500.0
2014-07-11,17.808,17.898,17.6371,17.8621,3487500.0
2014-07-10,18.0344,18.3263,17.9158,17.9617,3370300.0
2014-07-09,18.1427,18.3739,18.1245,18.1246,3483900.0
2014-07-08,18.1065,18.2742,17.9886,18.0884,4178900.0
2014-07-07,17.9094,17.998,17.6435,18.0974,3849200.0
2014-07-03,18.3689,18.4591,18.22,18.396,2935400.0
2014-07-02,18.1721,18.2606,17.9067,18.3779,3543400.0
2014-07-01,18.7881,19.1594,18.7046,18.5498,4469600.0
2014-06-30,18.2603,18.496,18.2059,18.2422,6414700.0
2014-06-27,18.3711,18.6578,18.2323,18.1698,12420400.0
2014-06-26,17.7914,17.7914,17.4895,17.9617,4965500.0
2014-06-25,18.1338,18.2703,17.979,18.0793,3515500.0
2014-06-24,18.1796,18.7205,18.1246,18.0612,6261700.0
2014-06-23,18.2546,18.5987,18.2174,18.0069,6944600.0
2014-06-20,17.7446,17.7536,17.4337,17.7807,5404000.0
2014-06-19,17.8715,18.1634,17.826,17.7988,4546800.0
2014-06-18,17.591,17.6538,17.2679,17.6631,5907000.0
2014-06-17,17.9272,18.2224,17.6873,17.7536,5040500.0
2014-06-16,17.7542,17.969,17.5441,17.6453,8488100.0
2014-06-13,17.3936,17.4291,17.1803,17.5279,4385100.0
2014-06-12,17.6543,17.8344,17.5102,17.6723,4361200.0
2014-06-11,17.3897,17.4245,16.9984,17.7175,5454300.0
2014-06-10,18.1058,18.1775,17.9579,18.1687,3849800.0
2014-06-09,18.368,18.6922,18.3132,18.259,5340700.0
2014-06-06,18.3235,18.5254,18.2776,18.1687,5128900.0
2014-06-05,18.1994,18.543,18.0973,17.9431,5248300.0
2014-06-04,17.6994,17.8438,17.5099,17.6994,3266100.0
2014-06-03,17.8989,18.179,17.8577,17.7716,4719200.0
2014-06-02,17.8171,17.9629,17.7078,17.7355,3934400.0
2014-05-30,17.5556,17.6359,17.3592,17.6543,4803400.0
2014-05-29,17.7091,17.8874,17.4862,17.8167,5190000.0
2014-05-28,17.6032,17.7175,17.2778,17.8348,6587700.0
2014-05-27,17.8709,17.9386,17.6092,17.8709,9608900.0
2014-05-23,18.1963,18.6784,18.1396,17.7806,9581500.0
2014-05-22,17.7255,18.2627,17.6219,17.3474,6376100.0
2014-05-21,17.169,17.3813,17.0583,16.9774,5673500.0
2014-05-20,16.707,16.7695,16.4299,16.7878,6409500.0
2014-05-19,16.9322,16.9819,16.7337,16.9322,3873500.0
2014-05-16,16.8524,16.9676,16.5953,17.0044,5616900.0
2014-05-15,17.1504,17.3988,16.81,16.9864,7244400.0
2014-05-14,16.56,16.5773,16.2132,16.8961,7655800.0
2014-05-13,17.4585,17.9769,17.4446,17.2391,11630700.0
2014-05-12,17.4111,17.9315,17.4111,17.0044,8344900.0
2014-05-09,16.7361,17.0042,16.6529,16.5351,5857600.0
2014-05-08,16.3457,16.5791,16.1751,16.3907,6043700.0
2014-05-07,16.3281,16.3905,16.0962,16.4268,4548300.0
2014-05-06,16.3202,16.3555,16.0108,16.49,6564100.0
2014-05-05,16.6168,16.7507,16.4293,16.7066,3675200.0
2014-05-02,17.0788,17.4942,17.0142,16.8871,4496400.0
2014-05-01,16.8336,17.2268,16.7879,16.7246,4380900.0
2014-04-30,16.6982,16.8534,16.5794,16.5983,4228200.0
2014-04-29,16.5985,16.7577,16.4539,16.5351,4801100.0
2014-04-28,16.2845,16.7344,16.0287,16.4719,8919100.0
2014-04-25,16.2814,16.3419,15.8236,16.6434,8624000.0
2014-04-24,16.8558,16.8994,16.3408,17.1398,10742300.0
2014-04-23,16.662,16.671,16.2339,16.7607,9282800.0
2014-04-22,16.824,17.0399,16.752,16.851,5880800.0
2014-04-21,16.9142,16.9866,16.6745,16.8961,6211900.0
2014-04-17,16.7173,16.7616,16.4608,16.8871,4609200.0
2014-04-16,17.1767,17.3781,16.9754,17.0586,3779900.0
2014-04-15,16.7971,17.079,16.3855,16.869,5934600.0
2014-04-14,16.8603,16.9856,16.6545,16.9322,993949.0
2014-04-11,16.7973,17.0384,16.6107,16.8871,1263844.0
2014-04-10,16.8896,17.1275,16.6869,17.0947,5512800.0
2014-04-09,17.2392,17.3155,16.7993,17.2842,5991200.0
2014-04-08,17.3024,17.5474,17.1754,17.2571,7261700.0
2014-04-07,16.7964,16.8482,16.2828,17.1759,6499400.0
2014-04-04,17.3157,17.6218,16.8784,17.5911,7975000.0
2014-04-03,17.844,17.9711,17.5897,17.7897,3363000.0
2014-04-02,17.8169,17.962,17.5991,17.7716,4419200.0
2014-04-01,18.1048,18.5572,18.0059,17.7175,6404300.0
2014-03-31,17.3837,17.611,17.1201,17.3203,4711100.0
2014-03-28,17.3773,17.729,17.3032,17.1579,5514100.0
2014-03-27,16.9416,17.2333,16.7594,16.86,6906300.0
2014-03-26,16.4855,16.599,16.2148,16.7607,5565800.0
2014-03-25,17.1324,17.4636,17.0403,16.9683,7436800.0
