date,Open,High,Low,Close,Volume
2013-10-24,25.7333,25.824,25.5368,25.7863,1822500.0
2013-10-23,25.696,25.9249,25.5159,25.8394,3151900.0
2013-10-22,26.4225,26.9079,26.3363,26.0139,3174400.0
2013-10-21,25.4455,25.4605,25.1602,25.5814,1999400.0
2013-10-18,25.6877,25.8163,25.5592,25.7332,2393100.0
2013-10-17,26.2434,26.8031,26.062,25.7483,2938700.0
2013-10-16,25.2478,25.3495,24.803,25.331,3854800.0
2013-10-15,24.9922,25.1186,24.6876,25.2551,2392700.0
2013-10-14,25.536,25.5549,25.0756,25.6042,2168400.0
2013-10-11,25.8552,26.016,25.7709,25.7332,1575400.0
2013-10-10,25.8952,26.1584,25.6396,25.6345,2139200.0
2013-10-09,25.3392,25.7686,25.2856,25.2096,2220300.0
2013-10-08,25.2646,25.6972,25.2337,25.0426,2244300.0
2013-10-07,24.815,25.0005,24.6938,24.8377,1489300.0
2013-10-04,24.9895,25.111,24.8756,24.9819,1906800.0
2013-10-03,24.7486,24.8008,24.372,24.9667,3224300.0
2013-10-02,25.5222,25.7381,25.2987,25.3234,3036400.0
2013-10-01,25.1641,25.2549,25.0203,25.202,2363500.0
2013-09-30,24.9516,25.0802,24.7549,24.9895,3135800.0
2013-09-27,24.9294,25.1247,24.6665,25.0578,2903700.0
2013-09-26,25.1347,25.2621,24.8274,25.293,2203700.0
2013-09-25,25.2194,25.3088,24.9737,25.46,3297800.0
2013-09-24,25.8784,26.1552,25.8093,25.7104,3953200.0
2013-09-23,25.9817,26.4196,25.8957,25.5966,2779700.0
2013-09-20,24.7558,24.8067,24.2883,25.2323,3672200.0
2013-09-19,25.7484,26.0144,25.6191,25.7256,3194900.0
2013-09-18,26.4753,27.3514,26.2262,25.7256,4069300.0
2013-09-17,25.0279,25.2805,24.9513,24.9212,3490100.0
2013-09-16,24.3918,24.5186,24.1009,24.6025,3077100.0
2013-09-13,24.8571,25.2037,24.8181,24.5342,2491200.0
2013-09-12,23.8994,23.996,23.5651,24.1547,2314100.0
2013-09-11,24.0662,24.1108,23.6722,24.3141,3380200.0
2013-09-10,24.557,24.6179,24.3705,24.519,2073400.0
2013-09-09,24.3445,24.4656,24.2234,24.3748,2136600.0
2013-09-06,24.4584,24.9081,24.4584,24.4052,3210300.0
2013-09-05,24.1929,24.2683,23.9703,24.261,2409000.0
2013-09-04,24.5821,24.8531,24.4273,24.3369,3533500.0
2013-09-03,23.757,23.808,23.2328,24.1192,2670200.0
2013-08-30,24.3669,24.5363,24.2917,24.3293,1716500.0
2013-08-29,24.1353,24.1945,23.913,24.2918,1777500.0
2013-08-28,24.6601,24.8875,24.4934,24.5395,2061200.0
2013-08-27,24.5708,24.8793,24.5632,24.3894,1868700.0
2013-08-26,24.1958,24.2623,23.989,24.3894,1756300.0
2013-08-23,24.7355,24.9634,24.6064,24.5845,5828200.0
2013-08-22,24.6165,24.9832,24.4942,24.3969,5774500.0
2013-08-21,23.8592,23.8592,23.4404,24.1117,2497600.0
2013-08-20,24.6236,25.0201,24.5473,24.4269,2042400.0
2013-08-19,23.9789,24.1114,23.6917,24.2093,1704100.0
2013-08-16,24.278,24.3964,23.9302,24.4494,2014100.0
2013-08-15,24.5404,24.5626,24.318,24.6896,1701300.0
2013-08-14,24.8626,24.8849,24.5724,24.9672,1339200.0
2013-08-13,24.8359,24.8505,24.499,25.1398,2053100.0
2013-08-12,25.5304,25.6967,25.3792,25.44,2095000.0
2013-08-09,25.3206,25.4172,25.1387,25.455,1966500.0
2013-08-08,25.6882,25.8776,25.5443,25.5676,1951200.0
2013-08-07,25.5315,25.8133,25.4477,25.3424,2113000.0
2013-08-06,25.0301,25.0742,24.6955,25.2974,2381300.0
2013-08-05,25.4488,25.4488,25.2564,25.6276,1593000.0
2013-08-02,26.0637,26.2156,25.8739,25.9128,2016000.0
2013-08-01,26.0739,26.4196,26.0509,25.7702,2361400.0
2013-07-31,25.0535,25.0901,24.548,25.3575,2998800.0
2013-07-30,25.5089,25.7308,25.1835,25.6952,2044200.0
2013-07-29,25.7855,25.9516,25.7553,25.7027,2388300.0
2013-07-26,26.0666,26.3818,25.959,25.7552,1637600.0
2013-07-25,25.8785,26.1855,25.8785,25.5901,1396900.0
2013-07-24,24.9158,24.9158,24.2938,25.38,1576500.0
2013-07-23,26.0872,26.4536,25.9956,25.8678,1912400.0
2013-07-22,25.5753,25.6499,25.4635,25.6576,972400.0
2013-07-19,25.6128,25.6576,25.3739,25.6801,1985700.0
2013-07-18,26.148,26.7023,26.148,25.6351,1872900.0
2013-07-17,25.133,25.1701,24.8804,25.2599,1261300.0
2013-07-16,25.0514,25.1031,24.8077,25.2524,2128800.0
2013-07-15,26.0702,26.7082,26.023,25.4475,2230200.0
2013-07-12,24.9902,25.1378,24.8464,24.8847,1577200.0
2013-07-11,24.9762,25.2124,24.8314,24.7871,2770500.0
2013-07-10,24.4198,24.5711,24.2534,24.3218,1884200.0
2013-07-09,24.1047,24.2349,23.9635,24.2168,2313500.0
2013-07-08,24.5593,24.9992,24.5515,24.2168,2566400.0
2013-07-05,23.5951,23.6321,23.1769,23.759,2129200.0
2013-07-03,23.9243,24.1053,23.8488,23.8641,1103700.0
2013-07-02,23.9241,24.1536,23.8188,23.8941,2916100.0
2013-07-01,23.2306,23.2944,22.5429,23.9016,3551700.0
2013-06-28,24.4272,24.6359,24.1737,24.5095,8910300.0
2013-06-27,24.2347,24.3595,23.919,24.502,2485300.0
2013-06-26,24.9857,25.3623,24.9089,24.6896,2960300.0
2013-06-25,24.3753,24.6413,24.1474,24.2243,2291700.0
2013-06-24,24.1902,24.7014,23.9058,23.9016,3003800.0
2013-06-21,23.9176,24.138,23.5794,23.7665,4250200.0
2013-06-20,22.7224,22.7789,21.9807,23.4213,4105800.0
2013-06-19,23.7267,23.8056,23.1891,24.2768,2273000.0
2013-06-18,25.0734,25.2635,24.9973,24.9072,1993200.0
2013-06-17,24.8854,25.151,24.8171,24.7496,3132400.0
2013-06-14,24.5245,24.7503,24.5095,24.4869,1598000.0
2013-06-13,24.846,25.28,24.846,24.4494,2901000.0
2013-06-12,23.7045,23.7773,23.275,24.0667,3124600.0
2013-06-11,24.4199,24.6924,24.3858,24.3143,1810300.0
2013-06-10,24.1958,24.2032,23.9225,24.3894,2171600.0
2013-06-07,24.502,24.6668,24.2361,24.5245,2192900.0
2013-06-06,24.967,25.4021,24.936,24.5395,2884300.0
2013-06-05,23.8151,23.8151,23.4415,24.1042,4297500.0
2013-06-04,24.2312,24.2459,23.9598,24.3714,3991800.0
2013-06-03,24.609,24.8475,24.296,24.5569,3887500.0
2013-05-31,24.3869,24.6953,24.2548,24.5198,3589900.0
2013-05-30,24.6759,25.089,24.5874,24.7499,2885700.0
2013-05-29,24.3544,24.3904,23.6841,24.7128,3318100.0
2013-05-28,25.0775,25.451,24.7993,25.2471,4362700.0
2013-05-24,25.1358,25.2247,24.9653,25.1506,1896000.0
2013-05-23,25.2768,25.3882,24.8832,25.2694,2169300.0
2013-05-22,25.1253,25.3928,24.6734,25.4549,2921500.0
2013-05-21,25.7592,25.8628,25.4338,25.8037,2927400.0
2013-05-20,25.7007,25.774,25.4587,25.8556,1650700.0
2013-05-17,26.266,26.523,26.1828,26.0263,2692200.0
2013-05-16,25.5744,25.6405,25.3762,25.7146,1884500.0
2013-05-15,25.9971,26.3113,25.8025,25.8927,2453200.0
2013-05-14,25.9531,26.1937,25.9306,25.7888,2011000.0
2013-05-13,25.6034,25.7956,25.3817,25.6553,2059900.0
2013-05-10,25.8259,25.8482,25.6034,25.8334,1563600.0
2013-05-09,25.475,25.5399,25.0422,25.8408,2727300.0
2013-05-08,25.8964,26.0486,25.4325,26.2044,3212500.0
2013-05-07,26.7849,27.045,26.6718,26.5755,3280600.0
2013-05-06,25.7129,25.7519,25.1451,26.2935,2642200.0
2013-05-03,26.7109,26.8569,26.4189,26.9317,3369100.0
2013-05-02,26.9177,26.9397,26.6461,27.0653,2640800.0
2013-05-01,27.0951,27.3389,27.0212,27.1544,2045200.0
2013-04-30,27.281,27.6027,26.9667,27.1692,3151100.0
2013-04-29,27.1474,27.3868,27.0726,27.0356,1591300.0
2013-04-26,26.8353,27.0435,26.7832,26.8056,1953400.0
2013-04-25,26.8279,27.0437,26.7014,26.7907,2019800.0
2013-04-24,26.6497,26.8726,26.5234,26.6349,2139200.0
2013-04-23,26.5163,26.5163,26.1542,26.5755,3336600.0
2013-04-22,26.4941,26.5162,26.2948,26.5681,1611800.0
2013-04-19,26.9425,27.2688,26.8666,26.6423,2491300.0
2013-04-18,26.4132,26.6009,26.2254,26.2564,2362100.0
2013-04-17,26.123,26.2647,25.929,26.056,2734700.0
2013-04-16,26.1533,26.356,25.8981,26.0041,2583600.0
2013-04-15,25.553,25.721,25.3485,25.7592,2681000.0
2013-04-12,26.1382,26.3179,26.1307,26.0189,2683900.0
2013-04-11,25.9299,26.004,25.8261,25.9447,2573400.0
2013-04-10,26.1392,26.3804,26.0412,25.9373,1801100.0
2013-04-09,25.6182,25.7218,25.5219,25.6478,1746500.0
2013-04-08,25.9106,26.1987,25.8726,25.633,2773500.0
2013-04-05,25.73,25.8986,25.7001,25.6107,2041300.0
2013-04-04,25.7972,25.9925,25.7897,25.6404,2122600.0
2013-04-03,25.4326,25.5514,25.3732,25.4252,2062000.0
2013-04-02,25.3511,25.4176,25.2107,25.4029,1436600.0
2013-04-01,25.2845,25.314,25.078,25.3658,1994400.0
2013-03-28,25.8764,26.2972,25.7769,25.4846,3455700.0
2013-03-27,25.1891,25.4076,25.1062,25.0022,1255500.0
2013-03-26,25.0473,25.2121,25.0023,24.928,2140100.0
2013-03-25,24.5211,24.6747,24.2358,24.6979,2160200.0
2013-03-22,24.787,24.9353,24.7054,24.7944,1694200.0
2013-03-21,24.7722,24.8906,24.6907,24.8018,2143100.0
2013-03-20,25.0926,25.3412,25.0474,24.9057,2449600.0
2013-03-19,24.5422,24.6087,24.3428,24.6014,2478100.0
2013-03-18,24.5718,24.6978,24.4383,24.5792,1808500.0
2013-03-15,25.0365,25.3796,24.9526,24.6979,3282900.0
2013-03-14,24.52,24.6245,24.3931,24.453,3503200.0
2013-03-13,24.3788,24.5351,24.2747,24.3491,1926600.0
2013-03-12,24.2824,24.3934,24.1417,24.312,1784400.0
2013-03-11,24.5205,24.7006,24.4755,24.3862,1689900.0
2013-03-08,24.2526,24.312,24.1191,24.2601,2299500.0
2013-03-07,24.0246,24.1703,23.7914,24.2452,2788600.0
2013-03-06,24.3569,24.3959,24.1876,24.453,2267300.0
2013-03-05,24.6368,24.8363,24.622,24.5558,2994600.0
2013-03-04,24.6243,25.0437,24.512,24.3796,3481200.0
2013-03-01,24.3226,24.5317,24.1359,24.1153,3757900.0
2013-02-28,23.8878,23.9756,23.756,23.9245,3387300.0
2013-02-27,24.3257,24.6958,24.2502,23.9832,2784700.0
2013-02-26,23.6161,23.7667,23.528,23.6088,11913000.0
2013-02-25,23.2511,23.5249,23.035,23.4693,11650500.0
2013-02-22,23.8611,24.1235,23.8386,23.6088,7800300.0
2013-02-21,23.628,24.1413,23.628,23.3005,4253200.0
2013-02-20,22.8897,23.0719,22.7876,22.9701,4360900.0
2013-02-19,23.2432,23.5975,23.2432,23.0582,3325200.0
2013-02-15,22.7064,22.7936,22.5902,22.8233,3218500.0
2013-02-14,22.6488,22.7787,22.4179,22.8453,2778700.0
2013-02-13,23.0803,23.1754,22.9706,23.1243,1719900.0
2013-02-12,23.1463,23.2272,22.9773,23.1316,1669200.0
2013-02-11,23.2347,23.3234,23.1682,23.1537,1293900.0
2013-02-08,23.0436,23.0948,22.8385,23.0729,1885000.0
2013-02-07,23.376,23.7651,23.2338,23.1537,4646400.0
2013-02-06,23.1115,23.3507,23.0068,22.9041,2504800.0
2013-02-05,22.5751,22.6257,22.3871,22.7499,2256200.0
2013-02-04,22.941,23.0925,22.9115,22.8674,3035300.0
2013-02-01,22.86,22.9553,22.7868,22.882,1990000.0
2013-01-31,23.1192,23.3664,23.1192,22.8894,2884900.0
2013-01-30,22.6106,22.6763,22.5083,22.6691,2232100.0
2013-01-29,22.9059,23.2423,22.8611,22.6985,2767500.0
2013-01-28,22.6256,22.7293,22.4329,22.5223,3284200.0
2013-01-25,22.5155,22.6192,22.3747,22.4122,3143900.0
2013-01-24,22.2876,22.4278,22.2359,22.2287,1901500.0
2013-01-23,22.0018,22.0308,21.8711,22.1259,2305700.0
2013-01-22,22.6685,23.1168,22.6685,22.2801,3070900.0
2013-01-18,21.8398,21.8982,21.6864,21.8983,3315800.0
2013-01-17,21.8031,21.8834,21.6718,21.869,2477800.0
2013-01-16,21.7666,21.7884,21.6138,21.8616,2220300.0
2013-01-15,21.9864,22.0304,21.8178,22.0011,3854100.0
2013-01-14,21.8919,21.9136,21.7106,22.0305,1757200.0
2013-01-11,22.0381,22.0381,21.8339,22.1112,2268900.0
2013-01-10,22.06,22.1111,21.8776,22.1259,3640300.0
2013-01-09,21.7639,21.7639,21.3865,22.0965,3320200.0
2013-01-08,22.3095,22.4484,22.2072,22.3608,3733200.0
2013-01-07,22.2242,22.2242,21.8726,22.4783,1490100.0
2013-01-04,22.8749,22.971,22.8528,22.8013,1489800.0
2013-01-03,22.6619,22.7643,22.5595,22.7058,1948400.0
2013-01-02,22.7279,22.9118,22.5685,22.7058,2864100.0
2012-12-31,22.9435,23.4795,22.8056,22.4636,4551900.0
2012-12-28,21.826,21.9853,21.6685,21.9791,2214400.0
2012-12-27,22.2434,22.3389,21.9714,22.2287,2626800.0
2012-12-26,22.0834,22.17,21.8595,22.2654,1743400.0
2012-12-24,22.3318,22.3318,22.1228,22.4195,632600.0
2012-12-21,22.5517,22.6323,22.3317,22.5664,4756200.0
2012-12-20,22.6398,22.706,22.478,22.6178,1431800.0
2012-12-19,22.3988,22.4205,22.2324,22.5664,2574100.0
2012-12-18,23.0325,23.3412,22.9723,22.7426,2598800.0
2012-12-17,22.8813,23.284,22.8813,22.493,2531800.0
2012-12-14,22.0086,22.0451,21.9064,22.0672,1851600.0
2012-12-13,22.0381,22.0818,21.8195,22.1186,1780300.0
2012-12-12,22.2581,22.501,22.2581,22.2287,2134000.0
2012-12-11,22.3543,22.6069,22.332,22.2213,2527200.0
2012-12-10,22.1333,22.1997,22.0523,22.0892,1926700.0
2012-12-07,22.1334,22.2073,22.0522,22.0672,2398300.0
2012-12-06,21.9425,22.0448,21.811,21.9938,2808000.0
2012-12-05,22.4342,23.0051,22.3428,22.0305,4088000.0
2012-12-04,21.4255,21.533,21.2823,21.5625,2616000.0
2012-12-03,21.4841,21.5198,21.0843,21.6568,2024400.0
2012-11-30,21.933,22.0575,21.8378,21.831,3290600.0
2012-11-29,21.5991,21.5991,21.3472,21.6858,2461800.0
2012-11-28,21.8974,22.0668,21.7502,21.7366,2323700.0
2012-11-27,21.6206,21.7223,21.5552,21.606,2307200.0
2012-11-26,21.9167,22.3968,21.9017,21.5553,2590100.0
2012-11-23,21.0416,21.0844,20.7489,21.2143,1162800.0
2012-11-21,21.1719,21.2077,20.8002,21.3303,2082000.0
2012-11-20,21.3746,21.4104,21.0877,21.4972,2201600.0
2012-11-19,21.7742,22.0026,21.73,21.606,3352000.0
2012-11-16,21.4833,21.608,21.3807,21.3666,3997200.0
2012-11-15,21.1135,21.2353,20.8196,21.2433,2519300.0
2012-11-14,21.1447,21.2014,20.8258,21.3956,3249100.0
2012-11-13,21.8179,22.2308,21.781,21.6423,3329000.0
2012-11-12,21.26,21.3097,20.9684,21.4754,2082200.0
2012-11-09,21.5776,21.7284,21.4484,21.6931,1980100.0
2012-11-08,21.7294,21.9615,21.7149,21.7294,2367100.0
2012-11-07,21.3939,21.3939,20.9581,21.7366,2407500.0
2012-11-06,22.0132,22.1135,21.8699,22.1502,1722100.0
2012-11-05,22.0867,22.1936,21.7661,22.288,2642200.0
2012-11-02,22.4985,22.7369,22.4263,22.5492,3255200.0
2012-11-01,22.103,22.103,21.5822,22.5928,3901500.0
2012-10-31,23.3551,23.6187,23.2635,23.2457,2742200.0
2012-10-26,22.7911,22.8195,22.5353,23.0281,2413100.0
2012-10-25,23.2095,23.2384,23.0283,23.224,1571300.0
2012-10-24,22.914,22.9496,22.6648,23.1296,1805800.0
2012-10-23,23.3183,23.369,23.1663,23.3473,1619300.0
2012-10-22,23.6747,23.8216,23.6673,23.5287,2206200.0
2012-10-19,23.3675,23.4167,22.9454,23.7318,2679900.0
2012-10-18,24.3571,24.5707,24.2835,24.1744,2177000.0
2012-10-17,24.1979,24.4414,24.1536,23.993,2779100.0
2012-10-16,23.6956,23.797,23.6158,23.7101,1745400.0
2012-10-15,23.7466,23.8416,23.6443,23.6665,1973900.0
2012-10-12,23.3565,23.3922,23.1072,23.5722,2316600.0
2012-10-11,23.7973,24.1988,23.6659,23.7246,2627900.0
2012-10-10,23.594,23.7322,23.5176,23.5649,1843400.0
2012-10-09,23.6232,23.7254,23.5867,23.5504,1399200.0
2012-10-08,23.5796,23.6964,23.5359,23.5142,1638000.0
2012-10-05,23.3622,23.427,23.211,23.4561,1172000.0
2012-10-04,23.6017,23.7846,23.5431,23.4997,1503800.0
2012-10-03,23.3984,23.4861,23.3326,23.311,1526200.0
2012-10-02,23.2241,23.399,23.1949,23.1732,2714200.0
2012-10-01,22.6703,22.7126,22.311,23.0063,2330800.0
2012-09-28,23.604,23.9155,23.4705,23.3473,3180500.0
2012-09-27,23.0644,23.1945,23.0066,23.1079,1799800.0
2012-09-26,23.1224,23.3839,23.1224,23.1079,1332700.0
2012-09-25,22.9491,23.0853,22.8129,23.0861,1946500.0
2012-09-24,23.3707,23.629,23.3265,23.1732,2031400.0
2012-09-21,22.9123,22.9483,22.7395,22.999,2430400.0
2012-09-20,23.1594,23.3355,23.1521,23.0281,1627400.0
2012-09-19,22.9922,23.2192,22.9922,22.8902,1530800.0
2012-09-18,22.673,22.7666,22.5292,22.7741,1793800.0
2012-09-17,22.7682,22.8432,22.5252,22.941,1646700.0
2012-09-14,23.1224,23.195,23.0062,23.1151,2811800.0
2012-09-13,23.5962,24.0949,23.5887,23.1224,2652100.0
2012-09-12,22.4641,22.5139,22.2148,22.6726,2249300.0
2012-09-11,22.7101,22.7888,22.5315,22.883,1596300.0
2012-09-10,22.992,22.9992,22.8282,23.0571,1872800.0
2012-09-07,22.9266,22.941,22.7314,22.97,2743500.0
2012-09-06,23.2185,23.4474,23.2111,23.0136,2027400.0
2012-09-05,22.6653,22.7884,22.6291,22.6871,2201900.0
2012-09-04,22.7481,22.8271,22.6474,22.7265,8195000.0
2012-08-31,22.6978,22.748,22.5975,22.7122,7234300.0
2012-08-30,22.6477,22.6906,22.5119,22.6907,2559600.0
2012-08-29,22.8198,22.8915,22.7409,22.8198,2119400.0
2012-08-28,22.9202,23.0062,22.8057,22.9417,1678000.0
2012-08-27,22.9848,23.0636,22.8629,22.992,1991100.0
2012-08-24,23.2593,23.5077,23.2593,23.0493,2162800.0
2012-08-23,22.6577,22.6577,22.335,22.913,2189700.0
2012-08-22,23.0927,23.1568,22.9004,23.1785,1795700.0
2012-08-21,23.3005,23.5523,23.1494,23.2646,2405200.0
2012-08-20,23.0856,23.107,22.8438,23.1856,2857300.0
2012-08-17,23.5448,23.6752,23.5014,23.4367,1881500.0
2012-08-16,23.1152,23.2071,22.9066,23.2861,2424500.0
2012-08-15,23.5014,23.6958,23.451,23.4582,1890900.0
2012-08-14,23.4296,23.5518,23.3649,23.4009,1669500.0
2012-08-13,23.2721,23.3219,23.0871,23.365,1488100.0
2012-08-10,23.718,23.9221,23.5649,23.53,1395300.0
2012-08-09,23.4009,23.4585,23.2929,23.3578,1538000.0
2012-08-08,23.4371,23.5673,23.3322,23.3435,2174700.0
2012-08-07,23.0726,23.1431,22.861,23.2717,2598000.0
2012-08-06,23.3652,23.4793,23.1868,23.4296,2144700.0
2012-08-03,23.4152,23.5802,23.2933,23.4152,2200000.0
2012-08-02,22.9933,23.0287,22.6472,23.1713,2978000.0
2012-08-01,22.9777,23.3101,22.5137,23.3865,4154900.0
2012-07-31,23.4853,23.6245,23.0608,23.8456,3972400.0
2012-07-30,24.6592,24.9818,24.6299,24.3908,2237800.0
2012-07-27,24.414,24.6657,24.3411,24.2115,2758600.0
2012-07-26,24.1431,24.4699,24.099,23.86,2632700.0
2012-07-25,23.2432,23.3502,23.0756,23.3076,1724900.0
2012-07-24,23.2505,23.3217,22.9728,23.3363,2511200.0
2012-07-23,23.3937,23.494,23.229,23.4152,1742400.0
2012-07-20,23.6234,23.8398,23.5585,23.5587,1751800.0
2012-07-19,23.7387,23.8838,23.4994,23.6089,2269300.0
2012-07-18,23.8915,24.1995,23.8182,23.6304,2183800.0
2012-07-17,23.3722,23.4653,23.2719,23.3865,2516000.0
2012-07-16,23.2865,23.3473,23.1656,23.3865,2023500.0
2012-07-13,23.7559,24.0574,23.6971,23.4654,1426900.0
2012-07-12,23.1354,23.2466,23.0422,23.1426,1520900.0
2012-07-11,23.3515,23.5331,23.3515,23.2072,1723200.0
2012-07-10,22.9849,23.0956,22.8848,23.0278,1268900.0
2012-07-09,22.9776,23.0492,22.8417,23.0063,1314300.0
2012-07-06,23.1283,23.2075,23.0276,23.0924,1619400.0
2012-07-05,23.1785,23.2931,23.0423,23.1928,1869100.0
2012-07-03,23.2718,23.3218,23.0717,23.3148,1189800.0
2012-07-02,23.3435,23.4007,23.1291,23.3865,2452300.0
2012-06-29,23.4737,23.6409,23.3719,23.3148,3261500.0
2012-06-28,22.9781,23.1012,22.8333,22.87,2148900.0
2012-06-27,23.2792,23.7924,23.2792,22.8628,2381800.0
2012-06-26,22.4324,22.5398,22.2391,22.4539,3327900.0
2012-06-25,22.7411,22.8276,22.6906,22.6763,1549800.0
2012-06-22,22.605,22.605,22.4059,22.705,1890000.0
2012-06-21,22.2244,22.3906,21.8161,22.6261,3285300.0
2012-06-20,22.8349,22.9838,22.6008,22.9633,2340400.0
2012-06-19,23.0494,23.1746,22.9564,23.0852,2368500.0
2012-06-18,22.9207,23.006,22.7644,23.0278,2591900.0
2012-06-15,23.2359,23.3007,23.0703,23.1928,3797300.0
2012-06-14,23.1945,23.4279,23.0777,22.9991,2817100.0
2012-06-13,22.5697,22.5697,22.2299,22.7194,2667600.0
2012-06-12,22.7696,22.8125,22.5118,22.7911,3004700.0
2012-06-11,22.6916,22.8049,22.5215,22.8341,3690800.0
2012-06-08,23.1451,23.4197,23.1231,22.9059,2449200.0
2012-06-07,22.7409,22.8633,22.6474,22.705,2919600.0
2012-06-06,22.7285,22.9404,22.6335,22.5185,5576300.0
2012-06-05,22.3025,22.5457,22.2596,22.2099,2807300.0
2012-06-04,22.1319,22.1532,22.0043,22.139,3458600.0
2012-06-01,22.3035,22.6492,22.289,22.1319,4082200.0
2012-05-31,22.4487,22.9161,22.4487,22.1248,4237100.0
2012-05-30,21.8624,22.0477,21.8126,21.8127,4746400.0
2012-05-29,21.9624,22.1562,21.8691,21.834,13139400.0
2012-05-25,21.4871,21.6624,21.3084,21.6141,12369900.0
2012-05-24,21.7064,21.8688,21.4945,21.7559,11836400.0
2012-05-23,21.6433,21.6923,21.377,21.7772,2417700.0
2012-05-22,21.9049,21.9969,21.7989,21.9404,3862500.0
2012-05-21,21.5038,21.5038,20.8993,21.9758,7083600.0
2012-05-18,22.4087,22.5702,22.2676,22.4724,3740500.0
2012-05-17,22.4157,22.5501,22.352,22.444,2302100.0
2012-05-16,22.338,22.4013,22.1691,22.4298,2449200.0
2012-05-15,22.296,22.331,22.072,22.444,2269600.0
2012-05-14,22.5363,22.6141,22.4302,22.5717,1712400.0
2012-05-11,22.799,22.9991,22.6989,22.7136,2391000.0
2012-05-10,22.9578,23.2555,22.8489,22.6923,2632600.0
2012-05-09,22.5956,23.0595,22.5666,22.3518,3429700.0
2012-05-08,22.217,22.3163,22.0893,22.217,2737500.0
2012-05-07,22.2809,22.373,22.1321,22.295,1937700.0
2012-05-04,22.594,22.824,22.5724,22.444,2563400.0
2012-05-03,22.4444,22.7665,22.3872,22.3447,4022900.0
2012-05-02,22.2383,22.5709,22.0614,22.2667,3505600.0
2012-05-01,22.5022,22.704,22.4445,22.3234,2958700.0
2012-04-30,22.0893,22.0964,21.9192,22.0964,3181100.0
2012-04-27,22.2604,22.4184,22.1814,22.1248,2946700.0
2012-04-26,22.242,22.5696,22.191,21.9545,2836600.0
2012-04-25,21.7348,21.8276,21.6563,21.6708,1995100.0
2012-04-24,21.5573,21.6849,21.4864,21.5644,2451100.0
2012-04-23,21.5431,21.5786,21.4224,21.5289,1809300.0
2012-04-20,21.7503,21.9955,21.6421,21.5715,2554100.0
2012-04-19,21.4014,21.5977,21.3693,21.3374,3095400.0
2012-04-18,21.2668,21.4216,21.1472,21.3516,2484000.0
2012-04-17,21.6577,21.8375,21.4347,21.5077,3034100.0
2012-04-16,21.4593,21.7474,21.4449,21.2948,3099200.0
2012-04-13,21.2902,21.7397,21.2902,21.0608,7844100.0
2012-04-12,20.8621,20.926,20.7486,20.8621,3823800.0
2012-04-11,20.8551,20.9476,20.8195,20.8267,3496200.0
2012-04-10,20.3898,20.3967,20.0262,20.6351,5449700.0
2012-04-09,20.9828,21.1038,20.9401,20.9473,4034700.0
2012-04-05,20.8088,20.8434,20.4561,21.0749,5719900.0
2012-04-04,21.3801,21.4507,21.2671,21.4296,2838000.0
2012-04-03,21.3744,21.3944,20.9979,21.5573,2638200.0
2012-04-02,21.7347,21.8412,21.5784,21.7205,2594600.0
2012-03-30,21.7845,21.8702,21.6417,21.7134,3164100.0
2012-03-29,21.6585,21.8825,21.4995,21.458,2586200.0
2012-03-28,21.2598,21.3582,21.049,21.3587,3523000.0
2012-03-27,21.6009,21.8311,21.5649,21.4509,3177000.0
2012-03-26,21.3448,21.4377,21.259,21.2665,3015100.0
2012-03-23,20.9407,21.0671,20.8003,21.0466,2752400.0
2012-03-22,21.26,21.3962,21.2241,21.1459,3091600.0
2012-03-21,21.1104,21.16,21.0183,21.1246,3875800.0
2012-03-20,21.1317,21.1885,21.0039,21.1246,3586200.0
2012-03-19,21.2381,21.4468,21.1851,21.2665,2423000.0
2012-03-16,21.3658,21.4083,21.2097,21.3658,3524800.0
2012-03-15,21.3942,21.579,21.252,21.3729,2982900.0
2012-03-14,21.0785,21.12,20.7674,21.3516,2610300.0
2012-03-13,21.5575,21.5928,21.3391,21.6282,2770300.0
2012-03-12,21.7781,21.9578,21.7242,21.6353,2757300.0
2012-03-09,21.165,21.165,20.7933,21.4864,3610600.0
2012-03-08,21.7565,21.9427,21.6991,21.6495,2796800.0
2012-03-07,21.3873,21.4648,21.2251,21.4509,3049200.0
2012-03-06,21.3153,21.3568,20.9974,21.4684,3897900.0
2012-03-05,21.6439,21.6788,21.3302,21.7068,2976600.0
2012-03-02,21.9041,22.1458,21.9041,21.7559,2521700.0
2012-03-01,21.5526,21.7203,21.406,21.5946,2579600.0
2012-02-29,21.6721,21.9055,21.5378,21.5806,3244800.0
2012-02-28,21.6022,21.7439,21.5456,21.4895,3337400.0
2012-02-27,21.6872,21.8939,21.5589,21.5105,13229100.0
2012-02-24,21.2863,21.363,21.1676,21.3352,9490200.0
2012-02-23,21.128,21.1759,20.8405,21.3843,11310600.0
2012-02-22,21.8338,22.0749,21.7912,21.7068,3054500.0
2012-02-21,21.3678,21.3814,20.9182,21.6788,3273000.0
2012-02-17,21.8477,21.917,21.6674,21.9662,2744200.0
2012-02-16,22.4456,22.9647,22.442,21.9803,2949700.0
2012-02-15,21.4127,21.4822,21.2388,21.4965,2187400.0
2012-02-14,21.6721,21.7641,21.4812,21.5806,2743500.0
2012-02-13,21.5386,21.623,21.3979,21.5035,1960200.0
2012-02-10,21.5752,21.7606,21.511,21.3913,3042300.0
