date,Open,High,Low,Close,Volume
2015-06-12,96.9976,97.1652,96.2711,97.4185,874636.0
2015-06-11,99.043,100.3354,99.0239,98.1137,867174.0
2015-06-10,98.3152,99.6043,97.6899,97.1554,1115424.0
2015-06-09,96.1995,96.9203,95.5165,95.7369,718185.0
2015-06-08,94.6977,95.0875,94.0573,95.2766,799753.0
2015-06-05,96.0756,96.9627,95.5754,95.859,1105278.0
2015-06-04,94.8745,95.2238,93.5782,95.906,1135919.0
2015-06-03,97.1183,98.6808,96.8095,97.3152,1843645.0
2015-06-02,97.2871,98.4024,96.7248,97.3997,1642053.0
2015-06-01,96.8123,96.8123,95.2278,97.4655,1607269.0
2015-05-29,95.8669,95.9124,94.2582,97.4655,1247664.0
2015-05-28,98.7248,98.9492,97.9488,98.9591,1258505.0
2015-05-27,99.7811,100.8478,98.924,99.1001,1426568.0
2015-05-26,97.3085,97.3085,95.5353,98.3955,1081666.0
2015-05-22,98.785,99.1002,98.136,99.4383,691737.0
2015-05-21,100.3379,100.8839,99.4532,100.0844,815402.0
2015-05-20,99.1263,99.2737,98.3153,99.9252,631455.0
2015-05-19,100.5808,101.1984,100.272,100.6183,663876.0
2015-05-18,101.8177,103.3198,101.6347,100.4122,672436.0
2015-05-15,98.5784,99.052,97.7425,98.9887,802124.0
2015-05-14,99.1761,99.5045,98.8102,99.0824,1074778.0
2015-05-13,97.2581,97.9456,95.9839,98.3051,1005954.0
2015-05-12,98.6564,98.7857,97.2156,99.3446,1044106.0
2015-05-11,101.7521,102.9846,101.6852,100.74,1256808.0
2015-05-08,100.5955,101.9831,100.5955,99.8597,713280.0
2015-05-07,99.1557,100.2711,98.5742,98.277,889203.0
2015-05-06,96.6068,97.3903,95.2611,97.3779,1254842.0
2015-05-05,97.8759,98.8514,97.4671,98.2676,1309506.0
2015-05-04,100.2879,102.0075,100.0093,99.0168,1151030.0
2015-05-01,96.8961,97.7267,95.8439,97.6027,1064315.0
2015-04-30,96.466,97.0597,94.7214,97.6776,1991239.0
2015-04-29,99.3179,100.3368,99.3179,98.9513,1877742.0
2015-04-28,97.2851,97.6561,94.4432,98.9606,1554747.0
2015-04-27,97.6771,98.3295,96.6386,98.6048,1335104.0
2015-04-24,100.3066,101.3538,100.1828,99.4851,951624.0
2015-04-23,99.9921,101.7554,99.438,98.5767,1026981.0
2015-04-22,98.1108,98.716,97.4677,97.6308,573536.0
2015-04-21,96.807,97.3668,96.3685,96.9846,630637.0
2015-04-20,97.3133,98.086,97.1908,97.0127,782257.0
2015-04-17,96.9227,97.7191,96.297,96.3291,1398439.0
2015-04-16,96.5445,97.1155,95.8423,96.5632,1717962.0
2015-04-15,96.77,97.3194,96.3416,97.0408,1376453.0
2015-04-14,96.0166,96.1901,94.4548,97.2281,1265628.0
2015-04-13,99.1972,100.6632,99.1783,98.7078,718338.0
2015-04-10,98.3707,98.3894,97.5851,98.4362,485422.0
2015-04-09,99.3698,100.236,98.8749,98.5673,459978.0
2015-04-08,98.2414,98.7042,97.7029,97.8181,1185036.0
2015-04-07,96.1896,96.6575,95.1898,97.1906,1056122.0
2015-04-06,98.992,100.3428,98.8291,97.8743,1204967.0
2015-04-02,97.7433,98.6127,97.2291,97.8275,1005906.0
2015-04-01,99.9156,101.6929,99.2085,98.2489,1685959.0
2015-03-31,95.733,95.8886,94.4333,96.8348,1400250.0
2015-03-30,99.5213,100.637,99.1017,98.6235,783331.0
2015-03-27,97.0225,97.4608,96.4536,97.2281,978620.0
2015-03-26,98.3296,99.4804,97.7067,97.5746,1530351.0
2015-03-25,95.4342,95.7142,93.7096,97.1906,1166080.0
2015-03-24,97.7419,97.9902,96.8315,98.6329,1004023.0
2015-03-23,97.7283,97.8182,95.7322,99.7379,948769.0
2015-03-20,102.2413,103.3015,101.645,101.6952,1629260.0
2015-03-19,100.6464,101.0675,99.5608,100.6838,880088.0
2015-03-18,102.0934,103.9634,101.2111,100.8898,1447245.0
2015-03-17,101.3525,102.7803,101.3525,100.1968,1703447.0
2015-03-16,100.0075,100.9508,99.8551,99.1479,879206.0
2015-03-13,97.0633,97.1928,95.8239,97.6683,1156287.0
2015-03-12,100.3802,102.7335,100.2438,98.3051,1138618.0
2015-03-11,97.1565,98.9005,97.0606,96.0481,1279546.0
2015-03-10,94.4419,95.0699,93.0843,95.1022,1281418.0
2015-03-09,98.8492,101.0907,98.6641,96.9003,1978865.0
2015-03-06,93.4875,94.1406,91.7095,94.9898,1733159.0
2015-03-05,95.668,95.8982,94.7802,96.2729,1225167.0
2015-03-04,95.323,95.5075,94.3635,96.0387,1702654.0
2015-03-03,97.5302,98.1215,96.8397,97.0408,1205609.0
2015-03-02,97.0597,97.3979,96.8343,96.9191,1522395.0
2015-02-27,95.9397,95.9397,95.2739,96.5538,1659778.0
2015-02-26,96.5924,96.6668,95.9691,96.9191,1305160.0
2015-02-25,96.6217,96.7423,95.9911,97.097,1382461.0
2015-02-24,97.5185,97.9316,97.1994,97.406,2446390.0
2015-02-23,97.1545,97.2565,96.3784,97.5184,1508297.0
2015-02-20,97.7145,98.3124,96.9858,97.6771,2779605.0
2015-02-19,97.9572,98.7328,97.7049,97.9105,2152796.0
2015-02-18,99.9255,101.9527,99.5472,98.0319,1493174.0
2015-02-17,97.4087,98.5444,96.9793,96.3421,1131387.0
2015-02-13,96.1141,97.0617,95.5285,95.3993,1761279.0
2015-02-12,98.4037,101.8801,98.2646,95.3993,3270752.0
2015-02-11,92.1817,93.0886,91.9739,91.6371,1299109.0
2015-02-10,91.9401,92.8109,91.1829,91.3103,809012.0
2015-02-09,90.2187,90.553,89.6523,90.4608,782747.0
2015-02-06,92.3744,95.6786,92.3744,91.0676,2077388.0
2015-02-05,90.3377,91.2791,89.8813,89.5086,1167606.0
2015-02-04,89.7778,91.7839,89.6242,88.5377,2016221.0
2015-02-03,89.7499,91.8991,89.2907,87.7348,2072978.0
2015-02-02,85.4731,86.8647,84.331,84.2994,1424480.0
2015-01-30,83.7963,85.0187,83.6271,83.4965,2303668.0
2015-01-29,85.5887,87.0036,84.4818,84.29,1960104.0
2015-01-28,80.4487,80.6236,77.6068,83.1231,1837069.0
2015-01-27,85.6167,86.6509,85.0809,85.3169,1091067.0
2015-01-26,86.8168,87.7664,86.1094,86.0825,935659.0
2015-01-23,86.2066,87.4624,86.131,85.7184,1011209.0
2015-01-22,86.2272,87.5254,85.3555,85.5877,1216952.0
2015-01-21,85.2745,86.4013,84.9336,84.6728,1921266.0
2015-01-20,85.0277,85.4583,83.9138,84.9155,2370754.0
2015-01-16,87.3261,90.0823,86.0967,84.7381,2229318.0
2015-01-15,81.4542,81.7278,80.2325,82.4229,1091689.0
2015-01-14,82.3532,82.675,80.5607,82.9924,2430867.0
2015-01-13,88.2687,93.2999,87.7231,84.8502,3778705.0
2015-01-12,78.6578,78.811,77.0628,80.0611,766097.0
2015-01-09,80.5796,80.9104,79.4769,81.2187,1039936.0
2015-01-08,82.6916,83.9757,82.5869,81.9188,1593584.0
2015-01-07,81.6885,82.2838,81.1404,81.1907,1283386.0
2015-01-06,78.8856,79.0938,76.9673,80.1264,2286170.0
2015-01-05,80.5993,80.9204,79.7369,81.3027,2013553.0
2015-01-02,81.7358,81.8269,79.7056,82.7684,979965.0
2014-12-31,81.8347,82.1156,80.539,83.0671,641266.0
2014-12-30,84.5061,84.9672,84.2332,84.1687,761968.0
2014-12-29,84.1314,84.6458,83.7667,84.0567,1085723.0
2014-12-26,83.1677,83.2044,82.2605,83.9446,1022663.0
2014-12-24,84.7195,85.0559,84.3644,84.6728,745536.0
2014-12-23,84.0484,84.2987,83.687,84.3554,793055.0
2014-12-22,84.7295,85.2084,84.692,84.4861,541260.0
2014-12-19,83.4359,83.7302,82.5899,84.066,1685760.0
2014-12-18,85.6807,86.5669,85.3185,84.8035,1265869.0
2014-12-17,84.1094,85.6944,83.7905,82.6657,1087944.0
2014-12-16,79.6757,80.1704,78.5413,80.8079,1153827.0
2014-12-15,81.2107,81.708,79.623,82.1429,976834.0
2014-12-12,81.5324,82.1131,80.3965,82.6377,878683.0
2014-12-11,83.4046,83.5585,81.9201,84.7008,1026570.0
2014-12-10,85.3079,85.8753,84.9266,85.4663,2077436.0
2014-12-09,86.9209,88.1978,86.4312,85.709,1765727.0
2014-12-08,86.9209,88.1978,86.4312,85.709,1765727.0
2014-12-05,87.6699,88.073,87.4167,87.4828,711114.0
2014-12-04,87.4464,88.2828,87.0338,87.156,1536531.0
2014-12-03,86.6896,87.0337,86.2338,86.848,638788.0
2014-12-02,87.9329,88.955,87.9329,86.932,910977.0
2014-12-01,86.3272,86.5306,85.8742,86.7453,910412.0
2014-11-28,87.3803,87.9608,87.0245,87.2494,808815.0
2014-11-26,86.9133,86.96,86.1766,86.96,787839.0
2014-11-25,86.9706,87.4128,86.9424,86.6332,987608.0
2014-11-24,86.6252,87.0014,86.5311,86.2972,1002336.0
2014-11-21,86.2427,86.8735,86.0732,85.8771,1135225.0
2014-11-20,84.939,85.5493,84.723,84.5557,1320445.0
2014-11-19,83.0461,83.0461,80.9465,84.7512,1344557.0
2014-11-18,87.0449,88.7535,86.5581,85.9422,1112879.0
2014-11-17,84.7145,85.1589,83.7886,84.928,900376.0
2014-11-14,85.3126,86.2073,85.0771,84.7977,818063.0
2014-11-13,84.2489,84.3046,83.433,84.3976,1222018.0
2014-11-12,85.4768,87.0199,85.4576,84.2208,1257219.0
2014-11-11,82.177,82.2496,80.9333,83.1972,1356862.0
2014-11-10,85.065,85.984,84.8282,84.3045,843273.0
2014-11-07,83.6346,84.22,83.1699,83.6904,1073185.0
2014-11-06,83.1823,83.3292,82.388,83.7369,1267677.0
2014-11-05,84.4632,85.0712,84.1265,84.2487,1882854.0
2014-11-04,83.0313,83.4095,82.6346,83.3926,927700.0
2014-11-03,83.4241,83.7088,82.5515,83.9695,1472767.0
2014-10-31,84.5479,85.1579,84.1726,84.1928,1490564.0
2014-10-30,85.4768,87.0199,85.4576,84.2208,958425.0
2014-10-29,84.4632,85.0712,84.1265,84.2487,1882854.0
2014-10-28,80.8105,82.1578,80.5764,79.745,1459976.0
2014-10-27,79.0952,79.5177,78.5506,78.74,750288.0
2014-10-24,79.3999,80.6659,79.304,78.2096,581023.0
2014-10-23,77.4385,78.4137,77.2884,77.1396,1001210.0
2014-10-22,76.6941,77.3505,76.4596,76.3951,2625180.0
2014-10-21,77.1636,78.4552,77.1158,76.0974,883738.0
2014-10-20,75.6916,76.7043,75.4145,74.7016,1264231.0
2014-10-17,76.5533,79.2503,76.4836,74.0223,2161576.0
2014-10-16,72.1579,74.0167,72.1579,71.1098,1445816.0
2014-10-15,71.2122,71.5095,68.6952,71.2773,2569553.0
2014-10-14,71.6436,72.1943,70.8633,72.1334,1467254.0
2014-10-13,70.9076,71.1577,69.4428,72.3753,1377317.0
2014-10-10,72.1383,72.5933,70.5951,73.678,945848.0
2014-10-09,72.9247,72.9946,70.6619,75.2599,1063942.0
2014-10-08,79.7334,81.6852,79.2844,77.856,1086793.0
2014-10-07,75.1171,75.565,74.395,75.7903,1120805.0
2014-10-06,76.0312,76.5598,74.9375,76.8232,1359826.0
2014-10-03,76.3749,77.0681,75.1982,77.1396,2915012.0
2014-10-02,78.1221,79.0496,77.5922,77.4652,1575011.0
2014-10-01,75.4843,75.5827,73.8194,76.9628,1517121.0
2014-09-30,78.0183,78.055,77.3304,78.5818,1001236.0
2014-09-29,79.5358,80.273,79.1483,78.9168,590664.0
2014-09-26,79.6002,80.3082,79.2887,79.0285,575070.0
2014-09-25,77.5736,77.8845,76.7873,78.2562,937577.0
2014-09-24,79.9355,80.6343,79.7126,79.3449,721002.0
2014-09-23,78.2044,78.6539,77.6449,78.768,746400.0
2014-09-22,78.7637,78.7637,77.9632,79.3914,714025.0
2014-09-19,79.2071,79.3252,78.0619,80.1451,1121705.0
2014-09-18,80.6104,81.0298,80.1258,80.5452,1525886.0
2014-09-17,80.3035,80.8913,80.0702,80.1916,844933.0
2014-09-16,80.6989,81.5578,80.2358,80.08,632549.0
2014-09-15,79.3177,79.3825,78.6982,79.5682,706616.0
2014-09-12,80.4271,81.0768,80.3518,79.9497,3043313.0
2014-09-11,80.0451,80.7599,79.6707,79.6147,1365108.0
2014-09-10,80.2583,81.5251,79.9154,79.3263,2087485.0
2014-09-09,77.7947,78.1618,77.0423,78.3399,1554489.0
2014-09-08,79.8892,80.5317,79.6624,79.2797,1772401.0
2014-09-05,79.3222,80.0506,79.1804,78.6749,1179223.0
2014-09-04,79.0032,80.1191,78.8029,78.0328,1500943.0
2014-09-03,76.8325,77.4664,76.5716,76.7673,1411653.0
2014-09-02,76.9789,77.8228,76.9694,76.2556,1097424.0
2014-08-29,75.4089,75.4553,74.8333,75.4925,623166.0
2014-08-28,75.8414,76.7583,75.5295,75.2506,781318.0
2014-08-27,74.9901,75.3251,74.683,74.9901,1224276.0
2014-08-26,75.0661,75.6202,75.0661,74.7202,1043199.0
2014-08-25,74.648,75.5042,74.394,74.2364,1794522.0
2014-08-22,72.705,72.76,72.1456,73.2407,766778.0
2014-08-21,73.6578,73.7922,73.3242,73.6671,1085784.0
2014-08-20,73.1577,73.2222,72.7424,73.3241,1697995.0
2014-08-19,73.0407,73.132,72.4925,73.5744,657892.0
2014-08-18,74.1584,74.4369,73.9914,74.1121,1095536.0
2014-08-15,73.3439,73.9047,72.8659,73.6486,1226693.0
2014-08-14,73.6768,74.0027,73.6768,73.5095,1218543.0
2014-08-13,73.6045,74.2513,73.5295,73.1944,1220445.0
2014-08-12,72.0476,72.3956,71.4936,72.4898,632672.0
2014-08-11,72.8608,73.2768,72.5464,72.9533,644929.0
2014-08-08,73.3089,73.8539,73.0083,72.8143,733631.0
2014-08-07,71.5422,71.6604,70.6699,72.2581,725644.0
2014-08-06,72.5269,72.9253,72.2675,72.5455,852038.0
2014-08-05,71.9604,72.3144,70.9532,72.7309,1060889.0
2014-08-04,74.1225,74.5802,73.5713,73.834,1569394.0
2014-08-01,74.1225,74.5802,73.5713,73.834,1569394.0
2014-07-31,73.4377,73.8807,72.3709,74.3623,1207347.0
2014-07-30,75.8551,76.2461,75.5293,75.6972,1237067.0
2014-07-29,73.2399,73.2399,71.378,75.0669,1485121.0
2014-07-28,76.0124,76.2997,75.6752,76.0124,1290710.0
2014-07-25,76.0498,76.841,75.9008,75.8919,1129954.0
2014-07-24,74.4294,74.4383,71.3532,75.6694,2015854.0
2014-07-23,77.6016,78.3446,77.5545,77.0413,1518516.0
2014-07-22,77.0075,77.8716,76.6506,76.5037,1612176.0
2014-07-21,75.4946,76.0829,74.6764,75.8084,1429912.0
2014-07-18,77.4133,78.4951,77.1666,76.5129,1201365.0
2014-07-17,74.6586,74.9307,73.7062,75.4747,752253.0
2014-07-16,75.762,75.8799,74.4651,76.5964,1098667.0
2014-07-15,77.9003,78.8345,77.9003,77.2082,1243084.0
2014-07-14,77.0419,77.6105,76.7623,76.8281,1758989.0
2014-07-11,76.3381,76.8522,75.8427,76.0216,801767.0
2014-07-10,75.8272,76.4132,75.6412,75.6972,1218684.0
2014-07-09,76.3461,76.9403,76.1512,76.2905,1169844.0
2014-07-08,75.8895,75.9896,75.0892,76.6149,990309.0
2014-07-07,76.7397,76.7853,76.114,77.3101,650811.0
2014-07-03,78.843,79.5192,78.5988,78.3298,584728.0
2014-07-02,77.8482,78.2857,77.7271,77.6809,1130270.0
2014-07-01,78.1566,79.2545,78.0346,77.6809,1431103.0
2014-06-30,76.5523,76.6348,76.0479,76.9672,1223110.0
2014-06-27,77.5817,78.1632,77.5254,77.1248,2241248.0
2014-06-26,76.7355,76.9955,76.1876,76.6705,620117.0
2014-06-25,76.5408,77.2362,76.4573,76.5315,829517.0
2014-06-24,77.0416,78.1025,76.7531,76.893,1465829.0
2014-06-23,76.8375,76.8375,76.2825,76.9208,811370.0
2014-06-20,76.5133,76.5133,75.8393,76.6705,1541775.0
2014-06-19,76.3482,76.6385,75.5319,76.754,855369.0
2014-06-18,77.2463,77.6198,76.5553,76.9672,1016304.0
2014-06-17,76.3741,77.2425,76.2078,76.5037,1355041.0
2014-06-16,76.0918,76.0918,75.1436,76.7261,1251722.0
2014-06-13,76.794,76.9222,75.8968,77.2731,917248.0
2014-06-12,77.2123,77.4224,76.3443,77.7736,1318639.0
2014-06-11,78.8784,79.3462,78.6445,78.5152,832027.0
2014-06-10,79.175,80.1905,79.175,78.2464,1221789.0
2014-06-09,78.7433,79.4127,78.4604,78.0795,969773.0
2014-06-06,78.6027,79.6685,78.4124,77.579,945821.0
2014-06-05,77.0957,78.004,76.7361,76.309,1112152.0
2014-06-04,75.6512,76.1818,75.4185,75.4933,831382.0
2014-06-03,75.226,75.6761,74.7759,75.5674,1136369.0
2014-06-02,76.7653,77.3648,76.5218,76.3646,863779.0
2014-05-30,76.2749,76.8756,75.9651,75.7992,1215004.0
2014-05-29,76.0603,76.4906,75.7142,75.7157,760860.0
2014-05-28,76.0083,77.1015,75.5389,75.382,1191119.0
2014-05-27,76.2898,77.6282,76.1559,75.1225,1320360.0
2014-05-23,74.0669,74.5248,73.7772,73.7691,608043.0
2014-05-22,74.4259,75.4094,74.2793,73.5474,1039186.0
2014-05-21,73.2011,73.9329,73.1354,72.6239,621484.0
2014-05-20,70.9679,71.2852,70.2338,71.6358,1039196.0
2014-05-19,73.4291,74.4135,73.3534,72.5316,867339.0
2014-05-16,73.4269,75.1262,73.2252,72.0144,1499768.0
2014-05-15,69.6257,69.6617,68.4566,70.5553,1466200.0
2014-05-14,70.2748,70.4172,68.9396,71.5804,1560317.0
2014-05-13,72.9565,73.5276,72.5374,73.0488,1165835.0
2014-05-12,73.771,74.3869,73.6591,73.3904,1829999.0
2014-05-09,73.9577,75.316,73.6708,72.6701,1745064.0
2014-05-08,72.9525,74.9446,72.8663,71.6358,1485340.0
2014-05-07,70.0204,70.2314,68.8277,70.2506,1184688.0
2014-05-06,70.6675,71.3289,70.0713,70.3614,2111072.0
2014-05-05,71.8389,73.9688,71.3602,69.8442,1865830.0
2014-05-02,68.4683,69.0234,67.9779,68.4036,1716516.0
2014-05-01,68.459,68.6995,67.7375,68.4036,2456440.0
2014-04-30,67.6792,68.3235,66.6538,68.2743,1653277.0
2014-04-29,67.0362,67.5953,65.6075,68.3851,1116280.0
2014-04-28,68.8592,69.1781,67.6202,69.3271,914017.0
2014-04-25,68.5143,68.5775,67.3231,69.3086,1277450.0
2014-04-24,69.2382,69.2652,68.1594,70.1767,869188.0
2014-04-23,70.8601,71.3866,70.5922,70.8508,578849.0
2014-04-22,71.0175,71.6115,70.7855,70.8416,859036.0
2014-04-21,70.5094,70.5646,69.8289,70.6569,1043719.0
2014-04-17,72.1408,73.7226,72.1408,70.8047,1435352.0
2014-04-16,70.9864,72.3483,70.7179,69.6595,1002886.0
2014-04-15,67.8866,68.9987,66.7652,67.7663,1211940.0
2014-04-14,67.89,68.6115,67.4027,67.3969,1923695.0
2014-04-11,65.4281,65.6249,64.3992,66.4734,1281838.0
2014-04-10,65.0132,65.0132,62.219,67.794,1264167.0
2014-04-09,71.904,73.0967,71.7132,70.74,1588825.0
2014-04-08,69.7268,70.3064,69.1097,69.2993,2033365.0
2014-04-07,68.7656,69.1586,67.9293,69.1239,1850335.0
2014-04-04,67.9018,68.1404,66.3909,69.4194,1257486.0
2014-04-03,69.7603,69.941,68.8568,70.5276,1154173.0
2014-04-02,70.268,70.3855,69.3388,71.0263,1702367.0
2014-04-01,73.1549,74.5523,72.9443,71.8574,1669399.0
2014-03-31,71.0121,71.6124,70.9652,70.463,1758898.0
2014-03-28,69.3734,70.0217,68.9566,69.2716,2676152.0
2014-03-27,67.8273,67.9618,66.5359,68.8284,2207649.0
2014-03-26,69.0741,70.0991,68.421,69.6965,2983020.0
2014-03-25,70.2229,70.8802,69.9823,70.1397,1669964.0
2014-03-24,68.8373,69.1234,67.3082,69.955,2173242.0
2014-03-21,69.5153,69.8872,68.0719,70.9894,3329650.0
2014-03-20,70.4869,70.5856,69.437,71.5065,2532422.0
2014-03-19,72.4136,72.6146,71.5547,72.7994,3730612.0
2014-03-18,72.2505,72.2684,71.2358,73.2704,1728728.0
2014-03-17,74.3794,75.1883,74.1563,74.1292,1919313.0
2014-03-14,73.3261,74.0253,73.1053,73.4643,2149439.0
2014-03-13,71.7719,71.7719,69.7763,73.7229,1472639.0
2014-03-12,76.7114,77.8321,76.36,75.6438,1600816.0
2014-03-11,73.6919,73.9522,72.543,74.748,1947105.0
2014-03-10,76.2378,76.9484,75.9479,75.7638,1437506.0
2014-03-07,75.3668,75.6156,74.7772,75.4498,969678.0
2014-03-06,75.823,76.8438,75.542,75.2929,1300294.0
2014-03-05,75.4395,76.5051,74.8171,74.6556,1663486.0
2014-03-04,74.8009,75.5351,74.5938,74.0923,2677427.0
2014-03-03,72.3654,72.7991,71.9409,72.3931,2828538.0
2014-02-28,73.844,74.3093,73.5835,73.5659,1575539.0
2014-02-27,73.6768,74.0008,73.3529,73.5936,1019682.0
2014-02-26,73.0421,73.3706,72.5218,73.4736,1366294.0
2014-02-25,73.6405,73.8699,73.0715,73.8707,1400887.0
2014-02-24,73.66,74.0075,73.2119,74.0184,1765836.0
2014-02-21,73.2679,73.5127,72.6605,73.8068,1299488.0
2014-02-20,74.0005,74.1744,73.0852,74.1932,1686268.0
2014-02-19,73.8992,74.8518,73.716,74.0644,1273448.0
2014-02-18,74.5435,75.1015,74.2964,74.7545,1592426.0
2014-02-14,75.0305,75.5276,74.5886,75.0121,1310445.0
2014-02-13,76.3214,77.35,76.0195,75.3617,1145217.0
2014-02-12,75.9905,77.3215,75.594,75.0213,1694774.0
2014-02-11,74.2494,74.7128,73.2022,73.9816,2188628.0
2014-02-10,72.6037,72.7493,71.9028,72.9972,1725183.0
2014-02-07,74.9928,77.497,74.3333,73.5768,2815690.0
2014-02-06,71.5827,72.0947,71.4617,71.1663,1680745.0
2014-02-05,71.0201,71.6226,70.3248,70.7522,2094658.0
2014-02-04,73.1614,76.8587,72.7593,70.8626,2887393.0
2014-02-03,66.993,67.8304,65.2917,68.4429,3697813.0
2014-01-31,70.4241,71.5987,70.3308,69.961,2434148.0
2014-01-30,72.2418,74.3977,72.1648,70.6326,2289636.0
2014-01-29,69.4955,70.9427,69.3835,68.9857,2419858.0
2014-01-28,70.311,71.6043,70.235,69.1605,1317409.0
2014-01-27,68.3163,69.3958,67.7765,67.9277,1448531.0
2014-01-24,66.3886,66.9686,65.3356,67.4124,1703239.0
2014-01-23,68.4037,68.8457,67.592,69.0869,968313.0
2014-01-22,70.2742,70.4518,69.624,70.4394,682830.0
2014-01-21,69.792,70.1986,68.8253,70.4302,826593.0
2014-01-17,70.7895,71.3442,69.9665,70.6142,1757976.0
2014-01-16,70.283,70.476,69.8604,70.329,1125157.0
2014-01-15,72.7668,75.106,72.7668,71.1387,2383507.0
2014-01-14,72.1126,72.883,71.7086,71.3595,1731444.0
2014-01-13,69.23,69.505,67.9171,70.5038,1335969.0
2014-01-10,71.7276,72.0306,70.993,71.8011,1050597.0
2014-01-09,71.8104,71.9572,71.5351,71.9023,1093919.0
2014-01-08,71.8012,72.0595,71.257,71.7091,1604757.0
2014-01-07,72.078,72.5414,71.9483,71.8195,1117178.0
2014-01-06,70.8095,70.9369,70.1633,71.1939,919556.0
2014-01-03,71.0752,71.1163,70.2808,71.3411,946591.0
2014-01-02,71.8206,72.136,70.9767,71.5343,1293116.0
2013-12-31,72.2532,73.1254,72.179,71.9483,743609.0
2013-12-30,71.6735,71.9796,71.2468,71.3779,613480.0
2013-12-27,71.5816,71.9992,71.2754,71.2767,722922.0
2013-12-26,71.4076,72.068,71.2123,71.019,566643.0
2013-12-24,70.8265,71.1135,70.1877,70.605,394037.0
2013-12-23,69.8426,70.0616,68.8664,70.1358,909968.0
2013-12-20,71.7074,73.691,71.4075,69.9242,3826562.0
2013-12-19,67.5706,67.6526,66.8421,67.9185,1019518.0
2013-12-18,69.2751,70.3063,68.1586,68.3141,1156585.0
2013-12-17,66.3699,66.5684,65.7202,67.0168,897192.0
2013-12-16,70.1522,72.8386,70.1522,67.7713,1215225.0
2013-12-13,66.4556,66.9252,66.3451,66.428,925245.0
2013-12-12,65.0251,65.0251,63.4475,66.2532,1321227.0
2013-12-11,64.3646,64.4562,62.3907,66.2072,1527291.0
2013-12-10,67.6618,67.8399,67.1685,67.9093,685516.0
2013-12-09,67.7671,68.1198,67.0345,68.3509,1025602.0
2013-12-06,69.1909,69.6661,68.739,68.7557,1301668.0
2013-12-05,67.7805,68.1022,67.2748,67.8081,1262092.0
2013-12-04,68.9332,70.7564,68.4325,68.0289,2478256.0
2013-12-03,67.0116,67.3197,66.3231,67.532,1369284.0
2013-12-02,68.2315,69.5062,68.0205,68.3417,1422446.0
2013-11-29,68.6086,69.0234,68.2122,68.5441,523949.0
2013-11-27,67.4688,67.4688,65.6631,68.6177,736090.0
2013-11-26,67.6887,67.9545,67.4182,67.8081,687726.0
2013-11-25,67.4979,67.6887,66.9708,67.9185,505938.0
2013-11-22,69.1988,70.2458,68.9082,68.3417,1061305.0
2013-11-21,67.691,68.0127,67.4321,67.5992,1516038.0
2013-11-20,66.9857,67.3502,66.5118,67.1776,788689.0
2013-11-19,68.2696,69.4255,68.1193,67.4251,1141477.0
2013-11-18,67.0968,67.7725,66.8468,66.7651,1426367.0
2013-11-15,65.9862,66.315,65.6757,66.1052,1024998.0
2013-11-14,66.8715,67.6417,66.7222,66.261,1195354.0
2013-11-13,65.6025,65.9726,65.1213,65.2894,1046262.0
2013-11-12,65.2069,65.5366,64.9047,65.2344,907159.0
2013-11-11,65.5736,66.0136,65.0968,65.5644,773728.0
2013-11-08,66.8106,68.1854,66.6197,65.4636,987377.0
2013-11-07,63.1392,63.4207,62.2126,64.0428,852392.0
2013-11-06,64.4863,64.694,63.8269,64.9594,753026.0
2013-11-05,64.896,65.0234,64.3723,65.1061,759239.0
2013-11-04,65.3261,65.4268,64.8501,65.3719,1233784.0
2013-11-01,66.0533,67.0897,66.0062,65.1519,1418764.0
2013-10-31,62.9561,62.9561,61.6202,63.8687,1472392.0
2013-10-30,63.8798,63.9958,62.5627,64.7211,989195.0
2013-10-29,66.0056,66.3477,65.6543,65.7202,1930040.0
2013-10-28,63.8221,63.8221,63.0069,64.5561,1899332.0
2013-10-25,67.9518,70.6235,67.9518,65.3994,1649305.0
2013-10-24,62.8669,62.8669,59.8829,65.4636,2410240.0
