date,Open,High,Low,Close,Volume
2014-01-24,34.2817,34.5352,33.6371,34.7516,2435700.0
2014-01-23,35.7275,36.4264,35.3818,35.5555,2340300.0
2014-01-22,35.3397,35.6434,34.5297,35.8532,2203400.0
2014-01-21,36.6756,37.3744,36.6756,36.3072,2470600.0
2014-01-17,36.2095,36.9587,36.0566,35.7267,2710300.0
2014-01-16,34.9279,35.0005,34.2738,35.3471,2611500.0
2014-01-15,35.6468,35.6835,34.9428,35.9128,2946000.0
2014-01-14,35.9741,36.1649,35.174,36.2254,2790800.0
2014-01-13,35.7709,36.1184,35.0541,36.27,2955300.0
2014-01-10,36.815,37.2704,36.1833,37.059,2379600.0
2014-01-09,38.2944,39.2792,38.1381,37.3716,4695000.0
2014-01-08,36.1302,36.2036,35.6085,36.3668,2903100.0
2014-01-07,35.8921,35.8921,34.9041,36.4635,3373000.0
2014-01-06,37.2416,37.7887,37.1048,36.858,2988700.0
2014-01-03,36.4656,36.8689,36.0036,36.7389,2103300.0
2014-01-02,37.466,38.0146,37.1688,37.0292,2451300.0
2013-12-31,37.5974,38.4051,37.5974,36.9846,2165600.0
2013-12-30,35.8216,35.9668,34.8633,36.27,2246000.0
2013-12-27,36.3916,36.4941,35.8718,36.6943,1655000.0
2013-12-26,37.2174,37.7009,37.2174,36.9399,1619200.0
2013-12-24,36.7688,37.0597,36.5972,36.724,972000.0
2013-12-23,37.3739,38.0276,37.3278,36.7687,2944800.0
2013-12-20,36.7382,37.6055,36.7382,36.017,8950400.0
2013-12-19,34.5128,34.9203,33.4975,35.2131,3151200.0
2013-12-18,36.2891,36.7683,35.8328,35.8979,3741700.0
2013-12-17,35.5633,35.9078,35.0015,35.4513,3515300.0
2013-12-16,36.8395,38.306,36.8395,35.5034,5775100.0
2013-12-13,33.2405,33.32,32.3587,33.7319,2524800.0
2013-12-12,34.1935,34.6267,34.0591,34.1339,1757600.0
2013-12-11,33.8614,33.8614,33.087,34.1785,3353200.0
2013-12-10,34.9399,35.4239,34.1912,34.6623,3544800.0
2013-12-09,33.6216,34.1443,32.7175,34.5135,4611100.0
2013-12-06,35.6138,36.7212,35.5751,34.9154,3879700.0
2013-12-05,33.6237,34.3095,32.9817,33.9627,6018000.0
2013-12-04,33.0781,33.2883,31.9708,34.0892,5701500.0
2013-12-03,34.4716,34.9479,33.2637,35.679,5843300.0
2013-12-02,37.145,38.5419,36.6588,36.3594,3956500.0
2013-11-29,34.4247,34.4317,33.2552,35.4794,2784900.0
2013-11-27,38.4111,40.603,38.3536,36.4555,6210700.0
2013-11-26,34.1449,34.3693,33.4572,34.5107,3782600.0
2013-11-25,35.2433,36.0443,34.9335,34.5689,4850000.0
2013-11-22,34.0856,34.7168,33.7662,33.7255,4373100.0
2013-11-21,32.8632,33.0202,32.4849,33.1657,3915200.0
2013-11-20,33.3769,33.5286,33.0302,33.4856,2538200.0
2013-11-19,32.8969,33.038,32.3395,33.3911,3472700.0
2013-11-18,33.8565,34.1174,33.726,33.9073,2938800.0
2013-11-15,33.6175,33.7541,32.8123,33.8055,4466400.0
2013-11-14,34.8286,35.9673,34.6594,33.8564,7779500.0
2013-11-13,32.311,32.7459,31.7192,32.6278,5247100.0
2013-11-12,33.9583,35.1852,33.804,32.9622,3603000.0
2013-11-11,31.6992,31.7493,31.1769,31.9517,1976100.0
2013-11-08,32.591,33.2347,32.2991,32.1189,2580000.0
2013-11-07,31.5809,32.0616,31.0274,31.5518,5173700.0
2013-11-06,29.8031,29.9456,27.8599,31.5736,6315200.0
2013-11-05,33.6893,33.8848,33.3779,33.7546,2623500.0
2013-11-04,33.6683,33.7331,33.1505,33.8491,2714700.0
2013-11-01,34.091,34.3714,33.3529,33.8346,3657100.0
2013-10-31,33.0409,33.3948,32.4888,33.4856,3624900.0
2013-10-30,35.5829,37.2535,35.2409,34.0163,5491800.0
2013-10-29,32.4462,32.9164,32.2509,32.526,1985300.0
2013-10-28,32.2861,33.2384,32.1261,32.2861,2514700.0
2013-10-25,32.0607,32.2792,31.7184,32.0316,1908000.0
2013-10-24,31.0196,31.0334,30.1695,31.8135,3619300.0
2013-10-23,32.2486,33.246,31.7393,32.6932,4564100.0
2013-10-22,33.3499,33.7346,33.0319,33.064,3259800.0
2013-10-21,32.4761,32.7709,32.1813,32.6568,2183800.0
2013-10-18,33.0244,33.4259,32.675,32.6568,2529800.0
2013-10-17,32.9995,33.9195,32.9841,32.1334,3278000.0
2013-10-16,31.1252,31.4754,30.7464,31.3919,2795800.0
2013-10-15,31.7517,32.3087,31.7368,31.4137,2690700.0
2013-10-14,30.8322,30.9408,30.4411,30.8902,1827600.0
2013-10-11,31.5816,32.5125,31.4615,31.0793,3859400.0
2013-10-10,32.0166,33.4517,31.9611,30.6576,4689700.0
2013-10-09,28.454,28.4963,27.9742,28.8837,3753500.0
2013-10-08,28.8013,28.8223,27.9637,29.3926,3826700.0
2013-10-07,29.9451,30.2577,29.6398,29.9451,2531000.0
2013-10-04,30.5717,30.9107,30.1959,30.3668,2121500.0
2013-10-03,30.28,30.4459,29.9121,30.3959,1644500.0
2013-10-02,31.0178,31.5683,30.8988,30.6649,2780200.0
2013-10-01,30.2873,30.8642,30.0782,30.4104,3777200.0
2013-09-30,30.5849,30.6575,30.077,30.614,2459600.0
2013-09-27,31.0939,31.2473,30.8238,31.0284,1765900.0
2013-09-26,30.4063,30.5325,29.6215,30.9702,2128100.0
2013-09-25,32.1579,33.2397,32.1503,31.4137,2997200.0
2013-09-24,31.0997,31.8919,30.995,30.6721,3091500.0
2013-09-23,30.1637,30.3762,30.0391,30.0469,2106500.0
2013-09-20,30.2585,30.5374,29.9501,30.1123,3787100.0
2013-09-19,29.5353,29.7694,29.0459,29.9015,2281300.0
2013-09-18,29.9171,30.0249,29.6083,30.0978,2369300.0
2013-09-17,29.919,30.0259,29.4556,30.2141,2035100.0
2013-09-16,30.0171,30.0948,29.4241,30.4613,2690800.0
2013-09-13,30.5123,30.8891,30.4036,30.5631,2221100.0
2013-09-12,30.0864,30.2004,29.5665,30.3959,2308700.0
2013-09-11,30.2431,30.3207,29.5098,30.7085,2568400.0
2013-09-10,31.1665,31.2756,30.6646,31.1592,2733500.0
2013-09-09,30.8065,30.8991,29.9526,31.1374,4498700.0
2013-09-06,31.4459,31.5457,30.5338,31.7626,3880000.0
2013-09-05,31.3069,31.7791,30.5499,32.0316,2913400.0
2013-09-04,33.1644,33.7095,32.7163,32.7223,2116600.0
2013-09-03,31.846,32.0856,31.1484,32.2384,3055600.0
2013-08-30,31.3408,31.5126,30.5021,32.1229,1899200.0
2013-08-29,33.2416,34.0366,33.1228,32.7728,1995800.0
2013-08-28,31.8179,31.9937,31.3114,32.2384,1870500.0
2013-08-27,32.3185,32.4402,31.7101,32.4623,2079800.0
2013-08-26,32.3175,32.4227,31.707,32.7873,1255200.0
2013-08-23,33.1989,33.4806,32.8739,33.1989,2174700.0
2013-08-22,33.2067,33.5852,32.7408,33.0761,1980200.0
2013-08-21,32.8981,33.2293,32.3148,32.769,2757700.0
2013-08-20,34.364,36.2251,34.1205,32.7761,2966800.0
2013-08-19,31.0078,31.0568,30.3292,31.333,2993400.0
2013-08-16,31.5766,31.6332,31.0527,31.7188,2354100.0
2013-08-15,31.8565,31.9972,31.4344,32.1046,2710100.0
2013-08-14,32.7631,33.197,32.4738,32.5618,1965500.0
2013-08-13,32.4048,32.4837,31.9312,32.3332,3045500.0
2013-08-12,32.3706,32.8636,32.3271,32.1332,1931800.0
2013-08-09,31.4212,31.642,30.7725,31.9688,2613900.0
2013-08-08,33.1174,33.8904,32.7681,32.4689,3146000.0
2013-08-07,31.0357,31.8542,30.1012,31.7617,5134400.0
2013-08-06,33.3494,34.479,33.2239,32.8047,4407500.0
2013-08-05,32.0335,32.1187,31.3881,32.1474,2711300.0
2013-08-02,31.3567,31.5259,30.4635,32.2189,2722800.0
2013-08-01,33.2412,34.049,32.9239,33.0833,4036800.0
2013-07-31,32.4478,32.5756,31.8653,32.5404,2840900.0
2013-07-30,32.5047,32.6472,31.6497,32.5475,2832700.0
2013-07-29,32.9515,33.4846,32.7616,32.5904,3180400.0
2013-07-26,31.8843,32.1519,31.4504,31.6902,1446200.0
2013-07-25,32.3386,33.3074,32.0682,31.5402,2122600.0
2013-07-24,30.3945,30.4921,29.6552,30.7615,1473400.0
2013-07-23,30.8699,31.2227,30.503,31.0616,2566400.0
2013-07-22,31.2092,31.6705,30.8064,30.8258,2208500.0
2013-07-19,31.4229,32.6825,31.1924,30.3043,3026000.0
2013-07-18,28.6468,28.8792,27.9904,29.2827,2342400.0
2013-07-17,29.4883,29.6551,29.0432,29.89,1808600.0
2013-07-16,30.0056,30.2524,29.223,30.2043,2783600.0
2013-07-15,29.947,30.1895,29.4757,30.4043,2435000.0
2013-07-12,31.6442,33.3316,31.5307,30.7472,3469000.0
2013-07-11,31.2887,32.4348,31.0976,30.2543,2742300.0
2013-07-10,27.7246,27.9363,26.4935,28.8041,3284500.0
2013-07-09,30.1625,30.5312,29.6564,29.9828,2762100.0
2013-07-08,30.8182,32.2127,30.7488,29.6757,3724300.0
2013-07-05,27.8988,28.1814,26.865,28.4041,3023400.0
2013-07-03,29.4763,30.0373,28.871,28.997,2755700.0
2013-07-02,28.3794,28.6167,27.8629,28.7112,4457400.0
2013-07-01,28.0109,28.3352,26.8,29.1042,4370100.0
2013-06-28,30.6188,30.8841,30.2674,30.5615,3412500.0
2013-06-27,30.2774,30.6153,29.8341,30.5044,3653100.0
2013-06-26,30.8567,31.4091,30.7259,30.5901,2966700.0
2013-06-25,30.8867,31.832,30.7517,30.14,3855200.0
2013-06-24,28.7721,28.7721,27.9129,29.097,3265300.0
2013-06-21,28.6743,28.8077,27.3597,29.6685,5371400.0
2013-06-20,30.0502,30.0778,29.1135,30.6044,3908700.0
2013-06-19,31.4409,31.9646,31.2781,31.5902,3136800.0
2013-06-18,31.1681,31.3902,30.6128,31.6188,4701000.0
2013-06-17,31.364,31.5435,30.6947,31.9117,3613400.0
2013-06-14,32.0351,32.1828,31.7326,32.2832,1980500.0
2013-06-13,32.959,33.6095,32.5423,32.5832,3009700.0
2013-06-12,32.1415,32.5296,31.8522,32.3403,3044000.0
2013-06-11,31.8443,31.9561,31.4881,32.2046,3312600.0
2013-06-10,32.4397,32.5769,31.5959,33.1047,2745200.0
2013-06-07,33.0621,33.1104,32.4829,33.5448,1592900.0
2013-06-06,34.4985,35.1959,34.403,33.921,1509000.0
2013-06-05,32.9186,33.2368,32.1232,33.3461,2588300.0
2013-06-04,33.8574,34.1043,33.1591,33.9636,2308800.0
2013-06-03,33.2251,33.3926,31.9382,34.1907,3203500.0
2013-05-31,34.7834,35.3747,34.4355,35.1347,2389600.0
2013-05-30,35.2433,35.467,34.6773,35.518,2387500.0
2013-05-29,36.5107,37.3368,36.2378,35.8161,3293200.0
2013-05-28,35.4984,36.2396,35.3257,35.2554,2034000.0
2013-05-24,34.8672,35.1846,34.3335,34.5882,1539500.0
2013-05-23,34.5183,35.0843,34.0373,34.3985,3877500.0
2013-05-22,35.2397,35.8301,34.923,34.813,4597700.0
2013-05-21,33.4368,33.5437,32.5752,34.2931,3523900.0
2013-05-20,35.3495,36.0212,35.278,35.0519,4058300.0
2013-05-17,36.1453,37.925,36.1376,34.6655,5240700.0
2013-05-16,32.2894,32.5483,31.3666,33.2182,3877100.0
2013-05-15,34.6631,36.0339,34.6631,34.0261,4601600.0
2013-05-14,33.3727,33.8507,33.1619,33.3657,2831000.0
2013-05-13,33.0662,33.1283,32.1826,33.3587,3150900.0
2013-05-10,33.0898,33.0898,32.2308,33.724,4546200.0
2013-05-09,34.3127,34.3744,33.2989,34.7498,4492500.0
2013-05-08,34.4958,34.8307,33.397,35.3259,5390200.0
2013-05-07,37.0614,37.9384,36.5425,36.3376,4898100.0
2013-05-06,37.2151,38.6074,37.2151,36.3446,4021800.0
2013-05-03,36.3973,37.7302,36.3973,35.4524,2456400.0
2013-05-02,35.5881,36.4538,35.302,34.8271,2940400.0
2013-05-01,33.0495,33.0495,32.112,33.731,4000600.0
2013-04-30,34.0744,34.365,32.912,34.7428,4017700.0
2013-04-29,35.0674,35.442,34.5887,35.2908,2567500.0
2013-04-26,34.8456,34.9693,33.9733,35.2416,2307300.0
2013-04-25,34.5347,34.561,33.1522,35.6772,6708100.0
2013-04-24,37.1696,38.3894,37.1405,36.5624,4373200.0
2013-04-23,36.1596,36.9289,36.0878,35.7475,2762000.0
2013-04-22,35.2909,35.672,34.7617,35.2135,3474100.0
2013-04-19,36.0256,37.3673,35.7142,35.073,4220200.0
2013-04-18,34.6033,35.3495,34.241,34.0753,4095400.0
2013-04-17,32.881,33.0841,32.2228,32.9371,3734100.0
2013-04-16,34.2576,35.609,34.1542,33.4149,4397000.0
2013-04-15,32.1156,32.3526,31.5303,32.2486,4608300.0
2013-04-12,33.452,34.1275,33.0598,32.902,3306600.0
2013-04-11,31.2433,31.2497,29.7049,32.642,4314800.0
2013-04-10,33.5371,33.5846,32.9191,34.1104,2897700.0
2013-04-09,34.251,34.9723,33.8449,34.3072,3483400.0
2013-04-08,35.2082,35.9709,34.5336,34.4617,3027600.0
2013-04-05,33.7964,34.6174,33.4323,33.5273,2732300.0
2013-04-04,34.5294,35.6738,34.1139,33.8997,3734200.0
2013-04-03,32.4866,32.625,30.2457,33.5413,8359100.0
2013-04-02,33.2972,33.4202,31.8211,34.6866,4354700.0
2013-04-01,35.9795,36.1543,35.3085,36.0706,2444300.0
2013-03-28,35.9592,36.4459,35.6463,36.1479,2941200.0
2013-03-27,36.3663,36.6568,35.658,36.2182,3004600.0
2013-03-26,36.7397,37.4934,36.4426,36.176,2907800.0
2013-03-25,34.4274,34.9184,33.359,35.4243,4424900.0
2013-03-22,35.8913,36.4013,35.5054,36.2393,3008800.0
2013-03-21,35.9371,36.3198,35.2399,36.436,2208900.0
2013-03-20,38.0581,39.0887,37.7416,37.1807,3116800.0
2013-03-19,34.7524,34.8179,33.2597,36.0004,3673800.0
2013-03-18,37.9574,39.0334,37.8847,37.3142,2441400.0
2013-03-15,37.3928,37.9473,37.2719,37.1737,3434200.0
2013-03-14,36.9773,37.373,36.6593,36.8716,4379900.0
2013-03-13,35.7068,36.3486,34.597,36.6046,9850000.0
2013-03-12,38.703,39.1292,38.4544,38.3789,4405700.0
2013-03-11,37.1733,37.1733,36.0303,38.1135,4481500.0
2013-03-08,38.4219,38.5764,37.4077,39.1823,4540800.0
2013-03-07,38.5725,38.5725,36.9502,39.6992,4647800.0
2013-03-06,40.5934,41.1443,40.1401,40.6283,1943700.0
2013-03-05,39.528,39.6754,38.3685,40.3559,2599200.0
2013-03-04,41.7969,42.8371,41.4893,40.8169,4098300.0
2013-03-01,40.771,42.033,40.096,39.7831,4444400.0
2013-02-28,39.1613,39.7503,39.0001,38.9175,3458500.0
2013-02-27,39.5952,41.2523,39.3762,38.5643,5608400.0
2013-02-26,38.1213,38.7903,36.7974,37.6017,7524800.0
2013-02-25,36.8642,37.1736,35.9229,37.8095,3237600.0
2013-02-22,38.7962,39.2196,38.2952,38.4327,1965000.0
2013-02-21,38.3025,39.3367,37.1042,37.7402,4995600.0
2013-02-20,35.8263,36.1089,34.4582,37.2001,4033400.0
2013-02-19,39.5056,40.138,39.4701,39.0006,2224300.0
2013-02-15,37.901,37.9481,36.9532,38.4673,3023800.0
2013-02-14,39.5514,40.0739,39.2548,39.1667,2041300.0
2013-02-13,39.3102,39.8202,39.1898,38.869,2020100.0
2013-02-12,37.8091,37.9036,36.7164,38.3081,3710900.0
2013-02-11,38.6078,38.9628,38.2733,38.8828,3564300.0
2013-02-08,40.0335,41.1376,39.9896,38.959,3248100.0
2013-02-07,38.209,38.9951,37.8619,37.7818,4150100.0
2013-02-06,37.0627,37.3299,36.3982,37.2624,3084900.0
2013-02-05,38.3363,39.2435,38.3363,37.5948,3206200.0
2013-02-04,37.2337,38.1287,37.042,36.7638,2635400.0
2013-02-01,36.5284,37.2065,36.1617,36.5422,3632000.0
2013-01-31,37.5119,39.1214,37.3554,36.1614,4441600.0
2013-01-30,34.4357,34.5708,33.7133,34.8734,2238600.0
2013-01-29,35.9162,37.1069,35.5875,34.9703,4267800.0
2013-01-28,33.6608,34.3013,33.2907,33.2045,1992700.0
2013-01-25,33.02,33.3653,32.9073,32.7336,2406900.0
2013-01-24,33.2825,34.4579,32.9978,32.4151,3252200.0
2013-01-23,32.8513,34.5749,32.7256,31.7849,4994800.0
2013-01-22,30.6424,30.8979,30.3868,30.6839,3183700.0
2013-01-18,29.8336,29.9058,28.5804,30.6492,4418800.0
2013-01-17,30.7434,30.8556,29.8786,31.4871,3164200.0
2013-01-16,32.1242,32.7968,31.6666,32.1034,3923500.0
2013-01-15,32.6027,33.4741,32.5885,32.1034,3627500.0
2013-01-14,32.5245,33.4559,32.3717,31.7295,3201400.0
2013-01-11,31.1634,31.4023,30.9244,30.9331,3439300.0
2013-01-10,30.976,31.2496,30.6603,30.7739,3475500.0
2013-01-09,30.2822,30.5176,29.9431,30.2891,2964800.0
2013-01-08,30.5652,31.0638,30.5652,30.1368,3039800.0
2013-01-07,28.8733,29.1087,27.9579,29.7144,4739400.0
2013-01-04,30.4234,30.5729,29.574,30.7116,3190300.0
2013-01-03,29.5436,29.5754,28.1846,30.85,4044200.0
2013-01-02,31.5456,31.6845,30.269,32.2766,3514300.0
2012-12-31,33.4718,34.98,33.2329,32.235,1867400.0
2012-12-28,30.4512,30.4713,29.8229,30.9955,1547300.0
2012-12-27,31.3247,31.4737,30.3964,31.6672,1552000.0
2012-12-26,31.6284,31.975,31.3361,31.9234,1093800.0
2012-12-24,31.8764,32.1906,31.5623,32.0965,826500.0
2012-12-21,32.8742,33.1417,32.3957,32.609,4533000.0
2012-12-20,33.5244,34.2618,33.5244,32.8098,1796600.0
2012-12-19,31.8079,31.985,31.3313,32.0757,2725900.0
2012-12-18,32.2905,32.5265,32.1238,32.2489,2030800.0
2012-12-17,31.821,32.0464,31.2607,32.0342,2553900.0
2012-12-14,33.3429,34.6441,33.2468,32.2696,2343100.0
2012-12-13,31.1899,31.2586,30.4277,31.3209,2140000.0
2012-12-12,31.4456,31.7501,31.1618,31.4525,2044500.0
2012-12-11,31.8298,32.7129,31.6503,31.2586,3229400.0
2012-12-10,30.5391,30.8887,30.5112,30.393,2537700.0
2012-12-07,30.1026,30.1713,29.5392,30.2199,2861800.0
2012-12-06,30.2974,30.6343,29.9535,30.0952,2967300.0
2012-12-05,28.6162,28.8636,27.4423,29.8264,3109500.0
2012-12-04,30.9576,31.2921,30.7528,31.1085,2098100.0
2012-12-03,31.0888,31.1502,30.6388,31.2602,2502600.0
2012-11-30,31.1845,31.2806,30.9167,31.2464,2759800.0
2012-11-29,31.0062,31.1697,30.5905,31.1844,2102000.0
2012-11-28,31.6329,32.1447,31.3414,31.1499,1994900.0
2012-11-27,30.9362,31.129,30.4817,30.95,2865700.0
2012-11-26,30.5538,30.6213,30.1424,30.8879,3465200.0
2012-11-23,31.7194,32.3192,31.5571,31.3498,1322400.0
2012-11-21,30.9864,31.2735,30.8113,30.7432,1762600.0
2012-11-20,30.6983,31.2122,30.459,30.3779,2387800.0
2012-11-19,30.3817,31.0515,30.3817,30.0401,3019800.0
2012-11-16,29.5453,29.8179,29.2167,29.337,3431200.0
2012-11-15,28.9868,29.5457,28.9588,28.7924,3711400.0
2012-11-14,28.9527,29.4077,28.8967,28.7304,3132300.0
2012-11-13,28.8375,29.4088,28.5272,28.5098,2542200.0
2012-11-12,28.5418,29.2336,28.5418,28.1761,2304400.0
2012-11-09,27.7402,28.094,27.4545,27.7538,2051100.0
2012-11-08,27.659,28.4969,27.659,27.5427,2315300.0
2012-11-07,27.4693,27.7981,26.4022,27.6721,3761400.0
2012-11-06,27.9317,29.1653,27.8176,27.2975,3771600.0
2012-11-05,27.1778,27.9582,27.1778,26.5075,2314900.0
2012-11-02,24.9109,25.039,24.0784,25.6902,3798200.0
2012-11-01,26.2964,26.7544,25.7359,26.2487,2930400.0
2012-10-31,26.1341,26.1341,25.4016,26.31,2407900.0
2012-10-26,27.3159,28.3662,27.3159,26.487,2448000.0
2012-10-25,26.0351,26.3777,25.9442,25.697,2007000.0
2012-10-24,24.8548,25.2155,24.4006,25.0976,2530900.0
2012-10-23,25.0115,25.0181,24.1964,25.2543,5371400.0
2012-10-22,25.7928,26.1643,25.3673,25.9013,1966100.0
2012-10-19,25.8343,26.2578,25.5587,26.0035,1680900.0
2012-10-18,26.4063,26.5994,26.2477,26.2418,1794500.0
2012-10-17,26.3939,26.8031,26.269,26.1533,1902900.0
2012-10-16,25.9427,26.1351,25.7297,25.8264,2455100.0
2012-10-15,25.4791,25.8893,25.192,25.4314,2453500.0
2012-10-12,25.3907,25.6686,24.984,25.4518,2947100.0
2012-10-11,25.4652,25.6697,24.845,25.8741,2085900.0
2012-10-10,24.9136,25.1544,23.8431,25.8332,3637400.0
2012-10-09,26.2933,26.5355,25.7369,26.8208,1411600.0
2012-10-08,27.0939,27.6399,26.6963,27.2362,2354800.0
2012-10-05,27.6245,28.0622,27.4946,27.5699,4252000.0
2012-10-04,27.8484,28.5029,27.507,27.2498,3387300.0
2012-10-03,25.8864,25.9562,24.9464,26.8071,3433100.0
2012-10-02,27.0839,27.2069,26.1906,27.7811,4643700.0
2012-10-01,28.0145,28.1016,27.4584,28.2442,2674000.0
2012-09-28,28.1968,28.5121,27.9706,28.108,1846700.0
2012-09-27,28.9193,29.7828,28.8617,28.1352,3010400.0
2012-09-26,27.1624,27.3372,26.4901,27.3384,3117000.0
2012-09-25,26.8744,27.1223,26.2482,27.461,2599300.0
2012-09-24,27.5611,27.6606,27.0967,27.9241,1633900.0
2012-09-21,28.1771,28.379,27.9483,28.3464,3463000.0
2012-09-20,29.1554,30.5482,29.0039,28.105,3781500.0
2012-09-19,27.3752,27.9801,27.3616,27.1929,2164300.0
2012-09-18,26.5717,26.6299,25.8543,27.0655,4239400.0
2012-09-17,27.3252,27.3905,26.8223,27.6892,5802700.0
2012-09-14,29.1021,30.113,28.9659,28.1452,3728100.0
2012-09-13,26.5363,26.636,25.7787,26.6565,3445600.0
2012-09-12,26.5914,26.8814,26.2883,26.8241,3053200.0
2012-09-11,26.9385,27.2763,26.7628,26.8375,2822200.0
2012-09-10,26.4889,26.7562,26.3486,26.5357,2372000.0
2012-09-07,26.6031,27.1029,26.6031,26.5089,2366700.0
2012-09-06,26.4352,27.032,26.2675,26.4352,3184600.0
2012-09-05,25.5369,25.6448,24.8511,26.1947,2307000.0
2012-09-04,26.5509,26.6165,25.7896,26.7892,2252600.0
2012-08-31,26.7041,26.7501,26.0136,26.9162,2296300.0
2012-08-30,27.5773,28.3452,27.5633,26.9763,2021700.0
2012-08-29,26.2212,26.2212,25.6903,26.6356,1600700.0
2012-08-28,27.3143,27.9784,27.3143,26.983,2783600.0
2012-08-27,27.1714,27.8839,27.0746,26.7024,2374000.0
2012-08-24,26.2429,26.6362,25.992,26.0477,1126100.0
2012-08-23,25.4609,25.4609,24.5447,25.9074,2262200.0
2012-08-22,26.2834,26.4754,25.9988,26.2372,1378200.0
2012-08-21,25.8939,26.041,25.3631,26.2965,1651000.0
2012-08-20,26.4946,26.7067,26.2824,26.4284,1834800.0
2012-08-17,25.8875,25.9642,25.4209,26.2965,3180700.0
2012-08-16,27.0257,27.3903,26.6071,26.712,1801500.0
2012-08-15,26.0683,26.1523,25.6998,26.3295,2051400.0
2012-08-14,26.9475,27.7467,26.934,26.5933,4723200.0
2012-08-13,26.7885,27.6215,26.6011,26.1119,2048200.0
2012-08-10,25.2355,25.2876,24.779,25.3797,2193100.0
2012-08-09,25.5915,25.7939,25.3238,25.7227,3057600.0
2012-08-08,25.7103,26.0038,25.3842,25.8546,3218500.0
2012-08-07,25.7063,25.919,25.2549,25.9997,2941800.0
2012-08-06,26.368,27.1557,26.3205,25.9865,3353600.0
2012-08-03,25.5934,26.0175,25.0818,25.3336,2230500.0
2012-08-02,24.8084,25.5687,24.6267,24.5619,3759700.0
2012-08-01,24.1964,24.3765,22.1897,24.5025,8327300.0
2012-07-31,25.1656,25.8112,25.1656,24.6608,2152200.0
2012-07-30,24.6452,25.1395,24.5301,24.3245,2108600.0
2012-07-27,24.7058,25.696,24.5106,24.0277,2367400.0
2012-07-26,23.4632,23.8339,23.0587,23.2098,2604800.0
2012-07-25,22.7679,22.8535,22.3463,22.7811,2092900.0
2012-07-24,22.2324,22.2702,21.426,22.7481,2175400.0
2012-07-23,23.4538,23.6188,22.8797,23.4472,3184800.0
2012-07-20,23.8827,24.3265,23.6508,23.8298,2291700.0
2012-07-19,23.1438,23.1499,22.0429,24.1002,3165700.0
2012-07-18,24.8062,25.0945,24.6817,24.8851,2476600.0
2012-07-17,25.1637,25.7333,25.0296,24.9642,2448700.0
2012-07-16,24.9817,25.3677,24.8463,24.6542,1546300.0
2012-07-13,24.8641,25.5536,24.8641,24.3179,2453400.0
2012-07-12,24.296,24.9226,24.1031,23.777,2505200.0
2012-07-11,23.5528,23.9744,23.3156,23.566,2793600.0
2012-07-10,22.8478,22.8478,21.9774,23.533,2163900.0
2012-07-09,24.0211,24.219,23.7637,24.0145,2149400.0
2012-07-06,24.187,24.6281,24.1603,24.0277,1631500.0
2012-07-05,24.0355,24.2175,23.4827,24.2057,2891600.0
2012-07-03,24.9369,25.7371,24.8334,24.3838,2814300.0
2012-07-02,23.5198,23.7042,23.1511,23.5396,3599400.0
2012-06-29,23.6619,24.4126,23.6619,23.3681,5951800.0
2012-06-28,22.9173,23.572,22.8966,22.4183,3241800.0
2012-06-27,22.6395,23.2452,22.2196,22.1611,2762800.0
2012-06-26,21.7872,22.2446,21.6729,21.5741,2387100.0
2012-06-25,21.4032,21.8231,21.2299,21.2905,2335300.0
2012-06-22,21.7895,22.4138,21.5859,21.4818,7147300.0
2012-06-21,19.7504,19.7679,18.528,20.9739,5086500.0
2012-06-20,22.2337,22.8023,22.0949,22.2073,3966300.0
2012-06-19,22.7528,23.5208,22.5992,22.1149,3658700.0
2012-06-18,21.4296,22.1228,21.1696,21.3169,3464200.0
2012-06-15,21.8639,22.4235,21.7684,21.495,2550200.0
2012-06-14,21.2982,21.6796,21.0774,21.1454,2276300.0
2012-06-13,20.8684,21.2167,20.6582,20.9079,2003300.0
2012-06-12,21.2331,21.8654,21.1793,21.0267,4660100.0
2012-06-11,19.989,20.0772,19.3909,20.4594,3847100.0
2012-06-08,21.2952,22.0368,21.1134,20.6771,2835800.0
2012-06-07,19.6917,20.1415,19.1544,20.1848,2598900.0
2012-06-06,21.081,21.8254,21.067,20.3817,2872400.0
2012-06-05,20.3992,21.4521,20.2703,19.5284,3002500.0
2012-06-04,18.1196,18.426,17.3414,18.7538,4196000.0
2012-06-01,20.029,20.8685,20.029,19.4824,3758500.0
2012-05-31,18.815,18.9081,18.0704,19.3511,9458800.0
2012-05-30,20.1945,20.6725,19.7031,19.9419,3073900.0
2012-05-29,19.6884,19.8617,19.2904,19.9091,3756300.0
2012-05-25,19.9683,20.2521,19.7835,19.9157,2785200.0
2012-05-24,19.8501,20.0541,19.6526,19.8238,3407400.0
2012-05-23,20.5433,21.4637,20.3747,19.6946,2878000.0
2012-05-22,18.5273,18.7473,17.7571,19.0424,10294300.0
2012-05-21,20.823,22.4553,20.7495,19.5138,3872900.0
2012-05-18,17.5678,17.7902,16.8766,18.2094,3820700.0
2012-05-17,18.4102,18.6898,18.0438,18.7712,3232300.0
2012-05-16,19.8807,20.9658,19.8807,19.0941,4093900.0
2012-05-15,17.9582,18.4239,17.4179,18.3128,3638700.0
2012-05-14,18.3441,18.4377,17.7389,18.6615,3893300.0
2012-05-11,19.1913,19.6842,19.0313,19.2749,2651200.0
