date,Open,High,Low,Close,Volume
2013-12-20,66.3784,66.8261,66.3133,66.1674,7496100.0
2013-12-19,66.3549,66.7721,66.1426,66.0461,4075700.0
2013-12-18,66.5385,67.3849,66.0265,65.852,7416900.0
2013-12-17,64.6018,64.7613,64.0439,65.0756,8210200.0
2013-12-16,65.4638,65.6576,65.0923,65.5123,4245600.0
2013-12-13,64.974,65.221,64.4321,65.4557,3798300.0
2013-12-12,64.7196,64.7901,63.4731,65.7388,6327400.0
2013-12-11,67.1473,67.759,67.1473,66.863,6606300.0
2013-12-10,66.6042,66.895,66.3295,66.6446,4888900.0
2013-12-09,66.6937,66.9189,66.2432,66.8792,5371700.0
2013-12-06,67.7646,68.3641,67.5309,67.2512,4841200.0
2013-12-05,65.8303,65.9741,65.4149,66.2402,5321600.0
2013-12-04,66.5489,66.5489,65.8194,66.8468,6819800.0
2013-12-03,67.5323,67.88,67.3706,67.3147,5767500.0
2013-12-02,66.6531,66.7241,65.9505,67.2344,4495900.0
2013-11-29,67.7166,67.9247,67.3765,67.8449,2698100.0
2013-11-27,67.7405,67.8127,67.3878,67.8128,3611600.0
2013-11-26,66.9869,67.2615,66.1869,67.7887,4633800.0
2013-11-25,68.2242,68.4707,67.7711,68.5759,2536200.0
2013-11-22,69.018,69.2116,68.655,68.8731,3380100.0
2013-11-21,68.6404,68.7444,68.1843,68.7767,3137000.0
2013-11-20,68.1031,68.5887,67.7047,68.3831,4471100.0
2013-11-19,68.2595,68.4196,67.7213,68.5116,4026200.0
2013-11-18,68.8412,68.9708,68.345,68.9695,4157500.0
2013-11-15,68.8659,69.0653,68.2477,69.106,3324000.0
2013-11-14,69.7261,70.2533,69.645,69.3952,2897300.0
2013-11-13,69.4295,69.8682,69.2021,69.0418,3228400.0
2013-11-12,68.978,69.192,68.6711,68.7928,4561000.0
2013-11-11,68.4,68.6951,68.0051,68.6401,4309200.0
2013-11-08,69.4142,69.8944,68.6248,68.9614,5208100.0
2013-11-07,67.5144,67.6002,66.3602,68.5196,5870000.0
2013-11-06,71.0461,72.5348,70.812,69.6282,6017100.0
2013-11-05,68.4262,69.1182,68.239,67.9734,3207600.0
2013-11-04,67.5724,67.8678,67.1851,67.7726,3572800.0
2013-11-01,68.2562,68.6942,68.0047,67.9252,4170000.0
2013-10-31,67.1008,67.299,66.6569,67.5477,4572200.0
2013-10-30,67.4566,67.4724,66.7769,68.0537,3556100.0
2013-10-29,69.2719,69.8849,69.0675,68.6723,4349400.0
2013-10-28,68.9845,70.1017,68.877,67.9654,5402000.0
2013-10-25,67.6021,68.2736,67.512,66.9532,4065100.0
2013-10-24,65.611,65.611,64.9267,66.3026,5510800.0
2013-10-23,66.9854,67.1222,66.5993,66.9372,4665200.0
2013-10-22,67.8303,68.8834,67.7069,67.0255,5125900.0
2013-10-21,65.6876,65.6876,65.07,66.166,3997400.0
2013-10-18,66.9706,67.2623,66.6303,66.6801,6371200.0
2013-10-17,66.7632,67.227,66.4215,66.3347,4469200.0
2013-10-16,66.3033,66.6267,65.802,66.0857,7383200.0
2013-10-15,64.2896,64.5747,63.6797,64.7442,5427700.0
2013-10-14,65.656,66.2028,65.5663,65.1378,3642800.0
2013-10-11,65.0094,65.2993,64.7839,64.929,4111000.0
2013-10-10,65.4083,66.0054,65.2856,64.8165,4663300.0
2013-10-09,64.1754,65.0516,63.9779,63.8606,5298600.0
2013-10-08,63.1149,63.1627,62.7726,63.4028,5526500.0
2013-10-07,63.3549,63.6267,63.1231,63.5072,4867100.0
2013-10-04,63.9892,64.2706,63.6273,63.957,2841500.0
2013-10-03,63.7082,63.9788,63.484,63.8124,3987600.0
2013-10-02,63.9329,63.9731,63.2416,63.9088,5448300.0
2013-10-01,64.4731,64.8304,64.1807,64.1177,4135500.0
2013-09-30,63.5727,63.6205,63.0872,63.8606,5231400.0
2013-09-27,64.2947,64.5507,63.9266,64.4229,3429200.0
2013-09-26,64.9056,65.14,64.5579,64.696,3941600.0
2013-09-25,64.0556,64.4367,63.5792,64.431,5174300.0
2013-09-24,64.3604,64.5723,63.9629,64.696,5686200.0
2013-09-23,64.6507,64.6666,64.1672,65.0816,5384600.0
2013-09-20,65.4518,65.4518,65.0367,65.66,5330500.0
2013-09-19,64.8836,64.9306,63.678,65.7242,5351700.0
2013-09-18,67.5455,68.5708,67.1859,66.5757,4916800.0
2013-09-17,66.122,66.7995,66.0894,65.5957,4139300.0
2013-09-16,65.2669,65.6143,65.1215,65.0816,4083900.0
2013-09-13,64.6965,64.9388,64.535,64.5193,3416100.0
2013-09-12,64.0776,64.1417,63.7491,64.1578,3322300.0
2013-09-11,64.4485,64.7972,64.1809,64.1418,4437900.0
2013-09-10,63.5404,63.5723,62.9589,63.8044,4682500.0
2013-09-09,63.8688,64.0542,63.4981,63.7642,3757100.0
2013-09-06,63.7886,64.2482,63.1516,63.6678,4443600.0
2013-09-05,63.1478,63.2892,62.5682,63.5152,4025500.0
2013-09-04,63.7405,63.7405,63.1727,63.8847,5335000.0
2013-09-03,63.7439,63.9895,63.3954,63.9665,5966600.0
2013-08-30,63.8398,64.1774,63.6871,63.5916,4362700.0
2013-08-29,63.3364,63.7281,63.1766,63.2726,5617000.0
2013-08-28,63.6332,64.2134,63.6171,63.3045,5057400.0
2013-08-27,62.9537,63.1127,62.4926,63.0572,5179700.0
2013-08-26,63.3372,63.4401,63.0996,63.5597,4079000.0
2013-08-23,63.9516,64.3216,63.7506,63.6873,3026900.0
2013-08-22,63.4168,63.9748,63.192,63.2088,3821500.0
2013-08-21,62.3011,62.3789,61.484,63.0732,5453900.0
2013-08-20,63.5083,63.5083,62.9592,64.0383,3452900.0
2013-08-19,65.1289,65.8931,64.8931,64.5088,4945100.0
2013-08-16,63.6173,63.7357,63.0963,63.9505,6032400.0
2013-08-15,63.4891,63.52,62.4006,64.5328,5350200.0
2013-08-14,65.5331,65.6903,65.0534,66.0003,3080600.0
2013-08-13,66.0986,66.2482,65.5866,66.5108,2953000.0
2013-08-12,66.7502,66.8297,66.4321,66.8458,2868600.0
2013-08-09,66.9984,67.0696,66.6028,67.2685,3753900.0
2013-08-08,67.3012,67.3884,66.8736,67.5397,2707900.0
2013-08-07,67.4682,67.5158,67.0193,67.6035,3832600.0
2013-08-06,68.3248,69.1259,68.0659,67.8348,3837800.0
2013-08-05,67.492,67.7321,67.0359,67.3801,3590200.0
2013-08-02,67.4607,67.7338,66.9796,67.2286,4442800.0
2013-08-01,67.2847,67.5729,67.1486,67.1568,5790900.0
2013-07-31,65.2633,65.5464,63.84,66.6304,8016500.0
2013-07-30,67.5177,67.8491,67.1548,67.8826,4354700.0
2013-07-29,67.9863,68.2574,67.7471,67.9943,3406300.0
2013-07-26,68.411,68.8061,68.016,68.0421,4189800.0
2013-07-25,68.1619,68.2892,67.8753,68.2336,5084900.0
2013-07-24,67.4702,67.4702,66.6453,68.3054,5939800.0
2013-07-23,68.6167,68.6643,68.2989,68.752,6321200.0
2013-07-22,69.0794,69.6805,68.9512,68.9115,4780500.0
2013-07-19,68.9754,69.3748,68.5999,68.9195,6146200.0
2013-07-18,70.4232,71.851,70.3984,69.2306,9202600.0
2013-07-17,68.9489,70.1466,68.8504,67.9863,7280100.0
2013-07-16,67.0851,67.3809,66.5896,67.0133,4480500.0
2013-07-15,67.8037,68.1972,67.7234,67.5716,4215000.0
2013-07-12,67.4686,67.8459,67.3,67.2525,4349300.0
2013-07-11,68.1615,68.9601,68.1615,67.436,4746500.0
2013-07-10,66.3677,66.8889,66.2875,66.1917,5654100.0
2013-07-09,66.466,66.9996,66.2638,66.0163,3834500.0
2013-07-08,65.5956,66.0151,65.394,65.2267,3749900.0
2013-07-05,64.2066,64.3491,63.5654,64.445,3343200.0
2013-07-03,63.8278,63.8278,62.9501,64.3892,3862500.0
2013-07-02,64.9402,65.17,64.4488,65.1469,5056000.0
2013-07-01,65.4979,65.9294,65.3381,65.434,3804900.0
2013-06-28,65.0914,65.3296,64.7976,65.2346,5996000.0
2013-06-27,65.1708,65.7865,64.9716,65.1948,4464300.0
2013-06-26,65.3908,66.1613,65.3908,64.8438,4519100.0
2013-06-25,63.5372,63.6399,62.9447,63.8389,5929200.0
2013-06-24,65.0885,66.8009,64.6914,63.9106,6787400.0
2013-06-21,64.3685,65.0643,64.0934,63.9106,9417000.0
2013-06-20,61.7098,62.0165,60.3948,62.9376,7031200.0
2013-06-19,63.4423,63.7585,62.3857,64.5168,5487200.0
2013-06-18,66.0167,66.2731,65.7201,65.8568,3355200.0
2013-06-17,65.8089,66.0798,65.4065,65.8408,4655200.0
2013-06-14,65.6097,66.4098,65.6017,65.5058,4034300.0
2013-06-13,65.3224,65.4657,64.6777,65.3862,5410700.0
2013-06-12,64.9363,65.2343,64.3325,65.4899,4277900.0
2013-06-11,65.9447,66.2889,65.4964,65.8249,6505000.0
2013-06-10,66.2801,66.6492,65.8825,66.0801,5036600.0
2013-06-07,66.2344,66.6626,65.8385,65.8089,6448200.0
2013-06-06,65.508,65.8872,65.1207,65.131,6031600.0
2013-06-05,65.0123,65.5226,64.8756,64.7641,6998200.0
2013-06-04,64.6393,64.9639,64.1406,64.6552,4543000.0
2013-06-03,65.0564,65.7177,64.2984,64.473,5758100.0
2013-05-31,63.7766,64.241,63.5404,63.974,7813300.0
2013-05-30,64.3938,64.6716,64.0447,64.3304,4959800.0
2013-05-29,63.3839,63.3839,62.3741,64.2512,4346000.0
2013-05-28,64.7702,65.0758,64.053,65.2888,4052500.0
2013-05-24,66.0232,66.806,65.8134,65.4076,3579600.0
2013-05-23,64.901,65.2401,64.278,65.0433,4687000.0
2013-05-22,66.0189,67.3618,66.0109,65.7165,5239900.0
2013-05-21,65.4472,65.6809,65.0433,65.4472,3982600.0
2013-05-20,64.4787,64.5172,63.4629,65.4155,3958200.0
2013-05-17,66.2869,66.3896,65.6549,66.3739,4505200.0
2013-05-16,66.0896,66.6716,65.7986,66.3264,4496300.0
2013-05-15,67.4266,68.2919,67.3134,66.7303,4087900.0
2013-05-14,66.4866,66.8549,66.3746,66.1363,4538500.0
2013-05-13,66.0105,66.5132,65.8509,65.764,3010600.0
2013-05-10,65.7561,65.974,65.4391,65.7403,3161800.0
2013-05-09,65.2278,65.4078,64.6409,65.6215,3711900.0
2013-05-08,65.8987,66.1756,65.5111,65.9383,4110700.0
2013-05-07,66.609,67.2139,66.4316,66.0096,3706700.0
2013-05-06,65.1862,65.1862,64.8079,65.3442,3032100.0
2013-05-03,65.5028,65.7318,65.108,65.6056,4777200.0
2013-05-02,65.7261,66.3583,65.6781,65.3918,2727000.0
2013-05-01,64.996,65.3708,64.775,65.1145,3532100.0
2013-04-30,65.368,65.5544,65.0587,65.3205,4116100.0
2013-04-29,65.5741,65.896,65.5026,65.463,2849600.0
2013-04-26,65.1941,65.4148,64.871,65.3522,3076000.0
2013-04-25,65.9241,66.468,65.7401,65.5977,5602800.0
2013-04-24,63.8831,64.0579,62.4847,65.2175,6398300.0
2013-04-23,66.9539,67.474,66.8178,66.6115,6670800.0
2013-04-22,66.916,68.0057,66.7209,66.0412,6664800.0
2013-04-19,66.1656,67.1822,66.0527,65.5581,8368300.0
2013-04-18,65.1886,67.8218,65.1073,64.3542,18895600.0
2013-04-17,61.7562,62.0737,61.005,62.4533,7532300.0
2013-04-16,63.9799,64.6259,63.8669,63.3641,5148600.0
2013-04-15,62.0293,62.4114,61.5457,62.5087,5356600.0
2013-04-12,64.207,65.1059,64.0525,63.3562,5540000.0
2013-04-11,63.277,63.6328,63.0952,63.3324,5389900.0
2013-04-10,63.9146,64.4497,63.7778,63.4116,3540200.0
2013-04-09,62.431,62.5251,62.082,62.7384,3921900.0
2013-04-08,63.7175,64.4839,63.462,62.9681,3726400.0
2013-04-05,61.9635,62.0655,61.5318,62.2473,4244000.0
2013-04-04,63.9814,65.0191,63.9814,62.9918,5299000.0
2013-04-03,61.8278,61.8356,60.9995,62.5404,3895400.0
2013-04-02,63.4686,63.8925,63.4046,63.1582,4034100.0
2013-04-01,62.9217,63.2972,62.9217,62.6513,3639000.0
2013-03-28,63.1461,63.6529,62.8002,62.6592,5338100.0
2013-03-27,61.8438,61.962,61.379,62.0097,3601600.0
2013-03-26,63.3272,64.1726,63.2377,62.5087,5183700.0
2013-03-25,61.0337,61.057,60.2495,61.6454,6873800.0
2013-03-22,63.8291,65.9334,63.7625,62.2869,14228500.0
2013-03-21,60.204,60.567,59.9752,60.3147,3998200.0
2013-03-20,59.9545,60.048,59.2688,60.4494,7579800.0
2013-03-19,60.6396,60.7738,60.4184,60.7266,5040200.0
2013-03-18,60.7503,61.0119,60.7028,60.7345,4176900.0
2013-03-15,61.1705,61.4093,61.0511,61.0196,6650900.0
2013-03-14,61.2416,61.3687,61.0826,61.1384,4149900.0
2013-03-13,60.9959,61.1625,60.8214,60.9484,1151745.0
2013-03-12,60.9484,61.226,60.8373,60.9008,945907.0
2013-03-11,60.656,60.8684,60.3965,60.8692,4023100.0
2013-03-08,61.1781,61.3763,60.7713,61.1464,4297000.0
2013-03-07,61.4013,61.7293,61.3293,61.0988,4461600.0
2013-03-06,60.6716,60.7425,60.3721,60.8295,3940800.0
2013-03-05,60.9563,61.1388,60.6787,60.9088,7424800.0
2013-03-04,61.3276,62.0074,61.1334,60.6711,5558800.0
2013-03-01,60.443,60.763,60.299,60.1405,4282100.0
2013-02-28,60.2763,60.6837,60.2763,60.0137,6007400.0
2013-02-27,60.0865,60.4786,59.6305,59.784,4655800.0
2013-02-26,59.645,59.9376,59.3285,59.4714,6176900.0
2013-02-25,58.7504,59.255,58.2924,59.1333,7600400.0
2013-02-22,59.5503,59.6766,59.3292,59.4321,4971300.0
2013-02-21,59.3378,59.4718,58.9042,59.2669,5645200.0
2013-02-20,59.4166,59.8664,59.4166,59.3141,7637900.0
2013-02-19,60.786,62.3026,60.5635,59.3771,10825700.0
2013-02-15,58.897,59.8963,58.8807,57.9457,9345800.0
2013-02-14,56.9708,57.8239,56.481,56.8447,8160800.0
2013-02-13,55.6552,55.7554,54.6845,56.2312,12029800.0
2013-02-12,56.5622,56.5857,56.2811,56.7582,6398000.0
2013-02-11,56.7977,56.9074,56.5627,56.9076,3744000.0
2013-02-08,56.9708,57.0569,56.7437,57.0963,3721400.0
2013-02-07,57.2536,57.4187,56.9706,57.2615,4146400.0
2013-02-06,57.1201,57.2847,56.987,57.23,4782800.0
2013-02-05,57.9408,58.3636,57.9408,57.5289,5558500.0
2013-02-04,56.9548,57.1041,56.8919,56.9784,5449500.0
2013-02-01,56.8308,56.8541,56.4303,57.1514,5964900.0
2013-01-31,56.8947,56.9024,56.3673,57.293,5677900.0
2013-01-30,57.8447,58.3131,57.8209,57.5761,5179600.0
2013-01-29,57.7437,58.1342,57.7437,57.3637,6654600.0
2013-01-28,57.2619,57.4675,57.1749,57.1042,3741000.0
2013-01-25,57.0807,57.199,56.9467,57.0098,4153600.0
2013-01-24,57.0581,57.4311,57.0581,56.8054,5136300.0
2013-01-23,56.2635,56.4274,55.9981,56.475,4812000.0
2013-01-22,56.6327,56.6797,56.3413,56.7818,7042200.0
2013-01-18,57.2072,57.4607,57.1359,57.002,7741200.0
2013-01-17,57.5908,58.258,57.3175,56.9626,7495700.0
2013-01-16,56.3337,56.7049,56.2783,56.2155,5001000.0
2013-01-15,56.6501,57.1026,56.4113,56.3099,5546100.0
2013-01-14,56.3824,56.804,56.287,56.0661,5631800.0
2013-01-11,55.8698,56.0041,55.7434,55.7436,4668900.0
2013-01-10,56.1805,56.7648,56.1565,55.6886,6923200.0
2013-01-09,55.1067,55.1776,54.8073,55.0594,6280900.0
2013-01-08,55.1085,55.4666,55.1085,54.7842,5072500.0
2013-01-07,54.5562,54.6817,54.2659,54.619,5658400.0
2013-01-04,54.7609,55.0296,54.6108,54.6269,4512300.0
2013-01-03,54.6112,54.7689,54.4299,54.5482,5200100.0
2013-01-02,54.6429,54.8798,54.2163,54.5246,8055900.0
2012-12-31,54.3329,54.87,54.0203,53.8168,5899600.0
2012-12-28,53.2439,53.5166,52.9868,53.4944,3764500.0
2012-12-27,53.9427,54.084,53.4994,54.0056,4748100.0
2012-12-26,53.6947,53.7102,53.0526,54.1393,3731400.0
2012-12-24,54.6821,54.895,54.4297,54.6033,2071300.0
2012-12-21,54.4867,54.5724,53.9059,54.7606,8748000.0
2012-12-20,55.2011,55.3745,54.9173,55.1381,6478200.0
2012-12-19,54.4353,54.5124,53.8952,54.9572,6275900.0
2012-12-18,55.6736,56.0658,55.4597,55.4684,5549700.0
2012-12-17,55.4292,55.6817,55.303,55.3426,5934100.0
2012-12-14,55.2246,55.5004,55.1537,55.1774,5068300.0
2012-12-13,55.1304,55.2401,54.9579,55.2167,4325200.0
2012-12-12,55.0366,55.2318,54.7712,55.2403,4483400.0
2012-12-11,55.5475,56.0855,55.4526,55.3819,5840800.0
2012-12-10,55.3666,55.6117,55.3507,55.2167,4124000.0
2012-12-07,55.4138,55.5799,55.2477,55.256,3891300.0
2012-12-06,55.233,55.3991,55.1855,55.0673,4086200.0
2012-12-05,54.9892,55.456,54.831,54.8235,4841900.0
2012-12-04,54.5367,54.6773,54.3883,54.5211,3644900.0
2012-12-03,54.1799,54.2493,53.7793,54.5289,4769200.0
2012-11-30,54.7163,54.7474,54.2727,54.7942,6664600.0
2012-11-29,54.8099,55.0046,54.6386,54.8723,4284700.0
2012-11-28,55.249,55.7864,55.17,54.9035,4434100.0
2012-11-27,54.8649,55.2533,54.6844,54.7162,4794900.0
2012-11-26,54.7947,54.9989,54.6475,54.6303,3855800.0
2012-11-23,55.3225,56.007,55.3225,54.7786,3427900.0
2012-11-21,54.3506,54.6815,54.1142,54.0918,4106000.0
2012-11-20,54.0227,54.2826,53.8022,53.7797,5457000.0
2012-11-19,53.8426,54.0232,53.5207,53.6782,5512100.0
2012-11-16,53.5387,53.9165,53.3577,53.3114,5178400.0
2012-11-15,53.2724,53.421,52.9596,53.2178,4668900.0
2012-11-14,52.8995,53.0137,52.4983,53.2022,4711100.0
2012-11-13,53.4131,53.7629,53.2499,53.5221,3791000.0
2012-11-12,53.4132,53.5607,53.2501,53.5455,3906400.0
2012-11-09,53.9051,54.3135,53.8502,53.7328,5598700.0
2012-11-08,53.6081,53.9271,53.3824,53.686,5531800.0
2012-11-07,53.702,53.8806,53.2129,53.8421,5913100.0
2012-11-06,54.374,54.8269,54.1613,54.1231,4800300.0
2012-11-05,54.1876,54.5906,53.99,53.8499,4759100.0
2012-11-02,53.394,53.4553,52.8118,53.8889,4352400.0
2012-11-01,54.342,54.6716,54.24,54.1933,4420100.0
2012-10-31,54.0919,54.4946,53.9355,54.0372,5490500.0
2012-10-26,53.7175,53.7615,53.3639,53.8343,5200000.0
2012-10-25,53.9599,54.3136,53.8692,53.7641,4805600.0
2012-10-24,53.2571,53.6222,53.0007,53.3817,5619700.0
2012-10-23,52.9728,53.0417,52.3525,53.4753,5692900.0
2012-10-22,54.2558,54.4115,53.7341,54.3182,5820400.0
2012-10-19,53.9652,54.1792,53.1934,54.5367,9572400.0
2012-10-18,55.7196,56.3393,55.6798,55.2235,8081400.0
2012-10-17,54.6071,55.1514,54.3894,54.7084,9153200.0
2012-10-16,54.7088,55.0115,54.5071,54.8645,5802400.0
2012-10-15,55.1308,55.4063,54.9026,54.8957,4700700.0
2012-10-12,54.6304,55.0746,54.5057,54.6694,6158600.0
2012-10-11,53.7736,53.842,53.0668,54.4899,5258200.0
2012-10-10,54.1708,54.3154,53.3412,54.8567,5150900.0
2012-10-09,55.4343,55.6562,55.3486,55.4966,4673200.0
2012-10-08,55.7077,56.0294,55.5979,55.5591,3023600.0
2012-10-05,55.481,55.6995,55.3172,55.4888,5491700.0
2012-10-04,55.3796,55.5987,55.3171,55.3093,4630500.0
2012-10-03,55.1845,55.3952,55.0283,55.1766,4276000.0
2012-10-02,54.9353,55.0981,54.4701,55.1142,4219000.0
2012-10-01,55.0986,55.5117,54.9661,55.1376,4794000.0
2012-09-28,55.3486,55.4897,55.137,55.2313,5021800.0
2012-09-27,55.255,55.5372,55.0982,55.1298,3373400.0
2012-09-26,54.7947,55.074,54.624,54.9581,3758200.0
2012-09-25,54.4469,54.5159,53.925,54.9035,5642400.0
2012-09-24,55.2783,55.5133,55.153,55.1766,4526800.0
2012-09-21,54.328,54.328,53.5454,55.0596,8268300.0
2012-09-20,55.9515,56.5759,55.9278,55.5981,4790100.0
2012-09-19,55.3015,55.5669,55.0361,55.2937,4902500.0
2012-09-18,55.4667,55.8764,55.4115,55.2001,4725400.0
2012-09-17,54.8957,55.2191,54.7243,54.9347,6596600.0
2012-09-14,54.6404,54.7328,54.1395,54.9893,7448100.0
2012-09-13,55.7973,56.4326,55.5829,55.3171,8461200.0
2012-09-12,53.561,53.7108,52.3927,54.6772,10485400.0
2012-09-11,55.7078,55.8649,55.4594,55.8634,4270400.0
2012-09-10,55.9417,56.0117,55.7553,56.0663,3953300.0
2012-09-07,56.2303,56.503,56.1134,56.2693,4609200.0
2012-09-06,56.5355,56.9132,56.504,56.3083,5226400.0
2012-09-05,55.5913,55.777,55.2083,55.8322,5277300.0
2012-09-04,56.0898,56.1903,55.6414,56.144,4925900.0
2012-08-31,56.0975,56.3453,55.9039,56.1053,5234100.0
2012-08-30,55.6572,55.7109,55.3271,55.9116,3881300.0
2012-08-29,56.1834,56.3449,55.9526,56.3764,3770500.0
2012-08-28,56.7173,56.9736,56.6241,56.6397,4387400.0
2012-08-27,56.8027,57.3084,56.7366,56.6785,3472200.0
2012-08-24,56.9048,57.3747,56.8422,56.5933,3989900.0
2012-08-23,56.0597,56.0904,55.71,56.2834,3832100.0
2012-08-22,56.5625,56.8112,56.3292,56.4616,4331800.0
2012-08-21,56.3308,56.4691,56.1002,56.5545,3917900.0
2012-08-20,56.8489,57.0196,56.5463,56.8024,3356800.0
2012-08-17,56.7098,56.7715,56.3629,56.8489,6204700.0
2012-08-16,57.893,58.8281,57.8611,56.9961,8715500.0
2012-08-15,56.729,57.2567,56.6265,56.2524,6502100.0
2012-08-14,56.0357,56.1599,55.6706,55.9581,6920700.0
2012-08-13,55.8265,56.0206,55.7255,55.7644,3949000.0
2012-08-10,55.966,56.0826,55.7173,55.8729,3590200.0
2012-08-09,55.6646,55.7261,55.311,55.8806,3992700.0
2012-08-08,56.588,57.0668,56.5566,56.2137,3521400.0
2012-08-07,55.7347,55.8364,55.4047,55.9968,4924900.0
2012-08-06,55.8512,55.9202,55.5446,56.144,4092200.0
2012-08-03,56.7576,57.0944,56.5384,56.4461,5431800.0
2012-08-02,55.3782,55.4934,54.8713,55.6173,6331400.0
2012-08-01,55.7815,55.8735,54.4788,56.082,13038300.0
2012-07-31,56.6688,57.0959,56.6257,56.3376,6838800.0
2012-07-30,56.9797,57.7637,56.9005,56.3531,6198600.0
2012-07-27,57.2978,58.7913,57.2329,55.9736,10795700.0
2012-07-26,55.558,56.1708,55.5187,55.168,9457100.0
2012-07-25,55.4331,56.5488,55.417,54.4553,8688300.0
2012-07-24,53.0159,53.0159,52.4945,53.2857,5930700.0
2012-07-23,53.5341,53.7881,53.0493,53.7117,5070600.0
2012-07-20,54.1223,54.3387,53.8287,54.1881,7628100.0
2012-07-19,54.5948,54.684,54.3931,54.5483,4110900.0
2012-07-18,54.6805,54.8909,54.3921,54.5173,4221900.0
2012-07-17,54.2472,54.4085,53.433,54.4786,5872300.0
2012-07-16,54.5018,54.6645,54.3623,54.4941,4543400.0
2012-07-13,54.8678,55.2676,54.7581,54.5405,4183800.0
2012-07-12,54.0217,54.1452,53.8518,54.1068,5637500.0
2012-07-11,54.6196,55.0346,54.5021,54.3237,6239200.0
2012-07-10,53.8985,53.9984,53.5605,54.1223,5074800.0
2012-07-09,54.107,54.3384,53.7675,54.2152,4289200.0
2012-07-06,54.6424,55.1036,54.4157,54.3934,4578900.0
2012-07-05,54.1002,54.1386,53.7626,54.3546,4417100.0
2012-07-03,55.0763,55.4439,55.0763,54.8117,3377200.0
2012-07-02,55.1389,55.4917,54.8724,54.8117,6248000.0
2012-06-29,55.2819,55.835,55.1633,54.7342,8886700.0
2012-06-28,53.9751,54.2081,53.6568,53.9131,6067200.0
2012-06-27,54.5375,55.1847,54.4191,54.0293,7553700.0
2012-06-26,53.7057,54.1601,53.5098,53.4019,6461800.0
2012-06-25,53.5128,53.984,53.4814,53.1462,5120700.0
2012-06-22,53.2625,53.5806,53.2625,53.216,5330600.0
2012-06-21,52.6079,52.9201,52.132,53.061,7056100.0
2012-06-20,53.2011,53.278,52.5501,53.3786,8799900.0
2012-06-19,53.3651,53.3727,52.9671,53.6885,5340200.0
2012-06-18,54.0529,54.3098,54.0373,53.9131,4337700.0
2012-06-15,53.8047,53.9905,53.5724,53.8202,8815900.0
2012-06-14,54.1263,54.9066,54.0554,53.6575,5879900.0
2012-06-13,53.2941,53.7467,53.1849,53.0998,4964900.0
2012-06-12,53.1,53.2945,52.9366,52.9836,5537800.0
2012-06-11,52.328,52.5341,51.931,52.7125,3874200.0
2012-06-08,53.3512,53.871,53.2331,52.9139,3851800.0
2012-06-07,52.3331,52.472,51.8622,52.4258,6389200.0
2012-06-06,52.4107,52.6754,52.1927,52.2787,5743100.0
2012-06-05,51.6141,51.66,51.0701,51.8991,5607400.0
2012-06-04,52.2864,52.4337,51.9686,52.2709,6034400.0
2012-06-01,52.6765,53.1402,52.5586,52.2942,10514100.0
2012-05-31,52.3339,52.6795,51.9729,52.5575,10839300.0
2012-05-30,52.5514,52.5514,52.1301,52.8441,7549600.0
2012-05-29,53.9298,54.5911,53.8825,53.2841,10044700.0
2012-05-25,52.8,53.2003,52.5921,52.7538,9372400.0
2012-05-24,53.3732,53.9407,53.154,52.8845,16245700.0
2012-05-23,52.3543,52.7554,51.9687,52.262,5530300.0
2012-05-22,52.4544,52.9101,52.3849,52.3234,5514200.0
2012-05-21,52.0857,52.1086,51.6732,52.2466,5500800.0
2012-05-18,52.1094,52.117,51.4394,52.3542,11275700.0
2012-05-17,52.9924,53.4483,52.977,52.8537,10532100.0
2012-05-16,53.1321,53.676,53.031,52.8384,12660500.0
2012-05-15,52.8004,54.0532,52.7216,52.1467,16062300.0
2012-05-14,52.0583,52.7465,51.8628,51.6087,7482800.0
2012-05-11,51.4475,51.9029,51.4012,51.3397,5114000.0
2012-05-10,51.813,52.6117,51.813,51.332,8106700.0
2012-05-09,50.5331,50.6936,50.1893,50.6787,6013300.0
2012-05-08,51.3328,51.6815,51.2709,51.1245,6917600.0
2012-05-07,51.286,51.6407,51.101,51.2013,6910300.0
2012-05-04,49.9208,49.9506,49.1816,50.648,6971200.0
2012-05-03,51.4704,51.5859,51.3703,51.4242,5821300.0
2012-05-02,51.6021,51.9124,51.5168,51.3627,5812400.0
2012-05-01,51.5433,52.1845,51.426,51.1014,6591700.0
2012-04-30,50.7479,50.9633,50.5941,50.7248,5367500.0
2012-04-27,50.39,50.4278,49.9742,50.8017,6248000.0
2012-04-26,50.9095,51.1162,50.6951,51.0092,7989100.0
2012-04-25,51.2552,51.4166,51.1398,51.2398,7056700.0
2012-04-24,51.2555,51.6496,51.2092,51.1168,5512500.0
2012-04-23,50.8709,51.0861,50.7632,50.8632,4944500.0
2012-04-20,51.565,52.0092,51.5105,51.209,7302500.0
2012-04-19,50.8017,50.9245,50.6482,50.8401,6531200.0
2012-04-18,50.9709,51.1329,50.9324,50.8862,5408000.0
2012-04-17,51.1633,51.4877,51.001,51.0323,6748100.0
2012-04-16,51.3868,52.381,51.3868,50.7172,7862600.0
2012-04-13,49.7805,49.8948,49.5596,50.0024,7412100.0
2012-04-12,50.4955,50.8331,50.1695,50.2483,5843100.0
2012-04-11,50.0485,50.2328,49.8796,50.0716,5376900.0
2012-04-10,49.5811,49.7027,49.2768,49.841,5715700.0
