date,Open,High,Low,Close,Volume
2014-08-18,40.3388,41.286,40.3101,39.4133,944500.0
2014-08-15,37.8526,38.3763,37.2928,38.0706,736500.0
2014-08-14,38.117,38.5319,37.9235,37.9427,582200.0
2014-08-13,37.5683,37.7961,37.3222,37.6139,505600.0
2014-08-12,37.532,38.0314,37.2505,37.6413,1095800.0
2014-08-11,36.9745,37.4962,36.9105,36.938,538600.0
2014-08-08,37.0267,37.5426,36.7546,36.5361,1096100.0
2014-08-07,35.0354,35.087,33.8412,36.125,1080400.0
2014-08-06,37.3228,37.8494,37.1934,37.1115,690500.0
2014-08-05,37.1775,37.5854,37.0662,36.9014,630500.0
2014-08-04,37.1882,37.6262,37.151,36.8192,535200.0
2014-08-01,35.705,35.9616,34.8026,36.2803,1023800.0
2014-07-31,36.6105,36.7549,36.3128,36.8375,1196400.0
2014-07-30,37.4044,37.4678,37.0146,37.5499,729100.0
2014-07-29,37.0098,37.2848,36.4774,37.5499,786200.0
2014-07-28,37.4518,37.6106,36.596,38.1071,609700.0
2014-07-25,38.3731,39.1954,38.075,38.5821,1052800.0
2014-07-24,39.757,41.4604,39.5792,39.2763,2086800.0
2014-07-23,38.1163,38.2803,37.7429,38.171,964800.0
2014-07-22,38.5111,39.0859,38.4277,38.2259,822600.0
2014-07-21,38.0579,38.5727,38.0111,37.5956,557400.0
2014-07-18,37.8091,38.6377,37.7998,37.4495,1273400.0
2014-07-17,36.3768,36.6712,35.8862,36.8101,1126900.0
2014-07-16,37.3695,37.5494,36.8838,37.6595,648000.0
2014-07-15,37.0229,37.1904,36.3442,37.6869,513500.0
2014-07-14,38.3174,38.5083,38.1265,38.4085,662900.0
2014-07-11,38.8396,39.6899,38.8396,38.1893,1040700.0
2014-07-10,37.614,37.9346,37.2475,37.5591,642300.0
2014-07-09,37.8076,38.2488,37.5375,38.0797,480400.0
2014-07-08,38.1176,38.1176,37.558,38.3446,830900.0
2014-07-07,38.2562,38.4178,37.9151,38.5912,677100.0
2014-07-03,39.5586,40.2734,39.5586,38.984,351500.0
2014-07-02,37.8746,37.8835,37.3746,38.3081,926200.0
2014-07-01,38.9848,39.4732,38.8189,38.8104,1241400.0
2014-06-30,38.6099,38.9869,38.5272,38.4816,713700.0
2014-06-27,38.8774,39.2771,38.7193,38.5364,1435200.0
2014-06-26,38.3539,38.6201,38.0235,38.2624,963500.0
2014-06-25,38.3754,38.8407,38.2358,38.0158,1744500.0
2014-06-24,36.6656,37.16,35.9681,37.2942,861800.0
2014-06-23,37.8068,38.0959,37.5358,38.0158,738600.0
2014-06-20,38.272,38.8881,38.0329,38.1436,1159900.0
2014-06-19,37.4774,37.6632,36.398,38.0797,1707400.0
2014-06-18,38.3482,38.5363,37.8733,38.7191,1040500.0
2014-06-17,39.6568,40.3123,39.1231,39.1667,826500.0
2014-06-16,38.6917,39.1037,38.3072,38.646,749700.0
2014-06-13,38.1609,38.1609,37.4778,38.7191,427000.0
2014-06-12,38.6861,39.4209,38.2022,39.057,1353200.0
2014-06-11,39.3222,39.5425,39.111,39.2215,359100.0
2014-06-10,39.0686,39.1945,38.628,39.3767,650100.0
2014-06-09,40.4845,41.4486,40.4845,39.7969,727100.0
2014-06-06,39.5436,39.9056,39.2931,39.2306,1493600.0
2014-06-05,38.6095,38.792,38.0528,38.6277,964100.0
2014-06-04,38.3903,38.4996,37.9258,38.4451,771700.0
2014-06-03,38.5463,38.6006,38.1027,38.7191,597400.0
2014-06-02,38.5793,38.5793,37.6355,39.0753,432400.0
2014-05-30,38.659,38.659,37.8575,39.3676,717300.0
2014-05-29,40.1998,40.4766,39.9507,39.9979,410500.0
2014-05-28,39.6875,40.0147,39.3604,39.7878,715400.0
2014-05-27,40.2182,40.5874,40.0151,40.007,891200.0
2014-05-23,40.2779,41.1234,39.936,39.4955,917500.0
2014-05-22,39.0054,39.4332,38.5683,38.6552,1160300.0
2014-05-21,38.4859,39.0066,37.8164,38.0993,850200.0
2014-05-20,37.086,37.1924,36.3416,37.6072,1055900.0
2014-05-19,39.1457,40.3999,39.1457,38.3362,1112100.0
2014-05-16,38.1061,38.8549,38.0686,37.5981,1127100.0
2014-05-15,37.08,37.412,36.2316,36.86,1427200.0
2014-05-14,36.315,36.5263,35.6897,36.942,947900.0
2014-05-13,37.6532,37.8795,37.3998,37.7804,1127200.0
2014-05-12,39.7122,41.8123,39.7022,37.9079,1829500.0
2014-05-09,36.2831,36.7792,35.993,35.8029,977000.0
2014-05-08,35.177,35.9558,34.8548,35.4931,996300.0
2014-05-07,35.5406,35.6394,34.5978,35.8029,1151300.0
2014-05-06,35.263,35.5513,34.5029,36.0125,1212700.0
2014-05-05,36.3646,36.5779,35.7603,36.8235,862300.0
2014-05-02,37.9746,38.8834,37.919,37.6437,934200.0
2014-05-01,37.2994,37.8358,37.0775,37.024,1053900.0
2014-04-30,36.5231,36.7406,36.0246,36.6231,1048400.0
2014-04-29,36.5603,36.6414,35.442,36.7506,1997600.0
2014-04-28,36.1809,36.3125,35.067,36.8782,1690800.0
2014-04-25,37.0279,37.2511,35.9654,37.4067,1223700.0
2014-04-24,37.0262,37.4658,35.7506,38.072,1486000.0
2014-04-23,38.7845,38.9913,38.4069,39.047,805200.0
2014-04-22,39.787,40.2675,39.7408,39.5117,640700.0
2014-04-21,39.1292,39.2108,38.5393,39.211,695600.0
2014-04-17,39.5494,40.1299,39.5494,39.3295,362200.0
2014-04-16,39.3023,39.5678,38.9453,39.211,449400.0
2014-04-15,39.1524,39.768,38.5928,38.7007,762800.0
2014-04-14,37.7833,38.1146,37.067,38.1175,746100.0
2014-04-11,37.3529,37.5999,36.5324,37.9626,918700.0
2014-04-10,38.147,38.3037,37.0937,39.0288,783400.0
2014-04-09,40.251,40.4998,39.4035,40.0311,1117700.0
2014-04-08,40.4039,41.5062,39.6817,39.5664,2777600.0
2014-04-07,38.052,38.1551,36.6182,39.2019,1560500.0
2014-04-04,39.1345,39.1514,37.6579,40.669,824800.0
2014-04-03,41.5749,41.6822,41.0564,41.9721,841500.0
2014-04-02,42.5926,43.2731,42.0869,42.4004,882100.0
2014-04-01,42.8594,43.7366,42.7557,42.127,934500.0
2014-03-31,41.6104,42.2866,41.49,41.2704,554100.0
2014-03-28,40.7237,41.5453,40.605,40.6872,696900.0
2014-03-27,40.0842,40.1108,39.2683,40.6326,1039400.0
2014-03-26,40.445,40.5581,39.4008,41.3889,643900.0
2014-03-25,41.8267,42.0893,41.0391,41.963,539700.0
2014-03-24,41.1833,41.2624,40.2685,41.9174,984100.0
2014-03-21,42.3917,43.1794,42.1201,42.528,1768700.0
2014-03-20,43.2863,44.0299,43.2675,42.5917,924500.0
2014-03-19,42.1,42.4389,41.9076,41.9903,735300.0
2014-03-18,42.4249,42.9852,42.2101,41.9083,768000.0
2014-03-17,41.7852,42.604,41.7108,41.3524,666800.0
2014-03-14,40.9615,41.5594,40.8695,40.7692,652800.0
2014-03-13,39.8563,40.0401,38.8936,40.669,694500.0
2014-03-12,41.6,41.8582,41.4063,41.3524,545600.0
2014-03-11,40.9297,41.0811,40.3243,41.4071,513300.0
2014-03-10,42.0826,42.3957,41.7511,41.8627,716800.0
2014-03-07,41.3999,41.5887,40.8605,41.6805,598000.0
2014-03-06,41.6351,41.7349,41.3176,41.7261,889400.0
2014-03-05,41.7538,42.0197,41.4604,41.6258,695600.0
2014-03-04,42.2087,43.1657,42.1618,41.5985,1344400.0
2014-03-03,41.1186,41.5545,40.7663,40.7601,1167200.0
2014-02-28,40.7602,41.1328,40.4058,40.8148,815300.0
2014-02-27,40.8697,41.0987,40.4851,40.7692,869300.0
2014-02-26,41.4478,42.4114,41.4478,40.7055,715800.0
2014-02-25,39.6853,39.7125,39.1604,39.8215,651500.0
2014-02-24,39.9779,40.7064,39.9687,39.7395,583100.0
2014-02-21,39.3659,39.4296,39.0565,39.3933,782800.0
2014-02-20,39.1842,39.5833,38.894,39.2296,674100.0
2014-02-19,39.5674,40.276,39.4938,39.3296,1067800.0
2014-02-18,39.1663,39.6814,38.9133,39.2842,814400.0
2014-02-14,39.5945,39.953,39.3095,39.3751,660000.0
2014-02-13,40.089,41.1673,40.0794,39.1296,826900.0
2014-02-12,38.7119,39.0964,38.4647,38.575,768500.0
2014-02-11,38.4662,38.7863,38.2468,38.3568,457300.0
2014-02-10,38.5222,38.817,38.1629,38.2659,852200.0
2014-02-07,38.3322,39.0811,37.9902,38.0114,945800.0
2014-02-06,38.2289,39.1687,38.2289,37.4113,892300.0
2014-02-05,36.2851,36.384,35.3319,36.484,1003000.0
2014-02-04,36.9659,37.1664,35.9907,36.9204,2049500.0
2014-02-03,35.8527,35.9996,34.5991,36.7658,2094100.0
2014-01-31,37.675,38.6196,37.4752,37.6932,1413900.0
2014-01-30,39.2291,41.6833,39.1542,38.6478,2044500.0
2014-01-29,36.4859,36.8175,35.975,36.7476,831200.0
2014-01-28,37.8995,38.7952,37.8341,37.4113,1032400.0
2014-01-27,36.174,36.2872,34.9291,36.9658,918600.0
2014-01-24,36.8034,36.8034,35.9693,37.6477,1173600.0
2014-01-23,38.8296,38.8296,37.9481,38.8387,937500.0
2014-01-22,39.5887,40.146,39.2636,39.166,773900.0
2014-01-21,37.8814,38.0386,37.0429,38.6478,855300.0
2014-01-17,38.0668,38.0668,37.0156,39.1023,935800.0
2014-01-16,39.4592,39.5823,38.6066,40.1297,789800.0
2014-01-15,40.6859,40.8116,40.2551,40.9479,574000.0
2014-01-14,41.993,42.9596,41.8793,41.1297,1027800.0
2014-01-13,38.7557,39.0279,37.3606,40.066,744200.0
2014-01-10,41.3849,41.4932,40.97,41.5479,616600.0
2014-01-09,41.4673,41.5932,40.5411,41.6934,678200.0
2014-01-08,41.8213,42.2426,41.7205,41.6661,1131100.0
2014-01-07,41.7119,42.4434,41.3919,41.5934,813500.0
2014-01-06,41.448,42.1313,41.12,41.4025,805000.0
2014-01-03,41.0844,41.4285,40.9939,41.1661,756700.0
2014-01-02,40.7705,40.8328,40.2628,41.1934,583000.0
2013-12-31,42.4559,43.1288,42.2877,41.8752,733500.0
2013-12-30,40.9673,41.0932,40.6346,41.1934,814000.0
2013-12-27,41.295,42.1658,40.7474,41.557,613600.0
2013-12-26,41.1428,41.3033,40.7416,41.5479,470600.0
2013-12-24,41.6389,41.9199,41.4033,41.7025,313100.0
2013-12-23,41.8304,42.142,41.3356,41.6661,1151800.0
2013-12-20,41.0399,41.3819,40.7879,41.2479,9081200.0
2013-12-19,40.7807,40.7807,39.9546,41.257,1569500.0
2013-12-18,42.2043,42.5635,41.3201,41.9298,1080400.0
2013-12-17,41.931,42.1608,41.3428,41.7025,1205000.0
2013-12-16,41.0898,41.2408,40.5479,41.5661,1295500.0
2013-12-13,41.4253,41.7013,40.7934,41.8661,1313500.0
2013-12-12,43.4507,44.8131,43.4121,42.148,1667500.0
2013-12-11,39.5751,39.5751,38.0079,40.7752,1078100.0
2013-12-10,41.9845,42.6182,41.8759,42.0752,565200.0
2013-12-09,43.0254,44.0339,43.0254,42.2571,930300.0
2013-12-06,42.0361,42.7443,41.8311,41.5207,534800.0
2013-12-05,40.4115,40.5023,39.7128,40.4479,558200.0
2013-12-04,39.8849,40.3086,39.3531,40.0569,849100.0
2013-12-03,40.2584,40.474,39.7464,40.5024,626200.0
2013-12-02,40.4359,40.702,39.8328,40.9388,478800.0
2013-11-29,41.3219,41.3579,40.8992,41.5479,372500.0
2013-11-27,41.7581,42.0336,41.455,41.5479,467000.0
2013-11-26,41.5948,41.9166,41.4476,41.357,453300.0
2013-11-25,41.1756,41.3678,40.7272,41.0388,479300.0
2013-11-22,40.6389,40.7657,40.2403,40.7115,432100.0
2013-11-21,40.9952,41.4283,40.8662,40.7206,788000.0
2013-11-20,40.0212,40.1745,39.7686,40.1751,502200.0
2013-11-19,40.257,40.6581,40.1112,40.2024,734900.0
2013-11-18,39.2284,39.5567,38.0878,40.2388,573500.0
2013-11-15,41.5388,42.0001,41.3543,41.1912,506000.0
2013-11-14,41.2309,41.7113,40.7043,40.8556,641900.0
2013-11-13,41.5005,42.7723,41.424,40.4202,1195900.0
2013-11-12,38.8645,39.0446,37.227,39.9757,2134500.0
2013-11-11,41.5753,42.3689,41.5199,41.2184,996900.0
2013-11-08,41.2772,42.342,41.1661,40.8556,1120700.0
2013-11-07,39.2428,39.6523,38.0399,40.4655,701100.0
2013-11-06,40.9548,41.043,39.9411,41.545,503200.0
2013-11-05,42.3851,43.0442,41.9395,41.8988,506200.0
2013-11-04,42.5936,43.488,42.5936,41.808,846200.0
2013-11-01,41.0736,41.949,40.9915,40.9644,849200.0
2013-10-31,40.91,41.1546,40.3846,40.9372,1118900.0
2013-10-30,40.9468,40.9558,40.2889,41.0824,804500.0
2013-10-29,41.5105,42.0712,41.0417,41.2366,1022700.0
2013-10-28,40.6857,40.7125,39.7746,41.0007,1023600.0
2013-10-25,41.7671,42.2024,41.4337,41.3364,1185400.0
2013-10-24,41.0852,41.8875,39.7295,40.7467,2117800.0
2013-10-23,40.4482,40.8784,40.2652,40.266,1077900.0
2013-10-22,39.9065,40.1025,39.2208,40.2751,891000.0
2013-10-21,40.3025,40.5282,39.6526,40.402,1118500.0
2013-10-18,41.3241,42.2101,41.0602,40.5381,1306400.0
2013-10-17,40.249,41.254,40.0025,39.368,1204200.0
2013-10-16,39.237,39.7012,38.8657,38.7874,683700.0
2013-10-15,37.8295,37.8295,36.9309,38.1978,892500.0
2013-10-14,39.9903,41.3466,39.6803,38.6967,839300.0
2013-10-11,38.9942,40.189,38.8304,37.835,716600.0
2013-10-10,37.4282,38.3946,37.128,36.8009,1092800.0
2013-10-09,34.3767,34.5046,33.2768,35.4584,1169400.0
2013-10-08,34.7397,35.132,33.6738,35.8303,1040500.0
2013-10-07,36.2619,36.6073,35.828,36.7011,723700.0
2013-10-04,37.939,38.4209,37.6888,37.5356,683500.0
2013-10-03,37.1728,38.1144,36.8922,37.2091,915800.0
2013-10-02,37.9289,38.625,37.722,37.2454,631100.0
2013-10-01,37.7149,38.7269,37.5258,36.9369,799300.0
2013-09-30,36.8297,37.7404,36.6795,36.2022,509600.0
2013-09-27,36.6427,37.3393,36.2897,36.2113,554500.0
2013-09-26,36.1481,36.5496,35.8469,36.0389,767200.0
2013-09-25,35.9404,36.6379,35.7752,35.7305,737500.0
2013-09-24,35.3949,36.0033,35.2496,35.3767,813100.0
2013-09-23,35.2497,35.3404,34.2258,35.2679,1133500.0
2013-09-20,34.5355,34.5787,33.697,35.3767,1481200.0
2013-09-19,35.1908,35.1908,34.3108,36.0843,1074600.0
2013-09-18,37.0824,37.4565,36.3433,36.9732,872800.0
2013-09-17,36.81,37.1466,36.6736,36.7555,959500.0
2013-09-16,37.1966,37.894,37.178,36.7374,1026100.0
2013-09-13,36.5933,37.3437,36.4245,35.9845,854500.0
2013-09-12,34.1968,34.4167,33.6165,34.7327,412900.0
2013-09-11,34.8231,34.8231,34.1464,35.3767,488500.0
2013-09-10,36.4907,37.144,36.4907,35.9754,698300.0
2013-09-09,36.1645,36.9983,36.1645,35.3858,736200.0
2013-09-06,34.4977,34.5785,33.8331,34.6692,572300.0
2013-09-05,35.0832,35.5765,34.8132,34.6329,581900.0
2013-09-04,34.97,36.245,34.8938,34.1431,685900.0
2013-09-03,33.0384,33.7263,32.5648,33.2904,531700.0
2013-08-30,32.721,32.8282,32.2211,32.982,568300.0
2013-08-29,33.6986,34.4862,33.558,33.1453,264600.0
2013-08-28,33.0863,33.5877,32.8727,32.7008,427200.0
2013-08-27,31.5154,31.5757,30.5413,32.3289,810200.0
2013-08-26,33.3944,33.5009,32.9598,33.7712,360200.0
2013-08-23,34.3806,34.6381,33.9943,34.1431,583200.0
2013-08-22,34.1269,34.6794,34.1269,33.871,338100.0
2013-08-21,33.6082,33.955,33.3983,33.5081,576000.0
2013-08-20,34.2404,35.0739,34.193,33.5081,1006100.0
2013-08-19,32.4581,32.583,32.1548,32.728,500500.0
2013-08-16,33.1002,33.6022,33.0181,33.0001,632600.0
2013-08-15,32.3532,32.3532,31.5363,33.0546,796200.0
2013-08-14,33.4865,33.4865,32.7555,34.1884,699500.0
2013-08-13,35.0414,35.2423,34.6216,34.9323,713000.0
2013-08-12,34.8327,35.2704,34.7142,34.7418,617600.0
2013-08-09,35.3721,36.1328,35.2978,34.9776,833600.0
2013-08-08,34.0795,34.264,33.4822,34.6329,794600.0
2013-08-07,34.412,34.6241,33.8639,34.8597,810100.0
2013-08-06,35.5129,35.5852,34.8799,35.5672,966900.0
2013-08-05,35.74,36.4161,35.4751,35.6126,1140800.0
2013-08-02,35.9238,36.4595,35.5175,35.6035,1325300.0
2013-08-01,36.4624,37.6199,36.4431,35.3586,1311300.0
2013-07-31,35.0792,36.1549,34.965,34.2429,1277200.0
2013-07-30,33.4271,34.0494,33.418,33.2813,931000.0
2013-07-29,32.8112,32.8559,32.1491,33.0364,1107200.0
2013-07-26,33.9766,34.8947,33.9766,33.2632,1078700.0
2013-07-25,34.4136,36.6392,34.1465,32.9548,3247800.0
2013-07-24,29.8804,30.1589,29.3953,30.0249,1173300.0
2013-07-23,29.6398,29.6398,28.7912,30.0249,1658700.0
2013-07-22,29.4968,29.644,28.5182,30.1881,1913400.0
2013-07-19,28.9881,28.9881,27.0385,30.8866,2342800.0
2013-07-18,34.2229,35.4905,34.1262,33.1362,1260500.0
2013-07-17,32.0569,32.5672,31.8838,31.9842,668100.0
2013-07-16,31.3456,31.5312,30.7623,31.7574,716500.0
2013-07-15,32.1566,32.4193,31.9391,32.1747,548600.0
2013-07-12,32.8308,33.5568,32.6988,32.2019,1141400.0
2013-07-11,31.4864,31.4864,31.0921,31.6758,769500.0
2013-07-10,31.7369,32.2506,31.6902,31.2767,798000.0
2013-07-09,30.9503,31.406,30.7133,30.8775,826200.0
2013-07-08,30.461,30.7665,30.0836,30.6054,543400.0
2013-07-05,31.4069,32.2772,30.9383,30.5873,638000.0
2013-07-03,29.2542,29.4163,28.9749,29.3536,832700.0
2013-07-02,29.3412,29.65,28.7943,29.7527,996700.0
2013-07-01,31.266,32.4502,31.266,30.2244,958400.0
2013-06-28,28.5968,28.8794,28.1906,28.9817,1197500.0
2013-06-27,29.8666,30.8069,29.7735,29.4806,722100.0
2013-06-26,28.9277,29.1288,28.4067,28.8184,665100.0
2013-06-25,28.6021,28.9149,28.3813,28.4012,909000.0
2013-06-24,27.7662,28.1191,27.1329,27.8025,1335700.0
2013-06-21,28.4109,28.6765,27.4034,28.2742,1521600.0
2013-06-20,27.9476,28.2292,27.7024,27.9295,945400.0
2013-06-19,28.1955,28.2844,27.8044,28.4828,658500.0
2013-06-18,29.3494,30.0794,29.1219,28.7096,875100.0
2013-06-17,28.0928,28.2742,27.739,28.0928,1006900.0
2013-06-14,26.8816,26.8816,25.9233,27.8025,1676800.0
2013-06-13,29.2574,29.6932,28.7659,28.9364,794400.0
2013-06-12,27.9977,28.1974,27.3726,28.6189,948400.0
2013-06-11,28.5603,29.1966,28.1803,28.9364,932600.0
2013-06-10,29.3241,29.4914,28.6377,29.7709,750400.0
2013-06-07,30.7634,31.4725,30.5365,30.1337,547600.0
2013-06-06,29.4357,29.6826,29.1431,29.3173,761800.0
2013-06-05,28.5103,28.5103,27.6046,29.2357,672000.0
2013-06-04,29.621,29.9487,28.8772,29.9795,836700.0
2013-06-03,29.9909,30.4277,29.2687,30.2516,1078600.0
2013-05-31,30.8743,31.9186,30.5852,30.4512,569900.0
2013-05-30,30.552,30.8547,29.9648,30.3786,743000.0
2013-05-29,30.1521,30.4807,29.9787,30.0612,555200.0
2013-05-28,29.9847,30.3382,29.4103,30.3786,826700.0
2013-05-24,29.6555,29.6555,28.888,30.2426,728800.0
2013-05-23,32.3369,33.5791,32.0826,31.1406,988000.0
2013-05-22,29.6108,30.1303,28.5122,30.5601,1092600.0
2013-05-21,32.1026,32.8728,31.8584,31.5488,1231300.0
2013-05-20,31.4184,32.0149,31.2693,30.9955,753600.0
2013-05-17,31.3569,32.1078,31.3189,30.6326,827600.0
2013-05-16,29.2902,29.5442,28.677,29.8072,752200.0
2013-05-15,30.216,30.5215,29.1199,30.3605,2381300.0
2013-05-14,30.5685,30.7967,29.8927,31.0771,1524900.0
2013-05-13,31.1061,31.401,30.7129,31.3402,589900.0
2013-05-10,32.3021,32.9406,32.227,31.7484,777000.0
2013-05-09,30.2954,30.5695,29.3618,31.1769,861100.0
2013-05-08,32.5526,33.2611,32.478,32.1112,1472400.0
2013-05-07,32.3015,32.9205,31.9169,31.7665,1959800.0
2013-05-06,31.6673,32.9312,31.4825,30.5873,1382800.0
2013-05-03,29.9612,30.8065,29.7922,29.4443,1579400.0
2013-05-02,29.0932,29.8583,28.9137,28.51,1308800.0
2013-05-01,27.1207,27.3625,26.3693,27.7934,1372100.0
2013-04-30,28.7459,28.9913,28.237,28.7187,1454600.0
2013-04-29,27.1556,27.2043,25.4909,28.7005,2174600.0
2013-04-26,30.0473,30.0473,29.0995,30.4058,1568400.0
2013-04-25,31.1325,31.6259,28.8895,31.3039,470833.0
2013-04-24,29.6714,30.1281,29.2422,29.5713,926000.0
2013-04-23,30.2323,30.9936,30.1942,29.5169,909600.0
2013-04-22,28.3406,28.4295,27.3716,28.6279,464300.0
2013-04-19,30.262,31.985,30.262,28.9636,1288400.0
2013-04-18,26.6817,26.6986,25.6894,27.5939,661800.0
2013-04-17,28.5468,28.9492,28.309,28.4284,1187300.0
2013-04-16,29.256,29.8506,28.9257,28.6824,640200.0
2013-04-15,26.4141,26.6517,24.9885,27.7934,896800.0
2013-04-12,29.2466,29.6216,28.827,29.4806,1042300.0
2013-04-11,29.9526,30.2083,29.8978,29.8525,765500.0
2013-04-10,30.1364,30.4969,30.0994,29.8525,554400.0
2013-04-09,29.6625,29.9277,29.6259,29.5441,860300.0
2013-04-08,30.6244,31.4067,30.5767,29.8616,716800.0
2013-04-05,29.7377,30.3992,29.6243,29.1359,1146500.0
2013-04-04,29.7177,30.2829,29.7177,29.1631,567100.0
2013-04-03,27.9271,28.005,27.0271,28.5917,1122300.0
2013-04-02,28.3202,28.5078,27.4418,29.2085,870500.0
2013-04-01,28.9092,29.0784,27.8347,29.9342,750900.0
2013-03-28,31.1227,31.3598,30.7488,31.0408,637600.0
2013-03-27,31.0324,31.3163,30.95,30.8866,421800.0
2013-03-26,31.1135,31.4864,30.6313,31.068,417800.0
2013-03-25,30.0807,30.7101,29.3551,30.6417,937200.0
2013-03-22,31.1406,31.4218,30.8594,31.1406,496300.0
2013-03-21,30.4394,30.5804,29.5578,30.8775,711300.0
2013-03-20,32.1957,33.1953,32.1674,31.576,929400.0
2013-03-19,30.7055,30.9219,30.0832,30.7959,1223500.0
2013-03-18,31.0239,31.4831,30.73,30.8322,620300.0
2013-03-15,30.8001,31.1723,30.4012,31.1587,1739900.0
2013-03-14,31.7675,32.0795,31.7033,31.5851,1161500.0
2013-03-13,31.2313,31.4942,30.9956,31.2404,755800.0
2013-03-12,30.6116,30.6116,29.8478,31.2948,801100.0
2013-03-11,32.257,32.678,32.1746,32.1112,449700.0
2013-03-08,31.967,32.0118,31.2311,32.1384,860000.0
2013-03-07,31.4652,31.5092,30.9194,31.9388,740500.0
2013-03-06,32.4834,33.1497,32.4013,32.3833,641600.0
2013-03-05,31.4454,31.6105,30.7412,32.1203,1224000.0
2013-03-04,32.6102,32.8273,32.4202,32.6554,590000.0
2013-03-01,33.1192,33.4954,32.7337,32.9276,823600.0
2013-02-28,33.4029,34.2922,33.3936,33.0546,440200.0
2013-02-27,33.6136,35.0305,33.5657,32.7189,902500.0
2013-02-26,31.2762,31.4517,30.4335,31.7937,1226100.0
2013-02-25,30.9073,31.0088,29.7904,32.0023,797800.0
2013-02-22,33.2481,33.8216,33.2481,32.9276,717900.0
2013-02-21,31.863,32.0131,31.1742,32.2926,787400.0
2013-02-20,31.8831,31.986,30.9827,32.7915,924300.0
2013-02-19,34.5128,35.3465,34.5128,33.7712,846900.0
2013-02-15,32.5076,32.9664,31.9431,32.9639,929800.0
2013-02-14,33.6387,34.3056,33.6387,33.2904,563400.0
2013-02-13,32.8381,33.0442,31.8074,33.0364,753500.0
2013-02-12,33.4364,33.8486,33.3264,33.2723,708700.0
2013-02-11,33.6249,34.1956,33.4939,33.109,635400.0
2013-02-08,32.6464,32.9093,32.4197,32.6554,559100.0
2013-02-07,32.8385,33.1788,32.4245,32.6101,745200.0
2013-02-06,32.6117,33.1545,32.4001,32.3833,764500.0
2013-02-05,33.0956,33.8991,32.8876,32.4196,1039500.0
2013-02-04,30.4552,30.4638,29.4588,31.4309,1762800.0
2013-02-01,32.6923,33.0162,32.5214,32.8278,1036700.0
2013-01-31,32.9738,33.258,32.6438,32.8006,824700.0
2013-01-30,32.8284,33.2677,32.8193,32.6827,1102200.0
2013-01-29,32.6102,32.7277,32.3572,32.6736,1689400.0
2013-01-28,33.3398,33.9612,33.3398,32.9729,1409800.0
2013-01-25,33.3238,34.1101,33.1723,32.6101,1729700.0
2013-01-24,32.6147,34.3825,30.9886,31.9479,4937800.0
2013-01-23,29.7437,30.1604,29.5444,29.7618,2097100.0
2013-01-22,30.6602,31.442,30.4791,29.9069,1204400.0
2013-01-18,29.1542,29.218,28.6804,29.0906,837500.0
2013-01-17,29.4592,30.0844,29.4592,29.0452,1414300.0
2013-01-16,28.3468,28.4735,28.0754,28.383,452600.0
2013-01-15,29.2365,30.0579,29.2365,28.4919,533500.0
2013-01-14,28.1018,28.4465,27.9295,28.1018,477300.0
2013-01-11,27.985,28.0387,27.6624,28.1563,932600.0
2013-01-10,27.8108,27.8196,27.0746,28.2923,993800.0
2013-01-09,28.8216,29.3682,28.6734,28.5191,791600.0
2013-01-08,27.8135,27.9384,27.3407,28.0474,835400.0
2013-01-07,28.3831,28.5285,28.0377,28.3558,674500.0
2013-01-04,28.286,28.455,27.8057,28.5644,1125900.0
2013-01-03,28.756,28.9855,28.1592,28.5826,1471800.0
2013-01-02,29.0775,30.0765,28.9142,28.256,3080000.0
2012-12-31,27.9537,29.7556,27.8621,26.3874,1855400.0
2012-12-28,25.2576,25.6392,25.1832,24.9361,685700.0
2012-12-27,24.7914,24.8454,24.2788,24.8998,940900.0
2012-12-26,24.7561,24.8901,24.4434,24.9451,744600.0
2012-12-24,24.8557,24.9898,24.6322,25.0358,350900.0
2012-12-21,25.1538,25.5161,25.0179,25.1719,2422000.0
2012-12-20,25.7191,26.201,25.6079,25.444,921700.0
2012-12-19,25.4211,26.045,25.2535,25.0903,986700.0
2012-12-18,25.0784,25.4811,24.8162,24.6821,717200.0
2012-12-17,24.3768,24.6923,24.1077,24.1015,707900.0
2012-12-14,23.8573,24.0957,23.8115,23.7296,490400.0
2012-12-13,23.3161,23.3869,22.8119,23.6117,572900.0
2012-12-12,23.7493,23.9725,23.4903,23.9383,621800.0
2012-12-11,23.9655,24.0742,23.6938,23.9836,515300.0
2012-12-10,24.2562,24.8227,24.2562,23.775,538200.0
2012-12-07,22.4768,22.8461,21.5535,23.3668,1099700.0
2012-12-06,24.5819,25.0624,24.5065,24.1197,739200.0
2012-12-05,23.3896,23.4425,22.9839,23.7206,968300.0
2012-12-04,24.6067,25.2555,24.5304,23.9927,994000.0
2012-12-03,23.313,23.4836,22.9717,23.4303,680900.0
2012-11-30,23.3668,23.4302,23.0767,23.3759,677700.0
