date,Open,High,Low,Close,Volume
2014-03-20,68.7043,69.6726,68.6996,67.786,635600.0
2014-03-19,66.928,67.1723,65.9782,67.3193,968700.0
2014-03-18,69.018,70.4244,68.8469,67.7311,1177000.0
2014-03-17,66.9341,68.0386,66.6627,66.1845,988900.0
2014-03-14,65.2241,66.1631,65.1689,65.0314,772900.0
2014-03-13,63.6275,63.9798,62.183,64.8575,696400.0
2014-03-12,66.2036,66.4616,65.8165,65.974,621700.0
2014-03-11,65.4659,65.5919,64.8716,66.0014,937300.0
2014-03-10,66.2762,66.447,65.7382,66.3949,880100.0
2014-03-07,66.6697,67.0371,66.137,66.5505,802700.0
2014-03-06,66.3313,66.8925,65.5493,66.157,702200.0
2014-03-05,65.9294,66.8984,65.9294,65.6537,851100.0
2014-03-04,66.3753,67.5446,66.3753,65.6537,1301200.0
2014-03-03,64.4005,64.7321,63.5441,64.1986,1037300.0
2014-02-28,64.7942,65.6787,64.5638,64.5738,944800.0
2014-02-27,63.7737,63.7737,62.7222,64.3541,1013600.0
2014-02-26,65.5049,66.9876,64.9572,64.4823,1799200.0
2014-02-25,64.4562,65.9825,64.3424,63.3292,1915900.0
2014-02-24,61.4366,62.4357,61.1035,61.1053,916400.0
2014-02-21,61.2185,61.9894,60.5869,60.7667,1190700.0
2014-02-20,60.181,60.3823,59.4857,60.1901,1313400.0
2014-02-19,59.3466,59.7585,58.6839,59.9344,1232700.0
2014-02-18,61.5613,62.4613,61.327,60.7656,1230800.0
2014-02-14,61.4766,63.4801,61.419,60.0075,1265800.0
2014-02-13,60.971,62.0397,60.7015,60.4459,1148400.0
2014-02-12,60.7416,61.3444,60.7416,60.2815,998100.0
2014-02-11,59.7164,60.1555,59.3723,59.9801,1272800.0
2014-02-10,59.7746,59.9092,59.0297,60.2998,948300.0
2014-02-07,61.9675,63.3261,61.7774,60.7564,1648600.0
2014-02-06,60.5476,61.7505,60.3961,59.4595,1627100.0
2014-02-05,58.9854,59.8855,58.1884,58.2173,1627300.0
2014-02-04,57.8435,58.1882,57.4353,58.0438,1608700.0
2014-02-03,55.4423,55.5008,52.7396,57.925,2282900.0
2014-01-31,61.2817,62.174,61.2259,60.7473,2098300.0
2014-01-30,63.829,66.8088,63.3487,61.615,5139700.0
2014-01-29,61.4538,61.5537,59.6949,63.017,2386300.0
2014-01-28,64.8035,65.3005,64.6563,64.556,1306200.0
2014-01-27,64.2092,64.482,63.7546,64.3551,1641700.0
2014-01-24,63.119,63.3935,62.0916,64.0993,2576600.0
2014-01-23,65.2074,66.0546,64.1709,65.6429,30011000.0
2014-01-22,66.876,67.2693,65.3025,66.8211,2519500.0
2014-01-21,65.2679,65.7241,63.8641,66.5928,2668200.0
2014-01-17,66.4622,66.5765,64.915,67.7436,2061000.0
2014-01-16,67.1843,67.5468,65.9672,67.8715,852700.0
2014-01-15,69.386,70.4398,69.1864,68.6661,762300.0
2014-01-14,68.7214,69.7783,67.917,67.908,982100.0
2014-01-13,64.2229,64.3855,61.2641,67.0403,1452400.0
2014-01-10,69.5904,69.7983,68.9665,69.9448,582200.0
2014-01-09,70.0818,70.3286,69.5425,70.0544,589300.0
2014-01-08,69.5707,69.6707,68.5253,69.7347,780100.0
2014-01-07,69.3785,70.0275,69.1409,69.3511,733500.0
2014-01-06,67.5434,67.8832,66.096,68.9218,675600.0
2014-01-03,69.7805,70.063,69.3521,69.8535,743700.0
2014-01-02,69.4226,69.5264,68.1075,70.1457,855300.0
2013-12-31,71.6524,73.0067,71.5964,70.8581,1444400.0
2013-12-30,70.8331,72.2889,70.8331,69.6251,640400.0
2013-12-27,68.4962,68.7122,67.2719,68.9949,727200.0
2013-12-26,69.3806,69.9537,69.226,69.5256,450100.0
2013-12-24,69.5613,69.9274,68.9663,69.4881,390900.0
2013-12-23,68.4234,68.4234,67.1794,69.3694,1353300.0
2013-12-20,69.1112,70.341,69.0218,68.4286,6624100.0
2013-12-19,67.4792,68.0426,66.6432,67.6523,945300.0
2013-12-18,69.1154,70.071,68.2255,68.2459,1335200.0
2013-12-17,66.8944,67.3313,66.4575,67.0129,1331900.0
2013-12-16,67.7293,68.5918,67.247,67.2139,1394500.0
2013-12-13,66.4067,67.5886,66.3416,65.789,866200.0
2013-12-12,65.2777,65.7266,64.9387,65.1771,705800.0
2013-12-11,65.0499,65.7396,64.6869,65.2593,878200.0
2013-12-10,65.2785,65.8405,64.7708,65.5241,1066300.0
2013-12-09,65.9726,66.4712,65.5465,66.2183,799900.0
2013-12-06,66.474,67.068,65.7978,66.4558,1018400.0
2013-12-05,66.4193,66.6755,65.6323,66.3553,937300.0
2013-12-04,66.1282,66.4089,64.8517,66.4192,833300.0
2013-12-03,67.0221,67.3508,66.0268,67.0312,1380600.0
2013-12-02,67.7095,68.8372,67.0809,67.3052,521000.0
2013-11-29,65.8592,66.0542,64.8314,66.8668,331400.0
2013-11-27,67.4245,67.4518,66.798,67.6249,389200.0
2013-11-26,68.7869,69.8178,68.7494,67.908,771400.0
2013-11-25,67.0587,67.414,66.603,67.1317,601000.0
2013-11-22,67.7557,68.7457,67.7557,66.8485,522200.0
2013-11-21,67.1037,67.8885,66.5431,66.3462,518100.0
2013-11-20,64.7681,65.292,64.0907,65.1314,567800.0
2013-11-19,63.9288,64.3224,62.5291,65.3232,842600.0
2013-11-18,65.3227,65.4512,63.8135,66.6476,576900.0
2013-11-15,68.2509,68.8455,67.8328,67.6705,546900.0
2013-11-14,67.0129,67.5064,66.4829,66.9946,620700.0
2013-11-13,68.4375,69.9019,68.352,67.0129,1086500.0
2013-11-12,66.8236,68.19,66.5802,65.9553,726600.0
2013-11-11,65.701,66.1099,65.1956,65.4447,529300.0
2013-11-08,66.2876,67.7257,66.2592,65.0709,886000.0
2013-11-07,62.5019,62.8338,61.0694,63.8583,870300.0
2013-11-06,65.4928,66.425,65.1235,65.0891,952300.0
2013-11-05,64.5695,65.0336,63.9758,64.5147,966500.0
2013-11-04,65.2113,66.3589,65.2113,64.7244,1032700.0
2013-11-01,65.0441,65.5946,64.8607,64.8429,914300.0
2013-10-31,65.08,65.4923,64.4139,65.0526,1044900.0
2013-10-30,64.576,64.9424,63.5572,65.2259,872000.0
2013-10-29,66.2953,67.071,65.8474,65.8732,793600.0
2013-10-28,64.1812,64.4849,62.5797,65.5103,1377900.0
2013-10-25,66.0004,66.7579,65.1271,66.7576,1482500.0
2013-10-24,71.2124,75.536,70.2154,67.4159,3596500.0
2013-10-23,62.2356,62.3173,61.1747,62.3539,964100.0
2013-10-22,61.6275,62.0708,60.5811,62.4907,1304900.0
2013-10-21,64.0667,65.4153,63.8483,62.7733,1156600.0
2013-10-18,61.6451,62.2914,61.3774,61.2598,515900.0
2013-10-17,60.4668,60.7302,59.9671,60.576,800200.0
2013-10-16,62.1458,63.9026,61.9077,60.8039,814700.0
2013-10-15,58.6313,58.792,57.8663,59.2449,544500.0
2013-10-14,60.0109,60.1939,59.5626,59.9104,522000.0
2013-10-11,59.8744,59.9243,58.9404,60.0381,694300.0
2013-10-10,60.2027,60.4321,59.8542,60.0198,621100.0
2013-10-09,58.1089,58.3478,56.8075,58.9713,743600.0
2013-10-08,58.5915,58.7229,57.4766,59.7098,908100.0
2013-10-07,59.8027,60.0555,58.7036,60.8951,826700.0
2013-10-04,62.6644,63.0863,62.3068,62.4815,468400.0
2013-10-03,61.5847,61.9335,60.3237,62.1807,614500.0
2013-10-02,63.3739,64.3437,63.1734,62.6639,881600.0
2013-10-01,62.4549,63.2351,61.8766,62.2445,1394200.0
2013-09-30,62.2989,63.4877,62.1102,61.2416,868400.0
2013-09-27,60.8327,61.7993,60.1699,60.5395,405700.0
2013-09-26,61.2839,62.3425,61.0816,60.3253,339900.0
2013-09-25,59.1858,59.6355,58.6492,59.2904,243100.0
2013-09-24,59.1448,59.7442,58.8152,59.2631,306500.0
2013-09-23,58.7828,58.821,58.0275,59.1947,357600.0
2013-09-20,58.8103,58.9841,57.9904,59.4819,764000.0
2013-09-19,59.8697,60.2692,59.407,59.9925,256100.0
2013-09-18,59.9437,60.2141,58.9446,59.7855,442800.0
2013-09-17,59.7696,60.3591,59.7696,59.605,374200.0
2013-09-16,58.5271,58.5271,57.3362,59.5001,443300.0
2013-09-13,59.3637,59.6542,59.0005,59.491,311900.0
2013-09-12,59.3279,59.3325,58.8577,59.5731,482500.0
2013-09-11,60.3094,61.2409,60.1002,59.6643,412300.0
2013-09-10,59.8137,60.715,59.4499,58.944,432400.0
2013-09-09,59.0326,60.6386,59.0326,57.8225,519500.0
2013-09-06,55.7686,55.8087,54.3632,56.3729,433900.0
2013-09-05,57.4085,58.0807,57.297,56.8515,447300.0
2013-09-04,57.2095,58.1475,56.8307,56.4002,337800.0
2013-09-03,54.1748,54.3187,52.5778,55.3745,639300.0
2013-08-30,54.9983,54.9983,53.8373,55.7848,444800.0
2013-08-29,57.9635,59.9501,57.8673,56.4276,604400.0
2013-08-28,54.4904,54.9624,54.3543,54.6132,169800.0
2013-08-27,55.0056,55.5922,54.7719,54.8639,320600.0
2013-08-26,55.4977,55.8956,55.109,55.411,194800.0
2013-08-23,55.1102,55.6198,54.808,55.1603,307000.0
2013-08-22,56.7235,58.2828,56.4645,55.2925,298200.0
2013-08-21,53.0754,53.2657,52.1022,53.8793,425400.0
2013-08-20,56.099,57.3857,56.0073,54.8685,330300.0
2013-08-19,54.3342,55.2639,54.3342,53.6696,320700.0
2013-08-16,53.2776,54.1659,53.136,53.2274,276600.0
2013-08-15,52.1998,53.0016,51.0694,53.2456,304600.0
2013-08-14,54.1881,54.2148,53.3588,54.733,196900.0
2013-08-13,56.1189,56.8082,55.3831,55.4608,306200.0
2013-08-12,53.956,54.196,53.1413,54.6875,433800.0
2013-08-09,56.0641,56.5579,55.7226,55.6609,363700.0
2013-08-08,55.7793,56.363,55.4781,55.2697,401000.0
2013-08-07,53.5051,53.5094,52.3388,54.4965,334900.0
2013-08-06,55.5472,55.9934,54.8194,55.5472,417900.0
2013-08-05,55.6929,55.8198,55.3347,55.7837,239400.0
2013-08-02,56.2298,56.4035,55.4938,56.0885,336300.0
2013-08-01,56.2265,56.7964,55.4773,55.9338,660100.0
2013-07-31,55.2656,55.9382,55.0163,55.106,399300.0
2013-07-30,54.4698,55.0618,54.1376,54.6466,416500.0
2013-07-29,54.2327,54.6275,54.0058,54.2963,397400.0
2013-07-26,54.4796,54.8012,53.8089,54.2099,645700.0
2013-07-25,53.7415,54.1678,52.626,53.8233,1161100.0
2013-07-24,54.862,55.1994,53.8991,55.1606,519200.0
2013-07-23,55.2664,55.3791,54.6987,55.529,431400.0
2013-07-22,55.5154,56.3111,55.4744,55.5244,371500.0
2013-07-19,56.3429,57.0918,55.9336,55.7164,266100.0
2013-07-18,55.4336,56.2815,55.4336,54.924,617400.0
2013-07-17,53.4864,53.6256,52.2671,54.1735,797900.0
2013-07-16,53.8919,54.0629,52.6248,54.8922,435700.0
2013-07-15,55.2783,55.6495,54.6747,55.7519,349700.0
2013-07-12,56.162,56.4553,55.8344,55.952,250900.0
2013-07-11,55.8565,56.2017,55.5532,55.902,460100.0
2013-07-10,56.312,57.0781,56.284,55.5699,354700.0
2013-07-09,54.863,55.1975,54.6063,54.6566,292600.0
2013-07-08,54.0647,54.5536,53.5757,54.1917,373700.0
2013-07-05,54.3849,54.7534,53.436,54.0416,291100.0
2013-07-03,53.2203,53.7729,53.0085,52.8954,202200.0
2013-07-02,53.1768,54.2922,52.7603,52.718,469300.0
2013-07-01,51.8798,51.892,50.591,52.9363,695700.0
2013-06-28,54.0972,55.0517,53.9296,53.4676,1002300.0
2013-06-27,53.9968,55.2911,53.8882,52.9863,736500.0
2013-06-26,50.7553,50.7553,49.4441,51.3443,276100.0
2013-06-25,50.9577,51.5633,50.5388,50.9304,328500.0
2013-06-24,51.3,52.732,50.6541,50.5756,775900.0
2013-06-21,49.0353,49.5053,47.1987,50.1298,1285400.0
2013-06-20,50.2958,50.7788,49.3122,51.1897,538400.0
2013-06-19,52.1077,52.3162,51.4291,52.768,402700.0
2013-06-18,54.3226,55.2278,54.1912,53.4958,378200.0
2013-06-17,52.7552,53.1311,52.4847,52.5497,271700.0
2013-06-14,52.1949,52.3224,51.9126,52.1631,568000.0
2013-06-13,53.0071,54.0154,52.7762,52.0812,223700.0
2013-06-12,50.1977,50.2762,49.1071,51.2579,502900.0
2013-06-11,52.9104,54.1528,52.8822,52.0175,463900.0
2013-06-10,51.6991,52.0306,51.1633,51.7446,268000.0
2013-06-07,51.8088,52.4889,51.3051,51.6354,368500.0
2013-06-06,52.1187,53.2634,51.8955,51.0032,297100.0
2013-06-05,50.7028,51.6138,50.5253,50.0298,558800.0
2013-06-04,48.7824,49.0883,47.2835,49.4066,516100.0
2013-06-03,49.4699,50.0503,48.2249,50.1253,606500.0
2013-05-31,50.5154,51.2089,50.0814,50.9349,453500.0
2013-05-30,52.1903,53.2225,52.1903,51.5035,410800.0
2013-05-29,50.9812,51.7195,50.8024,50.7757,317500.0
2013-05-28,50.8033,51.6318,50.6629,50.9213,412500.0
2013-05-24,50.7903,51.1847,50.5288,50.5801,233800.0
2013-05-23,50.8867,51.2136,50.4125,50.5801,432100.0
2013-05-22,49.2392,49.6269,47.4771,50.5938,578500.0
2013-05-21,52.8165,53.7168,52.7321,52.0175,439500.0
2013-05-20,50.8899,51.1386,50.6278,51.0487,291600.0
2013-05-17,50.8108,50.9854,50.0748,51.2169,272500.0
2013-05-16,50.7026,51.3895,49.7542,51.3671,545700.0
2013-05-15,52.4992,52.9336,52.4532,52.1612,501300.0
2013-05-14,52.3676,52.8995,52.3125,52.0296,392900.0
2013-05-13,52.1646,52.6489,51.8602,51.7437,391700.0
2013-05-10,52.7099,53.8501,52.4971,51.6257,459500.0
2013-05-09,50.6228,50.8135,50.2232,50.6046,294600.0
2013-05-08,49.7625,49.8727,48.9299,50.5048,377300.0
2013-05-07,51.7466,52.1474,51.3182,51.358,452400.0
2013-05-06,51.1152,51.6028,51.0554,50.7726,414900.0
2013-05-03,50.41,50.7433,50.0949,50.2552,665100.0
2013-05-02,49.6882,50.4567,49.2716,49.1978,501000.0
2013-05-01,47.2217,47.7798,46.5663,47.8001,443400.0
2013-04-30,48.4092,48.5261,47.7034,48.6351,1038900.0
2013-04-29,48.2433,48.2566,47.389,48.8484,634600.0
2013-04-26,48.1037,48.199,46.8823,49.2387,703800.0
2013-04-25,50.7401,52.2824,49.4148,50.3006,2482300.0
2013-04-24,51.0822,51.5608,50.67,50.8497,843700.0
2013-04-23,51.9042,54.1718,51.9042,50.5003,1068700.0
2013-04-22,50.349,51.4234,50.2652,49.7333,890200.0
2013-04-19,49.8462,50.7137,49.8134,49.039,493100.0
2013-04-18,48.5606,49.141,47.7085,48.1994,739000.0
2013-04-17,48.2607,48.6931,47.681,47.9317,507300.0
2013-04-16,47.9589,48.0451,47.2789,47.9816,397300.0
2013-04-15,46.7128,47.1768,45.5704,47.5641,519400.0
2013-04-12,48.3208,48.6555,47.4592,48.7213,498300.0
2013-04-11,49.2615,49.5238,48.7277,49.3385,745900.0
2013-04-10,49.2071,49.6138,48.805,49.3113,737300.0
2013-04-09,49.0711,49.2336,48.0196,49.2069,725500.0
2013-04-08,50.6493,52.0763,50.6493,49.3067,1356900.0
2013-04-05,49.8332,51.7267,49.1469,48.1178,736200.0
2013-04-04,47.8372,48.7302,47.6868,47.0059,449700.0
2013-04-03,45.7969,45.8773,44.8537,46.1437,416200.0
2013-04-02,46.3849,46.4164,45.9526,46.5657,307600.0
2013-04-01,46.0957,46.0957,45.3467,46.6429,424100.0
2013-03-28,47.9228,48.6789,47.9228,47.2555,384300.0
2013-03-27,47.6468,48.5025,47.5622,46.8108,348100.0
2013-03-26,46.2844,46.3662,45.9617,46.248,497600.0
2013-03-25,45.5368,45.5989,44.7868,46.0484,312200.0
2013-03-22,46.2437,46.3395,45.968,46.3388,329200.0
2013-03-21,46.3938,46.8005,46.2301,46.2344,339500.0
2013-03-20,47.0175,47.6779,46.7431,46.4432,565400.0
2013-03-19,45.2487,45.3066,44.603,45.649,490500.0
2013-03-18,46.4116,47.1016,46.143,45.944,564800.0
2013-03-15,45.4125,45.6152,44.9404,45.8396,3513400.0
2013-03-14,46.2495,46.263,45.8726,46.5113,420500.0
2013-03-13,46.7383,47.4809,46.7383,46.6474,465700.0
2013-03-12,46.1992,46.1992,45.5909,46.7064,508900.0
2013-03-11,46.9709,47.1505,46.6135,47.2192,385000.0
2013-03-08,47.834,48.2663,47.443,47.5142,667700.0
2013-03-07,47.1012,47.2554,46.1488,47.1148,920600.0
2013-03-06,47.0616,47.2997,46.66,47.3009,991300.0
2013-03-05,47.3554,47.5671,47.0964,47.3281,689300.0
2013-03-04,47.2656,47.5129,46.977,47.0513,921800.0
2013-03-01,46.4456,46.8258,45.8821,46.7835,906500.0
2013-02-28,47.6086,48.4492,47.6086,47.192,512500.0
2013-02-27,47.1943,47.8618,47.1207,46.8607,236800.0
2013-02-26,46.5294,46.8562,46.0755,46.5249,547600.0
2013-02-25,45.7095,46.112,45.411,45.9667,816300.0
2013-02-22,46.0623,46.3633,45.8798,45.9485,452100.0
2013-02-21,45.6991,46.1512,45.5273,45.7852,684700.0
2013-02-20,45.5717,45.9851,45.1405,45.998,750700.0
2013-02-19,46.6376,47.0766,46.0317,46.8495,635300.0
2013-02-15,46.8995,47.5219,46.3674,46.999,825400.0
2013-02-14,47.1672,47.8015,46.7885,46.9899,597500.0
2013-02-13,46.9002,47.1515,46.7522,46.6955,370600.0
2013-02-12,46.4292,46.5324,45.9892,46.6321,399800.0
2013-02-11,46.5873,46.7673,46.2358,46.7408,328200.0
2013-02-08,47.597,48.0776,47.5693,47.1213,505100.0
2013-02-07,46.587,46.772,46.2576,46.6729,570700.0
2013-02-06,46.6593,47.0626,46.3774,46.6457,404700.0
2013-02-05,47.5935,48.4892,47.5935,46.8948,444900.0
2013-02-04,46.6949,47.4513,46.6949,46.2698,1053900.0
2013-02-01,47.2076,47.6993,46.461,47.085,1098900.0
2013-01-31,47.9103,49.4325,47.1559,46.9537,3429800.0
2013-01-30,43.2773,43.8801,43.1893,42.7733,832100.0
2013-01-29,42.5107,42.8133,41.9641,42.5695,631600.0
2013-01-28,42.3769,42.5138,41.6171,42.9091,656500.0
2013-01-25,44.3179,45.3656,43.997,43.4164,535200.0
2013-01-24,42.967,43.8842,42.8388,42.3792,422800.0
2013-01-23,41.2939,41.463,40.3664,41.7995,891800.0
2013-01-22,42.6829,42.9193,42.3145,42.5966,523300.0
2013-01-18,42.5423,42.6553,42.0408,42.5921,227100.0
2013-01-17,42.8384,43.2282,42.6825,42.5695,288000.0
2013-01-16,42.3078,42.7012,42.2964,42.0984,262800.0
2013-01-15,42.4077,43.2098,42.2593,41.9127,515500.0
2013-01-14,41.555,42.0699,41.0876,41.5187,464600.0
2013-01-11,40.3264,40.8369,39.0782,41.4372,1107900.0
2013-01-10,41.8737,41.9139,41.261,42.1392,553000.0
2013-01-09,43.0114,43.7606,42.899,42.3022,647400.0
2013-01-08,42.0256,42.6819,41.8778,41.6048,632900.0
2013-01-07,40.5751,41.1807,39.8715,40.9209,803200.0
2013-01-04,41.3068,41.5715,41.0152,41.5051,359300.0
2013-01-03,41.5233,42.4501,41.261,41.5595,922300.0
2013-01-02,42.0629,42.6094,41.0087,41.5957,1264100.0
2012-12-31,40.5473,41.1977,40.1056,40.0195,587800.0
2012-12-28,39.6845,40.2208,39.0119,39.6165,327600.0
2012-12-27,40.0589,40.5752,39.8607,39.707,406700.0
2012-12-26,39.0142,39.1383,38.4957,39.4398,533300.0
2012-12-24,39.6898,40.0577,39.4027,39.8791,245700.0
2012-12-21,39.8701,40.1781,39.4987,39.8701,1096500.0
2012-12-20,40.6653,41.1441,40.3247,40.3366,743600.0
2012-12-19,40.7322,41.4239,40.3562,40.2324,1005800.0
2012-12-18,37.8087,37.8087,36.2699,39.3492,1086300.0
2012-12-17,40.2794,41.3102,40.1824,39.4942,828100.0
2012-12-14,38.4616,38.7054,38.2721,38.5295,489500.0
2012-12-13,38.4266,39.1609,38.1982,38.6472,1137800.0
2012-12-12,37.8376,37.8899,36.9796,38.5838,766100.0
2012-12-11,39.2367,39.7345,38.9033,39.073,1259100.0
2012-12-10,37.9862,38.3051,37.499,38.4117,769700.0
2012-12-07,39.4382,40.1739,39.271,38.8963,1008100.0
2012-12-06,38.5078,39.1299,38.3431,38.3166,868300.0
2012-12-05,38.4406,39.3586,38.2753,38.1852,1212900.0
2012-12-04,36.6223,36.7927,35.085,37.7686,2776600.0
2012-12-03,40.0743,40.4928,39.5074,40.2052,1022900.0
2012-11-30,40.24,40.2845,39.7504,40.5902,582700.0
2012-11-29,40.4999,40.7791,39.538,40.939,458700.0
2012-11-28,41.6812,42.4038,41.4855,41.0839,849800.0
2012-11-27,40.5132,40.7035,40.332,40.5087,460500.0
2012-11-26,40.3302,40.7937,39.7286,40.6582,500800.0
2012-11-23,41.243,41.5094,40.992,41.093,146200.0
2012-11-21,40.3173,40.4418,39.8103,40.6853,396700.0
2012-11-20,41.1091,41.4496,40.9527,40.785,597400.0
2012-11-19,40.9727,41.7625,40.9727,40.4543,554500.0
2012-11-16,39.4534,39.5213,38.9242,39.4806,575600.0
2012-11-15,39.2949,39.7349,38.9501,39.2632,769000.0
2012-11-14,38.1968,39.0625,36.8708,39.5117,654800.0
2012-11-13,40.6961,41.0641,40.4718,40.8402,960700.0
2012-11-12,40.8446,40.9626,40.3179,41.2695,352300.0
2012-11-09,42.4687,43.45,42.3795,41.6626,353600.0
2012-11-08,41.7583,42.1504,41.4438,41.5722,600400.0
2012-11-07,40.7239,40.9429,40.0583,41.3689,544900.0
2012-11-06,42.0728,42.2369,41.5357,42.4534,497700.0
2012-11-05,42.8557,43.0054,42.6743,42.7787,343400.0
2012-11-02,41.7319,41.9732,40.6416,42.7336,509900.0
2012-11-01,44.1138,44.7093,43.5435,43.8135,718500.0
2012-10-31,45.3515,47.4226,45.322,43.4656,921000.0
2012-10-26,41.1525,41.2056,40.4807,41.6084,548500.0
2012-10-25,41.029,41.1888,38.9087,41.9699,1667400.0
2012-10-24,42.9731,43.9659,42.4676,43.0002,824200.0
2012-10-23,43.6933,44.5656,43.4228,43.0047,537500.0
2012-10-22,42.9291,43.2488,42.1436,42.7019,709900.0
2012-10-19,41.5949,41.6512,40.5065,42.4624,426200.0
2012-10-18,43.2896,43.4696,42.8036,43.3797,374800.0
2012-10-17,43.4882,44.7305,43.3051,43.4792,1008900.0
2012-10-16,42.5566,42.6526,41.7663,43.2939,511400.0
2012-10-15,44.0318,44.3608,42.7706,43.7864,838300.0
2012-10-12,43.6078,43.7192,43.0642,43.9129,391900.0
2012-10-11,43.3059,43.7649,42.4271,44.0259,414900.0
2012-10-10,44.2387,44.6743,43.839,44.3739,525400.0
2012-10-09,43.3233,43.3233,42.0151,44.6134,464100.0
2012-10-08,45.453,45.8658,44.8229,45.865,453000.0
2012-10-05,47.5236,49.3998,47.2426,46.2943,1003800.0
2012-10-04,45.8102,46.7268,45.7491,44.9161,330700.0
2012-10-03,43.5118,43.5913,42.6812,44.0033,516200.0
2012-10-02,44.1935,45.0111,43.7712,44.3242,439100.0
2012-10-01,43.8139,44.336,43.1059,44.2767,570900.0
2012-09-28,44.3226,44.3448,43.6647,44.6856,529300.0
2012-09-27,46.2483,47.4717,46.2388,45.1466,587900.0
2012-09-26,43.9944,44.1575,43.2149,43.931,407400.0
2012-09-25,43.4193,43.7523,42.9975,43.8045,475600.0
2012-09-24,43.9717,44.0034,43.4832,43.9491,303600.0
2012-09-21,43.8861,43.9751,43.5669,43.9943,692500.0
2012-09-20,44.0224,44.4285,43.5616,43.809,435700.0
2012-09-19,43.8996,44.3487,43.8406,43.8135,598700.0
2012-09-18,43.3258,43.3833,42.6311,43.7819,576800.0
2012-09-17,44.709,45.2216,44.709,44.2247,374700.0
2012-09-14,43.3269,43.5697,42.7441,43.8316,500600.0
2012-09-13,44.0308,44.5653,43.4066,44.166,753900.0
2012-09-12,44.0355,44.1196,43.1907,44.5094,631500.0
2012-09-11,44.3879,44.4631,43.7817,44.8574,409300.0
2012-09-10,45.6181,46.1715,45.5998,45.3454,389200.0
2012-09-07,45.5126,45.8659,45.1956,45.4629,402900.0
2012-09-06,46.4271,47.327,46.1037,45.5849,588000.0
2012-09-05,44.1001,44.283,43.6216,44.3919,569900.0
2012-09-04,45.8153,46.8359,45.4907,44.9071,1080300.0
2012-08-31,42.9558,43.3321,42.0577,43.1448,645400.0
2012-08-30,43.0411,43.4436,42.7083,43.1448,451600.0
2012-08-29,43.1239,43.2355,42.8517,43.3978,405900.0
2012-08-28,43.8548,44.1597,43.5826,43.696,475100.0
2012-08-27,43.7367,43.9537,43.5378,43.7277,594100.0
2012-08-24,43.6929,44.1499,43.5512,43.4475,479600.0
2012-08-23,43.5522,43.8711,43.01,43.3752,627200.0
2012-08-22,44.6477,46.1811,44.5858,43.4927,855800.0
2012-08-21,42.58,42.7877,42.1584,42.5076,609900.0
2012-08-20,42.5077,42.8113,42.0591,42.4489,642000.0
2012-08-17,42.9169,43.5801,42.7129,42.363,522100.0
2012-08-16,42.7314,43.9889,42.3945,41.6988,444800.0
2012-08-15,40.6572,40.865,40.5037,40.6256,328500.0
2012-08-14,40.3762,40.487,39.9608,40.7293,325100.0
2012-08-13,41.3777,41.8049,41.1434,40.9954,371500.0
2012-08-10,40.4081,40.5252,39.6378,40.7789,449300.0
2012-08-09,41.0689,41.0867,40.7836,41.3065,575500.0
2012-08-08,42.2981,42.9245,41.7644,41.6943,540900.0
2012-08-07,40.9506,41.6455,40.6906,41.0675,697100.0
2012-08-06,40.9115,41.4964,40.9115,40.6392,496300.0
2012-08-03,40.14,40.14,39.083,40.7835,457700.0
2012-08-02,40.7669,41.3629,40.5289,40.2739,618200.0
2012-08-01,38.2645,38.3728,36.8169,39.7239,817600.0
2012-07-31,40.6952,40.9131,40.4149,40.9728,573700.0
2012-07-30,41.4192,41.4778,40.9598,41.4418,703600.0
2012-07-27,40.8598,40.9561,39.9311,41.4553,1329000.0
2012-07-26,43.2039,45.2219,42.2914,41.7529,4194000.0
2012-07-25,35.8428,36.4583,35.6877,35.6433,2479200.0
2012-07-24,34.6577,35.0447,33.5827,35.4899,964300.0
2012-07-23,38.245,40.4416,38.0806,36.3872,1680000.0
2012-07-20,34.1237,34.1407,33.0577,35.1608,1264900.0
2012-07-19,37.2255,38.0299,37.1511,36.6578,1017800.0
2012-07-18,36.5537,37.3361,35.3543,35.8597,1644500.0
2012-07-17,34.5388,34.706,33.5446,35.4268,1247200.0
2012-07-16,36.0913,36.5851,35.6865,36.3376,705800.0
2012-07-13,35.8282,36.1796,34.9996,36.527,1173000.0
2012-07-12,38.8474,40.7193,38.3696,37.3612,1486300.0
2012-07-11,34.5341,34.6126,32.508,36.0626,1815600.0
2012-07-10,37.3464,37.3995,36.5763,37.6948,805000.0
2012-07-09,38.2776,38.5147,37.9927,38.0691,536400.0
2012-07-06,38.0112,38.234,37.4611,37.8481,488700.0
2012-07-05,38.502,39.2972,38.502,37.9113,743700.0
2012-07-03,37.224,37.2772,36.7762,37.537,563600.0
2012-07-02,38.0843,38.4087,37.8421,37.8301,828700.0
2012-06-29,37.4243,38.0186,37.2847,37.4513,1206400.0
