date,Open,High,Low,Close,Volume
2010-02-04,13.743,13.754,13.3328,14.1271,16538700.0
2010-02-03,14.9049,15.2246,14.8649,14.6689,12932600.0
2010-02-02,14.8726,15.3298,14.7175,14.4831,18324900.0
2010-02-01,14.0574,14.1735,13.9103,14.0574,16375100.0
2010-01-29,13.5969,13.7576,13.1585,13.9955,20518800.0
2010-01-28,13.9485,14.13,13.2881,14.4057,22234500.0
2010-01-27,15.2053,15.6618,15.1074,14.816,17644900.0
2010-01-26,14.4212,14.4521,13.9269,14.4367,26839200.0
2010-01-25,14.4909,14.6999,14.3438,14.4909,17693500.0
2010-01-22,13.6465,13.6465,12.9201,14.367,16469900.0
2010-01-21,14.9963,15.2909,14.7394,15.1798,16865700.0
2010-01-20,15.405,15.554,15.1697,15.3037,16125600.0
2010-01-19,15.6352,15.9577,15.5223,15.3191,18925800.0
2010-01-15,14.7824,14.7824,14.2346,15.2185,16443600.0
2010-01-14,15.5902,15.6749,15.4363,15.6365,14059800.0
2010-01-13,15.6985,15.8914,15.5596,15.7217,15961300.0
2010-01-12,15.4752,15.5817,15.2242,15.6133,16162900.0
2010-01-11,15.761,15.9352,15.4553,15.861,25617100.0
2010-01-08,15.7449,16.1253,15.672,15.3966,11434300.0
2010-01-07,15.3369,15.5512,15.2735,15.1489,9861300.0
2010-01-06,14.8561,15.0155,14.6588,15.0018,13448300.0
2010-01-05,15.0269,15.1859,14.7392,15.1953,18060900.0
2010-01-04,15.2111,15.4299,15.0861,15.1411,16539100.0
2009-12-31,14.9631,15.1648,14.9398,14.9476,8301400.0
2009-12-30,15.1589,15.3732,15.0875,14.9708,7024100.0
2009-12-29,14.8624,14.963,14.8083,14.8702,5470400.0
2009-12-28,14.7554,14.7554,14.5198,14.8934,7243100.0
2009-12-24,14.9166,15.0016,14.8626,14.9321,2862800.0
2009-12-23,14.7557,14.786,14.5661,14.9089,10083300.0
2009-12-22,15.1054,15.4239,15.0496,14.8934,12097700.0
2009-12-21,15.0084,15.3477,15.0084,14.6921,10153700.0
2009-12-18,14.1746,14.2126,13.9235,14.2974,16557400.0
2009-12-17,14.1213,14.144,13.9475,14.2896,13860000.0
2009-12-16,14.2776,14.5028,14.0298,14.4986,19991300.0
2009-12-15,14.5993,14.762,14.3435,14.5915,11936000.0
2009-12-14,14.7642,15.0501,14.6371,14.576,12529800.0
2009-12-11,14.2896,14.5139,14.1814,14.2974,15193500.0
2009-12-10,14.0191,14.2105,13.8928,14.0961,15399000.0
2009-12-09,14.1758,14.3585,13.8184,13.9955,16226100.0
2009-12-08,13.6425,13.7552,13.3345,13.8484,13293100.0
2009-12-07,14.2122,14.5594,14.1351,14.2354,21686200.0
2009-12-04,14.4894,15.006,14.449,14.189,24231500.0
2009-12-03,13.448,13.5084,13.2063,13.6162,18472800.0
2009-12-02,14.2831,14.8309,14.2831,13.7942,19449800.0
2009-12-01,13.7129,14.1974,13.7129,13.3143,15018600.0
2009-11-30,12.9272,12.9738,12.6867,12.9117,11263000.0
2009-11-27,12.9752,13.2126,12.8565,12.8343,5587300.0
2009-11-25,13.2955,13.6249,13.2955,13.0511,9173400.0
2009-11-24,12.8189,12.9587,12.7567,12.7956,8506500.0
2009-11-23,12.6193,12.7895,12.4074,12.7647,11437300.0
2009-11-20,12.6335,12.6641,12.5339,12.7027,9484600.0
2009-11-19,12.742,12.7955,12.5281,12.8266,11517100.0
2009-11-18,12.9894,13.2197,12.8742,13.0433,13972700.0
2009-11-17,13.381,13.6946,13.3729,13.1285,11053900.0
2009-11-16,13.1212,13.2779,13.0272,13.0433,15283700.0
2009-11-13,13.0215,13.2585,12.9188,12.8885,14338600.0
2009-11-12,12.9866,13.3413,12.9625,12.726,18646200.0
2009-11-11,12.9043,13.2702,12.8067,12.5716,16376000.0
2009-11-10,12.3577,12.548,12.2943,12.1935,7987500.0
2009-11-09,12.5509,12.9434,12.5264,12.1935,9946500.0
2009-11-06,12.0277,12.3961,11.9797,11.8076,8976900.0
2009-11-05,12.0046,12.3329,11.9885,11.7844,12116400.0
2009-11-04,11.4835,11.6071,11.3444,11.4757,14100600.0
2009-11-03,11.353,11.4707,11.2432,11.2597,14630800.0
2009-11-02,11.1138,11.129,10.7342,11.2056,23278800.0
2009-10-30,10.9819,11.0259,10.6159,11.2751,18246400.0
2009-10-29,11.8326,12.0067,11.7851,11.6841,12278400.0
2009-10-28,11.2843,11.3069,10.96,11.414,22638200.0
2009-10-27,11.3379,11.4182,10.9142,11.6532,17132300.0
2009-10-26,11.8626,12.1127,11.6731,11.9697,14283000.0
2009-10-23,12.0163,12.0163,11.7795,12.0777,21396100.0
2009-10-22,12.1012,12.2805,11.9296,12.0391,16103800.0
2009-10-21,11.7873,11.9669,11.5852,11.9697,12382600.0
2009-10-20,11.9162,11.9315,11.7336,12.0005,10657100.0
2009-10-19,12.2772,12.5684,12.2772,11.9928,14020500.0
2009-10-16,11.8078,11.8155,11.5784,11.8616,17194200.0
2009-10-15,11.787,11.8994,11.5697,11.9619,17527200.0
2009-10-14,12.5446,12.7845,12.4327,12.3247,15784900.0
2009-10-13,11.5898,11.5972,11.2209,11.8539,13123400.0
2009-10-12,12.1241,12.1855,11.9168,12.1549,7989600.0
2009-10-09,12.3129,12.5526,12.3129,12.1009,7158500.0
2009-10-08,11.8546,12.0066,11.7254,11.9465,11198100.0
2009-10-07,11.785,12.0133,11.6785,11.8693,12309000.0
2009-10-06,12.0788,12.4408,12.0238,11.9619,26591000.0
2009-10-05,11.578,11.8156,11.4038,11.4294,18628500.0
2009-10-02,11.0693,11.1367,10.867,11.2365,16867200.0
2009-10-01,11.3251,11.3623,11.057,11.5298,17807300.0
2009-09-30,11.9008,12.1357,11.6973,11.8153,17789800.0
2009-09-29,11.7771,11.9486,11.6601,11.715,15997300.0
2009-09-28,11.7705,11.9205,11.5968,11.6378,10670900.0
2009-09-25,11.3988,11.4676,11.2459,11.4526,13574700.0
2009-09-24,11.1055,11.1915,10.6897,11.5221,18579300.0
2009-09-23,11.9234,12.1463,11.8696,11.9465,9908300.0
2009-09-22,11.8936,11.9617,11.674,12.0082,10201300.0
2009-09-21,12.3077,12.6388,12.2673,12.0314,11050600.0
2009-09-18,11.513,11.6088,11.2478,11.7844,20265000.0
2009-09-17,11.8783,11.9917,11.7195,12.0005,15962400.0
2009-09-16,12.2792,12.4047,12.083,12.178,24806800.0
2009-09-15,12.1473,12.2009,11.8486,12.1935,12308300.0
2009-09-14,12.2554,12.3331,12.0843,12.2089,11019900.0
2009-09-11,12.1889,12.2188,11.8228,12.3864,13674700.0
2009-09-10,12.8526,13.3356,12.7462,12.479,15705200.0
2009-09-09,12.5586,12.9593,12.5178,12.2012,14552800.0
2009-09-08,11.8539,11.9463,11.6538,11.8693,16418300.0
2009-09-04,11.9399,12.0895,11.7668,11.823,14952300.0
2009-09-03,11.7304,11.7922,11.5606,11.7304,13563400.0
2009-09-02,11.8982,12.2773,11.7933,11.6378,16308300.0
2009-09-01,11.2331,11.3444,10.9584,11.4526,16076000.0
2009-08-31,11.1286,11.1286,10.5782,11.6378,21103500.0
2009-08-28,12.141,12.3221,11.9222,12.2784,9300800.0
2009-08-27,12.2476,12.286,11.9174,12.2784,8452200.0
2009-08-26,12.2787,12.3244,12.0657,12.3476,8238000.0
2009-08-25,12.5329,12.7281,12.4158,12.4399,10001600.0
2009-08-24,12.0359,12.0656,11.7907,12.2476,8248300.0
2009-08-21,12.3324,12.3477,12.0651,12.3784,13837000.0
2009-08-20,12.4757,12.8043,12.4757,12.2245,9659100.0
2009-08-19,12.1865,12.3502,12.0385,12.1091,7615800.0
2009-08-18,12.4921,12.83,12.4761,12.2168,13712500.0
2009-08-17,11.3631,11.3923,11.0418,11.6629,15146100.0
2009-08-14,11.7786,11.793,11.2703,12.2091,13721800.0
2009-08-13,12.8578,13.0557,12.7392,12.6784,10946400.0
2009-08-12,12.6814,13.0227,12.6814,12.4861,12095000.0
2009-08-11,12.2632,12.3166,12.0497,12.3168,15501700.0
2009-08-10,12.2572,12.2718,11.8496,12.6015,13943100.0
2009-08-07,13.1096,13.2729,13.0552,13.04,13518100.0
2009-08-06,12.7707,12.909,12.7093,12.7784,11561100.0
2009-08-05,12.74,12.8397,12.6632,12.7553,16123400.0
2009-08-04,12.9479,13.1418,12.8936,12.8938,16803000.0
2009-08-03,12.7283,12.7878,12.4309,12.9477,13419700.0
2009-07-31,13.1636,13.2883,12.7661,13.0784,14652700.0
2009-07-30,13.0169,13.1941,13.0015,13.0092,14812100.0
2009-07-29,12.9788,13.1032,12.8,12.9092,10364200.0
2009-07-28,13.3179,13.7148,13.2126,12.9784,11859000.0
2009-07-27,12.7712,13.0593,12.5687,12.6938,21667500.0
2009-07-24,13.2263,13.4151,12.9273,13.0784,19368000.0
2009-07-23,13.0647,13.3638,12.9703,12.9169,18471300.0
2009-07-22,12.4883,12.5857,12.2711,12.6553,18699600.0
2009-07-21,12.6733,12.7032,12.3369,12.8553,16112400.0
2009-07-20,13.2047,13.4903,13.2047,13.0015,12061800.0
2009-07-17,13.0528,13.3571,13.0528,12.7938,13576000.0
2009-07-16,12.9886,13.4284,12.8339,12.6245,12034500.0
2009-07-15,12.6975,13.1308,12.6975,12.3168,12804500.0
2009-07-14,12.0986,12.4271,11.9464,11.8552,11895600.0
2009-07-13,11.7813,11.9719,11.4238,11.5937,11092900.0
2009-07-10,11.5349,11.8445,11.4397,11.3552,13606000.0
2009-07-09,11.2571,11.502,11.19,11.109,18541800.0
2009-07-08,10.8255,10.9837,10.5317,10.9397,18988300.0
2009-07-07,10.4583,10.4997,9.8662,11.0551,15812400.0
2009-07-06,11.6706,11.9238,11.4634,11.686,14582200.0
2009-07-02,11.6557,11.7696,11.4051,11.7321,15515600.0
2009-07-01,11.5344,11.6128,11.0571,11.986,22487700.0
2009-06-30,12.0991,12.1582,11.7008,12.3553,14656500.0
2009-06-29,12.32,12.3274,12.0144,12.5168,7697500.0
2009-06-26,12.8369,13.2125,12.7569,12.5938,17242500.0
2009-06-25,13.0823,13.8006,13.0823,12.4091,14741100.0
2009-06-24,11.956,12.292,11.9482,11.8629,10761900.0
2009-06-23,11.8711,12.0036,11.6996,11.7937,8784000.0
2009-06-22,11.6322,11.7623,11.5404,11.6629,9938300.0
2009-06-19,11.6942,11.7321,11.4891,11.7706,12561800.0
2009-06-18,11.8399,11.9944,11.5464,11.8168,8911800.0
2009-06-17,11.5959,11.6857,11.3488,11.7552,10760300.0
2009-06-16,11.6301,11.7847,11.2986,11.886,13964800.0
2009-06-15,12.2492,12.4224,12.1941,12.1091,9848700.0
2009-06-12,12.2786,12.3407,11.9604,12.2245,10949200.0
2009-06-11,12.164,12.2773,12.013,12.2784,15064000.0
2009-06-10,12.1296,12.137,11.7085,12.3784,17377500.0
2009-06-09,12.7739,13.3779,12.7576,12.4014,16525500.0
2009-06-08,11.9475,12.0706,11.686,11.9475,10846200.0
2009-06-05,11.7116,11.752,11.3407,11.986,15422000.0
2009-06-04,12.2919,12.6054,12.2517,12.0245,11633300.0
2009-06-03,11.6254,11.6783,11.293,11.7321,11700600.0
2009-06-02,11.8557,11.8785,11.5671,11.9322,14917500.0
2009-06-01,12.5637,13.3542,12.4796,12.0168,17473300.0
2009-05-29,11.6253,11.9668,11.5441,11.309,15418000.0
2009-05-28,10.3195,10.3195,9.5553,10.909,23060300.0
2009-05-27,11.0866,11.3116,10.9291,11.2079,12458400.0
2009-05-26,11.877,12.5509,11.776,11.3306,14793900.0
2009-05-22,10.9397,11.0706,10.7472,10.9166,11232400.0
2009-05-21,10.5315,10.5607,10.1582,10.7786,10208100.0
2009-05-20,11.1927,11.7794,11.1696,11.1543,22090900.0
2009-05-19,10.8784,10.9775,10.6116,10.909,12893200.0
2009-05-18,10.956,11.2063,10.7918,10.8476,15569700.0
2009-05-15,10.4229,10.5553,10.1066,10.6406,16464900.0
2009-05-14,11.2828,11.9026,11.2828,10.794,13172200.0
2009-05-13,10.1453,10.2491,9.8578,10.3187,15564900.0
2009-05-12,10.4092,10.4603,10.0002,10.6636,20577400.0
2009-05-11,10.5611,10.6346,10.3039,10.7863,11991900.0
2009-05-08,10.9812,11.1738,10.6478,11.1696,16887500.0
2009-05-07,10.4211,10.4607,9.5576,11.2386,20435600.0
2009-05-06,12.1753,12.4182,12.0656,12.0436,18988300.0
2009-05-05,12.1173,12.5591,12.1091,11.7292,16198100.0
2009-05-04,11.7135,12.0521,11.52,11.4226,15412500.0
2009-05-01,10.4924,10.4924,9.6626,10.955,23268000.0
2009-04-30,10.7168,10.7729,10.1631,11.2079,22775400.0
2009-04-29,11.3843,11.5759,11.3153,11.3843,18883600.0
2009-04-28,10.68,10.68,10.0595,11.2616,26994300.0
2009-04-27,12.2593,12.7828,12.1265,12.1432,33573000.0
2009-04-24,11.8528,12.0321,11.4629,11.7522,21473300.0
2009-04-23,11.7231,11.8799,11.3702,11.5913,15610400.0
2009-04-22,11.1713,11.3658,10.9618,11.3076,16291800.0
2009-04-21,12.1149,12.9316,12.0223,11.5606,13739500.0
2009-04-20,10.8575,10.9586,10.4746,11.1849,9704700.0
2009-04-17,11.7602,11.8839,11.4894,11.7062,18028700.0
2009-04-16,11.7322,12.0331,11.5581,11.5453,11936000.0
2009-04-15,11.3232,11.4006,11.0291,11.2693,9658900.0
2009-04-14,10.9891,11.0039,10.7448,11.1849,12707100.0
2009-04-13,11.3459,11.4534,11.1924,11.3383,13936200.0
2009-04-09,11.3137,11.3503,10.9988,11.5759,19336600.0
2009-04-08,11.6091,11.8618,11.4512,11.4379,14201400.0
2009-04-07,10.6213,10.6213,10.1696,11.07,26196100.0
2009-04-06,11.9826,12.0129,11.6491,12.0512,26746500.0
2009-04-03,12.847,13.5231,12.5512,12.2352,27142900.0
2009-04-02,12.2541,12.9794,12.1529,11.6832,42221400.0
2009-04-01,11.5757,12.6757,11.5233,10.8476,40172500.0
2009-03-31,10.3604,10.7898,10.3286,10.173,16174100.0
2009-03-30,9.5979,9.6124,9.1118,9.8664,17239000.0
2009-03-27,10.0543,10.0973,9.6383,10.3953,18774500.0
2009-03-26,11.3476,11.978,11.3476,10.909,24976600.0
2009-03-25,10.4967,10.9212,10.2686,10.3647,24631300.0
2009-03-24,10.2127,10.5892,10.1185,10.0964,22985400.0
2009-03-23,9.9815,10.1473,9.804,9.9507,41042900.0
2009-03-20,9.1112,9.2444,8.6347,9.5291,28981200.0
2009-03-19,9.6879,9.6879,8.8252,9.92,26431600.0
2009-03-18,9.7385,10.0552,9.4298,9.5827,15700100.0
2009-03-17,10.3931,11.3537,10.2833,9.5137,22257100.0
2009-03-16,8.4059,8.5271,8.0851,8.7164,11036100.0
2009-03-13,8.8115,8.8485,8.2945,8.9771,19270600.0
2009-03-12,9.493,9.945,9.3758,9.0844,17951500.0
2009-03-11,8.8641,9.0774,8.793,8.7318,15495200.0
2009-03-10,9.4187,10.378,9.3633,8.5861,21005100.0
2009-03-09,7.6356,8.1538,7.5594,7.6585,14323500.0
2009-03-06,7.7506,8.1164,7.5143,7.7735,17004900.0
2009-03-05,7.6144,7.815,7.4287,7.7352,18348200.0
2009-03-04,9.1919,10.9179,9.1919,8.0341,21250100.0
2009-03-03,7.6234,7.983,7.6234,7.4669,21756800.0
2009-03-02,6.6414,6.815,6.0564,7.2522,28795300.0
2009-02-27,8.3002,8.7847,8.1791,8.0878,20626700.0
2009-02-26,7.9656,8.3809,7.875,8.0265,20195000.0
2009-02-25,8.2107,8.7081,7.958,7.9426,18096900.0
2009-02-24,8.2318,8.845,8.2318,7.7366,17013200.0
2009-02-23,6.9673,7.0455,6.6616,7.2177,17028400.0
2009-02-20,7.5931,7.8758,7.4989,7.4848,19599400.0
2009-02-19,7.2942,7.3884,6.803,7.7671,13852000.0
2009-02-18,8.1189,8.246,7.9469,8.202,14556800.0
2009-02-17,7.8959,7.9029,7.559,8.2325,14401400.0
2009-02-13,9.0149,9.3736,8.991,8.82,14141300.0
2009-02-12,9.1168,9.6233,9.0408,8.6674,15781500.0
2009-02-11,8.4468,8.4805,8.192,8.5224,10652300.0
2009-02-10,8.1649,8.3886,7.7245,8.53,19234900.0
2009-02-09,9.0718,9.3531,8.8741,9.087,19471300.0
2009-02-06,9.4152,10.0148,9.4152,8.9497,27864800.0
2009-02-05,8.6866,9.1221,8.4729,8.3698,19798200.0
2009-02-04,8.478,9.2117,8.478,8.202,20233600.0
2009-02-03,7.7983,7.7983,7.4503,7.8739,10218500.0
2009-02-02,8.0725,8.4465,8.04,7.8205,14186200.0
2009-01-30,7.385,7.385,6.9933,7.7137,14661800.0
2009-01-29,7.7951,7.8604,7.4326,7.996,14913800.0
2009-01-28,8.8731,9.5194,8.8644,8.2935,20509800.0
2009-01-27,7.6527,7.8527,7.1144,7.6221,33189300.0
2009-01-26,7.5688,7.5839,7.3412,7.5916,17952600.0
2009-01-23,8.2932,9.1496,8.2571,7.6297,16921900.0
2009-01-22,7.3882,7.6498,7.2297,7.2483,13149400.0
2009-01-21,7.3877,7.514,7.0799,7.2635,19860100.0
2009-01-20,6.6111,6.7348,6.2744,6.966,12786000.0
2009-01-16,7.2881,7.3917,6.8664,7.4008,12645400.0
2009-01-15,7.6916,8.1859,7.6162,7.3398,15634800.0
2009-01-14,6.9437,7.1383,6.7791,7.0117,21531600.0
2009-01-13,7.4635,7.6442,7.2749,7.3551,21177400.0
2009-01-12,7.0082,7.0082,6.3982,7.5992,15753100.0
2009-01-09,7.8414,7.8554,7.4542,8.1638,13517800.0
2009-01-08,8.6635,8.8783,8.4487,8.4843,13298600.0
2009-01-07,8.3496,8.4674,8.0772,8.4995,17402200.0
2009-01-06,9.5213,10.3229,9.5213,8.8123,23122400.0
2009-01-05,8.4142,8.9531,8.2733,8.0723,21091700.0
2009-01-02,8.0273,8.4621,7.8015,7.6679,14075400.0
2008-12-31,7.6231,8.0508,7.5812,7.2711,13257400.0
2008-12-30,7.0868,7.3381,7.0705,6.8744,9312600.0
2008-12-29,6.5626,6.5924,6.3989,6.6455,7035000.0
2008-12-26,6.8293,6.9306,6.8137,6.7599,3946100.0
2008-12-24,6.753,6.8543,6.7141,6.6836,2951600.0
2008-12-23,6.6303,6.8597,6.5767,6.6226,11369900.0
2008-12-22,6.5199,6.5199,6.1932,6.6836,11026700.0
2008-12-19,6.5428,6.659,6.3177,6.7065,19211600.0
2008-12-18,6.5177,6.5744,6.1781,6.7676,15390700.0
2008-12-17,7.2729,7.6997,7.2072,7.0117,13157400.0
2008-12-16,7.4277,7.9999,7.3413,6.9812,16985500.0
2008-12-15,6.3797,6.3797,6.1572,6.47,10401900.0
2008-12-12,6.7257,7.0994,6.6427,6.4471,14153600.0
2008-12-11,6.0498,6.1884,5.7033,6.3479,18843500.0
2008-12-10,6.6915,6.9254,6.518,6.7294,17113700.0
2008-12-09,6.7526,7.1239,6.6057,6.7065,22611900.0
2008-12-08,7.0715,7.3959,7.0715,6.8591,19620700.0
2008-12-05,6.7777,7.0584,6.5218,6.5158,16683700.0
2008-12-04,6.2215,6.3236,5.9516,6.3632,22684600.0
2008-12-03,6.8603,7.1803,6.6551,6.615,20298700.0
2008-12-02,6.5235,6.5538,6.2053,6.5463,15239200.0
2008-12-01,6.2277,6.362,5.9732,6.47,16598000.0
2008-11-28,6.6173,6.6739,6.3345,6.8744,11488400.0
2008-11-26,7.5165,7.9784,7.4745,7.1643,18042000.0
2008-11-25,6.8374,6.8895,6.503,6.9278,18434900.0
2008-11-24,7.3457,8.1226,7.2574,6.8286,19372300.0
2008-11-21,5.9927,5.9927,5.3592,6.1343,27123400.0
2008-11-20,5.8395,6.4096,5.6422,5.9665,26324300.0
2008-11-19,6.7355,7.363,6.702,6.4319,29878300.0
2008-11-18,6.3484,6.4159,5.5304,6.4013,63270900.0
2008-11-17,7.0464,7.4152,6.6777,6.8744,24332600.0
2008-11-14,6.591,6.7918,6.1463,6.7981,25249100.0
2008-11-13,7.6492,8.0807,6.7946,7.2635,31623900.0
2008-11-12,6.5993,6.8181,6.1548,6.9523,24405400.0
2008-11-11,7.7375,8.2364,7.4445,7.5747,19978000.0
2008-11-10,6.8748,6.8748,6.1703,7.5519,13061400.0
2008-11-07,8.1114,8.3594,8.0314,7.9011,13381800.0
2008-11-06,6.9251,6.9251,6.2364,7.5899,26989500.0
2008-11-05,8.0471,8.0471,7.6309,8.4172,20140400.0
2008-11-04,9.0965,9.31,8.7959,8.9105,23085300.0
2008-11-03,8.7934,9.186,8.7934,8.4703,13739200.0
2008-10-31,8.8755,9.8046,8.7162,8.2198,20029300.0
2008-10-30,7.1747,7.3678,6.5818,7.6582,26380900.0
2008-10-29,8.3838,9.2222,8.2161,7.977,40275800.0
2008-10-28,9.3647,10.1443,9.0546,8.6676,18408300.0
2008-10-27,7.5113,7.7855,7.2588,7.7037,15030500.0
2008-10-24,8.7309,9.7315,8.6777,8.0832,20510600.0
2008-10-23,8.54,8.6879,7.995,8.4324,29120400.0
2008-10-22,8.1697,8.1916,7.7678,8.3261,19886900.0
2008-10-21,8.1923,8.317,7.763,8.5766,15513900.0
2008-10-20,8.668,8.7435,8.016,9.1154,20779300.0
2008-10-17,9.5394,10.0596,9.4114,9.29,20183900.0
2008-10-16,9.0344,9.2768,8.2852,9.1837,29346900.0
2008-10-15,8.8648,9.0643,8.3215,9.3128,17383800.0
2008-10-14,9.2948,9.4449,8.3065,10.2387,22248700.0
2008-10-13,11.5956,12.7596,11.4601,10.7169,18067800.0
2008-10-10,9.8757,11.1437,9.439,9.3887,31149000.0
2008-10-09,9.5929,10.2901,9.4166,9.3355,40178400.0
2008-10-08,8.6106,9.3245,8.159,8.7891,33496000.0
2008-10-07,8.6284,8.7134,7.6751,9.6467,27454100.0
2008-10-06,10.3577,10.4521,8.9522,10.5879,35851400.0
2008-10-03,11.1802,11.5256,11.0751,11.2406,21580300.0
2008-10-02,10.6974,10.6974,10.1657,11.1419,15575700.0
2008-10-01,11.5371,11.7169,11.3723,11.6125,13376200.0
2008-09-30,12.0088,12.1952,11.667,11.8706,16916200.0
2008-09-29,10.5049,10.5776,9.5595,11.2558,23175800.0
2008-09-26,12.167,12.2345,11.8897,12.2425,10825000.0
2008-09-25,12.8367,13.242,12.8289,12.6675,10637900.0
2008-09-24,12.8165,13.2742,12.6665,12.5688,17875900.0
2008-09-23,12.3338,12.6481,12.2035,12.2728,16751900.0
2008-09-22,11.6323,11.6945,11.0731,12.1969,14116500.0
2008-09-19,13.0015,13.5506,12.5059,12.9711,25912000.0
2008-09-18,12.9787,14.1069,12.9,12.0907,30144300.0
2008-09-17,10.5268,10.5407,10.0414,11.0129,20896500.0
2008-09-16,11.9849,12.353,11.6009,11.6732,30653100.0
2008-09-15,11.1272,11.1411,10.6205,11.6353,18338200.0
2008-09-12,12.7954,13.1131,12.6286,12.5081,12235800.0
2008-09-11,12.4803,12.7536,12.3006,12.3032,15148200.0
2008-09-10,12.3565,12.5362,12.2341,12.3108,15626500.0
2008-09-09,11.5518,11.5998,10.9817,12.1438,24721300.0
2008-09-08,12.2731,12.3597,11.8688,12.584,26339500.0
2008-09-05,12.9072,13.2934,12.5605,12.6675,34085400.0
2008-09-04,12.238,12.2594,11.6293,12.5992,58052200.0
2008-09-03,12.4374,12.7599,11.9326,12.9407,85817300.0
2008-09-02,13.8752,13.9686,12.8613,14.8003,26773600.0
2008-08-29,15.5291,15.5517,15.1676,15.5896,14796200.0
2008-08-28,15.5397,15.5913,15.1562,15.7642,14830600.0
2008-08-27,15.9692,16.0456,15.7708,15.9236,9585000.0
2008-08-26,15.5728,15.5728,15.1711,15.8554,8103400.0
2008-08-25,15.7524,15.8629,15.4945,15.969,8127700.0
2008-08-22,16.2189,16.3622,16.1284,16.2491,7737500.0
2008-08-21,16.5698,17.0396,16.4822,16.1583,10539600.0
2008-08-20,15.9387,16.0445,15.644,15.9538,13049700.0
2008-08-19,15.789,15.9966,15.5368,15.9538,9351400.0
2008-08-18,16.326,16.7573,16.2798,16.1886,13883000.0
2008-08-15,16.2983,16.6574,16.1968,16.0523,13285200.0
2008-08-14,15.7267,15.8703,15.432,15.7418,13615400.0
2008-08-13,15.5434,15.6817,15.0116,15.8478,12616600.0
2008-08-12,16.1511,16.3085,16.0087,16.234,12314600.0
2008-08-11,16.9936,17.6979,16.9363,16.34,15872800.0
2008-08-08,16.2315,16.8661,16.1095,15.6585,12816800.0
2008-08-07,14.6666,14.7752,14.3119,14.9998,15804600.0
2008-08-06,15.3861,15.5291,15.0398,15.4314,12945600.0
2008-08-05,15.6105,15.8069,15.4449,15.4768,15432200.0
2008-08-04,15.025,15.1726,14.7889,15.2194,16887600.0
2008-08-01,15.5309,15.7927,15.2845,15.4011,14925800.0
2008-07-31,14.8616,14.9781,14.4827,15.1512,17354900.0
2008-07-30,15.1806,15.4712,14.6431,15.4995,33825900.0
2008-07-29,16.2498,16.5337,16.1424,16.1431,20900100.0
2008-07-28,15.8102,16.0849,15.795,15.7494,17517800.0
2008-07-25,15.9024,16.3633,15.7752,15.5222,12740100.0
2008-07-24,14.8364,15.1527,14.5863,15.0528,11754000.0
2008-07-23,15.1968,15.3098,15.031,15.2345,12082600.0
2008-07-22,15.0472,15.1138,14.7363,15.2194,15750200.0
2008-07-21,15.6903,15.976,15.5977,15.5374,12357100.0
2008-07-18,14.9256,14.9978,14.493,15.2951,17866100.0
2008-07-17,15.936,16.4143,15.8497,15.6585,19084000.0
2008-07-16,15.2958,15.4571,14.9887,15.1891,15530700.0
2008-07-15,15.1756,15.6475,14.9359,15.0149,19887700.0
2008-07-14,14.85,15.3097,14.6869,15.0074,20163600.0
2008-07-11,15.5473,16.0519,15.2834,15.3557,23764300.0
2008-07-10,14.8954,14.9531,14.3474,15.2648,29239000.0
2008-07-09,14.7601,14.8019,14.1526,15.3708,28718600.0
2008-07-08,15.5091,15.5091,14.6549,16.128,34953600.0
2008-07-07,16.5198,16.8191,16.0745,16.8246,16458200.0
2008-07-03,16.9306,17.0515,16.6438,16.9533,9717600.0
2008-07-02,16.5058,16.6149,16.142,16.8397,16399900.0
2008-07-01,16.9995,17.2237,16.8052,17.1123,24740000.0
2008-06-30,17.1773,17.236,16.884,17.4531,15581700.0
2008-06-27,17.2699,17.2699,16.6897,17.7559,25662200.0
2008-06-26,17.9051,17.9051,17.4095,18.3844,13304300.0
2008-06-25,19.2639,19.664,19.2332,19.1113,16473300.0
2008-06-24,18.5182,18.5914,18.1444,18.8236,14714100.0
2008-06-23,19.2173,19.3685,19.1039,19.2324,11935700.0
2008-06-20,19.134,19.6038,18.9976,19.1264,14572600.0
2008-06-19,19.101,19.1451,18.4262,19.4066,18763300.0
2008-06-18,19.4883,19.5395,18.9618,19.8306,14667600.0
2008-06-17,19.6769,19.7344,19.1369,20.1789,13458900.0
2008-06-16,20.2723,20.413,20.0353,20.4969,14247300.0
2008-06-13,21.2081,21.6401,21.1453,20.8225,13630500.0
2008-06-12,20.3229,20.5433,20.0721,20.2849,16211100.0
2008-06-11,20.0805,20.3453,19.9443,20.0881,18342600.0
2008-06-10,19.8539,19.8839,19.6816,19.9593,13577800.0
2008-06-09,20.3837,20.544,20.1814,20.3001,13680600.0
2008-06-06,19.8712,19.9082,19.6271,20.1032,20017400.0
2008-06-05,20.8889,21.296,20.8889,20.5424,16941200.0
2008-06-04,20.1336,20.3071,19.9752,20.1714,14420900.0
2008-06-03,20.0822,20.2383,19.6289,20.2698,21761200.0
