date,Open,High,Low,Close,Volume
2014-05-05,84.1,87.1036,83.3491,81.2,64802.0
2014-05-02,75.8811,75.8811,71.5273,80.5,734600.0
2014-05-01,89.1191,95.3187,88.3442,84.7,1647400.0
2014-04-30,77.7243,80.4278,75.6968,79.1,729300.0
2014-04-29,81.2059,82.2382,77.765,81.9,532000.0
2014-04-28,81.9061,85.4672,79.7694,81.2,834400.0
2014-04-25,78.4534,79.7831,74.4642,80.5,1189100.0
2014-04-24,80.5911,80.5911,77.315,83.3,523600.0
2014-04-23,81.3389,81.6617,77.4656,84.7,702900.0
2014-04-22,92.5434,96.3362,91.7849,88.9,821000.0
2014-04-21,84.0057,84.0126,81.2515,84.7,274100.0
2014-04-17,82.623,83.3002,79.2368,84.0,690100.0
2014-04-16,90.5154,95.9308,88.1945,86.1,719500.0
2014-04-15,81.9248,85.5498,77.5748,80.5,2052900.0
2014-04-14,74.4136,75.0442,69.9992,78.4,1230000.0
2014-04-11,80.506,86.0107,78.4417,81.2,1816900.0
2014-04-10,74.9754,74.9754,67.4778,82.6,1082400.0
2014-04-09,97.0725,104.3529,95.4546,90.3,930300.0
2014-04-08,89.1191,96.8686,89.1191,84.7,937400.0
2014-04-07,79.1926,80.5015,75.2657,81.9,1255100.0
2014-04-04,81.3389,81.3389,77.4656,84.7,964900.0
2014-04-03,83.4357,84.0824,78.2614,86.8,1861300.0
2014-04-02,88.2836,88.9424,84.3306,91.0,952200.0
2014-04-01,98.8953,104.2618,98.1287,94.5,942800.0
2014-03-31,91.722,96.0554,90.2776,90.3,1148400.0
2014-03-28,84.9541,85.5834,77.4026,89.6,1720900.0
2014-03-27,95.2052,98.7577,91.6528,94.5,804600.0
2014-03-26,89.8415,90.4742,83.5147,94.5,1793700.0
2014-03-25,93.9726,96.5472,90.1107,98.0,1160800.0
2014-03-24,96.2658,98.129,87.5708,102.2,1815000.0
2014-03-21,109.242,112.1551,106.3289,107.1,1935100.0
2014-03-20,107.9775,114.8211,106.4567,103.6,1177700.0
2014-03-19,96.019,96.6722,92.4265,99.4,810600.0
2014-03-18,102.2049,107.8829,101.4951,101.5,1821300.0
2014-03-17,101.5049,105.054,100.0852,100.8,916500.0
2014-03-14,100.1201,102.281,99.3999,98.7,500000.0
2014-03-13,94.5783,98.5466,90.61,97.3,1341300.0
2014-03-12,100.1201,103.0013,97.9593,98.7,799900.0
2014-03-11,98.0049,101.4489,95.9344,98.7,1145000.0
2014-03-10,98.7049,98.7049,94.5634,99.4,1530200.0
2014-03-07,95.3703,95.3703,89.5707,99.4,1691100.0
2014-03-06,95.5682,98.0505,87.5007,101.5,1617600.0
2014-03-05,104.3713,104.3713,99.7178,107.1,810400.0
2014-03-04,109.2,111.3,107.1,109.2,1167200.0
2014-03-03,108.5185,114.9937,103.4879,107.1,1503200.0
2014-02-28,108.5423,115.0985,105.6284,106.4,2288500.0
2014-02-27,107.9775,113.3003,107.9775,103.6,817300.0
2014-02-26,96.019,97.3254,92.0999,99.4,647200.0
2014-02-25,101.5048,103.5763,99.4332,102.2,612000.0
2014-02-24,102.9048,109.292,102.9048,102.2,944200.0
2014-02-21,102.2197,105.819,100.0601,100.8,1232700.0
2014-02-20,102.2812,106.3576,102.2812,99.4,584000.0
2014-02-19,98.0051,102.9763,98.0051,97.3,1036400.0
2014-02-18,91.3068,91.3068,86.3037,96.6,1757400.0
2014-02-14,97.3434,98.0148,94.6581,99.4,1304700.0
2014-02-13,98.7429,100.758,92.0257,100.8,2131000.0
2014-02-12,106.4189,119.3618,101.3856,105.0,6049600.0
2014-02-11,93.1453,93.1453,89.7948,95.2,1099300.0
2014-02-10,103.9394,110.2388,103.152,98.0,994200.0
2014-02-07,95.3389,101.3922,95.3389,91.7,946700.0
2014-02-06,91.0918,99.305,90.3451,88.2,1841900.0
2014-02-05,81.2903,81.2903,75.3902,84.0,887500.0
2014-02-04,88.2056,90.3397,86.783,87.5,860900.0
2014-02-03,81.6231,82.2323,76.141,87.5,1624300.0
2014-01-31,93.8051,93.8051,91.0462,94.5,767500.0
2014-01-30,98.0206,101.6243,97.2998,96.6,780800.0
2014-01-29,91.746,95.0944,88.3976,93.8,1222600.0
2014-01-28,96.6,101.493,96.6,96.6,1112400.0
2014-01-27,88.872,88.872,77.6149,96.6,2030000.0
2014-01-24,100.9136,101.5689,93.7055,104.3,2541800.0
2014-01-23,102.2931,102.8844,89.2847,111.3,2767600.0
2014-01-22,122.5373,129.0629,118.1868,120.4,5912100.0
2014-01-21,114.8167,116.1835,110.0326,116.2,2037700.0
2014-01-17,114.8167,116.1835,111.3995,116.2,2380300.0
2014-01-16,110.1006,110.1006,101.7304,114.8,3083900.0
2014-01-15,121.9067,133.0567,120.42,118.3,9918700.0
2014-01-14,130.1228,154.0424,128.2092,111.3,5485400.0
2014-01-13,87.2861,87.8923,80.0123,93.8,2443000.0
2014-01-10,112.9184,130.082,110.2084,99.4,4267300.0
2014-01-09,84.0875,85.4014,78.832,86.8,819400.0
2014-01-08,86.8848,88.8595,82.9355,89.6,1457800.0
2014-01-07,94.5882,99.0569,93.8434,91.7,1728100.0
2014-01-06,91.0918,97.065,90.3451,88.2,2513300.0
2014-01-03,86.1235,89.7422,83.9523,84.7,695700.0
2014-01-02,85.4543,89.8744,85.4543,83.3,704200.0
2013-12-31,84.0241,86.1972,81.8511,82.6,894300.0
2013-12-30,79.8918,79.8918,72.0336,82.6,1665900.0
2013-12-27,85.4058,87.541,83.2707,84.7,818600.0
2013-12-26,81.2516,82.5836,77.9217,83.3,1774600.0
2013-12-24,90.6965,99.5253,90.6965,84.7,1476400.0
2013-12-23,84.1591,87.9845,82.6289,80.5,1930000.0
2013-12-20,80.6667,86.4055,79.1302,77.0,3711500.0
2013-12-19,74.9624,78.6734,74.9624,72.8,1186200.0
2013-12-18,73.5068,75.6478,72.7931,72.8,1022300.0
2013-12-17,72.1069,75.6766,72.1069,71.4,1495700.0
2013-12-16,68.6817,68.6817,66.0652,71.05,1179800.0
2013-12-13,72.1262,73.4743,70.778,73.5,768100.0
2013-12-12,77.76,81.4629,77.76,75.6,664400.0
2013-12-11,71.5018,73.1269,68.9018,74.2,1217200.0
2013-12-10,74.9252,75.6002,73.5752,76.3,1602000.0
2013-12-09,75.625,75.625,73.5993,77.0,784400.0
2013-12-06,77.0246,77.0246,73.9841,78.4,905700.0
2013-12-05,76.3957,76.3957,71.825,79.1,978100.0
2013-12-04,77.1458,77.1458,73.2885,80.5,969300.0
2013-12-03,80.6594,81.3242,75.5153,84.0,1494900.0
2013-12-02,86.8966,93.6385,85.3983,84.0,2148200.0
2013-11-29,81.2,81.2,78.4,81.2,517200.0
2013-11-27,81.9248,84.0998,81.9248,80.5,840300.0
2013-11-26,79.8062,82.6565,78.3811,79.1,1566300.0
2013-11-25,77.7,79.1,77.0,77.7,973300.0
2013-11-22,77.0,77.0,75.6,77.0,531200.0
2013-11-21,76.3063,77.6812,74.244,77.0,1099300.0
2013-11-20,78.4259,80.6044,78.4259,77.0,341100.0
2013-11-19,74.9252,76.2752,72.9002,76.3,853500.0
2013-11-18,72.3932,73.6307,68.0619,77.0,703900.0
2013-11-15,85.6291,91.0782,85.6291,81.2,926700.0
2013-11-14,77.0063,77.6938,75.6311,77.7,276900.0
2013-11-13,80.5578,83.514,80.5578,78.4,471500.0
2013-11-12,75.6553,77.6462,73.0007,77.7,581500.0
2013-11-11,81.9248,85.5498,81.9248,80.5,401800.0
2013-11-08,81.225,82.6754,79.7746,79.8,824800.0
2013-11-07,72.0831,73.2457,64.526,79.1,1658200.0
2013-11-06,83.4357,83.4357,80.2017,86.8,577400.0
2013-11-05,89.6056,91.0279,88.8944,88.9,503500.0
2013-11-04,87.5217,89.5571,85.4863,88.9,808700.0
2013-11-01,88.9056,92.1062,88.1944,88.2,915200.0
2013-10-31,84.7868,84.7868,81.5005,87.5,1210100.0
2013-10-30,87.0486,87.6793,82.633,91.7,1173100.0
2013-10-29,92.575,93.2179,87.4319,96.6,1124700.0
2013-10-28,96.6197,100.7022,95.2589,98.0,887800.0
2013-10-25,96.6336,96.6336,91.4799,100.73,905600.0
2013-10-24,102.2187,102.2187,95.4041,103.6,2499700.0
2013-10-23,115.1163,130.4651,115.1163,104.3,5552900.0
2013-10-22,93.1204,93.1204,91.0813,94.5,1414300.0
2013-10-21,95.9052,100.878,95.1948,95.2,1332500.0
2013-10-18,95.9481,102.5399,93.7508,93.8,2561200.0
2013-10-17,93.0064,95.2034,93.0064,90.93,774900.0
2013-10-16,88.9,89.6,88.2,88.9,535600.0
2013-10-15,86.8219,88.1785,85.4653,88.2,409600.0
2013-10-14,89.6054,90.2947,88.2199,90.3,540500.0
2013-10-11,91.0055,93.1384,91.0055,90.3,475200.0
2013-10-10,90.3,93.1,88.9,90.3,843400.0
2013-10-09,86.1488,87.4845,83.4776,88.2,982100.0
2013-10-08,81.8138,85.3709,75.2924,88.9,2445500.0
2013-10-07,102.06,110.2248,102.06,94.5,1807200.0
2013-10-04,89.6056,91.739,89.6056,88.9,791600.0
2013-10-03,85.4862,86.8013,82.8558,88.2,1370400.0
2013-10-02,87.5055,88.8836,86.1275,88.2,929000.0
2013-10-01,91.7504,94.6864,91.7504,89.6,1041000.0
2013-09-30,85.4492,86.1168,83.4398,87.5,991400.0
2013-09-27,91.0055,92.4274,90.5647,90.3,1011100.0
2013-09-26,90.3,91.0,87.5,90.3,650800.0
2013-09-25,91.722,94.6109,90.2848,90.3,1393000.0
2013-09-24,93.3083,97.9351,93.3083,88.9,1237800.0
2013-09-23,86.2445,86.5895,83.4847,86.87,1270000.0
2013-09-20,88.9228,91.0916,88.9228,87.5,1503500.0
2013-09-19,86.1014,86.8072,85.3957,85.75,712700.0
2013-09-18,82.6889,82.6889,79.4076,85.4,1495100.0
2013-09-17,87.5,89.6,86.8,87.5,1045900.0
2013-09-16,87.5055,88.1945,86.1275,88.2,649600.0
2013-09-13,88.2055,88.2055,84.0708,88.9,1186500.0
2013-09-12,84.9541,84.9541,79.2905,89.6,2258700.0
2013-09-11,99.8573,107.9103,99.06,93.1,4372300.0
2013-09-10,85.4056,85.4056,83.3394,86.1,1375200.0
2013-09-09,87.5057,89.2843,85.3714,86.8,1552700.0
2013-09-06,91.2136,97.3975,90.4406,86.8,2551300.0
2013-09-05,81.2516,81.2516,78.5877,83.3,1681200.0
2013-09-04,83.3504,84.0172,80.6832,85.4,1508300.0
2013-09-03,83.4924,84.1297,78.3936,87.5,2826000.0
2013-08-30,89.6054,90.9839,88.9161,90.3,970500.0
2013-08-29,91.7,94.5,90.3,91.7,1443500.0
2013-08-28,93.1053,94.5268,91.6839,92.4,1417800.0
2013-08-27,87.6296,88.9278,84.3841,91.0,2659400.0
2013-08-26,95.9052,100.1676,95.9052,95.2,1767200.0
2013-08-23,94.5,96.6,93.8,94.5,1778100.0
2013-08-22,93.8053,98.0692,92.7393,93.1,670900.0
2013-08-21,91.0209,91.7002,84.5679,92.4,3603500.0
2013-08-20,91.125,93.7286,87.2196,94.5,1773900.0
2013-08-19,96.6197,99.3414,93.898,98.0,1737300.0
2013-08-16,95.2778,95.9394,91.9695,98.0,2569900.0
2013-08-15,98.7752,99.4248,94.7976,101.5,3222300.0
2013-08-14,101.0171,104.8532,93.9843,105.7,5879800.0
2013-08-13,119.2909,126.2625,118.9036,113.4,7284000.0
2013-08-12,113.009,125.4789,106.774,107.1,30924600.0
2013-08-09,242.4724,242.4724,233.9531,250.6,1296600.0
2013-08-08,255.5905,255.5905,246.1492,260.4,732300.0
2013-08-07,258.3297,264.4967,253.5331,261.1,916600.0
2013-08-06,253.9109,255.8344,232.1104,265.3,2059300.0
2013-08-05,271.1453,275.7633,260.5897,279.3,2428000.0
2013-08-02,279.2393,286.2521,256.6069,292.6,3110700.0
2013-08-01,325.7262,376.6731,323.2206,298.2,4161400.0
2013-07-31,254.3834,259.347,237.0109,270.2,4028400.0
2013-07-30,299.7046,335.0146,291.9536,270.2,3577800.0
2013-07-29,240.8,252.0,240.1,240.8,739200.0
2013-07-26,239.432,242.1684,232.5911,242.2,457500.0
2013-07-25,256.4462,267.6285,251.2278,248.5,763300.0
2013-07-24,242.9185,245.768,235.0824,240.8,872900.0
2013-07-23,221.2887,221.2887,208.1984,234.5,1078600.0
2013-07-22,238.8939,241.5343,226.9823,245.7,628400.0
2013-07-19,245.2695,248.5485,228.8745,253.4,936400.0
2013-07-18,257.7469,257.7469,249.734,263.9,590700.0
2013-07-17,268.1,270.2,263.2,268.1,694200.0
2013-07-16,267.4018,269.5129,264.5871,266.7,1270200.0
2013-07-15,270.2465,275.3496,265.2154,266.7,805400.0
2013-07-12,261.8019,264.617,254.0604,261.1,1520300.0
2013-07-11,263.9477,268.2629,258.9133,260.4,847300.0
2013-07-10,252.7077,253.4,232.6295,254.1,1010500.0
2013-07-09,258.3174,265.7893,249.7779,256.2,1560700.0
2013-07-08,248.5687,250.3296,235.0227,252.7,965900.0
2013-07-05,264.4194,276.6823,259.8208,252.7,772700.0
2013-07-03,236.6,239.4,231.7,236.6,278000.0
2013-07-02,241.7154,249.1528,241.7154,234.5,467300.0
2013-07-01,232.5079,240.5506,230.3144,227.5,760800.0
2013-06-28,219.1,219.8,217.0,219.1,953900.0
2013-06-27,223.3566,226.9708,221.1881,219.8,552100.0
2013-06-26,212.1204,213.4247,207.3151,214.2,424600.0
2013-06-25,209.3365,211.3821,200.4721,212.1,655800.0
2013-06-24,214.2591,221.4976,210.857,210.7,649000.0
2013-06-21,207.2093,208.5907,200.3024,208.6,1235900.0
2013-06-20,201.1741,203.7132,192.7105,208.6,879300.0
2013-06-19,215.6201,217.6801,212.8733,217.7,927900.0
2013-06-18,222.8349,231.8081,222.8349,215.6,923700.0
2013-06-17,205.8094,207.1907,202.3562,207.2,865700.0
2013-06-14,204.4024,206.4881,201.6214,205.1,875600.0
2013-06-13,205.1024,212.5764,203.7118,205.8,607900.0
2013-06-12,201.7136,205.7145,197.0381,206.5,1304900.0
2013-06-11,207.2368,207.2368,203.8283,210.0,898900.0
2013-06-10,204.3225,204.3225,191.1201,215.6,795800.0
2013-06-07,232.6407,243.2844,226.5586,223.23,1571300.0
2013-06-06,212.1091,217.6364,205.8909,213.5,1284600.0
2013-06-05,200.9799,208.4236,189.1941,213.5,1275800.0
2013-06-04,212.4641,215.5106,195.3693,227.5,1617200.0
2013-06-03,234.6606,236.6549,216.0473,240.8,1595100.0
2013-05-31,241.5706,245.6306,236.8339,245.7,690200.0
2013-05-30,255.5714,263.463,252.6754,251.3,314200.0
2013-05-29,242.9315,245.662,236.0884,245.7,622900.0
2013-05-28,246.4483,251.2139,234.8748,249.9,813500.0
2013-05-24,241.5493,245.6318,237.4668,245.0,455400.0
2013-05-23,258.5441,268.9753,257.0539,250.6,512200.0
2013-05-22,236.2759,241.4545,225.2713,245.7,620100.0
2013-05-21,256.2175,263.3347,256.2175,254.1,395300.0
2013-05-20,253.4019,256.9214,252.6981,252.7,505100.0
2013-05-17,255.5714,263.463,249.7794,251.3,632300.0
2013-05-16,247.8175,251.9478,242.3104,249.9,461100.0
2013-05-15,247.131,253.2922,239.6007,249.9,637800.0
2013-05-14,266.5149,279.5344,266.5149,254.8,549800.0
2013-05-13,234.0379,239.9546,226.149,241.5,924000.0
2013-05-10,250.632,258.8671,244.1872,247.8,556800.0
2013-05-09,235.48,247.254,225.6683,243.6,1566000.0
2013-05-08,237.3718,238.7243,231.2853,241.5,794400.0
2013-05-07,240.2571,242.2537,232.9362,246.4,568100.0
2013-05-06,243.0553,249.0418,235.0645,249.2,943300.0
2013-05-03,259.2913,271.2817,254.0456,250.6,880600.0
2013-05-02,238.7182,244.2217,231.1507,240.8,729600.0
2013-05-01,226.4897,228.9383,209.35,242.2,1178800.0
2013-04-30,256.9075,259.6705,253.4452,258.3,364800.0
2013-04-29,253.4674,255.9749,246.6902,257.6,326800.0
2013-04-26,254.8468,258.2538,247.3513,258.3,529700.0
2013-04-25,268.9217,281.3521,265.9987,263.2,580900.0
2013-04-24,254.8019,258.3213,246.3555,254.1,485800.0
2013-04-23,243.3728,244.015,230.5299,254.1,521000.0
2013-04-22,256.3477,257.6828,247.6692,262.5,364200.0
2013-04-19,277.601,289.7035,273.0626,267.05,585100.0
2013-04-18,246.2255,249.4871,234.0741,257.6,1037100.0
2013-04-17,263.3439,264.0123,253.3181,269.5,406100.0
2013-04-16,279.3017,279.9983,262.2372,280.0,913100.0
2013-04-15,262.4133,263.6872,247.4456,275.1,954700.0
2013-04-12,289.8017,295.4289,287.6915,289.1,470300.0
2013-04-11,285.6068,285.6068,277.9814,287.0,457100.0
2013-04-10,292.6849,299.2051,290.5115,287.7,530200.0
2013-04-09,273.8703,277.2021,265.8741,280.7,427000.0
2013-04-08,276.1715,276.1715,261.8483,286.3,837500.0
2013-04-05,294.0017,303.0586,284.9447,294.7,1209900.0
2013-04-04,307.0414,322.5447,304.0163,295.4,1061200.0
2013-04-03,287.8134,299.4717,287.0848,282.1,674100.0
2013-04-02,278.6161,289.9882,278.6161,276.5,565200.0
2013-04-01,269.5161,274.3412,266.0696,271.6,679000.0
2013-03-28,273.1103,275.8011,259.6566,278.6,687000.0
2013-03-27,287.0438,298.5255,282.7381,283.5,738400.0
2013-03-26,279.3275,280.0138,271.7781,282.1,348700.0
2013-03-25,294.4619,314.1938,294.4619,282.8,633800.0
2013-03-22,269.5073,273.7516,267.3852,268.1,374700.0
2013-03-21,262.5455,263.2274,258.1129,266.0,246600.0
2013-03-20,270.9,275.1,267.4,270.9,194000.0
2013-03-19,262.0139,263.3372,250.1042,269.5,360700.0
2013-03-18,275.1018,277.1912,269.5301,275.8,335300.0
2013-03-15,273.1707,276.5021,265.1755,280.0,788100.0
2013-03-14,292.7418,300.0603,285.4232,286.3,564300.0
2013-03-13,268.5851,270.5174,254.6986,280.0,651600.0
2013-03-12,296.8837,304.1247,289.6426,291.9,558600.0
2013-03-11,286.3811,291.1203,272.8406,291.2,776000.0
2013-03-08,317.583,338.2259,316.789,298.2,1685400.0
2013-03-07,275.8158,279.2634,256.5086,277.9,1168400.0
2013-03-06,326.432,379.5938,323.634,282.8,2427200.0
2013-03-05,255.2083,265.842,253.6892,245.0,536900.0
2013-03-04,241.7622,249.9956,238.7683,233.8,430600.0
2013-03-01,235.4697,243.7187,232.4701,227.5,317300.0
2013-02-28,226.1199,233.9663,223.2666,224.0,607300.0
2013-02-27,215.1141,217.7454,207.22,221.9,334900.0
2013-02-26,232.4787,238.2907,227.3933,228.2,314700.0
2013-02-25,215.8567,218.4731,208.0073,223.3,308200.0
2013-02-22,228.2,230.3,221.2,228.2,301600.0
2013-02-21,216.6531,219.8868,201.7784,225.4,734400.0
2013-02-20,227.7029,229.6829,221.1028,234.5,398600.0
2013-02-19,244.3184,250.7291,239.3323,242.2,459400.0
2013-02-15,240.8186,243.6686,236.9,238.7,516200.0
2013-02-14,230.3516,231.0311,226.2746,233.8,310200.0
2013-02-13,239.4188,242.2618,232.2932,237.3,407200.0
2013-02-12,229.0643,231.0562,222.4248,235.2,352300.0
2013-02-11,242.902,246.4223,239.3817,242.2,378900.0
2013-02-08,232.7811,232.7811,220.4954,242.2,568900.0
2013-02-07,243.7231,244.3926,232.3404,249.2,653200.0
2013-02-06,254.1019,265.2406,245.7479,254.8,2316780.0
2013-02-05,258.3174,265.4335,256.8941,256.2,1796392.0
2013-02-04,248.5479,251.2718,243.1003,252.0,714600.0
2013-02-01,249.2308,249.9155,243.7532,252.0,592600.0
2013-01-31,249.2078,252.669,245.0543,250.6,461900.0
2013-01-30,262.395,282.4605,262.395,249.9,1210100.0
2013-01-29,237.3084,240.8503,234.1206,235.9,390800.0
2013-01-28,238.0189,241.582,235.881,235.9,294100.0
2013-01-25,227.6653,227.6653,216.3816,233.8,318200.0
2013-01-24,231.8994,235.8635,221.9892,238.7,388800.0
2013-01-23,247.108,251.3563,245.6919,245.7,552500.0
2013-01-22,247.8181,253.8711,242.1211,245.7,506700.0
2013-01-18,242.2179,242.906,234.9926,244.3,388200.0
2013-01-17,246.4,253.75,245.0,246.4,614100.0
2013-01-16,241.5493,246.3122,237.4668,245.0,489200.0
2013-01-15,263.3358,285.346,259.4054,248.5,838400.0
2013-01-14,233.8021,238.7317,231.6894,233.1,335000.0
2013-01-11,230.3084,233.7665,226.1587,231.7,502200.0
2013-01-10,233.8085,240.1851,228.1404,232.4,566100.0
2013-01-09,239.0756,250.4601,239.0756,229.6,506600.0
2013-01-08,218.372,218.372,213.4866,218.386,201400.0
2013-01-07,217.0022,222.5664,214.2202,217.7,370700.0
2013-01-04,224.0565,229.8386,219.7199,220.5,358800.0
2013-01-03,214.9023,221.857,212.1204,215.6,692700.0
2013-01-02,219.8576,224.1969,214.7951,216.3,683400.0
2012-12-31,217.929,236.3569,217.929,203.7,726100.0
2012-12-28,188.3627,191.0633,176.2103,191.8,1298900.0
2012-12-27,183.6302,187.2906,169.5987,196.7,1225900.0
2012-12-26,210.0092,214.1541,203.7918,211.4,454300.0
2012-12-24,211.4205,212.7933,207.3019,213.5,198700.0
2012-12-21,219.8576,224.1969,214.0718,216.3,874700.0
2012-12-20,219.1837,225.0092,216.271,214.9,516900.0
2012-12-19,207.957,209.9892,200.5058,211.4,547900.0
2012-12-18,214.9,216.3,210.7,214.9,335700.0
2012-12-17,211.4361,214.8464,208.0259,214.2,354800.0
2012-12-14,224.3405,234.9512,224.3405,215.6,433000.0
2012-12-13,209.3024,214.2354,206.4835,208.6,220300.0
2012-12-12,201.7136,203.7174,195.7022,206.5,342300.0
2012-12-11,215.6851,220.7858,212.7705,211.4,315100.0
2012-12-10,207.2217,213.6527,207.2217,205.1,238100.0
2012-12-07,194.3498,194.3498,184.7916,203.7,415100.0
2012-12-06,210.7023,213.4839,207.2254,211.4,286900.0
2012-12-05,211.4,217.7,210.0,211.4,364900.0
2012-12-04,205.9114,211.9283,199.2259,210.7,541000.0
2012-12-03,204.772,204.772,193.5031,213.5,572700.0
2012-11-30,209.143,209.143,197.7352,219.8,1171500.0
2012-11-29,236.2804,248.4363,236.2804,226.8,807800.0
2012-11-28,219.2147,226.5463,215.5489,214.2,723900.0
2012-11-27,201.8732,201.8732,192.7564,209.3,963600.0
2012-11-26,206.539,214.4552,202.2211,203.7,2590100.0
2012-11-23,205.1897,211.0314,202.2688,200.9,256000.0
2012-11-21,194.6222,195.9928,190.5104,196.7,938900.0
2012-11-20,196.7025,198.7877,194.6173,197.4,723500.0
2012-11-19,196.0389,200.123,190.5934,198.8,950900.0
2012-11-16,195.3866,197.4009,188.0009,199.5,717200.0
2012-11-15,203.7,206.5,196.7,203.7,677000.0
2012-11-14,196.9326,200.2039,188.4272,203.7,666800.0
2012-11-13,214.9854,223.7306,214.9854,210.7,306400.0
2012-11-12,208.6,213.5,203.0,208.6,478500.0
2012-11-09,205.8371,208.5634,197.6581,208.6,1064900.0
2012-11-08,206.117,222.3211,194.45,214.2,440100.0
2012-11-07,206.7188,209.1735,182.7246,220.5,1701400.0
2012-11-06,242.9185,246.4803,238.6442,240.8,429100.0
2012-11-05,243.7718,253.375,242.2944,237.3,244900.0
2012-11-02,226.2322,230.2363,220.226,231.7,421800.0
2012-11-01,234.5185,237.2694,231.0798,236.6,360800.0
2012-10-31,235.2506,237.9702,228.9138,238.7,350400.0
2012-10-26,238.7714,240.8006,232.0073,242.9,324000.0
2012-10-25,241.5955,241.5955,234.8659,246.4,313600.0
2012-10-24,243.0553,245.719,234.7315,249.2,313200.0
2012-10-23,261.9977,272.3592,255.3368,254.8,760600.0
2012-10-22,247.8309,248.5156,240.3002,250.6,539200.0
2012-10-19,242.1598,245.3211,226.353,254.8,648900.0
2012-10-18,273.0164,279.4152,270.0516,270.9,429800.0
2012-10-17,266.0289,268.7714,254.373,268.8,975900.0
2012-10-16,265.4134,267.4292,258.6941,270.9,685100.0
2012-10-15,277.2289,285.803,273.6563,274.4,447900.0
2012-10-12,260.8983,260.8983,247.4035,272.3,609800.0
2012-10-11,284.9069,289.8557,284.8999,283.5,387400.0
2012-10-10,274.4845,280.5691,265.0195,279.3,476900.0
2012-10-09,268.7619,268.7619,252.2423,282.1,724000.0
2012-10-08,287.8624,287.8624,279.8477,294.7,382700.0
2012-10-05,303.8065,310.8718,300.2739,302.4,456200.0
2012-10-04,301.0149,305.2745,298.1751,298.9,379600.0
2012-10-03,289.2617,289.2617,281.9132,296.1,304700.0
2012-10-02,301.7016,303.7919,293.3404,302.4,519000.0
2012-10-01,297.4434,302.2298,291.9731,300.951,504700.0
2012-09-28,301.7064,305.8679,298.9321,303.1,398500.0
2012-09-27,310.1404,318.7355,309.4242,306.6,706400.0
2012-09-26,287.2532,287.2532,260.3427,303.8,1392300.0
2012-09-25,317.8242,326.0794,309.5691,320.6,1309900.0
2012-09-24,326.4281,336.0289,321.6276,317.8,982600.0
2012-09-21,310.1,313.6,303.8,310.1,1652200.0
2012-09-20,291.2798,291.9572,281.1188,296.1,782700.0
2012-09-19,308.0805,321.8212,307.3646,303.1,1320300.0
2012-09-18,303.2695,310.6126,301.0666,296.1,1015500.0
2012-09-17,296.3112,308.873,296.3112,288.4,867800.0
2012-09-14,271.1453,276.423,261.5793,279.3,1623400.0
2012-09-13,274.5699,282.5671,261.2413,281.4,3871500.0
2012-09-12,261.1294,265.2417,257.0171,263.9,345200.0
2012-09-11,270.2674,276.0485,268.8221,266.0,383400.0
2012-09-10,254.2488,254.9161,246.9083,260.4,305200.0
2012-09-07,266.0,267.4,262.5,266.0,738700.0
2012-09-06,261.1172,266.8091,258.2712,259.0,708300.0
2012-09-05,254.1019,256.8866,245.0517,254.8,548700.0
2012-09-04,258.3077,264.6769,248.4,256.9,396800.0
2012-08-31,259.0963,266.3743,256.1852,254.1,230000.0
2012-08-30,247.131,248.5002,243.0236,249.9,157100.0
2012-08-29,257.6077,262.4555,253.3614,256.2,400900.0
2012-08-28,260.5258,266.3804,255.4031,254.8,240900.0
2012-08-27,247.802,249.1941,244.3216,248.5,139600.0
2012-08-24,251.3319,257.7763,249.8998,248.5,258700.0
2012-08-23,248.508,254.172,246.384,247.1,244300.0
2012-08-22,243.6,245.7,241.5,243.6,169500.0
2012-08-21,243.608,251.2207,241.5318,245.0,193000.0
2012-08-20,245.002,248.4752,240.1298,245.7,146400.0
2012-08-17,253.4986,260.783,252.7701,248.5,266300.0
2012-08-16,245.7081,248.5404,243.5838,244.3,249800.0
2012-08-15,246.4512,250.7749,245.7306,242.9,219200.0
2012-08-14,238.0322,240.7682,234.6122,240.8,165200.0
2012-08-13,238.7182,243.5338,233.9025,240.8,226700.0
2012-08-10,236.0597,237.3896,229.4101,242.2,281900.0
2012-08-09,247.802,253.3705,246.4098,248.5,183100.0
2012-08-08,250.602,255.1776,248.4902,249.9,216200.0
2012-08-07,252.7019,256.2215,247.7746,252.0,405200.0
2012-08-06,255.7029,266.8204,251.9971,248.5,325800.0
2012-08-03,246.5333,262.6754,243.5984,240.8,441100.0
2012-08-02,231.7021,237.3362,223.251,231.0,599600.0
2012-08-01,219.683,233.611,208.2873,231.0,568300.0
2012-07-31,238.7499,240.7905,234.6687,242.2,403700.0
2012-07-30,239.5575,241.2211,230.2414,245.7,403200.0
2012-07-27,266.8235,284.8734,266.8235,252.0,409300.0
2012-07-26,239.4188,242.9815,237.2811,237.3,331400.0
2012-07-25,233.8,237.3,232.4,233.8,263400.0
2012-07-24,222.4764,223.0405,209.1658,233.8,624200.0
