date,Open,High,Low,Close,Volume
2014-12-30,39.271,39.5807,38.9613,39.1043,1838618.0
2014-12-29,39.809,40.5086,39.7919,39.262,1107345.0
2014-12-26,38.9803,39.3229,38.9552,38.8471,902188.0
2014-12-24,38.6231,38.7389,38.2257,38.6728,730447.0
2014-12-23,38.942,39.5047,38.942,38.5649,1681261.0
2014-12-22,37.7795,37.9833,37.2414,38.1168,1632760.0
2014-12-19,37.936,38.5662,37.5923,38.1998,3476115.0
2014-12-18,38.8421,39.3917,38.6392,38.4819,2930058.0
2014-12-17,38.0467,38.822,37.9347,37.345,3033850.0
2014-12-16,36.3503,37.0888,36.0549,36.5566,2390870.0
2014-12-15,36.6902,36.945,36.1065,36.8636,2177154.0
2014-12-12,35.9155,35.9629,35.0076,36.8221,3837553.0
2014-12-11,37.6731,37.9573,37.1615,38.0836,1933184.0
2014-12-10,37.4001,37.6372,36.4675,38.2406,3030072.0
2014-12-09,40.0562,40.8632,39.6356,39.2982,2021842.0
2014-12-08,38.6419,38.941,37.9102,39.0668,3490805.0
2014-12-05,40.2952,41.3525,40.1852,39.827,2626576.0
2014-12-04,39.3846,39.8143,39.2161,39.0007,1552868.0
2014-12-03,39.171,39.8642,39.1118,38.7281,2442513.0
2014-12-02,39.2004,40.2787,39.2004,38.3645,3015908.0
2014-12-01,36.5725,36.7307,35.3539,37.373,4306589.0
2014-11-28,36.9287,36.9894,35.3409,38.5132,1834538.0
2014-11-26,40.1245,40.3725,40.0336,40.1162,688056.0
2014-11-25,40.0669,40.2561,39.7913,40.1575,937499.0
2014-11-24,40.7176,41.2599,40.7176,40.2071,958877.0
2014-11-21,39.0497,39.2506,38.4502,39.5957,1179574.0
2014-11-20,40.1112,40.4897,39.884,39.7527,1448239.0
2014-11-19,39.3739,39.4311,38.9166,39.6039,2115589.0
2014-11-18,39.5233,39.6781,39.2055,39.8022,1433544.0
2014-11-17,40.1906,40.2196,39.8018,40.1658,1058531.0
2014-11-14,40.1824,40.5714,40.0913,40.1493,915830.0
2014-11-13,39.7562,39.8941,39.2859,40.1328,1135616.0
2014-11-12,41.2701,42.0758,41.1587,40.5211,1136078.0
2014-11-11,40.0749,40.207,39.9428,40.0914,789751.0
2014-11-10,40.1249,40.5988,40.1249,40.0006,840110.0
2014-11-07,39.8031,40.0732,39.5167,39.9923,1629659.0
2014-11-06,41.0433,41.7254,40.9836,40.4054,1244145.0
2014-11-05,40.0924,40.3093,39.9756,39.9014,1327541.0
2014-11-04,39.3809,39.6033,38.928,39.4469,1162022.0
2014-11-03,39.7539,40.247,39.7038,39.5296,1234776.0
2014-10-31,39.6379,39.8799,39.4544,39.4469,1410249.0
2014-10-30,38.927,39.2767,38.7771,38.7776,1307171.0
2014-10-29,39.1881,39.8652,39.0062,38.7198,1861544.0
2014-10-28,38.9952,39.6791,38.9354,38.3397,1133875.0
2014-10-27,37.8449,38.087,37.6362,37.6539,1527345.0
2014-10-24,38.1237,38.6672,38.1237,37.6043,1267627.0
2014-10-23,37.0673,37.3556,36.8696,37.1251,1498587.0
2014-10-22,36.6794,36.9828,36.4744,36.8193,2006471.0
2014-10-21,37.3361,37.9359,37.1587,36.9268,2728095.0
2014-10-20,36.5083,37.1812,36.197,36.1831,2777994.0
2014-10-17,35.0508,35.4758,34.265,35.5799,4974198.0
2014-10-16,37.9776,39.3841,37.8891,36.7037,2926118.0
2014-10-15,34.9589,34.9589,33.0846,36.2575,4357184.0
2014-10-14,37.8195,38.3124,37.5894,37.9266,2273789.0
2014-10-13,37.5202,37.8662,37.0174,38.0257,1885533.0
2014-10-10,37.7922,38.1977,37.0609,38.5298,2506387.0
2014-10-09,37.8683,37.8683,36.4441,39.2321,2819644.0
2014-10-08,41.3054,41.9084,41.1186,40.7442,1133518.0
2014-10-07,39.7736,40.1053,39.3447,40.1906,1224879.0
2014-10-06,40.5484,40.7192,40.2068,40.8682,946739.0
2014-10-03,41.1739,41.4967,41.0829,41.1408,1007551.0
2014-10-02,40.9101,41.3181,40.6186,40.7525,1151027.0
2014-10-01,40.1241,40.1483,39.441,40.6864,1078067.0
2014-09-30,40.9115,41.1193,40.5693,41.1987,902050.0
2014-09-29,41.5958,41.9701,41.5292,41.4548,915928.0
2014-09-26,41.7855,42.076,41.5938,41.6944,1058039.0
2014-09-25,40.862,40.862,40.0134,41.5127,1685403.0
2014-09-24,41.4397,41.6194,40.9414,41.6779,1223434.0
2014-09-23,41.4358,41.5246,40.9516,41.9258,1299194.0
2014-09-22,42.0043,42.0691,41.5831,42.4216,1479967.0
2014-09-19,42.346,42.4588,41.7822,42.8926,1497500.0
2014-09-18,43.5658,44.2313,43.4226,43.1487,1908700.0
2014-09-17,42.83,43.5118,42.7459,42.4381,1511700.0
2014-09-16,41.8188,42.2294,41.6382,41.9506,1710000.0
2014-09-15,42.3555,42.463,41.9915,42.3307,1350400.0
2014-09-12,42.8999,43.6888,42.8829,42.3389,3016500.0
2014-09-11,41.4885,41.6771,41.2178,41.6449,1478600.0
2014-09-10,42.3113,43.0899,42.3113,41.7272,1557900.0
2014-09-09,41.1346,41.4558,40.9122,41.1181,1182900.0
2014-09-08,41.2992,41.5959,41.0438,41.2745,1693100.0
2014-09-05,41.7108,41.8264,41.3063,41.6449,793100.0
2014-09-04,41.6696,42.2296,41.5872,41.6531,696700.0
2014-09-03,41.2613,41.2613,40.8328,41.6284,709200.0
2014-09-02,41.9503,42.4571,41.9254,41.7519,1188700.0
2014-08-29,41.5796,41.9028,41.4303,41.4309,663900.0
2014-08-28,41.0528,41.1999,40.7667,41.1922,757000.0
2014-08-27,41.1532,41.2911,40.6339,41.4473,831500.0
2014-08-26,41.6779,41.8419,41.5712,41.7354,681000.0
2014-08-25,41.8592,42.0745,41.7268,41.7354,726500.0
2014-08-22,41.6542,42.1191,41.5544,41.4391,1019800.0
2014-08-21,41.6895,42.2931,41.5805,41.3074,649000.0
2014-08-20,41.2115,41.6466,41.1864,40.8712,673600.0
2014-08-19,40.51,40.7138,40.3061,40.6984,569800.0
2014-08-18,41.2621,41.7658,41.2537,40.8548,709500.0
2014-08-15,39.805,39.9503,39.1671,40.1881,898500.0
2014-08-14,40.3856,40.6242,40.2951,40.3939,520000.0
2014-08-13,40.6346,41.0688,40.6179,40.3445,680200.0
2014-08-12,40.0814,40.4372,39.9904,39.9741,737100.0
2014-08-11,39.6714,39.7689,39.4035,39.9412,704100.0
2014-08-08,40.3617,40.5526,40.1625,40.1881,985800.0
2014-08-07,39.3984,39.5263,38.7271,39.9824,1353300.0
2014-08-06,40.9345,41.7015,40.9345,40.4515,1081300.0
2014-08-05,40.1634,40.6743,40.0563,40.1387,1061900.0
2014-08-04,40.1562,40.4007,39.6508,40.3527,320394.0
2014-08-01,39.9427,40.1821,39.2486,40.5667,529491.0
2014-07-31,41.1522,41.3639,40.8426,41.365,2648500.0
2014-07-30,42.6645,43.631,42.6645,41.8506,2685900.0
2014-07-29,40.6497,40.813,40.4619,40.8136,898900.0
2014-07-28,40.5219,40.5944,39.9498,40.9535,1012700.0
2014-07-25,41.854,42.2981,41.5858,41.4803,2075500.0
2014-07-24,41.7429,42.4024,41.7429,41.184,1264900.0
2014-07-23,40.5503,40.6409,40.3443,40.5338,1380000.0
2014-07-22,40.1908,40.2798,39.7778,40.5173,1409200.0
2014-07-21,40.3949,40.4194,40.0446,40.5996,1328300.0
2014-07-18,40.8712,40.9699,40.5999,40.8877,506491.0
2014-07-17,39.4783,39.4783,38.3101,40.5832,359801.0
2014-07-16,40.9576,41.1308,40.0286,41.8753,2130000.0
2014-07-15,43.3334,44.0287,42.8755,42.6901,3741200.0
2014-07-14,41.3013,41.4595,40.855,41.5955,1617400.0
2014-07-11,41.8029,42.2197,41.4612,41.5379,1339700.0
2014-07-10,41.564,42.0222,41.3225,41.3157,1616800.0
2014-07-09,41.5715,41.9118,41.5217,41.398,1076500.0
2014-07-08,40.7258,40.8311,40.2967,41.0605,1199100.0
2014-07-07,41.3006,41.447,41.0239,41.5379,1357700.0
2014-07-03,42.4569,43.3411,42.4485,41.9741,833400.0
2014-07-02,41.1852,41.2829,40.8515,41.4144,926300.0
2014-07-01,41.8273,42.4434,41.819,41.5873,1145400.0
2014-06-30,41.2252,41.3852,40.9954,41.2827,924900.0
2014-06-27,41.2992,41.505,41.1263,41.291,1196800.0
2014-06-26,41.1192,41.1192,40.4594,41.3321,669900.0
2014-06-25,41.7622,42.1463,41.4784,41.4638,780500.0
2014-06-24,41.0948,41.5992,40.8101,41.3321,1157900.0
2014-06-23,41.4412,41.4412,40.9624,41.7354,893000.0
2014-06-20,41.8344,41.9818,41.5151,41.9412,1095800.0
2014-06-19,41.8012,41.8342,41.2823,41.7848,1021000.0
2014-06-18,42.0838,42.4853,41.9332,41.7436,1421800.0
2014-06-17,42.1482,43.0051,42.1482,41.5132,1232300.0
2014-06-16,40.708,40.7161,40.3419,40.9453,1362800.0
2014-06-13,41.3572,41.7546,41.3075,41.2334,1249500.0
2014-06-12,40.8888,41.0761,40.4978,41.1017,1321300.0
2014-06-11,40.9175,40.9175,40.1688,41.3733,1183800.0
2014-06-10,41.2754,41.4382,40.9904,41.4143,1514400.0
2014-06-09,42.9626,44.3624,42.9626,41.652,2191100.0
2014-06-06,40.4731,40.8052,40.4068,40.2174,1224200.0
2014-06-05,39.8895,40.0,39.2675,39.9223,1281800.0
2014-06-04,39.898,40.2773,39.8733,39.7829,851200.0
2014-06-03,40.1816,40.8693,40.1732,39.7256,1054400.0
2014-06-02,39.4633,39.7014,38.9706,39.4304,974300.0
2014-05-30,40.0417,40.8407,39.8972,39.3239,2021800.0
2014-05-29,38.6271,38.7011,38.2903,38.5861,1025300.0
2014-05-28,38.1371,38.1694,37.8057,38.4057,1466500.0
2014-05-27,38.8737,39.3863,38.8572,38.709,1229100.0
2014-05-23,38.4963,38.7603,38.4468,38.3729,721500.0
2014-05-22,38.6382,39.0137,38.6216,38.2992,1451300.0
2014-05-21,37.9795,38.3571,37.8481,37.9549,952500.0
2014-05-20,37.5059,37.5463,36.9806,37.7745,1041700.0
2014-05-19,38.6446,39.355,38.5262,38.045,1139300.0
2014-05-16,37.7829,37.8652,37.3961,37.7089,1512100.0
2014-05-15,37.0141,37.1569,35.967,37.627,2266000.0
2014-05-14,37.4107,37.4889,36.496,38.3074,1726500.0
2014-05-13,39.0883,39.2256,38.7491,39.3813,927400.0
2014-05-12,39.8663,40.2729,39.7419,39.6272,978400.0
2014-05-09,39.119,39.1271,38.6688,39.1517,1007200.0
2014-05-08,39.3242,39.7777,39.2253,39.2091,953300.0
2014-05-07,39.3667,39.6577,38.9761,39.0943,1461000.0
2014-05-06,37.9889,38.0683,37.4009,38.5861,1540000.0
2014-05-05,39.3239,39.6355,38.9958,39.3157,872400.0
2014-05-02,39.6848,40.4016,39.4788,39.5862,1237500.0
2014-05-01,39.1289,39.2178,38.692,39.3894,991500.0
2014-04-30,39.9259,40.4357,39.6084,39.5452,1770600.0
2014-04-29,39.2173,39.3981,38.9627,39.1763,879500.0
2014-04-28,38.4361,38.4361,37.58,38.9058,1492600.0
2014-04-25,39.3157,39.644,38.9874,39.2911,1499600.0
2014-04-24,39.2195,39.2274,38.5487,39.8567,1287600.0
2014-04-23,40.8035,41.3053,40.7867,40.3978,1423900.0
2014-04-22,40.7504,41.5941,40.7251,40.1682,1150100.0
2014-04-21,39.6354,39.938,39.4637,39.6846,1010500.0
2014-04-17,39.6274,39.7987,39.1298,39.7256,1542000.0
2014-04-16,39.6118,39.6524,39.2061,39.8157,1361000.0
2014-04-15,39.8239,40.5453,38.9099,39.8239,2567500.0
2014-04-14,39.6526,39.7501,38.9864,39.8321,1901200.0
2014-04-11,39.6767,40.4274,39.5118,39.5534,2099600.0
2014-04-10,38.786,38.878,37.3515,40.0944,2541500.0
2014-04-09,41.1779,41.1779,40.5539,41.4143,2300700.0
2014-04-08,41.1445,41.1625,40.6244,41.3241,2134500.0
2014-04-07,41.0497,41.0818,40.1502,41.4716,2808500.0
2014-04-04,40.9988,41.3209,40.0718,41.8815,1804700.0
2014-04-03,42.5865,42.7422,42.3079,42.5947,858900.0
2014-04-02,42.5214,42.5214,42.0164,42.6603,1644300.0
2014-04-01,42.0556,42.0556,41.5703,42.3406,2211200.0
2014-03-31,42.7441,43.0847,42.5946,42.4635,1841000.0
2014-03-28,42.2871,43.0309,42.1701,41.8815,1397500.0
2014-03-27,40.5679,40.7653,39.6439,41.3323,2528600.0
2014-03-26,41.675,41.8589,41.1314,42.2012,1621500.0
2014-03-25,41.9463,42.0421,41.0043,42.5045,2678300.0
2014-03-24,42.6697,43.1077,42.3372,42.898,2184600.0
2014-03-21,42.9801,43.9578,42.6432,42.9308,3431900.0
2014-03-20,43.8962,45.7557,43.7656,42.5865,4496500.0
2014-03-19,42.0563,43.03,41.8023,41.3815,3071300.0
2014-03-18,40.9583,41.3587,40.8415,40.6027,1163600.0
2014-03-17,40.2257,40.4066,39.9749,40.16,1740900.0
2014-03-14,39.6608,39.9532,39.3602,39.8403,1374200.0
2014-03-13,39.8267,40.0202,39.4075,40.16,2112400.0
2014-03-12,40.5625,40.7858,40.2234,40.3814,983900.0
2014-03-11,40.0248,40.081,39.3983,40.3569,1582400.0
2014-03-10,41.6247,42.5279,41.6247,40.7488,1326000.0
2014-03-07,40.578,41.0637,40.578,40.414,1692100.0
2014-03-06,39.9241,40.1441,39.8345,39.9731,1315400.0
2014-03-05,40.1711,40.5522,40.138,39.8832,955200.0
2014-03-04,40.091,40.5903,39.9911,39.7117,1523700.0
2014-03-03,38.7401,38.919,38.5003,38.8216,1169400.0
2014-02-28,39.6653,40.2546,39.5823,39.3443,1239200.0
2014-02-27,38.9687,39.0501,38.708,39.0176,1059000.0
2014-02-26,39.6087,39.9912,39.4009,39.2544,1388300.0
2014-02-25,38.7971,38.8951,38.3973,38.8135,1332900.0
2014-02-24,39.5284,40.5105,39.5284,38.8216,1461800.0
2014-02-21,38.1357,38.4129,37.8422,38.1683,1340800.0
2014-02-20,38.1194,38.3722,37.4849,38.1438,1608800.0
2014-02-19,37.5666,37.6535,36.8085,38.201,1954800.0
2014-02-18,39.1649,39.3621,38.9596,39.0503,1502800.0
2014-02-14,39.1169,39.5794,38.4891,38.8951,1948100.0
2014-02-13,38.6166,39.2168,38.4991,38.0867,902600.0
2014-02-12,37.9152,38.3719,37.7113,37.9397,672000.0
2014-02-11,38.5366,39.2777,38.3851,37.9479,1034100.0
2014-02-10,37.6383,37.8691,37.4158,37.4661,666500.0
2014-02-07,37.2216,37.4567,36.6704,37.3599,1673100.0
2014-02-06,38.2011,39.0442,37.9967,37.4089,1442000.0
2014-02-05,36.8134,37.0687,36.5828,36.6576,1255700.0
2014-02-04,37.0801,37.6582,36.8874,36.6086,1455900.0
2014-02-03,34.5721,34.6326,33.2195,35.939,2385900.0
2014-01-31,37.1251,37.4309,36.7952,37.4007,1284700.0
2014-01-30,38.299,38.4052,37.9315,38.299,922800.0
2014-01-29,38.0298,38.5964,38.0216,37.9234,2106200.0
2014-01-28,38.3075,38.6031,38.0611,38.201,1598500.0
2014-01-27,37.4981,37.7442,36.8868,38.0295,1511300.0
2014-01-24,37.7063,37.878,36.8477,38.5685,1816800.0
2014-01-23,39.263,39.263,38.3867,39.8424,1665000.0
2014-01-22,40.9621,41.1847,40.5169,40.7652,1754100.0
2014-01-21,41.2383,42.0879,40.9749,40.4304,2569800.0
2014-01-17,37.1197,37.1197,35.2582,38.9115,2319000.0
2014-01-16,38.5287,38.5772,38.0638,38.7318,1259300.0
2014-01-15,39.3228,39.7716,39.3228,38.9768,1091000.0
2014-01-14,38.4544,38.6169,38.2025,38.5522,1053700.0
2014-01-13,38.0924,38.1801,37.5585,38.5603,1006100.0
2014-01-10,38.985,39.1235,38.7895,39.034,1347900.0
2014-01-09,39.4602,39.8656,39.4602,39.2054,1095600.0
2014-01-08,39.0263,39.3717,38.8947,38.887,1463700.0
2014-01-07,38.6093,38.8215,38.3645,38.6256,882600.0
2014-01-06,38.1211,38.3467,37.8311,38.3807,1131700.0
2014-01-03,38.5032,38.7735,38.4131,38.446,843500.0
2014-01-02,37.9423,38.0949,37.6211,38.2582,1094700.0
2013-12-31,38.732,38.8621,38.5044,38.8216,824100.0
2013-12-30,39.0344,39.2236,38.9604,38.8951,1179500.0
2013-12-27,38.7481,38.9195,38.5605,38.7645,884100.0
2013-12-26,37.8569,37.8569,36.8461,38.7971,1307000.0
2013-12-24,38.8798,39.152,38.7643,38.6828,353200.0
2013-12-23,38.7334,39.0063,38.6548,38.4868,1043400.0
2013-12-20,38.1357,38.2825,37.7728,38.1602,2485200.0
2013-12-19,38.4846,39.0792,38.3088,38.005,2326500.0
2013-12-18,38.5736,39.3281,38.2557,37.858,1791000.0
2013-12-17,37.0824,37.0986,36.7162,37.1476,1347700.0
2013-12-16,37.377,37.7067,37.2039,37.2047,1390000.0
2013-12-13,36.3444,36.4959,35.8181,36.7801,1195900.0
2013-12-12,37.6018,38.2706,37.5099,37.1639,1519300.0
2013-12-11,36.0384,36.1491,35.4217,36.625,1207600.0
2013-12-10,37.1053,37.3801,36.9114,37.227,1013300.0
2013-12-09,37.6262,37.8274,37.5442,37.4792,982000.0
2013-12-06,37.5623,37.8758,37.3643,37.3002,1003400.0
2013-12-05,36.4626,36.6971,36.1958,36.5761,817100.0
2013-12-04,37.0741,37.767,36.9257,36.8202,1200500.0
2013-12-03,36.1976,36.2613,35.528,36.568,1140300.0
2013-12-02,37.2519,37.6701,37.0798,37.1049,1084900.0
2013-11-29,36.6349,36.683,36.3542,36.8934,508400.0
2013-11-27,37.1375,37.2474,36.9176,37.1212,741100.0
2013-11-26,36.9022,37.0555,36.6561,37.0561,876600.0
2013-11-25,37.1132,37.3727,36.9996,37.17,991900.0
2013-11-22,37.3179,37.5567,37.0543,37.0887,1139300.0
2013-11-21,37.1068,37.5606,36.9995,36.8446,1132700.0
2013-11-20,36.3891,36.5433,36.1132,36.4378,1039700.0
2013-11-19,36.5355,36.7721,36.25,36.4867,820200.0
2013-11-18,36.3161,36.5992,36.0821,36.4216,1220000.0
2013-11-15,36.4138,36.4219,36.1753,36.5273,1847100.0
2013-11-14,36.2026,36.3155,36.017,36.3565,1800000.0
2013-11-13,36.4627,36.5937,36.0941,36.3402,1482900.0
2013-11-12,36.0253,36.1494,35.4929,36.3158,1099500.0
2013-11-11,36.3736,36.4381,36.0514,36.5517,813800.0
2013-11-08,38.3849,40.0781,38.3849,36.7714,1690800.0
2013-11-07,34.7461,34.8723,34.1901,35.2908,1321700.0
2013-11-06,35.8766,35.9336,35.6646,35.8358,1445100.0
2013-11-05,36.1534,36.9421,36.1534,35.5999,2584700.0
2013-11-04,35.3727,35.5778,35.3563,35.2257,1264200.0
2013-11-01,34.8281,34.9649,34.5463,35.0142,2545500.0
2013-10-31,35.1932,35.656,35.0389,35.2257,3039900.0
2013-10-30,35.3803,35.6573,35.3395,35.3559,1717100.0
2013-10-29,35.7015,36.1171,35.6683,35.3233,1749100.0
2013-10-28,35.162,35.541,35.0549,34.941,1154100.0
2013-10-25,35.0327,35.4212,35.0079,34.7538,1190400.0
2013-10-24,34.5423,34.6155,34.2335,34.5586,1673000.0
2013-10-23,34.4611,34.5746,34.3151,34.5179,1758400.0
2013-10-22,34.9104,35.2986,34.7452,34.6481,1915300.0
2013-10-21,34.543,34.7358,34.2968,34.3959,1396700.0
2013-10-18,34.3886,34.668,34.0435,34.2169,1539200.0
2013-10-17,34.3095,34.6952,34.1686,33.981,1724400.0
2013-10-16,34.7028,35.9185,34.5058,33.8264,1932200.0
2013-10-15,32.8993,33.0853,32.7215,33.0048,1756400.0
2013-10-14,33.5373,33.9694,33.4957,33.1837,1086700.0
2013-10-11,33.4571,33.9572,33.2487,33.0536,1697400.0
2013-10-10,33.4752,34.2605,33.4583,32.7688,1923100.0
2013-10-09,31.7848,32.0058,31.6702,31.6868,1806700.0
2013-10-08,31.073,31.0968,30.6996,31.4428,1732400.0
2013-10-07,31.099,31.1781,30.6638,31.5323,1227300.0
2013-10-04,32.694,33.2799,32.694,32.2319,1361700.0
2013-10-03,31.6628,31.7679,31.4205,31.7763,1611200.0
2013-10-02,31.8904,31.9835,31.6719,31.9716,1410300.0
2013-10-01,32.5018,32.8809,32.3534,32.2889,1493700.0
2013-09-30,32.3917,32.8841,32.1831,31.9797,1555300.0
2013-09-27,32.0539,32.5061,31.9634,31.8821,824200.0
2013-09-26,31.697,31.9052,31.3086,31.9472,1005600.0
2013-09-25,32.2482,32.5582,31.8812,32.2075,1012800.0
2013-09-24,32.0692,32.3049,31.6791,32.0855,1562000.0
2013-09-23,31.8992,31.9717,31.5126,32.0611,1925600.0
2013-09-20,32.2808,32.6419,32.2159,32.3214,2429200.0
2013-09-19,31.7054,31.7996,30.5989,32.2807,5121700.0
2013-09-18,32.3878,32.7495,31.79,32.9397,3146500.0
2013-09-17,33.6483,33.9031,33.41,33.4766,1772600.0
2013-09-16,33.1028,33.2077,32.7715,33.2163,1343500.0
2013-09-13,33.0784,33.2587,32.8899,32.9559,1336200.0
2013-09-12,32.424,32.4478,31.9636,32.8258,1026900.0
2013-09-11,33.2489,33.6818,33.1754,33.1837,1162900.0
2013-09-10,33.0888,33.1366,32.6584,33.362,1606400.0
2013-09-09,33.9115,34.4949,33.2947,33.4349,3412300.0
2013-09-06,32.9869,32.9869,31.9923,33.4187,2884100.0
2013-09-05,34.3101,34.8911,34.3101,33.7751,1727100.0
2013-09-04,33.4359,33.7964,33.3622,33.2485,1486100.0
2013-09-03,32.5184,32.8016,31.7709,32.9974,996200.0
2013-08-30,32.7815,32.8849,32.1691,33.0865,1044300.0
2013-08-29,33.5582,34.0021,33.5089,33.3134,964800.0
2013-08-28,33.2649,33.6191,33.0614,33.1837,1110500.0
2013-08-27,32.143,32.1659,31.0278,33.1027,2011500.0
2013-08-26,34.2382,34.3743,34.0141,34.4476,1089100.0
2013-08-23,34.3459,34.4808,33.7664,34.6987,717800.0
2013-08-22,35.4286,36.1311,35.4286,34.8688,740500.0
2013-08-21,34.3018,34.6141,34.0097,34.2774,891800.0
2013-08-20,34.8176,35.3908,34.7843,34.3828,823000.0
2013-08-19,33.6008,33.6325,33.2281,33.9615,907700.0
2013-08-16,34.898,35.5782,34.8067,34.4881,1470500.0
2013-08-15,33.792,33.9606,33.5351,33.9453,1156200.0
2013-08-14,34.1398,34.4872,34.055,34.1883,745600.0
2013-08-13,34.4566,34.7513,34.2642,34.2774,1037200.0
2013-08-12,34.0506,34.3095,33.8888,34.0749,811400.0
2013-08-09,34.2532,34.5362,34.1238,34.2855,795700.0
2013-08-08,34.2939,34.6888,33.9715,34.3828,956900.0
2013-08-07,34.3423,34.4636,34.051,34.3666,1122500.0
2013-08-06,34.1844,34.1864,33.6375,34.561,982100.0
2013-08-05,35.1205,35.3735,34.9491,34.9904,998100.0
2013-08-02,34.869,34.9981,34.6349,34.9337,1007500.0
2013-08-01,35.5372,35.9923,35.4461,35.1605,1445600.0
2013-07-31,34.6839,35.3855,34.6511,34.4638,1897900.0
2013-07-30,34.0346,34.2886,33.8975,34.1154,1164900.0
2013-07-29,33.8092,33.953,33.4336,34.0425,742900.0
2013-07-26,34.326,34.4799,33.99,34.3341,1111800.0
2013-07-25,34.6502,34.8128,34.4795,34.5934,1334500.0
2013-07-24,34.6987,34.9414,34.6178,34.723,1805800.0
2013-07-23,34.8612,34.9999,34.5022,34.7392,1602700.0
2013-07-22,34.995,35.4344,34.9079,34.5934,1446100.0
2013-07-19,34.1155,34.1559,33.841,34.1721,1496500.0
2013-07-18,35.0629,36.1049,35.0629,34.1478,1862200.0
2013-07-17,33.4604,33.6737,33.2554,33.2567,1504500.0
2013-07-16,32.6001,32.6472,31.5943,33.1027,2950200.0
2013-07-15,33.4685,33.6126,33.2203,33.6698,1658000.0
2013-07-12,34.3101,34.9538,34.168,33.7751,2264700.0
2013-07-11,32.2843,32.3688,31.0409,33.1675,2821700.0
2013-07-10,33.0673,33.1373,32.0782,33.7265,3577500.0
2013-07-09,34.3507,34.4634,33.7873,34.4638,2544000.0
2013-07-08,34.1815,34.4136,33.6853,34.3909,2533100.0
2013-07-05,35.5486,36.6417,35.4023,34.4881,2419200.0
2013-07-03,33.2977,33.5918,33.0772,33.1594,1493400.0
2013-07-02,33.4574,34.0987,33.4324,32.9974,2338500.0
2013-07-01,32.747,33.205,32.6979,32.5923,1739700.0
2013-06-28,32.1472,32.1472,31.5924,32.2683,2393900.0
2013-06-27,32.4141,32.5355,32.1349,32.4303,2011100.0
2013-06-26,32.115,32.3398,31.6172,32.2602,2367700.0
2013-06-25,32.8085,33.6317,32.5046,32.1386,3167500.0
2013-06-24,31.3214,31.6697,30.9281,31.1422,2475100.0
2013-06-21,32.1017,33.0892,31.9569,31.3042,4855300.0
2013-06-20,30.6262,31.3522,30.5272,30.3482,4263100.0
2013-06-19,30.0986,30.2583,29.8111,30.3158,2131900.0
2013-06-18,30.9602,31.4,30.9602,30.5913,1776200.0
2013-06-17,30.3889,30.4695,30.1226,30.4535,1582900.0
2013-06-14,29.7885,29.8514,29.1918,30.2591,1455800.0
2013-06-13,30.9904,31.3365,30.8586,30.729,1648900.0
2013-06-12,29.8186,29.9118,29.1308,30.4454,1462200.0
2013-06-11,30.4641,30.7492,30.187,30.7438,1830600.0
2013-06-10,31.4053,31.6806,31.1462,31.3406,2009700.0
2013-06-07,31.6173,31.9866,31.4285,31.3406,2125800.0
2013-06-06,31.0598,31.4277,30.8881,30.8487,2049600.0
2013-06-05,30.1543,30.3107,29.6616,30.6229,1770000.0
2013-06-04,30.9069,31.2505,30.5136,31.139,1604900.0
2013-06-03,30.7861,30.9573,29.8522,31.3406,2964100.0
2013-05-31,31.4505,31.6157,31.0494,31.8487,1851900.0
2013-05-30,32.7481,33.3502,32.6573,32.381,2281400.0
2013-05-29,32.3128,32.8577,32.2798,31.9375,2202900.0
2013-05-28,31.9052,32.2041,31.8527,31.881,2048100.0
2013-05-24,31.7802,32.1762,31.6977,31.4213,1455900.0
2013-05-23,31.7779,32.4798,31.7695,31.2197,2227800.0
2013-05-22,30.7897,31.4022,30.2872,31.2035,3537800.0
2013-05-21,32.1562,32.6129,32.1562,31.9778,2478500.0
2013-05-20,32.0262,32.5494,31.986,32.0584,2629700.0
2013-05-17,32.2279,32.4061,32.1308,32.1633,1671100.0
2013-05-16,31.9945,32.4379,31.9783,31.8568,1753400.0
2013-05-15,32.1831,32.5868,32.0347,31.8407,1508300.0
2013-05-14,32.0273,32.6114,32.0022,31.4858,2134500.0
2013-05-13,31.2313,31.8988,31.1984,30.8971,1770600.0
2013-05-10,30.6957,30.791,30.4686,30.6067,1059000.0
2013-05-09,30.2611,30.3726,30.0141,30.4454,963500.0
2013-05-08,31.1304,31.6338,31.0056,30.6471,1955100.0
2013-05-07,30.6882,30.9163,30.4071,30.5341,1498700.0
2013-05-06,30.8368,31.4667,30.7529,30.2196,2324300.0
2013-05-03,30.2892,30.7114,30.1485,29.897,2916700.0
2013-05-02,29.5454,29.9202,29.496,29.2357,1201800.0
2013-05-01,28.4903,28.569,28.0815,28.8566,1550100.0
2013-04-30,29.2599,29.3164,29.0499,29.2357,1542700.0
2013-04-29,29.3817,29.5856,29.3165,29.2195,1464800.0
2013-04-26,28.7692,28.8965,28.3872,28.9615,1455100.0
2013-04-25,29.4309,29.8402,29.3736,29.2115,2535200.0
2013-04-24,29.5302,30.1941,29.4461,28.9292,1607700.0
2013-04-23,28.4378,28.7064,28.3239,28.3082,2351600.0
2013-04-22,27.8252,27.8252,27.3628,27.9856,1327600.0
2013-04-19,28.408,28.8362,28.2927,28.1146,1665000.0
