date,Open,High,Low,Close,Volume
2015-12-04,134.0167,138.5876,134.0167,129.7033,258841.0
2015-12-03,121.7161,121.7161,117.0751,125.9656,280172.0
2015-12-02,128.844,128.9015,127.5971,129.6256,140907.0
2015-12-01,132.0415,134.0706,132.0415,130.1304,223022.0
2015-11-30,127.2788,128.9143,126.1051,127.8587,247352.0
2015-11-27,128.1134,129.4451,127.663,127.5674,60467.0
2015-11-25,126.3461,127.2709,125.6766,126.8393,175480.0
2015-11-24,126.7355,127.6777,125.7837,127.3539,279887.0
2015-11-23,128.9661,129.8245,128.5243,128.6645,106577.0
2015-11-20,129.0204,131.226,128.8727,128.1111,195816.0
2015-11-19,127.0434,127.4985,125.8136,127.2082,132589.0
2015-11-18,127.8008,128.2295,126.4466,127.5771,225586.0
2015-11-17,126.7812,127.9728,125.6962,126.917,196900.0
2015-11-16,129.7932,132.7446,129.615,126.9849,162322.0
2015-11-13,124.9173,125.8716,124.2163,124.7326,95281.0
2015-11-12,122.5185,122.7904,120.2313,124.6841,177034.0
2015-11-11,127.1902,128.2415,126.515,127.6063,125843.0
2015-11-10,126.8398,126.9971,125.333,127.9752,297236.0
2015-11-09,128.7113,129.1944,127.8417,128.8564,234598.0
2015-11-06,128.4794,128.8746,126.7782,128.7789,158678.0
2015-11-05,128.7793,129.5416,127.8386,129.0113,229827.0
2015-11-04,128.683,129.6655,127.816,129.021,217835.0
2015-11-03,129.2826,129.5931,128.2685,129.1469,235856.0
2015-11-02,129.021,129.3114,127.7143,129.05,379496.0
2015-10-30,129.2356,130.2691,127.0319,128.7886,399802.0
2015-10-29,131.7942,136.1039,131.7942,128.3335,475834.0
2015-10-28,128.2547,130.7862,127.3589,125.7964,288880.0
2015-10-27,124.4212,125.5249,123.5638,123.3369,199877.0
2015-10-26,122.4948,123.4519,122.1061,122.2814,120953.0
2015-10-23,123.1506,124.7145,122.4818,122.1942,174183.0
2015-10-22,117.5928,117.5928,113.663,120.7611,154954.0
2015-10-21,123.6857,124.2391,121.7924,123.5208,206775.0
2015-10-20,122.1975,122.5761,121.3254,122.8333,101525.0
2015-10-19,125.1029,126.4969,124.6382,123.8113,158960.0
2015-10-16,124.1568,125.9008,124.028,122.7365,826845.0
2015-10-15,120.6359,121.137,119.8168,120.9257,298151.0
2015-10-14,120.4534,121.4232,119.7237,120.9644,92673.0
2015-10-13,121.024,122.4952,120.4111,121.4486,95524.0
2015-10-12,123.4196,124.3321,122.6779,122.6106,70355.0
2015-10-09,121.9814,122.3408,121.4085,121.8069,204052.0
2015-10-08,121.8982,122.9857,121.5063,121.1872,290521.0
2015-10-07,121.97,123.4366,120.7592,120.9741,320793.0
2015-10-06,114.7653,114.7653,109.383,119.3376,494689.0
2015-10-05,124.2181,125.9927,123.6363,124.1309,473161.0
2015-10-02,127.6662,132.1631,127.4359,123.3465,296291.0
2015-10-01,120.8296,121.5204,119.1852,120.5384,243951.0
2015-09-30,119.2687,119.9162,117.1501,120.2769,476860.0
2015-09-29,118.8804,119.7953,117.2698,119.8315,374999.0
2015-09-28,116.9488,116.9488,112.0801,120.9741,429812.0
2015-09-25,123.9931,124.6796,121.4538,125.8158,415609.0
2015-09-24,125.698,126.184,124.0875,126.7067,321979.0
2015-09-23,127.9795,128.3815,126.6872,128.7208,499146.0
2015-09-22,128.5869,129.3656,127.289,129.05,288379.0
2015-09-21,128.6235,129.4095,126.1624,130.8415,391929.0
2015-09-18,132.3811,133.4077,131.9744,132.3714,402017.0
2015-09-17,133.2826,133.9665,132.4447,133.6399,191311.0
2015-09-16,134.2327,135.0818,133.5886,133.7077,151007.0
2015-09-15,134.2864,135.8688,133.9228,133.2913,186307.0
2015-09-14,130.6513,130.6513,128.8954,131.9647,250702.0
2015-09-11,136.871,140.5774,136.8199,133.2913,220741.0
2015-09-10,131.2668,132.7534,130.0657,130.183,313894.0
2015-09-09,128.4691,129.1313,128.0824,128.5756,412081.0
2015-09-08,129.9302,132.2242,129.5362,128.0236,330717.0
2015-09-04,126.0897,127.8876,126.0897,124.8378,247975.0
2015-09-03,125.4392,126.2621,125.0301,125.0799,202051.0
2015-09-02,124.5689,125.145,123.6118,124.0437,249485.0
2015-09-01,120.2901,120.6353,117.4209,122.5428,251168.0
2015-08-31,125.0238,125.203,123.2028,126.6583,193552.0
2015-08-28,128.14,128.7389,127.0677,128.2947,124839.0
2015-08-27,133.24,137.9901,132.8778,128.8854,342112.0
2015-08-26,123.9569,124.4017,120.9849,123.7726,213519.0
2015-08-25,121.2272,123.5553,120.7462,121.6229,252407.0
2015-08-24,123.832,128.0266,123.1463,121.3518,398967.0
2015-08-21,121.4645,122.3873,119.0895,123.8017,304295.0
2015-08-20,125.1325,125.77,123.0699,127.1715,172542.0
2015-08-19,130.3476,131.3158,129.0699,130.3573,258354.0
2015-08-18,131.0741,132.0448,131.0644,130.9092,249754.0
2015-08-17,132.64,134.543,131.3648,130.764,193880.0
2015-08-14,131.0417,132.5667,130.7286,129.5826,136595.0
2015-08-13,128.3539,129.3083,128.2078,127.9849,99719.0
2015-08-12,128.3841,129.6339,127.2026,127.8493,149087.0
2015-08-11,127.1121,127.4835,125.2554,128.0232,208078.0
2015-08-10,129.7907,130.4568,129.3562,129.8196,190035.0
2015-08-07,130.4622,131.2838,129.3767,129.6458,291662.0
2015-08-06,129.3273,130.4602,128.969,129.1629,213518.0
2015-08-05,129.656,130.4318,128.8123,129.3947,178450.0
2015-08-04,128.3325,129.1512,127.6582,128.5061,102589.0
2015-08-03,127.807,128.7465,126.2635,128.6799,186592.0
2015-07-31,128.9137,129.3929,127.7253,129.414,383974.0
2015-07-30,123.6533,123.6533,118.6093,128.8441,479258.0
2015-07-29,136.8455,138.4717,136.2739,135.4698,337764.0
2015-07-28,135.0917,136.2493,134.1989,134.0404,288081.0
2015-07-27,133.0168,133.7914,132.5908,132.8524,205672.0
2015-07-24,132.9978,133.7097,132.5552,133.2581,282017.0
2015-07-23,133.4713,134.0817,132.7504,133.7893,196716.0
2015-07-22,135.0738,136.734,135.0738,133.9341,252715.0
2015-07-21,133.6166,134.3162,133.4028,133.2194,203558.0
2015-07-20,133.0952,133.8632,132.1523,132.6689,236901.0
2015-07-17,132.3601,132.6506,131.2753,132.1763,277870.0
2015-07-16,130.6321,130.6321,129.2567,131.8189,218543.0
2015-07-15,131.5616,131.9249,130.4717,132.2343,434160.0
2015-07-14,133.0746,133.9427,132.5151,133.1615,241596.0
2015-07-13,135.005,136.6857,134.9062,133.4416,159522.0
2015-07-10,131.2491,131.4035,130.149,131.307,144215.0
2015-07-09,128.4733,129.1159,126.9993,129.8872,158679.0
2015-07-08,129.1734,130.3687,126.9916,130.3412,602778.0
2015-07-07,131.0662,131.0662,128.5893,132.2246,385872.0
2015-07-06,135.0009,137.4931,135.0009,132.8814,504769.0
2015-07-02,130.7773,130.9308,129.511,131.2201,294883.0
2015-07-01,131.8677,132.3233,131.3151,131.6258,370101.0
2015-06-30,130.1993,130.9407,128.9557,130.8241,187470.0
2015-06-29,129.8708,131.019,129.0959,130.4861,291876.0
2015-06-26,133.8313,136.1266,133.3504,132.0894,486986.0
2015-06-25,129.1774,129.4827,127.8704,129.9742,268380.0
2015-06-24,129.4295,130.4682,128.0382,130.3026,330248.0
2015-06-23,131.8013,133.0755,131.4949,131.336,267860.0
2015-06-22,131.6674,132.4183,131.2481,131.0366,255074.0
2015-06-19,130.5288,131.525,130.1185,129.8003,341283.0
2015-06-18,129.0867,129.689,128.5815,128.7089,241505.0
2015-06-17,128.3627,129.1893,127.6431,127.9266,191826.0
2015-06-16,127.4155,127.9786,126.765,127.0863,234413.0
2015-06-15,127.1084,127.8005,125.8702,126.5164,177565.0
2015-06-12,125.9677,126.0396,124.6927,126.4392,191187.0
2015-06-11,126.9902,128.0677,126.312,127.2408,201050.0
2015-06-10,127.4247,128.0546,127.0895,127.2118,305449.0
2015-06-09,126.8161,127.2909,125.828,126.6227,321023.0
2015-06-08,126.0724,127.291,125.4944,126.2363,290673.0
2015-06-05,128.3728,130.841,127.6146,126.7193,871085.0
2015-06-04,125.5618,126.0774,125.1533,125.116,348075.0
2015-06-03,124.527,124.9413,124.0934,124.6813,252204.0
2015-06-02,124.5172,124.6522,123.5625,124.6137,142990.0
2015-06-01,125.5729,126.6165,124.5293,124.9614,210784.0
2015-05-29,124.7308,125.9165,124.4004,124.3433,229573.0
2015-05-28,124.4012,125.2512,123.7155,124.4012,311461.0
2015-05-27,125.5874,126.7846,124.9201,124.5944,178595.0
2015-05-26,121.5335,122.1925,119.7353,123.0973,278425.0
2015-05-22,125.2126,125.6476,124.3347,125.2898,244308.0
2015-05-21,125.638,126.9362,125.0184,124.5075,260124.0
2015-05-20,123.3678,124.3732,122.9956,123.3098,282153.0
2015-05-19,122.6892,123.1458,121.3575,123.6285,314487.0
2015-05-18,124.8972,126.0001,124.7898,124.2467,224765.0
2015-05-15,123.4666,123.6965,122.6431,123.9956,694043.0
2015-05-14,126.8272,129.0895,126.0299,124.8552,771158.0
2015-05-13,122.7125,123.6367,121.8468,122.2764,504160.0
2015-05-12,123.6458,126.1531,123.198,121.8224,562527.0
2015-05-11,121.9024,123.3278,121.9024,120.6665,279110.0
2015-05-08,120.1478,120.7589,119.3912,119.7322,548258.0
2015-05-07,118.6837,119.9447,118.1987,118.268,393298.0
2015-05-06,117.4921,117.4921,116.0835,118.2006,316844.0
2015-05-05,117.7623,118.8655,116.6402,118.5185,420454.0
2015-05-04,122.0385,124.0997,121.9787,120.0308,342859.0
2015-05-01,117.4719,118.2724,115.6613,118.1043,291785.0
2015-04-30,119.6185,122.2811,119.6185,118.4414,405781.0
2015-04-29,116.2668,116.6104,114.0957,117.4493,331657.0
2015-04-28,119.1167,119.9112,117.6246,118.7689,223503.0
2015-04-27,117.1625,117.2094,114.8652,118.7496,354480.0
2015-04-24,121.0945,122.1958,119.9737,120.3872,498701.0
2015-04-23,120.1723,122.0006,120.006,119.2794,309110.0
2015-04-22,118.9634,119.5459,118.2158,118.4992,135595.0
2015-04-21,118.8588,119.5207,117.9731,118.2391,332697.0
2015-04-20,118.3004,119.7762,118.3004,117.0543,179039.0
2015-04-17,116.3055,116.8889,115.6739,115.7636,215892.0
2015-04-16,115.9282,116.2673,115.1145,115.5998,264246.0
2015-04-15,114.2764,114.3444,113.0326,115.0989,322949.0
2015-04-14,114.3378,114.3378,112.8148,115.3783,506193.0
2015-04-13,116.3898,117.1395,116.0053,116.5149,167326.0
2015-04-10,116.018,116.018,114.7422,116.6979,128827.0
2015-04-09,117.6454,118.2881,117.4019,117.0062,157474.0
2015-04-08,116.6209,117.1562,116.2447,116.5438,187838.0
2015-04-07,114.9464,114.9464,113.4084,116.4956,156406.0
2015-04-06,118.6901,120.4472,118.6901,117.247,533707.0
2015-04-02,117.2839,119.2917,117.0391,116.3126,342103.0
2015-04-01,114.316,115.2075,112.7321,115.2049,245784.0
2015-03-31,116.3512,116.6977,115.6244,116.3897,675108.0
2015-03-30,116.9689,117.7737,115.9411,116.5823,268864.0
2015-03-27,116.2015,117.2937,115.9771,115.4842,191155.0
2015-03-26,113.9774,113.9774,112.429,114.7714,301914.0
2015-03-25,114.6472,115.1953,113.4472,115.7539,264205.0
2015-03-24,118.0955,119.9843,117.9076,116.5534,427156.0
2015-03-23,115.1473,115.4642,114.5997,115.3012,342406.0
2015-03-20,115.1391,115.1391,114.336,115.5709,421415.0
2015-03-19,115.6578,116.0828,115.2232,115.5035,259692.0
2015-03-18,115.4554,116.0052,114.9635,115.3783,384619.0
2015-03-17,115.2727,115.4454,114.4472,115.4746,205173.0
2015-03-16,116.1994,117.1227,116.1313,115.6769,274165.0
2015-03-13,113.8986,114.6414,112.3368,114.5499,270152.0
2015-03-12,115.5998,116.5054,115.0314,115.5902,264653.0
2015-03-11,114.2271,114.3507,113.1525,114.9641,204978.0
2015-03-10,115.4746,116.6014,114.6078,115.4842,224130.0
2015-03-09,116.6019,116.9499,115.9253,116.3993,147792.0
2015-03-06,114.658,114.658,112.5394,116.2259,182695.0
2015-03-05,117.9715,118.7097,117.2818,117.4781,194964.0
2015-03-04,116.3523,117.3287,115.6726,116.7172,236567.0
2015-03-03,118.1819,118.869,117.7465,117.9116,200589.0
2015-03-02,119.7968,121.286,119.7968,118.3932,160244.0
2015-02-27,118.1404,119.5298,117.9642,117.2181,182765.0
2015-02-26,116.565,117.3159,115.6024,116.44,164840.0
2015-02-25,114.4225,114.5528,112.1324,116.2287,430532.0
2015-02-24,119.5398,120.9953,119.4809,118.1402,412150.0
2015-02-23,117.0942,118.9201,116.2633,116.757,693545.0
2015-02-20,117.6144,119.8984,115.5198,115.4218,530824.0
2015-02-19,111.8202,112.2341,111.2124,111.5795,286103.0
2015-02-18,113.3031,115.0829,112.8285,111.6756,348564.0
2015-02-17,111.5829,113.2337,111.2963,109.9946,296941.0
2015-02-13,108.2303,109.0944,107.8322,107.6508,186884.0
2015-02-12,106.8165,106.8165,105.7197,107.1994,212906.0
2015-02-11,108.1157,109.992,108.1157,106.9112,290644.0
2015-02-10,106.1826,106.8794,105.3068,105.7873,295479.0
2015-02-09,104.5035,104.5415,103.5727,105.0957,150210.0
2015-02-06,105.7408,106.6083,104.7398,106.1427,230933.0
2015-02-05,107.1074,108.0509,106.0376,106.4405,151277.0
2015-02-04,105.6144,106.5559,105.2013,105.6048,179588.0
2015-02-03,106.4902,107.3617,105.6866,106.0659,286499.0
2015-02-02,105.1438,105.8439,103.0436,105.2302,219677.0
2015-01-30,103.483,103.7895,101.3282,105.2398,209265.0
2015-01-29,108.1451,108.9214,107.0263,107.4587,135684.0
2015-01-28,105.125,105.14,103.3462,106.5654,144799.0
2015-01-27,107.7484,108.6291,107.4097,107.3434,190402.0
2015-01-26,109.4675,110.5748,108.806,108.3808,260309.0
2015-01-23,107.9719,109.5961,107.9233,107.305,197515.0
2015-01-22,107.0751,107.577,105.6851,106.8151,353298.0
2015-01-21,106.0371,106.901,105.1444,106.0755,311266.0
2015-01-20,106.8556,107.9604,106.061,106.3829,484964.0
2015-01-16,106.1625,107.34,105.5545,105.9122,355850.0
2015-01-15,105.6647,106.2453,104.4084,106.1523,237761.0
2015-01-14,107.0762,107.8413,106.4274,106.6422,214675.0
2015-01-13,106.7191,108.2862,106.1038,106.671,293404.0
2015-01-12,105.8013,106.0289,105.0426,106.4789,286379.0
2015-01-09,106.9122,107.0745,106.4539,107.2378,268383.0
2015-01-08,108.1628,109.0946,108.1531,107.6028,499376.0
2015-01-07,106.7392,107.2931,105.7936,107.0457,350389.0
2015-01-06,104.8258,105.2094,102.6103,106.21,406406.0
2015-01-05,108.0071,109.5235,107.36,107.7085,318642.0
2015-01-02,109.2808,109.5834,107.6066,110.1291,155511.0
2014-12-31,108.5621,108.9344,106.7482,110.2924,114307.0
2014-12-30,111.7237,112.6569,111.6082,111.6372,133926.0
2014-12-29,111.6097,111.6335,110.7701,111.9926,131068.0
2014-12-26,111.7636,112.0106,111.1106,112.1847,79439.0
2014-12-24,112.4831,113.6317,112.1067,112.2135,103516.0
2014-12-23,110.7848,110.7848,108.6775,111.9446,176241.0
2014-12-22,112.5596,113.1342,112.0615,112.7226,113351.0
2014-12-19,114.2659,116.1054,114.2659,112.9147,319056.0
2014-12-18,112.5667,113.5039,111.522,111.6564,568274.0
2014-12-17,111.3321,112.972,110.3245,109.7833,385785.0
2014-12-16,107.6508,109.03,107.0838,107.622,286250.0
2014-12-15,105.4142,105.4142,102.2793,107.9102,348855.0
2014-12-12,110.1963,110.59,109.9965,110.2155,208278.0
2014-12-11,110.1609,110.5316,109.4099,110.7342,134344.0
2014-12-10,108.2374,108.2374,105.8057,110.5325,230786.0
2014-12-09,113.1076,113.8269,112.6635,112.8187,265268.0
2014-12-08,112.7539,113.7531,112.0401,113.2797,183755.0
2014-12-05,113.8753,114.1536,113.6834,113.9425,97410.0
2014-12-04,114.8495,116.0256,114.6065,114.1731,191385.0
2014-12-03,113.9714,114.2742,113.6541,113.9233,160926.0
2014-12-02,114.7257,115.7819,114.4336,113.9617,319355.0
2014-12-01,112.348,112.4706,111.1361,113.3854,317716.0
2014-11-28,114.3557,115.0653,114.2022,114.4516,150959.0
2014-11-26,114.645,115.0802,114.5,114.2595,300692.0
2014-11-25,113.3387,113.3387,112.6288,113.7216,306718.0
2014-11-24,115.1531,116.6816,114.6859,113.6544,260490.0
2014-11-21,111.8774,112.2625,111.2614,111.762,270599.0
2014-11-20,111.8583,112.9937,111.8583,110.8111,272227.0
2014-11-19,110.8888,111.7291,110.4734,110.5805,244077.0
2014-11-18,110.3506,111.192,109.7387,110.6094,274364.0
2014-11-17,111.401,112.6357,111.401,110.7342,224632.0
2014-11-14,110.427,111.2116,110.013,110.302,382302.0
2014-11-13,110.2734,110.8321,110.206,110.1195,217472.0
2014-11-12,110.9741,112.1776,110.3675,109.9562,204276.0
2014-11-11,109.5348,109.784,108.6147,109.4965,249590.0
2014-11-10,110.0474,111.1482,110.0474,109.3049,192065.0
2014-11-07,109.0751,109.3049,108.7399,109.0847,226365.0
2014-11-06,110.2111,111.4067,110.0556,109.4007,171357.0
2014-11-05,107.3245,107.7748,106.1426,108.443,244491.0
2014-11-04,108.692,109.7159,108.3667,108.7399,284596.0
2014-11-03,108.8931,109.4769,108.4242,108.9314,181167.0
2014-10-31,109.1519,109.3811,108.1776,109.2954,276132.0
2014-10-30,110.969,115.4299,110.969,108.0982,317137.0
2014-10-29,105.8535,106.1786,102.5654,107.4853,288810.0
2014-10-28,108.2696,109.3032,107.8407,107.3033,301269.0
2014-10-27,106.8175,107.8428,106.7981,106.2881,209225.0
2014-10-24,106.6249,107.677,105.988,106.2115,198662.0
2014-10-23,105.618,106.3678,105.4066,105.4261,272818.0
2014-10-22,103.5354,103.8752,102.5067,104.296,258442.0
2014-10-21,106.2647,108.0521,106.2647,104.6504,568241.0
2014-10-20,103.4604,104.629,103.2948,102.6009,1056192.0
2014-10-17,102.7739,104.2591,101.66,101.7485,281595.0
2014-10-16,100.6971,102.1162,100.2763,99.6128,236106.0
2014-10-15,101.9141,104.653,101.1699,100.1204,552920.0
2014-10-14,100.8196,101.9189,100.5519,100.9153,219835.0
2014-10-13,99.6581,100.3955,98.2672,100.944,217573.0
2014-10-10,100.8644,101.05,99.2036,102.4764,160477.0
2014-10-09,102.6893,103.1955,101.3673,103.7884,425339.0
2014-10-08,107.3919,109.5534,106.8241,105.3016,240640.0
2014-10-07,102.9569,104.04,102.5103,103.367,310143.0
2014-10-06,106.3963,108.4984,106.1484,104.5642,332001.0
2014-10-03,102.8339,103.8023,102.0785,102.2657,183745.0
2014-10-02,101.5289,102.0487,101.0572,101.2696,155915.0
2014-10-01,100.7237,101.2599,99.5845,100.7429,245502.0
2014-09-30,98.9878,99.1918,97.2815,100.5992,193307.0
2014-09-29,103.267,104.9742,103.267,102.0262,139385.0
2014-09-26,101.6815,102.5048,101.4325,101.7006,112285.0
2014-09-25,101.9692,102.6903,101.0173,101.7676,268264.0
2014-09-24,103.058,103.9636,102.6831,102.2082,163702.0
2014-09-23,100.987,101.1759,100.061,101.6719,187380.0
2014-09-22,102.1856,102.2516,101.035,102.9744,119085.0
2014-09-19,102.8391,102.8391,101.5505,103.7693,250000.0
2014-09-18,104.727,105.1967,104.4683,104.6887,101600.0
2014-09-17,104.0196,104.0196,103.1826,104.3822,179400.0
2014-09-16,105.5066,106.2239,104.702,104.8707,184200.0
2014-09-15,103.1365,103.1365,101.8203,104.0949,92400.0
2014-09-12,104.1586,104.1586,103.1685,104.9664,178300.0
2014-09-11,106.4684,107.5793,106.4294,105.5507,138600.0
2014-09-10,104.775,105.425,104.4022,104.8707,136500.0
2014-09-09,105.3793,106.1695,104.9071,105.0526,143400.0
2014-09-08,105.4849,105.919,104.993,105.1101,96200.0
2014-09-05,105.1005,106.1358,104.2378,105.0526,110700.0
2014-09-04,104.2814,104.3192,103.2321,104.9664,109300.0
2014-09-03,104.7872,105.119,103.8012,105.3208,173200.0
2014-09-02,105.7926,106.6825,105.6089,105.2729,204200.0
2014-08-29,105.0338,105.399,104.2073,104.8515,118300.0
2014-08-28,103.914,104.0187,103.1716,104.2386,118500.0
2014-08-27,104.7561,105.3231,104.3524,104.5738,112800.0
2014-08-26,104.2775,104.6111,103.4101,104.5259,397000.0
2014-08-25,104.4206,105.1205,104.1521,104.3631,232900.0
2014-08-22,103.6641,103.9125,102.9762,103.7884,154200.0
2014-08-21,104.1838,104.7256,103.671,103.6544,100800.0
2014-08-20,103.3882,104.2094,103.1177,102.9361,92700.0
2014-08-19,103.1384,103.7363,103.0323,102.7828,99800.0
2014-08-18,103.1033,103.9087,102.8995,102.4285,176300.0
2014-08-15,101.2719,101.6419,99.5831,101.7485,93300.0
2014-08-14,101.8064,102.1429,101.2967,101.6048,122700.0
2014-08-13,102.3657,104.1305,102.3657,101.1739,272700.0
2014-08-12,99.3238,99.7591,98.6805,99.7705,236000.0
2014-08-11,99.6523,100.16,98.872,100.4197,154800.0
2014-08-08,101.9269,103.3781,101.3582,100.5724,125600.0
2014-08-07,98.368,98.4429,97.0492,99.3791,275200.0
2014-08-06,99.1552,99.3974,97.8786,100.3624,268100.0
2014-08-05,101.4413,102.5847,101.2888,101.5366,231700.0
2014-08-04,102.7346,103.5184,101.3896,102.0426,174300.0
2014-08-01,100.0077,100.2123,97.9622,101.3361,254600.0
2014-07-31,101.7678,101.9921,100.4126,102.854,217100.0
2014-07-30,103.8661,106.0006,102.7512,103.9614,765900.0
2014-07-29,100.0277,100.5992,99.0252,100.9734,223200.0
2014-07-28,102.8721,104.1165,102.2693,101.9376,198700.0
2014-07-25,101.0118,101.145,100.4311,101.1548,201800.0
2014-07-24,101.4889,101.9372,101.0883,101.5366,153500.0
2014-07-23,100.9214,100.9214,99.8487,101.6512,52700.0
2014-07-22,102.0943,103.0512,101.2726,101.4603,177700.0
2014-07-21,101.0034,101.6863,100.561,100.6297,94000.0
2014-07-18,100.9066,101.2883,100.1525,100.9161,181600.0
2014-07-17,99.9646,100.8992,99.1433,100.5247,308100.0
2014-07-16,100.3364,100.3364,98.4124,101.4412,318700.0
2014-07-15,102.1381,102.4335,101.252,102.2335,97900.0
2014-07-14,101.9959,101.9959,101.2277,102.329,108100.0
2014-07-11,102.4542,102.9347,101.9833,102.119,65700.0
2014-07-10,102.9233,104.2111,102.3379,101.8135,124100.0
2014-07-09,101.7094,102.4203,101.4309,101.3934,250700.0
2014-07-08,100.783,100.84,99.7283,101.0211,146900.0
2014-07-07,100.2839,100.2933,99.336,101.1452,104300.0
2014-07-03,102.2911,102.6907,101.9962,102.4722,67500.0
2014-07-02,102.6154,103.007,102.3575,102.5867,144100.0
2014-07-01,104.6817,106.9079,104.6817,102.8254,233400.0
2014-06-30,101.1079,101.4824,100.2917,100.8111,141900.0
2014-06-27,100.7358,101.4662,100.7358,100.4006,79700.0
2014-06-26,100.4006,100.6297,99.4938,100.4101,78600.0
2014-06-25,100.9667,101.7965,100.5904,100.4292,124400.0
2014-06-24,99.752,100.7305,99.2866,99.9996,107700.0
2014-06-23,100.1625,100.533,99.5736,100.4101,96700.0
2014-06-20,100.9177,101.6491,100.9081,100.5152,241300.0
2014-06-19,100.5343,101.3081,100.1617,100.4961,94400.0
