date,Open,High,Low,Close,Volume
2010-02-12,21.7986,21.9946,21.6183,21.7049,81117200.0
2010-02-11,22.0013,22.3715,21.8201,21.8526,65993700.0
2010-02-10,21.7205,21.8833,21.5733,21.7516,48591300.0
2010-02-09,21.7982,22.0866,21.6268,21.7671,59195800.0
2010-02-08,21.3187,21.372,20.9838,21.5418,52820600.0
2010-02-05,21.7904,22.0083,21.4558,21.7749,80960100.0
2010-02-04,21.2233,21.3131,20.7971,21.635,77850000.0
2010-02-03,22.5402,22.963,22.4286,22.2489,61397900.0
2010-02-02,22.187,22.2887,22.0071,22.1168,54413700.0
2010-02-01,22.0935,22.1636,21.7278,22.078,85931100.0
2010-01-29,20.6395,20.6533,19.0932,21.8992,193888500.0
2010-01-28,22.1444,22.1667,21.4394,22.6608,117513700.0
2010-01-27,23.3085,23.6818,23.0465,23.0571,63949500.0
2010-01-26,23.1606,23.6761,23.0733,22.925,66639900.0
2010-01-25,22.8475,23.1757,22.7381,22.7851,63373000.0
2010-01-22,21.7252,21.87,20.8852,22.5054,102004600.0
2010-01-21,22.8642,22.9464,22.4086,23.3214,73086700.0
2010-01-20,23.5946,23.6942,23.2117,23.7682,54849500.0
2010-01-19,24.4435,24.833,24.3879,24.1684,46575700.0
2010-01-15,23.8122,23.9347,23.5287,23.9819,79913200.0
2010-01-14,24.5756,25.2161,24.535,24.0596,63228100.0
2010-01-13,23.6557,23.859,23.4603,23.5856,51863500.0
2010-01-12,23.306,23.4992,23.1205,23.368,65912100.0
2010-01-11,23.1864,23.2241,22.7409,23.5234,68754700.0
2010-01-08,24.1255,24.6035,24.0936,23.8265,51197400.0
2010-01-07,23.5273,23.5811,23.1893,23.6648,50559700.0
2010-01-06,23.8268,23.9811,23.549,23.912,58182400.0
2010-01-05,24.1454,24.3411,23.981,24.0596,49749600.0
2010-01-04,24.3111,24.6922,24.2872,24.0518,38409100.0
2009-12-31,23.3044,23.312,22.9283,23.6866,31929700.0
2009-12-30,23.9129,24.0203,23.6442,24.0596,42006200.0
2009-12-29,24.4249,24.5418,24.3314,24.3938,29716200.0
2009-12-28,24.3556,24.4971,24.2692,24.2228,25384000.0
2009-12-24,24.1843,24.2783,24.0903,24.0907,11083900.0
2009-12-23,24.1928,24.3819,24.1771,24.0285,28362700.0
2009-12-22,24.123,24.3832,24.0757,23.9508,36321000.0
2009-12-21,23.8113,24.1559,23.7878,23.7177,40129100.0
2009-12-18,24.0045,24.4952,23.9723,23.5933,94118000.0
2009-12-17,22.7339,22.7415,22.4455,23.0027,43691200.0
2009-12-16,23.4146,23.6794,23.3913,23.3913,55737800.0
2009-12-15,23.4306,23.6814,23.4228,23.3291,49473200.0
2009-12-14,23.5555,23.7524,23.5477,23.3991,34651200.0
2009-12-11,23.1041,23.1273,22.9654,23.197,43744200.0
2009-12-10,23.3376,23.5339,23.2983,23.2126,45940200.0
2009-12-09,23.2762,23.5448,23.1025,23.0882,44713300.0
2009-12-08,23.0183,23.1899,22.9092,22.9794,37402200.0
2009-12-07,23.1582,23.3915,23.0804,23.1504,38082700.0
2009-12-04,23.2438,23.4913,23.0736,23.298,58810700.0
2009-12-03,23.1737,23.4533,23.1116,23.1815,43095200.0
2009-12-02,23.0497,23.1191,22.857,23.1426,36308600.0
2009-12-01,23.7085,24.1341,23.6201,23.3214,49904200.0
2009-11-30,23.0589,23.2963,22.9403,22.8551,44172000.0
2009-11-27,22.7932,23.0125,22.5114,22.7074,29357900.0
2009-11-25,23.1349,23.1737,22.9564,23.1504,32033500.0
2009-11-24,23.2126,23.2436,23.0576,23.2436,37341400.0
2009-11-23,23.3449,23.4779,23.2354,23.267,41832700.0
2009-11-20,22.9872,23.0725,22.809,23.0183,42647100.0
2009-11-19,22.9806,22.9882,22.7583,23.1426,51967700.0
2009-11-18,23.4849,23.5945,23.3361,23.3991,59431200.0
2009-11-17,23.7087,24.1106,23.6846,23.3136,75648900.0
2009-11-16,22.803,22.9493,22.6182,22.8571,54129500.0
2009-11-13,23.0512,23.3015,22.973,22.9267,53037600.0
2009-11-12,22.9919,23.3723,22.9839,22.7178,55352400.0
2009-11-11,22.5631,22.7338,22.5165,22.5321,49693400.0
2009-11-10,22.5324,22.8287,22.4622,22.447,65881100.0
2009-11-09,22.7215,23.0232,22.65,22.4315,57518000.0
2009-11-06,22.1767,22.372,22.036,22.0678,38908500.0
2009-11-05,21.9905,22.1601,21.8055,22.0291,52681700.0
2009-11-04,22.002,22.5582,21.9464,21.7119,63898400.0
2009-11-03,21.217,21.2938,21.0558,21.3018,50294800.0
2009-11-02,21.7128,21.9871,21.4855,21.5726,62428900.0
2009-10-30,21.2269,21.5071,20.9467,21.4565,73371800.0
2009-10-29,21.9524,22.2183,21.7803,21.8357,65225500.0
2009-10-28,21.512,21.9158,21.2911,21.6809,73542400.0
2009-10-27,22.0142,22.1291,21.792,22.122,69685800.0
2009-10-26,22.6295,23.3497,22.6175,22.1916,124149700.0
2009-10-23,20.8048,20.9117,19.8643,21.6809,281761000.0
2009-10-22,20.5977,20.7218,20.2642,20.5745,61600000.0
2009-10-21,20.66,20.8864,20.6053,20.5667,61672700.0
2009-10-20,20.3656,20.435,19.9956,20.4042,54604700.0
2009-10-19,20.2964,20.3653,20.1125,20.3965,48143200.0
2009-10-16,20.5436,20.6834,20.2717,20.5048,56500900.0
2009-10-15,21.3137,21.9802,21.3137,20.6673,65620100.0
2009-10-14,19.9487,19.9944,19.7045,20.087,45365500.0
2009-10-13,20.1426,20.4181,20.0875,19.9709,37749000.0
2009-10-12,19.9478,20.1266,19.8623,19.9013,29145800.0
2009-10-09,19.7543,19.9242,19.6693,19.7697,39520000.0
2009-10-08,20.0422,20.4046,19.8688,19.8626,60521300.0
2009-10-07,19.507,19.6553,19.4212,19.4215,38472700.0
2009-10-06,19.7678,20.1923,19.7478,19.4293,48795300.0
2009-10-05,18.8061,18.8663,18.4598,19.0656,60804900.0
2009-10-02,19.712,20.2239,19.6919,19.3132,51219700.0
2009-10-01,18.8535,18.9017,18.4045,19.2513,75958100.0
2009-09-30,19.8704,20.0478,19.5773,19.9013,63533400.0
2009-09-29,19.8014,19.8397,19.6333,19.9245,39050300.0
2009-09-28,20.166,20.6071,20.166,19.9864,44358000.0
2009-09-25,19.662,19.7615,19.5319,19.7697,50158900.0
2009-09-24,20.087,20.2342,19.8855,20.0715,56302900.0
2009-09-23,19.7324,19.9836,19.5192,19.8935,60599900.0
2009-09-22,20.2304,20.5649,20.1428,19.94,61376700.0
2009-09-21,19.7244,19.9287,19.7166,19.5763,28878700.0
2009-09-18,19.3918,19.407,19.1176,19.5453,68016500.0
2009-09-17,19.7638,20.0161,19.7638,19.5763,42428800.0
2009-09-16,19.4603,19.5374,19.2291,19.4989,50055800.0
2009-09-15,19.6785,19.9149,19.5918,19.4989,44716600.0
2009-09-14,19.6188,19.969,19.6109,19.3442,42806800.0
2009-09-11,19.1818,19.3665,19.0895,19.2358,54303500.0
2009-09-10,19.5002,19.6967,19.3822,19.3442,46256000.0
2009-09-09,19.2049,19.368,19.1467,19.1739,49900300.0
2009-09-08,19.3609,19.5339,19.1958,19.2049,53737100.0
2009-09-04,19.4693,20.0431,19.4612,19.0501,44999700.0
2009-09-03,18.8116,18.9925,18.6935,18.6555,34120000.0
2009-09-02,18.4931,18.7415,18.462,18.4621,40771300.0
2009-09-01,18.3035,18.5966,17.9652,18.5704,62608500.0
2009-08-31,19.1354,19.3535,18.9174,19.0733,49592800.0
2009-08-28,18.7995,19.1144,18.4545,19.0966,55808000.0
2009-08-27,19.3234,19.6163,19.2364,19.1043,45495600.0
2009-08-26,18.9651,19.0885,18.834,18.996,41079000.0
2009-08-25,19.0966,19.2674,18.9879,19.0656,43980300.0
2009-08-24,19.2452,19.4996,19.1428,19.0656,54180900.0
2009-08-21,19.2665,19.661,19.1377,18.8876,69011400.0
2009-08-20,18.3694,18.5795,18.3227,18.3151,39505900.0
2009-08-19,18.6144,18.9907,18.6144,18.2996,41821300.0
2009-08-18,18.4726,18.7581,18.4567,18.2454,38878900.0
2009-08-17,17.8377,18.0519,17.7689,17.8914,42474400.0
2009-08-14,18.2562,18.3642,18.1405,18.2316,46330200.0
2009-08-13,18.1685,18.3376,17.9916,18.1762,38954500.0
2009-08-12,18.42,19.0332,18.3404,18.1069,61972300.0
2009-08-11,17.6541,17.7146,17.4497,17.7991,33615800.0
2009-08-10,17.9915,18.0605,17.8688,18.0223,35261900.0
2009-08-07,17.9849,18.038,17.7956,18.13,46169700.0
2009-08-06,17.6985,17.7354,17.2103,18.053,59686000.0
2009-08-05,18.2993,18.614,18.2609,18.3224,53310300.0
2009-08-04,18.3611,18.4464,18.2448,18.2916,49218300.0
2009-08-03,18.3455,18.3763,18.099,18.3378,46902900.0
2009-07-31,17.9088,18.1349,17.7054,18.0992,54258200.0
2009-07-30,18.0271,18.1984,17.6621,18.3224,67820000.0
2009-07-29,18.3687,18.508,18.0668,18.3147,73626900.0
2009-07-28,18.4378,18.8869,18.3656,18.0607,70288400.0
2009-07-27,17.5333,17.5408,17.1294,17.7837,80950000.0
2009-07-24,17.923,18.1356,17.3157,18.0453,215135700.0
2009-07-23,20.1661,20.8051,20.0933,19.669,106060500.0
2009-07-22,19.2081,19.4108,19.1068,19.0842,66192500.0
2009-07-21,19.2156,19.3246,18.9666,19.1073,52028400.0
2009-07-20,18.9459,19.0157,18.7211,18.8764,47798000.0
2009-07-17,18.6075,18.6456,18.3787,18.6917,52860100.0
2009-07-16,19.208,19.6174,19.1518,18.8072,64555100.0
2009-07-15,18.8501,19.1437,18.6993,18.5609,67238700.0
2009-07-14,17.7147,17.73,17.4551,17.7837,45448700.0
2009-07-13,18.5219,19.2406,18.2906,17.876,67584000.0
2009-07-10,17.3849,17.6591,17.3536,17.2296,43229200.0
2009-07-09,17.108,17.2289,16.8965,17.2681,46981200.0
2009-07-08,17.555,17.854,17.3111,17.3605,73023400.0
2009-07-07,16.9242,16.9682,16.4696,17.3374,52842500.0
2009-07-06,17.8453,17.8991,17.5839,17.853,49207700.0
2009-07-02,17.6886,17.897,17.2791,17.9838,65422200.0
2009-07-01,18.4917,18.6839,18.4225,18.4994,54908400.0
2009-06-30,18.139,18.3433,17.8817,18.2916,66452400.0
2009-06-29,18.5631,18.9013,18.5238,18.3608,62854900.0
2009-06-26,17.8007,17.8913,17.6119,17.9684,65126400.0
2009-06-25,18.5883,18.977,18.4058,18.307,57724300.0
2009-06-24,18.0761,18.3074,18.0068,18.0607,54287700.0
2009-06-23,17.93,18.1447,17.7996,17.9607,56752700.0
2009-06-22,17.4134,17.4134,16.9044,17.9145,71291600.0
2009-06-19,18.5456,18.777,18.3218,18.5224,115459000.0
2009-06-18,17.9919,18.0453,17.7482,18.0838,58852200.0
2009-06-17,18.3619,18.6119,18.1041,18.2223,86483100.0
2009-06-16,18.03,18.5216,18.0069,18.0453,105295600.0
2009-06-15,18.1697,18.4121,18.0054,18.0223,69089600.0
2009-06-12,18.2901,18.6735,18.1623,17.953,50963500.0
2009-06-11,17.7549,18.2815,17.7392,17.5682,65124600.0
2009-06-10,17.6502,18.0085,17.6104,17.3528,61297200.0
2009-06-09,17.0065,17.2069,16.8677,16.9911,50887700.0
2009-06-08,17.022,17.2853,16.751,16.968,49000600.0
2009-06-05,17.1769,17.4507,17.0596,17.0373,59579200.0
2009-06-04,16.845,16.9456,16.698,16.7987,42330000.0
2009-06-03,17.0513,17.4114,17.0353,16.7218,56039600.0
2009-06-02,16.4987,16.9775,16.3751,16.4678,48935700.0
2009-06-01,16.7815,17.181,16.6696,16.4678,57317100.0
2009-05-29,16.3334,16.6353,16.1268,16.0754,46134900.0
2009-05-28,15.8374,16.0791,15.627,15.7368,45480800.0
2009-05-27,15.3987,15.6649,15.2618,15.4905,42892900.0
2009-05-26,16.2929,17.0517,16.2179,15.6521,44991700.0
2009-05-22,15.0608,15.2422,14.7132,15.1981,37318700.0
2009-05-21,15.0096,15.0767,14.5401,15.252,58232800.0
2009-05-20,15.6598,15.8747,15.5141,15.6829,47450700.0
2009-05-19,15.4766,15.6502,15.2804,15.629,51368300.0
2009-05-18,15.937,16.1249,15.8431,15.7514,46073800.0
2009-05-15,15.5299,15.8154,15.4104,15.4608,61289900.0
2009-05-14,15.5164,15.8294,15.4929,15.3385,54539500.0
2009-05-13,14.9707,15.0289,14.7809,15.1014,49281700.0
2009-05-12,15.5047,15.9418,15.4729,15.2085,71966800.0
2009-05-11,14.865,15.2753,14.7179,14.7726,63762600.0
2009-05-08,14.8186,14.9557,14.5749,14.8491,67597600.0
2009-05-07,14.299,14.3205,13.7115,14.7726,68727200.0
2009-05-06,14.9284,14.9358,14.5935,15.132,59639100.0
2009-05-05,14.8691,14.9429,14.4999,15.132,66835500.0
2009-05-04,15.3015,15.324,15.0085,15.4379,54313400.0
2009-05-01,15.5144,15.6374,15.2628,15.4761,63224500.0
2009-04-30,15.2357,15.6055,14.7994,15.4914,87439900.0
2009-04-29,15.5915,16.1963,15.5528,15.4838,79301600.0
2009-04-28,14.9983,15.0131,14.6576,15.2391,76685200.0
2009-04-27,15.4846,15.688,15.2811,15.5984,68219600.0
2009-04-24,16.8677,18.0421,16.5954,15.9884,168478500.0
2009-04-23,14.4668,14.4821,14.1227,14.4668,86116300.0
2009-04-22,14.3751,14.7045,14.3291,14.3597,59401000.0
2009-04-21,14.8015,15.1917,14.7856,14.505,60928300.0
2009-04-20,14.0188,14.0634,13.7814,14.2298,62937200.0
2009-04-17,14.3192,14.3228,13.8209,14.6809,61398500.0
2009-04-16,15.5822,16.0865,15.444,15.1091,67688700.0
2009-04-15,14.1132,14.1426,13.5989,14.398,72725500.0
2009-04-14,14.7271,14.8104,14.3938,14.7956,63796300.0
2009-04-13,14.903,15.0241,14.6608,14.9791,44444700.0
2009-04-09,15.2104,15.4059,15.0305,15.0403,55759600.0
2009-04-08,14.8434,15.352,14.8356,14.6732,56408900.0
2009-04-07,14.3445,14.635,14.2451,14.3445,65815200.0
2009-04-06,14.5147,14.6869,14.2994,14.3445,47476100.0
2009-04-03,14.052,14.0667,13.541,14.3368,81858400.0
2009-04-02,14.5909,14.8827,14.2167,14.7497,99082300.0
2009-04-01,15.6397,16.6092,15.5968,14.765,96438900.0
2009-03-31,14.4717,15.2508,14.4311,14.0462,92423300.0
2009-03-30,13.1698,13.1847,12.8209,13.3657,49633000.0
2009-03-27,13.5542,13.607,13.194,13.8627,47670400.0
2009-03-26,14.921,15.504,14.8799,14.398,63775100.0
2009-03-25,13.5955,13.8451,13.2477,13.6716,73927100.0
2009-03-24,13.5352,13.6644,13.3851,13.6639,50044100.0
2009-03-23,14.7903,15.8291,14.7392,14.0157,71600000.0
2009-03-20,12.8488,13.0936,12.5224,13.0446,81725500.0
2009-03-19,12.9322,12.9918,12.5972,13.1058,58994600.0
2009-03-18,12.9148,13.0589,12.5887,12.9681,70710700.0
2009-03-17,13.3791,13.8521,13.3276,12.9222,62481000.0
2009-03-16,12.0328,12.1619,11.6456,12.4252,67028900.0
2009-03-13,12.4763,12.5204,11.8815,12.7311,82965800.0
2009-03-12,13.0064,13.0293,12.6011,13.0064,93694100.0
2009-03-11,13.4604,13.9218,13.2986,13.0828,84522200.0
2009-03-10,13.5111,14.61,13.4056,12.6011,95184200.0
2009-03-09,11.546,11.9562,11.4701,11.5841,66479100.0
2009-03-06,11.6228,11.8196,11.2521,11.6835,92821400.0
2009-03-05,11.2415,11.2557,10.8216,11.6759,89708500.0
2009-03-04,12.3411,12.5711,12.1802,12.3258,69285100.0
2009-03-03,12.0437,12.2167,11.7654,12.1423,80476600.0
2009-03-02,11.889,12.0484,11.6555,12.0735,80602100.0
2009-02-27,12.2426,12.4155,12.0998,12.3488,93428000.0
2009-02-26,12.0913,12.1126,11.6445,12.5552,83219500.0
2009-02-25,12.9224,13.0894,12.4972,12.9681,105894600.0
2009-02-24,13.2366,13.4853,12.7159,13.1287,122674500.0
2009-02-23,12.5678,12.6584,11.968,13.1593,70803400.0
2009-02-20,13.9651,14.3193,13.9021,13.7633,69413800.0
2009-02-19,13.4027,13.4613,13.0438,13.6945,49195600.0
2009-02-18,13.7753,13.9453,13.6052,13.8551,54946900.0
2009-02-17,13.5329,13.5402,13.0938,13.8322,75853300.0
2009-02-13,14.3573,14.5063,14.1859,14.4926,47416000.0
2009-02-12,14.8452,15.1191,14.5087,14.6217,75323200.0
2009-02-11,14.776,15.1891,14.7449,14.5837,58599000.0
2009-02-10,13.9388,14.3371,13.5406,14.2725,83953200.0
2009-02-09,14.571,14.6302,14.2528,14.7583,52196400.0
2009-02-06,15.363,16.0306,15.3308,14.9254,86746000.0
2009-02-05,14.8605,15.358,14.6439,14.4547,75195200.0
2009-02-04,14.2121,14.5647,14.1814,14.1434,75618000.0
2009-02-03,14.5562,15.1759,14.3523,14.0447,86865100.0
2009-02-02,14.1886,15.1228,14.1803,13.5361,88871700.0
2009-01-30,12.5135,12.5488,12.0621,12.9819,62370900.0
2009-01-29,13.2112,13.3449,13.0477,13.3539,49192800.0
2009-01-28,13.8802,14.2778,13.849,13.6955,64145500.0
2009-01-27,13.309,13.4437,13.0397,13.407,61695000.0
2009-01-26,13.6474,14.0579,13.6001,13.3842,92476500.0
2009-01-23,13.227,13.6243,13.0478,13.0578,117020600.0
2009-01-22,12.3198,12.4154,11.6574,12.9895,222436600.0
2009-01-21,15.1184,15.5914,14.7978,14.7128,68340900.0
2009-01-20,13.323,13.4326,12.5768,14.0295,89873000.0
2009-01-16,15.0243,15.2386,14.6569,14.9633,79634100.0
2009-01-15,14.7213,14.8832,14.2817,14.6065,96169800.0
2009-01-14,14.1661,14.2749,13.7889,14.4926,80257500.0
2009-01-13,15.2781,15.6459,15.2781,15.0468,65843500.0
2009-01-12,14.6011,14.6604,14.2974,14.7811,52163500.0
2009-01-09,14.3415,14.434,13.8011,14.8191,49815300.0
2009-01-08,15.6559,16.1025,15.5921,15.2746,70255400.0
2009-01-07,14.3126,14.3835,13.8093,14.8115,72709900.0
2009-01-06,15.7681,15.958,15.6617,15.7605,58083400.0
2009-01-05,15.825,16.1932,15.7154,15.5783,61475200.0
2009-01-02,16.0639,16.7771,15.93,15.434,50084000.0
2008-12-31,14.8577,15.1424,14.8269,14.7583,46419000.0
2008-12-30,14.9373,15.3145,14.9294,14.6824,43224100.0
2008-12-29,14.2511,14.2958,13.8716,14.3939,58512800.0
2008-12-26,14.4701,14.568,14.3872,14.523,23101000.0
2008-12-24,14.4854,14.6283,14.365,14.5534,16880400.0
2008-12-23,14.6369,14.857,14.4319,14.6369,47511400.0
2008-12-22,14.5156,14.5533,14.2515,14.561,58575400.0
2008-12-19,14.0952,14.174,13.68,14.5154,113530400.0
2008-12-18,14.2389,14.3536,13.6152,14.6521,80759200.0
2008-12-17,14.8123,14.9918,14.5806,14.9254,78922700.0
2008-12-16,15.9823,16.7893,15.8075,15.267,97688700.0
2008-12-15,14.2305,14.304,13.8993,14.4547,59925900.0
2008-12-12,14.8588,15.4019,14.5096,14.6976,78112600.0
2008-12-11,14.2813,14.2884,13.7132,14.7659,83564300.0
2008-12-10,15.4888,15.5929,15.1019,15.6466,61499000.0
2008-12-09,15.6238,16.1012,15.5026,15.639,80484900.0
2008-12-08,16.4676,17.1958,16.2976,15.9502,107225000.0
2008-12-05,15.8506,16.7475,15.4818,15.0848,91996200.0
2008-12-04,14.2909,14.674,13.8416,14.5078,78719200.0
2008-12-03,16.0716,17.1488,16.0285,15.0848,80961500.0
2008-12-02,14.6607,14.9077,14.3287,14.5382,79689800.0
2008-12-01,13.229,13.2789,12.3823,14.1282,79639900.0
2008-11-28,15.3429,15.4036,15.1836,15.3505,28650800.0
2008-11-26,16.1547,16.9293,16.1547,15.5555,79678300.0
2008-11-25,14.543,14.5918,13.6297,15.1759,92948100.0
2008-11-24,16.3391,17.2016,16.3227,15.7073,125289900.0
2008-11-21,16.3169,17.8381,16.2806,14.9405,157231900.0
2008-11-20,12.8785,13.394,12.4413,13.3083,139532800.0
2008-11-19,12.9374,13.1483,12.0279,13.8853,103010500.0
2008-11-18,14.9867,15.1096,14.4102,14.895,108966500.0
2008-11-17,14.2607,14.6219,13.8345,14.5707,97289000.0
2008-11-14,14.7609,15.3209,14.1075,15.1288,96624500.0
2008-11-13,16.9011,17.8238,15.7185,16.0263,148413700.0
2008-11-12,14.8774,14.9557,14.443,15.3098,90162300.0
2008-11-11,15.921,15.9284,15.5471,15.9886,78014500.0
2008-11-10,15.6632,15.7528,15.1936,16.064,67106800.0
2008-11-07,16.3517,16.5204,16.1063,16.2148,71256300.0
2008-11-06,15.0344,15.1787,14.3401,15.7472,95509700.0
2008-11-05,15.76,15.7668,14.8953,16.6522,81179700.0
2008-11-04,18.0527,18.4663,17.8497,17.7458,72123000.0
2008-11-03,17.1657,17.4941,16.9596,17.0595,61923500.0
2008-10-31,16.6913,16.9728,16.3875,16.8408,93055200.0
2008-10-30,16.3034,16.4341,15.4087,17.067,95323000.0
2008-10-29,17.2486,17.875,16.9279,17.3461,111701800.0
2008-10-28,18.5969,19.9461,18.3391,17.4215,134088800.0
2008-10-27,15.6123,15.8212,15.144,15.9735,117683900.0
2008-10-24,17.2695,18.7455,17.1793,16.5617,153919700.0
2008-10-23,17.4347,18.2761,16.9007,16.8332,154774100.0
2008-10-22,15.1733,15.1864,13.7639,16.2374,150054800.0
2008-10-21,16.9361,17.4309,16.2182,17.6176,100385600.0
2008-10-20,19.0439,19.4767,18.1074,18.6433,93484300.0
2008-10-17,18.327,19.5286,18.1287,18.0475,133673100.0
2008-10-16,19.2418,20.2949,17.8785,18.2435,161147800.0
2008-10-15,16.2848,16.6066,15.3945,17.0897,113280200.0
2008-10-14,17.084,17.144,15.7247,18.1757,165674900.0
2008-10-13,21.4525,23.9299,21.2366,19.2315,144935400.0
2008-10-10,15.999,16.4102,15.162,16.2148,228467500.0
2008-10-09,15.7814,15.8777,14.6558,16.8181,131948700.0
2008-10-08,17.437,18.503,17.1324,17.3536,171598600.0
2008-10-07,16.2922,16.4422,15.0921,17.5195,145941200.0
2008-10-06,18.2588,18.5153,17.1973,18.7865,146374600.0
2008-10-03,19.8161,20.6466,19.7221,19.8499,114289400.0
2008-10-02,19.8501,20.1155,19.4861,19.7971,93819800.0
2008-10-01,20.0463,20.5099,19.9703,19.9706,88957000.0
2008-09-30,20.8476,21.5928,20.6615,20.129,107192700.0
2008-09-29,17.5107,17.9787,16.2555,18.862,134383100.0
2008-09-26,21.6357,22.7849,21.6109,20.6645,100744300.0
2008-09-25,20.6827,21.5318,20.6186,20.0687,96203500.0
2008-09-24,19.5036,19.8924,19.4121,19.3974,80250300.0
2008-09-23,19.0218,19.3998,18.7846,19.1863,92181300.0
2008-09-22,18.557,18.6278,17.92,19.1561,105207700.0
2008-09-19,18.1044,18.125,16.134,18.9751,134926100.0
2008-09-18,19.4039,19.8342,18.7858,19.0505,132291300.0
2008-09-17,17.6947,17.791,16.8488,18.5301,106972100.0
2008-09-16,19.5259,19.8253,19.0993,19.6011,111729700.0
2008-09-15,20.1519,20.5786,20.0097,20.227,82349400.0
2008-09-12,21.1988,21.6674,21.0426,20.8304,75628500.0
2008-09-11,21.5988,22.7243,21.5409,20.6192,72913300.0
2008-09-10,19.8803,20.1352,19.6779,19.9404,75064900.0
2008-09-09,19.6089,19.9083,19.4966,19.684,85735700.0
2008-09-08,19.6315,19.7213,19.227,19.6991,62110800.0
2008-09-05,19.0622,19.2014,18.7693,19.3446,82305200.0
2008-09-04,19.6157,19.759,19.3622,19.8726,66141900.0
2008-09-03,20.2047,20.3319,20.0776,20.2874,57127700.0
2008-09-02,20.0208,20.0895,19.583,20.4382,66079200.0
2008-08-29,20.2915,20.3648,20.0041,20.5815,50735500.0
2008-08-28,21.3236,21.6325,21.3158,21.0717,48372600.0
2008-08-27,20.9524,21.2972,20.7914,20.7851,33975300.0
2008-08-26,20.3352,20.4385,20.0329,20.5664,44774400.0
2008-08-25,20.8983,21.0724,20.7848,20.8605,51381300.0
2008-08-22,21.4666,21.9791,21.4588,20.9963,47930400.0
2008-08-21,20.559,20.6577,20.377,20.4985,43614200.0
2008-08-20,20.3984,20.4317,20.128,20.5815,41497200.0
2008-08-19,20.4395,20.5954,20.2391,20.6041,40332900.0
2008-08-18,20.732,20.9335,20.5604,20.7994,38078200.0
2008-08-15,20.7626,20.8888,20.4658,20.8896,47267400.0
2008-08-14,21.0325,21.3803,20.8359,20.9647,49732300.0
2008-08-13,20.8452,21.1645,20.615,20.9647,51165200.0
2008-08-12,21.3809,21.8273,21.227,21.1224,62813000.0
2008-08-11,20.9872,21.394,20.8366,20.9572,68743800.0
2008-08-08,21.7325,22.4318,21.6054,21.1299,80814100.0
2008-08-07,20.9488,21.6108,20.8164,20.5741,82565800.0
2008-08-06,20.5163,20.8464,20.2477,20.2961,95550000.0
2008-08-05,20.1019,20.5795,19.9687,19.6877,84297600.0
2008-08-04,18.9292,19.0673,18.7426,18.9891,60588300.0
2008-08-01,18.7338,18.7338,18.0985,19.1093,82720200.0
2008-07-31,19.2225,19.5422,19.1184,19.3196,60461000.0
2008-07-30,19.7404,19.9741,19.5292,19.7027,51977700.0
2008-07-29,20.066,20.5928,19.9717,19.6126,66368200.0
2008-07-28,18.8368,18.9675,18.4081,19.1544,59707800.0
2008-07-25,20.033,20.4702,19.9081,19.6502,58682300.0
2008-07-24,18.6404,18.7047,18.1829,19.1093,81092600.0
2008-07-23,20.2436,20.9621,20.1889,19.853,79408800.0
2008-07-22,19.5617,19.8525,19.5005,19.3797,88657200.0
2008-07-21,19.237,19.6117,19.1321,19.2596,77575600.0
2008-07-18,19.1144,19.2526,18.2634,19.4248,150277000.0
2008-07-17,20.6267,20.8736,20.2752,20.6717,96526100.0
2008-07-16,21.4111,22.4131,21.2879,20.4764,82060400.0
2008-07-15,20.6039,22.0172,20.6039,19.6426,92719300.0
2008-07-14,18.9216,19.4491,18.8914,18.8915,51216200.0
2008-07-11,19.0724,19.4749,18.8901,18.9666,69532600.0
2008-07-10,19.3218,19.6978,19.1684,19.1168,57830600.0
2008-07-09,18.5689,18.641,18.1578,18.9516,54255800.0
2008-07-08,19.3798,19.6043,19.088,19.4173,65553200.0
2008-07-07,19.5001,19.7167,19.0144,19.5525,71527600.0
2008-07-03,19.6131,19.8028,19.4234,19.5149,37074500.0
2008-07-02,18.7166,18.8002,18.0195,19.4398,84669000.0
2008-07-01,19.9239,20.0411,19.353,20.1835,42251946.0
2008-06-30,20.5596,20.805,20.4406,20.6642,57830500.0
2008-06-27,20.7169,20.889,20.5522,20.7543,73450200.0
