date,Open,High,Low,Close,Volume
2012-06-19,23.4072,23.4155,23.049,23.711,627700.0
2012-06-18,24.7384,25.7169,24.6926,23.9161,938400.0
2012-06-15,23.0886,23.1979,22.8785,23.2836,803400.0
2012-06-14,23.787,24.3276,23.787,23.3605,660400.0
2012-06-13,23.1475,23.61,23.1475,23.0186,505000.0
2012-06-12,23.1302,23.2768,23.0095,23.0272,371100.0
2012-06-11,22.627,22.6942,22.4168,22.8135,556300.0
2012-06-08,22.9337,23.0718,22.6661,22.822,291700.0
2012-06-07,22.626,22.6852,22.4313,22.7365,613000.0
2012-06-06,23.2437,23.8159,23.1543,22.728,966200.0
2012-06-05,22.6812,23.2374,22.6812,22.1382,553300.0
2012-06-04,21.961,22.214,21.8999,21.7365,656300.0
2012-06-01,21.618,21.8177,21.5226,21.4544,374500.0
2012-05-31,21.7463,21.9545,21.564,21.5826,558000.0
2012-05-30,21.0915,21.0915,20.7511,21.4031,270900.0
2012-05-29,21.9571,22.216,21.8019,21.8029,505000.0
2012-05-25,21.378,21.4708,21.2346,21.4712,334200.0
2012-05-24,21.7358,21.8822,21.5548,21.5988,285000.0
2012-05-23,21.6348,21.8516,21.4613,21.4286,345000.0
2012-05-22,21.3096,21.6326,21.2161,21.3181,391400.0
2012-05-21,21.2245,21.301,21.0205,21.233,310600.0
2012-05-18,21.233,21.2842,21.0453,21.199,530000.0
2012-05-17,20.525,20.525,20.1638,20.8927,485500.0
2012-05-16,20.8652,20.8734,20.4791,21.233,507400.0
2012-05-15,21.8765,22.2453,21.8765,21.5307,449800.0
2012-05-14,21.267,21.4286,21.2245,21.267,340600.0
2012-05-11,21.5991,21.8818,21.4448,21.5222,325800.0
2012-05-10,21.2541,21.2623,20.8655,21.5477,361000.0
2012-05-09,21.9685,22.3268,21.8461,21.6753,539700.0
2012-05-08,21.616,21.7187,21.2222,21.5477,621600.0
2012-05-07,21.3053,21.3963,20.9331,21.6073,583500.0
2012-05-04,21.9056,21.9645,21.5855,22.0156,354700.0
2012-05-03,22.2801,22.4694,22.1166,22.1517,558900.0
2012-05-02,21.5667,21.5667,20.907,22.0411,967600.0
2012-05-01,22.9464,23.4871,22.9464,22.6621,616300.0
2012-04-30,22.2813,22.3064,22.0476,22.492,238200.0
2012-04-27,22.7557,22.8067,22.5772,22.7642,337200.0
2012-04-26,22.9889,23.3465,22.8559,22.7047,492600.0
2012-04-25,22.5092,22.6975,22.4579,22.441,422400.0
2012-04-24,22.118,22.3038,21.9236,22.1943,612700.0
2012-04-23,22.1943,22.3303,22.0243,22.2028,772600.0
2012-04-20,22.1621,22.2456,21.9198,22.3644,428800.0
2012-04-19,22.3647,22.5213,22.1807,22.4495,327800.0
2012-04-18,22.3568,22.424,22.172,22.5005,442300.0
2012-04-17,22.5267,22.5604,22.3417,22.6536,543900.0
2012-04-16,22.4762,22.493,22.2165,22.6451,536400.0
2012-04-13,22.3929,22.4678,22.1103,22.6536,655500.0
2012-04-12,22.9684,23.0706,22.798,22.9514,731000.0
2012-04-11,22.5894,22.6226,22.2495,22.8833,571500.0
2012-04-10,22.6413,22.7157,22.2693,22.9684,708200.0
2012-04-09,23.2831,23.3341,22.9943,23.3001,886500.0
2012-04-05,23.3783,23.554,23.1189,23.5724,775500.0
2012-04-04,23.8618,24.0671,23.7677,23.7935,951800.0
2012-04-03,24.0407,24.2037,23.8433,23.9381,1114700.0
2012-04-02,23.6107,23.7349,23.0807,23.9296,1087400.0
2012-03-30,23.9823,23.9823,23.706,24.1763,603000.0
2012-03-29,24.3466,24.5429,24.2526,24.3039,499100.0
2012-03-28,24.7135,24.9895,24.6444,24.5421,400100.0
2012-03-27,24.0217,24.1533,23.6105,24.4315,817300.0
2012-03-26,25.1461,25.1461,24.7888,25.1461,931100.0
2012-03-23,25.5363,26.0204,25.4394,25.1036,1338400.0
2012-03-22,24.8236,25.0731,24.7462,24.6867,858400.0
2012-03-21,24.9971,25.3375,24.7178,24.6782,1000300.0
2012-03-20,24.7096,25.3151,24.6131,24.3295,1075200.0
2012-03-19,24.2978,24.5668,24.1763,24.0572,662000.0
2012-03-16,23.7007,23.7007,23.4821,23.8361,893900.0
2012-03-15,23.8616,23.9213,23.6826,23.8361,579000.0
2012-03-14,23.888,24.1119,23.6985,23.7425,1051300.0
2012-03-13,23.3608,23.3608,22.7398,23.5213,924500.0
2012-03-12,23.6242,23.7619,23.4262,23.4873,478100.0
2012-03-09,23.1815,23.2574,23.0044,23.2831,601400.0
2012-03-08,23.3429,23.5397,23.3001,23.2746,393700.0
2012-03-07,23.079,23.1299,22.7313,23.113,566000.0
2012-03-06,22.775,22.9334,22.4331,23.0024,694500.0
2012-03-05,23.4703,23.692,23.368,23.4448,431200.0
2012-03-02,23.285,23.3101,23.026,23.4958,353400.0
2012-03-01,23.9489,24.3045,23.8361,23.717,834900.0
2012-02-29,23.3011,23.3263,23.1332,23.4533,652500.0
2012-02-28,23.7418,23.8614,23.528,23.6311,486600.0
2012-02-27,23.812,24.1151,23.6133,23.5464,391600.0
2012-02-24,23.2512,23.3169,22.9757,23.4194,347800.0
2012-02-23,24.125,24.6381,24.012,23.6311,570200.0
2012-02-22,23.2417,23.4291,23.131,23.1738,402200.0
2012-02-21,22.8962,22.9128,22.4568,23.106,719900.0
2012-02-17,23.267,23.2916,23.0219,23.2923,542700.0
2012-02-16,23.5914,23.8423,23.5654,23.3432,546400.0
2012-02-15,23.0977,23.2156,22.8112,23.1568,986100.0
2012-02-14,23.0893,23.1314,22.6349,23.1653,2611000.0
2012-02-13,23.2289,23.4597,22.7838,23.5464,16750800.0
2012-02-10,24.4457,25.1531,24.4188,23.7751,4754100.0
2012-02-09,22.6337,22.9704,22.4697,22.4199,834900.0
2012-02-08,23.1473,24.3179,23.1198,22.2759,1058000.0
2012-02-07,22.7679,22.9478,22.6994,22.6401,447500.0
2012-02-06,22.6578,22.8291,22.5893,22.53,400100.0
2012-02-03,22.5472,22.692,22.4177,22.4792,857400.0
2012-02-02,22.552,22.9447,22.4472,22.2167,423100.0
2012-02-01,21.7593,21.9876,21.6409,21.7762,781500.0
2012-01-31,21.6576,21.793,21.5815,21.6746,283200.0
2012-01-30,21.7431,21.9831,21.7431,21.6153,221600.0
2012-01-27,21.7341,21.9898,21.7341,21.6661,180000.0
2012-01-26,21.7085,21.9458,21.6237,21.7,317500.0
2012-01-25,21.6407,21.8443,21.4371,21.6238,412600.0
2012-01-24,21.6747,21.8771,21.4553,21.7169,397200.0
2012-01-23,21.9206,22.1085,21.7156,21.827,254400.0
2012-01-20,21.6325,21.7755,21.4247,21.7085,262600.0
2012-01-19,21.9475,22.4395,21.8957,21.7423,285900.0
2012-01-18,21.5815,21.7601,21.3944,21.5391,254900.0
2012-01-17,21.1307,21.1552,20.7463,21.5052,368600.0
2012-01-13,22.2438,22.7391,22.0315,21.7677,418100.0
2012-01-12,21.4374,21.5985,21.3357,21.4289,392500.0
2012-01-11,21.6339,21.858,21.4356,21.4459,464100.0
2012-01-10,21.15,21.1835,20.4878,21.2595,1194000.0
2012-01-09,21.0488,21.0906,20.631,21.1918,435500.0
2012-01-06,21.0079,21.24,20.7592,21.2341,531200.0
2012-01-05,21.3785,21.3785,21.1182,21.4713,321500.0
2012-01-04,21.4814,21.5813,21.1317,21.6661,392300.0
2012-01-03,21.8701,21.9538,21.6943,21.9964,443700.0
2011-12-30,21.9457,22.1072,21.3505,21.9033,527900.0
2011-12-29,21.785,22.0624,21.6421,21.8694,427500.0
2011-12-28,21.8286,21.9119,21.4372,22.0134,272600.0
2011-12-27,22.1405,22.3179,21.7855,22.1658,349600.0
2011-12-23,22.7545,23.4031,22.6568,22.2167,528600.0
2011-12-22,21.3047,21.4454,21.0066,21.5475,672900.0
2011-12-21,22.0905,22.124,21.7226,22.2336,353500.0
2011-12-20,22.3614,22.6184,22.2671,22.2336,455600.0
2011-12-19,21.6339,21.7671,21.351,21.827,564400.0
2011-12-16,22.2535,22.5569,22.1928,21.9964,684100.0
2011-12-15,21.7424,22.0907,21.5215,21.7085,690100.0
2011-12-14,21.5825,21.9434,21.5825,21.4289,628400.0
2011-12-13,21.3503,21.5469,20.8751,21.7085,599900.0
2011-12-12,22.0223,22.123,21.7286,22.1235,696700.0
2011-12-09,22.8653,23.2579,22.7868,22.53,382000.0
2011-12-08,22.3701,22.6276,22.3187,22.2251,483600.0
2011-12-07,22.4472,22.6888,22.43,22.2421,552200.0
2011-12-06,22.0403,22.1236,21.6988,22.2251,442700.0
2011-12-05,22.3786,22.4872,22.0276,22.53,569900.0
2011-12-02,21.9996,22.21,21.4654,22.5046,855600.0
2011-12-01,23.0995,23.4533,23.0391,22.8858,657300.0
2011-11-30,22.9032,23.057,22.6553,22.8011,1930600.0
2011-11-29,22.1772,22.2612,21.5387,22.2192,571900.0
2011-11-28,22.1855,22.2865,21.807,22.2108,648300.0
2011-11-25,22.0298,22.3944,22.0298,21.7133,223500.0
2011-11-23,21.1766,21.259,20.7812,21.4266,363600.0
2011-11-22,22.1807,22.6997,22.1461,21.8988,413400.0
2011-11-21,21.5292,21.6703,21.2223,21.7049,584000.0
2011-11-18,22.4236,22.776,22.3721,22.2108,484700.0
2011-11-17,21.6602,21.7581,20.893,22.0169,743900.0
2011-11-16,22.3545,22.7058,22.0033,22.4469,801700.0
2011-11-15,23.0515,23.5826,22.9219,22.683,392800.0
2011-11-14,22.0978,22.1469,21.533,22.4301,499300.0
2011-11-11,22.7171,22.8677,22.5078,22.8011,401400.0
2011-11-10,22.5734,22.6239,22.2705,22.5987,519200.0
2011-11-09,22.6362,23.2678,22.6362,22.3457,688400.0
2011-11-08,21.7012,21.8565,20.7307,22.6156,1172500.0
2011-11-07,23.7262,24.327,23.6565,23.3492,1180300.0
2011-11-04,23.9417,25.0743,23.3155,22.9107,1426600.0
2011-11-03,22.0959,22.666,21.9059,21.8314,968500.0
2011-11-02,20.8605,21.0555,20.251,21.2495,465900.0
2011-11-01,21.2084,21.5077,21.0006,21.3591,887800.0
2011-10-31,22.3329,22.8353,22.3329,22.0337,449000.0
2011-10-28,22.2884,22.5631,22.1768,22.0928,298000.0
2011-10-27,21.9499,22.142,21.482,22.0506,772300.0
2011-10-26,22.0818,22.4826,21.6766,21.7217,857900.0
2011-10-25,20.1608,20.1608,19.2809,21.0724,507700.0
2011-10-24,22.4833,23.0214,22.3169,21.9831,670200.0
2011-10-21,21.2868,21.369,20.8019,21.5615,624600.0
2011-10-20,21.9191,22.2736,21.7202,21.6458,574100.0
2011-10-19,21.2767,21.5167,20.8712,21.4772,621000.0
2011-10-18,21.6796,21.8816,21.4523,21.6964,694000.0
2011-10-17,21.7562,22.1231,21.6453,21.629,561100.0
2011-10-14,21.1121,21.1281,20.5274,21.6627,417600.0
2011-10-13,21.8316,22.1249,21.6891,21.8988,732800.0
2011-10-12,22.0003,22.1593,21.7091,22.0843,654000.0
2011-10-11,22.2964,22.8241,22.0237,21.8314,585300.0
2011-10-10,21.9589,22.4865,21.572,21.5025,561100.0
2011-10-07,20.3187,20.4004,19.9265,20.6424,524500.0
2011-10-06,20.6707,20.7613,20.2426,20.9207,612900.0
2011-10-05,21.8061,22.4664,21.6366,21.1989,740300.0
2011-10-04,20.9035,21.395,20.6929,20.4906,908600.0
2011-10-03,20.1291,20.4282,19.9132,20.2798,682000.0
2011-09-30,20.0283,20.0283,18.7651,20.634,1737900.0
2011-09-29,20.7443,20.7521,19.348,21.688,951800.0
2011-09-28,21.5566,21.5566,20.8661,22.2192,523200.0
2011-09-27,22.877,23.2388,22.7424,22.9023,699500.0
2011-09-26,22.9457,23.1169,22.3723,22.7758,452000.0
2011-09-23,22.3796,22.5726,22.0102,22.4301,654000.0
2011-09-22,23.8938,25.1504,23.8938,22.742,835200.0
2011-09-21,21.6456,21.7893,21.0387,22.2445,749600.0
2011-09-20,22.6758,22.8919,22.4598,22.8432,565300.0
2011-09-19,23.408,24.0648,23.0314,22.9697,1026400.0
2011-09-16,23.6895,24.4049,23.5643,23.0035,2768000.0
2011-09-15,21.7161,21.7161,21.1599,22.2108,712200.0
2011-09-14,22.4981,22.5315,22.0141,22.6156,678700.0
2011-09-13,22.9493,23.3747,22.6367,22.6156,1030000.0
2011-09-12,22.6332,23.125,22.2819,22.1771,857100.0
2011-09-09,21.8932,22.5229,21.7034,21.6458,1646700.0
2011-09-08,21.4609,21.703,21.3273,21.57,983400.0
2011-09-07,22.9687,24.212,22.8752,21.8145,1669300.0
2011-09-06,21.1226,21.9093,20.9237,20.3979,1003800.0
2011-09-02,19.8823,19.8823,19.3871,20.2629,698100.0
2011-09-01,20.4076,20.4317,19.9392,20.8532,423500.0
2011-08-31,21.6431,22.0439,21.2946,21.2917,826900.0
2011-08-30,20.956,21.0568,20.6788,20.9476,435900.0
2011-08-29,21.0994,21.3203,20.9975,20.9728,615000.0
2011-08-26,21.7784,23.0578,21.6655,20.5699,745200.0
2011-08-25,19.0959,19.2318,18.4642,19.5628,214400.0
2011-08-24,20.6598,21.3961,20.2846,19.9741,401500.0
2011-08-23,19.6779,20.0342,19.617,19.3362,443600.0
2011-08-22,18.2109,18.4348,17.2996,18.9838,358500.0
2011-08-19,20.1929,21.0595,20.0936,19.4705,491600.0
2011-08-18,18.9944,19.3147,18.7563,19.202,787500.0
2011-08-17,19.7005,19.7005,19.2343,19.9573,457100.0
2011-08-16,20.0832,20.3009,19.4972,20.1083,596400.0
2011-08-15,20.5305,20.7623,20.479,20.3014,550000.0
2011-08-12,19.4356,19.5488,18.9831,19.8062,620100.0
2011-08-11,21.4203,22.9612,21.3341,20.058,1115800.0
2011-08-10,18.3121,18.5616,17.8694,18.6984,805900.0
2011-08-09,20.7173,21.9774,20.2659,19.5712,977900.0
2011-08-08,17.539,17.7419,16.8989,18.1865,711400.0
2011-08-05,19.1685,19.4048,18.4936,19.118,1086900.0
2011-08-04,17.6782,18.212,17.0502,18.2788,817900.0
2011-08-03,19.2356,19.3619,18.924,19.202,465200.0
2011-08-02,18.75,18.9069,18.5765,18.8998,263100.0
2011-08-01,18.8626,18.9602,18.3827,19.16,355700.0
2011-07-29,19.5227,19.882,19.3858,19.3362,253600.0
2011-07-28,19.2446,19.3607,19.0373,19.3614,205800.0
2011-07-27,19.1165,19.1165,18.6558,19.4789,333900.0
2011-07-26,19.9069,20.0579,19.6889,19.9153,263200.0
2011-07-25,20.4118,21.2013,20.1662,19.9657,433700.0
2011-07-22,19.0839,19.1323,18.705,19.4705,242200.0
2011-07-21,20.1281,20.5066,19.9131,19.8818,348000.0
2011-07-20,19.8169,20.1084,19.7054,19.6048,234400.0
2011-07-19,19.4375,19.6018,19.1322,19.3362,265600.0
2011-07-18,19.0023,19.1505,18.5495,19.1852,330900.0
2011-07-15,18.95,18.9661,18.2735,19.3446,627800.0
2011-07-14,19.4311,19.5132,19.0948,19.6552,327900.0
2011-07-13,19.6663,19.8712,19.404,19.8985,273900.0
2011-07-12,20.3631,20.8189,20.1739,20.1167,301500.0
2011-07-11,19.5306,19.6189,19.0407,19.9657,292200.0
2011-07-08,20.7547,21.1177,20.645,20.6958,268300.0
2011-07-07,20.956,21.1411,20.649,20.9308,433900.0
2011-07-06,20.8891,21.1171,20.7877,20.8217,363000.0
2011-07-05,20.8218,21.0154,20.7039,20.7881,414500.0
2011-07-01,20.9069,21.1114,20.8131,20.7462,455600.0
2011-06-30,20.8574,21.4142,20.7461,20.6455,531800.0
2011-06-29,20.6555,20.8948,20.2795,20.4692,532800.0
2011-06-28,20.4461,20.7714,20.0608,20.2426,414300.0
2011-06-27,19.6175,19.756,19.3159,19.9069,767900.0
2011-06-24,20.2679,20.4617,19.8887,20.2258,4107000.0
2011-06-23,20.1757,20.3008,20.0255,20.2342,639500.0
2011-06-22,20.5536,20.8164,20.4011,20.4524,623800.0
2011-06-21,20.7006,21.1853,20.6703,20.3853,745500.0
2011-06-20,20.0078,20.0753,19.763,19.9489,415900.0
2011-06-17,20.152,20.5026,20.1007,19.9657,1270300.0
2011-06-16,19.3816,19.4879,19.071,19.6384,1178500.0
2011-06-15,19.6676,19.6676,19.3168,19.9489,976600.0
2011-06-14,20.0365,20.1019,19.7262,20.3098,601400.0
2011-06-13,20.3855,20.6024,20.252,20.444,572600.0
2011-06-10,20.2102,20.45,19.7389,20.3601,363200.0
2011-06-09,21.0972,21.7709,21.0316,20.528,324100.0
2011-06-08,20.2475,20.975,20.239,19.9321,706800.0
2011-06-07,20.1626,20.1626,19.4116,20.444,707700.0
2011-06-06,20.2341,20.7601,19.8227,20.6203,852000.0
2011-06-03,21.7065,22.1717,21.5627,21.426,324900.0
2011-06-02,21.6304,21.914,21.4843,21.3756,312900.0
2011-06-01,20.2934,20.2973,19.4801,21.1238,258000.0
2011-05-31,22.3153,22.8054,22.1032,22.0016,1484800.0
2011-05-27,21.567,21.6252,21.2095,21.6254,371300.0
2011-05-26,21.3877,21.5656,21.2097,21.4916,294400.0
2011-05-25,21.1686,21.2325,20.6017,21.6588,781300.0
2011-05-24,21.8911,22.2139,21.4153,22.2691,752200.0
2011-05-23,23.3893,23.5403,23.1124,23.3474,409600.0
2011-05-20,23.6825,24.0715,23.6825,23.548,530700.0
2011-05-19,23.4812,23.7914,23.4393,23.4477,610600.0
2011-05-18,23.1724,23.5117,22.9904,23.2889,434100.0
2011-05-17,23.7614,24.4314,23.7528,23.4393,704500.0
2011-05-16,23.6439,24.3705,23.6439,23.105,588600.0
2011-05-13,22.3704,22.5188,22.1889,22.5198,151800.0
2011-05-12,22.8806,23.3221,22.592,22.7037,255100.0
2011-05-11,22.6453,23.0903,22.4354,22.5951,297200.0
2011-05-10,22.6711,22.8826,22.5442,22.5366,238400.0
2011-05-09,22.8889,23.5598,22.7059,22.4195,297200.0
2011-05-06,21.9183,22.1588,21.6199,22.0099,237000.0
2011-05-05,22.2979,22.8298,22.2635,22.0099,267600.0
2011-05-04,21.5821,21.7838,20.9206,21.9681,413400.0
2011-05-03,22.3861,22.4963,22.1357,22.4028,194600.0
2011-05-02,22.4195,22.5282,22.0517,22.4195,193000.0
2011-04-29,22.0012,22.0012,21.3732,22.4195,149000.0
2011-04-28,23.014,23.2766,22.887,22.8626,236300.0
2011-04-27,22.8972,23.0669,22.6936,22.7288,143400.0
2011-04-26,22.4781,22.7462,22.3943,22.453,124800.0
2011-04-25,22.2701,22.4782,21.9731,22.4195,192100.0
2011-04-21,22.7375,22.8638,22.5269,22.6536,152700.0
2011-04-20,22.3199,22.3943,22.0058,22.4446,195500.0
2011-04-19,22.0789,22.1363,21.8329,22.2941,164500.0
2011-04-18,22.4948,22.7453,22.3528,22.5031,177900.0
2011-04-15,22.8382,23.1171,22.8297,22.7121,175000.0
2011-04-14,22.8147,23.2326,22.7379,22.5867,174600.0
2011-04-13,22.3946,22.4661,22.0866,22.4446,109500.0
2011-04-12,22.336,22.4609,22.1446,22.3861,217200.0
2011-04-11,22.4031,22.6184,22.1955,22.478,234100.0
2011-04-08,22.1646,22.2622,21.7904,22.4697,187400.0
2011-04-07,22.6118,23.14,22.5984,22.5783,304100.0
2011-04-06,22.0383,22.0862,21.4632,22.5449,549700.0
2011-04-05,23.1304,23.383,23.0714,23.0465,326900.0
2011-04-04,23.3831,23.869,23.1955,23.1551,513600.0
2011-04-01,21.6283,21.7392,20.2382,22.9963,1516100.0
2011-03-31,24.1917,24.2751,24.0291,24.2168,254200.0
2011-03-30,24.4185,24.6474,24.071,24.2502,202300.0
2011-03-29,23.966,24.2081,23.8074,23.9827,147100.0
2011-03-28,23.5229,23.5551,23.0317,23.966,192500.0
2011-03-25,24.151,24.1758,23.9119,24.3171,201900.0
2011-03-24,24.6616,24.9167,24.432,24.4508,466400.0
2011-03-23,24.4188,24.6989,24.1557,24.2335,529200.0
2011-03-22,24.5451,25.1293,24.5102,24.0329,491300.0
2011-03-21,23.6406,23.9107,23.4633,23.5229,394200.0
2011-03-18,23.0396,23.1492,22.7433,23.222,711300.0
2011-03-17,23.1888,23.3217,23.0225,23.2554,427700.0
2011-03-16,23.3235,23.7815,23.2133,23.1551,491800.0
2011-03-15,23.3774,23.9283,23.2741,23.0381,720200.0
2011-03-14,23.9204,24.5776,23.6663,23.3641,507200.0
2011-03-11,23.9644,24.8464,23.9644,23.2136,415100.0
2011-03-10,21.6834,21.8305,20.8315,22.5282,1441000.0
2011-03-09,23.6569,23.6735,23.333,23.7319,426100.0
2011-03-08,23.8913,24.0602,23.5536,23.7737,418800.0
2011-03-07,23.9685,24.3098,23.7082,23.7236,519500.0
2011-03-04,23.1157,23.1157,22.6322,23.3474,412400.0
2011-03-03,23.6831,24.2686,23.622,23.5062,768800.0
2011-03-02,22.7824,22.9619,22.3909,23.0632,861300.0
2011-03-01,21.8591,21.8591,20.5294,23.2106,1093700.0
2011-02-28,24.7209,24.9472,24.1762,24.6457,1035900.0
2011-02-25,25.3836,26.3482,25.0174,24.5124,2222900.0
2011-02-24,23.8039,24.8189,23.5613,22.9216,958700.0
2011-02-23,22.0976,22.9815,21.5925,21.9804,1291800.0
2011-02-22,20.8208,20.8208,19.9874,21.6306,653600.0
2011-02-18,22.3248,22.5935,21.8282,22.5801,860200.0
2011-02-17,23.4331,24.2552,23.2652,22.7467,833900.0
2011-02-16,21.9304,22.2555,21.4637,21.9221,793200.0
2011-02-15,20.5081,20.5081,19.2144,21.8305,1408300.0
2011-02-14,24.3607,25.9234,24.2228,23.1881,1706300.0
2011-02-11,21.2911,21.3618,20.2305,21.9221,1090700.0
2011-02-10,23.1291,24.1432,22.3996,22.3802,2210500.0
2011-02-09,22.1414,24.9453,22.0872,21.2474,5430700.0
2011-02-08,20.6427,20.9162,20.5231,20.3812,388000.0
2011-02-07,20.4926,20.7829,20.4926,20.2396,305800.0
2011-02-04,20.0988,20.3097,20.0482,19.9731,430800.0
2011-02-03,20.2842,20.8695,20.2842,19.8065,443600.0
2011-02-02,19.6955,20.1349,19.5748,19.3651,364700.0
2011-02-01,19.0075,19.0322,18.8593,19.1152,324300.0
2011-01-31,19.1652,19.1652,18.6821,19.1652,495700.0
2011-01-28,19.0986,19.1567,18.7998,19.1319,324500.0
2011-01-27,19.1824,19.2016,18.8526,19.2818,211700.0
2011-01-26,19.4747,19.6694,19.4422,19.3151,249900.0
2011-01-25,19.057,19.086,18.8913,19.1069,107300.0
2011-01-24,19.2401,19.4484,19.1152,19.2401,157400.0
2011-01-21,19.4239,19.5501,19.2724,19.3234,250000.0
2011-01-20,19.041,19.2138,18.8435,19.1569,201700.0
2011-01-19,19.0524,19.1658,18.7204,19.3234,299500.0
2011-01-18,19.5323,19.6805,19.3019,19.6483,204500.0
2011-01-14,20.1362,20.5316,20.0761,19.8232,299400.0
2011-01-13,19.2871,19.3435,18.8035,19.6066,303700.0
2011-01-12,19.8486,20.0054,19.5681,19.9398,379400.0
2011-01-11,19.6213,19.6615,19.2113,19.9731,372300.0
2011-01-10,20.7714,21.5195,20.613,20.2063,343700.0
2011-01-07,20.0122,20.222,19.9528,19.8336,288900.0
2011-01-06,19.7318,19.9417,19.522,19.6566,310900.0
2011-01-05,19.8149,20.0071,19.4555,19.7815,502000.0
2011-01-04,19.9487,20.3361,19.8982,19.8398,505600.0
2011-01-03,20.4088,21.1447,20.2847,19.7815,576400.0
2010-12-31,19.2168,19.5052,19.2168,19.0402,269700.0
2010-12-30,19.117,19.5077,19.1085,18.932,339200.0
2010-12-29,18.5231,18.5231,18.1071,18.8987,192400.0
2010-12-28,19.8715,20.72,19.8715,19.1902,481400.0
2010-12-27,18.7994,19.0778,18.7994,18.6821,237500.0
2010-12-23,19.013,19.4706,19.0043,18.6738,406200.0
2010-12-22,18.3491,18.465,18.2167,18.4072,504300.0
2010-12-21,18.449,18.4863,18.2583,18.4905,486300.0
2010-12-20,18.5658,18.7421,18.3013,18.4905,429200.0
2010-12-17,18.5583,18.8458,18.4229,18.4156,636300.0
2010-12-16,17.6444,17.8292,16.9362,18.3531,861100.0
2010-12-15,19.1323,19.6789,18.9557,19.0402,411200.0
2010-12-14,19.1152,19.5067,18.8653,19.1152,376600.0
2010-12-13,19.2404,19.551,18.9466,19.1652,436100.0
2010-12-10,18.7243,18.8678,18.2695,19.1319,388600.0
2010-12-09,18.9383,18.9772,18.1217,19.5983,305300.0
2010-12-08,19.7893,19.8373,19.2691,20.1813,231300.0
2010-12-07,20.4253,20.4253,19.8792,20.6478,133900.0
2010-12-06,21.0286,21.6836,20.8562,20.6727,192900.0
2010-12-03,20.6015,20.9268,20.5502,20.3229,162200.0
2010-12-02,20.6375,21.0087,20.6375,20.2729,177900.0
2010-12-01,19.8815,20.197,19.84,19.9148,350500.0
2010-11-30,19.9504,20.2047,19.8571,19.7323,397000.0
2010-11-29,19.708,20.0016,19.4732,19.5996,198700.0
2010-11-26,19.3029,19.9861,19.0019,19.4918,95700.0
2010-11-24,19.3136,19.3136,18.2174,19.807,533700.0
2010-11-23,20.6376,20.9746,20.6376,20.4788,104600.0
2010-11-22,20.4874,20.5286,20.2324,20.5701,151000.0
2010-11-19,21.0129,21.5146,20.6421,20.7525,327900.0
2010-11-18,20.629,20.839,20.4945,20.4954,142100.0
2010-11-17,19.9521,19.9722,19.6135,20.2383,120000.0
2010-11-16,20.8102,21.5177,20.7757,20.4042,482000.0
2010-11-15,20.3896,20.728,20.3473,20.1885,136700.0
2010-11-12,19.6805,19.8486,19.2962,20.0309,127000.0
2010-11-11,20.587,20.8632,20.3778,20.4954,145900.0
2010-11-10,20.4714,20.6188,20.152,20.6032,159100.0
2010-11-09,20.6034,20.7518,20.2408,20.6696,499300.0
2010-11-08,20.7953,21.0735,20.2137,20.6281,587400.0
2010-11-05,20.9277,21.7183,20.8321,20.449,474200.0
2010-11-04,19.5564,19.5564,19.0365,19.9148,456600.0
2010-11-03,19.8569,20.0137,19.4772,19.9065,229500.0
2010-11-02,20.3523,20.7475,19.9572,19.9977,279600.0
2010-11-01,19.2082,19.5839,18.4888,19.5664,269800.0
2010-10-29,19.9897,20.2159,19.9897,19.9148,195000.0
2010-10-28,19.7583,19.8073,19.2517,19.9065,166400.0
2010-10-27,20.1895,20.3662,20.1054,20.0475,228400.0
2010-10-26,19.795,19.9157,19.3122,20.0973,161600.0
2010-10-25,20.0081,20.3007,19.7074,20.2134,329600.0
2010-10-22,20.7777,21.2704,20.7345,20.3544,454800.0
2010-10-21,19.8568,20.0064,19.4743,19.8319,243700.0
2010-10-20,20.1322,20.757,19.8805,19.6826,394200.0
2010-10-19,19.127,19.3743,19.0198,19.1849,432900.0
2010-10-18,19.8858,20.807,19.7981,19.243,467600.0
2010-10-15,18.4732,18.4732,18.0905,18.6458,250500.0
2010-10-14,19.0479,19.5092,18.9454,18.7702,287000.0
2010-10-13,18.2006,18.4596,17.8929,18.4218,714000.0
2010-10-12,19.4628,20.6826,19.4074,18.4384,608600.0
2010-10-11,17.6017,18.048,17.3238,17.468,279200.0
2010-10-08,17.5292,17.8871,17.4695,17.2938,168900.0
2010-10-07,16.8978,16.9869,16.4856,17.0864,176900.0
2010-10-06,17.3021,17.5517,17.0941,17.2772,179400.0
2010-10-05,17.581,17.9761,17.4522,17.2772,385200.0
2010-10-04,16.7642,16.862,16.316,16.9122,271400.0
2010-10-01,17.3817,17.7508,17.0212,17.0864,480700.0
2010-09-30,16.1394,16.1625,15.085,16.7546,1710100.0
2010-09-29,16.7756,16.8696,16.312,17.2357,298300.0
2010-09-28,17.9106,18.2846,17.7488,17.6753,204900.0
2010-09-27,17.8231,18.3838,17.5815,17.4762,397100.0
2010-09-24,16.9386,17.0607,16.7187,17.0947,237000.0
2010-09-23,16.6808,16.8075,16.3006,17.0698,319600.0
2010-09-22,17.4627,17.6485,17.1314,17.6919,256100.0
2010-09-21,17.5158,17.5557,17.0765,17.8495,298500.0
