date,Open,High,Low,Close,Volume
2014-01-27,57.5216,57.7936,56.5345,58.1581,12580700.0
2014-01-24,57.9113,58.0267,56.9653,58.8572,11916500.0
2014-01-23,60.5829,60.9119,60.318,60.2794,8078300.0
2014-01-22,60.4312,60.7193,60.127,60.2079,7242400.0
2014-01-21,60.3214,60.7798,60.2088,59.9537,8806800.0
2014-01-17,59.3975,59.6202,59.1828,59.3737,12272700.0
2014-01-16,59.565,59.893,59.1971,59.3657,10263200.0
2014-01-15,60.0369,61.0338,59.9797,59.1989,10000700.0
2014-01-14,59.1309,60.2176,59.1309,58.309,9924300.0
2014-01-13,57.7324,58.1158,56.9891,58.174,8576300.0
2014-01-10,58.5003,58.8082,57.7583,58.6904,8877600.0
2014-01-09,58.6214,58.6712,58.3386,58.7222,9067900.0
2014-01-08,58.9636,59.3908,58.5847,58.5394,8976900.0
2014-01-07,58.5416,58.9517,58.3807,58.1899,5902700.0
2014-01-06,57.4605,57.5548,57.0438,57.7608,7696200.0
2014-01-03,57.5643,57.682,56.8656,57.9118,7970400.0
2014-01-02,58.0239,58.15,57.7441,58.2534,10110200.0
2013-12-31,59.3842,59.8351,59.2876,58.9923,5725100.0
2013-12-30,58.3806,58.5708,58.2538,58.452,5389900.0
2013-12-27,58.6745,58.887,58.599,58.6348,5042300.0
2013-12-26,58.7242,59.2306,58.7242,58.3805,4609200.0
2013-12-24,58.3264,58.7919,58.3023,58.031,2597500.0
2013-12-23,57.3368,57.368,56.5569,57.8721,9168100.0
2013-12-20,58.3277,58.8315,58.1931,57.9277,21662500.0
2013-12-19,56.9799,57.0967,56.1854,57.5463,8790300.0
2013-12-18,58.5261,58.9366,57.7049,58.1422,9383500.0
2013-12-17,58.1429,58.399,57.8228,57.9356,8615500.0
2013-12-16,57.4927,57.5202,56.9273,57.8323,9029400.0
2013-12-13,56.9824,56.9902,56.2687,57.6655,8723400.0
2013-12-12,57.5709,57.9022,57.1687,57.7847,7509600.0
2013-12-11,57.2311,57.3162,56.4268,58.0071,10018000.0
2013-12-10,58.3647,58.7947,58.1975,58.3011,10720800.0
2013-12-09,57.8907,58.1337,57.1542,58.2931,8881800.0
2013-12-06,58.7304,59.0256,58.3314,58.603,6883800.0
2013-12-05,58.3572,58.6929,58.2693,58.1819,7728800.0
2013-12-04,58.2696,58.6526,58.1339,58.1422,6507100.0
2013-12-03,58.341,58.5562,58.1337,58.2455,7944900.0
2013-12-02,58.2773,58.5468,58.0435,58.3488,8851600.0
2013-11-29,58.5077,58.8022,58.3008,58.46,6060000.0
2013-11-27,58.6995,58.976,58.3548,58.4441,7915200.0
2013-11-26,59.0077,59.787,58.9265,58.2385,16426800.0
2013-11-25,58.4501,59.6341,58.3432,57.3212,16549300.0
2013-11-22,58.5353,59.4958,58.5027,57.6929,12561200.0
2013-11-21,57.7596,58.9164,57.7596,56.7045,13592000.0
2013-11-20,55.4486,55.7954,54.6471,56.1668,15105700.0
2013-11-19,56.5397,56.7355,56.1872,56.8073,10544800.0
2013-11-18,56.6187,56.6344,56.1762,56.8863,10955800.0
2013-11-15,57.7322,58.4119,57.5379,57.0682,14220700.0
2013-11-14,57.3149,58.5434,57.2084,56.317,14855400.0
2013-11-13,56.2108,57.0581,55.8523,55.376,13677400.0
2013-11-12,54.9521,55.7901,54.9521,54.1741,9940700.0
2013-11-11,53.7245,54.2195,53.6273,53.4703,10570000.0
2013-11-08,53.3596,53.8503,53.0747,53.3359,14752500.0
2013-11-07,53.2576,53.9908,52.7954,53.0512,33825700.0
2013-11-06,55.3929,55.6961,54.7866,55.1467,13386400.0
2013-11-05,54.3724,54.608,54.0662,54.5655,8602600.0
2013-11-04,54.5652,54.6041,53.8728,55.0123,9294400.0
2013-11-01,55.5673,55.943,55.4011,55.2732,10847200.0
2013-10-31,55.1873,55.8174,54.8443,54.949,11205000.0
2013-10-30,54.6327,54.9178,54.506,54.5932,7184700.0
2013-10-29,54.6648,55.1897,54.5614,54.5062,8219900.0
2013-10-28,54.3167,54.4993,53.9751,54.1978,7655100.0
2013-10-25,54.8439,55.7171,54.6806,53.9843,10251700.0
2013-10-24,52.5246,52.5635,52.0224,52.9326,7021700.0
2013-10-23,52.0642,52.2473,51.0421,53.0117,13641800.0
2013-10-22,54.5537,54.8706,54.5061,54.4983,8090900.0
2013-10-21,54.586,54.9366,54.4665,54.3797,5636100.0
2013-10-18,54.035,54.4335,53.8377,54.0887,8244700.0
2013-10-17,54.6505,55.0266,54.2971,54.3243,7436700.0
2013-10-16,54.7529,55.2325,54.665,54.4587,8290300.0
2013-10-15,54.04,54.5963,53.881,53.9052,7727500.0
2013-10-14,54.084,54.7529,53.9309,53.5731,5548100.0
2013-10-11,53.8856,54.4006,53.5878,53.415,7119400.0
2013-10-10,53.3484,53.9526,53.1711,52.8535,7416700.0
2013-10-09,51.3041,51.3273,50.4716,51.96,11099600.0
2013-10-08,51.8178,51.8564,51.1082,52.4661,8077900.0
2013-10-07,53.7705,54.791,53.6976,53.1303,12189800.0
2013-10-04,54.4024,55.1629,54.3054,53.7866,7852400.0
2013-10-03,52.589,52.589,51.7969,53.067,6164200.0
2013-10-02,54.0367,54.6091,53.973,53.5177,6106600.0
2013-10-01,53.4388,53.8193,53.2564,53.3675,6876700.0
2013-09-30,53.5353,54.0551,53.2234,53.2331,8551800.0
2013-09-27,52.6476,52.7171,51.7906,53.2805,10850300.0
2013-09-26,54.2932,54.5054,53.9945,54.4587,4987100.0
2013-09-25,54.6101,55.1128,54.4665,54.3638,7053700.0
2013-09-24,54.0085,54.1578,53.5527,54.1741,8067600.0
2013-09-23,53.7509,53.9314,52.8909,54.5457,13520800.0
2013-09-20,54.2476,54.5364,53.8419,54.609,18278300.0
2013-09-19,54.7283,54.9874,54.5006,54.9253,12310200.0
2013-09-18,55.2024,55.5202,54.7574,55.0676,11062900.0
2013-09-17,55.7448,56.6418,55.5736,54.8936,14140700.0
2013-09-16,53.1165,53.1396,52.3084,53.842,12018800.0
2013-09-13,53.7358,53.7591,53.0758,54.2294,11713800.0
2013-09-12,54.4746,55.2593,54.2923,54.4113,17294200.0
2013-09-11,53.6843,53.928,53.0554,53.842,21086500.0
2013-09-10,55.9826,56.7732,55.9826,55.4234,14610700.0
2013-09-09,55.8448,56.9699,55.8448,54.798,13633400.0
2013-09-06,53.8183,54.1903,53.3353,53.7866,10267200.0
2013-09-05,54.0347,54.5403,53.9624,53.6364,8074600.0
2013-09-04,53.5677,54.1209,53.5517,53.2015,7900100.0
2013-09-03,52.6483,53.2934,52.3336,52.7824,11906500.0
2013-08-30,52.1354,52.1589,51.439,52.4107,8441300.0
2013-08-29,52.584,53.0342,52.4497,52.4736,6551500.0
2013-08-28,52.7439,53.3586,52.6801,52.3556,8511300.0
2013-08-27,51.7053,51.9704,51.3934,51.9317,9058400.0
2013-08-26,52.5996,52.7644,52.4152,52.6624,10388700.0
2013-08-23,52.9301,53.1907,52.6062,52.8197,8374900.0
2013-08-22,53.1524,53.5349,53.1125,52.804,6694200.0
2013-08-21,52.5688,53.1158,52.4737,52.3635,8471500.0
2013-08-20,52.6156,53.0941,52.4416,52.4736,9064900.0
2013-08-19,51.7457,52.148,51.2892,52.1747,9063600.0
2013-08-16,52.7888,53.3666,52.7888,52.6231,13888900.0
2013-08-15,53.1386,53.6192,53.0185,52.6624,11462800.0
2013-08-14,52.5761,52.6858,52.2194,52.6703,9322600.0
2013-08-13,53.3106,53.8858,53.1508,52.8984,12605200.0
2013-08-12,52.7292,53.311,52.6572,52.277,7244700.0
2013-08-09,52.0725,52.2374,51.837,52.1275,7891400.0
2013-08-08,52.7952,53.6426,52.6101,52.1905,12876400.0
2013-08-07,51.2466,51.6942,51.0346,51.2937,9489900.0
2013-08-06,51.1327,51.2254,50.6305,51.5926,7952400.0
2013-08-05,52.781,53.5718,52.7205,52.1118,13249800.0
2013-08-02,54.0101,55.5666,54.0101,52.5051,19320500.0
2013-08-01,51.7293,52.2883,51.354,51.3409,11595600.0
2013-07-31,50.7542,51.0291,50.597,50.784,12417500.0
2013-07-30,50.5785,50.9458,50.3206,50.7431,11528900.0
2013-07-29,50.3505,50.6863,50.1162,50.5307,9304700.0
2013-07-26,52.1868,53.7461,52.1122,50.8218,18064400.0
2013-07-25,49.8307,50.5842,49.3598,49.8857,24796700.0
2013-07-24,47.1372,47.1897,45.863,48.289,20129500.0
2013-07-23,49.0284,49.4063,48.9811,49.0048,9017900.0
2013-07-22,49.3544,49.7785,49.2064,48.934,12712900.0
2013-07-19,48.5335,48.811,48.4305,48.344,14614700.0
2013-07-18,47.4323,47.4936,46.5747,48.0726,23681900.0
2013-07-17,49.7566,50.2457,49.3637,49.2801,12761700.0
2013-07-16,48.9356,49.246,48.7048,48.6508,13334400.0
2013-07-15,48.1161,48.3277,47.6928,48.2024,14772100.0
2013-07-12,49.3173,49.8559,49.269,48.7845,11053300.0
2013-07-11,48.3364,48.5103,48.0677,48.2182,13293700.0
2013-07-10,48.5129,49.676,48.4883,47.5417,19127100.0
2013-07-09,46.1255,46.2712,45.259,46.7158,24848100.0
2013-07-08,46.5974,46.7431,45.8917,47.1877,17681600.0
2013-07-05,48.1007,48.267,47.7206,47.9429,11158000.0
2013-07-03,48.0455,48.5201,47.9822,47.9114,4380100.0
2013-07-02,48.0613,48.4529,47.9782,47.9193,7922200.0
2013-07-01,47.5336,47.6224,47.0736,47.9507,7457400.0
2013-06-28,48.4096,49.1999,48.3377,48.053,13533100.0
2013-06-27,47.6163,47.7245,46.5656,48.0451,14249000.0
2013-06-26,47.2008,47.4724,46.152,48.1946,22000700.0
2013-06-25,49.7378,51.3513,49.6967,48.6193,21204900.0
2013-06-24,47.0148,47.1794,46.5917,47.1051,17769700.0
2013-06-21,47.519,47.6126,46.9613,47.7226,25052800.0
2013-06-20,47.5446,47.897,46.9794,47.9193,14425500.0
2013-06-19,48.1381,48.2688,47.5233,48.698,11231900.0
2013-06-18,49.1386,49.4857,48.9177,49.0677,11624400.0
2013-06-17,49.1884,49.7792,49.0926,48.8238,13528500.0
2013-06-14,47.9607,48.0694,47.6114,48.2811,9871600.0
2013-06-13,49.3264,50.0509,48.9477,48.7373,11578600.0
2013-06-12,47.4047,47.4077,46.6733,48.0687,14631700.0
2013-06-11,48.6513,49.1103,48.398,48.5013,11794100.0
2013-06-10,48.7295,48.8001,48.3843,48.7924,11084000.0
2013-06-07,48.2262,48.3876,47.0876,48.8474,29483700.0
2013-06-06,49.2424,49.6156,48.6127,49.5318,10775900.0
2013-06-05,49.2832,49.2832,48.5321,49.6734,10345000.0
2013-06-04,50.3351,50.8231,50.1526,50.1139,14394800.0
2013-06-03,49.6264,49.8613,49.0939,49.7363,13371100.0
2013-05-31,49.3317,49.8543,49.0074,49.6581,12413500.0
2013-05-30,50.2448,50.7384,50.1664,50.2056,10866800.0
2013-05-29,50.4104,50.8214,50.1891,50.1509,13122300.0
2013-05-28,49.6776,49.8621,49.2012,50.1196,10913300.0
2013-05-24,50.7101,51.2276,50.5589,50.2682,10522400.0
2013-05-23,49.4681,49.7285,48.7329,49.9944,19154200.0
2013-05-22,50.716,51.1179,50.1365,51.027,13391500.0
2013-05-21,51.5043,51.9199,51.4415,51.4416,11231000.0
2013-05-20,51.5517,51.785,51.3263,51.7076,10222500.0
2013-05-17,52.4134,52.7696,51.8989,52.1065,11528400.0
2013-05-16,51.5126,52.1188,51.4574,51.3477,11532100.0
2013-05-15,51.4343,51.6469,51.2068,51.2695,10591200.0
2013-05-14,51.3411,51.5859,51.1279,51.0974,8986200.0
2013-05-13,51.0767,51.6562,50.9497,50.7024,9940700.0
2013-05-10,51.0632,51.5657,51.0632,50.5655,9430400.0
2013-05-09,50.0728,50.2989,49.8544,50.1509,9502100.0
2013-05-08,50.3313,50.8038,50.3313,50.1587,11134400.0
2013-05-07,50.1668,50.4892,49.9467,50.0414,9762800.0
2013-05-06,49.9866,50.3783,49.924,49.9553,10558100.0
2013-05-03,50.0813,50.3414,49.9157,49.8849,10548800.0
2013-05-02,49.7903,50.4874,49.622,49.1965,15142600.0
2013-05-01,48.8241,49.3328,48.8241,48.4377,14881300.0
2013-04-30,48.1874,48.5942,47.9136,48.1874,21041900.0
2013-04-29,48.0471,48.2881,47.8294,48.1952,22797600.0
2013-04-26,47.3626,47.4915,46.5747,48.1248,28621800.0
2013-04-25,48.5568,48.7423,47.7682,48.8445,56907000.0
2013-04-24,51.6294,52.0674,51.4807,51.6294,17846000.0
2013-04-23,51.4357,51.8634,51.1665,51.1209,9919900.0
2013-04-22,50.9048,51.3019,50.4997,50.5185,11160200.0
2013-04-19,50.2538,50.6487,49.7877,50.0101,12205100.0
2013-04-18,48.7491,49.1992,47.4439,49.7832,15041400.0
2013-04-17,49.5885,49.6647,48.7732,50.2448,14208300.0
2013-04-16,51.5042,51.8174,51.191,51.4807,10073000.0
2013-04-15,50.658,50.9945,50.0461,51.2304,9738200.0
2013-04-12,51.8944,51.9309,51.1721,52.1613,10766100.0
2013-04-11,52.2713,52.5512,51.7894,52.4351,11181700.0
2013-04-10,53.4327,54.5411,53.3601,52.6346,11095100.0
2013-04-09,51.5668,51.7238,51.0355,51.5981,12057800.0
2013-04-08,52.0893,52.6651,52.0493,51.5198,5605800.0
2013-04-05,51.3585,51.8191,51.2632,50.9723,10245000.0
2013-04-04,51.3481,51.5971,50.85,51.4807,7932700.0
2013-04-03,51.1946,51.3101,50.7635,51.6059,10656000.0
2013-04-02,51.6379,51.801,51.172,51.8288,9208000.0
2013-04-01,51.0875,51.1948,50.2488,51.6294,8706400.0
2013-03-28,52.6004,52.8846,52.5136,52.3647,7899200.0
2013-03-27,52.5633,53.0161,52.2376,52.1613,6659800.0
2013-03-26,52.6119,53.17,52.5162,52.1144,9802400.0
2013-03-25,50.9676,50.9676,50.2669,51.3712,9045800.0
2013-03-22,51.7473,52.0309,51.6764,51.5668,8231600.0
2013-03-21,50.8486,51.1736,50.3532,51.1209,9215100.0
2013-03-20,51.6854,52.2306,51.156,51.426,12407900.0
2013-03-19,50.6515,50.8943,50.0408,50.6281,10231800.0
2013-03-18,50.6205,50.927,49.8267,50.5029,14183900.0
2013-03-15,49.7218,49.8415,48.4641,50.8275,26182100.0
2013-03-14,51.741,51.7874,51.2468,52.0753,9262200.0
2013-03-13,52.0213,52.4017,51.7495,52.22,9621500.0
2013-03-12,52.7023,53.0025,52.4337,52.4429,9115600.0
2013-03-11,52.1535,52.3098,51.8252,52.1769,6559800.0
2013-03-08,51.6113,52.0635,50.975,52.1378,8590100.0
2013-03-07,52.1069,52.2081,51.6634,52.2474,9305400.0
2013-03-06,51.5275,51.558,50.5653,52.1535,16966700.0
2013-03-05,53.3248,54.0988,53.3169,52.9718,16205100.0
2013-03-04,52.3835,52.8593,52.2328,51.9275,7969900.0
2013-03-01,52.4294,53.4806,52.285,51.6703,11186800.0
2013-02-28,51.016,51.3261,50.8533,51.1559,9596300.0
2013-02-27,51.4696,52.1875,51.2802,51.1559,8976900.0
2013-02-26,51.1024,51.5508,51.1024,50.8676,10027200.0
2013-02-25,50.0456,51.6222,49.5941,50.5013,13078300.0
2013-02-22,50.4008,50.8337,49.9835,50.6104,7070300.0
2013-02-21,50.2224,50.3996,49.5446,50.5169,11749500.0
2013-02-20,50.2973,50.3354,49.1391,50.8676,12388400.0
2013-02-19,51.117,51.2181,50.775,51.1793,7488500.0
2013-02-15,50.775,51.1922,50.3121,50.9923,11356700.0
2013-02-14,51.3917,51.8495,51.3207,51.0702,13771100.0
2013-02-13,50.43,50.4604,49.6682,51.0078,8951700.0
2013-02-12,50.9793,51.0254,50.3417,51.3469,16455700.0
2013-02-11,52.4968,52.7397,52.3009,52.3561,6653800.0
2013-02-08,52.2159,52.6451,51.7632,52.1769,7396300.0
2013-02-07,51.4092,51.5701,50.5667,51.8573,11521200.0
2013-02-06,52.8756,53.4121,52.8358,52.3561,11195700.0
2013-02-05,52.7839,53.5576,52.5447,52.1769,12356800.0
2013-02-04,50.6849,51.3352,50.004,51.1559,14311500.0
2013-02-01,52.2639,52.5787,51.6539,52.0054,14841200.0
2013-01-31,50.6353,50.9032,49.7861,51.4521,27660800.0
2013-01-30,49.4182,49.7831,49.1076,49.5115,19181200.0
2013-01-29,49.317,49.5806,48.317,49.4492,12087400.0
2013-01-28,49.777,50.224,49.7691,49.6206,12237400.0
2013-01-25,49.2109,49.4716,48.5898,49.6128,15995900.0
2013-01-24,50.5427,51.3331,50.4637,50.1895,12751400.0
2013-01-23,50.5636,50.8753,50.3766,50.5714,9241500.0
2013-01-22,50.3688,50.4855,49.8475,50.4078,8341000.0
2013-01-18,50.2524,50.3995,49.9309,50.4078,12459700.0
2013-01-17,50.9305,51.2443,50.8363,50.7624,7733500.0
2013-01-16,50.6891,51.0778,50.477,50.4935,10131800.0
2013-01-15,50.7643,51.3376,50.5811,50.2207,6391800.0
2013-01-14,50.0259,50.3216,49.6135,50.0648,12726100.0
2013-01-11,50.6729,50.845,50.3209,50.5792,6759000.0
2013-01-10,49.9536,49.9994,49.1296,50.4857,13114000.0
2013-01-09,50.9801,51.4633,50.9167,50.5636,12374300.0
2013-01-08,49.3062,49.3673,48.573,49.8077,12856700.0
2013-01-07,50.4053,51.1135,50.2541,49.8856,10310100.0
2013-01-04,49.0249,49.2161,48.3519,49.4881,13918300.0
2013-01-03,49.9392,50.2242,49.3768,50.2272,14118200.0
2013-01-02,51.3909,52.3366,51.3626,50.4623,17582200.0
2012-12-31,49.2768,50.6854,49.0326,48.2097,15214600.0
2012-12-28,46.8623,47.2071,46.4025,47.2578,7946400.0
2012-12-27,47.8905,48.0305,47.2294,47.9372,8218400.0
2012-12-26,47.7746,48.068,47.3269,47.9996,7072600.0
2012-12-24,48.555,48.9102,48.476,48.2412,5774900.0
2012-12-21,48.097,48.8788,47.9834,48.0152,20090400.0
2012-12-20,48.935,49.1133,48.624,48.9894,10469400.0
2012-12-19,48.1626,48.3375,47.5692,48.7478,14141800.0
2012-12-18,50.1387,50.9824,49.9378,49.379,12934000.0
2012-12-17,49.8199,51.3508,49.5635,48.3503,20747200.0
2012-12-14,45.3032,45.5901,43.7288,46.6281,37041800.0
2012-12-13,48.671,49.3964,48.2311,48.9114,12997200.0
2012-12-12,48.6957,48.8542,47.805,49.4792,11690000.0
2012-12-11,50.2912,50.6831,50.2286,50.1506,9745700.0
2012-12-10,49.9248,50.2691,49.823,49.8233,7277600.0
2012-12-07,49.4128,49.4742,48.7674,49.7687,9271900.0
2012-12-06,50.5029,50.9793,50.344,50.0323,8947000.0
2012-12-05,50.0139,50.7194,49.9188,49.5894,11632000.0
2012-12-04,49.2867,49.3955,48.9449,49.2673,10194200.0
2012-12-03,48.7779,48.8084,48.2665,49.1935,8558400.0
2012-11-30,49.3876,49.5312,49.0305,49.3876,13017300.0
2012-11-29,49.412,49.9057,49.2788,49.178,11977500.0
2012-11-28,49.2557,49.9086,49.1044,48.6346,9932500.0
2012-11-27,48.0617,48.1461,47.5397,48.3319,9150100.0
2012-11-26,48.3094,48.5327,47.7628,48.5104,11120000.0
2012-11-23,49.6203,50.2649,49.5009,49.0072,4803200.0
2012-11-21,48.2154,48.5101,47.9905,48.2387,7841800.0
2012-11-20,48.3867,48.6795,47.9414,48.2387,9751700.0
2012-11-19,47.8837,47.922,47.5389,48.1999,12168800.0
2012-11-16,48.5065,49.0201,48.0086,48.0757,15580300.0
2012-11-15,47.2945,47.7932,46.6807,47.5717,14634500.0
2012-11-14,47.4542,47.6369,46.8375,47.9179,15412500.0
2012-11-13,48.8521,49.983,48.7406,48.2309,13091200.0
2012-11-12,47.6649,47.8806,47.133,47.835,8222800.0
2012-11-09,48.2264,49.1101,48.1632,47.835,17209200.0
2012-11-08,45.5291,45.5582,43.8026,47.0976,32220300.0
2012-11-07,44.1477,44.3781,43.189,45.119,22730600.0
2012-11-06,46.7254,46.8565,46.3086,46.8647,9513000.0
2012-11-05,47.1375,47.4588,46.871,46.9112,10384000.0
2012-11-02,45.497,45.5728,44.9055,46.034,7999300.0
2012-11-01,47.1895,48.1383,47.0528,46.3678,9562000.0
2012-10-31,45.083,45.3345,44.4504,45.4984,10695100.0
2012-10-26,46.8155,47.9575,46.7345,45.8322,13502400.0
2012-10-25,44.1518,44.3194,43.6189,44.5824,8927700.0
2012-10-24,43.8325,43.922,42.8265,44.7376,11584500.0
2012-10-23,45.4369,45.9062,45.1084,45.2655,9623200.0
2012-10-22,45.6929,45.9116,45.3258,45.5527,10730700.0
2012-10-19,44.6644,44.6644,43.555,45.6071,14977800.0
2012-10-18,45.7303,45.7378,44.6663,46.5464,15806600.0
2012-10-17,48.2078,49.3188,48.2078,47.3382,11048200.0
2012-10-16,47.5433,48.3105,47.3115,46.8574,10443200.0
2012-10-15,46.0729,46.2596,45.3028,46.0263,13527900.0
2012-10-12,45.4764,45.4994,44.6314,45.7158,14967800.0
2012-10-11,45.0213,45.066,44.0606,45.9642,8893100.0
2012-10-10,46.0829,46.1365,45.6619,46.4067,11534500.0
2012-10-09,46.1993,46.4783,45.453,46.8802,12914100.0
2012-10-08,47.1649,47.3702,46.6557,47.6642,9243200.0
2012-10-05,48.3183,48.8625,47.8431,48.6268,10025500.0
2012-10-04,49.0259,49.5189,48.6472,48.6346,7068600.0
2012-10-03,48.1223,48.2927,47.7197,48.1844,7533700.0
2012-10-02,47.7045,47.8427,47.2361,47.967,8103700.0
2012-10-01,47.4319,47.4773,46.5246,48.0602,10629900.0
2012-09-28,48.0412,48.163,47.4393,48.4949,9603100.0
2012-09-27,50.0514,50.996,49.9473,49.2867,8481900.0
2012-09-26,48.1236,48.6536,47.6781,48.3784,10807500.0
2012-09-25,47.7229,47.9876,46.7313,48.6967,13227400.0
2012-09-24,49.551,49.8631,49.192,49.4225,11306100.0
2012-09-21,49.4841,49.6139,49.0564,49.8883,18609400.0
2012-09-20,49.7225,49.8071,48.5996,49.9543,13921400.0
2012-09-19,50.5521,50.8707,50.1401,50.521,10002100.0
2012-09-18,50.8885,51.4714,50.8019,50.521,8571000.0
2012-09-17,50.1335,50.1412,49.6633,50.3114,10085900.0
2012-09-14,50.923,51.8039,50.8436,50.3657,15970700.0
2012-09-13,50.5641,51.9135,50.4995,49.5623,13965900.0
2012-09-12,48.5805,48.8378,48.3232,48.4716,8675400.0
2012-09-11,48.4302,49.1016,48.4223,48.0105,9352200.0
2012-09-10,47.0416,47.5538,46.3966,47.5789,12110300.0
2012-09-07,47.6372,47.984,47.1647,48.0757,11786200.0
2012-09-06,49.6581,50.7679,49.5771,48.6113,11152700.0
2012-09-05,47.0898,47.2333,46.764,47.1053,7637100.0
2012-09-04,46.713,46.8656,46.1176,47.0125,9460200.0
2012-08-31,47.4148,47.4995,46.7912,47.5151,9017800.0
2012-08-30,46.9763,47.2278,46.5419,47.3141,7724400.0
2012-08-29,48.1183,48.4913,47.963,48.0176,7550600.0
2012-08-28,47.7785,48.0319,47.5097,47.9403,7113600.0
2012-08-27,48.0875,48.1375,47.6954,48.2186,5579600.0
2012-08-24,48.6154,49.1135,48.435,48.265,6402100.0
2012-08-23,47.9712,48.1954,47.747,47.9673,5463600.0
2012-08-22,48.0794,48.327,47.6926,48.064,7209900.0
2012-08-21,47.4441,47.8181,46.53,47.9944,12461300.0
2012-08-20,48.3202,48.4657,47.7459,48.551,7624000.0
2012-08-17,49.2332,49.5776,48.9593,48.9298,13204000.0
2012-08-16,48.2729,48.5039,48.1266,48.3732,9448300.0
2012-08-15,48.5754,49.0283,48.3412,48.3346,7968200.0
2012-08-14,48.2186,48.744,48.0254,48.2341,10231100.0
2012-08-13,48.376,48.8156,48.2268,48.0099,10550300.0
2012-08-10,48.1298,48.395,47.8569,47.9186,5528500.0
2012-08-09,48.2987,48.6676,48.0946,47.9325,7022400.0
2012-08-08,47.6702,47.9116,47.4679,47.5073,6544000.0
2012-08-07,48.2162,49.0714,48.1443,47.4223,10143300.0
2012-08-06,46.2714,46.3403,45.965,46.4868,7178400.0
2012-08-03,46.8206,47.1566,46.3439,46.5719,9843000.0
2012-08-02,45.6289,46.3747,45.1784,45.5205,9858200.0
2012-08-01,45.5787,45.6394,44.7975,46.0152,8362600.0
2012-07-31,46.5209,47.3069,46.4895,46.1389,12198300.0
2012-07-30,45.6674,46.1501,45.4593,45.7292,7936700.0
2012-07-27,46.2816,46.8403,45.8804,45.8761,12054200.0
2012-07-26,45.1343,45.7016,44.901,45.0025,10885800.0
2012-07-25,44.7444,45.5494,44.5156,44.2835,10990200.0
2012-07-24,43.4077,43.4531,42.5536,43.9008,8767200.0
2012-07-23,44.9337,45.8319,44.5681,44.3144,11996000.0
2012-07-20,44.2019,44.5057,43.7765,44.5927,12627500.0
2012-07-19,44.8578,44.8883,43.8193,45.1764,26039100.0
2012-07-18,44.5159,46.213,44.5078,43.3326,21808000.0
2012-07-17,41.9954,42.5568,40.834,42.1033,15934200.0
2012-07-16,41.3416,41.3939,40.369,42.026,11611400.0
2012-07-13,43.5672,44.8221,43.5509,42.5053,10125400.0
2012-07-12,41.4541,41.8776,40.892,41.539,11685300.0
2012-07-11,41.5749,41.7111,40.5539,42.0337,14663200.0
2012-07-10,42.4063,42.689,41.879,42.6522,10072300.0
2012-07-09,42.7141,43.1846,42.3594,42.7682,7805700.0
2012-07-06,42.3319,42.6046,41.5439,42.7605,8514400.0
2012-07-05,43.4717,43.7886,43.0855,43.4872,10344500.0
2012-07-03,43.7594,44.2485,43.6263,43.4949,7578700.0
2012-07-02,43.0465,43.209,42.4432,43.0349,9894500.0
2012-06-29,43.0233,43.2087,42.0677,43.0465,13548300.0
2012-06-28,41.7643,42.2387,41.1445,41.9796,13326100.0
2012-06-27,43.2467,44.4823,43.1986,42.4512,11946400.0
2012-06-26,41.8021,42.3619,41.5223,41.6858,14081800.0
2012-06-25,40.2208,40.3959,38.9951,41.4037,18901100.0
2012-06-22,43.3036,43.8285,43.2017,43.0156,13144700.0
2012-06-21,41.1004,41.2299,39.5692,42.6213,15252300.0
2012-06-20,43.9283,44.3124,43.5288,44.067,13417100.0
2012-06-19,44.2766,44.7056,44.1986,44.0825,10031500.0
2012-06-18,44.3975,45.3311,44.1444,43.8892,12788200.0
2012-06-15,43.7657,44.3633,43.1681,43.6805,30969900.0
2012-06-14,42.3462,42.3534,40.2821,43.9047,27236900.0
2012-06-13,45.2521,45.5075,44.7336,45.5668,7527900.0
2012-06-12,47.0715,48.2899,46.7872,45.9225,14961900.0
2012-06-11,43.7838,44.0213,42.8185,44.6778,12484000.0
2012-06-08,46.0786,46.866,45.7683,45.4277,8861500.0
2012-06-07,43.9758,44.2435,43.0017,44.8401,9156700.0
2012-06-06,45.9438,46.8723,45.8237,45.1532,12956000.0
2012-06-05,45.5115,46.9537,45.4378,44.2062,11730700.0
2012-06-04,43.7498,44.3848,43.591,43.1779,12294600.0
2012-06-01,41.9664,42.2963,41.1266,42.6136,17494600.0
2012-05-31,44.3221,44.6471,43.5562,44.3067,13411000.0
2012-05-30,44.384,44.7855,43.9054,44.4149,11060800.0
2012-05-29,45.3264,45.9918,45.0994,44.946,10972600.0
2012-05-25,44.215,44.6247,44.0604,44.1224,8024300.0
2012-05-24,43.0426,43.2415,41.7456,43.9915,13447300.0
