date,Open,High,Low,Close,Volume
2014-10-06,41.1831,41.7613,41.0121,40.6526,1460943.0
2014-10-03,40.4343,40.9929,39.7948,40.0336,1982686.0
2014-10-02,38.7883,38.8568,37.0816,39.5853,5507012.0
2014-10-01,39.8602,39.9988,39.2364,40.4621,1529406.0
2014-09-30,41.391,41.8383,41.2312,41.2556,1054353.0
2014-09-29,41.4964,41.8916,41.1415,41.1604,1460887.0
2014-09-26,41.7891,42.6073,41.609,41.1525,990311.0
2014-09-25,39.9411,40.1284,39.4181,40.2717,951194.0
2014-09-24,41.1098,41.5884,40.6799,40.6605,1458421.0
2014-09-23,39.8011,40.3049,39.305,40.2717,1155800.0
2014-09-22,40.5132,40.5522,40.0459,40.8906,1117800.0
2014-09-19,40.3365,40.3365,39.3092,41.3429,2589500.0
2014-09-18,42.0176,42.2389,41.907,42.1047,864400.0
2014-09-17,41.6496,41.7738,41.1296,42.1127,1188100.0
2014-09-16,42.7956,43.3151,42.6598,42.6443,1161900.0
2014-09-15,42.7644,43.1171,42.6442,42.5491,1538900.0
2014-09-12,43.0324,43.9933,42.7148,42.4777,2296600.0
2014-09-11,41.7899,41.7899,40.8526,42.1206,1546500.0
2014-09-10,43.8093,45.5313,43.8093,42.2857,4916900.0
2014-09-09,39.4452,39.5784,37.2106,40.6657,5306900.0
2014-09-08,42.5576,43.3765,42.2124,42.1206,1580300.0
2014-09-05,42.6206,43.3695,42.4904,41.8925,1577900.0
2014-09-04,40.3925,40.7622,39.5211,41.2398,2259400.0
2014-09-03,41.7851,41.9399,41.3285,42.1206,3158500.0
2014-09-02,42.0605,42.192,41.3989,42.4037,1690100.0
2014-08-29,42.5382,42.7253,42.0783,42.7261,1162400.0
2014-08-28,42.3497,42.4354,41.4231,42.561,2618300.0
2014-08-27,41.1733,41.412,39.3793,42.9306,2915200.0
2014-08-26,45.0543,45.195,44.8511,45.1876,479100.0
2014-08-25,45.3057,45.588,44.9998,45.3685,522600.0
2014-08-22,45.5346,45.9631,45.2886,45.3292,1012700.0
2014-08-21,45.2587,45.4563,45.0848,45.1404,499200.0
2014-08-20,45.5352,46.8304,45.5352,44.8809,1272500.0
2014-08-19,44.2601,44.4579,44.2205,44.126,1036400.0
2014-08-18,43.7349,44.0606,43.3161,44.0395,867800.0
2014-08-15,43.969,44.6806,43.5859,44.0945,1239200.0
2014-08-14,43.8822,44.284,43.7561,43.8428,506300.0
2014-08-13,43.9299,44.2468,43.7715,43.7681,705600.0
2014-08-12,43.4184,43.7002,43.0271,43.5204,903300.0
2014-08-11,43.8507,43.9922,43.552,43.8586,636000.0
2014-08-08,44.1138,44.5782,44.0738,43.717,684000.0
2014-08-07,43.0576,43.3689,42.6685,43.2845,1082700.0
2014-08-06,43.7462,44.3535,43.4887,43.253,839700.0
2014-08-05,42.7345,43.0001,42.3985,42.8756,1176100.0
2014-08-04,43.7208,44.2255,43.6246,43.3159,1325400.0
2014-08-01,42.5091,42.9776,41.651,42.8756,1409200.0
2014-07-31,43.8951,45.5706,43.7089,43.2668,2930600.0
2014-07-30,37.7947,37.8867,32.9967,42.789,9633000.0
2014-07-29,45.5589,46.0206,45.2803,45.282,2074600.0
2014-07-28,45.6155,46.2792,45.5675,45.2348,861600.0
2014-07-25,44.2917,44.5059,43.6184,44.9045,761100.0
2014-07-24,45.9944,46.544,45.9944,45.5336,976800.0
2014-07-23,45.5395,46.1128,45.451,45.0225,798500.0
2014-07-22,45.0872,45.573,45.0872,44.8023,930200.0
2014-07-21,44.2362,44.3537,43.853,44.3147,812500.0
2014-07-18,44.6533,45.0488,44.3526,44.5192,1040300.0
2014-07-17,43.9616,44.3983,43.6107,44.1495,1080200.0
2014-07-16,43.658,43.658,42.5193,44.5821,1599600.0
2014-07-15,44.689,44.8817,44.2113,45.1483,1074200.0
2014-07-14,45.9674,46.4918,45.7926,45.7303,1054000.0
2014-07-11,45.2034,45.2269,44.677,45.2269,1161200.0
2014-07-10,44.812,44.9207,44.0822,45.1011,1807000.0
2014-07-09,44.085,44.085,41.8483,45.5022,5213700.0
2014-07-08,47.2828,47.3834,46.2465,47.6806,1838800.0
2014-07-07,47.7936,47.8091,47.36,48.1681,954800.0
2014-07-03,48.9426,49.6629,48.7346,48.5142,847600.0
2014-07-02,48.2866,48.7735,48.073,48.1288,828300.0
2014-07-01,48.2322,48.7006,48.0098,48.003,794600.0
2014-06-30,48.3214,48.8818,48.2093,47.8929,941700.0
2014-06-27,48.8504,50.1812,48.8422,47.6491,1806100.0
2014-06-26,45.9588,46.0813,45.2928,46.5796,1034500.0
2014-06-25,47.2167,47.3823,46.7276,47.1458,1440600.0
2014-06-24,47.1143,48.0187,46.8548,47.1143,1464100.0
2014-06-23,47.39,48.0427,47.39,47.248,883800.0
2014-06-20,46.3598,46.481,45.4579,47.2244,2737300.0
2014-06-19,47.9561,47.9835,47.1028,48.0659,1180500.0
2014-06-18,49.5187,50.9238,49.4855,48.1603,1259700.0
2014-06-17,48.1514,48.7635,48.1111,47.5783,736600.0
2014-06-16,47.5369,48.1963,47.4967,47.0121,606500.0
2014-06-13,46.3063,46.3374,45.5379,46.611,905300.0
2014-06-12,46.5126,46.6969,46.0212,46.8841,730200.0
2014-06-11,47.5867,47.8302,47.3825,47.4223,661500.0
2014-06-10,47.7282,48.0912,47.5861,47.4535,703600.0
2014-06-09,48.2238,49.1801,48.1996,47.4145,1226200.0
2014-06-06,47.2405,48.0615,47.0253,46.7359,1133100.0
2014-06-05,46.3577,46.8743,46.151,45.9246,568100.0
2014-06-04,45.7703,46.0704,45.5412,45.4877,833300.0
2014-06-03,45.0211,45.0597,44.3732,45.2771,1257400.0
2014-06-02,45.6676,45.8381,45.1563,45.8231,1380000.0
2014-05-30,45.909,46.0452,45.4341,45.9558,1435800.0
2014-05-29,46.1916,46.555,45.9704,45.9011,1130900.0
2014-05-28,45.6057,46.1254,45.4325,45.3941,1241100.0
2014-05-27,45.3947,45.6933,45.1118,45.2303,1512800.0
2014-05-23,45.8813,47.0447,45.7174,44.77,1241600.0
2014-05-22,43.9228,44.4298,43.8276,43.553,1073400.0
2014-05-21,43.3115,43.5702,42.9743,43.202,1033800.0
2014-05-20,42.7429,42.9513,42.411,42.968,991600.0
2014-05-19,43.8813,44.9242,43.8574,43.2722,1119200.0
2014-05-16,42.8823,43.1854,42.4937,42.9602,1208900.0
2014-05-15,42.2377,42.3208,41.4064,42.9134,1461600.0
2014-05-14,43.7875,44.3214,43.709,43.6467,1882100.0
2014-05-13,43.0366,43.326,42.3663,43.553,1761600.0
2014-05-12,44.1623,44.9727,44.005,43.9743,1404100.0
2014-05-09,43.5141,43.7321,43.0858,43.553,1294600.0
2014-05-08,43.1672,43.4502,42.5552,43.592,1871300.0
2014-05-07,42.9062,43.2241,41.7012,44.0757,2333900.0
2014-05-06,46.2076,47.195,46.1739,45.5267,2565900.0
2014-05-05,45.0755,45.714,44.6182,44.8402,1221300.0
2014-05-02,45.416,46.886,45.3441,44.8792,1682800.0
2014-05-01,44.1312,44.4018,43.5976,44.3253,1407700.0
2014-04-30,43.3001,43.912,41.8406,44.5438,4274700.0
2014-04-29,43.0931,43.6108,42.999,42.9758,1880900.0
2014-04-28,42.6404,42.944,41.9318,42.6793,889400.0
2014-04-25,41.4866,41.569,40.3917,42.3127,898900.0
2014-04-24,42.7485,42.8436,42.178,43.2878,782500.0
2014-04-23,43.5773,43.6701,43.183,43.7715,858900.0
2014-04-22,43.3254,43.333,42.4724,43.8495,1269800.0
2014-04-21,44.2637,44.7513,44.0277,44.0835,997200.0
2014-04-17,44.1484,44.7186,43.9821,43.8183,1031400.0
2014-04-16,43.5374,43.6817,42.703,43.5452,771200.0
2014-04-15,43.3192,43.9612,42.7241,43.241,1248400.0
2014-04-14,42.7278,43.0437,42.0882,42.9914,1033600.0
2014-04-11,42.6874,43.417,42.3692,42.7963,1049800.0
2014-04-10,41.7398,41.8642,40.4292,43.085,1264400.0
2014-04-09,44.8342,45.2687,44.5261,44.5516,1086100.0
2014-04-08,45.2668,46.3015,45.2668,44.2941,1125500.0
2014-04-07,43.4673,43.9053,43.1232,43.4126,1993600.0
2014-04-04,42.0407,42.1575,40.6464,43.4594,1442200.0
2014-04-03,45.1005,45.6158,44.7279,44.7388,1915400.0
2014-04-02,45.1092,45.8423,44.7547,44.3878,1506700.0
2014-04-01,43.4517,43.5689,43.1078,43.4126,1632500.0
2014-03-31,42.5844,43.0107,42.0591,43.1084,1435500.0
2014-03-28,42.979,43.186,42.3885,43.3502,1428000.0
2014-03-27,44.1824,46.415,44.0787,43.7013,2940300.0
2014-03-26,42.315,42.5322,41.274,43.1864,1589600.0
2014-03-25,41.8768,42.1724,41.1492,42.4843,800700.0
2014-03-24,42.6956,43.0323,42.3164,42.8666,1228900.0
2014-03-21,42.9992,43.4753,42.8118,42.9836,2024600.0
2014-03-20,43.0104,43.5505,42.7045,42.6247,917400.0
2014-03-19,42.8224,43.3217,42.6164,42.4843,1141400.0
2014-03-18,43.1531,44.1151,42.9671,42.3907,1047500.0
2014-03-17,42.3804,43.5259,42.2026,41.634,977700.0
2014-03-14,40.5503,41.0224,40.264,40.7135,734000.0
2014-03-13,40.0025,40.0993,38.7815,40.9475,974800.0
2014-03-12,42.4337,43.0946,42.2107,41.8215,1106900.0
2014-03-11,41.5522,42.1156,41.5053,41.311,1523400.0
2014-03-10,40.7264,40.8024,40.1488,41.0867,855200.0
2014-03-07,40.9012,41.0065,40.2351,41.4657,888300.0
2014-03-06,41.2316,41.3373,40.6421,41.7132,862100.0
2014-03-05,41.8928,42.0379,41.5872,42.1541,1209000.0
2014-03-04,43.1216,43.75,42.8909,42.5215,2246500.0
2014-03-03,42.3186,43.3945,42.3105,41.458,1382500.0
2014-02-28,41.6753,42.1588,41.3009,41.5044,1379900.0
2014-02-27,42.6786,44.2553,42.58,41.4193,2885500.0
2014-02-26,40.523,40.9289,40.5151,40.3365,1167000.0
2014-02-25,40.407,41.0396,40.3758,40.2127,1322300.0
2014-02-24,39.8036,40.4627,39.6044,39.9884,2022900.0
2014-02-21,40.1589,40.3985,39.7887,40.1972,2681900.0
2014-02-20,40.3259,41.0931,39.7644,39.8801,2861200.0
2014-02-19,39.4689,39.7554,37.2971,39.9729,9413600.0
2014-02-18,37.4777,38.6122,36.9962,36.4846,2114600.0
2014-02-14,35.7035,35.8587,35.3542,35.6415,838300.0
2014-02-13,36.1401,37.0278,36.1401,35.7807,1274700.0
2014-02-12,36.0177,36.6038,35.8752,35.5951,1057900.0
2014-02-11,35.6773,36.7618,35.5809,35.0073,1345700.0
2014-02-10,33.6636,33.7596,32.8948,34.4349,1465600.0
2014-02-07,35.3481,35.5819,34.9662,35.2161,784300.0
2014-02-06,35.6815,36.7726,35.6815,34.9067,802100.0
2014-02-05,34.8632,35.8192,34.8632,34.0636,934900.0
2014-02-04,34.328,34.5552,34.0146,34.11,956000.0
2014-02-03,32.6828,32.7735,31.4858,33.7465,1578200.0
2014-01-31,34.9301,35.5597,34.8913,34.8448,898100.0
2014-01-30,35.9588,36.692,35.7357,35.4249,701800.0
2014-01-29,34.5589,35.0051,34.4281,34.6515,845800.0
2014-01-28,35.4955,35.816,35.2454,35.3089,644100.0
2014-01-27,35.0692,35.3718,34.7936,35.015,837000.0
2014-01-24,34.5181,34.7065,34.0056,34.9686,963100.0
2014-01-23,35.6957,36.0198,35.4024,35.7343,803800.0
2014-01-22,35.9898,36.1629,35.4665,36.0824,542100.0
2014-01-21,35.8358,36.188,35.476,36.0205,733700.0
2014-01-17,36.0052,36.3055,35.8282,36.0901,977900.0
2014-01-16,36.2758,36.4456,36.1214,36.3144,617500.0
2014-01-15,36.9728,37.7386,36.9728,36.4072,1105900.0
2014-01-14,36.5293,37.3177,36.3523,35.8194,979100.0
2014-01-13,34.5901,34.6313,33.8174,35.1233,1222200.0
2014-01-10,34.8448,35.0073,34.5896,34.8448,837300.0
2014-01-09,34.1126,34.1799,33.1935,34.7056,1079900.0
2014-01-08,34.9003,35.0607,34.4419,35.1155,1741300.0
2014-01-07,34.7764,34.9487,34.1612,35.3321,1008200.0
2014-01-06,35.6891,36.2243,35.4215,35.8967,1413400.0
2014-01-03,36.6178,37.309,36.0426,36.0282,2497400.0
2014-01-02,34.1595,34.223,33.271,34.7675,1830300.0
2013-12-31,35.4047,35.587,35.0552,35.7266,693200.0
2013-12-30,36.0824,36.2525,35.8736,36.0901,1299700.0
2013-12-27,36.4335,37.0402,36.3705,36.0978,1285800.0
2013-12-26,35.5413,35.7565,35.3415,35.657,508700.0
2013-12-24,35.8118,36.1536,35.7341,35.7343,357100.0
2013-12-23,35.58,35.6415,35.3032,35.6879,987100.0
2013-12-20,35.9071,36.3712,35.7105,35.6028,1889800.0
2013-12-19,35.2935,35.3629,34.9619,35.3476,1066400.0
2013-12-18,35.0727,35.0727,33.109,35.4249,2017500.0
2013-12-17,36.1681,36.4722,36.0667,36.0205,745600.0
2013-12-16,35.8431,35.9352,35.5974,35.9741,927400.0
2013-12-13,35.4723,35.7647,34.7825,36.0282,1497300.0
2013-12-12,35.9726,36.1308,35.4602,36.4459,1539800.0
2013-12-11,36.4447,36.6611,35.9223,36.9286,704000.0
2013-12-10,37.4649,37.7172,37.312,37.5032,546700.0
2013-12-09,37.7648,38.5163,37.1993,37.5568,1259600.0
2013-12-06,37.7047,38.0393,37.5101,37.4113,634900.0
2013-12-05,37.3068,38.0199,37.3068,36.6834,762000.0
2013-12-04,35.9868,36.2984,35.1812,36.1318,1046700.0
2013-12-03,36.3937,36.3937,35.7808,36.6221,1270600.0
2013-12-02,36.891,37.2023,36.5873,37.0588,762700.0
2013-11-29,37.0518,37.2341,36.7782,37.2044,356100.0
2013-11-27,37.0836,37.2195,36.6265,37.3423,657800.0
2013-11-26,38.1379,39.1495,38.0184,37.4036,1369700.0
2013-11-25,37.1049,37.2659,36.7835,37.0358,937400.0
2013-11-22,36.8213,36.9362,36.7448,36.8366,746100.0
2013-11-21,36.9593,37.1592,36.7979,36.8979,746800.0
2013-11-20,36.5688,36.9498,36.2106,36.6681,811600.0
2013-11-19,36.9797,37.5131,36.7209,36.5455,1407000.0
2013-11-18,35.8214,36.0241,35.3634,36.1854,703500.0
2013-11-15,37.7856,39.0106,37.7611,36.5991,2035800.0
2013-11-14,35.7505,36.1158,35.6339,35.4959,1877900.0
2013-11-13,35.2433,35.4126,35.0893,35.1588,1488900.0
2013-11-12,35.0899,35.258,34.8682,35.1281,1424400.0
2013-11-11,35.0063,35.0727,34.6646,35.1664,1398000.0
2013-11-08,35.176,35.2892,34.806,35.4346,1621300.0
2013-11-07,34.6734,34.8925,33.7457,35.5112,1298400.0
2013-11-06,36.6377,36.6453,36.1119,36.737,874400.0
2013-11-05,36.9835,37.285,36.7974,36.7677,1289500.0
2013-11-04,37.4569,38.3066,37.2415,36.7064,1463600.0
2013-11-01,35.5502,35.7097,35.0035,35.7104,1451900.0
2013-10-31,34.9796,34.9796,33.4963,35.8177,2687100.0
2013-10-30,35.7026,35.9811,34.0103,36.9822,2542200.0
2013-10-29,36.8443,37.0744,36.6526,36.829,1408800.0
2013-10-28,35.857,35.9084,34.9315,36.6221,1408800.0
2013-10-25,37.4343,37.4802,37.1513,37.4649,767100.0
2013-10-24,37.4573,37.7107,37.3651,37.4113,511100.0
2013-10-23,37.3041,37.5103,37.0597,37.3653,772200.0
2013-10-22,37.9482,38.5198,37.8092,37.7943,1336900.0
2013-10-21,37.6797,37.8415,37.6489,37.5722,1124200.0
2013-10-18,37.6655,37.9486,37.4173,37.4342,997600.0
2013-10-17,37.2305,37.5453,37.0769,37.1906,882800.0
2013-10-16,38.1896,40.1151,37.8767,37.3193,1643400.0
2013-10-15,36.0556,36.2687,35.6294,36.1778,1047600.0
2013-10-14,36.785,37.096,36.5751,36.5149,523900.0
2013-10-11,36.7156,36.9718,36.5604,36.4766,967500.0
2013-10-10,37.301,38.5213,37.2528,36.4382,1442500.0
2013-10-09,35.0078,35.1737,34.5931,35.289,992200.0
2013-10-08,34.8354,35.0966,34.3578,35.2967,1031900.0
2013-10-07,35.7413,36.0689,35.2689,35.8406,1136100.0
2013-10-04,36.1088,36.4398,35.8177,36.1088,1328300.0
2013-10-03,35.9559,36.0092,35.2055,36.059,2167000.0
2013-10-02,37.2353,38.3806,36.7561,36.1624,2301700.0
2013-10-01,36.4648,37.4926,36.4163,35.4806,1713800.0
2013-09-30,34.9473,35.2907,34.7521,34.6225,1407000.0
2013-09-27,34.6301,34.7374,34.3645,34.6225,860900.0
2013-09-26,34.8986,35.1451,34.4439,34.7987,1404500.0
2013-09-25,35.3425,37.0201,35.1587,34.611,2710300.0
2013-09-24,34.0585,34.7961,33.5745,33.7414,1610100.0
2013-09-23,33.3124,33.4728,32.7855,33.366,1352500.0
2013-09-20,32.3655,32.3655,31.2799,33.4119,4374800.0
2013-09-19,34.6542,35.0338,34.4373,34.4616,1584300.0
2013-09-18,34.4704,35.137,34.3619,34.27,1593600.0
2013-09-17,34.9532,36.2543,34.9047,34.0325,2453500.0
2013-09-16,33.0059,33.1053,32.7612,33.0365,953100.0
2013-09-13,32.7531,32.8222,32.3998,32.7147,1304500.0
2013-09-12,32.1663,32.1663,31.6329,32.4849,1347900.0
2013-09-11,33.172,33.871,33.1409,32.773,1876200.0
2013-09-10,32.5854,32.9319,32.57,32.3333,1568300.0
2013-09-09,32.0684,32.2479,31.9347,31.9466,1667400.0
2013-09-06,31.1149,31.1149,30.3464,31.6661,2082000.0
2013-09-05,31.924,32.1732,31.7201,31.9845,1392600.0
2013-09-04,32.6625,33.276,32.5131,32.0679,2333600.0
2013-09-03,31.4919,31.8268,31.2636,31.4311,1810200.0
2013-08-30,30.5632,30.5928,29.9702,30.908,1767200.0
2013-08-29,32.6423,35.0648,32.5927,31.2568,3937700.0
2013-08-28,29.8095,29.9596,29.5767,29.9528,944400.0
2013-08-27,29.9313,30.0885,29.5719,30.1196,1015000.0
2013-08-26,30.5068,30.6722,30.2514,30.6427,1095500.0
2013-08-23,30.6734,30.8014,30.4249,30.7792,1307000.0
2013-08-22,30.9848,31.3115,30.9848,30.8095,1240200.0
2013-08-21,31.8079,33.6752,31.7257,30.5366,2963700.0
2013-08-20,29.3093,29.5852,29.0564,29.1492,922200.0
2013-08-19,28.983,29.2735,28.83,28.8611,1178500.0
2013-08-16,28.2377,28.2598,27.7403,28.6413,866700.0
2013-08-15,28.8096,28.8246,28.4809,29.0203,758000.0
2013-08-14,29.3845,29.4523,29.2789,29.4676,508500.0
2013-08-13,29.2665,29.4297,28.8808,29.5889,828500.0
2013-08-12,30.5012,31.4256,30.4697,29.9452,1128000.0
2013-08-09,29.3244,29.548,29.1218,29.4752,476000.0
2013-08-08,29.3108,29.3555,29.0204,29.5738,494600.0
2013-08-07,29.2428,29.347,28.8263,29.5207,631900.0
2013-08-06,29.4777,29.5819,29.0311,29.7481,887100.0
2013-08-05,30.0212,30.3421,29.8853,30.0817,894400.0
2013-08-02,30.0971,30.1348,29.856,30.1878,688500.0
2013-08-01,30.143,30.2406,29.7147,30.2788,1475700.0
2013-07-31,31.5909,32.9348,31.0566,30.3849,4536800.0
2013-07-30,28.346,28.6284,28.2315,28.2471,1935300.0
2013-07-29,28.058,28.4325,27.9739,27.9438,1387700.0
2013-07-26,27.8379,27.8756,27.5591,27.9211,711600.0
2013-07-25,28.5467,29.0125,28.5234,28.2092,962000.0
2013-07-24,27.4172,27.4172,26.8095,27.9817,1058400.0
2013-07-23,28.3761,28.4365,28.2477,28.429,1181100.0
2013-07-22,28.9055,29.4289,28.6867,28.4745,1492100.0
2013-07-19,27.9138,28.0893,27.7917,27.8225,647100.0
2013-07-18,27.6482,27.8524,27.5273,27.6861,552300.0
2013-07-17,27.4515,27.617,27.2107,27.5572,672300.0
2013-07-16,27.2661,27.3252,26.771,27.6178,782500.0
2013-07-15,28.3195,28.7313,28.1097,27.9742,904300.0
2013-07-12,27.7793,28.034,27.5244,27.5269,1115300.0
2013-07-11,27.2542,27.6988,27.1261,27.3373,1661500.0
2013-07-10,27.5877,28.0896,27.5485,27.1251,1207300.0
2013-07-09,26.5194,26.6094,26.3544,26.6626,816500.0
2013-07-08,25.9978,26.0196,25.4798,26.5034,723100.0
2013-07-05,26.7461,26.8292,26.4892,26.7915,630700.0
2013-07-03,26.6476,26.815,26.4268,26.5944,528400.0
2013-07-02,25.9267,25.9983,25.1038,26.6854,1116400.0
2013-07-01,27.6106,27.954,27.5724,27.5193,689600.0
2013-06-28,27.5426,28.1468,27.5349,27.4207,2137400.0
2013-06-27,27.8432,28.2839,27.8432,27.4511,790300.0
2013-06-26,27.0503,27.3113,26.7471,26.8825,1031200.0
2013-06-25,26.511,26.6325,26.086,26.4958,724700.0
2013-06-24,26.2305,26.5421,25.9722,26.2002,931500.0
2013-06-21,26.5127,26.8672,26.3895,26.2987,1524800.0
2013-06-20,25.7098,26.1337,25.3677,25.9576,1117200.0
2013-06-19,25.8671,25.9971,25.1811,26.5034,1006800.0
2013-06-18,27.6512,28.5897,27.6512,27.1099,1494100.0
2013-06-17,27.317,28.466,27.317,26.4883,1556300.0
2013-06-14,25.1751,25.234,24.7561,25.5634,963000.0
2013-06-13,26.3804,26.955,26.3338,25.8926,1160600.0
2013-06-12,25.1349,25.1349,24.6771,25.5035,1206400.0
2013-06-11,25.5715,25.8233,25.4233,25.698,1047200.0
2013-06-10,26.0052,26.213,25.8642,26.1095,1183500.0
2013-06-07,26.0497,26.1468,25.7433,26.0646,1808700.0
2013-06-06,25.8791,26.0766,25.674,25.6831,755200.0
2013-06-05,24.8141,24.8355,24.1785,25.3988,1285500.0
2013-06-04,25.8265,26.1437,25.5756,26.0048,1424400.0
2013-06-03,26.1096,26.3334,25.9081,26.1469,885900.0
2013-05-31,25.7704,25.9742,25.4067,26.132,868700.0
2013-05-30,27.0045,27.573,26.9891,26.6482,868600.0
2013-05-29,26.0441,26.0514,25.669,26.2666,734900.0
2013-05-28,26.4466,26.6618,26.0386,26.5584,696400.0
2013-05-24,26.3041,26.4315,25.9891,26.2741,881200.0
2013-05-23,26.3418,26.3827,26.1266,26.4462,1073300.0
2013-05-22,25.8714,25.8785,24.9905,26.6556,1229500.0
2013-05-21,27.4937,27.6815,27.4336,27.4337,657100.0
2013-05-20,27.307,27.4331,27.0104,27.4262,960400.0
2013-05-17,27.7412,27.8925,27.4236,27.5908,1015600.0
2013-05-16,27.8049,28.5541,27.8049,27.2242,1388200.0
2013-05-15,27.1913,27.5444,26.8151,26.8427,845400.0
2013-05-14,26.5958,26.9409,26.4833,26.5584,830900.0
2013-05-13,26.0584,26.1522,25.5534,26.5359,732400.0
2013-05-10,27.5952,28.1882,27.5718,27.0222,873500.0
2013-05-09,26.1207,26.296,25.7407,26.4312,1102300.0
2013-05-08,26.8207,27.1338,26.7151,26.708,1036900.0
2013-05-07,26.6108,26.8731,26.4534,26.5883,1008800.0
2013-05-06,26.7578,27.15,26.7578,26.3938,732500.0
2013-05-03,25.9008,26.1154,25.7454,26.0422,859700.0
2013-05-02,26.3913,27.1808,26.3913,25.8177,1225400.0
2013-05-01,24.323,24.3787,23.089,25.1968,2927400.0
2013-04-30,26.6545,27.0943,26.5934,26.2442,1489700.0
2013-04-29,26.5902,26.8566,26.4228,26.3639,739300.0
2013-04-26,25.5553,25.635,25.0484,25.9748,550800.0
2013-04-25,27.0757,28.2939,27.005,26.4162,1406900.0
2013-04-24,25.6157,25.7578,25.5111,25.6232,1542800.0
2013-04-23,25.5943,26.0987,25.4779,25.1295,804700.0
2013-04-22,24.1239,24.1239,23.6868,24.4487,916200.0
2013-04-19,24.4506,24.5314,24.1639,24.6656,818400.0
2013-04-18,25.0323,25.3664,24.8296,24.9873,1006700.0
2013-04-17,24.5186,24.5552,23.9615,24.7704,1229700.0
2013-04-16,25.1968,25.3835,24.9278,25.2118,698300.0
2013-04-15,24.5616,24.6826,23.8433,25.1818,766300.0
2013-04-12,26.1405,26.3526,25.9132,25.9748,799200.0
2013-04-11,25.7803,25.8477,25.5484,25.7803,696200.0
2013-04-10,26.1073,26.5616,25.9572,25.7354,1151600.0
2013-04-09,25.1146,25.3529,24.9881,25.1744,869300.0
2013-04-08,25.3694,25.4901,25.1882,25.2566,721900.0
2013-04-05,25.571,26.0358,25.3154,25.1295,1129500.0
2013-04-04,25.0098,25.0846,24.7404,25.0098,1025800.0
2013-04-03,24.3045,24.354,23.3649,25.0098,2591800.0
2013-04-02,26.3147,27.246,26.0464,25.6232,3212200.0
2013-04-01,23.9625,24.0123,23.5292,24.3888,719100.0
2013-03-28,24.778,24.9658,24.6427,24.7255,1509200.0
2013-03-27,24.5095,24.5391,24.3027,24.6656,673400.0
2013-03-26,24.8007,24.9046,24.5337,24.905,1590700.0
2013-03-25,25.13,25.2923,24.896,25.0172,1052700.0
2013-03-22,24.8901,24.98,24.583,24.8751,1068500.0
2013-03-21,24.5852,24.6183,24.2654,24.8003,1040700.0
2013-03-20,24.6987,24.7424,24.1674,25.0389,1338500.0
2013-03-19,24.4958,24.5384,23.729,25.1444,1493500.0
2013-03-18,25.7055,25.8551,25.5858,25.7055,630500.0
2013-03-15,25.7138,26.0024,25.2994,25.8551,2419900.0
2013-03-14,26.2298,26.4185,26.1618,26.1095,973100.0
2013-03-13,25.4029,25.5893,24.8291,25.9449,961200.0
2013-03-12,26.0033,26.0979,25.8431,26.0324,997100.0
2013-03-11,26.1863,26.4221,26.12,26.047,955700.0
2013-03-08,26.2023,26.4621,26.0315,25.9668,782400.0
2013-03-07,25.3412,25.4848,25.1114,25.5366,868400.0
2013-03-06,25.668,25.7405,25.5013,25.7407,699000.0
2013-03-05,25.6099,25.7401,25.3929,25.7116,1403700.0
2013-03-04,26.012,26.2998,25.4125,25.821,1624200.0
2013-03-01,26.2746,27.1946,26.0676,25.6241,1914300.0
2013-02-28,24.9536,25.0621,24.7005,25.0553,866600.0
2013-02-27,25.6361,26.1456,25.5461,25.2886,715200.0
2013-02-26,25.1655,25.3942,24.8335,25.0188,1586100.0
2013-02-25,24.2853,24.3337,23.6353,24.9386,1524200.0
2013-02-22,25.4058,25.5865,25.124,25.522,1260700.0
2013-02-21,25.2624,25.2624,24.6701,25.5366,1900000.0
2013-02-20,25.9376,26.3321,25.3095,25.9158,6694700.0
2013-02-19,28.6065,28.8907,28.1328,28.6138,2435400.0
2013-02-15,28.4827,28.9402,28.1995,28.5409,1974600.0
2013-02-14,28.7788,29.1677,28.5694,28.4169,1214800.0
2013-02-13,28.5624,29.0364,28.412,28.1179,1462800.0
2013-02-12,27.4689,27.6147,27.0936,27.4762,2307700.0
2013-02-11,27.3691,27.4908,27.0253,27.6148,1601800.0
2013-02-08,27.7461,28.2921,27.6514,27.7679,1384000.0
2013-02-07,28.0987,28.463,28.0169,27.8263,1216100.0
2013-02-06,27.8714,28.1377,27.7235,27.6731,1489200.0
2013-02-05,27.0743,27.2016,26.6287,27.4908,1425500.0
2013-02-04,27.3921,27.4634,27.0354,27.695,1211000.0
2013-02-01,28.3243,28.7622,28.213,28.0742,1738500.0
2013-01-31,27.4411,27.6856,27.0455,27.6294,1500600.0
2013-01-30,27.2305,27.2709,26.6648,27.7388,1228700.0
2013-01-29,28.1544,28.4904,28.1179,28.1325,989500.0
2013-01-28,27.9946,28.1174,27.6912,28.1252,864700.0
2013-01-25,28.2347,28.5292,28.0892,28.2711,1067900.0
2013-01-24,27.9947,28.1607,27.6772,28.1398,1241500.0
