date,Open,High,Low,Close,Volume
2015-10-12,93.1373,93.6825,92.3724,93.0236,515263.0
2015-10-09,92.7557,92.8532,91.8419,92.7232,372114.0
2015-10-08,93.0492,93.4582,92.3295,92.6989,490715.0
2015-10-07,93.0773,93.7941,92.756,92.3904,643476.0
2015-10-06,91.3608,92.2195,90.8783,91.0186,315296.0
2015-10-05,92.337,93.9931,92.2194,90.7345,342039.0
2015-10-02,90.7097,92.4886,90.4062,89.0055,438866.0
2015-10-01,88.064,88.1774,86.702,88.1207,447888.0
2015-09-30,86.1864,86.1864,84.2113,87.796,778379.0
2015-09-29,89.3393,90.7061,88.9086,88.4373,573390.0
2015-09-28,86.6495,86.9832,85.4041,87.374,610631.0
2015-09-25,88.5929,89.2793,87.9145,88.5767,426235.0
2015-09-24,87.8367,88.3557,86.7428,88.3184,987250.0
2015-09-23,89.9247,91.1422,89.5463,89.0772,349119.0
2015-09-22,87.588,88.2011,86.736,88.1892,637792.0
2015-09-21,90.031,91.0558,89.3478,89.6907,956917.0
2015-09-18,89.6476,90.9183,89.5492,88.9561,1268607.0
2015-09-17,91.1168,94.6495,90.6921,89.2629,887834.0
2015-09-16,89.102,90.9901,88.4979,87.3901,504568.0
2015-09-15,86.9287,88.2879,86.2823,85.7918,660641.0
2015-09-14,84.0031,84.1465,83.1741,84.5325,347096.0
2015-09-11,86.7477,88.7583,86.6337,84.7989,523982.0
2015-09-10,84.1317,86.3525,84.1317,83.1764,651717.0
2015-09-09,80.4923,80.9064,78.6578,82.1996,566761.0
2015-09-08,83.3556,83.8851,82.6145,82.9827,419948.0
2015-09-04,80.6188,80.9506,78.9834,81.4893,711753.0
2015-09-03,83.2652,83.7414,82.5065,83.2733,527390.0
2015-09-02,83.0316,83.6645,82.3582,82.8212,499019.0
2015-09-01,81.1156,81.7348,79.7025,81.796,716169.0
2015-08-31,81.3398,81.4928,79.0984,83.5558,785446.0
2015-08-28,86.5049,87.2086,85.9457,86.0178,596973.0
2015-08-27,86.2868,87.5681,85.3482,85.816,879751.0
2015-08-26,85.8209,87.062,84.737,84.7666,1077298.0
2015-08-25,78.0503,78.1084,74.0376,82.2481,1106131.0
2015-08-24,83.1821,85.3565,80.9691,84.9604,1406745.0
2015-08-21,88.4996,88.749,86.9176,90.0701,649964.0
2015-08-20,91.3264,91.6445,90.5469,92.0074,861750.0
2015-08-19,93.6945,94.1692,92.9275,93.6864,405418.0
2015-08-18,94.1627,94.2918,93.6222,94.195,407858.0
2015-08-17,95.1286,95.9152,94.3829,94.421,520237.0
2015-08-14,94.0601,94.8673,93.2937,93.5896,668770.0
2015-08-13,94.714,96.1505,93.892,93.3878,682233.0
2015-08-12,93.567,94.6629,93.4517,92.6128,444633.0
2015-08-11,93.5632,95.2758,93.5632,92.4191,509026.0
2015-08-10,91.3236,91.4594,90.4924,91.7814,570698.0
2015-08-07,91.8057,92.663,91.1506,91.7168,479711.0
2015-08-06,92.178,92.6655,91.0159,91.8702,472863.0
2015-08-05,90.9281,91.0782,89.4583,91.9025,533194.0
2015-08-04,92.083,92.8333,90.2632,92.6048,511829.0
2015-08-03,93.7852,94.388,93.4187,93.3636,445850.0
2015-07-31,93.4225,94.5969,92.558,92.9438,819803.0
2015-07-30,92.1608,92.7255,91.8059,92.1931,582800.0
2015-07-29,93.3714,94.3252,92.7383,92.516,698592.0
2015-07-28,91.9756,92.5515,91.5782,91.7572,474801.0
2015-07-27,91.2571,91.7153,90.7668,91.4504,717415.0
2015-07-24,91.7506,92.7516,91.2542,91.3778,624746.0
2015-07-23,89.5138,89.9667,87.4052,91.0065,792953.0
2015-07-22,92.977,93.7568,92.6522,92.6855,406888.0
2015-07-21,92.5241,93.0693,92.0475,92.4918,549142.0
2015-07-20,92.864,93.4246,92.4253,92.5644,450759.0
2015-07-17,92.1055,92.4261,91.4765,92.4433,377096.0
2015-07-16,93.1215,93.4857,92.8383,93.0084,632983.0
2015-07-15,92.7274,93.2646,92.3367,92.3465,377550.0
2015-07-14,92.5001,93.1075,91.2123,92.3465,668479.0
2015-07-13,92.46,94.1311,91.9571,92.2334,730123.0
2015-07-10,93.0009,93.7634,92.6602,92.7743,366833.0
2015-07-09,91.3099,91.5406,90.3391,91.9671,583055.0
2015-07-08,91.9029,92.6423,91.5654,92.1043,605159.0
2015-07-07,93.58,94.8031,92.324,92.7985,601809.0
2015-07-06,92.6721,93.9261,91.6161,91.6684,643209.0
2015-07-02,91.0953,92.2277,91.0226,91.0065,846255.0
2015-07-01,91.4716,92.5797,90.6122,90.3768,1021425.0
2015-06-30,88.0409,88.4703,87.031,88.7059,785340.0
2015-06-29,86.9848,87.1706,85.1344,88.8189,701593.0
2015-06-26,90.2882,91.162,89.9564,90.1831,1145506.0
2015-06-25,89.3059,89.7008,88.5713,90.0386,743009.0
2015-06-24,90.7389,91.1925,90.2852,91.1386,549789.0
2015-06-23,91.0595,92.1833,90.5654,91.3955,798775.0
2015-06-22,91.0726,91.7518,90.2276,91.8291,632220.0
2015-06-19,91.9702,92.1048,91.0361,92.6239,964449.0
2015-06-18,93.9908,95.3359,93.2859,93.5634,961016.0
2015-06-17,93.3412,94.0067,92.6919,92.8407,667448.0
2015-06-16,92.9737,93.7504,92.7864,92.3269,703091.0
2015-06-15,91.3083,91.6671,90.001,91.6364,1411314.0
2015-06-12,91.4592,91.9481,90.5208,92.2867,592012.0
2015-06-11,93.0655,93.451,92.5195,93.0575,574554.0
2015-06-10,92.6004,93.6657,91.9871,92.367,692406.0
2015-06-09,91.3201,91.5575,90.4655,91.9896,593110.0
2015-06-08,91.9787,92.1923,91.2667,92.6641,517847.0
2015-06-05,92.9469,93.0583,92.0236,93.3546,737836.0
2015-06-04,93.8244,94.2285,93.032,94.4466,752333.0
2015-06-03,94.8195,95.7712,93.8281,95.402,713867.0
2015-06-02,95.7729,95.8127,94.7215,96.1568,436694.0
2015-06-01,98.9432,100.9085,98.4851,97.1524,731814.0
2015-05-29,94.1391,94.4448,92.8378,95.2736,980542.0
2015-05-28,96.165,96.9696,95.3804,96.3013,521876.0
2015-05-27,97.8804,99.1792,97.7982,96.7349,420786.0
2015-05-26,95.7634,96.081,95.1764,95.6911,606506.0
2015-05-22,95.651,96.5891,95.1378,95.7152,713568.0
2015-05-21,94.637,94.9584,93.1633,95.7794,681972.0
2015-05-20,97.0162,97.8059,96.7019,96.8392,968815.0
2015-05-19,95.5903,95.6767,94.4121,96.6465,903789.0
2015-05-18,97.0545,97.7022,96.1698,97.8509,915939.0
2015-05-15,100.1457,101.7452,100.1457,99.3363,1006091.0
2015-05-14,100.0398,101.5775,99.8083,98.5896,448966.0
2015-05-13,95.1735,95.852,93.4655,96.5662,580163.0
2015-05-12,98.5838,100.1327,97.9855,97.5779,487039.0
2015-05-11,96.1926,97.0723,94.7788,97.2567,455997.0
2015-05-08,99.1693,101.1485,99.0722,98.7662,528961.0
2015-05-07,98.6239,100.456,98.1948,97.2808,547016.0
2015-05-06,95.2766,95.7926,94.1332,95.8115,600537.0
2015-05-05,94.2361,94.6878,91.7401,96.502,667159.0
2015-05-04,99.667,100.6218,99.6427,99.2801,529107.0
2015-05-01,98.4852,99.7125,98.2807,98.5334,671334.0
2015-04-30,97.2508,97.619,95.6537,98.2443,799000.0
2015-04-29,97.4799,98.072,95.1654,99.6093,645860.0
2015-04-28,101.9734,101.9734,100.91,102.572,503861.0
2015-04-27,103.6239,104.4257,103.0787,103.6961,581773.0
2015-04-24,104.6415,106.1618,104.1484,103.4311,829256.0
2015-04-23,101.3279,102.0612,99.4513,102.2509,794391.0
2015-04-22,103.5206,104.6439,103.1407,103.1822,828374.0
2015-04-21,103.4261,104.4407,103.4261,102.8691,555708.0
2015-04-20,102.2192,103.0499,101.9354,101.9939,560407.0
2015-04-17,101.0191,101.2251,99.4747,101.7129,549858.0
2015-04-16,103.5694,104.9694,103.3483,102.564,321619.0
2015-04-15,100.6595,101.8355,99.3972,101.8655,517524.0
2015-04-14,103.5299,104.6487,103.5299,103.0297,492503.0
2015-04-13,102.5401,103.2646,102.5401,102.4034,492355.0
2015-04-10,102.3721,102.963,101.6534,102.6523,378646.0
2015-04-09,99.989,100.2202,97.8924,102.0501,587707.0
2015-04-08,104.8382,105.6481,104.8382,104.3866,470175.0
2015-04-07,102.442,102.5745,100.9061,103.9611,617453.0
2015-04-06,106.7577,108.1175,106.0697,105.6954,563967.0
2015-04-02,106.0459,108.0137,106.0459,104.2822,514622.0
2015-04-01,102.1736,102.2372,100.8632,102.7326,594149.0
2015-03-31,102.4554,103.0741,101.6542,103.0779,897696.0
2015-03-30,105.0716,106.3087,104.4736,104.0173,601833.0
2015-03-27,102.4758,103.0368,101.9387,102.564,576442.0
2015-03-26,101.9202,102.0071,100.2061,102.516,858898.0
2015-03-25,101.3168,101.5243,98.9189,103.3152,693739.0
2015-03-24,104.0314,104.7505,102.5777,105.1932,1044264.0
2015-03-23,106.8159,108.3478,106.5672,106.6237,1072966.0
2015-03-20,109.6484,113.7874,109.64,107.0872,16474471.0
2015-03-19,104.4585,105.5743,104.2257,104.2262,1289768.0
2015-03-18,105.8616,107.547,104.4557,104.3701,996171.0
2015-03-17,104.0818,105.1141,103.5941,103.2033,1081336.0
2015-03-16,102.6759,103.5482,102.1878,102.604,1444652.0
2015-03-13,101.8448,102.0686,100.9574,101.8288,580509.0
2015-03-12,103.7277,105.7615,103.5782,101.7728,689371.0
2015-03-11,98.6105,98.7846,97.9142,99.0957,663254.0
2015-03-10,98.8102,99.4751,98.0423,99.2795,1200400.0
2015-03-09,100.5851,101.2801,100.0761,100.0307,630416.0
2015-03-06,96.395,96.395,93.7895,98.728,668956.0
2015-03-05,102.2683,103.4762,101.8764,102.2204,384784.0
2015-03-04,101.5178,102.2015,100.7625,101.7808,376987.0
2015-03-03,102.7572,103.5783,102.1936,102.3802,326404.0
2015-03-02,102.7507,104.2773,102.3953,102.2044,405927.0
2015-02-27,102.1291,102.8906,101.1165,101.4372,630514.0
2015-02-26,99.2708,99.2708,97.8517,100.5022,425140.0
2015-02-25,101.8534,103.3878,101.6446,101.589,390801.0
2015-02-24,99.3611,99.3611,96.5448,101.3972,721240.0
2015-02-23,104.108,104.6881,102.9077,103.6908,536561.0
2015-02-20,104.3449,106.0821,104.0485,102.8037,477682.0
2015-02-19,99.9085,100.1865,97.9931,101.629,406727.0
2015-02-18,104.8596,106.1066,104.0772,103.8347,510451.0
2015-02-17,102.7319,104.2937,102.4116,102.6199,400827.0
2015-02-13,102.1679,102.5944,101.0502,102.7638,376738.0
2015-02-12,105.2707,107.5123,104.839,103.2832,499736.0
2015-02-11,101.6932,102.0476,100.363,101.8607,391542.0
2015-02-10,102.021,102.4221,101.1063,101.8208,508769.0
2015-02-09,100.617,101.621,100.04,101.1655,775804.0
2015-02-06,100.85,100.8578,99.1923,101.9566,1506280.0
2015-02-05,104.9773,106.6167,104.8084,103.3951,438525.0
2015-02-04,102.1576,102.9865,101.5219,101.8048,357109.0
2015-02-03,103.9271,105.9189,103.5702,101.9806,554465.0
2015-02-02,100.8139,101.2528,98.5954,100.8858,763381.0
2015-01-30,98.8966,99.336,97.1158,100.694,926092.0
2015-01-29,103.0462,103.4338,101.1559,103.5789,733434.0
2015-01-28,103.4689,104.3168,102.6685,103.9066,866107.0
2015-01-27,104.5636,105.3452,104.3944,104.1383,461071.0
2015-01-26,105.9778,107.6432,105.5409,104.3381,524629.0
2015-01-23,103.2219,104.089,102.8689,102.6999,530684.0
2015-01-22,103.3178,104.1249,102.4299,102.8037,1021068.0
2015-01-21,102.0446,102.38,101.4215,102.0685,569771.0
2015-01-20,101.8613,102.2351,101.2964,102.0925,1043916.0
2015-01-16,102.2284,102.4838,101.5819,102.2923,711520.0
2015-01-15,102.556,102.8918,101.9165,102.54,605453.0
2015-01-14,103.5593,104.9317,102.8404,102.4281,576452.0
2015-01-13,101.1855,101.4381,99.8204,101.8288,574875.0
2015-01-12,103.3142,104.8536,102.299,102.0685,796808.0
2015-01-09,100.3995,101.2041,99.812,100.0546,316790.0
2015-01-08,100.3447,101.5068,100.2075,99.8549,587300.0
2015-01-07,100.0594,100.8941,98.9817,99.3674,600705.0
2015-01-06,98.9896,100.2231,98.9084,98.2326,664652.0
2015-01-05,98.3278,99.6043,97.8805,97.4814,611536.0
2015-01-02,98.225,99.6031,98.0487,96.9539,384927.0
2014-12-31,92.6558,93.0502,90.2215,95.1158,554439.0
2014-12-30,97.1617,98.0981,96.94,97.0898,455021.0
2014-12-29,96.233,97.0839,95.7523,96.6762,532275.0
2014-12-26,97.5134,98.3083,97.5134,97.05,372786.0
2014-12-24,95.8979,96.9093,95.5107,96.2071,365027.0
2014-12-23,96.0409,96.2594,95.0345,96.9625,559129.0
2014-12-22,98.2881,99.1035,97.8038,97.551,653107.0
2014-12-19,95.9919,96.2927,94.5153,96.8432,1557054.0
2014-12-18,97.9725,98.4504,97.415,97.8929,815261.0
2014-12-17,99.9893,102.849,99.5603,97.225,903756.0
2014-12-16,94.1877,95.0821,93.5149,94.4098,835652.0
2014-12-15,93.2084,93.3317,91.2817,94.6802,536822.0
2014-12-12,94.7618,95.7123,93.7334,95.7379,582648.0
2014-12-11,96.6554,97.4371,96.0419,97.1931,438798.0
2014-12-10,97.5512,98.2452,96.8652,97.3999,885578.0
2014-12-09,98.9318,100.7591,98.5367,97.2409,657686.0
2014-12-08,96.5228,97.3223,95.788,95.7856,912776.0
2014-12-05,95.9368,96.8522,95.152,95.054,771710.0
2014-12-04,95.055,95.5514,94.2464,94.7359,739881.0
2014-12-03,95.0014,95.5967,94.5912,94.4575,716435.0
2014-12-02,95.7934,97.6248,95.5343,94.052,825490.0
2014-12-01,92.6765,93.4504,92.118,92.5251,759019.0
2014-11-28,92.4059,93.2736,91.9521,92.3581,356033.0
2014-11-26,92.9618,93.8683,92.5732,92.1434,458182.0
2014-11-25,90.7841,91.1086,90.2221,90.9983,650270.0
2014-11-24,91.07,91.3635,90.6415,91.1732,540917.0
2014-11-21,90.6652,91.0603,90.2385,90.9506,671822.0
2014-11-20,90.9905,91.2857,90.5838,90.8552,593125.0
2014-11-19,91.0465,91.6458,90.655,90.8313,574221.0
2014-11-18,91.5998,92.52,91.3496,90.9188,591337.0
2014-11-17,90.044,90.5372,89.6463,90.0281,511306.0
2014-11-14,89.4349,89.6314,88.6492,89.9724,467529.0
2014-11-13,91.2613,92.1614,90.9045,90.378,466544.0
2014-11-12,87.9466,88.1476,86.5938,89.2011,701116.0
2014-11-11,89.9948,90.1903,88.9393,90.7597,408830.0
2014-11-10,92.8476,94.0766,92.7337,91.7776,918110.0
2014-11-07,89.9626,90.371,89.1334,90.7041,663652.0
2014-11-06,90.1812,90.2005,88.7893,91.4516,880646.0
2014-11-05,92.6055,92.8189,91.7834,92.883,998201.0
2014-11-04,93.0902,93.4257,92.4592,92.883,692782.0
2014-11-03,93.3011,94.0835,92.9946,92.6444,1287401.0
2014-10-31,92.048,92.3186,91.3078,92.0082,999848.0
2014-10-30,93.0637,94.8031,92.8577,91.4039,793317.0
2014-10-29,90.1953,90.5623,89.5731,90.052,1194597.0
2014-10-28,90.4986,90.8792,90.0819,90.1553,843016.0
2014-10-27,90.0779,90.5998,89.7326,89.6464,743585.0
2014-10-24,88.9078,89.3364,88.2047,89.2011,674629.0
2014-10-23,90.8063,91.9895,90.2841,89.6464,1050081.0
2014-10-22,87.7305,88.5375,87.3902,87.9526,769701.0
2014-10-21,90.5853,93.1283,90.5853,88.1752,724907.0
2014-10-20,88.5669,89.9007,88.5341,87.3084,715432.0
2014-10-17,85.5542,85.5542,84.109,86.0838,873185.0
2014-10-16,87.0207,88.7211,86.6881,85.6225,1129359.0
2014-10-15,84.1962,85.5586,83.2292,84.8512,2305696.0
2014-10-14,87.8713,90.0401,87.722,86.044,1061880.0
2014-10-13,83.9133,84.7522,83.5492,84.1116,829246.0
2014-10-10,84.4838,85.9973,84.4677,83.7458,807126.0
2014-10-09,82.919,83.8688,82.5439,82.7677,870706.0
2014-10-08,85.1066,87.4528,85.0144,82.9108,889684.0
2014-10-07,79.87,80.4963,79.1733,80.5012,426712.0
2014-10-06,81.6226,82.1967,81.0646,81.5191,586903.0
2014-10-03,81.1693,81.5903,80.4542,81.209,578648.0
2014-10-02,81.2677,81.9359,80.4144,80.7716,1342937.0
2014-10-01,80.7402,81.2911,80.3089,80.5728,1182131.0
2014-09-30,79.6142,79.7772,78.5582,80.5728,765333.0
2014-09-29,81.6706,81.9101,80.8801,81.5032,501762.0
2014-09-26,82.9317,84.5164,82.7018,81.6146,779869.0
2014-09-25,79.5387,79.9824,78.5423,80.198,836720.0
2014-09-24,80.4457,80.9467,79.8115,80.8786,1017440.0
2014-09-23,80.8347,81.3579,80.2725,81.3772,638506.0
2014-09-22,81.0477,81.2643,80.0888,81.9865,584470.0
2014-09-19,83.7138,84.5372,83.7138,83.2923,1351200.0
2014-09-18,83.4586,83.8793,83.1491,83.3398,1045800.0
2014-09-17,83.7389,84.9492,83.6747,83.2052,771400.0
2014-09-16,82.8288,83.9351,82.5723,82.2951,890400.0
2014-09-15,81.4035,81.7713,80.762,81.8678,540200.0
2014-09-12,79.541,79.7554,76.879,82.2872,926200.0
2014-09-11,86.2561,87.1867,86.2159,85.6664,537700.0
2014-09-10,84.4021,84.4253,83.4493,85.3103,457900.0
2014-09-09,86.2446,86.2918,85.8507,86.442,584700.0
2014-09-08,86.9829,87.6392,86.8148,86.4894,546500.0
2014-09-05,86.2521,86.7438,86.0777,86.165,960100.0
2014-09-04,85.6674,86.0997,85.3216,85.9592,431200.0
2014-09-03,85.7181,85.9678,85.0078,86.3153,568300.0
2014-09-02,86.434,86.8771,86.3074,86.442,662900.0
2014-08-29,86.2608,86.4024,85.7261,86.5369,1304800.0
2014-08-28,86.1973,86.5829,85.8825,86.434,294800.0
2014-08-27,86.5926,87.0343,86.0798,86.7348,436900.0
2014-08-26,86.7589,87.4662,86.4013,86.5765,389200.0
2014-08-25,85.7505,85.7505,84.9554,86.4024,523200.0
2014-08-22,86.389,86.4595,85.4258,86.8456,355000.0
2014-08-21,86.4111,86.6438,85.5424,87.2808,585500.0
2014-08-20,88.1757,88.6611,87.396,87.9377,558900.0
2014-08-19,88.0962,88.6043,87.8739,87.9535,811100.0
2014-08-18,88.2724,88.9602,88.0485,87.811,392900.0
2014-08-15,86.6485,87.0497,86.0744,86.9168,387300.0
2014-08-14,86.9568,87.1616,86.169,87.1542,326900.0
2014-08-13,88.6777,90.3673,88.6777,87.1067,804200.0
2014-08-12,85.5954,86.0797,85.3017,85.4607,270000.0
2014-08-11,85.5562,86.2087,85.3812,85.3261,349500.0
2014-08-08,85.3837,85.9193,84.7921,84.9542,288200.0
2014-08-07,84.5189,85.4693,84.0913,84.4873,405600.0
2014-08-06,84.7013,85.4166,83.9224,84.5189,441500.0
2014-08-05,83.8356,84.2719,83.0565,84.4952,369200.0
2014-08-04,86.3535,87.3924,85.9348,85.6031,512200.0
2014-08-01,84.623,85.0786,84.136,84.9383,1103900.0
2014-07-31,84.5495,84.9537,83.6944,85.3103,517600.0
2014-07-30,86.6954,87.1877,86.4493,86.5527,478300.0
2014-07-29,85.3053,85.9089,84.3535,86.2679,465900.0
2014-07-28,87.7181,88.5331,87.4384,87.2966,382900.0
2014-07-25,85.299,85.3983,83.6656,86.8535,705600.0
2014-07-24,88.7057,89.5162,88.1256,88.5233,908400.0
2014-07-23,88.3571,88.7133,88.1117,88.3413,414900.0
2014-07-22,88.7222,89.2402,88.0448,88.4125,664100.0
2014-07-21,87.0597,87.3039,86.6421,87.2571,603500.0
2014-07-18,88.1397,88.8377,87.9631,87.5341,482100.0
2014-07-17,85.9869,86.3304,85.4091,86.5686,494000.0
2014-07-16,87.1464,87.3359,86.4516,87.2492,652800.0
2014-07-15,87.8865,88.7372,87.8865,87.2729,656900.0
2014-07-14,86.6952,86.9091,86.117,86.6556,442100.0
2014-07-11,85.9853,86.1263,85.3353,86.434,410400.0
2014-07-10,87.927,89.1923,87.7405,86.8535,893100.0
2014-07-09,85.8643,86.0855,84.9087,85.9513,696400.0
2014-07-08,86.2129,86.674,86.0937,86.0146,518000.0
2014-07-07,85.5479,86.0529,85.2165,85.6743,605400.0
2014-07-03,85.2967,85.4847,84.6388,85.7376,273800.0
2014-07-02,85.5601,85.5601,84.6943,86.1808,595600.0
2014-07-01,86.4746,86.4746,85.099,86.7664,1167700.0
2014-06-30,86.5053,86.9793,85.7944,86.5844,546400.0
2014-06-27,86.8788,87.4534,86.767,86.5132,831300.0
2014-06-26,85.7408,85.8502,84.8494,86.2599,516500.0
2014-06-25,86.2388,86.5895,85.6854,86.7011,818100.0
2014-06-24,87.3079,87.703,87.0392,87.1737,560400.0
2014-06-23,86.8916,87.2354,86.4618,87.2446,463300.0
2014-06-20,87.2687,87.5275,86.7745,87.4573,1017300.0
2014-06-19,88.1989,88.5083,87.7943,87.8906,406400.0
2014-06-18,87.7448,88.7665,87.4334,87.1659,592100.0
2014-06-17,86.6223,87.0238,86.087,86.6538,691300.0
2014-06-16,86.3491,86.6686,85.6866,86.8114,385900.0
2014-06-13,87.3868,87.8773,86.5167,87.2053,541300.0
2014-06-12,86.4815,86.638,85.3782,86.772,633100.0
2014-06-11,87.0713,87.5204,86.3622,87.0635,583900.0
2014-06-10,86.1551,86.4575,84.9844,86.8429,533400.0
2014-06-09,86.8511,87.2683,85.862,87.6937,612600.0
2014-06-06,88.3953,88.3953,87.6427,88.6075,445700.0
2014-06-05,90.4312,92.0877,89.9987,88.8517,435600.0
2014-06-04,87.6811,88.4147,87.4579,87.1501,319000.0
2014-06-03,86.8351,87.3876,86.4089,86.7484,374200.0
2014-06-02,87.5,88.2338,87.1571,86.961,357300.0
2014-05-30,86.5683,87.1397,86.1081,86.2521,585800.0
2014-05-29,86.0872,86.4752,85.6359,85.8661,360700.0
2014-05-28,85.1582,85.1816,84.1883,85.4643,508300.0
2014-05-27,86.0316,86.3,85.2501,85.9448,476100.0
2014-05-23,86.3982,87.0134,86.1185,85.7873,404700.0
2014-05-22,84.5911,84.8335,84.2548,84.905,813000.0
2014-05-21,84.8286,85.6705,84.2595,85.2752,383900.0
2014-05-20,85.4486,85.9537,85.2434,85.3698,424300.0
2014-05-19,85.2675,85.6133,84.7174,85.3698,445400.0
2014-05-16,85.8119,86.0973,85.1695,85.5273,590000.0
2014-05-15,84.8347,85.2108,83.8868,85.0704,693500.0
2014-05-14,85.2045,85.6681,84.6466,85.3146,541000.0
2014-05-13,84.9233,85.4376,84.2299,85.3934,375900.0
2014-05-12,86.0795,86.4519,85.8497,85.8267,448900.0
2014-05-09,85.9157,86.4172,85.653,85.4643,583400.0
2014-05-08,85.2445,86.2588,85.0067,84.9916,989100.0
2014-05-07,85.5184,86.4166,85.1093,84.7553,568800.0
2014-05-06,83.9696,84.7174,83.5957,83.5579,517100.0
2014-05-05,83.7872,84.3738,83.3036,83.5264,861200.0
2014-05-02,83.882,84.8579,83.4773,83.5815,623600.0
2014-05-01,84.1446,85.2658,83.7816,83.1562,686400.0
2014-04-30,83.4751,84.4997,83.0959,82.4866,808300.0
2014-04-29,81.1961,81.3055,80.579,81.5412,930500.0
2014-04-28,82.5579,83.426,82.373,81.7303,587400.0
2014-04-25,79.737,79.7602,78.9258,80.5172,440900.0
2014-04-24,82.114,83.7718,81.0728,81.4388,733700.0
2014-04-23,80.4939,81.0319,80.4781,80.3202,855000.0
2014-04-22,80.6196,80.9035,79.9336,80.5802,692700.0
2014-04-21,80.6754,81.2063,80.2,80.4384,605800.0
2014-04-17,79.3402,79.4643,78.5101,79.95,830700.0
2014-04-16,80.8874,81.5972,79.8543,80.8401,774800.0
2014-04-15,81.916,83.6169,81.916,80.399,983100.0
2014-04-14,78.8629,79.3829,78.3349,78.855,513100.0
2014-04-11,78.099,78.939,77.7849,78.2326,946200.0
2014-04-10,77.5609,78.2668,76.5327,78.5871,585100.0
2014-04-09,78.9722,79.1346,78.1759,79.7136,562500.0
2014-04-08,80.4941,80.9615,79.9793,80.2729,613900.0
2014-04-07,80.3707,81.5355,80.3707,79.8633,478300.0
2014-04-04,79.4857,79.9403,78.8507,79.6821,332900.0
2014-04-03,78.9199,78.9667,78.2257,79.3119,323800.0
2014-04-02,79.824,80.1478,79.4371,79.7294,616800.0
2014-04-01,80.5454,81.1613,80.1135,79.9342,808600.0
2014-03-31,79.8759,80.6438,79.2839,79.2646,596000.0
2014-03-28,78.8981,80.08,78.8981,78.3587,263700.0
2014-03-27,78.6927,79.6689,78.5394,77.76,426000.0
2014-03-26,75.5929,75.7599,74.3935,76.8116,436700.0
2014-03-25,78.4373,79.1201,78.1356,77.9324,354200.0
2014-03-24,76.4407,76.6334,75.1379,77.0781,353300.0
2014-03-21,78.6247,79.9562,78.6247,77.7208,1069700.0
2014-03-20,77.3393,77.8784,76.3562,76.8978,621000.0
2014-03-19,74.8741,75.4064,73.0446,76.5529,427300.0
2014-03-18,79.3163,80.369,78.7859,78.3322,649700.0
2014-03-17,77.2042,77.5782,76.3706,77.4386,382600.0
2014-03-14,77.7402,78.7574,77.7402,77.2035,415200.0
2014-03-13,75.8028,75.933,74.7074,76.6784,347000.0
2014-03-12,77.6592,78.2358,77.6198,77.3603,156071.0
2014-03-11,77.8334,78.8807,77.8334,77.3603,134916.0
2014-03-10,75.7789,76.0318,74.5529,76.6392,568500.0
2014-03-07,76.8486,76.9565,75.6698,77.5092,475600.0
2014-03-06,77.8237,78.0182,77.2555,78.097,368700.0
2014-03-05,78.0899,78.5261,77.3032,78.3322,480000.0
2014-03-04,79.6987,80.8138,79.6987,78.7789,666400.0
2014-03-03,78.0753,78.6373,77.5451,77.6973,775600.0
2014-02-28,78.526,79.6264,78.4383,77.854,634800.0
2014-02-27,77.0629,79.3552,76.4158,77.2662,445200.0
2014-02-26,76.7729,76.7729,75.867,77.5719,647800.0
2014-02-25,80.2695,82.6761,80.1951,78.144,1247800.0
2014-02-24,75.7928,76.442,75.5425,75.871,467500.0
2014-02-21,76.0279,76.4991,75.7137,75.9494,383400.0
2014-02-20,75.5122,76.1256,74.8678,75.871,409600.0
2014-02-19,76.6813,77.8002,76.5305,76.2081,648600.0
2014-02-18,76.5162,76.9681,75.8582,76.0827,391500.0
2014-02-14,76.3616,77.2214,76.2899,75.7692,404700.0
2014-02-13,75.7329,77.0107,75.6853,75.2597,806600.0
2014-02-12,75.7073,75.9915,75.2575,75.4478,411000.0
2014-02-11,75.7567,76.5509,75.2882,75.2597,506400.0
2014-02-10,76.0432,77.2127,75.4867,74.9619,492800.0
2014-02-07,73.9273,74.4045,73.3249,73.9978,350700.0
2014-02-06,74.0939,74.6247,73.9117,73.6999,509300.0
2014-02-05,73.2375,73.8638,72.5957,73.2845,635200.0
2014-02-04,75.3818,77.5472,75.0512,73.4099,1189300.0
