date,Open,High,Low,Close,Volume
2015-03-10,31.9231,32.3043,31.8362,31.9566,5246660.0
2015-03-09,32.5947,33.2265,32.5336,32.372,6374605.0
2015-03-06,32.0941,32.5417,31.9965,32.0236,6994314.0
2015-03-05,31.5589,31.7268,30.9714,32.1509,6173024.0
2015-03-04,32.6007,32.6273,31.8379,32.7674,6131830.0
2015-03-03,32.8814,33.1285,32.5474,32.9349,6623472.0
2015-03-02,32.9217,33.137,32.5785,32.8545,6012189.0
2015-02-27,32.8211,32.8678,32.4868,32.8612,6442313.0
2015-02-26,32.5537,32.7728,32.1687,32.7071,6584158.0
2015-02-25,33.2168,33.4599,32.9535,33.089,5145954.0
2015-02-24,33.3057,33.5781,33.0605,33.0354,7144063.0
2015-02-23,33.5076,34.3191,33.5076,32.9349,5623765.0
2015-02-20,32.6476,32.8334,32.2762,32.8143,8858351.0
2015-02-19,33.2437,34.2435,32.7168,33.1091,13619977.0
2015-02-18,32.2687,32.3605,31.7441,32.62,11322284.0
2015-02-17,33.4654,33.7366,32.9847,33.27,7170714.0
2015-02-13,33.821,34.6741,33.6742,33.1091,13487394.0
2015-02-12,32.2046,32.4266,31.9356,32.1442,5187132.0
2015-02-11,31.7497,32.2303,31.4518,31.588,10203277.0
2015-02-10,32.5115,33.4859,32.2125,31.7288,10771535.0
2015-02-09,30.5656,30.8352,30.158,30.8576,3895009.0
2015-02-06,30.7407,30.8194,30.2884,31.0788,6867075.0
2015-02-05,31.2742,31.6809,30.9894,31.0922,7436944.0
2015-02-04,30.3886,30.8172,30.1608,30.3953,6519397.0
2015-02-03,31.4163,32.0476,31.1111,30.8777,11402777.0
2015-02-02,30.1477,30.3367,29.4323,30.0401,11948498.0
2015-01-30,29.8599,30.7937,29.5141,29.3901,15053281.0
2015-01-29,29.6583,30.2455,29.0296,29.2092,9570455.0
2015-01-28,27.5522,27.5961,26.5931,28.4855,9389634.0
2015-01-27,29.7413,30.3561,29.7276,29.4572,7887017.0
2015-01-26,29.4849,29.773,29.2951,29.3164,7027207.0
2015-01-23,29.1156,29.607,28.7588,29.0484,6276311.0
2015-01-22,29.0686,29.2701,28.4168,29.0283,7012660.0
2015-01-21,29.0537,29.7011,28.978,28.6597,7294133.0
2015-01-20,28.332,28.4976,27.8181,28.2041,8936207.0
2015-01-16,28.2109,28.5745,27.9315,28.1438,9881644.0
2015-01-15,27.5779,27.7061,27.0998,27.8958,7622402.0
2015-01-14,28.5155,29.3246,28.1918,27.8288,9703173.0
2015-01-13,27.1746,27.4278,26.5631,27.4335,7303545.0
2015-01-12,27.1548,27.1548,26.3411,27.6613,6567352.0
2015-01-09,28.1474,28.416,27.4856,28.4654,6150153.0
2015-01-08,28.7471,29.2469,28.5605,28.8273,7745532.0
2015-01-07,28.0846,28.3679,27.4654,28.5525,8251953.0
2015-01-06,28.4148,28.6315,27.7089,28.7067,8068089.0
2015-01-05,28.3767,28.5679,27.5549,29.102,8826753.0
2015-01-02,30.5651,31.0696,30.5651,30.3015,7433471.0
2014-12-31,30.0871,30.3814,29.9733,30.1138,6528240.0
2014-12-30,30.2355,30.3812,29.9375,30.4154,4966677.0
2014-12-29,30.496,30.7426,30.1696,30.5829,6846675.0
2014-12-26,30.6636,31.0005,30.4513,30.5762,4291133.0
2014-12-24,30.3752,30.6497,30.2011,30.3886,4328286.0
2014-12-23,30.4766,30.5296,30.0491,30.6432,8439958.0
2014-12-22,30.4501,30.4508,29.7334,30.5829,7062760.0
2014-12-19,31.4253,32.087,31.2373,30.8241,12110395.0
2014-12-18,29.7675,29.9652,28.8056,30.02,14451265.0
2014-12-17,30.3634,31.7873,30.2912,29.236,20588423.0
2014-12-16,28.3619,29.6237,28.2591,28.0366,11682456.0
2014-12-15,27.4684,27.5509,26.4349,28.2376,12630693.0
2014-12-12,28.1851,28.6482,27.702,28.653,25538023.0
2014-12-11,29.1093,29.7651,28.5249,29.5711,13387729.0
2014-12-10,29.095,29.1645,27.9932,29.9731,16585294.0
2014-12-09,31.7066,32.2788,31.0732,31.2501,11322591.0
2014-12-08,29.2026,29.4512,27.4392,30.8796,20347583.0
2014-12-05,32.5372,32.7544,31.9238,33.1094,6028092.0
2014-12-04,34.0638,34.6474,34.0571,33.8306,5470096.0
2014-12-03,34.2936,35.0077,34.0963,33.824,5935248.0
2014-12-02,33.8196,34.7342,33.4699,33.5461,8961594.0
2014-12-01,32.3938,32.6272,31.083,33.1755,15046231.0
2014-11-28,33.4269,33.5278,32.4842,34.2408,7422182.0
2014-11-26,36.345,36.6502,36.0994,36.292,3683089.0
2014-11-25,36.1867,36.5149,35.806,36.3317,5340338.0
2014-11-24,35.7624,35.9557,35.1438,36.239,6532289.0
2014-11-21,36.2192,36.3931,35.501,36.7088,4193496.0
2014-11-20,36.8885,37.3097,36.8684,36.6956,3705811.0
2014-11-19,36.8168,37.3744,36.4473,36.5368,4270444.0
2014-11-18,36.1531,36.5782,36.0137,36.0868,5106637.0
2014-11-17,36.3835,37.1499,36.2072,35.9347,4835659.0
2014-11-14,35.7032,35.8417,35.2284,35.7626,3365110.0
2014-11-13,35.1865,35.1929,34.355,35.6502,7030892.0
2014-11-12,36.2723,36.691,36.1394,36.1927,3938490.0
2014-11-11,36.7439,37.2342,36.3947,36.4706,3105992.0
2014-11-10,35.4922,35.683,34.7544,36.1993,3818482.0
2014-11-07,37.0711,37.5857,37.044,36.6426,4675169.0
2014-11-06,36.2789,36.4583,35.9267,36.1993,5277899.0
2014-11-05,36.1266,36.2325,35.6099,36.1067,3944584.0
2014-11-04,35.2883,35.5449,34.2814,35.842,5849104.0
2014-11-03,36.9473,37.8058,36.761,36.8411,5049916.0
2014-10-31,36.9952,37.3712,36.5857,36.7287,6103968.0
2014-10-30,36.3582,37.646,35.9223,36.3912,8034090.0
2014-10-29,37.5418,38.4069,37.5418,36.8544,11541189.0
2014-10-28,35.8689,36.0287,35.1298,35.756,5190299.0
2014-10-27,35.1615,35.4169,34.14,35.3458,7283409.0
2014-10-24,35.2598,35.4786,34.7229,35.2267,4639534.0
2014-10-23,34.8844,35.4584,34.5452,35.1341,5862050.0
2014-10-22,33.964,34.1154,32.8051,35.1407,6104285.0
2014-10-21,36.7973,37.4802,36.5378,36.2192,9428564.0
2014-10-20,36.1752,37.1561,35.7091,35.2796,6991277.0
2014-10-17,34.7593,35.8424,34.7593,34.4724,12866861.0
2014-10-16,35.6418,39.701,35.5313,33.7777,13002531.0
2014-10-15,34.5085,36.2565,33.6127,32.891,14328440.0
2014-10-14,31.588,32.5665,30.4847,31.7067,17603435.0
2014-10-13,30.3496,30.902,29.0507,31.6868,10482870.0
2014-10-10,33.011,33.9802,31.9895,33.1822,14298321.0
2014-10-09,31.1126,31.2985,28.957,33.202,16859877.0
2014-10-08,35.5313,35.5313,33.9808,35.6303,9292164.0
2014-10-07,35.1055,35.2204,34.4923,35.7295,6248506.0
2014-10-06,36.027,36.027,35.2987,36.5037,3481953.0
2014-10-03,37.4706,38.2058,37.3208,36.9404,5676294.0
2014-10-02,36.3253,36.7443,35.6403,36.2324,7252836.0
2014-10-01,35.8658,36.2935,35.3149,36.239,9268669.0
2014-09-30,36.2365,36.5086,35.6924,36.6228,4269235.0
2014-09-29,37.086,37.2783,36.7611,37.0462,4078953.0
2014-09-26,38.3124,39.542,38.1943,37.3903,5140322.0
2014-09-25,36.1062,36.2223,35.5517,36.5765,4572391.0
2014-09-24,37.5395,38.1131,36.9794,37.172,6221297.0
2014-09-23,36.8412,37.2124,36.8213,36.8081,4129733.0
2014-09-22,36.2736,36.3057,35.6376,36.8147,5741143.0
2014-09-19,37.344,37.5128,37.1056,37.3308,14027400.0
2014-09-18,36.9456,37.0005,36.2606,37.3837,6067600.0
2014-09-17,37.4849,37.5762,37.0642,37.7542,6595100.0
2014-09-16,38.5108,39.4045,38.4767,37.9263,3310300.0
2014-09-15,37.8507,38.3436,37.7427,37.4697,4640000.0
2014-09-12,36.4205,36.4205,35.4367,37.1852,6325500.0
2014-09-11,38.6038,39.2933,38.4195,38.0057,4956200.0
2014-09-10,37.4504,37.5949,37.1484,37.5954,5311800.0
2014-09-09,37.2973,37.3488,36.6671,37.6478,7191500.0
2014-09-08,37.4329,37.4329,36.8218,37.9754,6586900.0
2014-09-05,39.0125,39.3115,38.6671,38.742,3405500.0
2014-09-04,37.9807,38.2175,37.4367,38.4275,3961600.0
2014-09-03,38.5929,38.5929,38.1919,38.8403,3057900.0
2014-09-02,38.8272,39.1218,38.5523,38.8469,4711300.0
2014-08-29,39.1957,39.4579,39.0047,38.9451,3493800.0
2014-08-28,38.3495,38.5316,38.1481,38.5062,2644800.0
2014-08-27,38.9794,39.2448,38.7472,38.7355,3167800.0
2014-08-26,38.6901,39.0531,38.5515,38.552,4218100.0
2014-08-25,37.9575,38.0351,37.6407,38.2113,3290300.0
2014-08-22,38.4212,38.5857,38.1119,38.3358,3345400.0
2014-08-21,38.0742,38.1718,37.7685,38.2113,3692600.0
2014-08-20,38.4735,38.6179,38.237,38.4275,3297100.0
2014-08-19,38.6984,39.0245,38.5521,38.4013,3735500.0
2014-08-18,38.2515,38.5689,38.0332,38.0737,3581500.0
2014-08-15,38.3619,38.9538,38.3619,37.8641,5148000.0
2014-08-14,37.1108,37.339,36.8761,37.2023,5325300.0
2014-08-13,37.1827,37.8302,37.0257,37.2154,6225100.0
2014-08-12,37.6635,38.0565,37.3771,37.353,4704900.0
2014-08-11,37.2221,37.7551,37.209,37.1433,6668300.0
2014-08-08,37.9133,39.0504,37.8231,36.855,5301700.0
2014-08-07,35.1577,35.3172,34.6408,35.6233,4751200.0
2014-08-06,36.3318,36.8412,36.1399,36.154,5997900.0
2014-08-05,35.6153,35.8136,34.9659,36.0426,5681400.0
2014-08-04,37.3546,38.0971,37.1184,36.8026,959568.0
2014-08-01,35.9371,36.1607,35.0236,36.3964,1621419.0
2014-07-31,37.7168,39.4499,37.5881,37.104,13266600.0
2014-07-30,36.1672,36.4157,35.1298,37.1433,5424900.0
2014-07-29,38.2054,38.5622,38.1195,38.0475,3576300.0
2014-07-28,37.884,37.9948,37.4081,37.982,3542800.0
2014-07-25,37.9891,38.1126,37.8005,38.1327,3298700.0
2014-07-24,38.3358,38.4862,37.937,38.3751,4513800.0
2014-07-23,38.6449,38.9827,38.4528,38.4341,3144100.0
2014-07-22,38.4148,38.7906,38.4148,38.2965,3115900.0
2014-07-21,37.9886,38.1193,37.6555,38.0475,3965700.0
2014-07-18,38.403,38.8015,38.2902,38.1458,4489800.0
2014-07-17,37.3569,37.7678,36.9204,37.7396,3635000.0
2014-07-16,38.4085,38.6066,38.1377,38.2572,3671800.0
2014-07-15,37.6885,37.7727,37.203,37.9165,4330200.0
2014-07-14,38.4022,38.8388,38.3361,38.2179,2925100.0
2014-07-11,38.3832,38.642,38.151,38.1392,2722400.0
2014-07-10,38.0614,38.3822,37.9292,37.8837,4827400.0
2014-07-09,37.8445,38.0796,37.629,37.9099,6395000.0
2014-07-08,37.6092,37.6157,37.3168,37.7658,7854000.0
2014-07-07,37.8248,38.297,37.7395,37.8051,4355000.0
2014-07-03,37.7941,37.7941,37.2647,38.0737,2543300.0
2014-07-02,38.0679,38.1393,37.6684,38.231,4048600.0
2014-07-01,38.4342,38.5822,38.1448,38.362,4287000.0
2014-06-30,38.1983,38.5466,38.1786,38.1392,5364600.0
2014-06-27,38.7457,39.1867,38.6856,38.3686,16052100.0
2014-06-26,38.2251,38.4101,37.9938,38.0672,4933300.0
2014-06-25,38.0673,38.3994,37.8075,37.9951,7680900.0
2014-06-24,37.0366,37.3468,36.3403,37.6806,8561200.0
2014-06-23,39.1978,39.8882,39.0902,38.5651,7254600.0
2014-06-20,37.5769,37.7519,37.3435,37.7789,7958600.0
2014-06-19,38.4268,38.9304,37.9365,37.9558,9690700.0
2014-06-18,37.1931,37.36,36.609,37.5758,31927500.0
2014-06-17,38.8441,40.9827,38.8441,37.5496,18427800.0
2014-06-16,37.542,40.9076,37.4598,36.7044,37458000.0
2014-06-13,31.1434,31.3861,30.9971,30.9124,1976500.0
2014-06-12,30.6177,30.7025,30.357,30.6962,2594700.0
2014-06-11,30.5328,30.7019,30.2857,30.6503,4318300.0
2014-06-10,31.0501,31.3772,31.0173,30.9327,3241300.0
2014-06-09,31.0497,31.2456,30.9781,31.0107,3369800.0
2014-06-06,31.1872,31.5267,31.1675,30.9912,3772100.0
2014-06-05,31.0193,31.3691,30.9598,30.7639,3178400.0
2014-06-04,30.4718,30.6213,30.4002,30.4523,3004000.0
2014-06-03,30.3614,30.4424,30.2254,30.4003,3403600.0
2014-06-02,30.4328,30.5171,30.2643,30.4588,3664000.0
2014-05-30,30.6413,30.8249,30.6347,30.4912,4065300.0
2014-05-29,30.316,30.3904,30.0702,30.3743,3390400.0
2014-05-28,30.2447,30.2964,29.909,30.3289,4035600.0
2014-05-27,30.3227,30.3937,30.0324,30.4198,4312300.0
2014-05-23,30.4978,30.5957,30.4392,30.4328,3503900.0
2014-05-22,30.3094,30.4036,30.2705,30.3029,3879600.0
2014-05-21,30.4011,30.7011,30.3224,30.2445,3927300.0
2014-05-20,30.4037,30.7818,30.3971,30.0822,5313500.0
2014-05-19,30.0645,30.4405,30.0381,29.8289,4079100.0
2014-05-16,29.7452,30.0597,29.5486,29.6082,6974800.0
2014-05-15,29.6609,29.8576,29.4641,29.5108,8860900.0
2014-05-14,29.603,29.8464,29.3595,29.4069,7052400.0
2014-05-13,29.2089,29.5405,29.1094,28.9004,5800800.0
2014-05-12,28.389,29.0737,28.1138,28.5953,3775600.0
2014-05-09,28.1874,28.2579,27.8348,28.368,4429900.0
2014-05-08,28.4463,28.5945,28.2853,28.5563,680386.0
2014-05-07,29.2304,29.6841,29.1704,28.8355,1604961.0
2014-05-06,28.2381,28.4915,28.1569,28.2316,3613500.0
2014-05-05,28.7531,29.3246,28.5851,28.2576,3864300.0
2014-05-02,27.5397,27.6733,27.2214,27.8161,3399200.0
2014-05-01,29.1251,30.3951,28.553,28.0953,6677600.0
2014-04-30,27.3811,27.4427,27.1668,27.3811,4810800.0
2014-04-29,27.5901,27.8601,27.5441,27.4005,4950100.0
2014-04-28,26.8633,26.8633,26.3009,27.0759,4861400.0
2014-04-25,26.7578,26.9262,26.6153,26.7902,3384600.0
2014-04-24,26.395,26.439,25.792,26.8356,5136500.0
2014-04-23,27.3356,27.609,27.2966,27.3031,2891900.0
2014-04-22,27.3228,27.5578,27.2249,27.2512,3408500.0
2014-04-21,27.4927,27.723,27.4466,27.3096,3745700.0
2014-04-17,27.5363,28.0378,27.5162,27.1343,3449500.0
2014-04-16,26.9862,27.2232,26.8348,26.8032,2730000.0
2014-04-15,26.6426,26.9462,26.5041,26.4266,2940100.0
2014-04-14,26.3164,26.6363,26.2054,26.2448,2214000.0
2014-04-11,26.2066,26.502,26.1935,26.063,4768100.0
2014-04-10,25.7946,25.9401,25.3199,26.1279,3630400.0
2014-04-09,26.472,26.5207,26.245,26.485,2996500.0
2014-04-08,26.9596,27.656,26.9392,26.3552,5628500.0
2014-04-07,25.342,25.4993,24.744,25.7383,5514900.0
2014-04-04,25.776,25.9969,25.3972,26.1409,4459300.0
2014-04-03,26.2904,26.4325,26.1096,26.3617,3589000.0
2014-04-02,26.041,26.06,25.6481,26.3617,5230000.0
2014-04-01,27.3474,28.0726,27.3405,26.6409,6724300.0
2014-03-31,26.0343,26.0723,25.4828,26.3487,6639700.0
2014-03-28,26.6345,26.7454,26.491,26.5694,3607400.0
2014-03-27,26.7496,27.3168,26.5962,26.3876,4814600.0
2014-03-26,25.3944,25.5123,24.8047,25.9721,6152000.0
2014-03-25,26.3879,26.4589,26.0462,26.4785,3710500.0
2014-03-24,26.8877,27.5311,26.8877,26.4655,3087200.0
2014-03-21,26.0158,26.1612,25.5923,26.3682,8840500.0
2014-03-20,26.4786,26.5692,26.1617,26.5305,6386700.0
2014-03-19,27.0955,27.2944,26.9781,27.0369,4778900.0
2014-03-18,27.0175,27.1897,26.8355,27.0045,2365700.0
2014-03-17,26.9785,27.0428,26.7185,26.9655,4103100.0
2014-03-14,27.1366,27.4871,27.1168,26.8876,3527700.0
2014-03-13,26.4665,26.582,26.1905,26.6214,3715000.0
2014-03-12,26.8425,27.0127,26.6855,26.7383,3458300.0
2014-03-11,26.6406,26.7159,26.4308,26.7495,6568600.0
2014-03-10,26.7593,26.7781,26.3474,27.0582,2993200.0
2014-03-07,27.3415,27.3925,27.0289,27.4504,5073600.0
2014-03-06,27.5734,27.8399,27.5669,27.4247,6849400.0
2014-03-05,27.2832,27.4438,27.1933,27.2961,4624400.0
2014-03-04,27.8827,28.3817,27.8761,27.4118,7464600.0
2014-03-03,27.0941,27.4233,26.9229,26.7752,6070300.0
2014-02-28,26.4797,26.6523,26.2623,26.5566,5219300.0
2014-02-27,26.4731,27.0429,26.3387,26.5309,6072600.0
2014-02-26,26.2315,26.2567,25.6584,26.5052,7366700.0
2014-02-25,26.8727,27.311,26.8596,26.7109,5145500.0
2014-02-24,26.516,26.5536,26.0652,26.8588,7691600.0
2014-02-21,27.0389,27.1835,26.8493,27.0453,9407900.0
2014-02-20,27.938,29.2248,27.8279,27.0067,13289300.0
2014-02-19,26.0358,26.28,25.9651,26.0422,9630200.0
2014-02-18,25.7566,25.8319,25.3925,26.0679,8695000.0
2014-02-14,26.1711,26.2094,25.957,26.2544,14015200.0
2014-02-13,26.4355,26.9044,26.2597,26.2672,14208000.0
2014-02-12,25.8719,26.0039,25.5449,26.1644,10733100.0
2014-02-11,27.3969,28.0462,27.33,26.8524,9482200.0
2014-02-10,26.0386,26.0953,25.5726,26.3123,6808200.0
2014-02-07,26.7241,26.8924,26.5428,26.6338,11088000.0
2014-02-06,27.1627,28.1218,27.0062,26.4087,13595900.0
2014-02-05,25.5665,25.8673,25.2785,25.6242,17500200.0
2014-02-04,25.9553,26.2972,25.8633,25.6692,6240000.0
2014-02-03,24.5653,24.7291,23.8373,25.2899,6638400.0
2014-01-31,26.3943,27.0221,26.196,26.0358,8390800.0
2014-01-30,25.9854,26.2329,25.9268,25.8171,7431600.0
2014-01-29,25.7089,26.1324,25.5982,25.5406,5999100.0
2014-01-28,26.1842,26.891,26.1842,25.5921,5858500.0
2014-01-27,24.9428,25.1076,24.6099,25.0005,5885000.0
2014-01-24,25.0263,25.1417,24.712,25.0584,7231400.0
2014-01-23,25.4981,25.8655,25.3604,25.2448,5460100.0
2014-01-22,24.7032,24.747,24.2155,25.0519,5340200.0
2014-01-21,25.3349,25.4504,25.1233,25.367,4329900.0
2014-01-17,25.0657,25.0753,24.7545,25.2191,7221300.0
2014-01-16,25.4904,25.686,25.373,25.3156,7425900.0
2014-01-15,25.0332,25.0523,24.8102,25.1484,6001200.0
2014-01-14,25.142,25.251,24.9625,25.1805,6162600.0
2014-01-13,25.0009,25.2497,24.8415,25.1034,9007900.0
2014-01-10,25.2963,25.412,25.0906,25.3027,7248800.0
2014-01-09,25.1679,25.4876,24.8418,25.2384,9394100.0
2014-01-08,25.5923,26.0572,25.5258,25.1805,10443500.0
2014-01-07,25.5892,26.1245,25.5423,25.0841,8347700.0
2014-01-06,24.7887,24.9442,24.591,24.6919,6996100.0
2014-01-03,24.3133,24.4023,24.0082,24.4539,4621500.0
2014-01-02,24.5442,24.704,24.3268,24.6147,6257600.0
2013-12-31,24.8527,24.9754,24.7464,24.8012,6645100.0
2013-12-30,24.6983,24.8269,24.5954,24.6983,4259100.0
2013-12-27,24.6726,24.7824,24.3693,24.6275,4079000.0
2013-12-26,24.8425,25.2299,24.8228,24.5825,6959700.0
2013-12-24,24.3451,24.491,24.3386,24.2417,3750300.0
2013-12-23,24.3719,24.8489,24.3098,24.1774,8121000.0
2013-12-20,23.7981,23.9845,23.6823,23.7981,8972100.0
2013-12-19,23.8697,24.0455,23.6093,23.7209,6595900.0
2013-12-18,23.4641,23.6299,23.0052,23.5666,11968900.0
2013-12-17,24.1009,24.843,23.7415,23.6887,21486300.0
2013-12-16,23.2441,23.8634,23.1566,22.7178,12500200.0
2013-12-13,21.9528,22.0423,21.7612,22.0233,6821600.0
2013-12-12,22.062,22.1197,21.7863,22.0941,7504200.0
2013-12-11,21.5908,21.5908,20.9883,22.0812,9694100.0
2013-12-10,22.3379,22.3753,22.0076,22.5645,5273900.0
2013-12-09,22.5544,22.6664,22.2866,22.7935,4440600.0
2013-12-06,22.8458,22.9335,22.5767,23.0288,5796700.0
2013-12-05,22.8842,22.928,22.5403,23.0797,7099600.0
2013-12-04,23.7006,24.0989,23.3938,23.3913,14296600.0
2013-12-03,23.945,24.8976,23.945,23.067,9415900.0
2013-12-02,22.2725,22.493,22.0708,22.3738,3687700.0
2013-11-29,22.2979,22.3922,22.1466,22.3992,2326300.0
2013-11-27,22.1284,22.1595,21.8423,22.3738,4852300.0
2013-11-26,22.5841,22.8235,22.4707,22.6917,5408200.0
2013-11-25,23.1233,23.5825,23.0446,22.7681,6889100.0
2013-11-22,22.7013,23.0335,22.6883,22.431,4682600.0
2013-11-21,22.2978,22.4646,22.1503,22.202,4573400.0
2013-11-20,21.899,22.0798,21.606,22.1194,3793400.0
2013-11-19,22.1205,22.2271,21.8948,22.2784,6227400.0
2013-11-18,22.431,22.5963,22.2848,22.4374,4839700.0
2013-11-15,22.5786,22.7917,22.4494,22.4056,7550700.0
2013-11-14,22.6725,23.1591,22.6528,22.2974,6813000.0
2013-11-13,21.7827,21.8773,21.587,21.8713,7343500.0
2013-11-12,21.8782,21.9349,21.6389,21.9858,5009200.0
2013-11-11,22.2658,22.4095,22.0645,22.2148,3660400.0
2013-11-08,22.3311,22.5903,22.1789,22.1257,6202100.0
2013-11-07,21.6155,21.6649,21.1711,21.9413,6300500.0
2013-11-06,22.0818,22.1384,21.8489,22.1957,6336600.0
2013-11-05,21.9583,22.0325,21.6057,22.2656,6996100.0
2013-11-04,22.6664,22.7424,22.4196,22.7235,4863200.0
2013-11-01,22.4824,22.6147,22.1674,22.59,7714600.0
2013-10-31,21.9784,22.0201,20.8616,22.7108,13617200.0
2013-10-30,23.2167,23.2601,22.8597,23.4994,4088100.0
2013-10-29,23.7794,23.9073,23.7091,23.7157,4215800.0
2013-10-28,23.5255,23.5444,23.2485,23.6457,4309200.0
2013-10-25,23.895,24.1015,23.7595,23.722,3260600.0
2013-10-24,23.6279,23.9054,23.6085,23.4549,2304900.0
2013-10-23,23.176,23.2576,22.862,23.3214,5011600.0
2013-10-22,23.9395,24.5857,23.867,23.5122,6723000.0
2013-10-21,23.0097,23.1243,22.787,23.0034,3069800.0
2013-10-18,23.0734,23.169,22.8949,23.0479,4206800.0
2013-10-17,22.9845,23.1253,22.8725,22.9143,3811000.0
2013-10-16,22.9721,23.1583,22.8405,22.8635,5118900.0
2013-10-15,22.4762,22.495,22.1993,22.5963,6263600.0
2013-10-14,22.8128,22.9151,22.6529,22.749,7193200.0
2013-10-11,23.2739,23.6585,23.2479,22.9907,4333400.0
2013-10-10,23.0653,23.4187,23.0162,22.7363,3880500.0
2013-10-09,22.1704,22.2273,21.9238,22.2338,5849500.0
2013-10-08,22.0147,22.1326,21.7418,22.2911,4774800.0
2013-10-07,22.5392,22.7734,22.3999,22.59,3185800.0
2013-10-04,22.6489,22.7114,22.3989,22.8444,4752100.0
2013-10-03,22.9974,23.01,22.5682,23.086,5393000.0
2013-10-02,23.2578,23.404,23.0671,23.2641,3915800.0
2013-10-01,23.6489,24.0787,23.6164,23.3722,6824000.0
2013-09-30,23.3295,23.7309,23.2842,23.1242,4825300.0
2013-09-27,23.1629,23.3267,23.0666,23.0479,2989700.0
2013-09-26,23.067,23.0924,22.9339,23.1051,2924900.0
2013-09-25,22.7464,22.7774,22.4427,23.0415,3041300.0
2013-09-24,23.3342,23.5387,23.2128,23.2768,3279200.0
2013-09-23,23.2514,23.3917,23.1558,23.2196,3876200.0
2013-09-20,23.1067,23.1129,22.8032,23.2959,6088900.0
2013-09-19,23.9629,24.5549,23.9629,23.4295,7763400.0
2013-09-18,23.318,23.8147,23.318,22.8507,6865900.0
2013-09-17,22.2035,22.2724,21.922,22.3865,5685400.0
2013-09-16,22.2152,22.2397,21.7851,22.6027,3430300.0
2013-09-13,23.1994,23.6255,23.1863,22.8507,4186300.0
2013-09-12,22.1614,22.1614,21.8653,22.4564,4910900.0
2013-09-11,22.6855,22.7172,22.4101,22.7363,6493100.0
2013-09-10,23.1343,23.5367,23.0629,22.7827,17816400.0
2013-09-09,22.6081,22.8772,22.5953,22.4113,13366700.0
2013-09-06,22.0088,22.1086,21.803,22.1091,14184900.0
2013-09-05,22.0464,22.2778,21.9494,22.1154,5267700.0
2013-09-04,21.5453,21.568,20.9183,22.1217,8753500.0
2013-09-03,22.2049,22.2292,21.6165,22.619,5026700.0
2013-08-30,22.7576,22.839,22.6386,22.8142,2987200.0
2013-08-29,22.8457,22.9721,22.7509,22.8016,2477900.0
2013-08-28,22.8521,23.0672,22.8521,22.7953,3592400.0
2013-08-27,22.9868,23.3214,22.9611,22.7386,3392300.0
2013-08-26,22.6267,22.794,22.4159,22.8016,5072700.0
2013-08-23,23.0679,23.3051,22.8499,22.8582,6157000.0
2013-08-22,23.1687,23.9304,23.1422,22.5875,7785400.0
2013-08-21,22.0087,22.2814,21.8057,21.9265,3901500.0
2013-08-20,22.0997,22.5126,21.9449,21.8321,4131300.0
2013-08-19,21.2097,21.2401,20.803,21.5992,4195200.0
2013-08-16,21.9145,22.0267,21.7587,22.0273,3765800.0
2013-08-15,22.4636,22.7522,22.2968,22.2539,3841600.0
2013-08-14,22.2729,22.4182,22.2729,22.2287,3309500.0
2013-08-13,22.166,22.216,21.9911,22.2476,3504400.0
2013-08-12,22.5261,22.8205,22.5133,22.342,12695700.0
2013-08-09,22.2539,22.3984,22.1032,22.2791,13143900.0
2013-08-08,22.0428,22.2827,21.7014,22.298,23870100.0
2013-08-07,22.5372,22.6189,22.3739,22.5624,4276200.0
2013-08-06,22.6631,22.7322,22.4811,22.6946,3923100.0
2013-08-05,22.8205,22.9532,22.7258,22.7827,4061000.0
2013-08-02,22.9537,23.1833,22.909,22.8016,7018000.0
2013-08-01,23.5818,24.707,23.5818,22.726,13886000.0
2013-07-31,21.7144,22.0416,21.6182,21.511,6595500.0
2013-07-30,21.1096,21.2396,20.8433,21.2844,4821500.0
2013-07-29,21.4545,21.5368,21.4039,21.3977,3402500.0
2013-07-26,21.4486,21.5884,21.3215,21.3474,3423300.0
2013-07-25,21.5199,21.7645,21.4749,21.2844,4064300.0
2013-07-24,20.5476,20.5716,19.9479,21.0515,6650700.0
2013-07-23,21.4614,21.6294,21.3183,21.5866,3951600.0
2013-07-22,21.8966,22.1655,21.8838,21.7125,3473200.0
2013-07-19,21.6815,22.0246,21.5735,21.5803,5624200.0
2013-07-18,21.6266,21.9094,21.6074,21.404,6609200.0
2013-07-17,21.0015,21.0889,20.7861,21.0893,4739600.0
2013-07-16,20.8401,20.8715,20.4924,21.0767,5053000.0
2013-07-15,21.3033,21.4484,21.2024,21.2844,3472300.0
2013-07-12,21.2781,21.3033,21.0832,21.2907,3107200.0
2013-07-11,21.4496,21.7184,21.3984,21.2718,5769300.0
2013-07-10,20.639,20.7126,20.3501,20.8878,4709300.0
2013-07-09,21.1397,21.2344,21.0323,21.1081,3236200.0
2013-07-08,21.2253,21.5165,21.2253,20.9382,3335300.0
2013-07-05,20.4231,20.482,20.1501,20.573,3490700.0
2013-07-03,20.6235,20.6598,20.36,20.6612,1861700.0
2013-07-02,21.0297,21.4689,20.9716,20.7619,5346000.0
