date,Open,High,Low,Close,Volume
2014-05-20,39.6758,40.0907,39.0154,40.1297,273700.0
2014-05-19,42.138,43.5143,42.138,40.8053,163600.0
2014-05-16,39.0645,39.2915,38.3584,39.6533,382700.0
2014-05-15,40.0708,40.2349,39.2246,40.3376,219000.0
2014-05-14,40.4613,40.6199,40.1202,40.7793,322500.0
2014-05-13,41.1691,41.55,41.0392,41.1778,370400.0
2014-05-12,41.4549,42.0564,41.4113,41.2122,370600.0
2014-05-09,41.5429,42.3006,41.32,40.8417,167600.0
2014-05-08,40.5242,41.1341,40.5154,40.2989,224700.0
2014-05-07,38.9735,39.0389,37.8777,40.0059,429000.0
2014-05-06,40.8074,41.1422,40.4555,40.8848,232000.0
2014-05-05,42.1436,43.0689,41.9279,41.2725,414500.0
2014-05-02,39.6262,39.6795,38.5851,40.6263,283100.0
2014-05-01,41.8626,42.9615,41.1066,41.4449,486600.0
2014-04-30,41.831,42.6004,41.6187,41.2898,274000.0
2014-04-29,40.4502,40.4671,39.9697,40.8934,181800.0
2014-04-28,40.6658,40.7079,39.8651,41.1174,191000.0
2014-04-25,41.2394,41.3672,40.8985,41.4707,161000.0
2014-04-24,41.3888,41.3888,40.6456,41.8067,124900.0
2014-04-23,42.0567,42.5663,42.0567,42.0049,128300.0
2014-04-22,42.3775,42.7183,42.2464,42.0825,171900.0
2014-04-21,41.7037,41.9607,41.1214,41.8326,118200.0
2014-04-17,42.067,42.547,41.9544,41.7981,129300.0
2014-04-16,41.4113,41.5735,40.9758,41.6,99200.0
2014-04-15,41.162,41.4174,40.3362,41.4104,114600.0
2014-04-14,40.9763,40.9763,40.193,41.4449,170600.0
2014-04-11,41.3932,42.3344,41.3414,41.3501,238800.0
2014-04-10,41.1684,41.5758,40.4642,41.7378,152200.0
2014-04-09,43.1382,44.129,43.1382,42.384,155700.0
2014-04-08,41.9393,42.7464,41.8516,41.5655,161900.0
2014-04-07,40.9548,41.1424,40.2131,41.1691,195100.0
2014-04-04,40.5793,40.5793,39.5177,41.5224,155900.0
2014-04-03,41.5463,41.5715,40.8322,42.0739,103700.0
2014-04-02,43.1364,43.9466,42.9762,42.4357,137100.0
2014-04-01,41.5913,42.057,41.3844,41.5741,301700.0
2014-03-31,41.7298,42.3291,41.6083,41.5655,149200.0
2014-03-28,41.2639,42.0907,41.1089,41.2725,176600.0
2014-03-27,41.7236,42.4424,41.7236,41.3673,184500.0
2014-03-26,40.3086,40.6143,39.4661,41.1691,147700.0
2014-03-25,41.9102,42.4345,41.8071,41.9618,140100.0
2014-03-24,41.4012,41.5353,40.4291,41.9791,141000.0
2014-03-21,42.5048,42.9601,42.4102,42.565,192900.0
2014-03-20,42.8076,43.2172,42.7553,42.565,78800.0
2014-03-19,41.7494,41.7994,40.7907,42.4444,95600.0
2014-03-18,43.8204,44.5085,43.741,43.306,137500.0
2014-03-17,42.979,43.6468,42.979,42.8407,147700.0
2014-03-14,42.7746,43.3964,42.5732,42.4271,145400.0
2014-03-13,41.4641,41.4641,40.333,42.3582,130500.0
2014-03-12,43.0217,43.1034,42.6264,43.0734,122800.0
2014-03-11,42.5272,42.5272,41.4799,43.2974,161100.0
2014-03-10,44.0216,44.0944,43.4136,44.159,101400.0
2014-03-07,44.2383,44.2383,43.617,44.5123,155200.0
2014-03-06,44.4005,44.4691,44.0745,44.4951,116200.0
2014-03-05,44.5212,44.8588,44.3394,44.4175,117900.0
2014-03-04,44.7205,45.5483,44.4678,44.4692,227500.0
2014-03-03,43.4527,43.6815,42.6295,43.5559,143500.0
2014-02-28,43.832,44.243,43.5923,43.9695,166900.0
2014-02-27,44.5633,45.1651,44.2447,43.9695,147100.0
2014-02-26,43.8436,44.4311,43.6594,43.4611,118100.0
2014-02-25,42.6272,42.7547,42.2105,42.9096,110100.0
2014-02-24,43.5846,44.1802,43.5233,43.2285,129800.0
2014-02-21,42.16,42.3275,41.4502,42.7632,181100.0
2014-02-20,43.6385,44.202,43.3831,43.1681,140200.0
2014-02-19,42.2825,42.5716,41.985,42.565,124100.0
2014-02-18,43.5694,44.1151,43.2525,43.1078,134500.0
2014-02-14,42.5822,42.7458,42.1003,42.6081,75100.0
2014-02-13,43.6673,44.771,43.613,42.6167,124300.0
2014-02-12,41.7812,42.0811,41.43,41.9015,118900.0
2014-02-11,42.4292,43.1911,42.114,41.9787,163900.0
2014-02-10,41.9901,42.6525,41.2319,41.6444,230800.0
2014-02-07,41.2161,41.4053,40.8667,41.3358,222600.0
2014-02-06,41.422,41.9866,41.2407,41.2757,125800.0
2014-02-05,40.5844,40.8288,39.9439,40.9329,173900.0
2014-02-04,41.5765,41.9482,40.9455,41.4043,166700.0
2014-02-03,38.9978,39.3296,36.5364,41.1043,429000.0
2014-01-31,44.0479,45.0758,43.9948,43.3245,325000.0
2014-01-30,46.935,51.5984,46.935,43.3931,628700.0
2014-01-29,39.2279,39.4826,38.8373,39.4156,193900.0
2014-01-28,39.517,39.517,38.7993,40.0499,159000.0
2014-01-27,40.4957,40.8732,40.0238,40.4785,288400.0
2014-01-24,40.1108,40.2891,39.4017,40.2985,266300.0
2014-01-23,40.89,40.9243,40.5521,40.9329,163700.0
2014-01-22,41.4651,41.7849,41.1798,41.2929,90600.0
2014-01-21,40.7566,40.7566,40.2688,41.1472,137100.0
2014-01-17,40.4079,40.4162,39.5417,41.19,193200.0
2014-01-16,41.7998,41.978,41.2231,42.0215,167600.0
2014-01-15,42.7614,43.1577,42.7092,42.4244,135600.0
2014-01-14,42.5047,42.8971,42.1995,42.1416,128000.0
2014-01-13,42.1386,42.8931,42.0508,41.6529,193100.0
2014-01-10,41.293,41.3528,40.8062,41.37,175200.0
2014-01-09,41.7741,42.0168,41.3929,41.5501,161000.0
2014-01-08,41.3616,41.4605,40.9917,41.2929,133600.0
2014-01-07,41.2074,41.5146,40.8405,41.3015,78200.0
2014-01-06,40.5891,40.5891,40.0052,41.1472,100900.0
2014-01-03,41.8517,42.494,41.8517,41.5929,89900.0
2014-01-02,40.71,40.71,40.0104,41.3015,184200.0
2013-12-31,41.6909,41.6909,41.1608,42.0815,110400.0
2013-12-30,42.0147,42.2348,41.6509,42.2873,123200.0
2013-12-27,42.1103,42.1946,41.5793,42.4673,118700.0
2013-12-26,42.4679,42.587,42.2042,42.6302,112300.0
2013-12-24,42.9253,43.4755,42.9253,42.5273,73300.0
2013-12-23,42.4183,42.8447,42.3661,42.0987,170200.0
2013-12-20,42.6477,43.7382,42.5486,41.5929,372700.0
2013-12-19,40.4531,40.5639,40.2826,40.5642,112100.0
2013-12-18,41.7585,42.6993,41.6152,40.8471,119800.0
2013-12-17,39.7852,39.7852,39.3186,39.9899,209500.0
2013-12-16,40.4728,40.8825,40.4728,40.1356,375800.0
2013-12-13,38.8775,38.8775,37.9898,39.5184,375200.0
2013-12-12,39.9985,40.213,39.7754,39.9813,138100.0
2013-12-11,39.1706,39.1706,38.4338,39.8613,160000.0
2013-12-10,40.2664,40.41,39.8272,40.5642,133900.0
2013-12-09,41.0272,41.311,40.7263,40.9671,189700.0
2013-12-06,41.3566,41.8021,41.3129,40.9671,161000.0
2013-12-05,40.2214,40.2813,39.9646,40.2556,138400.0
2013-12-04,40.1542,40.6539,39.7433,40.3928,129200.0
2013-12-03,40.3702,40.564,39.8733,40.7271,136600.0
2013-12-02,41.0364,41.5295,40.8154,41.2072,165900.0
2013-11-29,41.4472,41.49,41.1647,41.4729,75500.0
2013-11-27,41.7614,42.2529,41.6825,41.2757,118000.0
2013-11-26,41.0203,41.2896,40.9161,40.7528,155900.0
2013-11-25,40.1564,40.1564,39.6517,40.5385,141900.0
2013-11-22,40.9687,41.3592,40.7258,40.7185,179500.0
2013-11-21,40.7642,41.1564,40.6335,40.4271,118400.0
2013-11-20,39.9728,40.286,39.6219,40.007,214200.0
2013-11-19,39.0775,39.6559,38.3503,39.8013,367400.0
2013-11-18,40.9869,41.6403,40.8911,40.6585,237200.0
2013-11-15,40.6619,41.1422,40.4349,40.2899,251800.0
2013-11-14,40.1018,40.3951,39.9723,39.9728,182100.0
2013-11-13,40.3453,40.8,39.8906,39.947,280000.0
2013-11-12,39.6912,39.8103,39.47,39.7423,163800.0
2013-11-11,40.0851,40.4133,39.8864,39.8361,137600.0
2013-11-08,39.8878,40.0853,39.8449,39.7508,256300.0
2013-11-07,38.8056,38.8056,37.9316,39.657,224300.0
2013-11-06,40.3907,40.6459,39.8972,40.4418,264400.0
2013-11-05,39.984,39.9924,39.5311,40.3224,235600.0
2013-11-04,41.0914,41.5831,40.9879,40.8598,356800.0
2013-11-01,40.4847,40.8791,40.1246,40.3821,382700.0
2013-10-31,39.3339,39.4209,38.3371,40.3565,224900.0
2013-10-30,40.7869,41.718,39.5098,41.4995,1155300.0
2013-10-29,44.0851,44.3167,43.6879,44.2889,149800.0
2013-10-28,44.7168,45.0532,44.5529,44.4681,96400.0
2013-10-25,44.2464,44.2464,43.8214,44.323,107300.0
2013-10-24,44.0761,44.1693,43.8387,44.2121,129500.0
2013-10-23,44.2463,44.3998,44.0757,44.2463,116900.0
2013-10-22,44.0612,44.0612,43.6244,44.3998,182200.0
2013-10-21,44.9728,46.1204,44.8089,44.7154,173600.0
2013-10-18,44.8825,45.5883,44.5601,44.4083,283000.0
2013-10-17,44.1078,44.7459,44.1078,43.5724,177000.0
2013-10-16,43.5239,44.0526,43.3766,43.18,151500.0
2013-10-15,42.1537,42.1954,41.6454,42.6511,191800.0
2013-10-14,43.8259,44.3762,43.7036,43.3079,166100.0
2013-10-11,43.3958,43.7424,43.2659,43.0606,233200.0
2013-10-10,43.4316,43.8754,43.0139,43.0009,298900.0
2013-10-09,41.311,41.5352,40.5805,41.8749,149000.0
2013-10-08,41.7886,41.988,41.1824,42.3526,147300.0
2013-10-07,42.8399,43.0257,42.574,43.0606,96600.0
2013-10-04,44.045,44.5572,44.045,43.6577,35400.0
2013-10-03,43.1641,43.3329,42.5223,43.3847,137300.0
2013-10-02,43.4973,43.7374,43.1098,43.7686,115200.0
2013-10-01,44.7611,45.3162,44.553,44.3913,144700.0
2013-09-30,44.501,45.1137,44.4309,43.9307,108300.0
2013-09-27,43.9829,44.4135,43.9829,43.7686,121400.0
2013-09-26,44.4924,45.1139,44.4924,43.9221,74800.0
2013-09-25,43.0289,43.3062,42.5582,43.3506,198400.0
2013-09-24,43.6323,43.7342,43.3758,43.7259,154100.0
2013-09-23,43.7942,43.9901,43.6067,43.8198,139700.0
2013-09-20,43.8542,43.8712,43.5488,43.9733,387200.0
2013-09-19,43.8795,44.1614,43.7172,43.8454,61300.0
2013-09-18,44.2082,44.9133,43.9165,43.76,110600.0
2013-09-17,43.9419,44.6995,43.7216,43.2397,153500.0
2013-09-16,42.4302,42.5148,42.1936,42.6255,54600.0
2013-09-13,42.1577,42.1577,41.7444,42.3952,61800.0
2013-09-12,42.2433,42.3233,41.9569,42.5061,69200.0
2013-09-11,42.9413,43.1212,42.8642,42.8558,79400.0
2013-09-10,43.1999,43.5901,43.1652,42.8473,114400.0
2013-09-09,42.935,43.7278,42.891,42.2502,146100.0
2013-09-06,40.9778,40.9778,40.1633,41.5166,158400.0
2013-09-05,42.7865,43.6557,42.7422,41.9602,165300.0
2013-09-04,41.9125,42.6452,41.9125,41.201,135400.0
2013-09-03,39.6434,39.7331,38.5016,40.5442,111100.0
2013-08-30,39.9415,39.9415,39.1086,40.6209,126400.0
2013-08-29,41.8465,42.4274,41.7679,41.3545,82100.0
2013-08-28,40.8257,41.1158,40.7062,40.8171,100300.0
2013-08-27,40.3239,40.5885,39.6626,40.9621,101400.0
2013-08-26,42.5154,42.9584,42.3691,42.3355,90100.0
2013-08-23,41.7341,41.7341,41.1615,42.1564,105700.0
2013-08-22,43.3303,44.1703,43.2861,42.5573,194900.0
2013-08-21,41.9782,42.5379,41.9007,41.781,145900.0
2013-08-20,42.237,42.8066,42.1196,41.8322,85900.0
2013-08-19,41.4826,41.6966,41.0718,41.4142,132100.0
2013-08-16,41.7858,42.3698,41.7597,41.3375,166200.0
2013-08-15,40.1646,40.1646,39.2599,41.0901,392800.0
2013-08-14,41.2971,41.3691,39.8422,42.6596,298100.0
2013-08-13,42.315,42.5025,41.2795,43.2824,243200.0
2013-08-12,44.892,45.7622,44.1096,44.123,312600.0
2013-08-09,43.7579,44.0471,43.2901,43.7239,122700.0
2013-08-08,43.5983,43.875,43.2546,43.8768,103000.0
2013-08-07,43.6255,43.6338,43.1749,44.0126,75300.0
2013-08-06,44.2029,44.4699,43.6104,44.5901,254400.0
2013-08-05,44.8707,44.8707,44.44,44.9977,215300.0
2013-08-02,45.7611,46.4497,45.4561,45.1675,160600.0
2013-08-01,46.2602,47.1312,46.2602,45.4477,218400.0
2013-07-31,44.4976,44.9261,44.4462,44.2929,178600.0
2013-07-30,44.5532,45.3956,44.5532,44.0551,205900.0
2013-07-29,43.3508,43.5617,42.9712,43.4946,73100.0
2013-07-26,43.8258,44.0044,43.6643,43.8004,59900.0
2013-07-25,44.7421,45.3785,44.6026,44.157,108700.0
2013-07-24,43.2365,43.2365,42.5634,43.7069,99500.0
2013-07-23,43.8598,44.0379,43.4444,43.8938,86700.0
2013-07-22,43.631,43.631,43.2516,43.7834,105700.0
2013-07-19,43.8938,44.0301,43.8189,43.8343,101900.0
2013-07-18,43.7073,43.7917,43.2852,43.8343,150900.0
2013-07-17,43.5385,43.5385,43.1102,43.7834,111500.0
2013-07-16,43.2288,43.3242,42.5816,43.7324,123800.0
2013-07-15,44.2847,44.5135,44.0456,44.1655,134100.0
2013-07-12,43.6748,44.0101,43.3645,43.9532,104500.0
2013-07-11,44.775,45.3666,44.7001,44.2334,153400.0
2013-07-10,43.4777,43.6224,43.2947,43.4267,82400.0
2013-07-09,44.1325,44.8759,43.9401,43.4862,179800.0
2013-07-08,42.9272,43.2624,42.7897,42.671,126700.0
2013-07-05,42.1024,42.1024,41.6635,42.2294,198600.0
2013-07-03,42.1798,42.6114,42.1798,41.9407,46700.0
2013-07-02,42.0256,42.255,41.8557,42.0171,119700.0
2013-07-01,42.9323,43.8319,42.9235,42.1275,250000.0
2013-06-28,41.0575,41.4825,40.8536,41.0405,311700.0
2013-06-27,41.476,41.9158,41.3208,41.1594,108400.0
2013-06-26,40.3869,40.6494,40.2179,40.4886,105400.0
2013-06-25,40.3187,40.6118,40.1573,40.3102,119800.0
2013-06-24,39.7668,40.0294,39.589,39.8177,210900.0
2013-06-21,40.0413,40.0413,39.5988,40.3782,272500.0
2013-06-20,40.4039,40.6532,40.0869,40.4971,209600.0
2013-06-19,41.0841,41.3446,40.7899,41.2953,125100.0
2013-06-18,41.918,42.3755,41.6159,41.5755,139800.0
2013-06-17,41.0155,41.0408,40.6781,41.1509,118900.0
2013-06-14,40.8626,40.9301,40.5333,40.9811,77700.0
2013-06-13,41.9867,43.0435,41.9867,41.0575,62100.0
2013-06-12,39.5902,39.6905,38.9485,40.2253,205400.0
2013-06-11,40.5481,41.0224,40.1923,40.599,134600.0
2013-06-10,41.2274,41.4224,40.8966,41.2528,70800.0
2013-06-07,41.3125,41.5343,40.8348,41.2189,106000.0
2013-06-06,40.7688,40.8451,40.133,40.8028,264200.0
2013-06-05,40.3398,40.4646,39.7571,40.7433,157300.0
2013-06-04,41.0424,41.4194,40.4309,41.3208,163300.0
2013-06-03,42.1521,42.8152,41.8729,41.584,307700.0
2013-05-31,41.0761,41.764,40.8009,40.8198,143200.0
2013-05-30,41.0077,41.3681,40.8618,40.7943,109400.0
2013-05-29,40.3359,40.5727,40.0313,40.4122,54200.0
2013-05-28,41.1275,41.5754,41.0155,40.8367,114800.0
2013-05-24,40.098,40.345,39.6466,40.0385,52000.0
2013-05-23,40.3625,40.7405,40.2165,40.1319,152300.0
2013-05-22,40.1759,40.4024,39.7145,40.4206,245800.0
2013-05-21,40.8713,41.1921,40.8114,40.7179,124100.0
2013-05-20,41.2709,42.059,41.2709,40.6414,208400.0
2013-05-17,40.8578,41.6408,40.8314,40.1404,201700.0
2013-05-16,39.096,39.2993,38.8843,39.1469,139900.0
2013-05-15,39.7116,40.1712,39.6249,39.2997,155300.0
2013-05-14,39.6214,40.2324,39.6214,39.0789,172700.0
2013-05-13,38.6034,38.7901,38.3913,38.6204,110600.0
2013-05-10,38.7817,39.1228,38.6197,38.6035,175100.0
2013-05-09,38.5869,39.0541,38.5784,38.4852,170600.0
2013-05-08,38.9428,39.5884,38.7683,38.3247,205200.0
2013-05-07,38.1609,38.6106,38.1393,37.7164,115500.0
2013-05-06,36.9166,36.9166,36.3604,37.2432,236400.0
2013-05-03,37.896,38.3764,37.4499,37.6065,400900.0
2013-05-02,37.8743,39.4774,37.0862,36.787,391000.0
2013-05-01,33.6025,33.6025,32.4509,34.5395,354000.0
2013-04-30,35.4204,35.4204,34.8298,35.697,345400.0
2013-04-29,36.0437,36.2307,35.9078,35.9421,69400.0
2013-04-26,35.4372,35.4372,34.8463,35.7055,123300.0
2013-04-25,36.103,36.5963,35.9669,35.9843,99900.0
2013-04-24,35.6886,35.8494,35.4771,35.6632,61100.0
2013-04-23,35.9536,36.2979,35.7212,35.621,128400.0
2013-04-22,35.0976,35.3953,34.7063,34.9789,109100.0
2013-04-19,34.9375,35.2534,34.4766,34.7592,177600.0
2013-04-18,33.8441,33.8441,33.0655,34.5395,147400.0
2013-04-17,34.7129,34.8203,34.1512,35.1056,229800.0
2013-04-16,36.1248,36.6009,35.8997,35.6886,237600.0
2013-04-15,33.3913,33.5769,31.6668,34.9028,258500.0
2013-04-12,36.7787,37.0417,36.6514,36.7025,207500.0
2013-04-11,37.1453,37.5501,37.1453,36.787,247000.0
2013-04-10,36.7998,37.3007,36.5321,36.3983,200300.0
2013-04-09,35.6426,35.6426,35.2049,36.0519,130000.0
2013-04-08,36.3646,36.4657,35.8925,36.4068,144000.0
2013-04-05,36.6727,37.0869,36.6468,36.2885,109100.0
2013-04-04,36.6264,36.7703,36.3219,36.6011,95800.0
2013-04-03,35.9774,36.0755,35.3642,36.5757,305500.0
2013-04-02,37.4565,37.8425,37.4523,37.1756,305400.0
2013-04-01,35.5101,35.597,34.2221,36.7194,253100.0
2013-03-28,38.1222,38.36,37.7994,38.0205,218400.0
2013-03-27,37.8431,38.0801,37.4368,37.8093,245100.0
2013-03-26,38.3509,38.5726,38.1973,38.1726,207200.0
2013-03-25,37.357,37.5557,36.6037,37.7417,186300.0
2013-03-22,37.8697,38.0869,37.4103,38.0881,142900.0
2013-03-21,38.2233,38.4594,37.6501,38.2655,150000.0
2013-03-20,38.868,39.2201,38.7993,38.5528,167900.0
2013-03-19,37.945,38.0624,37.408,38.0797,147900.0
2013-03-18,38.6889,39.4473,38.6889,38.0881,227900.0
2013-03-15,38.1405,38.5344,38.1405,37.8853,222800.0
2013-03-14,37.8515,37.9953,37.5133,37.8346,131300.0
2013-03-13,37.9871,38.1488,37.9361,37.86,83000.0
2013-03-12,37.8856,37.9959,37.6988,37.7924,106900.0
2013-03-11,37.9621,38.124,37.8364,37.8008,135100.0
2013-03-08,37.9876,38.1839,37.8085,37.8008,107500.0
2013-03-07,37.2016,37.2016,36.8331,37.3615,205300.0
2013-03-06,37.5727,37.7166,37.4035,37.5474,255500.0
2013-03-05,38.4062,39.4087,38.4062,37.4798,262300.0
2013-03-04,36.1872,36.204,35.5889,36.2378,144500.0
2013-03-01,36.5507,36.9162,36.2617,36.4406,175500.0
2013-02-28,36.9238,37.5061,36.8125,36.6771,155000.0
2013-02-27,36.8857,37.5702,36.7297,36.4237,127600.0
2013-02-26,35.7741,35.7741,35.3061,35.9674,102900.0
2013-02-25,34.6465,34.6465,33.374,35.9336,154500.0
2013-02-22,37.3989,38.433,37.3989,37.032,241000.0
2013-02-21,36.022,36.0551,35.4593,36.3983,189500.0
2013-02-20,35.864,35.864,34.924,36.7785,235100.0
2013-02-19,37.7502,37.7923,37.4298,37.7924,273400.0
2013-02-15,37.7839,38.274,37.4798,37.7839,290000.0
2013-02-14,37.8704,38.179,37.8704,37.5981,120600.0
2013-02-13,37.9585,38.4261,37.9585,37.4967,128200.0
2013-02-12,37.4566,37.7977,37.4396,37.1857,96400.0
2013-02-11,36.8415,36.9751,36.5994,36.9671,66500.0
2013-02-08,37.3717,37.5841,37.3038,37.1689,79500.0
2013-02-07,36.4758,36.4758,35.777,36.8831,226200.0
2013-02-06,37.094,37.2522,36.786,37.2697,140800.0
2013-02-05,38.063,38.6024,37.9004,37.7152,305500.0
2013-02-04,36.9516,37.1842,36.6608,37.1689,238400.0
2013-02-01,38.3395,39.2611,38.2265,37.6984,245800.0
2013-01-31,37.1532,37.4251,36.8217,36.9503,231600.0
2013-01-30,36.6144,36.6896,36.2549,36.715,176200.0
2013-01-29,37.0099,37.2473,36.8827,36.8495,365600.0
2013-01-28,36.5407,36.5986,36.1599,36.8242,247800.0
2013-01-25,37.0682,37.3342,36.8149,36.9839,234200.0
2013-01-24,36.7234,36.9839,36.3283,36.7234,436700.0
2013-01-23,36.498,36.5478,36.2409,36.7402,115100.0
2013-01-22,37.2466,37.5367,37.0845,36.9671,166100.0
2013-01-18,36.9778,37.2681,36.9778,36.6898,155000.0
2013-01-17,36.6922,37.0424,36.6922,36.3956,186700.0
2013-01-16,36.228,36.4908,36.0416,36.0846,149900.0
2013-01-15,36.4609,37.0739,36.3918,35.9753,110500.0
2013-01-14,35.6812,35.6812,35.4634,35.7399,77000.0
2013-01-11,35.8661,36.0685,35.5372,35.8072,249000.0
2013-01-10,34.9564,34.9564,33.8996,35.6811,249400.0
2013-01-09,36.5053,36.8333,36.336,36.3788,123600.0
2013-01-08,35.7267,35.7267,35.0181,36.0846,197100.0
2013-01-07,36.5301,36.8153,36.3623,36.5637,113800.0
2013-01-04,36.7742,36.7909,36.523,36.8999,104400.0
2013-01-03,36.9003,37.1541,36.6922,36.7822,233200.0
2013-01-02,37.1777,38.1834,36.9522,36.6057,367300.0
2012-12-31,36.1371,37.0658,36.0314,35.3113,149400.0
2012-12-28,34.5717,34.8628,34.5126,34.5043,110200.0
2012-12-27,34.9769,35.2583,34.8319,34.7229,147900.0
2012-12-26,34.3951,34.4706,34.2273,34.4287,115700.0
2012-12-24,34.555,34.6479,34.0651,34.4707,35200.0
2012-12-21,35.0842,35.6303,34.9541,34.5464,414600.0
2012-12-20,34.4379,34.4962,34.1382,34.6052,147400.0
2012-12-19,34.8757,35.5229,34.6542,34.6472,141700.0
2012-12-18,34.6151,34.8962,34.5044,34.3867,199900.0
2012-12-17,33.9677,34.0341,33.6273,34.1765,206400.0
2012-12-14,34.5141,34.9058,34.4563,34.2942,182900.0
2012-12-13,34.0842,34.436,33.9166,34.1429,130500.0
2012-12-12,34.1099,34.3099,33.7974,34.2606,191000.0
2012-12-11,34.2354,34.4539,34.0168,34.2354,200900.0
2012-12-10,34.2543,34.6215,34.2137,33.9832,111900.0
2012-12-07,33.8491,34.0183,33.5614,33.7394,142900.0
2012-12-06,33.598,33.8876,33.5639,33.378,81200.0
2012-12-05,33.0432,33.1013,32.5869,33.2603,146300.0
2012-12-04,33.4798,33.7175,33.191,33.3024,126900.0
2012-12-03,32.3557,32.4805,31.4434,33.1595,172700.0
2012-11-30,33.6806,33.8642,33.5459,33.647,308500.0
2012-11-29,34.2937,35.0931,33.9599,33.5461,175600.0
2012-11-28,32.7311,32.858,32.4943,32.6299,188100.0
2012-11-27,32.7734,33.1211,32.6293,32.6299,170100.0
2012-11-26,32.5545,32.7574,32.3474,32.4618,162800.0
2012-11-23,32.5627,32.7396,32.4869,32.5291,75300.0
2012-11-21,32.4972,32.8298,32.4972,32.2601,96100.0
2012-11-20,32.6139,33.1704,32.6139,32.0668,168200.0
2012-11-19,31.664,32.0117,31.5028,31.5204,189400.0
2012-11-16,31.0329,31.1339,30.7467,31.0077,222000.0
2012-11-15,30.7178,30.8984,30.1104,31.0833,319200.0
2012-11-14,30.5307,30.6654,29.6195,31.4448,253500.0
2012-11-13,31.7784,31.8684,31.3366,32.2097,228400.0
2012-11-12,32.1815,32.2549,31.774,32.5942,169200.0
2012-11-09,32.7381,32.944,32.4827,32.9787,173800.0
2012-11-08,33.2143,33.2556,32.8432,33.4385,414100.0
2012-11-07,33.3901,33.3901,32.9698,33.6308,252600.0
2012-11-06,34.6705,35.0028,34.5342,34.3414,273800.0
2012-11-05,34.0404,34.1242,33.7724,34.007,263500.0
2012-11-02,33.7917,33.9398,33.3802,34.0571,289600.0
2012-11-01,34.4092,34.9078,33.9107,34.2243,341900.0
2012-10-31,35.2338,36.6579,35.2338,33.9317,306600.0
2012-10-26,33.2419,33.7375,32.9855,32.8784,216800.0
2012-10-25,32.494,32.5864,32.1666,32.427,255800.0
2012-10-24,31.1806,31.4655,30.0651,32.0508,289400.0
2012-10-23,32.9636,33.896,32.8958,32.7363,344500.0
2012-10-22,32.4466,32.7009,31.8018,32.753,362600.0
2012-10-19,32.7445,33.0038,32.0073,33.263,325300.0
2012-10-18,33.4916,33.6287,32.7904,34.1073,288200.0
2012-10-17,34.9531,35.3766,34.9531,34.7259,114900.0
2012-10-16,34.425,34.8689,34.3412,34.3915,170200.0
2012-10-15,34.2745,34.3399,33.949,34.2996,115400.0
2012-10-12,34.0661,34.0661,33.7179,34.2076,108700.0
2012-10-11,34.0669,34.1412,33.7202,34.2828,181500.0
2012-10-10,33.959,34.0619,33.5477,34.2327,133900.0
2012-10-09,33.9222,34.0765,33.4187,34.4166,168700.0
2012-10-08,35.1108,35.3549,35.0772,34.9934,92100.0
2012-10-05,35.1104,35.5788,34.9348,35.1021,203600.0
2012-10-04,34.7017,34.8819,34.2549,34.8764,214100.0
2012-10-03,34.8513,35.0988,34.726,34.8597,189800.0
2012-10-02,34.5775,34.6501,34.0012,34.8429,190600.0
2012-10-01,34.8514,35.1431,34.5179,34.9015,259900.0
2012-09-28,34.6423,34.9686,34.4918,34.6339,139800.0
2012-09-27,34.6684,34.7345,34.081,34.8513,240300.0
2012-09-26,33.8419,33.9354,32.8142,34.8011,265300.0
2012-09-25,35.0463,35.1835,34.3846,35.6705,232700.0
2012-09-24,36.0637,36.23,35.8391,36.1554,216300.0
2012-09-21,36.2984,36.3729,35.7191,36.4814,460000.0
2012-09-20,36.2892,36.4647,36.0175,36.2892,148400.0
2012-09-19,36.2977,36.7766,36.0647,36.3811,189700.0
2012-09-18,36.4564,36.6735,36.3394,36.4731,125500.0
2012-09-17,36.3732,36.5724,36.066,36.4981,160600.0
2012-09-14,36.7991,37.4843,36.398,36.8075,242600.0
2012-09-13,36.7852,37.3466,36.4108,36.4647,165500.0
2012-09-12,36.1893,36.501,36.0714,36.0551,188000.0
2012-09-11,35.5907,35.861,35.1484,35.9548,172200.0
2012-09-10,36.4229,36.6658,36.3392,36.3895,138200.0
2012-09-07,36.5319,36.8767,36.1984,36.4229,155500.0
2012-09-06,37.2108,38.2439,37.054,36.2056,268300.0
2012-09-05,35.2208,35.6786,35.17,34.9767,296600.0
2012-09-04,35.4075,36.2501,34.9992,34.7343,226700.0
2012-08-31,33.882,33.9484,33.3758,34.007,154200.0
2012-08-30,33.5985,33.6646,33.2681,33.798,138300.0
2012-08-29,34.2331,34.5784,33.9468,34.1073,133000.0
2012-08-28,34.2509,34.6406,34.2001,34.0237,147200.0
