date,Open,High,Low,Close,Volume
2015-05-04,61.6196,62.4819,61.406,61.4887,353848.0
2015-05-01,62.2827,63.5753,62.0932,61.4887,411374.0
2015-04-30,59.51,60.2851,58.4556,60.5555,262883.0
2015-04-29,61.3568,61.5027,60.2712,62.058,235476.0
2015-04-28,63.0754,63.797,63.0754,62.9445,204907.0
2015-04-27,62.7861,63.6876,62.2193,62.9165,251182.0
2015-04-24,60.6609,62.5685,58.2096,63.0752,351397.0
2015-04-23,65.6051,68.2289,64.4202,65.3522,615500.0
2015-04-22,63.8593,63.8593,62.7619,63.971,191972.0
2015-04-21,63.6658,63.9698,63.2145,64.083,165332.0
2015-04-20,64.6636,65.7298,64.607,64.307,251225.0
2015-04-17,62.9499,63.6004,62.162,63.5324,332206.0
2015-04-16,64.5217,64.9038,64.3166,64.559,166386.0
2015-04-15,64.8584,65.4882,64.5952,64.6243,295791.0
2015-04-14,64.448,64.7491,63.6483,64.1857,149355.0
2015-04-13,63.4426,63.861,62.845,63.915,116967.0
2015-04-10,64.4754,64.9724,64.2784,64.3163,104919.0
2015-04-09,63.7019,63.8313,62.8515,64.0084,269476.0
2015-04-08,64.6826,65.3625,64.6117,64.2977,190909.0
2015-04-07,64.4535,65.5773,64.444,63.8031,276925.0
2015-04-06,63.1129,63.902,62.8642,63.2805,308732.0
2015-04-02,63.3143,63.3967,62.2249,63.9244,265355.0
2015-04-01,63.863,64.5153,62.7972,64.363,242311.0
2015-03-31,64.84,65.1269,64.4141,65.1002,197569.0
2015-03-30,66.199,67.1112,65.6389,65.5202,161336.0
2015-03-27,65.7193,67.6266,65.4927,64.5216,221098.0
2015-03-26,62.6625,62.6625,61.7582,63.3365,322751.0
2015-03-25,62.8838,62.8838,61.671,64.0924,168531.0
2015-03-24,64.8128,65.5329,63.7512,65.1655,361300.0
2015-03-23,65.7909,66.0343,65.5195,65.6881,114572.0
2015-03-20,65.8283,66.1278,65.7071,65.7255,274135.0
2015-03-19,65.0071,65.5558,64.7839,65.1189,183475.0
2015-03-18,66.1406,66.8237,65.6282,65.5948,238023.0
2015-03-17,64.9139,64.951,64.6072,65.0536,189253.0
2015-03-16,65.035,65.2864,64.4575,65.1002,210144.0
2015-03-13,64.5686,64.6243,64.0759,64.6989,197873.0
2015-03-12,65.4247,66.1777,65.1674,64.7363,161929.0
2015-03-11,64.1717,64.7792,63.697,63.6258,223750.0
2015-03-10,62.8792,63.8889,62.8605,62.8232,179357.0
2015-03-09,63.5494,64.1579,63.0813,63.3441,133882.0
2015-03-06,63.0093,63.7459,62.711,62.9348,189823.0
2015-03-05,62.9385,63.3782,62.3613,63.4185,155870.0
2015-03-04,63.3651,63.8613,62.8138,63.7534,221088.0
2015-03-03,64.2475,64.4504,63.2789,64.5161,285472.0
2015-03-02,65.7835,67.016,65.5962,64.9068,187351.0
2015-02-27,63.9602,64.2544,63.4914,64.3394,119946.0
2015-02-26,65.412,65.94,64.6483,64.9719,119892.0
2015-02-25,64.9843,65.8048,64.7919,64.5347,131770.0
2015-02-24,64.6929,65.1772,64.4376,64.6463,147352.0
2015-02-23,64.4328,64.8631,63.7666,64.5998,171112.0
2015-02-20,65.1674,65.4008,64.5419,65.0463,215789.0
2015-02-19,65.1118,65.4483,64.8781,64.9533,145207.0
2015-02-18,65.356,65.7894,64.6964,64.9347,161802.0
2015-02-17,63.8559,64.1737,62.2128,64.637,289588.0
2015-02-13,65.466,66.0756,63.8809,65.1951,360393.0
2015-02-12,69.019,74.2275,67.1585,64.9254,568703.0
2015-02-11,60.4246,61.0628,59.8239,60.1536,180574.0
2015-02-10,60.869,61.6785,60.1451,60.1536,169665.0
2015-02-09,58.3647,58.7018,56.821,58.9723,124180.0
2015-02-06,59.3862,59.3862,58.4998,59.9118,193298.0
2015-02-05,60.9116,61.6309,60.817,60.3862,223140.0
2015-02-04,59.7451,60.1759,59.4454,59.5397,163236.0
2015-02-03,60.4162,61.6689,60.4162,59.5862,247707.0
2015-02-02,59.1748,60.0401,58.7944,58.5258,172874.0
2015-01-30,56.6988,57.449,55.4664,57.8654,278785.0
2015-01-29,59.9917,60.8593,59.4797,59.4188,193668.0
2015-01-28,56.9349,56.9437,54.9931,58.7119,158179.0
2015-01-27,60.4149,61.1646,60.1057,60.1908,148567.0
2015-01-26,60.7122,61.2268,60.0012,60.535,143983.0
2015-01-23,60.4988,60.9395,59.908,60.256,99051.0
2015-01-22,60.6249,61.5741,59.6282,60.0141,162848.0
2015-01-21,59.7441,60.6499,59.3246,59.0095,161153.0
2015-01-20,57.8899,58.2728,56.9689,58.47,138640.0
2015-01-16,59.5834,60.2578,59.2699,58.963,126527.0
2015-01-15,57.8097,57.8278,56.9571,58.5445,113865.0
2015-01-14,59.1956,59.6791,58.7216,59.2049,79554.0
2015-01-13,59.3675,59.7789,57.9688,59.8839,196848.0
2015-01-12,59.606,59.8181,58.887,59.8746,136333.0
2015-01-09,59.903,60.2175,59.5145,60.0699,187285.0
2015-01-08,60.6585,61.4312,59.9724,60.2653,281206.0
2015-01-07,60.5081,61.6945,60.0065,59.4188,275343.0
2015-01-06,57.8198,58.4105,56.9244,58.0422,280761.0
2015-01-05,58.1818,58.6548,57.6531,58.2654,114827.0
2015-01-02,58.2958,58.5437,57.3133,58.6747,184309.0
2014-12-31,58.6031,59.3462,58.1352,59.0095,219233.0
2014-12-30,59.4374,60.2852,59.3536,59.3909,188131.0
2014-12-29,60.206,60.9744,60.0922,59.6141,127269.0
2014-12-26,59.4791,60.0659,59.1667,58.963,80361.0
2014-12-24,57.9507,58.098,57.564,58.2468,69056.0
2014-12-23,58.8812,59.7092,58.6084,58.5445,115431.0
2014-12-22,58.3054,58.7392,57.8197,57.9026,124176.0
2014-12-19,56.4275,56.4365,55.3537,57.2887,1252794.0
2014-12-18,58.0249,58.0341,57.1496,58.3026,164938.0
2014-12-17,59.6951,61.4147,59.2283,58.0794,164929.0
2014-12-16,56.285,56.6634,55.7036,56.5074,500445.0
2014-12-15,56.4725,56.8674,55.4806,56.833,250199.0
2014-12-12,57.2155,58.1167,56.8682,56.9539,180644.0
2014-12-11,57.9548,59.0744,57.5373,57.3817,173454.0
2014-12-10,56.0584,56.841,55.4123,56.6748,183890.0
2014-12-09,59.1503,60.7273,58.7683,57.6422,316218.0
2014-12-08,56.6749,57.213,56.4987,56.7492,161225.0
2014-12-05,57.4701,58.062,57.0818,56.9539,253375.0
2014-12-04,56.8818,57.2681,56.6368,56.5167,151205.0
2014-12-03,56.8858,57.6982,56.7908,56.2842,119264.0
2014-12-02,56.0571,56.7877,55.8009,55.5028,185737.0
2014-12-01,54.5281,54.7579,54.1512,54.8517,151737.0
2014-11-28,54.9925,56.3374,54.6425,55.261,106631.0
2014-11-26,55.3913,55.7832,55.0928,55.3075,117038.0
2014-11-25,54.9549,55.1948,54.2998,55.1773,113623.0
2014-11-24,56.2334,57.242,56.2334,55.3354,103617.0
2014-11-21,53.4262,53.4262,52.3929,54.3587,127646.0
2014-11-20,55.1544,55.875,55.1354,54.6285,137160.0
2014-11-19,54.723,56.387,54.5256,54.4331,243251.0
2014-11-18,55.1215,55.5596,55.0376,55.0656,117162.0
2014-11-17,54.8801,55.028,54.5843,55.047,110207.0
2014-11-14,55.0483,55.2418,54.4309,55.3075,112401.0
2014-11-13,54.8508,55.1866,54.0704,55.5307,91198.0
2014-11-12,56.7178,57.4393,56.7178,56.1446,159079.0
2014-11-11,55.754,55.8936,55.3305,55.7354,100101.0
2014-11-10,55.7354,55.9027,55.3747,55.754,99531.0
2014-11-07,55.8101,55.9971,55.3801,55.6702,166501.0
2014-11-06,55.7353,56.3495,55.4841,55.6239,209904.0
2014-11-05,54.688,55.0409,53.4729,55.6981,213266.0
2014-11-04,58.5536,60.6969,58.3948,56.5877,289233.0
2014-11-03,54.7354,55.02,54.2489,54.9937,196496.0
2014-10-31,55.1242,55.1242,54.0203,55.3273,223625.0
2014-10-30,55.2615,56.4336,54.7068,54.5859,136742.0
2014-10-29,53.7374,54.1017,53.2,54.206,136256.0
2014-10-28,55.3847,56.3762,54.9556,54.6045,169492.0
2014-10-27,53.7347,54.184,53.4351,53.4646,114309.0
2014-10-24,52.8799,52.8799,52.0665,53.548,148398.0
2014-10-23,54.0392,54.5485,53.0445,54.0577,208098.0
2014-10-22,52.7977,52.7977,52.0579,53.5109,191888.0
2014-10-21,54.9587,56.2752,54.9587,54.1689,174928.0
2014-10-20,53.9454,54.734,53.9454,53.2792,167272.0
2014-10-17,51.6074,51.7494,50.3465,52.7232,264367.0
2014-10-16,57.5015,62.1772,57.1128,53.2699,608194.0
2014-10-15,50.6624,51.9868,49.53,49.7853,366512.0
2014-10-14,48.7297,49.153,47.9372,49.4332,257247.0
2014-10-13,49.4075,49.7688,48.8861,49.7297,207769.0
2014-10-10,50.1478,50.8397,49.9795,49.9244,241190.0
2014-10-09,48.9368,49.1056,47.8711,49.9892,186264.0
2014-10-08,51.9889,53.0744,51.7393,51.0643,232203.0
2014-10-07,49.8081,50.445,49.2986,50.2673,177061.0
2014-10-06,51.4089,51.8496,51.062,51.1106,163633.0
2014-10-03,50.1905,50.3717,49.6017,50.7677,143226.0
2014-10-02,51.922,53.4508,51.922,50.814,177846.0
2014-10-01,49.4533,49.6732,48.6009,49.7297,262141.0
2014-09-30,49.5389,49.7119,49.1017,49.9707,253675.0
2014-09-29,51.1166,51.7701,51.0503,50.5638,117373.0
2014-09-26,50.7038,51.0778,50.5823,50.4804,145323.0
2014-09-25,49.7899,49.7899,49.2989,50.2673,154471.0
2014-09-24,51.2452,51.9633,51.1412,50.7492,116979.0
2014-09-23,49.2719,49.2985,48.1008,50.3599,355800.0
2014-09-22,51.3151,51.6096,51.0574,51.4906,232500.0
2014-09-19,51.6123,51.8693,51.1717,51.8613,554100.0
2014-09-18,52.4857,53.2771,52.269,52.0559,213100.0
2014-09-17,51.7881,52.3396,51.5544,51.5647,146700.0
2014-09-16,51.4723,51.7143,51.0348,51.3608,139400.0
2014-09-15,52.0466,53.3985,51.7706,51.3516,326700.0
2014-09-12,49.6783,49.6872,48.6122,50.7399,439200.0
2014-09-11,52.4091,53.2193,52.3137,51.6759,153000.0
2014-09-10,51.5853,52.1109,51.3037,51.2589,110100.0
2014-09-09,50.8791,51.4887,50.4819,50.9623,131700.0
2014-09-08,50.9543,50.9956,50.4036,51.2033,226700.0
2014-09-05,51.4999,52.3605,51.324,51.5276,206700.0
2014-09-04,51.5109,51.7673,51.0987,51.8149,123600.0
2014-09-03,51.3149,51.36,50.5393,52.0188,166300.0
2014-09-02,52.4178,52.5099,51.8282,52.5749,160900.0
2014-08-29,52.7708,53.1124,52.5181,52.51,101600.0
2014-08-28,52.3527,52.7717,52.1386,52.232,98700.0
2014-08-27,52.0851,52.2868,51.7548,52.3525,103500.0
2014-08-26,52.9868,53.5528,52.6755,52.5193,148900.0
2014-08-25,51.7805,51.9906,51.2323,52.1486,105300.0
2014-08-22,52.3249,52.6319,52.1853,52.2227,93800.0
2014-08-21,52.1488,52.4932,51.8417,52.0374,169300.0
2014-08-20,52.1117,52.4282,51.7394,52.0003,126300.0
2014-08-19,52.0471,52.3512,51.8996,52.1949,138900.0
2014-08-18,52.5202,52.838,51.9688,52.2969,129300.0
2014-08-15,50.8058,50.8328,49.6165,51.5276,147400.0
2014-08-14,51.9824,52.1971,51.4317,51.7964,196100.0
2014-08-13,51.3246,51.4809,50.7913,51.5276,189500.0
2014-08-12,51.445,51.7025,51.0405,51.6481,170100.0
2014-08-11,52.1023,52.676,52.0652,52.1393,117000.0
2014-08-08,52.9889,54.0725,52.7875,51.9916,154700.0
2014-08-07,51.0131,51.4279,50.7513,51.05,152200.0
2014-08-06,51.6018,52.5187,51.46,50.9946,127800.0
2014-08-05,51.1938,51.7309,51.0996,50.6715,336300.0
2014-08-04,50.3487,50.3671,49.5497,50.4776,426100.0
2014-08-01,50.1652,50.4483,49.7633,50.4315,248400.0
2014-07-31,50.3767,50.7251,50.1842,50.5515,263800.0
2014-07-30,51.4785,52.0609,50.8604,51.0315,166200.0
2014-07-29,49.6477,49.7599,48.894,50.3576,292300.0
2014-07-28,50.9303,51.1875,50.673,51.05,209700.0
2014-07-25,51.4295,51.9139,51.3551,51.1977,197600.0
2014-07-24,50.9786,51.361,50.4871,51.3362,220000.0
2014-07-23,51.6593,51.983,51.2062,51.6131,147800.0
2014-07-22,51.3179,51.7686,51.0695,51.41,177500.0
2014-07-21,51.1069,51.527,50.568,51.3823,283500.0
2014-07-18,52.4604,53.3584,52.4604,51.8439,290100.0
2014-07-17,51.8389,53.418,51.8389,51.3731,430800.0
2014-07-16,49.6434,49.7338,48.9297,50.1822,219900.0
2014-07-15,49.7531,49.8692,48.9049,50.5884,152200.0
2014-07-14,50.8514,50.8514,50.1944,51.3269,156600.0
2014-07-11,50.9972,51.4158,50.4785,51.3639,233700.0
2014-07-10,52.6572,53.5875,51.7364,51.927,266300.0
2014-07-09,52.241,52.8247,51.9909,52.1485,192200.0
2014-07-08,51.2096,51.2096,50.3588,51.9916,254200.0
2014-07-07,52.8871,53.4043,52.5914,52.8686,229600.0
2014-07-03,53.314,53.8753,53.314,52.9609,111200.0
2014-07-02,52.178,52.543,51.7674,52.4809,156300.0
2014-07-01,53.7628,54.7277,53.1289,53.1086,238600.0
2014-06-30,51.3417,51.3417,50.3956,52.2132,392600.0
2014-06-27,53.8421,54.5938,53.7481,53.3671,844400.0
2014-06-26,52.9346,53.291,52.5601,53.2102,238000.0
2014-06-25,54.2729,55.0986,54.0261,53.524,361100.0
2014-06-24,53.5563,54.4638,53.5187,53.0625,313000.0
2014-06-23,52.8224,53.1273,52.4021,52.804,264800.0
2014-06-20,52.4445,53.0589,52.252,52.6193,468800.0
2014-06-19,51.8785,51.8785,50.9426,52.7947,161200.0
2014-06-18,53.3581,53.45,52.9536,53.4686,175700.0
2014-06-17,53.9164,54.5843,53.7302,53.4132,208900.0
2014-06-16,52.7583,52.9134,52.3728,52.9148,212900.0
2014-06-13,52.7628,53.2608,52.1833,53.2748,183500.0
2014-06-12,53.6071,53.6256,53.045,53.6533,152400.0
2014-06-11,53.7553,54.0636,53.0577,53.9117,145300.0
2014-06-10,54.1248,54.1981,53.8085,54.3179,133900.0
2014-06-09,55.0881,55.858,55.0881,54.6226,92900.0
2014-06-06,54.1887,54.7951,54.1057,54.2164,193900.0
2014-06-05,54.4722,55.0762,54.0381,53.8748,204800.0
2014-06-04,53.5272,54.2302,53.4053,53.1178,154800.0
2014-06-03,53.3163,53.8806,53.1188,52.8224,292400.0
2014-06-02,52.356,52.918,51.5581,52.8317,242800.0
2014-05-30,53.1919,53.5781,52.8608,53.2932,352400.0
2014-05-29,52.6891,52.7434,51.793,53.2102,283300.0
2014-05-28,52.5799,52.7404,51.6614,53.4963,175300.0
2014-05-27,54.6136,55.1419,54.215,54.5026,148600.0
2014-05-23,54.2923,54.6568,53.7876,53.9579,314400.0
2014-05-22,53.8215,54.4291,53.6439,53.4871,360300.0
2014-05-21,53.201,53.6452,52.7753,53.1363,430100.0
2014-05-20,52.0574,52.0574,50.9355,52.7947,287800.0
2014-05-19,53.7826,54.2918,53.6715,53.704,139700.0
2014-05-16,54.4501,55.0603,54.0821,53.8926,215800.0
2014-05-15,53.7297,54.3267,53.6038,53.35,299300.0
2014-05-14,52.4184,52.4184,51.4468,53.0005,344200.0
2014-05-13,52.9693,53.3394,52.0619,53.8558,270200.0
2014-05-12,55.8797,57.3497,55.4597,54.849,230700.0
2014-05-09,55.0789,56.378,54.3678,53.8466,278900.0
2014-05-08,51.472,52.1847,50.2402,52.6234,267100.0
2014-05-07,54.549,55.4974,54.2076,53.7178,213300.0
2014-05-06,52.6617,53.1713,51.9976,52.9453,414000.0
2014-05-05,54.0696,54.4982,53.5199,53.7178,180200.0
2014-05-02,53.4791,54.188,53.0401,53.6259,240000.0
2014-05-01,52.898,53.3468,51.7759,53.5431,241700.0
2014-04-30,55.2239,56.2282,54.6574,54.2788,250100.0
2014-04-29,53.1945,53.4043,52.793,53.4051,161200.0
2014-04-28,53.4145,54.134,52.3351,53.3316,326700.0
2014-04-25,52.8736,52.9554,52.101,53.1844,282900.0
2014-04-24,53.4972,53.6531,52.6351,53.5707,243300.0
2014-04-23,53.048,53.3665,52.3747,53.3316,283300.0
2014-04-22,54.2956,55.2186,53.6364,53.6535,239900.0
2014-04-21,52.9913,53.0556,52.3115,53.0189,157200.0
2014-04-17,52.0,52.0,50.0102,53.0281,264400.0
2014-04-16,53.5799,53.7728,52.9092,53.6075,228500.0
2014-04-15,53.4249,53.8615,52.4216,53.1568,145500.0
2014-04-14,52.56,52.943,51.7486,52.789,180800.0
2014-04-11,52.2192,53.1611,51.8442,52.3659,332300.0
2014-04-10,50.4414,50.7074,47.1994,53.0557,637200.0
2014-04-09,55.6153,55.6243,54.7722,56.017,177000.0
2014-04-08,56.2745,56.8074,55.8611,56.3021,156600.0
2014-04-07,56.1275,56.7052,55.5865,56.2101,351900.0
2014-04-04,55.6381,55.6381,53.6561,56.5964,267400.0
2014-04-03,57.1022,57.5708,56.5326,57.1298,110500.0
2014-04-02,56.9557,57.047,56.4259,57.1482,141800.0
2014-04-01,58.3214,59.3086,58.1315,57.4057,190200.0
2014-03-31,56.9795,57.693,56.5758,56.3941,165900.0
2014-03-28,55.4284,56.3398,55.1799,55.4008,148000.0
2014-03-27,55.0994,55.59,54.627,55.4376,256200.0
2014-03-26,54.9796,54.9886,53.8531,55.7595,178700.0
2014-03-25,55.6791,55.7881,54.9711,56.0446,175600.0
2014-03-24,56.0456,56.3009,55.0243,56.2837,228600.0
2014-03-21,56.0951,56.4564,55.3226,56.5964,585700.0
2014-03-20,56.8448,57.6836,55.6004,56.7803,214000.0
2014-03-19,58.4895,61.4629,58.4895,56.716,452900.0
2014-03-18,56.0101,56.8242,55.5955,55.2077,168200.0
2014-03-17,54.4812,55.0343,54.1494,54.4168,173900.0
2014-03-14,54.1409,54.6933,53.9936,54.1133,91000.0
2014-03-13,53.6148,53.9203,52.6534,54.242,131900.0
2014-03-12,54.9432,55.3159,54.7104,54.5915,85100.0
2014-03-11,54.1357,54.1718,53.3943,54.6007,130500.0
2014-03-10,55.41,55.884,55.1479,55.0316,91800.0
2014-03-07,54.9674,55.1603,54.2191,54.9216,82500.0
2014-03-06,54.2349,54.5623,53.8712,54.454,109000.0
2014-03-05,54.6015,54.6015,54.1282,54.8024,109600.0
2014-03-04,56.2927,57.8118,56.0539,55.1416,261300.0
2014-03-03,53.5286,54.0634,52.8186,53.3723,96500.0
2014-02-28,53.7117,54.1445,53.3803,53.5923,153800.0
2014-02-27,53.6022,53.8515,53.2605,53.409,121000.0
2014-02-26,52.9915,53.1086,52.4154,53.464,188600.0
2014-02-25,53.5204,53.7109,53.1029,53.794,84600.0
2014-02-24,54.4735,55.4172,54.4735,54.2249,120000.0
2014-02-21,54.3558,54.8718,54.0955,53.9773,183300.0
2014-02-20,53.6592,54.3937,53.6592,53.2806,120500.0
2014-02-19,53.1527,54.1206,53.1066,53.0056,175000.0
2014-02-18,53.41,54.335,53.41,53.1706,215900.0
2014-02-14,56.3751,59.7617,56.0681,53.3631,380600.0
2014-02-13,51.1099,51.9882,50.9494,50.3562,276400.0
2014-02-12,49.7057,50.3166,49.4505,49.8429,193500.0
2014-02-11,50.2656,50.7652,49.9233,50.0354,126000.0
2014-02-10,49.5499,49.632,49.2948,49.6962,188500.0
2014-02-07,50.195,50.7174,50.195,49.7604,171300.0
2014-02-06,49.8204,50.6174,49.8204,49.3203,163400.0
2014-02-05,49.0652,49.6679,48.8241,48.7886,167400.0
2014-02-04,49.2973,50.1197,48.8441,48.8253,241600.0
2014-02-03,46.9999,47.0173,45.1418,48.2936,347200.0
2014-01-31,50.4603,52.1919,50.4603,49.6687,343500.0
2014-01-30,49.2988,49.3257,48.68,49.8429,207400.0
2014-01-29,49.5243,50.0127,48.8279,49.8612,154700.0
2014-01-28,51.3357,52.0405,51.0538,50.7046,289600.0
2014-01-27,49.2802,49.5494,48.3502,50.1362,152300.0
2014-01-24,49.8133,50.3705,48.805,50.7138,253600.0
2014-01-23,51.9516,52.1159,51.4223,52.0705,191900.0
2014-01-22,52.2082,52.2082,51.6507,52.2905,107200.0
2014-01-21,51.8245,51.9515,51.38,52.098,161300.0
2014-01-17,52.0341,52.2275,51.7403,51.9147,191800.0
2014-01-16,52.6141,53.5496,52.4629,51.823,200500.0
2014-01-15,51.0534,51.1445,50.771,51.2088,150900.0
2014-01-14,51.1633,51.1633,50.4427,51.2913,129200.0
2014-01-13,50.7355,51.0467,50.0141,51.1538,199300.0
2014-01-10,51.9883,52.4674,51.4171,51.8597,233400.0
2014-01-09,51.1048,51.1048,50.2345,51.658,122400.0
2014-01-08,51.9331,52.0337,51.2925,51.9789,214200.0
2014-01-07,52.2818,52.5493,51.9037,52.1255,128900.0
2014-01-06,51.199,51.6154,50.4306,51.8597,157800.0
2014-01-03,52.5472,52.9228,52.1808,52.5656,118900.0
2014-01-02,52.2017,52.5269,51.2711,52.5839,168100.0
2013-12-31,53.4092,53.6577,53.2159,53.299,172900.0
2013-12-30,53.2257,53.3728,52.904,53.1523,152700.0
2013-12-27,52.9516,53.2606,52.2881,53.1798,174500.0
2013-12-26,53.0702,53.2616,52.815,53.2256,213100.0
2013-12-24,53.67,54.454,53.67,53.1889,88200.0
2013-12-23,52.8869,53.0529,52.5641,52.7306,163700.0
2013-12-20,53.0988,54.1459,52.6837,52.3455,463000.0
2013-12-19,50.314,50.7098,49.2761,51.3646,165700.0
2013-12-18,53.6472,54.713,53.2476,52.6572,135600.0
2013-12-17,51.6489,51.7958,51.3734,51.603,139800.0
2013-12-16,52.1092,52.5919,51.8307,51.7863,169400.0
2013-12-13,51.3097,51.6298,50.9074,51.3738,225100.0
2013-12-12,51.2822,51.4198,50.9426,51.2546,169600.0
2013-12-11,50.8263,50.8263,50.1663,51.1813,199400.0
2013-12-10,51.2367,51.7291,51.0361,51.3738,166800.0
2013-12-09,52.1142,52.771,51.8984,51.5113,167700.0
2013-12-06,50.8056,50.8695,49.8922,50.8971,240600.0
2013-12-05,50.5587,51.0021,50.2492,50.3654,104500.0
2013-12-04,50.2004,50.7954,49.6695,50.2371,140500.0
2013-12-03,50.4112,50.7046,49.8612,50.4112,179200.0
2013-12-02,49.8191,49.8325,48.8602,50.6221,237200.0
2013-11-29,50.749,50.9637,50.0601,51.3738,74000.0
2013-11-27,52.184,52.7618,52.0442,51.7588,179500.0
2013-11-26,51.7626,52.8445,51.5854,51.3188,205700.0
2013-11-25,50.9614,51.2464,50.8235,50.8879,138500.0
2013-11-22,51.0448,51.3408,50.6841,50.8146,101600.0
2013-11-21,50.6871,51.1124,50.456,50.4754,110400.0
2013-11-20,49.8343,49.9936,49.5703,50.0079,127900.0
2013-11-19,49.9895,50.3743,49.6506,50.0079,110800.0
2013-11-18,49.7153,50.0154,49.3516,49.9162,192400.0
2013-11-15,50.6376,51.2189,50.1688,50.072,271200.0
2013-11-14,49.2223,49.2675,48.5722,49.5953,199100.0
2013-11-13,50.4897,51.0323,49.9378,49.9804,208400.0
2013-11-12,49.871,50.2405,49.4093,49.687,221100.0
2013-11-11,49.9737,50.5018,49.6018,49.6228,155300.0
2013-11-08,49.9542,50.7736,49.9542,49.2287,404500.0
2013-11-07,47.2085,47.4422,45.7024,48.4978,271400.0
2013-11-06,49.0345,49.0345,48.3295,49.6123,140300.0
2013-11-05,49.7221,50.2866,49.5673,49.8042,207200.0
2013-11-04,50.5095,50.9627,50.1673,50.197,312000.0
2013-11-01,49.3386,49.7839,48.9933,49.4662,268200.0
2013-10-31,49.3676,49.6473,49.0158,49.6763,173100.0
2013-10-30,49.4101,49.9001,48.7686,50.0325,194200.0
2013-10-29,50.6537,51.019,50.4345,50.6537,119300.0
2013-10-28,50.8102,51.0685,50.5796,50.5624,126400.0
2013-10-25,50.2795,50.434,49.9249,50.3979,142800.0
2013-10-24,51.0967,52.2108,51.0967,50.2609,235300.0
2013-10-23,50.7208,52.0649,50.4232,49.4753,247500.0
2013-10-22,48.7174,49.1488,48.2033,48.5983,202800.0
2013-10-21,48.1076,48.4407,47.4325,48.4613,271600.0
2013-10-18,49.6699,50.4993,49.1139,48.8998,391800.0
2013-10-17,48.3521,49.2896,46.4864,48.2055,799800.0
2013-10-16,49.7877,50.257,49.3274,50.0873,191900.0
2013-10-15,50.0873,50.2153,49.6673,50.0782,175900.0
2013-10-14,50.5545,51.0529,50.5269,50.2974,135900.0
2013-10-11,51.8446,53.3424,51.8446,50.4071,124400.0
2013-10-10,49.2288,49.3847,48.6787,49.1373,122100.0
2013-10-09,48.0969,48.3685,47.8706,48.3151,168300.0
2013-10-08,47.3096,47.3968,46.1853,48.4339,193600.0
2013-10-07,49.1854,49.316,48.789,49.5301,208600.0
2013-10-04,50.7869,51.4302,50.7869,50.27,156800.0
2013-10-03,48.8982,49.4563,47.7115,49.8489,230800.0
2013-10-02,50.6633,50.7541,50.3,50.809,166700.0
2013-10-01,51.3024,51.8152,51.1926,51.2384,258100.0
2013-09-30,51.4772,52.1046,51.3387,51.2201,199500.0
2013-09-27,51.5771,52.0096,51.5771,51.3845,148500.0
2013-09-26,51.5582,51.8495,51.1168,51.6494,317700.0
2013-09-25,51.3401,51.5662,50.9421,51.5946,147700.0
2013-09-24,51.5781,51.6774,51.1988,51.8778,160700.0
2013-09-23,52.6016,53.0919,52.1575,52.2706,148800.0
2013-09-20,50.4843,50.553,48.93,52.0696,397200.0
2013-09-19,54.071,54.8971,53.9865,53.3394,192800.0
2013-09-18,54.052,55.64,54.052,52.6452,238400.0
2013-09-17,51.8571,52.4834,51.8571,51.2658,131700.0
2013-09-16,50.156,50.1883,49.4303,50.6446,116500.0
2013-09-13,50.5078,50.9849,50.1683,50.3979,138300.0
2013-09-12,49.8777,50.1773,49.6871,50.0325,89800.0
2013-09-11,50.8217,51.4812,50.8217,50.3979,106300.0
2013-09-10,50.8908,51.5849,50.8721,50.2244,75100.0
2013-09-09,50.3045,51.2233,50.2808,49.4022,93800.0
2013-09-06,48.182,48.182,47.5271,48.6166,90000.0
2013-09-05,48.8914,49.2413,48.8914,48.6988,101400.0
2013-09-04,49.0601,49.6102,49.0601,48.5618,255500.0
2013-09-03,48.032,48.2327,47.229,48.0594,148700.0
2013-08-30,46.9356,46.9356,46.109,47.5843,124400.0
2013-08-29,48.9144,49.5582,48.7464,48.3974,129300.0
2013-08-28,47.704,47.8489,47.3146,47.9132,109900.0
2013-08-27,47.6443,48.1543,47.0538,48.1416,144200.0
2013-08-26,49.1556,49.4294,48.9502,49.1738,94100.0
2013-08-23,49.2104,49.3019,48.8811,49.1738,69200.0
2013-08-22,49.5153,50.0263,49.5153,49.1008,67300.0
2013-08-21,48.5983,49.0185,48.5983,48.5983,101700.0
2013-08-20,49.0109,49.5557,48.9924,48.7445,85800.0
2013-08-19,49.1585,50.1956,49.1585,48.3882,151700.0
