date,Open,High,Low,Close,Volume
2014-12-16,90.0724,90.9954,89.713,90.4332,4885146.0
2014-12-15,91.6708,92.7775,91.5793,91.1908,4278751.0
2014-12-12,90.2859,90.9977,89.9587,90.5732,4214467.0
2014-12-11,91.2487,92.1823,90.9925,91.0919,3574812.0
2014-12-10,90.5157,91.3782,89.8257,90.6226,4480671.0
2014-12-09,91.228,91.9126,90.6812,90.5979,2958502.0
2014-12-08,90.0192,90.0192,89.136,90.7461,3086417.0
2014-12-05,91.6692,92.183,91.4538,91.3801,1912640.0
2014-12-04,90.64,90.64,89.7563,90.9273,2406057.0
2014-12-03,91.4132,91.7763,91.0253,91.3143,3430889.0
2014-12-02,90.9767,91.6611,90.7376,90.9108,3354027.0
2014-12-01,89.9823,90.8144,88.9707,90.4003,4819011.0
2014-11-28,91.1041,92.6809,90.7704,90.5073,3988786.0
2014-11-26,87.9632,88.1767,87.6266,88.0866,1784075.0
2014-11-25,88.1114,88.4811,87.8895,88.2018,2735914.0
2014-11-24,87.9972,88.2669,87.662,88.3171,2688991.0
2014-11-21,88.1777,88.9479,87.8171,88.3912,3806100.0
2014-11-20,89.007,90.6969,88.8549,87.8642,6990073.0
2014-11-19,86.8271,87.1134,86.4579,86.9832,3621428.0
2014-11-18,86.6587,86.7317,85.9691,87.3043,3360696.0
2014-11-17,87.4367,87.6248,87.019,87.6666,2918355.0
2014-11-14,87.0666,87.1069,85.8968,87.9631,4476085.0
2014-11-13,88.0834,88.278,86.1127,88.7535,5920577.0
2014-11-12,89.032,89.2783,88.4737,88.8844,3568798.0
2014-11-11,88.6079,88.7377,87.9104,88.999,2746917.0
2014-11-10,89.8294,90.6337,89.4977,89.2363,3635649.0
2014-11-07,88.5082,88.5898,87.9127,88.6471,3172265.0
2014-11-06,89.0337,89.5335,88.662,88.6144,2990352.0
2014-11-05,87.6746,87.7802,86.7648,88.0007,3124024.0
2014-11-04,88.7431,90.6484,88.7347,87.6242,4777346.0
2014-11-03,87.0474,87.7195,86.84,86.4459,3592388.0
2014-10-31,86.1029,87.1237,86.07,85.8485,5473451.0
2014-10-30,85.5834,87.0768,85.4995,84.5229,3020042.0
2014-10-29,83.7217,84.1446,82.5667,83.9746,2729479.0
2014-10-28,84.5323,84.9529,84.3723,84.2037,3530498.0
2014-10-27,85.1034,86.678,84.841,83.6718,4172867.0
2014-10-24,80.4265,80.6531,78.4344,82.3134,4249655.0
2014-10-23,82.5933,83.5924,82.5933,82.2234,4168072.0
2014-10-22,79.7175,79.7333,78.3563,81.0614,3564992.0
2014-10-21,83.995,85.7108,83.8252,82.4444,3629836.0
2014-10-20,81.262,82.277,81.262,80.2595,3014811.0
2014-10-17,80.2985,81.2481,80.1402,79.5885,3617932.0
2014-10-16,78.4844,79.5792,78.2128,78.2546,5222629.0
2014-10-15,80.1219,81.6567,79.3123,78.9256,4864026.0
2014-10-14,78.6812,79.5962,78.3597,78.3938,3283381.0
2014-10-13,76.5074,77.074,75.5177,77.4691,3096356.0
2014-10-10,77.8329,78.4543,77.1551,78.3774,3595891.0
2014-10-09,77.6162,77.6162,76.1387,78.9911,3100257.0
2014-10-08,81.4792,82.7175,80.9064,80.3086,3253582.0
2014-10-07,77.6689,77.6689,76.4322,78.9093,2962979.0
2014-10-06,80.0754,80.5998,79.3817,80.6523,2497883.0
2014-10-03,81.7591,82.9268,81.6754,80.8405,3285165.0
2014-10-02,79.5804,79.8675,78.8833,79.4903,3549832.0
2014-10-01,78.0856,78.1174,76.7451,79.3103,3485895.0
2014-09-30,81.2247,82.5849,81.1579,80.4313,4283600.0
2014-09-29,80.148,80.6865,79.9823,79.6539,2541837.0
2014-09-26,80.2294,80.842,79.9066,79.7685,2418407.0
2014-09-25,77.838,77.838,76.6859,78.9911,3068514.0
2014-09-24,81.0195,81.895,81.0028,80.2595,2862870.0
2014-09-23,79.0608,79.3834,78.4317,79.6376,3455488.0
2014-09-22,79.4825,79.5546,78.5527,80.3086,2943263.0
2014-09-19,80.8843,81.1673,80.3992,81.3724,3901600.0
2014-09-18,81.5688,81.8965,81.4869,81.5279,2337700.0
2014-09-17,81.8503,82.7785,81.7591,81.3315,3795600.0
2014-09-16,80.0551,80.3162,79.4919,80.1613,2789700.0
2014-09-15,79.549,79.549,78.8349,79.8831,2296200.0
2014-09-12,80.194,80.4475,79.9406,80.2349,2650900.0
2014-09-11,81.0051,82.1671,81.0051,80.1449,2088800.0
2014-09-10,79.9322,80.1288,79.6782,79.8831,1772500.0
2014-09-09,79.5011,79.5577,78.8781,79.9567,2617400.0
2014-09-08,80.3337,80.5616,79.9021,80.5377,2159300.0
2014-09-05,81.2347,81.6142,80.9129,80.8978,2155100.0
2014-09-04,80.9981,81.918,80.9733,80.5786,3352700.0
2014-09-03,80.0796,80.4062,79.8101,80.1695,1967100.0
2014-09-02,80.4158,80.9595,80.3087,80.1531,3278100.0
2014-08-29,79.2954,79.4333,78.7682,79.6458,2339100.0
2014-08-28,80.1057,80.5517,80.0644,79.7358,1946200.0
2014-08-27,79.6785,79.9321,79.3512,79.6867,2690800.0
2014-08-26,79.3123,79.3528,78.875,79.7194,1957000.0
2014-08-25,79.8024,79.8268,79.3485,80.1122,1785500.0
2014-08-22,79.5664,79.712,78.9351,80.0058,2569600.0
2014-08-21,80.163,80.4062,79.7089,80.5295,2411400.0
2014-08-20,81.3924,82.1719,81.3924,80.8487,2629700.0
2014-08-19,80.0796,80.4062,79.8101,80.1695,2640100.0
2014-08-18,80.1458,80.5494,80.0387,79.8831,2913200.0
2014-08-15,79.3267,79.548,78.7528,79.253,4873500.0
2014-08-14,78.4432,78.4677,77.987,78.6147,2277700.0
2014-08-13,78.5741,78.981,78.452,78.5172,2930400.0
2014-08-12,78.6238,79.1721,78.5583,78.3465,2356800.0
2014-08-11,77.7949,77.924,77.456,78.0702,2971100.0
2014-08-08,78.447,79.0229,78.0521,77.9646,3450800.0
2014-08-07,76.6286,77.1005,75.9168,77.2413,3779000.0
2014-08-06,77.6479,77.7208,77.0974,77.7939,4037300.0
2014-08-05,78.1444,78.6583,77.5554,78.4278,2973200.0
2014-08-04,78.9154,79.2075,78.2257,78.9723,2882900.0
2014-08-01,79.144,79.7335,78.6937,78.8504,3345700.0
2014-07-31,77.8329,78.1809,76.7258,78.8991,3853400.0
2014-07-30,80.817,81.2323,79.9539,80.7357,3948900.0
2014-07-29,79.7566,79.8928,79.1719,80.3375,8905800.0
2014-07-28,82.8205,82.8445,81.6912,83.4255,2521000.0
2014-07-25,84.0109,84.4076,83.7518,84.165,1192100.0
2014-07-24,84.4983,84.7862,84.2145,84.5876,1274500.0
2014-07-23,84.6366,84.8471,84.4217,84.7907,1138300.0
2014-07-22,85.0755,85.7038,85.0266,84.9045,1471600.0
2014-07-21,84.9797,85.7347,84.8566,84.5632,1766800.0
2014-07-18,85.0481,85.7335,84.9242,84.3682,1943700.0
2014-07-17,82.3504,82.5484,81.202,83.4174,2842600.0
2014-07-16,84.9939,85.5147,84.8312,84.937,2309200.0
2014-07-15,85.4218,86.1648,85.2236,84.7501,2201800.0
2014-07-14,84.5168,85.1862,84.4676,84.0675,2054900.0
2014-07-11,83.6626,84.3099,83.6134,83.3199,1559100.0
2014-07-10,82.9055,83.1408,82.7269,82.9623,1597300.0
2014-07-09,83.4425,83.4747,82.8285,83.6856,1188800.0
2014-07-08,83.4422,83.4422,82.5925,83.6205,2299300.0
2014-07-07,83.3318,83.3398,82.5416,83.8968,1700200.0
2014-07-03,84.5472,84.7428,84.4086,84.4169,1269200.0
2014-07-02,84.8452,85.5557,84.8452,84.1488,2175100.0
2014-07-01,83.1353,83.2157,82.5323,83.5799,1496700.0
2014-06-30,83.5069,83.7715,83.1567,83.4255,2069400.0
2014-06-27,83.5882,83.8653,83.3763,83.4661,2370200.0
2014-06-26,83.6947,84.071,83.1546,83.4093,1557900.0
2014-06-25,83.8198,84.5535,83.6798,83.2224,1575500.0
2014-06-24,82.354,82.8944,82.0234,82.6698,1685000.0
2014-06-23,83.0442,83.1654,82.163,83.263,1768300.0
2014-06-20,83.3606,83.6943,83.2954,83.2955,3193900.0
2014-06-19,82.9145,83.1244,82.4543,83.1899,2159300.0
2014-06-18,83.6695,83.9631,82.9194,83.5312,4459900.0
2014-06-17,83.0627,83.6301,82.6598,82.5722,2057800.0
2014-06-16,82.451,82.7942,82.1486,82.2228,1918400.0
2014-06-13,82.1334,82.5563,81.9805,82.1009,1942300.0
2014-06-12,80.7466,80.8176,79.4854,81.9871,3116800.0
2014-06-11,83.2305,83.5957,83.0033,83.2955,2106000.0
2014-06-10,83.4341,83.5959,82.9892,83.6287,2578100.0
2014-06-09,84.1732,84.686,84.1244,84.1,3199000.0
2014-06-06,84.0596,84.1487,83.8084,84.1813,2103700.0
2014-06-05,84.442,84.6953,84.1478,84.2056,2514900.0
2014-06-04,83.3375,83.4262,82.7007,83.6774,2822100.0
2014-06-03,83.663,83.8643,82.9867,84.0512,2319200.0
2014-06-02,84.5389,84.6769,84.1086,84.5795,2914100.0
2014-05-30,84.3195,84.4411,84.0925,84.4169,2627800.0
2014-05-29,84.669,84.8727,84.2616,84.5632,1890700.0
2014-05-28,83.9863,84.2298,83.7996,84.035,1866200.0
2014-05-27,84.011,84.4353,83.9865,83.84,1982500.0
2014-05-23,84.3777,85.4569,84.3113,83.4824,1867600.0
2014-05-22,82.6373,82.7592,82.3933,82.6129,2316600.0
2014-05-21,83.5401,84.4361,83.5401,82.6779,2017500.0
2014-05-20,81.0496,81.2496,80.1538,81.6946,2090000.0
2014-05-19,82.6625,83.1124,82.6543,82.3935,1455500.0
2014-05-16,82.9258,83.5686,82.8104,82.3447,2278100.0
2014-05-15,80.9288,81.1362,80.0185,81.6377,4405800.0
2014-05-14,82.0907,82.0907,81.3211,82.3723,3410500.0
2014-05-13,83.3698,84.1646,83.2961,82.7517,3687500.0
2014-05-12,83.1818,84.4379,83.1319,81.9445,2861300.0
2014-05-09,81.0927,81.8457,80.9289,80.5318,2340500.0
2014-05-08,80.0639,80.5906,79.9423,79.9102,2246500.0
2014-05-07,80.613,81.4949,80.4399,79.781,1922900.0
2014-05-06,78.353,78.5375,78.0643,78.6105,1876200.0
2014-05-05,78.8132,78.8292,78.2758,79.0706,2390200.0
2014-05-02,79.9524,80.8491,79.9035,79.5631,2280300.0
2014-05-01,78.8862,78.9655,78.3656,79.1998,2383600.0
2014-04-30,79.7819,80.2939,79.5787,79.5146,2546500.0
2014-04-29,78.8696,79.1825,78.5648,79.1191,2803100.0
2014-04-28,79.694,80.244,79.4006,79.3209,3387400.0
2014-04-25,77.8751,78.1918,76.9723,78.6266,2708900.0
2014-04-24,79.258,79.8099,78.7782,79.6276,3568400.0
2014-04-23,80.3143,81.0121,80.1439,80.112,3132800.0
2014-04-22,79.7974,79.9905,79.5157,79.9183,2156400.0
2014-04-21,80.3739,80.9793,80.1121,79.8375,2660400.0
2014-04-17,79.8854,80.7662,79.6796,79.111,3261200.0
2014-04-16,79.3607,80.1593,78.9491,78.5863,3636500.0
2014-04-15,76.8216,76.9651,76.0646,77.3189,6511200.0
2014-04-14,76.9604,77.1512,76.0784,77.5691,3179700.0
2014-04-11,77.5936,77.9798,77.4085,77.7145,2899400.0
2014-04-10,76.9538,77.0953,75.7597,78.0051,3962800.0
2014-04-09,79.2653,79.7531,78.9808,78.9899,2984800.0
2014-04-08,78.8938,79.4625,78.6582,78.6428,3315400.0
2014-04-07,77.8032,77.8665,77.0042,78.5944,2899300.0
2014-04-04,78.5591,78.9722,77.6455,79.1917,2958400.0
2014-04-03,79.8957,80.5026,79.8224,79.5308,2182600.0
2014-04-02,79.5006,80.1422,79.4517,79.0868,3117400.0
2014-04-01,78.2566,78.3047,77.7362,78.5782,2552200.0
2014-03-31,78.4413,78.578,78.0314,78.6105,2397600.0
2014-03-28,78.7319,79.2425,78.6752,78.5782,1937100.0
2014-03-27,78.5059,78.7004,78.0196,78.3441,2846100.0
2014-03-26,77.1057,77.2946,76.0986,78.1019,3253100.0
2014-03-25,78.8688,79.2002,78.6426,78.8285,2308300.0
2014-03-24,78.7968,79.1134,78.1961,78.5782,3500000.0
2014-03-21,77.5026,77.7643,76.646,78.1907,4303700.0
2014-03-20,78.3281,78.4576,77.8709,78.2311,1941700.0
2014-03-19,77.79,78.1489,76.8649,78.2634,2511300.0
2014-03-18,79.0894,79.8774,79.0894,78.6347,2023100.0
2014-03-17,78.4494,78.891,78.4088,78.2957,2130500.0
2014-03-14,77.066,77.1811,76.2722,77.7145,4129300.0
2014-03-13,77.0202,77.1059,75.2743,78.3845,4769500.0
2014-03-12,79.9528,80.4341,79.5367,79.5308,2625300.0
2014-03-11,78.8081,78.8638,78.1077,79.3613,2583500.0
2014-03-10,80.1467,80.5956,79.9835,79.7084,2630100.0
2014-03-07,79.2563,79.6919,79.0466,79.2886,2741400.0
2014-03-06,79.3955,79.9011,79.2243,78.998,3229100.0
2014-03-05,78.433,78.7402,78.2712,78.3683,2444900.0
2014-03-04,78.7178,79.3299,78.7015,78.2876,3310100.0
2014-03-03,77.741,78.1816,77.3737,77.3189,3013500.0
2014-02-28,77.5944,78.3425,77.2935,77.3108,4097100.0
2014-02-27,77.5227,77.9874,77.384,77.1332,2681600.0
2014-02-26,76.6093,76.89,76.136,76.8507,2915700.0
2014-02-25,76.619,76.7787,76.0284,77.0525,3291400.0
2014-02-24,77.2468,77.8811,77.014,77.4561,2762600.0
2014-02-21,77.7147,78.3424,77.5851,77.5853,3422600.0
2014-02-20,77.8978,79.0393,77.2982,77.2301,4908700.0
2014-02-19,75.6248,75.8926,74.8373,76.3002,4445200.0
2014-02-18,76.8249,77.4259,76.0578,77.3503,3037500.0
2014-02-14,78.5901,79.3397,78.4597,77.9516,3304300.0
2014-02-13,78.1102,78.9673,77.9062,77.4065,2376400.0
2014-02-12,76.8855,77.3733,76.6616,76.9816,2471300.0
2014-02-11,78.266,79.7204,78.266,77.0858,3264600.0
2014-02-10,75.5249,75.6914,74.8985,75.9395,4233800.0
2014-02-07,76.5087,76.7495,75.9226,76.4525,2889700.0
2014-02-06,76.4234,77.059,76.3098,75.9475,4195600.0
2014-02-05,75.0898,75.4698,74.8097,75.1619,4591300.0
2014-02-04,75.0662,75.138,74.3087,75.2661,3537300.0
2014-02-03,73.8817,74.5187,72.6542,75.0496,5448600.0
2014-01-31,76.9544,78.1763,76.5879,76.3403,4082600.0
2014-01-30,76.035,76.2551,75.1938,76.7812,4010000.0
2014-01-29,76.2684,76.6517,75.8133,76.4204,4554500.0
2014-01-28,77.2082,77.6132,77.0947,76.8052,3881700.0
2014-01-27,75.5224,75.8956,74.6348,76.2922,4973700.0
2014-01-24,76.2329,76.3188,75.2173,77.2221,5251600.0
2014-01-23,78.1536,78.2728,77.5341,78.5127,4255100.0
2014-01-22,79.1386,79.2183,78.5327,79.3544,3234100.0
2014-01-21,77.5312,77.6315,75.2776,79.0178,5783200.0
2014-01-17,82.0632,84.4197,81.634,80.092,10135500.0
2014-01-16,80.3251,80.5562,79.7831,80.5569,2603900.0
2014-01-15,80.8698,81.0455,80.4623,81.0058,2027700.0
2014-01-14,81.3692,81.8799,80.7773,80.9096,3620300.0
2014-01-13,79.2338,79.9277,77.9788,80.3485,3510100.0
2014-01-10,82.3851,82.6832,81.6279,82.1842,3499500.0
2014-01-09,81.7435,81.9593,81.152,81.8636,2352000.0
2014-01-08,81.6713,81.7993,81.1035,81.7674,3024400.0
2014-01-07,82.0244,82.8701,81.9921,81.8315,3385700.0
2014-01-06,80.1646,80.2761,78.3837,81.567,3884800.0
2014-01-03,82.3297,82.6957,81.9876,82.6412,3719600.0
2014-01-02,81.7886,82.0074,80.3737,82.8256,2799700.0
2013-12-31,84.3488,84.6944,84.1318,84.2364,1778400.0
2013-12-30,84.0841,84.1743,83.7957,84.1082,1479800.0
2013-12-27,83.724,83.7958,83.3891,83.9478,3433500.0
2013-12-26,84.1651,84.6087,83.915,83.9078,2108300.0
2013-12-24,84.0048,84.3033,83.8354,83.7394,904500.0
2013-12-23,83.4671,83.6842,83.1856,83.3386,2155500.0
2013-12-20,82.9138,83.9821,82.7291,82.8336,8363500.0
2013-12-19,83.0756,83.4881,82.8088,82.7133,2508600.0
2013-12-18,83.2401,83.9817,82.5147,82.553,4224900.0
2013-12-17,81.5514,81.8466,81.1207,81.7514,3190600.0
2013-12-16,82.2663,82.8814,82.2582,81.8716,3116600.0
2013-12-13,81.5358,82.1167,81.213,81.2704,2712600.0
2013-12-12,81.0783,81.6657,81.0783,80.9257,2303200.0
2013-12-11,80.0049,80.1069,79.0005,80.8615,3010000.0
2013-12-10,81.2156,81.4224,80.7386,81.5509,2199300.0
2013-12-09,81.4984,81.5142,80.6678,82.0399,2373400.0
2013-12-06,82.1522,82.5855,81.7991,82.1121,3723900.0
2013-12-05,81.6073,82.106,81.6073,81.4708,2230900.0
2013-12-04,81.4229,81.7186,80.5301,81.5429,2249300.0
2013-12-03,81.2487,81.5104,80.4874,81.6872,2600100.0
2013-12-02,82.1845,82.7968,82.1765,82.0319,2336900.0
2013-11-29,81.8163,82.0871,81.5534,82.072,1281700.0
2013-11-27,82.3931,82.8119,82.1676,82.2003,1879700.0
2013-11-26,82.789,83.6347,82.789,81.9999,3997300.0
2013-11-25,80.364,80.3875,79.5659,81.1421,2219000.0
2013-11-22,82.1865,82.6403,81.7166,81.7514,2014300.0
2013-11-21,81.692,82.4327,81.5617,81.07,2262600.0
2013-11-20,79.7032,79.7822,79.1262,80.2683,2128400.0
2013-11-19,80.3742,80.5172,79.834,80.7413,2447200.0
2013-11-18,81.2464,81.6758,81.0537,81.1902,2448900.0
2013-11-15,80.7896,81.0053,80.1903,80.9176,4083600.0
2013-11-14,81.1023,81.7382,80.6999,80.9417,6082800.0
2013-11-13,81.9636,83.4668,81.8893,80.5035,3862700.0
2013-11-12,80.2388,81.1633,80.0928,79.5315,3549900.0
2013-11-11,78.9184,79.1484,78.5853,79.1012,4214600.0
2013-11-08,80.2909,81.4242,80.2828,79.3721,3886000.0
2013-11-07,77.8174,78.138,77.0472,78.5514,2961400.0
2013-11-06,78.0054,78.2231,76.8156,78.9578,4088400.0
2013-11-05,80.6699,81.7335,80.3858,79.9139,3912700.0
2013-11-04,80.4736,81.3943,80.3677,79.5793,3009600.0
2013-11-01,78.2089,78.6386,77.7871,78.2567,2944500.0
2013-10-31,78.5846,79.5001,78.175,78.2726,4213200.0
2013-10-30,78.3603,78.823,78.2007,78.3045,3975200.0
2013-10-29,78.7207,79.1955,77.7832,78.3284,6452700.0
2013-10-28,79.7915,82.5752,79.7915,77.8981,5926700.0
2013-10-25,75.3418,75.599,73.3856,76.1771,5203400.0
2013-10-24,75.5326,76.511,75.5326,75.2848,4802700.0
2013-10-23,75.1987,75.6087,74.9575,74.8545,2654400.0
2013-10-22,74.56,75.2584,74.3141,74.7111,3000900.0
2013-10-21,75.2648,75.9439,75.1274,74.7191,3778800.0
2013-10-18,74.6515,75.2176,74.3523,74.0976,3168500.0
2013-10-17,73.8072,74.4546,73.6616,73.2371,1954900.0
2013-10-16,73.3858,74.124,73.3371,72.7671,2607500.0
2013-10-15,71.8509,72.789,71.6919,71.9305,3144200.0
2013-10-14,72.0101,72.2812,71.8587,71.9942,2283200.0
2013-10-11,72.7698,73.2458,72.7698,72.3209,1825800.0
2013-10-10,72.6548,73.4189,72.2727,71.9305,2540900.0
2013-10-09,70.2912,70.3464,69.7158,70.6716,2455300.0
2013-10-08,70.1059,70.3262,69.3416,70.8549,2149200.0
2013-10-07,71.5882,71.85,71.0485,71.7313,1707200.0
2013-10-04,73.1796,73.9264,72.7576,72.5041,2253700.0
2013-10-03,71.0068,71.0536,70.0013,71.7871,3168000.0
2013-10-02,72.7432,72.8906,72.3924,72.7272,2558900.0
2013-10-01,73.4375,73.7749,73.3893,73.1415,1800900.0
2013-09-30,73.3448,74.2991,73.1507,72.7989,2436600.0
2013-09-27,72.5047,72.6663,71.9104,72.7033,2390500.0
2013-09-26,73.6389,74.1396,73.55,73.1415,2734300.0
2013-09-25,72.3531,72.6308,71.9325,72.5041,2544100.0
2013-09-24,72.7591,73.3894,72.6315,72.7113,2931200.0
2013-09-23,72.5524,72.6079,71.6328,72.7352,3229200.0
2013-09-20,72.8071,73.1247,72.5769,72.9423,5317500.0
2013-09-19,73.6643,74.5553,73.5509,73.0619,3140800.0
2013-09-18,73.2695,74.1733,73.0741,72.4802,4019200.0
2013-09-17,71.8355,72.3004,71.5389,71.6197,2355900.0
2013-09-16,71.1187,71.5063,70.8024,71.3807,3454700.0
2013-09-13,70.5522,70.7271,70.2899,70.6397,1553100.0
2013-09-12,70.3695,70.6942,70.0844,70.584,2187900.0
2013-09-11,71.2412,71.9044,71.1118,70.7114,2763900.0
2013-09-10,70.5622,71.0618,70.4656,70.1697,2828000.0
2013-09-09,69.5884,69.8686,69.5243,69.4207,2099100.0
2013-09-06,68.8877,69.1409,68.0964,69.1259,1861500.0
2013-09-05,69.3815,69.9588,69.3094,69.1658,1429700.0
2013-09-04,69.3432,70.0924,69.1901,68.9586,2187600.0
2013-09-03,68.2741,68.4878,67.8544,68.4885,2006800.0
2013-08-30,68.0426,68.1775,67.5825,68.1857,2471100.0
2013-08-29,68.4731,69.3462,68.3609,68.2893,1571600.0
2013-08-28,68.0984,68.3166,67.9238,68.2336,1964400.0
2013-08-27,67.8946,67.9731,67.2115,68.3929,3425100.0
2013-08-26,69.5163,70.1434,69.5163,69.4765,2208100.0
2013-08-23,69.6523,70.069,69.6123,69.4526,1805000.0
2013-08-22,69.9773,70.9526,69.8879,69.2853,2872900.0
2013-08-21,68.4569,68.7267,68.1712,68.5921,4179700.0
2013-08-20,68.9191,69.4394,68.767,68.7594,2205300.0
2013-08-19,68.7999,69.1527,68.7439,68.5841,2682500.0
2013-08-16,68.7279,69.2444,68.7199,68.5602,2822900.0
2013-08-15,68.2266,68.2503,67.515,68.4885,4775800.0
2013-08-14,69.153,69.3981,69.0423,69.1767,2435400.0
2013-08-13,69.2639,69.3743,68.8776,69.3824,2384900.0
2013-08-12,69.66,70.0184,69.5963,69.4299,2160900.0
2013-08-09,69.2171,69.3428,68.7753,69.4615,1828100.0
2013-08-08,69.6593,69.8963,69.367,69.7067,2029200.0
2013-08-07,69.6754,69.9138,69.4211,69.5169,2039900.0
2013-08-06,69.6752,70.3655,69.6038,69.5722,2700700.0
2013-08-05,69.6835,70.1924,69.6596,69.501,2086500.0
2013-08-02,69.7628,70.0334,69.5558,69.5485,2253200.0
2013-08-01,70.1775,71.0771,70.1695,69.6434,2942300.0
2013-07-31,68.9964,70.0028,68.9964,68.6625,3386300.0
2013-07-30,67.9452,68.1718,67.4527,68.354,3191400.0
2013-07-29,68.7179,68.9556,68.6229,68.6705,2786000.0
2013-07-26,69.2507,69.7874,69.0985,68.8128,2820600.0
2013-07-25,68.623,68.8441,68.1414,68.6863,3190500.0
2013-07-24,68.1235,68.2864,67.3869,68.8049,3720300.0
2013-07-23,69.0663,69.2947,68.2316,69.2242,3141600.0
2013-07-22,69.1376,69.3816,68.8148,69.3033,2946200.0
2013-07-19,69.8098,69.9528,69.3969,69.6751,3172000.0
2013-07-18,70.3987,71.6894,70.3175,69.4931,4752400.0
2013-07-17,68.7263,69.0206,68.5911,68.5439,3185700.0
2013-07-16,68.3957,68.8437,68.1957,68.0139,4152400.0
2013-07-15,67.4999,68.0359,67.358,67.6184,6194200.0
2013-07-12,67.7549,68.4669,66.8902,68.1246,15335100.0
2013-07-11,72.4994,72.9205,72.3485,72.3409,3446700.0
2013-07-10,71.8696,72.9921,71.7012,71.3837,3625400.0
2013-07-09,71.8531,73.7986,71.8531,70.9803,5645300.0
2013-07-08,70.1666,70.7886,70.047,69.8887,2852500.0
2013-07-05,69.935,70.7741,69.8946,69.2479,1994800.0
2013-07-03,68.0142,68.1245,67.6203,68.1563,1223300.0
2013-07-02,68.2993,68.771,67.8198,68.5122,2127800.0
2013-07-01,68.9633,69.5465,68.9236,68.8603,2556200.0
2013-06-28,68.024,68.4072,67.6329,68.4094,3271100.0
2013-06-27,68.9474,69.1692,68.6304,68.8919,3002700.0
2013-06-26,68.4491,68.9328,68.3698,68.3619,2291800.0
2013-06-25,67.7292,67.9028,67.3109,67.8082,2661300.0
2013-06-24,67.6824,68.7258,67.4594,67.4522,3472300.0
2013-06-21,67.4209,67.6336,66.8853,67.563,4676900.0
2013-06-20,66.424,66.4394,65.3094,67.1517,4213900.0
2013-06-19,67.4246,67.5325,66.4925,68.3224,3027000.0
2013-06-18,69.6629,70.4807,69.6388,69.1609,2916200.0
2013-06-17,68.5361,68.8215,68.1555,68.4569,3198600.0
2013-06-14,67.7063,68.1649,67.2046,67.9585,2505600.0
2013-06-13,68.9297,69.7116,68.6072,68.2828,2282000.0
2013-06-12,67.0851,67.2407,66.2448,67.6421,2771200.0
2013-06-11,67.6817,68.0843,67.4923,67.7528,2478600.0
2013-06-10,68.1566,68.1802,67.6841,68.3066,2101600.0
2013-06-07,69.2525,70.3009,69.1631,68.3224,4231900.0
2013-06-06,67.0884,67.3577,66.6844,67.0488,3918000.0
2013-06-05,66.5723,66.681,65.7263,67.207,4156200.0
2013-06-04,67.7694,68.233,67.3962,67.9981,3454900.0
2013-06-03,68.5294,68.9683,68.3298,68.2275,4186800.0
2013-05-31,67.62,67.9803,67.2675,67.9506,4082000.0
2013-05-30,68.275,68.5594,68.1959,68.3145,2882600.0
2013-05-29,68.2908,68.4964,68.0614,68.2987,3306300.0
2013-05-28,68.2454,68.4566,67.5686,68.623,4191300.0
2013-05-24,68.7734,68.9161,68.5046,68.6863,3587400.0
2013-05-23,68.8373,69.0024,68.3666,69.066,5157400.0
2013-05-22,69.2589,69.8881,68.5096,69.7225,4191600.0
2013-05-21,70.4112,71.103,70.3794,70.2288,2907300.0
2013-05-20,69.9915,70.1732,69.7783,70.0469,2640000.0
2013-05-17,70.7558,71.3833,70.6834,70.1655,3440500.0
2013-05-16,69.0686,69.2718,68.5294,69.4931,3115400.0
2013-05-15,70.2927,70.5712,70.1017,70.0864,3534400.0
2013-05-14,70.0391,70.4042,69.9599,69.9282,3233400.0
2013-05-13,69.5644,69.7538,69.2961,69.6434,1858700.0
2013-05-10,70.0234,70.5556,69.9837,69.8807,2604900.0
2013-05-09,69.5808,69.9739,69.2113,69.7937,4937000.0
2013-05-08,70.4415,71.6927,70.0032,69.9351,6309100.0
2013-05-07,70.6243,71.8521,70.5273,69.6445,4853800.0
2013-05-06,69.0943,70.2335,69.0462,68.3719,3259000.0
2013-05-03,67.7516,68.1853,67.6491,67.6257,3471700.0
2013-05-02,67.4238,67.9166,67.3999,67.0287,3566400.0
2013-05-01,65.8517,65.9131,64.9539,66.6281,3372200.0
2013-04-30,67.0,67.0,66.3951,67.4293,4296400.0
2013-04-29,68.1621,68.7105,68.027,67.7671,3000300.0
2013-04-26,67.6033,68.0943,67.4211,67.3272,3266300.0
2013-04-25,67.7898,68.8562,67.4932,67.0994,4825000.0
2013-04-24,65.3564,65.4656,64.826,65.5912,4387400.0
2013-04-23,66.0637,66.547,65.7706,65.7797,3729400.0
2013-04-22,65.5996,65.9315,64.9911,65.4027,3410400.0
2013-04-19,65.435,66.0286,65.2213,65.1906,3115200.0
2013-04-18,64.1738,64.2819,63.3238,64.7035,4188900.0
2013-04-17,64.532,64.6177,63.9092,64.8214,3113900.0
2013-04-16,65.6473,65.9325,65.3542,65.3712,2365500.0
2013-04-15,63.5323,63.6231,62.3217,64.735,3678000.0
2013-04-12,66.0861,66.2667,65.874,66.0939,2491500.0
2013-04-11,65.9693,66.0629,65.5875,66.2353,3788200.0
2013-04-10,67.0823,67.9556,67.0342,66.4238,3446100.0
