date,Open,High,Low,Close,Volume
2015-01-05,50.2972,50.2972,48.7046,51.1455,3867318.0
2015-01-02,53.4037,54.2845,52.4965,53.1146,3019780.0
2014-12-31,54.0656,55.552,53.6358,53.3325,3720317.0
2014-12-30,53.5349,54.2143,52.9968,53.2018,3254999.0
2014-12-29,53.3412,53.9438,52.9224,53.2802,2503464.0
2014-12-26,52.9927,53.5153,52.4962,53.0014,2269399.0
2014-12-24,51.7817,51.9261,50.7631,52.4612,2185905.0
2014-12-23,54.0071,54.7867,53.3515,53.559,3510624.0
2014-12-22,52.1492,52.2525,50.9258,52.4437,4689849.0
2014-12-19,54.0187,54.7582,53.199,53.4196,7956574.0
2014-12-18,52.4873,52.8179,50.2953,52.5309,6041310.0
2014-12-17,54.4364,59.0026,54.1877,50.9451,7364029.0
2014-12-16,49.1735,52.7293,49.0787,47.1375,7295698.0
2014-12-15,45.1455,45.8625,44.1755,45.8828,5007324.0
2014-12-12,46.3539,47.9599,45.8976,46.1878,5611773.0
2014-12-11,46.4537,47.4533,45.83,46.911,4906640.0
2014-12-10,46.3785,46.3785,44.9224,47.4599,6895913.0
2014-12-09,49.6633,50.7409,48.6814,49.6199,6006254.0
2014-12-08,46.9827,46.9827,44.8341,49.0994,6298035.0
2014-12-05,52.5322,53.6848,51.7785,51.9621,4474206.0
2014-12-04,50.9308,50.9308,50.0276,51.6325,3995587.0
2014-12-03,53.3815,55.0897,53.3638,52.8469,3800473.0
2014-12-02,52.7819,54.7964,52.2894,51.9534,4325535.0
2014-12-01,53.1043,54.4253,52.0999,51.9968,7586887.0
2014-11-28,50.3107,50.5037,49.1822,51.1554,5443883.0
2014-11-26,55.2513,55.3801,54.3962,55.5361,2699642.0
2014-11-25,54.4472,54.4716,52.4765,56.1954,4136211.0
2014-11-24,56.862,56.9977,55.6236,57.5053,3394684.0
2014-11-21,57.5412,57.8708,56.3241,58.2947,4342890.0
2014-11-20,59.5636,61.353,59.325,57.913,3741169.0
2014-11-19,56.2475,56.6206,55.3363,56.2388,2778826.0
2014-11-18,56.7356,57.8866,56.459,55.9438,3649541.0
2014-11-17,55.4321,55.9621,54.7631,55.3887,2843249.0
2014-11-14,56.4311,57.2866,56.1281,55.6749,2703419.0
2014-11-13,54.7557,55.2391,53.7373,54.8942,4072333.0
2014-11-12,55.4842,56.1845,55.0433,55.5795,3733625.0
2014-11-11,56.3537,56.9686,55.4666,56.0046,2718254.0
2014-11-10,54.2231,54.6013,52.3077,55.701,6151381.0
2014-11-07,57.9999,59.6596,57.899,56.4123,6779337.0
2014-11-06,55.367,56.4957,55.06,54.2696,5122874.0
2014-11-05,55.081,57.1627,54.9797,53.4542,8913452.0
2014-11-04,47.7356,48.1709,46.4048,48.5963,6075244.0
2014-11-03,49.3738,50.1036,47.8732,50.7823,4685585.0
2014-10-31,53.5942,55.2221,52.8202,52.0489,4012109.0
2014-10-30,49.8137,50.1335,48.8459,50.5741,3562386.0
2014-10-29,50.2498,50.2498,48.202,51.8146,3248745.0
2014-10-28,53.3315,55.0865,52.8697,51.6845,3230408.0
2014-10-27,48.7797,48.8048,47.4444,49.7327,4785770.0
2014-10-24,52.1361,52.6512,51.5076,51.9708,3196492.0
2014-10-23,52.2666,53.0448,51.8031,52.0575,3964771.0
2014-10-22,49.4769,50.1827,48.0982,50.8691,6709593.0
2014-10-21,53.136,54.2504,52.9917,52.1009,5052549.0
2014-10-20,49.9947,50.6976,49.1548,50.2965,3816519.0
2014-10-17,50.6617,51.3,50.3819,50.4614,8139501.0
2014-10-16,50.9581,53.5612,50.4899,49.0474,7998446.0
2014-10-15,48.7614,50.0686,48.0853,47.8329,8333264.0
2014-10-14,46.514,46.9797,44.8717,47.9283,7618203.0
2014-10-13,46.711,47.0884,44.3601,49.0647,5774372.0
2014-10-10,50.1941,50.4491,48.66,51.5457,6456945.0
2014-10-09,51.5046,51.5697,49.8363,53.1766,5182510.0
2014-10-08,56.116,56.8705,55.0775,55.4754,4571794.0
2014-10-07,54.4106,54.8576,53.6178,55.1805,3245926.0
2014-10-06,55.4011,55.5499,54.3569,56.2301,3878866.0
2014-10-03,55.6289,55.6872,54.3627,56.768,3619944.0
2014-10-02,57.7309,58.1558,56.4821,57.7395,3325538.0
2014-10-01,57.649,58.5944,56.8059,58.1819,3039608.0
2014-09-30,58.1135,58.2307,56.5976,59.1448,4124076.0
2014-09-29,61.1948,62.1667,60.963,60.3593,2519816.0
2014-09-26,60.6153,61.4624,60.2182,60.0991,2407586.0
2014-09-25,58.6904,59.111,57.7482,59.5959,2524943.0
2014-09-24,60.8365,61.4663,60.1067,60.7931,3788312.0
2014-09-23,60.8458,61.6317,60.7759,60.6456,2444478.0
2014-09-22,60.1136,60.2157,58.9227,60.7063,3706474.0
2014-09-19,60.7013,60.8868,59.723,61.5651,4105400.0
2014-09-18,61.6804,61.8346,60.7726,62.0769,4937500.0
2014-09-17,61.578,61.6377,60.827,62.0856,2300500.0
2014-09-16,63.6484,65.4123,63.3228,62.3285,4246700.0
2014-09-15,61.263,61.8501,60.7548,60.9579,2136800.0
2014-09-12,60.3353,60.6526,59.7692,60.6803,3610600.0
2014-09-11,61.7598,62.5619,61.4337,61.2702,2234800.0
2014-09-10,61.2096,61.2096,59.947,61.3049,3478600.0
2014-09-09,61.0199,61.4501,60.3789,61.1665,3135100.0
2014-09-08,60.7371,60.7371,59.2902,61.5729,3205100.0
2014-09-05,63.3486,63.8573,63.0503,62.887,2509500.0
2014-09-04,61.278,61.5023,59.7579,62.5152,3207500.0
2014-09-03,63.694,63.9584,63.1824,64.1319,1582700.0
2014-09-02,63.0078,63.0413,61.5435,64.0455,1947900.0
2014-08-29,65.7972,66.4223,65.5595,65.204,1624200.0
2014-08-28,65.0527,65.7822,64.9736,64.521,1314000.0
2014-08-27,63.789,63.8061,63.1492,64.2184,1676600.0
2014-08-26,64.0994,64.6551,63.689,64.4605,1937300.0
2014-08-25,64.6681,64.9975,64.4947,64.5815,1880800.0
2014-08-22,63.7022,63.7961,63.1815,64.106,1487000.0
2014-08-21,65.6307,66.5987,65.6307,64.7544,1788400.0
2014-08-20,63.4173,63.4173,62.6496,63.8466,2637400.0
2014-08-19,64.6624,65.5038,64.5243,64.2184,1733700.0
2014-08-18,63.6132,63.7863,63.1459,63.5786,1883300.0
2014-08-15,63.7972,64.4274,63.6396,63.4057,2793100.0
2014-08-14,62.5853,62.877,62.1605,62.8178,2744100.0
2014-08-13,62.2434,62.5747,61.5043,62.7919,2978900.0
2014-08-12,62.276,62.3096,61.0136,63.1204,3239200.0
2014-08-11,63.5582,63.7449,62.9132,64.1492,1624700.0
2014-08-08,65.0659,65.8891,64.703,64.3048,2153500.0
2014-08-07,62.5811,62.6651,61.2719,63.5181,2505700.0
2014-08-06,64.6176,66.0493,62.3961,64.3048,4806300.0
2014-08-05,63.0991,63.4798,61.3442,64.4864,3892000.0
2014-08-04,67.7283,69.2572,67.3012,66.4057,3235900.0
2014-08-01,64.9014,65.5149,64.141,64.9187,2913800.0
2014-07-31,64.0016,64.0348,62.6966,65.2731,2800500.0
2014-07-30,66.2128,66.5776,65.4661,66.838,2356300.0
2014-07-29,66.606,67.0086,66.2034,66.9158,2180200.0
2014-07-28,66.952,67.3629,66.2841,67.2789,1588700.0
2014-07-25,67.5646,67.6747,67.0398,67.7284,1194500.0
2014-07-24,68.795,69.5138,68.6373,68.325,2921700.0
2014-07-23,68.2931,68.757,67.9166,67.8668,2044400.0
2014-07-22,67.9992,68.6911,67.719,67.5642,3234600.0
2014-07-21,66.8558,67.1165,66.3429,66.6737,1915700.0
2014-07-18,67.0049,67.723,66.6634,66.5786,2548500.0
2014-07-17,63.6323,64.1957,61.7219,65.4806,3875900.0
2014-07-16,68.1177,68.967,67.9231,67.3394,2340100.0
2014-07-15,65.0995,65.2503,63.6588,66.1377,3398100.0
2014-07-14,67.6703,68.2914,67.5128,67.2702,2107600.0
2014-07-11,65.9217,66.0231,65.1443,66.6823,2920200.0
2014-07-10,67.4691,67.9698,66.7539,67.521,3014200.0
2014-07-09,69.5027,70.3801,69.3077,68.6449,2213300.0
2014-07-08,67.3057,67.915,66.8681,67.5555,3641000.0
2014-07-07,66.3376,66.3376,64.8756,67.6766,3287900.0
2014-07-03,68.7148,68.9934,68.0533,68.4806,1413700.0
2014-07-02,67.5149,68.0102,66.8233,67.9359,3310900.0
2014-07-01,67.7089,67.8446,67.0221,68.3682,2156600.0
2014-06-30,68.8182,70.0608,68.6618,68.6449,2667300.0
2014-06-27,69.6424,70.6365,69.5137,68.7313,1972700.0
2014-06-26,67.4129,67.6086,66.5025,67.9532,1943200.0
2014-06-25,70.3887,72.1586,70.3887,68.6967,2627800.0
2014-06-24,65.9156,66.3917,64.6043,67.0627,3648800.0
2014-06-23,67.8683,67.8683,67.3287,68.1867,2518300.0
2014-06-20,68.3771,68.7588,68.2903,68.2558,3133500.0
2014-06-19,68.1534,68.4586,67.6737,67.8581,2055300.0
2014-06-18,67.7638,68.5645,67.3373,67.5382,2798500.0
2014-06-17,67.8422,68.323,67.5892,67.5382,2042800.0
2014-06-16,67.6766,67.7978,67.2221,67.6333,4048000.0
2014-06-13,68.1855,68.9626,67.7705,67.4691,3314100.0
2014-06-12,66.6825,67.6628,66.6131,66.57,3781400.0
2014-06-11,67.6532,69.9738,67.4175,66.0685,5787300.0
2014-06-10,64.6897,65.6667,64.6379,64.5862,3388700.0
2014-06-09,63.8636,64.0771,63.3257,64.1639,2253600.0
2014-06-06,64.1387,64.2072,63.8048,64.3535,2091100.0
2014-06-05,64.4396,64.6869,64.1726,64.4569,2026800.0
2014-06-04,64.5,64.6205,64.1814,64.5258,2139600.0
2014-06-03,64.7433,65.3709,64.6213,64.3793,3318800.0
2014-06-02,63.3713,63.7832,63.1224,63.5089,2125700.0
2014-05-30,63.7416,63.8711,63.1719,63.6898,2120800.0
2014-05-29,63.8887,64.175,63.4377,63.6812,2233700.0
2014-05-28,63.5356,63.8787,63.1362,63.2934,3439200.0
2014-05-27,63.3119,63.6337,62.9554,63.0262,2698500.0
2014-05-23,62.475,62.7495,62.1317,62.6125,2157300.0
2014-05-22,61.8897,61.9485,61.1163,62.6643,2571300.0
2014-05-21,64.0062,64.727,63.848,63.3796,3382800.0
2014-05-20,63.1883,64.2093,63.1091,62.5264,5440400.0
2014-05-19,61.9533,62.7948,61.7605,61.4318,2452600.0
2014-05-16,60.8115,61.0864,60.2186,60.9061,2497900.0
2014-05-15,60.1669,60.1921,58.7652,60.9664,4221500.0
2014-05-14,61.2394,61.3578,60.597,61.8369,2694800.0
2014-05-13,63.4034,64.7637,63.2433,62.4229,4720900.0
2014-05-12,61.225,61.3672,60.8803,61.225,2026400.0
2014-05-09,60.6662,60.6918,59.7699,60.9578,3053700.0
2014-05-08,59.5544,59.7911,57.8069,61.1819,5886600.0
2014-05-07,64.8933,67.548,63.3463,62.9659,8860700.0
2014-05-06,60.3634,60.7925,60.0373,60.4924,2746700.0
2014-05-05,61.0731,61.8076,60.8632,60.6303,2054200.0
2014-05-02,60.6304,61.0406,60.3022,60.57,4054900.0
2014-05-01,60.1908,60.4662,59.9412,60.2339,3104800.0
2014-04-30,60.1911,60.294,59.582,60.3287,4350600.0
2014-04-29,60.4849,61.0916,60.1644,60.7424,2153700.0
2014-04-28,60.2698,60.5258,59.4336,60.57,2843700.0
2014-04-25,59.7483,59.9656,58.7621,60.6734,4243700.0
2014-04-24,62.2257,62.9121,62.0172,61.9748,3872600.0
2014-04-23,61.7695,62.3441,61.5693,61.4577,2540100.0
2014-04-22,61.1835,61.7581,60.9136,60.8716,2246700.0
2014-04-21,60.4339,60.5106,59.7432,60.7596,3156800.0
2014-04-17,61.5677,62.5092,61.2773,60.932,4003500.0
2014-04-16,60.9231,62.0085,60.9231,60.208,3777900.0
2014-04-15,59.977,60.9681,59.8089,59.1911,3481300.0
2014-04-14,58.1069,58.1069,57.2288,58.424,4506300.0
2014-04-11,57.7216,58.2574,57.2132,58.2172,3824600.0
2014-04-10,59.4775,60.5849,59.2159,59.1307,5158500.0
2014-04-09,59.1314,59.3917,58.8451,58.9325,4998400.0
2014-04-08,58.562,58.8819,58.3978,58.4757,3107800.0
2014-04-07,57.9683,58.2758,57.4642,58.2172,2344800.0
2014-04-04,57.9406,58.168,57.0984,58.6136,3033400.0
2014-04-03,59.1395,60.1597,58.8888,59.0445,4800600.0
2014-04-02,58.8919,59.5816,58.7522,58.5102,3481000.0
2014-04-01,59.0005,59.6883,58.8594,58.3292,4251700.0
2014-03-31,58.4956,59.3376,58.1588,57.6828,5353400.0
2014-03-28,57.3277,57.9973,57.1603,56.7003,5840500.0
2014-03-27,56.2304,57.3262,56.1077,55.7523,3936200.0
2014-03-26,54.7555,54.8829,54.2205,55.1576,3440800.0
2014-03-25,54.9513,55.0884,54.643,55.1232,2780300.0
2014-03-24,54.6525,54.8816,54.1137,55.0801,1555200.0
2014-03-21,55.4689,55.9295,55.0952,55.2352,3313800.0
2014-03-20,54.8229,55.3366,54.6053,54.5457,2870400.0
2014-03-19,54.7095,55.0889,54.4163,54.6923,2667900.0
2014-03-18,55.1262,55.6685,55.0825,54.7181,2145500.0
2014-03-17,54.0031,54.4063,53.5612,54.1234,2174900.0
2014-03-14,54.3054,54.6097,54.2185,54.0717,3081800.0
2014-03-13,53.4049,53.5315,52.784,53.9425,2182700.0
2014-03-12,54.5117,54.8409,54.1824,54.3648,2251900.0
2014-03-11,53.809,54.0761,52.9241,54.5795,2331400.0
2014-03-10,55.0204,55.0712,54.0046,55.4211,3191600.0
2014-03-07,56.4916,57.1573,56.3076,55.9364,2935700.0
2014-03-06,55.3954,55.5756,54.9903,55.4125,1684700.0
2014-03-05,55.301,55.6694,55.0782,55.3696,2749700.0
2014-03-04,55.8265,56.3216,55.3836,55.5156,3990300.0
2014-03-03,54.5887,55.4758,54.3413,54.777,3815500.0
2014-02-28,55.3955,55.7485,55.1716,55.3267,2456900.0
2014-02-27,55.9632,56.8008,55.9014,55.2322,3066400.0
2014-02-26,54.6654,54.8625,54.2457,54.7341,3244500.0
2014-02-25,54.7516,54.8199,53.9996,54.8887,3764300.0
2014-02-24,55.6903,56.5706,55.6903,55.2837,3368500.0
2014-02-21,53.837,53.9618,52.9545,54.6825,4596600.0
2014-02-20,55.7491,56.3743,55.6102,55.4469,3788200.0
2014-02-19,55.4222,56.869,54.8504,55.1807,9710000.0
2014-02-18,54.5151,55.4069,54.3227,54.0298,5131700.0
2014-02-14,53.1029,53.2394,52.506,53.2912,2317200.0
2014-02-13,54.6922,56.1024,54.5395,53.4801,3315400.0
2014-02-12,51.958,51.958,51.2182,52.544,2341900.0
2014-02-11,53.5141,54.4077,53.3204,52.8532,2033000.0
2014-02-10,52.1662,52.2347,51.6862,52.2176,2284600.0
2014-02-07,52.8658,53.4076,52.6123,52.4066,2993200.0
2014-02-06,52.7637,53.8193,52.3734,51.9171,3738300.0
2014-02-05,50.4501,50.6369,49.7624,50.7404,3927600.0
2014-02-04,51.4584,52.3871,51.3708,50.9466,4608800.0
2014-02-03,48.5593,48.9202,47.3146,49.6841,4388100.0
2014-01-31,51.1283,51.8595,51.0328,50.8607,3442100.0
2014-01-30,51.7327,52.9492,51.4001,51.2472,4712000.0
2014-01-29,50.9393,51.6855,50.5055,50.6803,3097500.0
2014-01-28,51.2493,51.7799,51.1101,50.9208,2483400.0
2014-01-27,49.7105,49.7356,48.8679,50.3883,3576200.0
2014-01-24,51.0412,51.2809,50.6438,51.1183,3788100.0
2014-01-23,51.4624,51.6928,51.0529,51.6336,2484400.0
2014-01-22,52.159,52.7058,51.725,51.8827,3092700.0
2014-01-21,51.3073,51.7549,50.7738,51.2557,2750700.0
2014-01-17,50.3052,50.4152,49.6706,50.6803,3312000.0
2014-01-16,51.2138,51.621,51.0752,50.9895,3042200.0
2014-01-15,50.2579,50.585,49.5952,50.8521,3030900.0
2014-01-14,51.8885,52.7218,51.8621,51.3416,2414400.0
2014-01-13,49.7256,49.9722,48.5172,50.8263,3198800.0
2014-01-10,51.6191,51.7037,51.0263,51.9858,2283400.0
2014-01-09,51.7746,51.9773,50.6847,52.2005,2826200.0
2014-01-08,52.5101,52.7748,52.0488,52.6557,3503800.0
2014-01-07,53.287,54.223,53.1646,52.8017,3499200.0
2014-01-06,51.5315,51.6592,51.1652,51.7453,2565900.0
2014-01-03,52.1843,52.5078,51.7587,52.4152,1735600.0
2014-01-02,52.0756,52.2022,51.4256,52.5268,2056900.0
2013-12-31,53.1624,53.4633,52.7669,53.1366,2336400.0
2013-12-30,53.1195,53.6786,52.956,53.0765,2724100.0
2013-12-27,53.2149,53.6135,52.9637,52.982,1472900.0
2013-12-26,52.4581,52.7155,51.9778,52.4925,2125300.0
2013-12-24,53.0631,53.6834,52.9321,52.6127,847800.0
2013-12-23,51.8003,52.2566,51.2934,52.2262,1940000.0
2013-12-20,52.3379,52.4839,51.6422,52.3379,3954400.0
2013-12-19,53.4054,54.9982,53.2255,52.1747,3620000.0
2013-12-18,50.6564,50.8092,49.2394,50.9637,4353500.0
2013-12-17,50.7114,50.7282,50.156,51.23,3026400.0
2013-12-16,52.5528,53.3813,52.4823,51.8741,2800500.0
2013-12-13,50.681,51.0545,50.3143,50.8607,3039700.0
2013-12-12,50.7082,51.1321,50.3605,51.0324,2967000.0
2013-12-11,50.4582,50.5835,49.5393,51.1613,3354600.0
2013-12-10,52.3352,53.2256,52.3092,52.0426,3200800.0
2013-12-09,51.9571,52.2225,51.4861,51.9399,2434800.0
2013-12-06,50.6136,50.6627,49.2549,51.7517,3129000.0
2013-12-05,53.1544,54.2857,52.9965,52.5047,3845900.0
2013-12-04,51.6518,52.1071,51.2387,52.0341,3597300.0
2013-12-03,53.1963,54.2385,52.9511,52.5817,3588500.0
2013-12-02,51.5053,51.5222,51.0062,51.803,3362700.0
2013-11-29,51.88,52.4107,51.5291,51.8715,2250200.0
2013-11-27,51.2366,51.4373,50.5425,51.8287,2278600.0
2013-11-26,52.2741,53.0737,52.087,52.4277,3299400.0
2013-11-25,52.0677,52.1846,50.7568,52.7101,3523600.0
2013-11-22,53.1409,53.1915,52.4918,53.5401,4494500.0
2013-11-21,53.0404,53.2921,52.407,53.5657,5586800.0
2013-11-20,51.7876,52.2175,49.3997,53.6941,14575600.0
2013-11-19,56.3977,59.6242,56.058,53.7112,11442600.0
2013-11-18,50.4608,50.6106,49.6117,51.1613,2724300.0
2013-11-15,51.3695,51.5212,50.7793,51.7517,2666600.0
2013-11-14,52.2488,52.6369,51.8952,52.0426,2350800.0
2013-11-13,52.6185,53.3938,52.4246,51.8544,2674800.0
2013-11-12,50.5033,50.545,49.5124,51.1955,3234600.0
2013-11-11,51.2729,51.2729,50.3809,51.9485,4171600.0
2013-11-08,51.7277,52.4114,51.6931,51.4351,3538900.0
2013-11-07,49.8347,49.9729,48.38,51.1356,6374000.0
2013-11-06,50.0293,50.0293,46.0878,52.5389,9580600.0
2013-11-05,54.1763,54.3196,53.4852,54.584,2663200.0
2013-11-04,55.7192,56.4701,55.6755,55.1573,2408200.0
2013-11-01,54.8779,55.5336,54.4611,54.4728,2345900.0
2013-10-31,53.9853,54.3858,53.508,54.0963,2407400.0
2013-10-30,53.2346,53.5229,51.7685,54.2588,2391000.0
2013-10-29,55.432,55.82,55.2509,55.2172,2278400.0
2013-10-28,54.1885,54.222,53.3766,54.7894,2508300.0
2013-10-25,55.0807,55.3275,54.3828,55.2258,1924100.0
2013-10-24,55.51,56.0899,55.3715,55.1915,2348900.0
2013-10-23,54.0649,54.0649,52.9508,54.8493,3223500.0
2013-10-22,55.5976,56.3129,54.8739,56.0643,5280900.0
2013-10-21,56.2376,57.8835,55.8824,55.8932,8475700.0
2013-10-18,53.8916,54.0105,53.1611,54.0877,3229200.0
2013-10-17,54.3571,54.9754,54.0001,53.8823,2647500.0
2013-10-16,54.3501,55.7733,54.1998,53.4716,4179700.0
2013-10-15,52.3685,53.0152,52.1616,52.171,2868100.0
2013-10-14,52.6988,53.4853,52.5589,52.1453,2246700.0
2013-10-11,52.728,53.9408,52.5434,52.0255,3305800.0
2013-10-10,52.8788,54.3267,52.8698,51.5806,4366200.0
2013-10-09,49.9463,50.3751,49.7061,49.8863,3133100.0
2013-10-08,49.4524,49.773,49.0516,49.8007,2877200.0
2013-10-07,49.8267,50.4145,49.6734,49.9376,1732300.0
2013-10-04,51.1284,52.0436,51.0316,50.4168,2074800.0
2013-10-03,49.4674,49.7397,49.1951,49.6039,2166100.0
2013-10-02,49.7838,50.0054,49.0848,49.8777,1930300.0
2013-10-01,50.7843,51.7322,50.7404,50.143,2260700.0
2013-09-30,49.2452,49.2537,48.5911,49.4242,3530700.0
2013-09-27,49.7877,50.023,48.9809,50.2371,3262200.0
2013-09-26,50.8362,51.0155,50.4263,50.8875,2038900.0
2013-09-25,50.6916,50.9716,50.4202,50.9131,2289300.0
2013-09-24,51.2644,51.7336,51.0062,51.1099,2627700.0
2013-09-23,51.0673,51.2132,50.741,50.9816,2918300.0
2013-09-20,50.7938,51.2361,50.5046,50.9474,3796500.0
2013-09-19,50.7694,50.9132,50.1562,51.0671,2458700.0
2013-09-18,52.1725,53.6793,52.1369,51.1869,4457800.0
2013-09-17,50.998,51.8227,50.9278,50.3655,2027400.0
2013-09-16,49.0152,49.0568,48.2253,49.7237,2059700.0
2013-09-13,49.3547,49.4215,48.6367,49.9633,1780800.0
2013-09-12,50.1782,50.6108,49.805,50.3997,1869400.0
2013-09-11,51.2114,51.8338,51.1676,50.5965,2996200.0
2013-09-10,49.6365,49.6365,48.9487,50.0424,2388300.0
2013-09-09,50.6412,51.0385,50.5203,50.3152,2112300.0
2013-09-06,49.3973,49.7416,48.9858,49.7696,2422200.0
2013-09-05,51.139,52.2863,51.1301,50.068,3291500.0
2013-09-04,49.2765,49.8364,49.242,49.0194,2160600.0
2013-09-03,48.3248,48.4084,47.6641,48.7892,2229600.0
2013-08-30,48.8495,49.4078,48.8238,48.6698,2037600.0
2013-08-29,47.8659,48.0743,47.2404,48.397,1937000.0
2013-08-28,49.432,50.611,49.3973,49.0194,2818000.0
2013-08-27,48.0528,48.4201,47.4434,48.559,3145800.0
2013-08-26,49.4117,49.7514,49.2886,49.5053,2349800.0
2013-08-23,50.2129,51.0444,50.1167,49.5565,2219100.0
2013-08-22,49.8217,51.1239,49.742,48.8744,1776000.0
2013-08-21,47.5376,48.0096,47.2257,47.8088,3354900.0
2013-08-20,47.837,48.3746,47.4758,48.1924,2752000.0
2013-08-19,47.2698,47.311,46.3894,48.1157,2860700.0
2013-08-16,48.5532,48.62,47.7763,48.9171,2501500.0
2013-08-15,49.832,50.2863,49.6762,49.4627,2038000.0
2013-08-14,49.6343,50.2882,49.5482,49.403,3254100.0
2013-08-13,48.6394,48.6436,47.9188,49.062,1881600.0
2013-08-12,49.0216,49.3313,48.6683,49.3519,2278500.0
2013-08-09,49.7189,49.9477,49.4224,49.8719,2604100.0
2013-08-08,51.7546,54.2191,51.7546,50.0168,5247500.0
2013-08-07,47.6312,47.7141,45.6846,48.3203,7142800.0
2013-08-06,47.4256,47.4849,46.9681,47.5701,2664800.0
2013-08-05,47.886,48.2634,47.7831,47.7406,2787800.0
2013-08-02,47.5366,47.5713,47.0965,47.7065,2232500.0
2013-08-01,48.7313,49.6355,48.7313,48.0219,2344900.0
2013-07-31,46.7776,47.0151,46.5655,46.8966,3380000.0
2013-07-30,46.7858,46.9222,46.087,46.7943,3562800.0
2013-07-29,46.1271,46.4686,45.3858,46.6664,3070700.0
2013-07-26,47.2404,47.3748,46.5268,47.6042,2728200.0
2013-07-25,48.3552,48.8019,48.1747,48.1669,2892800.0
2013-07-24,47.1435,47.1435,46.0676,48.0305,2856400.0
2013-07-23,48.8405,49.1165,48.4414,48.9341,2056100.0
2013-07-22,48.4513,48.5352,47.9144,48.8403,1843700.0
2013-07-19,50.2812,51.3166,50.2193,49.3519,3073600.0
2013-07-18,48.7749,49.4328,48.6451,48.4056,2257000.0
2013-07-17,47.8259,48.1831,47.6559,47.8855,1378600.0
2013-07-16,47.9709,48.2359,47.6033,47.9026,2035500.0
2013-07-15,48.2646,48.9288,48.0736,47.8259,2055500.0
2013-07-12,47.0953,47.4817,46.5912,47.4422,2371100.0
2013-07-11,47.8604,48.8039,47.616,47.715,3077100.0
2013-07-10,46.7294,46.8635,46.3185,47.1183,2696700.0
2013-07-09,47.8991,48.4822,47.7773,47.4081,2736600.0
2013-07-08,46.6411,47.0571,46.4203,46.7346,2888600.0
2013-07-05,47.2315,48.049,46.9942,46.513,2797800.0
2013-07-03,46.0657,46.5875,45.6917,45.6093,1802000.0
2013-07-02,45.848,46.5226,45.8129,45.2257,3261400.0
2013-07-01,44.7061,45.2465,44.6032,44.5693,2865300.0
2013-06-28,43.8563,43.9653,43.3115,44.2283,3936700.0
2013-06-27,43.8502,44.1382,42.9864,44.6375,3876300.0
2013-06-26,44.7523,44.7606,44.0077,45.1746,2154100.0
2013-06-25,45.7863,46.5022,45.3585,45.2428,3499200.0
2013-06-24,43.6845,43.701,42.717,44.3561,4363100.0
2013-06-21,45.7466,46.0475,45.3854,45.5497,5514300.0
2013-06-20,44.0992,44.1649,43.1304,44.9358,4162300.0
2013-06-19,45.2028,45.3746,44.2703,46.1464,2951100.0
2013-06-18,47.4528,48.0055,47.3923,47.1439,2458600.0
2013-06-17,47.0335,47.4538,46.8619,46.8881,2571100.0
2013-06-14,45.7275,45.9104,45.0322,46.3084,2460600.0
2013-06-13,47.3697,47.9215,47.1091,46.9222,2298000.0
2013-06-12,45.4868,45.4868,44.3445,46.4959,2686900.0
2013-06-11,46.6252,46.7174,46.1221,46.9205,2663400.0
2013-06-10,47.2565,47.3064,46.5076,47.7356,1960300.0
2013-06-07,48.8462,49.4722,48.5158,48.2705,3352700.0
2013-06-06,45.6781,45.7254,43.2263,47.4045,7772100.0
2013-06-05,47.6631,47.7298,47.1877,48.0922,3001900.0
2013-06-04,48.4831,48.7619,48.0693,48.6102,1986400.0
2013-06-03,49.4231,50.1614,49.2668,48.8649,2464800.0
2013-05-31,47.1833,47.1914,46.1043,48.2705,3303200.0
2013-05-30,49.4511,49.6623,48.8006,49.5781,2155200.0
2013-05-29,50.3568,51.0772,50.1745,49.8074,2678800.0
2013-05-28,49.2141,49.6599,48.8355,49.4423,2538000.0
2013-05-24,49.2644,49.5635,48.9227,49.1111,2846800.0
2013-05-23,49.775,50.3933,49.1996,49.4932,5021500.0
2013-05-22,49.2166,49.82,47.9079,50.2234,3598800.0
2013-05-21,51.3884,52.2775,51.1822,51.0895,3482600.0
2013-05-20,51.7249,52.7186,51.681,50.8263,2390300.0
2013-05-17,50.0284,50.5742,49.8919,49.9178,3107300.0
2013-05-16,49.0882,49.2723,48.4689,49.4423,2251100.0
2013-05-15,49.6221,49.8656,49.0257,49.8923,2476500.0
2013-05-14,50.717,51.197,50.6399,50.4782,1883200.0
2013-05-13,50.3169,50.8194,49.8826,50.2404,2579400.0
2013-05-10,51.227,52.2507,51.1035,50.2489,3318800.0
2013-05-09,49.5696,49.8073,49.1622,49.5781,2288800.0
2013-05-08,49.8596,50.5199,49.7652,49.6121,2642900.0
2013-05-07,49.1459,49.5586,48.3628,49.3489,5309400.0
2013-05-06,49.7998,50.9474,49.6628,49.5866,3829600.0
2013-05-03,50.2911,51.3614,50.1854,49.3743,4007800.0
2013-05-02,48.8687,49.8682,48.2375,48.0922,4593400.0
2013-05-01,46.8865,48.4986,46.3181,46.9035,8214600.0
2013-04-30,47.0153,47.3587,46.7662,46.7507,3234900.0
2013-04-29,47.2901,48.3348,47.1056,46.5044,2963600.0
