date,Open,High,Low,Close,Volume
2014-05-27,67.764,68.113,67.3032,67.4998,3305900.0
2014-05-23,66.8022,66.9323,66.3986,67.1673,2580900.0
2014-05-22,67.0921,67.3876,66.6796,67.3474,2738400.0
2014-05-21,68.9894,70.5911,68.9028,67.5967,4018400.0
2014-05-20,65.8867,66.2099,65.5978,66.1214,3102200.0
2014-05-19,66.6135,67.059,66.5926,66.4538,2648900.0
2014-05-16,65.3115,65.3115,64.1076,66.2807,3942500.0
2014-05-15,67.2227,67.3612,66.5579,67.2296,3519400.0
2014-05-14,67.7015,68.0574,67.5829,67.4513,2539600.0
2014-05-13,68.0858,69.0464,67.8888,67.5482,3564000.0
2014-05-12,66.7309,66.8912,66.482,66.7863,3554100.0
2014-05-09,66.7731,67.1424,66.4525,66.5716,3690700.0
2014-05-08,65.1202,65.2013,64.2284,65.9343,2670200.0
2014-05-07,66.6686,66.7933,66.1003,66.6547,3386300.0
2014-05-06,67.0988,68.0544,66.8936,66.3776,4655900.0
2014-05-05,65.505,65.8849,64.7935,65.5949,5651300.0
2014-05-02,65.1115,65.3105,64.7821,65.4148,3526200.0
2014-05-01,65.2804,65.3213,64.7281,65.7958,3138800.0
2014-04-30,65.6503,65.6503,64.7951,66.3222,2811100.0
2014-04-29,66.8358,67.4956,66.5334,67.098,3272200.0
2014-04-28,66.8972,67.2083,66.4629,66.9664,4225000.0
2014-04-25,66.2226,66.2498,65.6363,66.7517,2453000.0
2014-04-24,67.3335,67.5486,66.7647,67.285,1971600.0
2014-04-23,67.0981,67.6811,67.0496,67.0287,2986600.0
2014-04-22,66.9462,67.267,66.6501,67.1396,3292500.0
2014-04-21,68.0022,68.5435,67.9108,67.4998,2728800.0
2014-04-17,67.7455,68.7182,67.7384,66.911,4609200.0
2014-04-16,66.4748,66.6972,66.1134,66.3638,3810100.0
2014-04-15,66.1167,66.6913,65.6892,65.7335,4015700.0
2014-04-14,65.5402,66.07,65.0453,65.3317,2942400.0
2014-04-11,64.1238,64.7985,63.6059,64.646,5112300.0
2014-04-10,64.4929,64.8969,63.5234,65.4148,4148700.0
2014-04-09,66.8718,67.3134,66.4652,66.4746,3111400.0
2014-04-08,66.5602,67.4045,66.17,65.7681,3299300.0
2014-04-07,64.0527,64.1136,63.2683,64.8261,4447100.0
2014-04-04,63.8698,63.8896,62.1569,65.491,5616400.0
2014-04-03,66.8902,67.0359,66.599,66.8486,3568200.0
2014-04-02,67.5005,68.7062,67.3364,66.5092,6579700.0
2014-04-01,65.3958,65.4027,64.8611,65.7335,4411000.0
2014-03-31,65.5018,65.5223,64.8265,66.0036,3880900.0
2014-03-28,66.5318,66.9098,66.0069,66.1837,4263900.0
2014-03-27,66.3243,67.2389,65.9768,65.5534,4372000.0
2014-03-26,63.9168,64.0044,62.9461,64.7914,5268300.0
2014-03-25,65.6296,66.0322,65.352,65.5603,4342000.0
2014-03-24,64.6618,64.8125,63.8965,65.02,4386000.0
2014-03-21,65.6471,66.8212,65.183,65.1586,10986600.0
2014-03-20,63.1392,63.1458,60.7799,64.3689,10873900.0
2014-03-19,64.4699,64.5561,62.6667,65.8997,4596500.0
2014-03-18,67.4722,67.9794,67.097,67.3681,2893100.0
2014-03-17,67.2299,67.4803,67.0491,67.0842,2446500.0
2014-03-14,67.6405,68.47,67.5625,66.8556,2951400.0
2014-03-13,65.7462,65.889,64.9447,66.3638,2621900.0
2014-03-12,67.1347,67.5688,66.9176,66.7655,3044800.0
2014-03-11,66.1006,66.1481,65.2048,66.7794,2491200.0
2014-03-10,67.3959,67.5555,67.0351,67.3404,2397800.0
2014-03-07,67.1744,67.2641,66.5253,67.2781,2967500.0
2014-03-06,66.8351,67.1831,66.6681,66.6824,2985900.0
2014-03-05,66.1694,66.3663,65.7009,66.5862,3063200.0
2014-03-04,67.3044,68.0851,67.2068,66.8405,3307400.0
2014-03-03,66.2154,66.9619,66.0011,66.0361,3401200.0
2014-02-28,66.8929,67.885,66.8929,66.3593,3998300.0
2014-02-27,65.9825,66.3017,65.6987,65.6786,2841900.0
2014-02-26,64.9063,64.9063,63.9801,65.4518,3750400.0
2014-02-25,65.8437,65.9673,65.3244,65.878,2894900.0
2014-02-24,65.9812,66.2625,65.6656,66.0499,4626500.0
2014-02-21,65.6305,66.0781,65.3462,65.5824,3696100.0
2014-02-20,65.8654,66.2745,65.6921,65.5893,3827600.0
2014-02-19,64.5187,64.8209,63.726,65.273,5371100.0
2014-02-18,66.3183,66.615,65.7731,66.1943,5798700.0
2014-02-14,66.5245,67.43,66.1735,65.8368,8779500.0
2014-02-13,64.0342,64.8047,63.852,63.4373,3708100.0
2014-02-12,63.458,63.8853,63.2995,63.3823,3349700.0
2014-02-11,63.5315,64.4411,63.4826,62.9767,3772000.0
2014-02-10,62.5165,62.9796,62.316,62.351,4345500.0
2014-02-07,63.5378,65.0475,63.2158,62.2823,4941900.0
2014-02-06,61.4357,62.3824,61.4357,60.8316,5376000.0
2014-02-05,59.9311,60.1813,58.8958,60.0135,5590600.0
2014-02-04,59.7185,60.142,59.1446,59.9104,6187600.0
2014-02-03,59.5966,59.9699,59.1689,59.9791,6228300.0
2014-01-31,60.062,60.712,59.3982,60.206,5798500.0
2014-01-30,60.4069,60.7404,58.8821,60.7079,5523000.0
2014-01-29,60.7445,61.5099,60.5427,60.3779,4094700.0
2014-01-28,61.4313,62.3251,61.3609,60.7148,2963800.0
2014-01-27,59.2905,59.4186,58.5152,59.876,3585600.0
2014-01-24,59.9836,60.0309,59.1929,60.5016,4734100.0
2014-01-23,60.637,60.637,59.6405,61.4779,4373900.0
2014-01-22,62.8407,63.3683,62.2367,62.5367,3924700.0
2014-01-21,61.0084,61.2091,59.7778,61.856,4978900.0
2014-01-17,61.4744,61.6218,60.677,62.2685,3931900.0
2014-01-16,63.3975,63.821,63.2101,63.0936,3777000.0
2014-01-15,61.9992,62.0727,60.6491,62.8804,4890400.0
2014-01-14,63.7272,64.0252,63.4062,63.4648,4383200.0
2014-01-13,61.7085,62.1976,60.4461,62.9354,5150800.0
2014-01-10,63.709,63.7291,62.6108,64.5236,3406400.0
2014-01-09,65.2042,65.3968,64.6714,65.2042,3129900.0
2014-01-08,65.0327,65.3134,64.4918,65.1699,3520400.0
2014-01-07,66.3731,67.1592,66.0363,65.6924,3691000.0
2014-01-06,64.448,64.6197,63.9948,64.4892,3176800.0
2014-01-03,64.0297,64.2615,63.3274,64.2967,2848000.0
2014-01-02,64.073,64.2967,63.3273,64.5236,2752600.0
2013-12-31,65.4863,65.7415,64.9897,65.383,2689600.0
2013-12-30,64.943,65.4097,64.744,65.0049,2230200.0
2013-12-27,65.689,66.2401,65.4936,65.2111,2001700.0
2013-12-26,65.0347,65.48,64.7981,64.6474,2047900.0
2013-12-24,64.4347,64.642,64.0338,64.2692,954700.0
2013-12-23,63.9738,64.2957,63.8095,64.0973,2237400.0
2013-12-20,63.8017,64.2967,63.623,63.8017,4970000.0
2013-12-19,64.6283,65.5146,64.368,63.8911,4232800.0
2013-12-18,64.4859,65.6157,64.2301,63.4304,4846100.0
2013-12-17,61.5164,61.5232,60.9618,62.021,4578300.0
2013-12-16,62.2764,62.6236,61.8741,62.5298,3641700.0
2013-12-13,62.5506,62.7219,62.1324,62.6398,3310500.0
2013-12-12,62.592,63.0574,62.2771,62.7292,4265700.0
2013-12-11,62.3767,62.6671,61.6811,62.9354,4622800.0
2013-12-10,63.138,63.1719,62.6636,63.5886,4071200.0
2013-12-09,64.4298,65.2716,64.2906,64.0355,5059300.0
2013-12-06,62.8239,63.2251,61.8876,63.6986,4220900.0
2013-12-05,63.1387,63.1654,62.4431,63.7942,4570100.0
2013-12-04,64.7848,65.307,64.407,64.5862,3998500.0
2013-12-03,64.0959,64.6846,63.6426,64.3882,4863600.0
2013-12-02,64.4506,64.6268,63.7393,64.7023,3079200.0
2013-11-29,64.6686,65.1712,64.1999,64.8389,2252400.0
2013-11-27,63.4758,63.5475,61.7179,65.0027,4513700.0
2013-11-26,66.7577,67.1665,66.4564,66.6619,2511000.0
2013-11-25,65.3196,65.3196,63.9943,66.5527,3815100.0
2013-11-22,68.2622,68.7114,67.7024,67.85,3016300.0
2013-11-21,68.1529,69.0057,67.8943,67.3584,2637200.0
2013-11-20,66.3888,66.8468,66.1588,66.3547,2817300.0
2013-11-19,66.1635,66.4571,65.5558,66.1635,2810800.0
2013-11-18,65.9332,66.0413,65.2982,66.2864,2712000.0
2013-11-15,66.58,66.7097,66.0546,66.6005,3344000.0
2013-11-14,66.8751,67.3094,66.5029,66.5595,3309300.0
2013-11-13,67.4203,68.6585,67.2859,66.2318,3249900.0
2013-11-12,64.6074,64.7143,63.7185,65.3032,3048600.0
2013-11-11,66.6163,67.0445,66.416,66.2386,2281200.0
2013-11-08,66.2004,66.7261,66.0956,65.7743,4794600.0
2013-11-07,64.8646,64.9853,63.9993,65.4466,3864800.0
2013-11-06,66.2045,66.4978,65.5019,66.2386,3530300.0
2013-11-05,65.559,65.559,64.7888,66.0201,3700300.0
2013-11-04,67.7704,68.8902,67.5591,66.7302,4228500.0
2013-11-01,65.038,65.187,64.0494,65.31,3102400.0
2013-10-31,65.5218,66.2301,64.9701,65.6036,3576000.0
2013-10-30,65.0415,65.7801,63.8799,65.5899,3899200.0
2013-10-29,64.9345,65.0141,63.6873,65.8767,5125600.0
2013-10-28,67.0542,67.6841,66.106,66.6005,3387300.0
2013-10-25,66.1362,66.259,65.5833,66.1498,2281000.0
2013-10-24,66.991,67.9335,66.6629,66.2523,2238600.0
2013-10-23,64.2489,64.2687,63.0333,65.3168,3632800.0
2013-10-22,67.0866,67.4999,66.687,66.7917,3615600.0
2013-10-21,65.4832,65.4832,64.5164,66.2659,3591200.0
2013-10-18,66.9423,67.051,65.3595,67.1126,6848400.0
2013-10-17,67.8547,68.752,67.7636,66.9692,3553100.0
2013-10-16,66.8873,67.7583,66.6782,66.2113,3978600.0
2013-10-15,64.8055,65.3141,64.4528,65.0232,3061400.0
2013-10-14,65.8463,66.5048,65.5829,65.351,2375400.0
2013-10-11,65.7655,66.5574,65.4682,65.2007,2698600.0
2013-10-10,65.0165,65.6326,64.5921,64.9345,3286100.0
2013-10-09,64.2518,64.5839,63.6354,64.1561,3048100.0
2013-10-08,62.8815,62.9973,61.8627,63.8829,3254500.0
2013-10-07,65.5181,66.4322,65.3935,65.0574,2784400.0
2013-10-04,65.8222,66.6587,65.6201,65.1461,2538900.0
2013-10-03,64.2252,64.4014,63.5337,64.4565,3619600.0
2013-10-02,65.1695,65.7161,64.4429,64.7364,3378800.0
2013-10-01,65.1049,65.8226,65.0492,64.4497,2383600.0
2013-09-30,63.9787,64.1637,63.5745,63.8693,4000500.0
2013-09-27,64.8959,65.3245,64.495,64.4975,4234700.0
2013-09-26,63.7807,64.2229,63.3113,63.8966,5120000.0
2013-09-25,63.2417,63.3096,62.6887,63.4391,3833500.0
2013-09-24,64.3205,65.7699,64.2994,63.364,3875700.0
2013-09-23,62.5519,62.902,62.4078,62.3876,4498500.0
2013-09-20,62.0699,62.1843,61.6257,62.5173,4765600.0
2013-09-19,62.6684,62.9734,62.2345,62.8929,2984700.0
2013-09-18,63.8806,65.122,63.6842,63.0294,3778700.0
2013-09-17,62.9306,64.0447,62.8395,62.1213,2751900.0
2013-09-16,60.8537,60.9953,60.3277,61.2337,4198100.0
2013-09-13,59.8991,60.9358,58.5868,61.1039,9304500.0
2013-09-12,62.4575,63.2025,62.2983,62.1418,3774600.0
2013-09-11,62.8144,63.627,62.7303,62.0121,2377900.0
2013-09-10,61.1654,61.3358,60.5057,61.22,2756700.0
2013-09-09,61.736,62.3326,61.729,61.2473,2688100.0
2013-09-06,60.4029,60.558,59.7822,60.7694,2488900.0
2013-09-05,60.8575,61.3256,60.7829,60.8372,2007500.0
2013-09-04,61.8496,63.194,61.7796,60.8575,3516900.0
2013-09-03,59.6592,59.6928,58.8342,59.9762,2463800.0
2013-08-30,58.7607,58.8262,57.5695,59.7999,3012500.0
2013-08-29,59.9358,60.6577,59.895,59.7999,3682300.0
2013-08-28,60.3201,61.2729,60.3201,59.7728,2751400.0
2013-08-27,59.2305,59.6849,59.0813,59.2169,3022600.0
2013-08-26,59.3267,59.7565,58.9976,59.6033,2936300.0
2013-08-23,61.0539,62.525,60.9265,59.7728,3858600.0
2013-08-22,58.7995,59.6866,58.6826,58.3831,2460100.0
2013-08-21,57.7461,58.0853,57.294,57.8814,4339700.0
2013-08-20,58.1663,58.6054,57.9501,58.2678,2803500.0
2013-08-19,58.1803,58.9413,57.9245,58.3763,2869100.0
2013-08-16,58.3977,58.4649,57.5944,58.6475,4069800.0
2013-08-15,58.7365,58.8509,58.3061,58.9729,3447800.0
2013-08-14,59.2716,59.521,58.9278,59.4406,3222400.0
2013-08-13,59.2659,59.2726,58.9103,59.5694,4270000.0
2013-08-12,60.1539,60.5422,59.928,59.8542,3038900.0
2013-08-09,59.8881,60.4447,59.6776,59.8474,3589400.0
2013-08-08,60.2485,60.7454,59.6056,59.983,3994600.0
2013-08-07,59.5017,59.7181,59.2515,59.5762,3030000.0
2013-08-06,59.7186,60.0434,59.4074,59.7796,3257800.0
2013-08-05,59.2884,59.3185,58.768,59.7593,3630100.0
2013-08-02,59.7704,59.957,58.9573,60.2813,3564400.0
2013-08-01,61.0476,61.3527,60.6799,60.9117,3400700.0
2013-07-31,60.7308,61.609,60.4907,60.3694,5292400.0
2013-07-30,58.4969,58.5939,55.7273,59.8745,8134600.0
2013-07-29,61.1765,61.19,60.3066,61.3388,3807600.0
2013-07-26,61.8216,62.2255,61.4588,61.5219,2480000.0
2013-07-25,61.9498,62.298,61.581,61.7252,2308400.0
2013-07-24,60.9148,60.9876,59.7383,61.6913,3006000.0
2013-07-23,62.3896,62.8235,62.2337,62.3896,2693500.0
2013-07-22,62.2609,62.5922,61.9297,62.3489,2496900.0
2013-07-19,62.7368,63.264,62.2439,62.4303,4020000.0
2013-07-18,62.6084,63.6287,62.5667,61.8744,2838500.0
2013-07-17,61.0678,61.3602,60.7958,60.9727,3161600.0
2013-07-16,60.1257,60.2981,58.8654,60.7829,4145300.0
2013-07-15,61.5837,62.1164,61.1193,61.3592,2696400.0
2013-07-12,61.1626,61.2778,60.6609,61.1626,3994300.0
2013-07-11,61.2778,61.4607,60.6003,61.2981,3877100.0
2013-07-10,59.9346,59.9678,59.2432,60.5253,4572300.0
2013-07-09,59.966,60.1168,58.7431,60.9727,5232300.0
2013-07-08,61.1053,61.5324,60.4312,61.5829,3032000.0
2013-07-05,62.1095,62.8268,61.6267,61.5761,2361300.0
2013-07-03,60.6211,60.6884,59.9012,60.8507,2435300.0
2013-07-02,61.7407,62.6249,61.631,61.3998,3289400.0
2013-07-01,61.0948,61.5596,60.9454,61.027,2835300.0
2013-06-28,59.9805,60.1696,59.4606,60.4914,3441600.0
2013-06-27,61.4959,62.4193,61.2292,61.2236,3372800.0
2013-06-26,60.0475,60.1276,58.9524,60.505,3457400.0
2013-06-25,59.7211,59.7211,58.8111,60.1118,3465400.0
2013-06-24,59.9426,60.4554,59.079,60.0847,5642200.0
2013-06-21,61.0678,61.6461,60.2514,60.9592,7413900.0
2013-06-20,59.0467,59.1247,57.5318,60.2948,5442800.0
2013-06-19,61.6223,62.0015,61.0435,62.2066,3064600.0
2013-06-18,62.6811,63.2577,62.5454,62.6608,2840100.0
2013-06-17,62.7489,63.1417,62.1733,62.7828,2665800.0
2013-06-14,61.4455,61.5708,60.2319,62.2947,2403700.0
2013-06-13,64.4812,66.2666,64.3395,63.0743,3989300.0
2013-06-12,61.0201,61.279,60.1768,61.6574,3028700.0
2013-06-11,61.7661,62.5433,61.2389,61.8608,4845800.0
2013-06-10,62.0415,62.2548,61.3849,62.5659,4297600.0
2013-06-07,63.2032,63.6177,62.5441,63.1285,6449000.0
2013-06-06,62.4788,62.7881,61.7528,62.7421,5802100.0
2013-06-05,62.8364,63.4955,62.3925,62.8701,5204400.0
2013-06-04,63.6719,64.5936,63.5567,63.4625,6425000.0
2013-06-03,64.336,65.2354,63.9624,63.4693,6765400.0
2013-05-31,60.2347,60.756,58.531,61.9881,9605700.0
2013-05-30,63.9883,64.7334,63.6089,63.7924,6121300.0
2013-05-29,65.1108,66.8435,64.9065,63.6578,6962900.0
2013-05-28,62.4797,63.1484,62.3041,62.3786,5013600.0
2013-05-24,61.5126,62.2082,60.9874,61.1195,3863800.0
2013-05-23,61.3102,61.6985,60.5608,60.9512,4647600.0
2013-05-22,60.3545,60.8565,58.8616,61.335,7651300.0
2013-05-21,62.2998,62.8523,61.9204,62.6546,4248600.0
2013-05-20,63.6563,64.2734,63.5466,63.0788,3358000.0
2013-05-17,63.6724,64.8601,63.344,62.5065,6474800.0
2013-05-16,61.6196,62.5656,61.4086,61.2879,4366500.0
2013-05-15,61.4978,61.8851,61.0902,61.2205,4027100.0
2013-05-14,61.6468,62.2803,61.4901,61.2879,5986500.0
2013-05-13,61.9503,62.9658,61.7973,60.9512,5584000.0
2013-05-10,60.903,61.7899,60.903,60.0356,5225100.0
2013-05-09,58.6642,58.7036,57.7508,59.3825,5901900.0
2013-05-08,60.1366,60.6016,59.8738,60.1096,4263300.0
2013-05-07,59.8948,60.1691,59.2928,60.0894,5558800.0
2013-05-06,59.2812,59.4871,58.2418,60.1635,6250300.0
2013-05-03,62.3705,64.5239,62.3565,61.1061,11853000.0
2013-05-02,59.3084,59.5609,58.5141,59.3084,5356800.0
2013-05-01,58.3253,58.5692,57.3827,58.9449,7252600.0
2013-04-30,60.6808,61.7036,60.5298,60.0962,7831800.0
2013-04-29,59.4853,59.9415,58.5526,59.1536,9361600.0
2013-04-26,59.2065,60.2672,58.5895,58.3457,5649400.0
2013-04-25,58.9489,62.0025,58.2155,57.5983,9543600.0
2013-04-24,58.4901,60.4193,58.4901,56.7769,7388900.0
2013-04-23,55.5503,56.6973,55.2687,54.9995,5485700.0
2013-04-22,54.8377,55.5645,54.3732,54.2387,3994500.0
2013-04-19,53.1055,53.2707,52.319,53.5991,4512300.0
2013-04-18,53.3471,53.7112,52.5594,53.8011,4783800.0
2013-04-17,53.8301,54.0761,52.8459,54.1647,5925300.0
2013-04-16,54.7778,54.7912,53.901,54.9389,4478700.0
2013-04-15,53.1218,53.2891,51.9247,54.333,6114600.0
2013-04-12,56.0298,56.1573,55.2923,56.1441,7831400.0
2013-04-11,56.8244,57.325,56.4862,56.6894,14673700.0
2013-04-10,54.6028,54.7233,54.1881,54.7773,4952500.0
2013-04-09,54.912,55.2485,54.1648,54.9187,6422800.0
2013-04-08,53.4818,53.7336,51.6353,54.6157,10521900.0
2013-04-05,55.8164,56.6384,55.8164,55.1072,5306900.0
2013-04-04,55.6516,56.4074,55.3218,55.087,7351600.0
2013-04-03,54.8936,55.6361,54.5531,54.5754,8303300.0
2013-04-02,55.0565,56.5298,54.8144,54.3195,8575200.0
2013-04-01,53.4935,54.0118,53.1253,53.1547,4193100.0
2013-03-28,52.9467,53.3805,52.7568,52.7643,5361700.0
2013-03-27,52.9688,53.4876,52.9223,52.6027,3933900.0
2013-03-26,52.4278,52.6223,51.7972,52.5219,5807700.0
2013-03-25,51.9629,52.1723,51.2124,52.5488,6052400.0
2013-03-22,52.9999,53.3708,52.8718,52.9595,3909400.0
2013-03-21,52.8317,53.3718,52.6224,52.7575,6152200.0
2013-03-20,51.5367,51.6196,50.0883,52.9393,7706800.0
2013-03-19,52.9008,52.9784,51.2715,53.9829,8114300.0
2013-03-18,55.4105,55.7991,55.1124,55.5449,4761200.0
2013-03-15,56.0979,56.4251,55.6239,56.3326,7630700.0
2013-03-14,57.3747,58.1335,57.2649,56.8241,5322800.0
2013-03-13,55.8354,56.0557,55.5483,56.07,4668000.0
2013-03-12,56.6038,57.3733,56.5425,56.2787,3807900.0
2013-03-11,56.235,56.9789,56.0298,55.8007,2985800.0
2013-03-08,55.7074,56.0326,55.558,55.4775,3999300.0
2013-03-07,54.7715,54.8917,54.4911,54.9995,4042700.0
2013-03-06,54.6536,54.6536,53.8333,55.1342,3737200.0
2013-03-05,55.2684,55.7123,55.107,55.0807,3681200.0
2013-03-04,54.0431,54.1022,53.0854,54.5396,3796300.0
2013-03-01,55.7472,56.4281,55.3045,55.2143,3568800.0
2013-02-28,55.0607,55.2683,54.8448,55.0006,4912800.0
2013-02-27,55.324,55.988,55.202,54.9338,5078900.0
2013-02-26,54.1498,54.3519,53.231,54.6331,5508800.0
2013-02-25,52.9957,53.3198,51.1758,54.8669,6381200.0
2013-02-22,55.5963,55.5963,55.1743,55.8557,3755200.0
2013-02-21,55.3572,55.5417,54.7575,55.7354,4187300.0
2013-02-20,55.634,55.8935,54.7647,56.4569,5808500.0
2013-02-19,57.7902,58.6051,57.7902,57.3187,5789800.0
2013-02-15,54.9746,55.0061,53.348,56.5905,9407000.0
2013-02-14,58.174,58.5563,57.9795,58.0602,4147200.0
2013-02-13,57.9736,58.1599,57.6208,58.0803,2388200.0
2013-02-12,57.8208,57.9467,57.2778,58.0736,3520600.0
2013-02-11,57.5806,57.5871,56.8302,58.2606,3413800.0
2013-02-08,59.1628,59.4574,59.1225,59.0289,3173100.0
2013-02-07,58.6029,58.6809,58.0276,58.902,4147300.0
2013-02-06,59.8024,60.3946,59.5709,59.2427,4098900.0
2013-02-05,58.9889,59.1355,58.5158,59.0623,4771900.0
2013-02-04,58.9559,59.4868,58.8014,58.7817,6808800.0
2013-02-01,58.0253,58.0253,57.1403,58.5746,7258300.0
2013-01-31,60.4901,62.2756,60.2089,58.9688,13890800.0
2013-01-30,57.0314,57.7471,56.8776,56.998,6012000.0
2013-01-29,57.5885,58.4246,57.4377,56.8577,4201400.0
2013-01-28,55.5521,55.585,54.5598,56.0093,3355700.0
2013-01-25,56.4585,56.8164,56.2019,56.1563,3374900.0
2013-01-24,55.9502,56.4757,55.9502,55.7154,3312000.0
2013-01-23,54.9441,55.023,54.3526,55.3947,4144000.0
2013-01-22,56.6692,57.5427,56.5179,55.849,5006300.0
2013-01-18,55.2613,55.3551,54.7022,55.1676,4782000.0
2013-01-17,54.8144,54.9841,54.5825,55.0406,3392000.0
2013-01-16,54.9071,55.0204,54.6939,54.9738,3071600.0
2013-01-15,55.2145,55.5432,55.1274,55.1074,2594200.0
2013-01-14,54.9419,55.2064,54.3535,55.2277,3077700.0
2013-01-11,55.602,55.7629,55.374,55.5016,3470800.0
2013-01-10,55.4749,55.6019,54.9735,55.4548,5150100.0
2013-01-09,55.1897,55.7577,55.1829,54.8536,5419500.0
2013-01-08,55.5723,56.7629,55.3231,54.593,8392300.0
2013-01-07,53.5785,53.9893,53.3764,53.3638,3595900.0
2013-01-04,54.2407,55.1872,54.213,53.3371,3775600.0
2013-01-03,52.7242,53.5994,52.6107,52.4219,3237900.0
2013-01-02,52.1015,52.2145,51.4031,52.2148,3854200.0
2012-12-31,52.1597,53.211,51.9134,51.1793,4444700.0
2012-12-28,49.7309,49.9003,49.0598,50.3576,3289500.0
2012-12-27,51.22,51.22,50.4439,51.3998,2846500.0
2012-12-26,50.6744,50.7329,49.8616,51.3664,2617200.0
2012-12-24,51.5743,51.8195,51.2431,51.7872,1550000.0
2012-12-21,52.3959,52.7593,52.1065,52.2014,6937400.0
2012-12-20,53.1729,53.627,52.9899,52.7893,4217600.0
2012-12-19,51.8968,52.0614,51.5148,52.2682,5067700.0
2012-12-18,53.6526,55.0242,53.5196,52.4219,5011800.0
2012-12-17,51.2062,51.481,50.985,51.1192,3827300.0
2012-12-14,51.5212,52.2677,51.5041,50.8854,3380200.0
2012-12-13,49.6992,49.7252,48.7569,50.391,4727100.0
2012-12-12,51.126,51.528,50.7776,51.0524,5046700.0
2012-12-11,50.8521,51.2541,50.6672,50.7785,5092100.0
2012-12-10,50.3576,50.5114,50.0568,50.3376,3614200.0
2012-12-07,50.6061,50.984,50.4644,50.3509,4995200.0
2012-12-06,50.0382,50.3217,49.5523,49.7831,4317800.0
2012-12-05,50.0433,51.0368,49.8459,49.405,5367000.0
2012-12-04,49.1144,49.4292,48.6857,48.8744,5682300.0
2012-12-03,47.3786,47.4599,45.8845,48.8016,6854400.0
2012-11-30,49.1893,49.1958,48.3122,49.8826,6447600.0
2012-11-29,50.3676,50.6439,49.9401,50.579,4397500.0
2012-11-28,51.4782,52.4966,51.3956,50.5392,4642700.0
2012-11-27,50.4157,51.021,49.9448,50.0616,5977800.0
2012-11-26,49.7636,50.0934,49.2227,49.9025,3928100.0
2012-11-23,50.679,50.8458,50.3089,50.5193,2050700.0
2012-11-21,49.9826,50.3165,49.582,49.8162,3222900.0
2012-11-20,49.5248,49.7161,49.0366,49.6571,6058300.0
2012-11-19,50.436,50.9816,50.2946,50.0484,5450600.0
2012-11-16,48.9076,48.9275,47.9445,48.954,8592300.0
2012-11-15,48.75,49.15,48.186,49.027,5385500.0
2012-11-14,48.3284,48.4314,47.4306,49.0601,6238300.0
2012-11-13,48.9508,49.0636,48.2094,49.6504,6978000.0
2012-11-12,50.5204,50.7044,50.1327,50.7581,2948400.0
2012-11-09,51.0909,52.0287,51.0105,50.8376,5429300.0
2012-11-08,49.7602,49.9904,48.8331,50.6785,4898200.0
2012-11-07,50.8301,51.0314,49.9209,51.3682,6857700.0
2012-11-06,53.6438,54.6235,53.3355,52.7809,6584400.0
2012-11-05,51.4155,51.6524,51.1062,51.6203,5676400.0
2012-11-02,51.0397,51.4622,49.881,51.9519,5759000.0
2012-11-01,52.2774,52.9036,51.9148,52.4361,6514100.0
2012-10-31,50.6382,50.6382,48.4182,52.3697,8668000.0
2012-10-26,52.6639,53.4006,51.8108,53.3513,7261700.0
2012-10-25,54.1794,54.5303,51.8591,54.7309,11045600.0
2012-10-24,52.9267,53.2122,52.1156,53.5105,4869300.0
2012-10-23,53.6313,53.8545,52.9421,53.9085,4088000.0
2012-10-22,54.1387,54.2418,53.0432,54.9232,4369100.0
2012-10-19,55.1212,55.1277,53.9494,55.9446,3689900.0
2012-10-18,57.4257,58.5202,57.3169,56.7206,4253800.0
2012-10-17,56.707,57.4318,56.5105,56.1104,5061200.0
2012-10-16,55.7316,56.5778,55.5285,55.162,5944100.0
2012-10-15,54.0283,54.18,53.1514,54.187,5679200.0
2012-10-12,53.9641,54.4482,53.5063,54.3396,3486200.0
2012-10-11,54.4545,54.8802,54.1139,54.7972,3426400.0
2012-10-10,53.8896,54.0515,53.1253,54.5319,4691200.0
2012-10-09,54.6658,55.0123,53.9728,55.3212,4216800.0
2012-10-08,55.726,55.9968,55.4966,55.8451,2349400.0
2012-10-05,55.7333,55.8045,54.7224,56.3824,3958900.0
2012-10-04,57.3463,58.1521,57.0131,56.6344,4683100.0
2012-10-03,54.4845,54.5101,53.1806,55.5002,4850600.0
2012-10-02,55.6646,55.8966,54.4597,56.4752,6029400.0
2012-10-01,57.1191,57.6135,56.7499,57.291,3654200.0
2012-09-28,57.2851,57.853,56.9778,57.0788,3793400.0
2012-09-27,57.5785,58.0074,56.7791,57.2114,3732200.0
2012-09-26,56.389,56.7937,56.1037,56.3824,3229200.0
2012-09-25,55.3302,55.4158,53.9735,56.5946,4165100.0
2012-09-24,57.8695,58.4792,57.6216,57.5762,2866200.0
2012-09-21,57.3961,57.4611,56.5245,57.9609,7542600.0
2012-09-20,58.6627,59.3997,58.2502,58.1002,6595700.0
2012-09-19,57.1193,57.2903,56.1613,58.0139,4610100.0
2012-09-18,58.6621,58.8184,57.9391,59.1945,3868300.0
2012-09-17,58.6955,58.8684,57.5939,59.7317,6462300.0
2012-09-14,61.7441,63.6341,61.6081,60.9853,6049700.0
2012-09-13,62.3044,64.7862,62.24,59.997,4913800.0
2012-09-12,57.5497,57.7152,56.8647,57.6094,2927300.0
2012-09-11,57.0208,57.4735,56.6665,57.3308,2950400.0
