date,Open,High,Low,Close,Volume
2015-01-30,21.5474,21.6314,21.1912,21.8929,10509343.0
2015-01-29,22.3766,22.5056,22.2059,22.2895,6348775.0
2015-01-28,21.7511,21.842,21.2532,22.2399,8592907.0
2015-01-27,22.2533,22.3495,21.9126,22.591,9527389.0
2015-01-26,23.0296,23.2584,22.809,23.1569,10291011.0
2015-01-23,23.3515,23.4703,23.0749,23.4461,13389664.0
2015-01-22,24.4457,25.3539,24.3615,23.6051,29893308.0
2015-01-21,22.0375,22.2727,21.9302,22.0499,15990768.0
2015-01-20,22.0833,22.153,21.6818,22.1738,8338938.0
2015-01-16,22.4713,22.9043,22.3991,22.1656,9823604.0
2015-01-15,21.4322,21.4876,20.9495,21.8991,11705090.0
2015-01-14,22.1788,22.3257,21.8301,22.3184,10080944.0
2015-01-13,22.4913,22.725,22.1266,22.7728,6468381.0
2015-01-12,22.6133,22.6904,22.3329,22.8017,4541996.0
2015-01-09,22.6978,22.7421,22.3673,22.9793,6589066.0
2015-01-08,23.7649,24.2419,23.7606,23.3015,10238405.0
2015-01-07,22.5833,22.706,22.2804,22.6881,9251549.0
2015-01-06,22.4096,22.4096,21.9639,22.7273,9649307.0
2015-01-05,22.9753,23.1357,22.7482,23.0227,7447007.0
2015-01-02,23.1489,23.3378,22.882,23.2189,5901204.0
2014-12-31,22.7998,22.8758,22.4082,23.1817,5917734.0
2014-12-30,23.7816,24.0451,23.7732,23.634,4398456.0
2014-12-29,23.5123,23.6357,23.3806,23.5576,3575355.0
2014-12-26,23.4385,23.4385,23.275,23.5618,2864865.0
2014-12-24,23.451,23.4616,23.3122,23.5865,1761434.0
2014-12-23,23.4314,23.4355,23.2203,23.6382,5688101.0
2014-12-22,23.6239,23.8171,23.4533,23.6815,13453337.0
2014-12-19,23.4553,23.5328,23.235,23.6031,15783975.0
2014-12-18,23.9809,24.1997,23.9262,23.7642,9036555.0
2014-12-17,23.4847,23.6988,23.363,23.2995,10527694.0
2014-12-16,23.341,23.9269,23.2441,23.1074,15189677.0
2014-12-15,22.7286,23.0704,22.4809,22.9008,7465489.0
2014-12-12,22.8731,23.1215,22.7061,23.0371,9516022.0
2014-12-11,24.0385,25.0016,23.9951,23.4564,23744264.0
2014-12-10,22.9343,23.1719,22.8843,22.8306,16424616.0
2014-12-09,23.2239,23.6153,23.2111,22.8843,11047920.0
2014-12-08,22.6987,22.8177,22.4581,22.781,13228519.0
2014-12-05,22.6076,22.6076,22.4511,22.6406,5589603.0
2014-12-04,22.5993,22.6489,22.5248,22.5828,5702524.0
2014-12-03,22.5501,22.5501,22.3329,22.6406,5386547.0
2014-12-02,22.7936,23.018,22.6627,22.7273,5988304.0
2014-12-01,22.7109,22.8602,22.5699,22.6654,6841985.0
2014-11-28,22.6613,22.7851,22.5292,22.6695,2969639.0
2014-11-26,22.5456,22.5952,22.4382,22.5415,3989747.0
2014-11-25,22.5417,22.7323,22.5417,22.4712,6641428.0
2014-11-24,22.3479,22.3561,22.164,22.4671,6067132.0
2014-11-21,22.344,22.3848,22.1318,22.4795,8440095.0
2014-11-20,22.5415,22.6283,22.4629,22.5291,5554176.0
2014-11-19,22.5343,22.5343,22.0986,22.6943,6721477.0
2014-11-18,23.114,23.4724,23.0676,22.876,6966172.0
2014-11-17,22.8363,23.1429,22.8363,22.6468,7774997.0
2014-11-14,22.492,22.6329,22.4049,22.4547,4972613.0
2014-11-13,22.5876,22.8216,22.5333,22.4588,7812935.0
2014-11-12,22.4345,22.6597,22.2219,22.3308,6058931.0
2014-11-11,22.3948,22.4754,22.1116,22.3845,7115603.0
2014-11-10,22.4354,22.6326,22.3473,22.2606,5283401.0
2014-11-07,22.174,22.332,22.0743,22.1057,5415114.0
2014-11-06,21.8526,21.8649,21.5959,22.0003,5893444.0
2014-11-05,22.1822,22.2983,22.12,22.1346,10761815.0
2014-11-04,22.3017,22.6284,22.2168,22.0045,7728188.0
2014-11-03,21.9271,22.1911,21.9145,21.769,6992024.0
2014-10-31,21.6123,21.6328,21.3251,21.6864,8298342.0
2014-10-30,21.5025,21.9027,21.4478,21.294,6923229.0
2014-10-29,21.4285,21.6901,21.4074,21.2031,7322929.0
2014-10-28,21.0876,21.0876,20.9439,21.1494,8105496.0
2014-10-27,21.1825,21.3442,21.1286,21.1453,6958978.0
2014-10-24,21.2536,21.4586,21.1594,21.1164,6387547.0
2014-10-23,21.0547,21.246,20.9507,20.98,10796739.0
2014-10-22,20.2747,20.437,19.7856,20.7074,13560023.0
2014-10-21,21.521,22.0931,21.4646,21.009,13959668.0
2014-10-20,20.814,21.3859,20.7577,20.3233,12497958.0
2014-10-17,19.6878,19.8266,19.5572,19.8069,13942289.0
2014-10-16,19.5292,19.6097,18.6633,19.778,38143067.0
2014-10-15,20.8275,20.9356,20.3532,20.7528,16801878.0
2014-10-14,20.7538,20.982,20.5175,20.8974,12413168.0
2014-10-13,20.399,20.5454,19.9243,20.8437,9653865.0
2014-10-10,21.0407,21.0566,20.6541,21.422,9137664.0
2014-10-09,21.3071,21.3267,20.7682,21.8351,8950968.0
2014-10-08,23.0365,23.6375,23.0105,22.5167,15358073.0
2014-10-07,21.7778,21.966,21.6632,21.8805,9623750.0
2014-10-06,21.7425,21.7705,21.3434,22.1201,9324858.0
2014-10-03,22.2345,22.287,21.8711,22.4878,9569573.0
2014-10-02,22.5094,22.6684,22.1589,22.6613,12521672.0
2014-10-01,23.0379,23.4264,22.9669,22.9091,24299093.0
2014-09-30,23.3965,23.6775,23.1197,23.3924,77254512.0
2014-09-29,21.8146,22.0203,21.7274,21.7525,6996349.0
2014-09-26,22.255,22.7429,22.2336,21.864,7569203.0
2014-09-25,21.3008,21.3776,21.01,21.5418,7460377.0
2014-09-24,21.9178,22.0777,21.8473,21.864,8052200.0
2014-09-23,21.9688,22.2797,21.9142,21.7855,11232500.0
2014-09-22,21.7569,21.8527,21.5755,21.674,9485800.0
2014-09-19,21.4527,21.5298,21.2336,21.6451,20415400.0
2014-09-18,22.0621,22.3718,21.9645,21.769,12390200.0
2014-09-17,21.5546,21.7297,21.4213,21.4592,11468000.0
2014-09-16,21.5864,21.9718,21.4128,21.3188,13644100.0
2014-09-15,20.5423,20.5698,19.968,21.0503,12751900.0
2014-09-12,22.2358,23.3212,21.9897,21.5583,42357000.0
2014-09-11,20.8934,21.0991,20.7823,20.9346,16968200.0
2014-09-10,20.9523,20.9808,20.5697,21.1081,31000400.0
2014-09-09,21.1283,21.377,20.3792,21.7814,20184500.0
2014-09-08,22.5885,22.7985,22.4582,22.401,9047200.0
2014-09-05,22.1007,22.1455,21.6937,22.2647,16191100.0
2014-09-04,22.3441,22.6112,22.0179,22.4878,13065900.0
2014-09-03,22.2921,22.3608,21.9727,22.5332,8095300.0
2014-09-02,22.4243,22.4688,22.105,22.6695,11157400.0
2014-08-29,22.8187,22.8187,22.4832,22.9256,8658500.0
2014-08-28,22.7204,22.7204,22.3829,22.8967,9590200.0
2014-08-27,22.9514,23.1267,22.7475,23.0991,7576900.0
2014-08-26,23.5494,23.9737,23.5112,23.2354,8994500.0
2014-08-25,22.872,23.0818,22.7774,22.9215,6722100.0
2014-08-22,22.8433,22.9581,22.6464,22.9256,11738200.0
2014-08-21,24.1091,25.6992,24.1,23.0867,50434100.0
2014-08-20,22.0128,22.0786,21.9182,22.0582,7494600.0
2014-08-19,22.3986,22.6004,22.3397,22.2027,8113400.0
2014-08-18,21.959,22.0054,21.8556,21.9384,8867400.0
2014-08-15,21.4428,21.4428,21.1214,21.7442,13576500.0
2014-08-14,21.8847,22.0006,21.8537,21.864,9929100.0
2014-08-13,21.9428,22.105,21.8346,21.8681,12356300.0
2014-08-12,21.8903,21.9139,21.6099,22.0706,7719000.0
2014-08-11,22.1128,22.1984,21.9089,22.2564,7929400.0
2014-08-08,22.5559,22.8042,22.3748,22.3432,10326800.0
2014-08-07,22.0748,22.3092,21.9679,22.1243,10049600.0
2014-08-06,22.2914,22.5987,22.2241,22.0829,10209800.0
2014-08-05,22.1041,22.2334,22.0249,22.0003,10742400.0
2014-08-04,22.1895,22.4944,22.1176,21.9177,11999300.0
2014-08-01,21.596,21.6492,21.3341,21.6988,12844200.0
2014-07-31,21.7774,21.828,21.6622,21.8227,11514200.0
2014-07-30,21.9673,22.091,21.7529,21.9879,9101900.0
2014-07-29,22.0252,22.1414,21.88,21.9797,12015300.0
2014-07-28,21.8723,21.9467,21.5912,21.864,9402700.0
2014-07-25,21.7773,21.9093,21.6783,21.7897,11250800.0
2014-07-24,22.2852,22.701,22.2852,21.9879,16238700.0
2014-07-23,22.0286,22.3336,21.9735,21.7525,13881000.0
2014-07-22,21.5751,21.7498,21.5086,21.5005,10423500.0
2014-07-21,21.535,21.7829,21.4384,21.3559,9906000.0
2014-07-18,21.4947,21.7944,21.347,21.2651,12929200.0
2014-07-17,21.0503,21.3551,20.9391,21.0792,21673300.0
2014-07-16,20.8074,20.8686,20.5893,20.9429,13770700.0
2014-07-15,20.7313,20.7474,20.3606,20.9904,9431100.0
2014-07-14,21.0958,21.1205,20.857,21.1329,9360600.0
2014-07-11,21.4819,21.8315,21.4819,21.2733,13869800.0
2014-07-10,20.8397,20.9725,20.6384,20.7921,8327000.0
2014-07-09,21.3014,21.5682,21.1786,21.0379,8425600.0
2014-07-08,20.552,20.6169,20.3083,20.7281,13072000.0
2014-07-07,20.8812,20.9017,20.7495,20.9594,7206400.0
2014-07-03,21.0337,21.0833,20.8934,21.042,4612000.0
2014-07-02,20.8974,21.0174,20.8933,20.8809,9345300.0
2014-07-01,20.9891,21.1877,20.9389,20.8602,8805200.0
2014-06-30,20.6249,20.6249,20.4647,20.6785,10604100.0
2014-06-27,20.8954,21.1482,20.8322,20.6868,11044100.0
2014-06-26,20.4224,20.4925,20.2285,20.4348,8076200.0
2014-06-25,20.5899,20.8853,20.5329,20.3728,8941700.0
2014-06-24,19.9581,19.9985,19.7035,20.1787,11587100.0
2014-06-23,20.3687,20.447,20.1341,20.4017,9423200.0
2014-06-20,20.2172,20.2212,19.8961,20.3811,18571600.0
2014-06-19,20.4473,20.4884,20.365,20.4885,11921700.0
2014-06-18,20.7093,20.9408,20.5703,20.5133,9222700.0
2014-06-17,20.3317,20.4648,20.2818,20.2654,8633700.0
2014-06-16,20.2737,20.3773,20.1971,20.2406,7707800.0
2014-06-13,20.3651,20.5697,20.2942,20.2572,9072000.0
2014-06-12,19.9316,20.0336,19.7807,20.0589,13596500.0
2014-06-11,20.3917,20.6451,20.3242,20.1704,15313700.0
2014-06-10,19.767,19.832,19.5719,19.9308,35990300.0
2014-06-09,20.6762,20.9373,20.4194,20.4802,22165100.0
2014-06-06,20.0537,20.0537,19.5098,20.5298,21400500.0
2014-06-05,20.8562,20.8562,20.6174,20.8912,12025800.0
2014-06-04,20.8644,21.0114,20.6698,20.8396,6620900.0
2014-06-03,20.8148,21.0087,20.7406,20.8272,8618300.0
2014-06-02,20.7779,20.8845,20.6344,20.8561,7658400.0
2014-05-30,21.1176,21.3064,20.8953,20.9553,15424300.0
2014-05-29,20.507,20.5678,20.2317,20.7115,16760800.0
2014-05-28,20.2717,20.2913,19.7075,20.8148,18819100.0
2014-05-27,21.1641,21.1661,20.9173,21.3849,10333600.0
2014-05-23,21.6169,21.7549,21.5333,21.4881,7123800.0
2014-05-22,21.0728,21.1012,20.7465,21.2733,12673800.0
2014-05-21,21.8601,22.2985,21.6194,21.4303,17418700.0
2014-05-20,21.3687,21.381,21.1436,21.4633,6336500.0
2014-05-19,21.8584,22.1583,21.812,21.6162,8168500.0
2014-05-16,21.5838,21.9307,21.3039,21.4592,18487100.0
2014-05-15,21.2818,21.394,21.0532,21.2155,12553200.0
2014-05-14,21.2776,21.3968,21.1954,21.3353,11144200.0
2014-05-13,21.3768,21.5265,21.3145,21.3064,12640600.0
2014-05-12,21.3738,21.5669,21.2857,21.2031,12768700.0
2014-05-09,20.8933,21.0464,20.8147,20.8768,14188600.0
2014-05-08,20.6127,20.8488,20.3643,20.7628,13043200.0
2014-05-07,20.7864,20.8764,20.3569,20.8892,19840100.0
2014-05-06,20.5934,20.5934,20.1268,21.0461,14641700.0
2014-05-05,21.5628,21.7917,21.465,21.4799,10896600.0
2014-05-02,21.6015,21.9369,21.5903,21.484,12210600.0
2014-05-01,21.2164,21.5141,21.0736,21.3518,12793500.0
2014-04-30,21.3602,21.5452,20.9202,21.4096,32515900.0
2014-04-29,22.7923,23.1094,22.5738,22.5291,13908800.0
2014-04-28,21.9608,21.9608,21.486,22.1573,9724600.0
2014-04-25,21.8407,21.9247,21.3885,22.1903,9638700.0
2014-04-24,22.3917,22.4401,21.976,22.653,7691000.0
2014-04-23,22.4491,22.4613,22.0854,22.6943,6611500.0
2014-04-22,23.1596,23.4718,23.0245,22.9132,7460100.0
2014-04-21,22.6778,22.6943,22.4137,22.6902,5983300.0
2014-04-17,22.9109,23.2021,22.9067,22.7067,7514100.0
2014-04-16,22.7911,23.0685,22.6691,22.591,7244300.0
2014-04-15,22.2812,22.4384,21.8924,22.2647,10699200.0
2014-04-14,22.3932,22.5265,22.2057,22.2977,12009500.0
2014-04-11,21.9067,22.1425,21.6811,22.0829,12733000.0
2014-04-10,21.9574,22.0492,21.5144,22.3391,29285300.0
2014-04-09,23.4945,23.9394,23.4688,23.0867,10892500.0
2014-04-08,23.0658,23.5933,22.8985,22.6365,18810300.0
2014-04-07,21.4311,21.4648,20.9631,21.8723,16807200.0
2014-04-04,21.833,21.9636,21.3185,22.306,15959000.0
2014-04-03,22.3612,22.4425,22.0605,22.5456,11321800.0
2014-04-02,22.6194,22.6597,22.273,22.905,9460800.0
2014-04-01,23.3361,23.5921,23.2521,23.1487,7945100.0
2014-03-31,22.6379,22.8331,22.4468,22.8182,7097500.0
2014-03-28,22.6907,22.7684,22.4001,22.7976,8874400.0
2014-03-27,22.6784,22.801,22.1754,22.7934,9425300.0
2014-03-26,22.4738,22.4817,21.9398,22.9669,7573700.0
2014-03-25,23.0556,23.1367,22.6034,23.2685,8106900.0
2014-03-24,23.1627,23.3658,22.8259,23.3552,8817600.0
2014-03-21,23.3973,23.5892,23.193,23.5287,11748500.0
2014-03-20,23.5618,23.6277,23.3311,23.5948,7504500.0
2014-03-19,23.5336,23.7541,23.2641,23.6692,7046100.0
2014-03-18,23.971,24.1414,23.813,23.8922,6258600.0
2014-03-17,23.5221,23.5221,23.1808,23.7187,8420000.0
2014-03-14,23.4709,23.736,23.3674,23.4378,8518700.0
2014-03-13,22.7785,22.8879,22.0596,23.4213,12313400.0
2014-03-12,24.2851,24.6589,24.1959,23.95,8969000.0
2014-03-11,23.3982,23.5944,23.0099,23.7683,10239500.0
2014-03-10,23.8973,24.0197,23.6689,24.0492,9759100.0
2014-03-07,24.2402,24.2851,23.9099,24.3962,9094700.0
2014-03-06,24.624,24.8995,24.5698,24.4953,12027700.0
2014-03-05,24.2435,24.4982,24.1491,24.3135,9559100.0
2014-03-04,24.4334,24.5577,24.3422,24.3962,9955600.0
2014-03-03,24.2653,24.5546,24.085,24.0864,10489400.0
2014-02-28,24.4051,24.9228,24.3592,24.2764,16362400.0
2014-02-27,24.5361,25.3797,24.4591,24.0987,21803700.0
2014-02-26,24.1532,24.8276,24.1318,23.6857,18457100.0
2014-02-25,23.1405,23.2268,22.8609,23.1941,10197200.0
2014-02-24,23.7626,24.4655,23.6677,23.2561,18956000.0
2014-02-21,22.3167,22.4583,22.082,22.5497,10380800.0
2014-02-20,22.7896,23.0227,22.7813,22.7026,7981100.0
2014-02-19,22.3706,22.4393,22.0875,22.6117,9642100.0
2014-02-18,22.9056,23.1896,22.7637,22.781,9814800.0
2014-02-14,22.8747,23.1956,22.8282,22.6241,9673400.0
2014-02-13,22.8693,23.0665,22.7139,22.686,11783800.0
2014-02-12,22.8826,23.1482,22.8362,22.6489,11474100.0
2014-02-11,22.5445,22.703,22.2942,22.4353,11677400.0
2014-02-10,21.9337,21.9377,21.5149,22.2151,9675300.0
2014-02-07,22.6036,22.7239,22.3503,22.5477,9746400.0
2014-02-06,22.756,23.125,22.6966,22.4588,15126900.0
2014-02-05,22.6278,23.3851,22.5196,22.1077,16766800.0
2014-02-04,22.0013,22.2441,21.9678,21.8558,10971100.0
2014-02-03,21.3355,21.4158,20.922,21.641,16855000.0
2014-01-31,22.2304,22.6658,22.1079,21.9755,12358800.0
2014-01-30,22.2053,22.5176,22.1335,21.9673,16636200.0
2014-01-29,21.3052,21.3617,20.9986,21.5583,16566900.0
2014-01-28,21.988,22.2075,21.8927,21.959,12917500.0
2014-01-27,21.4698,21.6734,21.0588,21.8434,22439100.0
2014-01-24,22.3847,22.5489,22.1016,22.4588,24500700.0
2014-01-23,22.3445,22.3846,21.6237,22.6943,61894800.0
2014-01-22,22.7133,22.996,22.688,22.4754,35458900.0
2014-01-21,22.4301,22.5132,22.2266,22.368,15951200.0
2014-01-17,21.8891,22.1023,21.7129,21.9755,22722400.0
2014-01-16,22.1821,22.3388,22.1079,22.1986,11266700.0
2014-01-15,22.4572,22.8518,22.4108,22.2193,13862700.0
2014-01-14,22.0052,22.1891,21.8757,21.8764,12843000.0
2014-01-13,21.8778,22.2094,21.7393,21.7029,19052900.0
2014-01-10,21.6539,21.7791,21.3243,21.546,20052800.0
2014-01-09,21.2315,21.2557,20.8612,21.5088,10528200.0
2014-01-08,21.3917,21.6583,21.0726,21.6327,13033500.0
2014-01-07,22.0393,22.3086,21.8668,21.8392,14075000.0
2014-01-06,21.1359,21.1601,20.6559,21.389,17905000.0
2014-01-03,21.6627,21.7028,21.3023,22.0003,9589200.0
2014-01-02,21.8637,21.8757,21.4381,22.2812,9974200.0
2013-12-31,23.005,23.3966,22.9795,22.6633,6365400.0
2013-12-30,22.1299,22.1461,21.8738,22.3101,6119200.0
2013-12-27,22.4508,22.6462,22.3386,22.3804,6623100.0
2013-12-26,22.0292,22.0333,21.5911,22.3308,10290100.0
2013-12-24,22.9683,23.1739,22.9683,22.7893,5520000.0
2013-12-23,23.0936,23.3553,23.0513,22.843,13504300.0
2013-12-20,23.0352,23.6302,23.0136,22.5456,17229800.0
2013-12-19,22.1744,22.3038,21.8864,22.0582,10219900.0
2013-12-18,22.0671,22.2091,21.5325,21.9466,13210000.0
2013-12-17,21.9069,22.3734,21.8523,21.7194,15204200.0
2013-12-16,22.3037,22.7542,22.2055,21.9384,13066300.0
2013-12-13,21.2527,21.4667,21.1581,21.294,7322500.0
2013-12-12,21.2735,21.5724,21.2527,21.2196,8126500.0
2013-12-11,21.0151,21.0961,20.7882,21.2196,8226500.0
2013-12-10,21.5673,21.8472,21.5631,21.4468,9549700.0
2013-12-09,21.2245,21.3266,21.0449,21.3518,7912200.0
2013-12-06,21.6045,21.8927,21.5961,21.484,9424400.0
2013-12-05,21.3733,21.6118,21.2687,21.2361,9928600.0
2013-12-04,21.0217,21.1241,20.702,21.104,15464500.0
2013-12-03,21.484,21.6394,21.2454,21.4509,14467900.0
2013-12-02,20.862,21.2096,20.4708,21.2114,24811400.0
2013-11-29,21.183,21.6001,21.1574,20.8685,9636600.0
2013-11-27,20.3687,20.6022,20.3108,20.3646,12640200.0
2013-11-26,19.9371,19.9411,19.4514,20.1415,23427500.0
2013-11-25,19.5862,19.5939,18.7173,20.2572,34903500.0
2013-11-22,20.8148,20.9184,20.7776,20.79,13715700.0
2013-11-21,20.5117,20.5238,20.1723,20.7405,17609600.0
2013-11-20,19.9859,19.9935,18.9881,20.8148,34262800.0
2013-11-19,21.4103,21.4389,21.2102,21.5336,10263300.0
2013-11-18,21.4101,21.5574,21.1646,21.5129,12753900.0
2013-11-15,21.5556,21.5962,21.271,21.7277,10586100.0
2013-11-14,21.7529,21.9085,21.5808,21.8434,10519100.0
2013-11-13,22.0844,22.2691,22.0298,21.9053,7654500.0
2013-11-12,22.1497,22.6391,22.1114,21.8227,10732600.0
2013-11-11,21.8973,22.0846,21.8433,21.8186,6898900.0
2013-11-08,21.9592,22.096,21.8055,21.8929,9801600.0
2013-11-07,21.3378,21.4774,20.8632,21.7153,9678000.0
2013-11-06,22.7384,23.7304,22.54,22.0086,25126800.0
2013-11-05,21.0216,21.0503,20.7141,21.0998,11340700.0
2013-11-04,20.9666,21.0835,20.6923,21.2196,8826800.0
2013-11-01,21.0498,21.0697,20.6164,21.4551,12346700.0
2013-10-31,21.7649,21.8474,21.5668,21.7731,9047500.0
2013-10-30,21.4598,21.4598,21.061,21.7793,8700100.0
2013-10-29,22.4758,22.94,22.3856,22.0334,12250900.0
2013-10-28,21.5379,21.7375,21.3966,21.4675,8541900.0
2013-10-25,20.9418,21.0732,20.3285,21.3291,15838100.0
2013-10-24,21.7324,21.9161,21.6406,21.6203,9697200.0
2013-10-23,21.3609,21.5797,21.2866,21.3687,8359100.0
2013-10-22,21.2132,21.2335,20.9131,21.4096,11150400.0
2013-10-21,21.2546,21.3194,20.9181,21.4551,14252400.0
2013-10-18,21.8217,22.287,21.3478,21.5625,30618800.0
2013-10-17,21.6665,22.3295,21.6235,21.2238,34376200.0
2013-10-16,21.7341,21.7341,21.2231,22.1077,19320600.0
2013-10-15,22.0404,22.1252,21.7295,22.2936,8912600.0
2013-10-14,22.9,23.1836,22.7942,22.6241,6031500.0
2013-10-11,22.8028,23.3308,22.7772,22.4588,8762400.0
2013-10-10,22.2918,22.5742,22.1653,22.0664,8850700.0
2013-10-09,21.2907,21.3308,20.8759,21.6162,9095900.0
2013-10-08,21.2604,21.2936,20.5253,21.8805,9238200.0
2013-10-07,22.406,22.6223,22.2509,22.5415,5321200.0
2013-10-04,23.1755,23.487,23.0745,22.9587,5869100.0
2013-10-03,22.4408,22.55,22.0324,22.6819,6697800.0
2013-10-02,23.0041,23.0662,22.8137,22.9793,6322900.0
2013-10-01,23.2527,23.5034,23.2276,23.1198,5801700.0
2013-09-30,23.2664,23.6032,23.1527,23.0475,8071100.0
2013-09-27,22.9098,22.9915,22.7342,23.0413,7229500.0
2013-09-26,24.2574,25.2653,24.1863,23.3965,13903900.0
2013-09-25,22.0631,22.1272,21.6601,22.3928,7504200.0
2013-09-24,22.8597,23.0551,22.7101,22.7893,6652700.0
2013-09-23,22.5171,22.6358,22.219,22.6199,7240200.0
2013-09-20,22.8439,23.1159,22.8188,22.6984,11473500.0
2013-09-19,22.2751,22.3237,21.9327,22.4919,6311300.0
2013-09-18,22.7408,22.925,22.5105,22.5869,10318400.0
2013-09-17,22.8464,23.3164,22.8041,22.5662,10345100.0
2013-09-16,21.8238,21.8919,21.4072,22.1614,6976300.0
2013-09-13,22.0799,22.0921,21.7593,22.2317,5218700.0
2013-09-12,22.1463,22.2073,21.7559,22.3205,7936700.0
2013-09-11,22.9632,23.6001,22.9632,22.4217,10001700.0
2013-09-10,22.2786,22.4844,22.2408,22.0953,8747100.0
2013-09-09,21.7113,21.9211,21.4316,21.7566,8989600.0
2013-09-06,21.9473,22.244,21.8429,21.8227,12072200.0
2013-09-05,21.6551,21.9706,21.5752,21.4592,6752700.0
2013-09-04,21.5458,21.9279,21.4015,21.2527,9501000.0
2013-09-03,20.679,20.8855,20.4726,20.7859,8137800.0
2013-08-30,20.205,20.2089,19.6236,20.6496,11121700.0
2013-08-29,21.3856,21.9222,21.3771,21.0627,7109200.0
2013-08-28,20.7,20.806,20.5654,20.8313,8136000.0
2013-08-27,20.6486,20.7494,20.3182,20.9057,10341800.0
2013-08-26,21.5838,21.778,21.3916,21.4633,8061300.0
2013-08-23,21.5131,21.7133,21.4781,21.3353,7026000.0
2013-08-22,21.0504,21.2243,20.9722,21.0998,7478000.0
2013-08-21,20.7349,20.789,20.3652,21.0503,12848400.0
2013-08-20,21.3484,21.4811,21.1341,21.4757,9377600.0
2013-08-19,21.2355,21.453,20.9537,21.5088,6643600.0
2013-08-16,21.7899,22.0136,21.6257,21.8599,7531300.0
2013-08-15,21.8809,21.9096,21.1801,21.9673,15264700.0
2013-08-14,22.4383,22.5957,22.3761,22.401,6767400.0
2013-08-13,22.5137,22.8237,22.4173,22.3556,9441700.0
2013-08-12,22.2297,22.5289,22.1328,22.0086,4712000.0
2013-08-09,21.9428,22.0412,21.7092,22.0292,6381500.0
2013-08-08,22.1449,22.2277,21.8607,22.1284,5634600.0
2013-08-07,21.7249,21.9079,21.542,21.8971,7057300.0
2013-08-06,22.5987,23.0617,22.483,22.1821,10341000.0
2013-08-05,21.8062,21.9388,21.6819,21.7731,5380600.0
2013-08-02,21.7402,21.8645,21.6075,21.7029,8508700.0
2013-08-01,21.7613,21.8824,21.6152,21.6492,8104000.0
2013-07-31,21.1513,21.1513,20.8351,21.3518,7731900.0
2013-07-30,21.4716,21.5253,21.3146,21.4716,7814000.0
2013-07-29,21.1428,21.3173,20.8993,21.3312,7495000.0
2013-07-26,21.9315,22.3538,21.7183,21.5831,12708000.0
2013-07-25,21.0688,21.162,20.7973,21.2733,10150500.0
2013-07-24,21.7255,22.0454,21.7213,21.5212,15498600.0
2013-07-23,21.0298,21.0619,20.6845,21.3312,11019900.0
2013-07-22,21.5626,21.5831,21.3446,21.6079,15575900.0
2013-07-19,20.9286,20.9948,20.294,21.5563,19224800.0
2013-07-18,22.083,22.1943,21.9099,22.1077,43088900.0
2013-07-17,23.9232,24.1967,23.8516,23.7022,15158100.0
2013-07-16,23.4585,23.5121,23.2232,23.4667,9018600.0
2013-07-15,23.0849,23.1133,22.7449,23.318,6877900.0
2013-07-12,24.0853,24.6335,24.0638,23.5618,8640900.0
2013-07-11,23.2994,23.6319,23.291,23.0826,9691800.0
2013-07-10,22.7608,22.9939,22.7399,22.6695,6953700.0
2013-07-09,22.6623,22.8717,22.6204,22.5084,7096800.0
2013-07-08,21.9541,21.9945,21.586,22.1866,6064200.0
2013-07-05,22.2771,22.3269,21.9623,22.244,4513600.0
2013-07-03,22.0961,22.3804,22.0752,21.9632,4191400.0
2013-07-02,22.158,22.413,22.1246,22.0292,8192500.0
2013-07-01,22.1488,22.6092,22.0767,21.8537,8950200.0
2013-06-28,21.418,21.7709,21.2665,21.3642,15340500.0
2013-06-27,21.6916,21.9095,21.6581,21.5377,9039000.0
2013-06-26,20.9178,20.946,20.5037,21.2031,10948900.0
2013-06-25,21.4558,21.694,21.4391,21.3312,8569500.0
2013-06-24,20.9883,21.1968,20.6827,20.9924,9419700.0
2013-06-21,21.2535,21.4334,21.0193,21.1205,13678400.0
2013-06-20,20.5385,20.5544,20.019,20.9615,10442900.0
2013-06-19,21.4068,21.5492,21.2157,21.5749,12643200.0
2013-06-18,21.8609,22.133,21.8148,21.7132,5673200.0
2013-06-17,21.5792,21.9264,21.521,21.5088,7824300.0
2013-06-14,21.1002,21.2108,20.924,21.1866,6593200.0
2013-06-13,21.588,21.9754,21.5582,21.2651,10662500.0
2013-06-12,20.3267,20.3383,19.7014,20.9635,10346700.0
2013-06-11,21.4182,21.5781,21.2624,21.5005,12793700.0
2013-06-10,22.6119,23.306,22.5246,21.9962,11672200.0
2013-06-07,21.0498,21.147,20.835,21.2535,11738200.0
2013-06-06,21.4355,21.6493,21.3014,21.2816,9848400.0
2013-06-05,20.7272,20.7705,20.0727,21.2155,14462900.0
2013-06-04,21.2587,21.2627,20.6574,21.7236,10614700.0
2013-06-03,21.878,21.8901,21.2849,22.0623,13127900.0
