date,Open,High,Low,Close,Volume
2015-03-18,61.9911,62.2397,61.3374,62.2221,574421.0
2015-03-17,62.1505,62.1505,61.5737,62.556,442466.0
2015-03-16,64.9399,67.2926,64.9399,63.0384,791152.0
2015-03-13,61.8407,62.6952,61.2806,61.1276,456094.0
2015-03-12,61.0778,61.8346,60.7467,60.4783,407759.0
2015-03-11,58.9735,58.9826,57.812,59.6249,662418.0
2015-03-10,61.5802,63.5079,61.3465,60.1072,1247081.0
2015-03-09,59.5615,60.0208,59.0179,59.2538,497964.0
2015-03-06,58.4855,58.6967,57.8062,58.7901,614140.0
2015-03-05,60.8274,62.1605,60.6825,59.6063,314940.0
2015-03-04,58.8088,59.4976,58.2317,58.7066,363412.0
2015-03-03,57.5122,57.5122,56.1026,58.8272,576870.0
2015-03-02,60.5724,60.9002,59.5516,60.2835,530762.0
2015-02-27,60.1645,60.8864,59.7146,59.8475,412811.0
2015-02-26,59.3296,59.449,58.8063,59.6342,612478.0
2015-02-25,59.6013,60.0665,58.7988,60.1072,266698.0
2015-02-24,60.5433,60.6173,59.868,60.6267,407148.0
2015-02-23,60.2239,60.6881,59.0679,60.7936,470112.0
2015-02-20,62.3055,63.697,61.8766,61.3575,392292.0
2015-02-19,59.8468,60.0373,59.1028,60.4054,214047.0
2015-02-18,61.7266,62.4933,61.0735,60.997,494447.0
2015-02-17,60.3592,60.544,59.8234,60.3777,349286.0
2015-02-13,60.3506,60.8612,59.7352,60.5441,354164.0
2015-02-12,60.6282,60.8727,59.968,60.8676,305616.0
2015-02-11,60.5639,60.7653,59.8954,60.8491,356703.0
2015-02-10,60.8868,60.9786,59.721,61.0987,714117.0
2015-02-09,59.7812,60.0862,58.7585,60.6827,396680.0
2015-02-06,61.308,61.6252,60.3835,61.9121,408431.0
2015-02-05,62.7907,63.2092,61.9725,62.6053,388728.0
2015-02-04,61.5741,61.856,60.3278,62.0692,670419.0
2015-02-03,63.5428,65.3431,63.3093,61.9306,536447.0
2015-02-02,59.6399,59.7177,58.25,59.9617,436213.0
2015-01-30,59.4737,59.7256,58.3042,60.2852,653156.0
2015-01-29,62.3595,63.3111,61.8742,61.4592,318836.0
2015-01-28,59.1832,59.5256,57.8171,60.4147,453368.0
2015-01-27,61.6348,62.0044,61.1266,61.644,331871.0
2015-01-26,63.3013,64.5385,62.5915,62.1432,507423.0
2015-01-23,61.3302,61.8504,60.8284,61.1726,328253.0
2015-01-22,62.0113,63.0424,61.2379,61.0155,313435.0
2015-01-21,59.7864,60.4086,59.4335,59.6475,347539.0
2015-01-20,58.8863,59.2577,57.8354,59.4811,399785.0
2015-01-16,61.4091,63.2614,61.4091,59.7953,441712.0
2015-01-15,57.5642,57.8191,56.5346,58.492,396514.0
2015-01-14,59.2777,59.7301,58.6315,59.3147,473081.0
2015-01-13,59.5659,60.2977,58.5323,59.8785,497213.0
2015-01-12,58.5499,58.5923,57.2332,59.8785,565873.0
2015-01-09,60.3851,60.4574,59.6617,61.0524,372578.0
2015-01-08,62.761,63.8695,62.159,61.7272,681000.0
2015-01-07,60.2114,60.6097,59.8779,60.1466,394895.0
2015-01-06,59.4266,59.7732,58.4638,59.6659,492514.0
2015-01-05,59.2341,59.8453,58.4588,59.629,397760.0
2015-01-02,60.2853,61.1836,59.9149,60.2298,449733.0
2014-12-31,58.7919,59.3432,57.6537,59.9432,273874.0
2014-12-30,60.4088,60.8732,59.7075,60.8583,268792.0
2014-12-29,61.1178,61.3198,60.4381,61.3113,250784.0
2014-12-26,61.3131,61.5691,60.8652,61.6533,165175.0
2014-12-24,62.2684,63.0514,62.0236,61.7087,134145.0
2014-12-23,59.8604,59.8604,58.2095,60.923,337377.0
2014-12-22,61.6627,62.0989,60.8647,61.5423,282412.0
2014-12-19,62.4506,63.4102,61.814,61.5978,995374.0
2014-12-18,59.9752,60.057,58.9117,60.4794,546080.0
2014-12-17,61.6816,63.0909,61.0156,60.3592,662669.0
2014-12-16,57.7546,58.7252,56.6326,58.8433,823545.0
2014-12-15,59.1716,59.4047,57.3874,60.0819,492144.0
2014-12-12,60.4427,61.0774,60.1668,60.5903,486215.0
2014-12-11,61.4597,62.2499,61.3481,61.2835,605513.0
2014-12-10,59.5271,59.8791,58.075,61.0062,717512.0
2014-12-09,64.3547,66.3867,63.6901,62.5868,1230708.0
2014-12-08,60.276,61.0257,59.9614,60.239,392468.0
2014-12-05,61.929,63.7834,61.7338,60.2668,554224.0
2014-12-04,58.5663,58.916,57.8392,58.6954,267299.0
2014-12-03,59.0467,59.4727,58.5744,58.9912,408334.0
2014-12-02,59.3349,59.8861,59.0266,59.0189,402481.0
2014-12-01,58.0975,58.2524,57.5234,58.5105,550556.0
2014-11-28,59.0376,59.8077,58.6943,58.9265,295231.0
2014-11-26,58.9496,59.6365,58.6014,58.4273,315817.0
2014-11-25,57.1223,57.294,55.9208,57.7803,504960.0
2014-11-24,59.8725,61.2953,59.7177,58.5105,336254.0
2014-11-21,56.7458,56.8908,56.0839,57.1935,373654.0
2014-11-20,57.4529,57.9089,57.0062,57.1567,550531.0
2014-11-19,56.6119,56.9538,55.6761,57.2764,415696.0
2014-11-18,57.4826,57.9903,56.5671,57.9395,862059.0
2014-11-17,57.8051,57.9954,57.1979,58.2711,365864.0
2014-11-14,57.5439,57.7038,55.82,58.5842,355044.0
2014-11-13,60.0496,60.3932,59.622,59.7999,369068.0
2014-11-12,59.4132,59.8838,59.0532,59.3486,382470.0
2014-11-11,60.2542,61.3063,60.2353,59.3947,509689.0
2014-11-10,59.6046,60.6476,59.2903,58.6118,422500.0
2014-11-07,57.0677,57.1856,56.1783,57.4882,377197.0
2014-11-06,58.0408,58.3636,57.8177,58.004,505325.0
2014-11-05,57.2705,58.8669,56.7263,57.7093,944942.0
2014-11-04,59.7755,62.2931,59.7755,57.5066,1028085.0
2014-11-03,54.5839,54.7605,53.312,55.7383,467310.0
2014-10-31,56.9725,57.1755,56.1421,56.9172,368077.0
2014-10-30,56.7041,57.8548,56.5155,56.0331,342125.0
2014-10-29,55.72,56.4126,55.1198,55.6462,371420.0
2014-10-28,56.1305,56.7316,55.83,55.5818,517506.0
2014-10-27,55.131,55.4182,54.7233,54.9647,380843.0
2014-10-24,53.9763,53.9941,52.97,54.891,432174.0
2014-10-23,56.2812,57.726,55.8223,55.5818,833654.0
2014-10-22,55.6804,57.3363,55.1672,54.3016,1054723.0
2014-10-21,52.368,52.711,52.1085,52.2017,484290.0
2014-10-20,53.4784,55.2247,53.4784,51.8149,531176.0
2014-10-17,49.515,49.5239,48.3983,50.2769,652009.0
2014-10-16,51.0819,51.7846,50.5947,50.6453,686432.0
2014-10-15,51.5567,52.8002,50.0167,50.59,1478895.0
2014-10-14,49.1612,49.1612,47.5905,50.6453,1551171.0
2014-10-13,51.1507,51.346,49.1526,52.0912,3554872.0
2014-10-10,51.0472,51.7593,50.166,51.9254,648535.0
2014-10-09,52.9662,53.1596,52.4502,52.9569,1096561.0
2014-10-08,54.6378,56.2643,54.4528,53.1319,566971.0
2014-10-07,52.8714,54.2764,52.6982,51.7228,578526.0
2014-10-06,51.1717,51.5814,51.0135,50.8939,221236.0
2014-10-03,50.6288,51.1697,50.377,50.3137,180035.0
2014-10-02,49.6598,50.0004,49.3468,49.669,229272.0
2014-10-01,49.5495,49.9899,49.2191,49.6414,373073.0
2014-09-30,49.1141,49.1771,48.5114,49.6966,386962.0
2014-09-29,50.7151,51.4579,50.5552,50.194,332087.0
2014-09-26,50.0655,50.3218,49.7633,50.2124,227838.0
2014-09-25,49.7225,49.9652,49.1113,50.3321,231377.0
2014-09-24,51.4288,51.6516,51.1087,51.2347,231066.0
2014-09-23,50.8849,51.3008,50.7647,50.7926,335295.0
2014-09-22,50.9681,50.9864,50.4738,51.1242,169913.0
2014-09-19,51.1462,51.5809,50.5575,51.5755,438300.0
2014-09-18,51.8244,51.9344,51.4852,51.9439,148100.0
2014-09-17,51.4758,51.5396,50.9386,51.7689,200700.0
2014-09-16,52.2387,52.7372,51.9247,52.1741,313000.0
2014-09-15,52.1004,52.4319,51.548,52.1096,315300.0
2014-09-12,51.5787,51.8235,50.9805,51.9899,361900.0
2014-09-11,53.4323,54.3847,53.4323,52.5425,276800.0
2014-09-10,52.1006,52.6921,51.8973,52.0083,157500.0
2014-09-09,51.4345,51.6687,50.7049,52.0083,155200.0
2014-09-08,52.5241,52.6993,52.1738,52.4965,189600.0
2014-09-05,52.9245,53.5343,52.493,52.4412,220700.0
2014-09-04,51.7883,52.1078,51.3684,52.0175,203400.0
2014-09-03,51.5815,52.0322,50.9504,52.1373,219200.0
2014-09-02,53.2215,53.9186,52.9295,52.6254,341700.0
2014-08-29,52.3165,52.8699,52.1571,51.8425,175700.0
2014-08-28,51.539,51.7521,51.0759,51.3913,177600.0
2014-08-27,51.2454,51.2454,50.9082,51.5202,222800.0
2014-08-26,51.8061,52.1488,51.7598,51.6584,381200.0
2014-08-25,51.7243,52.0874,51.7243,51.4465,269900.0
2014-08-22,51.1524,51.5141,51.0875,50.9768,280900.0
2014-08-21,51.3295,51.8338,50.8999,50.8668,217000.0
2014-08-20,50.7215,51.0739,50.6102,50.4449,166700.0
2014-08-19,50.7214,50.9995,50.536,50.454,244400.0
2014-08-18,50.5027,50.9031,50.3351,50.1238,258600.0
2014-08-15,48.8699,48.897,48.2009,49.225,306100.0
2014-08-14,49.0966,49.2982,48.8767,49.1241,316100.0
2014-08-13,49.4892,50.1378,49.414,48.8856,280300.0
2014-08-12,48.673,49.2937,48.5978,48.0694,360200.0
2014-08-11,47.3267,47.7283,46.907,47.4457,171400.0
2014-08-08,47.7628,48.4559,47.5099,47.2622,229500.0
2014-08-07,46.2233,46.4024,45.4441,46.7761,238600.0
2014-08-06,46.9706,47.6228,46.5991,47.2622,296900.0
2014-08-05,47.3327,47.8795,45.6653,47.8768,370100.0
2014-08-04,47.8886,49.0153,47.1312,47.1338,590300.0
2014-08-01,45.8172,46.0242,45.2773,46.2533,475000.0
2014-07-31,45.8904,46.1388,45.1188,46.6661,358200.0
2014-07-30,47.3329,47.6376,46.7594,47.8859,294600.0
2014-07-29,47.8048,47.9863,47.2969,48.0694,227700.0
2014-07-28,48.2895,48.3628,47.6579,48.3353,191100.0
2014-07-25,48.2347,48.3808,47.7962,48.3353,174200.0
2014-07-24,48.5121,48.5392,48.0419,48.8581,241800.0
2014-07-23,48.9604,49.1056,48.5247,49.2158,143000.0
2014-07-22,50.1797,51.2742,50.1797,49.4726,226200.0
2014-07-21,48.455,48.4914,47.7892,48.5922,211500.0
2014-07-18,49.909,50.8962,49.8331,49.0599,190200.0
2014-07-17,48.317,48.7203,47.9687,48.3353,270800.0
2014-07-16,47.8613,47.8613,46.6792,48.6197,352400.0
2014-07-15,48.453,48.5961,47.5494,49.0599,201200.0
2014-07-14,49.2746,49.2746,48.6976,49.7019,133700.0
2014-07-11,50.442,51.1081,50.1137,49.8762,286600.0
2014-07-10,49.6536,50.4516,49.5315,49.0783,200900.0
2014-07-09,49.4636,49.8039,49.298,49.3901,148100.0
2014-07-08,49.0418,49.0418,48.2288,49.1425,273200.0
2014-07-07,48.8728,48.8997,48.2801,49.3901,175200.0
2014-07-03,50.5672,51.0145,50.3622,50.1697,119000.0
2014-07-02,49.6561,50.0408,49.3905,49.6928,265300.0
2014-07-01,50.6382,51.8739,50.6382,49.9312,385600.0
2014-06-30,49.1242,49.2806,48.4251,49.0507,321600.0
2014-06-27,49.402,49.9979,49.2158,49.0324,344100.0
2014-06-26,48.7495,48.7495,48.1235,49.0141,217300.0
2014-06-25,49.9979,50.783,49.9979,49.2342,241700.0
2014-06-24,49.1199,50.1024,49.0169,48.6288,335200.0
2014-06-23,47.7203,47.7203,46.8988,48.3629,186400.0
2014-06-20,49.1819,49.6009,48.6977,48.8123,414600.0
2014-06-19,48.4832,48.8813,48.3536,48.2528,121800.0
2014-06-18,48.0976,48.4303,47.8295,47.9134,198900.0
2014-06-17,47.5377,48.0214,47.273,47.6566,366700.0
2014-06-16,47.6933,48.18,47.5189,47.6658,219000.0
2014-06-13,47.3286,47.5277,46.8671,47.6475,136300.0
2014-06-12,47.5028,47.539,47.0504,47.8217,106200.0
2014-06-11,48.418,48.9148,48.0684,48.3445,163400.0
2014-06-10,48.5646,48.6563,48.0331,48.583,168600.0
2014-06-09,49.1166,49.6455,48.8661,48.8306,152800.0
2014-06-06,48.2816,48.6629,47.9638,48.5279,166400.0
2014-06-05,48.6569,49.34,48.103,48.5004,277000.0
2014-06-04,48.7079,49.336,48.3611,48.1794,195100.0
2014-06-03,47.9504,48.3558,47.204,47.8401,592000.0
2014-06-02,47.358,47.358,46.5783,48.0867,256700.0
2014-05-30,48.6452,48.6452,48.0212,48.8906,192500.0
2014-05-29,48.8455,48.9453,48.4553,49.0093,152600.0
2014-05-28,49.119,49.3658,48.8447,49.1007,152200.0
2014-05-27,49.6059,50.1251,49.0495,49.2377,230800.0
2014-05-23,48.9277,49.176,48.6978,48.7627,145300.0
2014-05-22,48.8643,49.3899,48.5415,48.6348,283900.0
2014-05-21,48.6723,49.1791,48.6262,48.4612,279900.0
2014-05-20,47.7513,47.7513,46.9142,48.105,388200.0
2014-05-19,48.8276,49.4173,48.8091,48.6165,304900.0
2014-05-16,48.9971,49.6043,48.446,48.4521,250900.0
2014-05-15,47.8771,48.0496,47.2781,48.0319,534900.0
2014-05-14,47.697,47.9182,46.7856,48.4612,392800.0
2014-05-13,48.1905,48.3394,47.113,49.2103,578800.0
2014-05-12,51.2011,52.5003,51.2011,50.2517,653200.0
2014-05-09,51.1442,53.3816,51.065,49.1281,923300.0
2014-05-08,49.98,54.6807,49.9698,47.2554,1175500.0
2014-05-07,42.9868,43.1562,42.1045,43.5192,334100.0
2014-05-06,43.6933,44.0561,43.5028,43.8481,298400.0
2014-05-05,44.3979,44.8604,44.2591,44.1221,342800.0
2014-05-02,44.3058,44.7024,44.0199,44.0947,271600.0
2014-05-01,43.9029,44.3133,43.529,43.9394,402100.0
2014-04-30,43.6304,43.7748,43.1069,43.8937,389600.0
2014-04-29,43.577,43.5859,42.8612,44.3048,281600.0
2014-04-28,44.3262,44.452,43.1942,44.6976,250600.0
2014-04-25,44.166,44.4865,43.5338,44.7342,277200.0
2014-04-24,45.4014,45.4377,45.0201,45.538,177600.0
2014-04-23,45.3922,45.4831,44.8563,45.5198,251700.0
2014-04-22,45.9225,46.5121,45.7383,45.7299,147600.0
2014-04-21,45.7034,46.0169,45.4361,45.4924,145700.0
2014-04-17,45.2549,45.6487,44.9894,45.2,206600.0
2014-04-16,44.8476,44.9373,44.202,45.264,184800.0
2014-04-15,45.6572,46.043,44.6191,45.5289,247800.0
2014-04-14,45.3921,45.6584,44.9974,45.2823,230000.0
2014-04-11,44.4879,45.1598,44.27,44.6245,207700.0
2014-04-10,43.8732,44.5389,42.3776,45.0996,294700.0
2014-04-09,46.6952,47.2842,46.5082,46.1592,346800.0
2014-04-08,45.5382,46.0479,45.2105,45.6203,370200.0
2014-04-07,45.4658,45.8734,44.9857,45.6568,303900.0
2014-04-04,44.9102,45.0317,43.6861,46.0679,360000.0
2014-04-03,46.7351,46.7987,46.0449,46.8718,361800.0
2014-04-02,48.8712,51.6339,48.8114,46.7713,700900.0
2014-04-01,45.2932,46.085,45.0105,44.588,239200.0
2014-03-31,43.8493,44.2093,43.5908,43.6197,295400.0
2014-03-28,43.1361,43.5714,42.8277,43.2908,215100.0
2014-03-27,43.3459,43.6095,42.9824,43.4553,191600.0
2014-03-26,42.7786,42.8941,42.0947,43.3822,184900.0
2014-03-25,43.456,43.7731,43.0302,43.638,155700.0
2014-03-24,43.1928,43.2108,42.5629,43.5192,265900.0
2014-03-21,43.4107,43.9171,43.0127,43.6288,508500.0
2014-03-20,43.9916,44.6938,43.9916,43.4553,196100.0
2014-03-19,42.9163,43.3904,42.6611,42.962,129600.0
2014-03-18,43.6998,44.2902,43.3437,43.1447,167200.0
2014-03-17,42.6795,43.0295,42.5874,42.5052,121200.0
2014-03-14,41.9846,42.4496,41.8204,42.0211,129300.0
2014-03-13,41.8067,42.0302,40.9663,42.2586,257400.0
2014-03-12,42.5783,42.6332,42.3039,42.5509,216700.0
2014-03-11,41.8529,41.8529,40.7965,42.6331,213000.0
2014-03-10,43.4466,43.7133,43.0511,43.3,516800.0
2014-03-07,42.8387,42.8387,42.2659,43.2817,141400.0
2014-03-06,43.8156,44.3838,43.5362,43.3913,1033900.0
2014-03-05,42.7616,42.8795,42.4715,42.9254,177600.0
2014-03-04,43.8357,44.6024,43.6861,43.3274,403100.0
2014-03-03,42.647,43.3936,42.647,42.1946,331600.0
2014-02-28,41.9671,42.2659,41.5869,42.1581,204500.0
2014-02-27,42.497,42.7092,42.2757,42.2951,180900.0
2014-02-26,42.8716,43.5783,42.6078,42.2129,411200.0
2014-02-25,41.5648,41.7303,41.3625,41.4273,193500.0
2014-02-24,41.3177,41.8302,41.2079,41.2811,181600.0
2014-02-21,40.8014,40.8462,40.425,41.0993,220400.0
2014-02-20,41.8827,42.5963,41.7794,41.2175,181500.0
2014-02-19,39.8203,40.0135,39.1089,40.5173,211700.0
2014-02-18,41.4816,41.9759,41.3992,41.3448,236200.0
2014-02-14,41.0812,41.1809,40.6189,41.1447,165300.0
2014-02-13,41.9586,42.8734,41.8455,41.1993,174700.0
2014-02-12,40.4906,40.5899,40.0482,40.6355,210700.0
2014-02-11,41.4464,42.2447,41.4464,40.781,348100.0
2014-02-10,40.5038,41.024,40.1507,40.0718,262800.0
2014-02-07,39.3195,39.6507,38.9256,39.6262,275900.0
2014-02-06,40.405,41.1596,40.1907,39.9172,421200.0
2014-02-05,41.2113,43.0855,39.1508,39.6717,590100.0
2014-02-04,39.3745,39.598,38.9453,39.7081,580900.0
2014-02-03,38.4771,38.9062,36.8196,39.999,802100.0
2014-01-31,41.8178,42.2288,41.5347,41.7267,384000.0
2014-01-30,42.3633,42.599,42.1185,42.4268,322400.0
2014-01-29,42.1997,42.3264,41.8556,42.2904,365600.0
2014-01-28,42.7542,42.9731,42.5445,42.6905,273300.0
2014-01-27,41.4676,41.5193,40.3313,42.6178,274200.0
2014-01-24,43.2078,43.2344,42.4911,43.7998,1101900.0
2014-01-23,44.6098,44.9616,44.2039,44.7909,346200.0
2014-01-22,45.3915,45.5746,45.1078,45.2456,103500.0
2014-01-21,45.2827,45.6218,45.0443,45.1001,122900.0
2014-01-17,44.7552,45.0169,44.3941,44.9182,123800.0
2014-01-16,45.4844,45.8626,45.4844,45.1546,135200.0
2014-01-15,44.9366,45.1901,44.5202,45.0364,117800.0
2014-01-14,45.3116,45.8283,44.9149,44.9819,172500.0
2014-01-13,44.6827,45.0038,44.49,44.4818,394600.0
2014-01-10,44.1658,44.4347,43.7176,44.4818,304200.0
2014-01-09,45.323,45.8334,45.1466,44.8637,464800.0
2014-01-08,44.815,45.4199,44.6103,44.2999,327900.0
2014-01-07,44.5169,45.2733,44.4422,43.9271,268100.0
2014-01-06,43.1815,43.2726,42.7808,43.1451,250200.0
2014-01-03,43.1364,43.3284,42.9352,43.0178,129000.0
2014-01-02,42.1407,42.2284,41.1673,42.9087,286800.0
2013-12-31,43.5728,43.7989,43.2744,43.6907,175400.0
2013-12-30,43.4732,43.7077,43.1937,43.6543,133200.0
2013-12-27,44.0273,44.1734,43.8356,43.9362,135600.0
2013-12-26,43.3198,43.3198,42.6828,43.6089,155400.0
2013-12-24,43.9095,44.4317,43.9095,43.7453,125600.0
2013-12-23,43.9473,44.2421,43.7353,43.6543,173200.0
2013-12-20,44.1513,45.0857,44.0947,43.3361,689000.0
2013-12-19,42.6373,42.8947,42.3246,42.3995,235600.0
2013-12-18,43.1141,43.9254,42.7273,42.3268,161700.0
2013-12-17,41.1108,41.1108,40.3228,41.4266,168100.0
2013-12-16,41.9827,42.7096,41.4215,41.7358,198200.0
2013-12-13,41.6559,42.0522,41.4899,41.3721,194000.0
2013-12-12,41.191,41.5396,40.9984,41.0083,168700.0
2013-12-11,39.9493,40.0881,38.8914,40.9083,263300.0
2013-12-10,41.4037,41.4037,40.8245,41.8267,190300.0
2013-12-09,42.5456,42.7654,42.0876,42.3904,128500.0
2013-12-06,42.4645,43.053,42.4645,42.2268,151200.0
2013-12-05,41.9208,42.291,41.708,41.5539,103500.0
2013-12-04,40.8473,41.0173,40.0239,41.172,120600.0
2013-12-03,41.7813,42.1002,41.599,41.7358,119600.0
2013-12-02,41.8358,42.0627,41.4183,41.8722,135800.0
2013-11-29,41.7819,41.9352,41.4392,41.954,81100.0
2013-11-27,42.3637,42.6109,42.1989,42.2177,106600.0
2013-11-26,42.0816,42.3651,41.9536,41.9631,124400.0
2013-11-25,41.7181,41.9167,41.4744,41.8722,136300.0
2013-11-22,42.5326,43.1005,42.3558,42.0358,269800.0
2013-11-21,41.9749,42.5386,41.8271,41.6357,218400.0
2013-11-20,41.2543,41.5838,40.7966,41.1175,139800.0
2013-11-19,41.0092,41.3947,40.8807,40.8174,89600.0
2013-11-18,40.054,40.054,39.375,40.6719,255800.0
2013-11-15,41.1516,41.2423,40.807,41.1063,126000.0
2013-11-14,41.1335,41.3869,41.0068,41.1335,74700.0
2013-11-13,41.2784,41.3693,40.8696,41.1968,158100.0
2013-11-12,41.7251,42.1121,41.4855,41.3507,107100.0
2013-11-11,41.2789,41.5342,41.0327,41.1244,256100.0
2013-11-08,41.355,41.8815,41.355,40.9344,175300.0
2013-11-07,40.0277,40.0365,39.4727,40.5724,139600.0
2013-11-06,40.8801,40.9433,40.6181,40.9163,151400.0
2013-11-05,40.7896,40.8892,40.6356,40.7805,174900.0
2013-11-04,41.2434,41.5456,41.097,41.0068,173200.0
2013-11-01,40.5366,40.8153,40.159,40.6719,305100.0
2013-10-31,41.08,41.6644,40.9613,40.8982,235900.0
2013-10-30,39.3528,39.7728,37.7565,40.8439,339100.0
2013-10-29,42.9038,43.413,42.5705,42.4186,228400.0
2013-10-28,41.5243,41.5243,40.997,41.7851,230000.0
2013-10-25,41.7675,42.0102,41.2282,41.9118,148900.0
2013-10-24,41.4813,41.5257,40.9221,41.8846,134400.0
2013-10-23,42.8885,43.6331,42.8885,42.2919,114200.0
2013-10-22,41.9212,42.3398,41.8484,41.8032,144300.0
2013-10-21,41.4059,41.4059,41.0294,41.6041,203300.0
2013-10-18,41.8034,42.2304,41.34,41.7217,274400.0
2013-10-17,41.523,42.0327,41.4866,41.405,250400.0
2013-10-16,41.8615,42.3508,41.7785,41.4502,143000.0
2013-10-15,40.6815,40.7084,40.331,40.8258,268900.0
2013-10-14,41.8162,42.5664,41.8162,41.0792,168200.0
2013-10-11,41.494,42.361,41.4281,40.6629,161500.0
2013-10-10,40.1475,40.4939,40.0381,40.0022,181100.0
2013-10-09,39.614,39.8426,39.3946,39.4139,267600.0
2013-10-08,39.0701,39.3498,38.9258,39.1334,188400.0
2013-10-07,39.0973,39.3227,38.9982,39.1786,156900.0
2013-10-04,39.9874,40.476,39.8215,39.6221,193600.0
2013-10-03,39.1073,39.3491,38.579,39.3144,276700.0
2013-10-02,39.7772,40.0244,39.5026,39.5497,258600.0
2013-10-01,40.4266,41.3511,40.3228,39.5949,481300.0
2013-09-30,39.4121,40.0072,39.2075,38.88,225600.0
2013-09-27,38.9459,39.4152,38.9183,38.6265,135700.0
2013-09-26,38.5003,38.6621,38.1766,38.6265,204700.0
2013-09-25,38.4748,38.6888,38.1895,38.7623,134200.0
2013-09-24,38.765,38.9697,38.3555,39.0881,273600.0
2013-09-23,39.0997,39.0997,38.7612,39.4139,312900.0
2013-09-20,39.5415,39.9629,39.3264,39.7307,834500.0
2013-09-19,39.7036,39.858,39.5402,39.6402,253900.0
2013-09-18,39.7499,40.0426,39.4115,39.5406,328900.0
2013-09-17,39.6426,39.9552,39.5047,39.3325,234600.0
2013-09-16,38.9435,38.9976,38.6461,39.0248,170800.0
2013-09-13,38.7718,38.9175,38.5714,38.6447,186400.0
2013-09-12,38.4277,38.5641,38.2458,38.3369,265600.0
2013-09-11,38.51,38.7479,38.4826,38.3007,143500.0
2013-09-10,38.4561,38.7034,38.3644,38.2193,197300.0
2013-09-09,38.488,39.3077,38.4691,37.7215,223400.0
2013-09-06,36.7003,36.8433,36.1552,36.9341,265700.0
2013-09-05,37.2061,37.525,37.1605,37.079,280600.0
2013-09-04,37.1065,37.3706,37.0974,36.9885,246200.0
2013-09-03,36.2224,36.2311,35.3585,36.8889,497600.0
2013-08-30,36.3924,36.3924,35.7273,37.0066,305900.0
2013-08-29,37.8487,38.2133,37.8305,37.7125,206100.0
2013-08-28,37.6672,37.9752,37.5495,37.6491,153500.0
2013-08-27,37.0412,37.0412,36.5133,37.5677,350200.0
2013-08-26,38.4368,38.6888,38.2478,38.5451,142800.0
2013-08-23,38.1461,38.1461,37.5579,38.6352,197400.0
2013-08-22,39.9124,41.057,39.9124,39.1035,196800.0
2013-08-21,37.9431,38.1389,37.5873,38.1759,180000.0
2013-08-20,38.9543,39.4138,38.89,38.5631,205800.0
2013-08-19,38.0234,38.3717,37.8538,38.1849,117600.0
2013-08-16,38.186,38.4265,37.9187,38.392,237300.0
2013-08-15,38.6448,38.8771,38.3678,38.7973,273000.0
2013-08-14,39.3646,39.4906,39.1668,39.3916,207100.0
2013-08-13,39.2494,39.3116,38.6542,39.5177,269600.0
2013-08-12,40.566,41.4339,40.2021,39.8509,218100.0
2013-08-09,39.3647,39.8764,39.1672,39.4277,175300.0
2013-08-08,39.3032,39.3476,38.6363,39.5538,503400.0
2013-08-07,38.9589,39.5448,37.6209,39.5357,678800.0
2013-08-06,41.422,41.9916,41.1372,41.0127,245600.0
2013-08-05,40.3317,40.3936,39.6687,40.7065,188800.0
2013-08-02,41.0669,41.1297,40.8337,41.1478,161900.0
2013-08-01,41.6645,42.2696,41.6553,41.2919,431500.0
2013-07-31,40.6437,40.9695,40.5261,40.5444,241100.0
2013-07-30,40.3373,40.9694,40.238,40.2832,162500.0
2013-07-29,39.8157,39.9853,39.3427,39.995,119800.0
2013-07-26,40.5919,41.0036,40.4455,40.2742,183500.0
2013-07-25,40.3467,40.4826,40.1835,40.2202,361200.0
2013-07-24,39.9507,40.0489,39.6648,40.1121,174900.0
2013-07-23,40.2112,40.2652,40.0131,40.2112,211300.0
2013-07-22,40.1212,40.401,40.067,40.0761,331700.0
2013-07-19,40.0491,40.157,39.8512,40.0761,271400.0
2013-07-18,40.2206,40.3928,39.7131,40.0941,295900.0
2013-07-17,39.5576,39.6636,39.0632,39.95,436900.0
2013-07-16,40.0857,40.2734,39.6656,40.2382,239900.0
2013-07-15,40.7545,41.1484,40.6995,40.4093,194400.0
2013-07-12,39.9951,40.1479,39.9232,40.0311,214500.0
2013-07-11,40.1572,40.2657,39.9495,40.0941,206900.0
2013-07-10,39.7249,39.9051,39.6258,39.7159,193200.0
2013-07-09,39.492,39.5899,38.8687,39.7159,345500.0
2013-07-08,39.9234,40.1953,39.7965,39.7969,276900.0
2013-07-05,39.2395,39.3019,38.7399,39.4277,314000.0
2013-07-03,38.861,38.861,38.5841,39.0224,120500.0
2013-07-02,39.1129,39.4976,38.7191,39.2385,246900.0
