date,Open,High,Low,Close,Volume
2015-03-05,47.7519,47.9081,47.5135,47.8425,11534075.0
2015-03-04,47.3266,47.5211,46.7351,47.76,13334541.0
2015-03-03,47.8933,47.9423,47.3297,48.1396,8251196.0
2015-03-02,48.5781,49.0781,48.5697,48.3376,9666895.0
2015-02-27,48.0175,48.1561,47.6914,48.3046,13059817.0
2015-02-26,48.9,49.3084,48.9,48.6512,11488572.0
2015-02-25,48.2881,48.7094,47.9598,48.2633,8455230.0
2015-02-24,48.049,48.1148,47.6876,48.1561,7714066.0
2015-02-23,48.0324,48.2627,47.8514,48.1066,8589913.0
2015-02-20,48.3134,48.5876,47.9645,48.1478,11604783.0
2015-02-19,47.657,47.7703,46.8148,48.1066,9835648.0
2015-02-18,48.6266,48.9084,48.262,48.5191,10534154.0
2015-02-17,48.5522,48.7423,48.5191,48.5109,10187258.0
2015-02-13,48.4532,48.4861,48.2147,48.5274,7899278.0
2015-02-12,48.4863,48.5767,48.1494,48.5851,7207699.0
2015-02-11,48.4531,48.618,48.1563,48.4696,10484321.0
2015-02-10,48.4369,48.7161,48.2489,48.5604,9539369.0
2015-02-09,47.8687,48.1544,47.2811,48.1313,10014119.0
2015-02-06,48.2564,48.8035,47.8318,48.5109,9864527.0
2015-02-05,48.7421,48.8079,48.1129,48.8244,12660363.0
2015-02-04,47.9779,48.0019,46.6739,48.7254,19446362.0
2015-02-03,50.4585,50.5994,49.6712,50.351,11477537.0
2015-02-02,50.551,50.9103,49.9494,50.2355,9266650.0
2015-01-30,48.7299,49.0467,47.5419,49.7404,12086725.0
2015-01-29,51.6918,52.2042,51.0324,51.2339,9091286.0
2015-01-28,49.6,49.7112,48.4156,50.7058,8868066.0
2015-01-27,51.359,51.4734,50.7464,51.6217,7965061.0
2015-01-26,52.0351,52.3677,51.6526,51.8363,6714545.0
2015-01-23,51.5887,52.0347,51.5474,51.564,6229120.0
2015-01-22,51.9202,52.2955,51.3114,51.6465,8494438.0
2015-01-21,51.078,51.3726,50.7998,51.2917,9082145.0
2015-01-20,51.5806,52.0659,50.8979,51.663,13108794.0
2015-01-16,52.9932,54.1069,52.7105,52.0095,11371154.0
2015-01-15,50.3206,50.4809,49.5512,51.0606,9563904.0
2015-01-14,52.4582,53.4696,52.2542,51.6877,9858016.0
2015-01-13,50.7291,51.3016,49.7776,51.3164,10039285.0
2015-01-12,50.7554,51.0772,49.9511,51.4072,11568909.0
2015-01-09,51.4162,51.6782,50.8923,51.6217,12604585.0
2015-01-08,52.572,53.3648,52.4448,51.861,19120536.0
2015-01-07,51.8219,52.8337,51.7533,50.8378,18634387.0
2015-01-06,51.5156,53.4779,51.4891,49.7734,24287584.0
2015-01-05,47.7521,47.9736,47.2271,47.892,15961191.0
2015-01-02,47.1659,47.6357,47.0052,47.1906,7085957.0
2014-12-31,46.4678,46.9384,46.0297,46.8606,7483648.0
2014-12-30,47.6694,47.8683,47.4788,47.5702,5234845.0
2014-12-29,47.8684,48.26,47.8684,47.6362,6003835.0
2014-12-26,47.7601,48.0417,47.6856,47.6775,4672797.0
2014-12-24,47.5541,48.0272,47.5209,47.4134,5055251.0
2014-12-23,46.0167,46.2598,44.7152,47.2071,14165247.0
2014-12-22,48.5195,48.8806,48.0517,48.6512,10010451.0
2014-12-19,49.4366,49.9769,49.2363,49.1628,17374218.0
2014-12-18,48.9916,49.3177,48.5735,48.6677,13359389.0
2014-12-17,48.0372,48.6687,47.6246,47.5537,12669862.0
2014-12-16,46.729,47.8117,46.5731,46.8688,11210543.0
2014-12-15,46.2855,46.4776,45.469,46.9926,12175188.0
2014-12-12,46.4922,46.9011,45.3757,47.628,12120150.0
2014-12-11,48.6043,49.2548,48.1246,48.9647,11313581.0
2014-12-10,49.0059,49.332,48.6636,49.1203,13253207.0
2014-12-09,49.6496,50.2681,49.1063,49.1449,18761032.0
2014-12-08,51.2645,52.1277,51.1053,50.6763,11391389.0
2014-12-05,50.7365,51.3517,50.5619,50.3569,11171819.0
2014-12-04,50.2282,50.9504,50.2282,49.8901,7148208.0
2014-12-03,49.4647,49.6031,49.0984,49.6117,9730490.0
2014-12-02,49.8986,50.1867,49.6106,49.7755,6445999.0
2014-12-01,49.661,50.4174,49.5623,49.5625,8274056.0
2014-11-28,50.0443,51.025,50.0443,49.4643,6207390.0
2014-11-26,48.9729,49.0304,48.6858,48.932,6280816.0
2014-11-25,48.6126,48.8904,48.4569,48.5962,10328583.0
2014-11-24,48.0682,48.0682,47.4092,48.5225,8487686.0
2014-11-21,48.63,48.6949,48.1352,48.8583,11260375.0
2014-11-20,48.7686,48.9251,48.4803,48.6289,6741072.0
2014-11-19,48.8501,48.932,48.4405,48.8419,7304294.0
2014-11-18,49.3764,49.9076,49.0942,49.0466,7668095.0
2014-11-17,48.4906,48.6449,48.1657,48.6945,8570380.0
2014-11-14,48.2444,48.505,47.8697,48.3751,7130581.0
2014-11-13,48.7928,49.1618,48.5303,48.76,6646925.0
2014-11-12,48.5962,48.8175,48.4454,48.5716,6668822.0
2014-11-11,48.3358,48.522,47.923,48.6208,13303665.0
2014-11-10,48.6335,49.4268,48.1826,48.1621,14598204.0
2014-11-07,48.5553,48.7433,48.2855,48.5962,10612995.0
2014-11-06,48.2538,48.4967,47.9219,48.5307,13361775.0
2014-11-05,48.443,48.653,47.9504,48.7845,12678814.0
2014-11-04,49.0337,49.7292,49.0337,48.6208,11338352.0
2014-11-03,49.0599,49.8896,48.7382,48.2522,10160132.0
2014-10-31,47.4415,47.5888,47.2041,47.4497,14066053.0
2014-10-30,48.2817,49.7377,48.273,46.9337,12866624.0
2014-10-29,46.1726,46.6589,45.8511,46.0247,12497196.0
2014-10-28,45.132,45.132,43.1385,45.7381,23961244.0
2014-10-27,45.8558,46.1217,45.0581,46.2294,14418934.0
2014-10-24,47.8522,48.5767,47.709,47.1794,8557528.0
2014-10-23,46.6819,47.354,46.6238,46.3768,11851063.0
2014-10-22,45.6901,46.2113,45.4998,45.4596,12903038.0
2014-10-21,45.6117,46.2052,45.4028,45.1484,17299552.0
2014-10-20,44.1252,44.1659,43.881,44.264,12064131.0
2014-10-17,44.3791,45.0219,44.1153,44.2394,19718313.0
2014-10-16,43.2863,43.3497,42.0681,43.7562,21856226.0
2014-10-15,44.3028,44.7028,43.4387,44.8209,18785917.0
2014-10-14,45.9355,46.244,45.2534,46.1312,10935820.0
2014-10-13,44.0831,44.0831,42.1482,45.9756,14815635.0
2014-10-10,47.5128,48.0015,46.9921,48.0393,11285175.0
2014-10-09,47.8513,48.258,47.1415,48.4897,8595848.0
2014-10-08,50.5612,51.9144,50.4836,49.2841,12318192.0
2014-10-07,47.1814,47.2451,46.4895,47.8755,9526252.0
2014-10-06,48.3143,48.3785,47.6158,48.7927,7116841.0
2014-10-03,49.66,50.4363,49.66,49.0548,8641843.0
2014-10-02,48.2523,48.4822,47.8501,48.1949,8109810.0
2014-10-01,47.7711,47.8721,47.2941,48.0803,9088930.0
2014-09-30,48.449,48.922,48.3266,48.5471,9246493.0
2014-09-29,48.9667,49.5391,48.7842,48.6535,8721059.0
2014-09-26,48.3684,48.4251,47.4208,48.6371,10786298.0
2014-09-25,48.3233,48.4957,47.8022,48.8419,8630170.0
2014-09-24,49.4725,49.6595,49.4069,49.4315,11448114.0
2014-09-23,49.4727,49.9497,49.0943,49.366,7996606.0
2014-09-22,49.7843,50.2832,49.6935,49.6117,9317694.0
2014-09-19,49.326,49.4396,49.1149,49.538,14480700.0
2014-09-18,49.5384,49.7114,49.283,49.3906,8004100.0
2014-09-17,49.3267,49.7245,49.1196,49.0384,10271200.0
2014-09-16,49.5248,49.9825,49.3334,49.1285,9045400.0
2014-09-15,48.6374,48.9146,48.5151,48.7436,7738900.0
2014-09-12,48.4994,48.7019,47.9972,48.7682,7021800.0
2014-09-11,49.1287,49.3163,48.8023,49.2186,7785200.0
2014-09-10,49.4707,49.6338,49.2098,49.3974,9212800.0
2014-09-09,49.0083,49.1613,48.7102,49.2348,7443700.0
2014-09-08,49.4954,49.5843,49.1801,49.6332,8420400.0
2014-09-05,50.3645,50.9981,50.1395,49.7389,10744200.0
2014-09-04,48.4495,48.7934,47.9295,48.8446,10809000.0
2014-09-03,49.4642,50.0731,49.4149,49.1698,9096200.0
2014-09-02,48.6577,48.9591,48.6088,48.6088,6054500.0
2014-08-29,48.6183,48.6183,48.1435,48.869,5715800.0
2014-08-28,48.8692,49.1466,48.8284,48.7796,5241000.0
2014-08-27,48.9098,49.0556,48.675,49.0072,6546700.0
2014-08-26,49.3769,49.981,49.3686,48.9422,9220600.0
2014-08-25,48.8792,49.3158,48.8092,48.5601,5170800.0
2014-08-22,48.2107,48.472,48.0964,48.1048,5187600.0
2014-08-21,47.4016,47.6091,46.9148,47.8446,7646800.0
2014-08-20,49.0161,49.7595,48.8908,48.3568,7038400.0
2014-08-19,47.9422,48.0237,47.5268,47.8934,7435000.0
2014-08-18,47.1881,47.2443,46.827,47.495,9443900.0
2014-08-15,47.7877,47.7877,47.7877,47.7877,9046800.0
2014-08-14,48.3887,49.0055,48.347,47.7877,7932300.0
2014-08-13,47.4086,47.8217,47.2186,47.0316,10670400.0
2014-08-12,46.7585,47.2464,46.7337,46.365,7090200.0
2014-08-11,46.0317,46.3118,45.8368,46.0642,5499100.0
2014-08-08,46.5343,47.1507,46.2886,45.9747,7081500.0
2014-08-07,44.7762,45.055,44.2664,45.2349,7215500.0
2014-08-06,45.5114,45.7231,45.3811,45.4707,12275800.0
2014-08-05,44.9978,45.1962,44.2838,45.552,9031200.0
2014-08-04,46.479,46.7401,45.9975,46.3894,2896490.0
2014-08-01,46.3412,46.7587,46.0808,46.178,2194934.0
2014-07-31,45.3146,45.5578,44.4987,46.1292,10119000.0
2014-07-30,46.8156,47.0314,46.0364,47.2186,8051800.0
2014-07-29,47.4308,47.8017,46.8825,47.6251,10328000.0
2014-07-28,46.9672,47.1044,46.7088,47.1292,8600700.0
2014-07-25,47.2918,47.4788,47.121,47.2755,5525100.0
2014-07-24,47.2351,47.3808,46.9072,47.3243,10064200.0
2014-07-23,47.0891,47.2506,46.8871,47.243,6292400.0
2014-07-22,47.7483,48.3644,47.7483,47.5032,6509200.0
2014-07-21,47.2432,47.488,47.0963,47.1536,7095700.0
2014-07-18,47.7739,48.1946,47.5265,47.43,2633053.0
2014-07-17,46.6502,46.9891,46.4566,46.8284,1622350.0
2014-07-16,47.4469,47.668,47.2749,47.2755,6805000.0
2014-07-15,46.9022,47.1201,46.3859,47.0804,10158100.0
2014-07-14,46.9449,46.9849,46.4924,47.2999,8379100.0
2014-07-11,47.3412,47.4138,46.9416,47.5113,6106800.0
2014-07-10,47.8703,48.2728,47.4185,47.6251,5583700.0
2014-07-09,47.6822,47.9024,47.4619,47.6007,6938700.0
2014-07-08,46.8968,46.9048,46.2972,47.2918,8270100.0
2014-07-07,47.2614,47.855,46.9244,47.5763,9276200.0
2014-07-03,47.9752,48.0237,47.7167,48.1292,5220100.0
2014-07-02,48.4834,49.0058,48.4005,48.0072,6941000.0
2014-07-01,48.236,49.0218,48.0521,47.5682,8838000.0
2014-06-30,47.2276,47.7112,47.162,47.0316,8735000.0
2014-06-27,46.0984,46.22,45.3916,46.7715,17285700.0
2014-06-26,47.3982,47.4063,46.9867,47.5845,7238300.0
2014-06-25,48.7894,50.1332,48.781,47.8528,13274300.0
2014-06-24,46.7175,47.0216,46.3174,47.0885,8158500.0
2014-06-23,47.3094,47.4461,46.9876,47.5601,7054400.0
2014-06-20,48.1549,48.7054,48.0152,47.9015,14418000.0
2014-06-19,47.3001,47.3001,47.0372,47.3975,6011900.0
2014-06-18,47.7979,48.1438,47.6167,47.4869,7837000.0
2014-06-17,47.292,47.5082,47.1532,47.2024,6266700.0
2014-06-16,47.2186,47.4789,46.9502,47.2105,7731500.0
2014-06-13,47.4546,47.8956,47.3485,47.3487,8398500.0
2014-06-12,47.4137,47.7717,47.2356,47.3975,9563900.0
2014-06-11,47.6891,48.1047,47.5913,47.454,11696800.0
2014-06-10,47.6602,48.1375,47.6602,47.1958,7663700.0
2014-06-09,47.1179,47.5113,46.913,46.752,8082900.0
2014-06-06,46.3986,46.4465,45.9841,46.6793,6703200.0
2014-06-05,46.9862,47.3915,46.7836,46.8811,7640600.0
2014-06-04,46.8652,47.0518,46.6462,46.7439,6875400.0
2014-06-03,47.0446,47.4044,46.9219,46.7278,7078100.0
2014-06-02,46.76,46.9942,46.4128,46.7439,6425500.0
2014-05-30,46.9634,47.5757,46.9634,46.6874,11519000.0
2014-05-29,47.2046,47.9345,46.9475,46.5583,8513700.0
2014-05-28,45.2606,45.2765,45.0131,45.5093,6843100.0
2014-05-27,45.5505,45.6385,45.1824,45.7433,7301800.0
2014-05-23,45.9859,46.2701,45.8397,45.8402,6053000.0
2014-05-22,45.6547,45.9623,45.3633,45.582,7178000.0
2014-05-21,45.9633,46.3068,45.906,45.6546,6650900.0
2014-05-20,45.0097,45.0418,44.6175,45.1866,7855900.0
2014-05-19,45.9666,46.482,45.8676,45.469,7519300.0
2014-05-16,45.2518,45.7396,45.2518,45.0817,9062000.0
2014-05-15,45.1625,45.7936,44.9197,45.0978,8918500.0
2014-05-14,46.0902,46.8607,46.0902,45.4851,7797500.0
2014-05-13,45.3427,45.9575,45.2525,44.9848,8959000.0
2014-05-12,44.349,44.349,43.731,44.6137,8085000.0
2014-05-09,44.6381,45.1322,44.071,44.5491,12385000.0
2014-05-08,43.6691,43.8341,43.0166,44.2425,14371400.0
2014-05-07,44.7768,45.3028,44.2429,45.0575,22909900.0
2014-05-06,44.7959,44.8111,43.492,46.0822,13838300.0
2014-05-05,47.7321,48.1921,47.4364,47.3087,8135000.0
2014-05-02,45.9905,46.0369,44.8073,46.9779,12079300.0
2014-05-01,48.9867,50.066,48.9867,48.1076,11724500.0
2014-04-30,47.2926,47.6887,46.8966,47.2522,13560400.0
2014-04-29,48.3867,49.5311,48.1931,47.3813,13661500.0
2014-04-28,44.997,45.1844,44.1144,45.7353,16992200.0
2014-04-25,45.9543,46.078,45.5485,46.1871,6227700.0
2014-04-24,46.5912,46.9976,46.2092,46.4211,6714800.0
2014-04-23,46.1961,46.2121,45.6561,46.3969,7736100.0
2014-04-22,47.17,48.1863,47.1122,46.6148,13972200.0
2014-04-21,46.7588,47.3705,46.6265,46.1952,6231000.0
2014-04-17,45.582,46.0261,45.4365,45.5658,11263700.0
2014-04-16,45.2436,45.6443,44.8268,45.3964,9635500.0
2014-04-15,45.4377,45.8612,44.8839,45.2269,11142900.0
2014-04-14,44.3212,44.7232,43.32,44.8396,10787000.0
2014-04-11,45.4226,46.277,45.2181,45.122,13631700.0
2014-04-10,43.4775,43.6652,41.8928,45.0655,18018500.0
2014-04-09,47.6428,49.308,47.6255,46.0742,16108500.0
2014-04-08,44.2191,44.4831,43.7552,44.4119,10766800.0
2014-04-07,44.3882,45.0215,44.1156,44.533,11426300.0
2014-04-04,44.8914,44.9787,44.4791,45.2834,10412800.0
2014-04-03,45.0993,45.2748,44.6326,45.356,8313100.0
2014-04-02,45.5416,45.6061,45.1949,45.5577,7060000.0
2014-04-01,45.2603,45.4121,44.749,45.4851,7715400.0
2014-03-31,46.3632,46.9832,46.3219,45.8079,14181200.0
2014-03-28,44.9856,45.5858,44.6335,45.1704,8960300.0
2014-03-27,44.84,45.0165,44.3907,44.9687,11123800.0
2014-03-26,45.6838,46.5327,45.6509,45.2027,13073600.0
2014-03-25,45.6157,46.9703,45.5565,44.533,14115700.0
2014-03-24,42.5409,42.5409,41.5406,43.3952,15500800.0
2014-03-21,42.669,42.7445,41.2492,44.1053,23424900.0
2014-03-20,44.6629,44.7029,44.2469,44.8557,8460800.0
2014-03-19,44.6285,44.8096,43.8096,45.1785,10048400.0
2014-03-18,45.5174,45.7195,45.3962,45.4771,7070900.0
2014-03-17,45.6479,46.0558,45.6479,45.3964,9509400.0
2014-03-14,45.0821,45.4799,44.871,44.9445,12117800.0
2014-03-13,44.365,44.5061,43.6676,45.0171,10120000.0
2014-03-12,45.8202,46.259,45.7146,45.4815,9498300.0
2014-03-11,44.824,44.8552,44.1759,45.3854,10885500.0
2014-03-10,45.7939,45.9374,45.4431,45.8898,7383200.0
2014-03-07,46.1061,46.283,45.9051,46.0099,10634200.0
2014-03-06,46.0024,46.4781,45.9621,45.8417,10605700.0
2014-03-05,45.125,45.1564,44.4332,45.5375,9042300.0
2014-03-04,45.6976,45.978,45.5935,45.6816,10995900.0
2014-03-03,45.4269,45.9694,45.3054,45.1692,9821800.0
2014-02-28,45.8347,46.4204,45.77,45.6256,11886600.0
2014-02-27,45.7001,46.0495,45.5052,45.3614,9055500.0
2014-02-26,45.2663,45.6301,45.2017,45.0491,10139500.0
2014-02-25,44.5855,44.792,44.3234,44.7609,8514500.0
2014-02-24,45.2267,46.0766,45.2267,44.9771,11012500.0
2014-02-21,45.0016,45.3964,44.9774,44.857,11666600.0
2014-02-20,45.2484,45.9791,45.1827,44.6809,10133100.0
2014-02-19,43.7465,43.9201,43.3914,44.0644,10297100.0
2014-02-18,44.9643,45.5383,44.891,44.5848,11201100.0
2014-02-14,44.7804,45.3224,44.7804,44.3847,8681900.0
2014-02-13,44.639,45.2621,44.6063,44.1125,10243400.0
2014-02-12,43.6829,43.8799,43.2181,44.0324,13629700.0
2014-02-11,45.3997,46.2628,45.1757,44.5928,15352600.0
2014-02-10,44.43,45.011,44.3727,43.9443,10609600.0
2014-02-07,44.7636,45.7398,44.5884,43.8483,14497100.0
2014-02-06,43.4599,43.9536,43.0845,43.0477,12244800.0
2014-02-05,42.2673,42.9876,41.3834,42.8555,24506300.0
2014-02-04,43.5889,44.3598,43.4315,42.8395,18181900.0
2014-02-03,41.0406,41.2268,40.2727,41.6947,15488600.0
2014-01-31,42.1367,42.2711,41.702,42.4072,16290000.0
2014-01-30,43.697,44.7048,43.6303,42.8395,17371800.0
2014-01-29,41.4101,41.5201,40.6872,41.7988,19346100.0
2014-01-28,42.7313,43.3154,42.6089,42.3271,15078200.0
2014-01-27,41.7924,42.7728,41.5315,42.0549,31002000.0
2014-01-24,42.1909,42.9315,42.0757,41.6146,18261300.0
2014-01-23,41.625,42.0639,41.3405,41.3104,15877800.0
2014-01-22,40.7767,40.9421,40.3868,41.1102,10653600.0
2014-01-21,41.335,41.5098,41.0808,41.4945,11035500.0
2014-01-17,41.061,41.0844,40.3587,41.5906,16758800.0
2014-01-16,42.313,42.9864,42.2724,42.0309,7769600.0
2014-01-15,41.9431,42.1423,41.7041,42.0469,10488000.0
2014-01-14,42.8109,43.2754,42.5134,42.4312,21190700.0
2014-01-13,44.3821,46.5969,44.2862,42.5273,37291300.0
2014-01-10,39.9734,40.166,39.7087,39.9334,8143100.0
2014-01-09,39.4064,39.5488,39.0268,39.6452,9323900.0
2014-01-08,39.6147,39.6463,39.2193,39.8613,13695700.0
2014-01-07,40.238,40.5923,40.2219,40.1175,9995800.0
2014-01-06,39.7653,40.0288,39.5258,39.8213,9931400.0
2014-01-03,40.0064,40.4186,39.9821,39.8133,6435000.0
2014-01-02,39.3114,39.4375,38.8543,39.6212,7886500.0
2013-12-31,40.3192,40.5948,40.149,40.0695,8474900.0
2013-12-30,40.1422,40.3036,39.8113,39.9814,6321900.0
2013-12-27,39.8773,39.9815,39.685,39.8613,4244300.0
2013-12-26,40.0307,40.2817,39.966,39.8053,5069800.0
2013-12-24,39.5411,39.7331,39.3812,39.5571,4252900.0
2013-12-23,39.4531,39.6606,39.3015,39.5171,8263900.0
2013-12-20,39.8568,40.334,39.6692,39.485,16805100.0
2013-12-19,39.0928,39.2532,38.9164,39.0607,8762400.0
2013-12-18,39.9912,40.8767,39.8074,39.1488,13549700.0
2013-12-17,38.3242,38.3802,38.0683,38.3482,13900000.0
2013-12-16,38.3329,38.5631,38.0075,38.5003,11349200.0
2013-12-13,38.4464,38.5726,37.91,38.7325,8396300.0
2013-12-12,38.4853,38.6517,38.0575,38.6845,11611700.0
2013-12-11,38.3959,38.4115,37.8065,38.8352,14504000.0
2013-12-10,39.3354,39.5509,39.1877,39.216,10236400.0
2013-12-09,39.4625,39.8381,39.3186,39.3192,9331500.0
2013-12-06,39.3916,39.7444,39.2553,39.1843,7403200.0
2013-12-05,38.645,38.9136,38.5343,38.7241,8721900.0
2013-12-04,38.8921,38.9313,38.2805,39.1208,11451600.0
2013-12-03,39.4303,39.6202,39.082,39.4778,13604400.0
2013-12-02,40.1632,40.7123,40.1632,39.811,14829900.0
2013-11-29,39.5651,39.6923,39.3188,39.5334,6900000.0
2013-11-27,39.7247,39.977,39.6967,39.5334,11565500.0
2013-11-26,39.2717,39.3428,38.8762,39.335,22939300.0
2013-11-25,39.9699,40.6967,39.9577,39.3985,18282100.0
2013-11-22,39.1876,39.6321,39.1472,38.8273,13967900.0
2013-11-21,38.8934,39.2805,38.845,38.5734,12837100.0
2013-11-20,38.304,38.6553,38.1229,38.1846,8251900.0
2013-11-19,38.1529,38.2482,37.8353,38.137,8345300.0
2013-11-18,38.0657,38.24,37.8596,38.0894,7930100.0
2013-11-15,38.4893,39.0145,38.4893,38.137,11991500.0
2013-11-14,38.1782,38.4594,38.1621,37.9387,11280600.0
2013-11-13,38.04,38.5527,37.9668,37.5579,14157400.0
2013-11-12,38.2709,38.8252,38.1486,37.7562,13950600.0
2013-11-11,37.3597,37.5508,37.3358,37.2881,7533400.0
2013-11-08,37.8328,38.6071,37.7751,37.1295,17423800.0
2013-11-07,36.092,36.1624,35.8027,36.352,11675400.0
2013-11-06,36.7832,37.1546,36.6056,36.463,12361300.0
2013-11-05,35.8055,35.9547,35.5934,35.987,10420500.0
2013-11-04,36.1147,36.3899,35.9102,36.2726,16177500.0
2013-11-01,36.1718,36.5587,35.9702,35.8839,20893500.0
2013-10-31,35.5991,35.717,35.4263,35.7728,14994200.0
2013-10-30,35.4917,35.4995,34.9952,35.8918,9958500.0
2013-10-29,36.2969,36.5048,36.0332,36.1616,15890000.0
2013-10-28,35.8054,36.0018,35.5225,35.9791,27297600.0
2013-10-25,37.1547,37.4198,36.8334,36.9232,17894000.0
2013-10-24,36.2149,36.2621,35.7428,36.6693,11201100.0
2013-10-23,36.9074,37.0024,36.8123,36.9391,9650700.0
2013-10-22,36.995,37.3226,36.8592,36.8677,15841500.0
2013-10-21,36.7493,36.764,36.2614,36.8994,16678000.0
2013-10-18,36.3854,36.4469,35.6941,36.9787,20632400.0
2013-10-17,37.3595,37.4785,37.1693,37.3754,13878500.0
2013-10-16,37.8726,38.3277,37.8401,37.423,11102700.0
2013-10-15,36.9867,37.2332,36.9032,36.947,14161000.0
2013-10-14,37.0502,37.2718,36.7652,37.0898,20674500.0
2013-10-11,37.4154,37.4706,37.2023,37.5182,10253500.0
2013-10-10,37.5898,37.6135,37.0844,37.6769,17262400.0
2013-10-09,37.1721,37.2734,36.7434,37.5023,15353400.0
2013-10-08,37.8119,38.0569,37.6538,37.8832,14020700.0
2013-10-07,37.9704,38.2161,37.7803,37.9942,9195800.0
2013-10-04,38.2323,38.3036,37.9709,38.264,11570800.0
2013-10-03,38.4785,38.9014,38.303,38.3671,17900500.0
2013-10-02,38.3117,38.3908,38.0507,38.375,13975300.0
2013-10-01,38.5263,38.7704,37.9199,38.6686,27339200.0
2013-09-30,37.7467,37.929,37.4694,37.7713,16244000.0
2013-09-27,38.0902,38.3625,37.866,37.9149,10510300.0
2013-09-26,37.7485,37.9223,37.5351,37.8276,10261100.0
2013-09-25,37.8197,38.0736,37.6214,37.8197,11356300.0
2013-09-24,37.6295,38.0956,37.5425,37.7086,13300600.0
2013-09-23,37.7406,37.9538,37.5431,37.8276,12605700.0
2013-09-20,37.8372,37.892,37.4771,38.0894,27961000.0
2013-09-19,38.114,38.1297,37.823,38.2838,9328000.0
2013-09-18,38.8727,39.6045,38.7264,38.3988,14008700.0
2013-09-17,38.0103,38.1051,37.876,38.0894,7703300.0
2013-09-16,38.1847,38.339,38.066,38.2322,9428200.0
2013-09-13,37.8436,37.9306,37.6776,37.9149,7681000.0
2013-09-12,38.0022,38.1453,37.883,37.9625,9502400.0
2013-09-11,37.9391,38.3183,37.8838,37.8524,13379100.0
2013-09-10,37.8212,38.2479,37.8212,37.7266,30808600.0
2013-09-09,37.6483,37.846,37.5534,37.5379,29180200.0
2013-09-06,37.2785,37.4744,36.8789,37.3413,26664900.0
2013-09-05,37.1382,37.1382,36.7263,37.357,7898200.0
2013-09-04,37.9282,38.5318,37.9121,37.4907,11065200.0
2013-09-03,36.879,36.9876,36.4855,37.1212,14212400.0
2013-08-30,37.342,37.6473,37.2865,37.1841,8326300.0
2013-08-29,37.1372,37.4772,36.9949,37.0347,9695400.0
2013-08-28,37.2722,37.7662,37.0252,37.0268,9812200.0
2013-08-27,36.8781,37.0301,36.5742,37.0425,10842400.0
2013-08-26,37.3025,37.3806,37.0918,37.4435,9220200.0
2013-08-23,37.3345,37.3345,36.9221,37.53,9176300.0
2013-08-22,37.735,38.0123,37.5488,37.5929,8630300.0
2013-08-21,37.2393,37.6151,37.0357,37.3177,10800000.0
2013-08-20,37.3257,37.8976,37.2552,37.3964,14095000.0
2013-08-19,37.4988,37.7634,37.483,37.4121,8378300.0
2013-08-16,37.4358,37.6003,37.193,37.5064,13200400.0
2013-08-15,37.4766,37.5387,37.1428,37.7187,11341500.0
2013-08-14,38.2063,38.3715,38.0961,38.1905,8530900.0
2013-08-13,38.0098,38.2683,37.6651,38.0804,7455100.0
2013-08-12,38.3572,38.8749,38.3015,38.1119,9935100.0
2013-08-09,38.0097,38.2765,37.8685,38.049,7888200.0
2013-08-08,37.9631,38.1035,37.5964,38.1119,8631400.0
2013-08-07,38.3327,38.6498,38.3327,38.1748,9666300.0
2013-08-06,38.0569,38.1432,37.7547,38.0883,9944500.0
2013-08-05,38.2695,38.483,38.0164,38.1591,6789100.0
2013-08-02,38.2457,38.3247,38.0404,38.1669,8922200.0
2013-08-01,38.3088,38.4986,37.9924,38.1984,13547800.0
2013-07-31,37.6183,37.7928,37.2072,37.876,21576400.0
2013-07-30,37.5939,38.2089,37.2436,37.7817,16778200.0
2013-07-29,38.0649,38.475,37.9703,38.0097,10291600.0
2013-07-26,38.4768,38.8291,38.2606,38.1276,9846200.0
2013-07-25,38.386,38.919,38.2387,37.876,10040400.0
2013-07-24,37.4439,37.5377,37.1235,37.5615,8941200.0
2013-07-23,37.7819,38.1059,37.5685,37.6873,9242000.0
2013-07-22,37.4202,37.733,37.1856,37.5222,11318700.0
2013-07-19,37.8305,38.1891,37.6154,37.5772,14228700.0
2013-07-18,36.7817,36.8583,36.2609,37.2706,17822000.0
2013-07-17,37.727,38.1099,37.6098,37.8446,9507800.0
2013-07-16,37.6655,37.8749,37.2544,37.9232,15273600.0
2013-07-15,38.1591,38.458,37.9624,38.1512,9654400.0
2013-07-12,38.2773,38.483,38.1113,38.1669,8855500.0
2013-07-11,37.892,37.9467,37.6572,37.9861,11442000.0
2013-07-10,37.9801,38.4268,37.9562,37.7109,7780700.0
2013-07-09,37.3651,37.5843,37.2789,37.4435,10316700.0
2013-07-08,37.3099,37.5147,37.2075,37.2784,10977400.0
2013-07-05,37.2636,37.5574,37.0075,37.0818,8103000.0
2013-07-03,36.6573,36.8545,36.405,36.6022,6874000.0
