date,Open,High,Low,Close,Volume
2015-12-30,37.8001,38.0819,37.4986,38.084,337300.0
2015-12-29,38.5769,39.1334,38.5367,38.43,212157.0
2015-12-28,38.2241,38.4116,37.7622,38.104,203891.0
2015-12-24,38.0708,38.4114,37.9774,38.0042,119069.0
2015-12-23,38.5374,39.2149,38.4758,37.9975,205609.0
2015-12-22,37.2858,37.3927,36.8515,37.2058,265494.0
2015-12-21,36.0977,36.0977,35.0389,36.8665,423772.0
2015-12-18,36.349,36.349,35.3778,37.2324,776778.0
2015-12-17,37.6621,38.1707,37.2839,38.0441,236533.0
2015-12-16,38.3169,38.4499,37.7518,38.3302,268677.0
2015-12-15,38.6417,39.5174,38.6417,37.9576,454049.0
2015-12-14,37.0395,37.4731,36.3191,36.9929,448875.0
2015-12-11,36.6316,36.8268,36.0982,37.0461,447342.0
2015-12-10,38.1277,38.7545,37.7806,37.7738,519166.0
2015-12-09,36.6496,36.847,35.8728,37.357,339384.0
2015-12-08,38.5968,39.1887,38.4286,38.2766,297948.0
2015-12-07,38.0622,38.2178,37.5435,38.4486,330759.0
2015-12-04,40.1937,41.3983,40.1937,39.0638,280434.0
2015-12-03,37.2639,37.3341,36.4029,37.9524,384510.0
2015-12-02,38.2606,38.5913,37.7808,38.647,322840.0
2015-12-01,39.5942,40.1863,39.322,39.0373,401089.0
2015-11-30,38.6162,38.9856,38.455,38.3229,455587.0
2015-11-27,37.9195,38.1435,37.7481,37.9921,143882.0
2015-11-25,37.9858,38.1436,37.7885,38.098,194747.0
2015-11-24,38.8401,39.8236,38.8401,38.0913,377110.0
2015-11-23,37.9345,38.25,37.9211,37.6613,196845.0
2015-11-20,37.884,38.4519,37.8367,37.4761,336250.0
2015-11-19,36.9007,37.153,36.8476,36.8344,264805.0
2015-11-18,37.1877,37.5846,36.9253,36.8741,347932.0
2015-11-17,36.7842,37.7129,36.5049,36.4706,560353.0
2015-11-16,37.0672,38.1301,36.9064,36.0538,398712.0
2015-11-13,34.5211,34.7358,33.957,35.0681,474011.0
2015-11-12,35.0407,35.0407,34.3777,35.6966,420114.0
2015-11-11,36.5837,36.7411,36.295,36.7352,457228.0
2015-11-10,37.3164,37.8455,37.3097,36.8543,498155.0
2015-11-09,36.4375,36.5701,36.1393,36.4044,393325.0
2015-11-06,36.4838,36.9538,36.3673,36.4706,677052.0
2015-11-05,35.9656,36.1662,35.5062,36.3647,505259.0
2015-11-04,37.0547,37.5986,36.9742,36.7815,639078.0
2015-11-03,36.7979,37.3168,36.5081,36.4573,512826.0
2015-11-02,37.2314,38.695,37.2173,36.0141,696482.0
2015-10-30,34.8168,35.639,34.4256,34.777,1056752.0
2015-10-29,36.4438,38.5641,36.3849,34.5455,1325752.0
2015-10-28,33.2315,34.3982,33.0194,32.1441,694209.0
2015-10-27,31.3661,31.6559,31.1842,31.079,455886.0
2015-10-26,31.1476,31.4708,31.0466,30.874,388425.0
2015-10-23,31.1856,31.7109,31.0218,30.7086,338642.0
2015-10-22,30.1203,30.307,29.9803,30.0007,345064.0
2015-10-21,29.3747,29.6281,29.0824,29.6435,156960.0
2015-10-20,30.2839,30.8003,30.1562,29.8817,321692.0
2015-10-19,29.6837,30.0038,29.6703,29.5641,328080.0
2015-10-16,29.6568,29.8028,29.4577,29.6104,235481.0
2015-10-15,29.5443,29.624,29.1594,29.498,214977.0
2015-10-14,28.9349,29.1793,28.4975,29.3458,231976.0
2015-10-13,29.6306,29.9593,29.5385,29.7229,289337.0
2015-10-12,29.9462,30.084,29.8281,29.9594,244621.0
2015-10-09,30.2032,30.4024,30.1534,30.0447,205533.0
2015-10-08,30.3894,30.9818,30.3588,29.8477,350340.0
2015-10-07,30.0306,30.7318,30.0306,29.4273,396207.0
2015-10-06,28.9627,29.2629,28.7292,28.7376,479149.0
2015-10-05,29.1794,29.977,29.1519,28.5208,627327.0
2015-10-02,28.5686,29.4926,28.4566,27.6735,310194.0
2015-10-01,27.3126,27.5112,27.028,27.2071,394097.0
2015-09-30,26.894,26.894,26.3842,27.1349,641733.0
2015-09-29,27.0167,27.0756,26.689,27.0495,400854.0
2015-09-28,26.5148,26.5401,25.9465,27.0429,270891.0
2015-09-25,27.759,28.161,27.6601,27.7129,306093.0
2015-09-24,27.2415,27.3256,26.5813,27.4436,1204702.0
2015-09-23,28.0939,28.2849,27.8108,28.061,359424.0
2015-09-22,27.8526,28.0336,27.5552,28.0742,340767.0
2015-09-21,28.8628,29.3061,28.7933,28.7573,327560.0
2015-09-18,29.06,29.6023,28.9041,28.6062,1059808.0
2015-09-17,28.5737,28.9968,28.4084,28.4814,531500.0
2015-09-16,28.9317,29.532,28.843,28.3895,344340.0
2015-09-15,28.0825,28.3429,27.8222,27.8574,338388.0
2015-09-14,27.2768,27.3025,26.8857,27.6078,209164.0
2015-09-11,28.3683,28.7731,28.2401,27.9888,239015.0
2015-09-10,28.0504,28.5123,27.7893,27.7852,386109.0
2015-09-09,27.0975,27.2085,26.5903,27.5815,361281.0
2015-09-08,28.5777,29.3443,28.4603,27.8705,431446.0
2015-09-04,26.5972,26.701,26.344,26.7539,305427.0
2015-09-03,27.2137,27.5629,27.1347,27.1743,327040.0
2015-09-02,27.5213,27.9132,27.3523,27.1349,367873.0
2015-09-01,26.0082,26.1789,25.3697,26.5108,322836.0
2015-08-31,27.5947,27.7977,27.3983,27.6406,260468.0
2015-08-28,28.2499,28.6479,28.0003,27.8771,414724.0
2015-08-27,27.8326,28.0593,27.486,27.6275,270736.0
2015-08-26,27.4598,27.8625,26.8324,27.1677,341431.0
2015-08-25,25.1091,25.1091,24.0195,26.2284,143475.0
2015-08-24,26.7278,27.7074,26.5123,26.8064,168936.0
2015-08-21,27.9199,28.1577,27.6178,28.2252,303329.0
2015-08-20,28.706,29.0561,28.4272,28.8952,289147.0
2015-08-19,29.4864,29.848,29.0887,29.4733,307110.0
2015-08-18,29.6245,29.796,29.4662,29.5587,209492.0
2015-08-17,29.9038,30.2328,29.5547,29.5784,269660.0
2015-08-14,29.68,30.0355,29.6063,29.3748,241055.0
2015-08-13,29.0009,29.1181,28.7273,29.1251,312696.0
2015-08-12,29.4152,29.6943,28.8503,29.2434,458400.0
2015-08-11,29.4741,29.932,29.3081,29.3222,425386.0
2015-08-10,29.4668,29.9348,29.2493,29.4142,457416.0
2015-08-07,30.0561,31.0028,29.8543,29.1974,522924.0
2015-08-06,27.8928,27.8928,27.0562,28.396,653953.0
2015-08-05,30.6052,32.8213,30.3181,28.9084,954899.0
2015-08-04,26.2648,26.4638,25.8989,26.57,323358.0
2015-08-03,26.9839,27.1685,26.641,26.9312,329796.0
2015-07-31,26.9984,27.2584,26.7117,26.7999,413254.0
2015-07-30,26.6621,26.7941,25.7511,26.5962,694679.0
2015-07-29,27.8757,32.4347,27.7597,26.5371,1297909.0
2015-07-28,25.4811,25.768,25.2142,25.2825,262847.0
2015-07-27,24.7721,24.7721,24.4882,24.9935,183517.0
2015-07-24,24.6305,24.6305,23.7786,25.4073,232508.0
2015-07-23,26.1367,26.2281,25.9475,26.2218,278062.0
2015-07-22,26.3138,26.5572,26.2283,26.2941,256079.0
2015-07-21,26.5374,26.7458,26.3456,26.4452,336296.0
2015-07-20,26.3598,26.3958,26.2714,26.3926,175115.0
2015-07-17,26.2884,26.3014,26.0156,26.4386,307244.0
2015-07-16,26.5176,26.5764,26.1417,26.5831,364954.0
2015-07-15,26.5636,26.7815,26.4579,26.4911,197992.0
2015-07-14,26.5836,26.7692,26.4908,26.4649,197244.0
2015-07-13,26.3729,26.5634,26.2678,26.3729,159404.0
2015-07-10,26.1905,26.3015,25.9815,26.1644,248795.0
2015-07-09,25.3821,25.3947,24.9841,25.7799,266931.0
2015-07-08,25.5798,25.8616,25.1377,25.7994,306372.0
2015-07-07,26.3469,26.4122,25.8637,26.3208,414533.0
2015-07-06,26.4854,26.7436,26.4456,26.2752,417289.0
2015-07-02,26.0565,26.216,25.5525,26.3338,561119.0
2015-07-01,26.6663,26.9152,26.5419,26.601,393146.0
2015-06-30,26.005,26.1069,25.6088,26.3077,477934.0
2015-06-29,25.9616,26.183,25.5629,26.3468,451038.0
2015-06-26,26.9467,27.0114,26.7656,27.0441,605634.0
2015-06-25,27.1223,27.285,27.0312,27.1419,360738.0
2015-06-24,26.8841,26.9415,26.5712,27.1614,412569.0
2015-06-23,27.325,27.4992,27.054,27.4612,506707.0
2015-06-22,27.6307,27.8582,27.4681,27.6632,206496.0
2015-06-19,27.2741,27.4151,27.0369,27.5003,465407.0
2015-06-18,27.8531,28.1103,27.8334,27.6893,396744.0
2015-06-17,27.3184,27.3604,27.0407,27.4416,323446.0
2015-06-16,27.8571,28.349,27.8571,27.4873,277374.0
2015-06-15,27.1682,27.2783,26.9414,27.2461,429511.0
2015-06-12,27.3716,27.3716,27.0316,27.585,350222.0
2015-06-11,28.0421,28.2991,28.0355,27.8848,298393.0
2015-06-10,27.7905,28.1533,27.5463,27.5161,352800.0
2015-06-09,27.0251,27.0471,26.7112,27.1539,362500.0
2015-06-08,27.1359,27.1359,26.7981,27.335,393220.0
2015-06-05,27.7045,27.9466,27.541,27.5484,511863.0
2015-06-04,27.4845,27.7085,27.2636,27.626,402751.0
2015-06-03,28.1975,28.5137,28.054,27.943,456390.0
2015-06-02,27.7236,28.0499,27.4756,27.6002,231961.0
2015-06-01,27.6778,27.8267,27.5328,27.6648,383740.0
2015-05-29,27.6725,27.8823,27.5021,27.4902,625945.0
2015-05-28,27.1867,27.2444,26.9207,27.3091,482703.0
2015-05-27,28.1043,28.7119,27.9389,27.5096,359845.0
2015-05-26,26.633,26.633,26.2532,26.921,358950.0
2015-05-22,27.2897,27.464,27.1283,27.3156,285294.0
2015-05-21,27.2327,27.2518,27.0092,27.4126,302822.0
2015-05-20,27.6003,27.742,27.3557,27.6648,413343.0
2015-05-19,27.5488,27.6987,27.4522,27.4449,356401.0
2015-05-18,28.0095,28.7412,27.9485,27.3673,434649.0
2015-05-15,26.9547,27.1777,26.6398,26.7658,451848.0
2015-05-14,26.6958,26.8991,26.5844,26.5135,355604.0
2015-05-13,26.3921,26.691,26.0571,26.1901,659766.0
2015-05-12,23.8691,23.8691,21.5136,25.6338,1555387.0
2015-05-11,27.9183,28.1673,27.879,27.736,437074.0
2015-05-08,27.6974,27.9509,27.5348,27.626,231206.0
2015-05-07,27.9794,28.7681,27.9454,27.2897,372512.0
2015-05-06,26.6174,26.6174,26.2965,26.7205,184883.0
2015-05-05,26.4538,26.6741,26.051,26.8175,238259.0
2015-05-04,27.5244,27.9519,27.4718,27.2962,213694.0
2015-05-01,27.2191,27.3496,27.0429,27.0956,198853.0
2015-04-30,26.7796,26.9267,26.4663,26.9339,379762.0
2015-04-29,26.8728,26.8728,26.4175,27.1797,341731.0
2015-04-28,27.9419,28.3609,27.7623,27.5549,347402.0
2015-04-27,27.1798,27.2668,27.0058,27.2315,290247.0
2015-04-24,27.3547,27.5272,26.9835,27.2638,422502.0
2015-04-23,27.3683,27.6563,27.257,27.2056,281821.0
2015-04-22,27.1281,27.2321,26.8942,27.0633,279314.0
2015-04-21,26.9406,27.0114,26.7603,27.0051,254987.0
2015-04-20,27.2545,27.6749,27.2545,26.9404,305485.0
2015-04-17,26.0045,26.0607,25.368,26.4747,275243.0
2015-04-16,27.3425,27.6274,27.3425,27.1733,288033.0
2015-04-15,26.941,27.1332,26.7232,27.0698,415693.0
2015-04-14,27.1539,27.3096,26.8879,27.115,474374.0
2015-04-13,27.0764,27.2631,26.9669,27.1344,210653.0
2015-04-10,27.1995,27.1995,26.9519,27.3527,274003.0
2015-04-09,27.572,27.7669,27.4794,27.4041,294222.0
2015-04-08,27.3402,27.6309,27.2626,27.25,276006.0
2015-04-07,27.3726,27.8005,27.3726,27.2372,413790.0
2015-04-06,27.4846,27.813,27.3533,27.173,354865.0
2015-04-02,27.2123,27.407,27.1149,27.0638,323743.0
2015-04-01,27.0191,27.1288,26.6771,26.9483,282429.0
2015-03-31,26.8906,26.9482,26.7242,26.9354,374044.0
2015-03-30,27.2183,27.4059,27.1859,27.1152,379750.0
2015-03-27,27.1617,27.4876,26.9792,26.9547,575155.0
2015-03-26,27.0561,27.5906,26.9571,26.6851,701331.0
2015-03-25,24.0118,24.0486,21.6632,26.5118,1157828.0
2015-03-24,28.6476,28.6476,27.9201,29.3555,622655.0
2015-03-23,30.4135,31.089,30.3212,30.0167,589934.0
2015-03-20,30.3117,31.014,30.0575,29.6958,719467.0
2015-03-19,29.6284,30.3619,29.3727,28.9383,449773.0
2015-03-18,28.2515,28.4578,28.1677,28.1936,777205.0
2015-03-17,28.0335,28.0877,27.887,28.1359,578943.0
2015-03-16,28.4185,28.7735,28.2943,28.3413,533430.0
2015-03-13,27.7687,27.7687,27.0878,28.1487,373079.0
2015-03-12,28.9021,29.2093,28.7779,28.643,295601.0
2015-03-11,28.4702,28.6062,28.2047,28.3477,345800.0
2015-03-10,27.9189,27.9379,27.6023,28.1102,266441.0
2015-03-09,28.8056,29.1778,28.7076,28.5595,287184.0
2015-03-06,27.9422,27.9547,27.4238,28.3284,255835.0
2015-03-05,28.7076,28.7586,28.4338,28.8227,192316.0
2015-03-04,28.9383,29.1563,28.7491,28.9511,327892.0
2015-03-03,28.8947,28.9517,28.4704,29.0923,177397.0
2015-03-02,29.9231,30.4817,29.9032,29.4005,325994.0
2015-02-27,28.9576,29.2671,28.8996,28.8998,525753.0
2015-02-26,29.0864,29.2645,28.8469,28.964,304903.0
2015-02-25,28.6831,28.6831,28.3638,28.8998,158339.0
2015-02-24,29.1052,29.1052,28.7213,29.1501,215176.0
2015-02-23,28.9661,28.9661,28.5054,29.2143,174731.0
2015-02-20,29.828,30.176,29.5718,29.4903,317437.0
2015-02-19,29.5584,30.1298,29.2759,29.2207,503464.0
2015-02-18,29.1489,29.5776,28.9742,28.7585,367133.0
2015-02-17,28.2713,28.2713,27.9597,28.4055,279966.0
2015-02-13,29.0763,29.6224,29.0497,28.5467,355723.0
2015-02-12,28.6995,29.3814,28.6494,28.123,468259.0
2015-02-11,27.7491,28.1775,27.7425,27.3848,409703.0
2015-02-10,27.0896,27.2372,26.8641,27.0382,204515.0
2015-02-09,26.9612,27.1736,26.8646,26.9226,338279.0
2015-02-06,26.9677,27.3319,26.9316,26.9098,481158.0
2015-02-05,26.5093,26.5093,26.1208,26.8327,453865.0
2015-02-04,26.6263,26.7886,26.0585,27.0061,557872.0
2015-02-03,27.9926,28.6004,27.9859,27.4426,381166.0
2015-02-02,27.0005,27.2146,26.4553,26.852,446856.0
2015-01-30,25.9675,26.2433,25.2873,26.576,633490.0
2015-01-29,27.4105,27.4233,26.7445,27.4426,384663.0
2015-01-28,27.0891,27.5326,26.7589,27.3655,506866.0
2015-01-27,27.0904,27.1729,26.6143,27.2436,261310.0
2015-01-26,27.7844,27.9996,27.452,27.571,516486.0
2015-01-23,27.2827,27.3908,26.9965,27.4105,315791.0
2015-01-22,28.0481,28.5469,27.6425,27.5581,357082.0
2015-01-21,26.9098,27.2825,26.7877,26.8969,285424.0
2015-01-20,26.7069,26.858,26.2033,26.9675,529033.0
2015-01-16,27.8283,28.4859,27.8082,27.2179,390855.0
2015-01-15,26.5575,26.6083,26.1575,26.7044,414800.0
2015-01-14,26.6413,26.7363,26.2547,26.8135,404955.0
2015-01-13,27.393,28.0193,27.393,27.173,623341.0
2015-01-12,26.4937,26.6249,26.1873,26.7461,613853.0
2015-01-09,26.4821,26.5924,25.9241,26.9946,509189.0
2015-01-08,27.9375,28.4694,27.8915,27.517,818763.0
2015-01-07,27.7368,28.0883,27.4829,27.4406,486725.0
2015-01-06,26.9755,27.1408,26.7497,27.0009,605223.0
2015-01-05,26.7682,26.9055,26.3565,27.0519,404846.0
2015-01-02,27.2452,27.3829,26.7756,27.4851,528640.0
2014-12-31,27.3564,27.4308,26.9533,27.7273,435820.0
2014-12-30,28.2443,28.5538,28.2121,28.0777,250576.0
2014-12-29,27.7677,27.8146,27.3983,28.014,472578.0
2014-12-26,28.1607,28.3001,28.0403,28.2369,195548.0
2014-12-24,28.3134,28.6324,28.2624,28.2943,180561.0
2014-12-23,28.5919,29.2389,28.5135,28.2306,556880.0
2014-12-22,27.9445,28.2402,27.9123,27.8164,590456.0
2014-12-19,27.5808,27.8728,27.4951,27.6317,816658.0
2014-12-18,27.74,27.8427,27.4562,27.7273,499452.0
2014-12-17,27.7635,28.1359,27.6459,27.4151,465742.0
2014-12-16,26.9571,27.1903,26.768,27.1029,745138.0
2014-12-15,27.1541,27.3695,26.85,27.2303,441391.0
2014-12-12,26.7893,26.7893,26.4172,27.1538,591080.0
2014-12-11,27.4279,27.7539,27.3384,27.3832,577512.0
2014-12-10,26.8035,26.8344,26.3771,27.2176,413924.0
2014-12-09,28.0059,28.529,27.9013,27.6444,607272.0
2014-12-08,27.8102,28.079,27.791,27.7464,665733.0
2014-12-05,27.8363,28.1323,27.8041,27.6954,602003.0
2014-12-04,27.2697,27.3263,26.7728,27.4469,724746.0
2014-12-03,28.2985,30.0458,28.1135,27.2876,1508901.0
2014-12-02,25.7919,26.1314,25.6754,25.5993,933916.0
2014-12-01,25.0749,25.1308,24.746,25.4082,641122.0
2014-11-28,25.7969,26.1424,25.7585,25.7458,231525.0
2014-11-26,25.6249,25.849,25.5737,25.5611,370774.0
2014-11-25,25.5611,25.7264,25.4911,25.5865,395281.0
2014-11-24,25.7783,25.9778,25.6207,25.6503,319364.0
2014-11-21,25.5484,25.74,25.5036,25.5165,295968.0
2014-11-20,25.3317,25.4339,25.1784,25.2998,386989.0
2014-11-19,25.0905,25.1786,24.845,25.2425,554001.0
2014-11-18,24.9061,24.9061,24.3225,25.4974,545288.0
2014-11-17,26.0012,26.2454,25.8405,25.886,463614.0
2014-11-14,25.663,25.7203,25.5358,25.6821,315592.0
2014-11-13,25.9846,26.3591,25.9651,25.7012,414159.0
2014-11-12,25.5555,25.7423,25.5361,25.4145,383044.0
2014-11-11,25.3255,25.5943,25.1911,25.268,301546.0
2014-11-10,25.6572,26.1116,25.6572,25.2361,464895.0
2014-11-07,25.2629,25.7447,25.1376,24.822,1028662.0
2014-11-06,24.4398,24.5038,24.2416,24.3951,559932.0
2014-11-05,24.1672,24.2299,23.8095,24.3505,629824.0
2014-11-04,24.6206,25.03,24.2631,24.376,718158.0
2014-11-03,23.3886,23.5677,23.2927,23.3439,478791.0
2014-10-31,23.344,23.4847,23.2481,23.2993,502434.0
2014-10-30,23.1858,23.4541,23.063,23.019,561906.0
2014-10-29,22.8792,23.2837,22.8214,22.7896,488901.0
2014-10-28,22.6176,22.6367,22.4137,22.6176,650022.0
2014-10-27,22.4012,22.4139,22.2652,22.4774,286133.0
2014-10-24,22.6886,22.8694,22.6499,22.5411,264070.0
2014-10-23,22.6453,23.0678,22.5543,22.4201,356918.0
2014-10-22,21.7657,21.9158,21.5468,21.9677,552469.0
2014-10-21,21.9934,22.0504,21.8225,22.0633,645682.0
2014-10-20,21.9677,22.0632,21.7132,21.9805,808983.0
2014-10-17,22.1461,22.3245,21.9422,22.1461,339948.0
2014-10-16,22.2894,22.6353,22.1915,22.0251,619318.0
2014-10-15,22.2172,22.5174,22.0881,22.0697,521013.0
2014-10-14,22.3202,22.5475,22.2747,22.1079,484093.0
2014-10-13,21.6943,21.8772,21.4924,21.8021,517916.0
2014-10-10,21.9869,22.5418,21.9104,21.9741,591141.0
2014-10-09,21.3474,21.3474,20.5728,22.0562,554623.0
2014-10-08,23.464,24.1998,23.444,22.7947,718306.0
2014-10-07,22.025,22.2628,21.8135,22.1193,638604.0
2014-10-06,22.0057,22.1569,21.7916,22.0309,545909.0
2014-10-03,22.1332,22.3638,22.1139,21.9678,324145.0
2014-10-02,21.766,21.8803,21.6707,21.7027,391253.0
2014-10-01,21.7216,21.8229,21.4242,21.6963,547466.0
2014-09-30,21.6648,21.7973,21.5891,21.6711,332848.0
2014-09-29,21.9384,22.2024,21.8946,21.7216,406340.0
2014-09-26,21.627,21.6459,21.4048,21.6711,330875.0
2014-09-25,21.5769,21.6081,21.4018,21.6774,456242.0
2014-09-24,21.8796,22.0003,21.7748,21.81,371415.0
2014-09-23,21.3224,21.4009,20.8458,21.81,411901.0
2014-09-22,22.1347,22.2829,21.8878,22.3844,416548.0
2014-09-19,22.4178,22.6906,22.2131,22.618,1695300.0
2014-09-18,22.8011,22.953,22.6998,22.7695,368300.0
2014-09-17,22.7127,22.8583,22.5355,22.6811,377400.0
2014-09-16,22.6751,22.8724,22.4397,22.5864,700200.0
2014-09-15,22.3405,22.4741,22.2897,22.2582,699100.0
2014-09-12,22.449,22.7248,22.4425,22.2708,787500.0
2014-09-11,22.2585,22.3667,21.8895,22.1698,783500.0
2014-09-10,23.8413,25.6022,23.8311,22.2519,1516800.0
2014-09-09,19.8635,20.1582,17.999,20.9641,3173600.0
2014-09-08,23.7364,23.7862,23.4033,23.8994,345600.0
2014-09-05,24.2346,24.4259,23.9796,24.1141,247800.0
2014-09-04,23.9878,24.2213,23.95,23.9941,326600.0
2014-09-03,23.9499,24.0636,23.811,23.9436,251800.0
2014-09-02,23.9186,24.0266,23.7916,23.8426,418400.0
2014-08-29,23.6976,23.8106,23.5658,23.7669,376600.0
2014-08-28,23.8679,23.9946,23.7008,23.83,217900.0
2014-08-27,23.8369,23.8369,23.5932,23.9563,183700.0
2014-08-26,24.1212,24.4405,24.1084,23.9815,212500.0
2014-08-25,23.5499,23.5499,23.1316,23.8553,194000.0
2014-08-22,24.2795,24.5229,24.1917,24.1014,454400.0
2014-08-21,24.1031,24.3726,24.0646,23.9058,180400.0
2014-08-20,23.7481,23.9005,23.6211,23.6785,203900.0
2014-08-19,23.9145,24.256,23.9145,23.6722,195100.0
2014-08-18,23.5336,23.7625,23.4319,23.4512,171700.0
2014-08-15,23.0426,23.1171,22.7074,23.2366,152700.0
2014-08-14,23.5979,23.7838,23.4568,23.4134,260600.0
2014-08-13,23.4715,23.6766,23.4715,23.2934,183400.0
2014-08-12,23.1041,23.2113,22.9968,23.1104,303900.0
2014-08-11,23.2114,23.3602,23.1481,23.1798,266300.0
2014-08-08,23.0098,23.016,22.7906,23.1041,376800.0
2014-08-07,22.8974,22.9967,22.6615,23.0914,343800.0
2014-08-06,23.3697,23.5417,23.3378,23.2619,396100.0
2014-08-05,23.4899,23.6878,23.3047,23.3566,445700.0
2014-08-04,23.5289,23.741,23.4132,23.3187,535700.0
2014-08-01,22.9665,22.9665,22.6184,23.1419,540400.0
2014-07-31,23.1246,23.2028,22.7273,23.3187,679300.0
2014-07-30,23.7928,23.9268,23.5248,23.6659,454100.0
2014-07-29,23.2314,23.549,23.0632,23.3881,567200.0
2014-07-28,23.3516,23.3516,22.9971,23.527,277400.0
2014-07-25,23.5467,23.6466,23.3656,23.6785,182000.0
2014-07-24,23.95,24.0767,23.8993,23.9121,264900.0
2014-07-23,23.9698,24.4107,23.9698,23.8237,299400.0
2014-07-22,23.7479,23.9373,23.6406,23.7479,357800.0
2014-07-21,23.805,23.9575,23.7033,23.729,293600.0
2014-07-18,23.9132,24.0988,23.8428,23.7479,425000.0
2014-07-17,23.5145,23.5522,23.3795,23.5775,991000.0
2014-07-16,23.6912,23.8179,23.6088,23.6469,1153300.0
2014-07-15,23.5712,23.7612,23.5522,23.5333,793500.0
2014-07-14,23.5775,23.7358,23.4699,23.5459,683900.0
2014-07-11,23.8928,24.5472,23.8928,23.3502,413500.0
2014-07-10,23.2315,23.4556,23.1568,23.2939,462600.0
2014-07-09,23.5695,23.7313,23.4014,23.6319,398600.0
2014-07-08,23.4213,23.538,23.1605,23.6507,623800.0
2014-07-07,23.8762,23.9757,23.7457,23.9573,282800.0
2014-07-03,24.2521,24.4924,24.2268,24.1263,160500.0
2014-07-02,23.914,24.0194,23.7279,24.0199,349200.0
2014-07-01,24.4415,24.9646,24.4415,24.2077,576900.0
2014-06-30,24.2287,24.5477,24.1202,23.9949,649700.0
2014-06-27,23.9586,24.2381,23.9142,23.7821,661900.0
2014-06-26,23.6009,23.6009,23.4332,23.6882,300800.0
2014-06-25,24.0403,24.3583,24.0403,23.8447,602000.0
2014-06-24,23.3502,23.4684,22.9261,23.732,640400.0
2014-06-23,24.1765,24.3964,24.1388,24.1263,389300.0
2014-06-20,23.9579,23.9579,23.7162,24.0762,1413400.0
2014-06-19,24.0204,24.1382,23.791,24.1326,372800.0
2014-06-18,24.1892,24.2327,23.9781,24.2828,326100.0
2014-06-17,24.4205,24.7842,24.3653,24.3954,595300.0
2014-06-16,24.1226,24.3127,23.8528,24.3704,524700.0
2014-06-13,24.8283,25.2342,24.7522,24.6645,857100.0
2014-06-12,24.3208,24.3828,24.0664,24.4267,462500.0
2014-06-11,24.4468,24.4776,24.2063,24.627,433800.0
2014-06-10,24.6104,24.6104,24.2973,24.846,408900.0
2014-06-09,24.6646,24.6767,24.1613,25.0588,645800.0
2014-06-06,25.522,25.591,25.2709,25.4844,630000.0
2014-06-05,25.7434,26.3084,25.581,25.2716,757400.0
2014-06-04,26.799,28.6815,26.5843,25.0588,1202400.0
2014-06-03,23.6324,23.7936,23.4402,23.7445,914600.0
2014-06-02,24.2971,24.6536,24.227,24.0887,610200.0
2014-05-30,23.9261,24.077,23.7941,23.876,3418300.0
2014-05-29,24.0264,24.2153,23.6926,23.9511,673800.0
2014-05-28,24.0794,24.6624,24.0794,23.8009,840900.0
2014-05-27,23.6319,24.0892,23.563,23.6194,649000.0
2014-05-23,24.0787,24.6869,24.0787,23.6194,445000.0
2014-05-22,23.446,23.8793,23.3001,23.2376,580700.0
2014-05-21,23.0749,23.2186,22.8187,23.0937,602700.0
2014-05-20,22.7048,22.7048,22.2618,23.0561,908700.0
2014-05-19,23.8896,24.363,23.8831,23.4692,452400.0
2014-05-16,23.3449,23.5793,23.2182,23.2,807300.0
2014-05-15,22.6829,22.7913,22.1711,23.1249,1312800.0
2014-05-14,23.502,23.5451,23.2434,23.6945,371000.0
2014-05-13,23.9323,24.0636,23.851,23.9448,437600.0
2014-05-12,24.2417,24.6318,24.2417,23.9823,430100.0
2014-05-09,24.0177,24.3902,23.9438,23.707,370000.0
2014-05-08,23.5195,24.0237,23.4754,23.4379,503300.0
2014-05-07,23.7609,24.082,23.5169,23.4566,630300.0
2014-05-06,23.1625,23.269,22.8806,23.15,995300.0
2014-05-05,23.9708,25.1954,23.8905,23.1813,801900.0
2014-05-02,22.9144,23.0126,22.6445,23.1437,853500.0
2014-05-01,23.207,23.3865,23.0276,23.3377,937600.0
2014-04-30,23.2627,23.2877,22.951,23.3064,1281500.0
2014-04-29,23.2565,23.4745,23.1506,23.3127,581900.0
2014-04-28,23.3509,23.566,23.1991,23.2251,523300.0
2014-04-25,22.9813,23.0372,22.7961,23.0624,567700.0
2014-04-24,22.947,23.0444,22.6539,23.2313,513100.0
2014-04-23,23.5694,23.7266,23.4122,23.513,443500.0
2014-04-22,23.8489,24.2153,23.8489,23.5317,532900.0
2014-04-21,23.4259,23.7545,23.4196,23.3127,629300.0
2014-04-17,23.4695,23.665,23.3686,23.3815,517800.0
2014-04-16,23.4821,23.665,23.4316,23.3878,952100.0
2014-04-15,23.648,24.0073,23.5646,23.3565,808900.0
2014-04-14,23.385,23.834,23.385,23.0999,1235500.0
