date,Open,High,Low,Close,Volume
2012-06-15,18.1937,18.484,18.1545,17.9232,1380187.0
2012-06-14,17.5974,17.8381,17.5664,17.4283,1206970.0
2012-06-13,17.3142,17.4823,17.2683,17.2836,1979707.0
2012-06-12,17.5586,17.6899,17.3192,17.4359,1462591.0
2012-06-11,16.6929,16.7001,16.2801,17.1161,1888506.0
2012-06-08,17.5686,17.8112,17.4982,17.3293,1477922.0
2012-06-07,17.0891,17.1483,16.8225,17.3293,1259785.0
2012-06-06,17.6378,17.9046,17.5986,17.375,1459070.0
2012-06-05,16.903,17.0254,16.8266,16.8649,1642976.0
2012-06-04,17.0097,17.1323,16.9024,16.9562,1611134.0
2012-06-01,16.9258,17.0625,16.7815,16.9486,1484617.0
2012-05-31,17.1627,17.1927,16.7948,17.2836,1673003.0
2012-05-30,17.0358,17.0506,16.747,17.276,2680259.0
2012-05-29,17.6949,17.8086,17.5129,17.7329,2094639.0
2012-05-25,17.6796,17.786,17.6112,17.6948,1888318.0
2012-05-24,17.4742,17.565,17.3228,17.5273,2482419.0
2012-05-23,17.5277,17.5428,17.0827,17.611,1839498.0
2012-05-22,17.5146,17.6633,17.2024,17.7253,1387022.0
2012-05-21,18.1236,18.3573,18.0145,17.9156,1554478.0
2012-05-18,17.2046,17.2562,16.8878,17.4892,2679917.0
2012-05-17,17.5774,17.7205,17.2896,17.8547,2221447.0
2012-05-16,18.133,18.2778,17.9447,18.1838,1607554.0
2012-05-15,18.1127,18.2055,17.8983,18.2858,1703656.0
2012-05-14,18.3586,18.4677,18.2786,18.3732,1149505.0
2012-05-11,18.7814,19.0828,18.774,18.6936,874817.0
2012-05-10,18.6288,18.7366,18.4849,18.7446,1090025.0
2012-05-09,18.7763,19.1193,18.739,18.5552,1412619.0
2012-05-08,18.3109,18.3322,17.7435,18.5552,1863717.0
2012-05-07,19.124,19.3122,18.9396,18.9994,1646257.0
2012-05-04,18.5139,18.5708,18.229,18.7227,1183687.0
2012-05-03,18.9729,19.0049,18.7239,19.1961,909069.0
2012-05-02,19.3564,19.4295,19.2686,19.3126,1076869.0
2012-05-01,19.6621,19.8227,19.5892,19.6403,1581209.0
2012-04-30,19.8324,20.127,19.7802,19.5966,2143271.0
2012-04-27,19.2703,19.2703,19.0448,19.4364,956635.0
2012-04-26,19.8409,20.1256,19.7884,19.5602,827436.0
2012-04-25,19.2325,19.3196,19.0294,19.2689,1452971.0
2012-04-24,19.2544,19.408,19.1593,19.2106,1656886.0
2012-04-23,19.162,19.4152,19.0496,18.9485,1376260.0
2012-04-20,19.3563,19.4581,19.3199,19.3708,1572062.0
2012-04-19,19.3419,19.3998,19.1139,19.4,1748483.0
2012-04-18,19.2477,19.2981,19.0606,19.3635,1501030.0
2012-04-17,19.7323,20.153,19.6797,19.4291,1948049.0
2012-04-16,19.0068,19.109,18.8314,18.9776,1300190.0
2012-04-13,18.6434,18.665,18.4601,18.7664,1105619.0
2012-04-12,19.3399,19.7241,19.3098,19.014,1798733.0
2012-04-11,18.5998,18.6357,18.449,18.73,1002313.0
2012-04-10,18.1763,18.2743,17.7875,18.5334,2768458.0
2012-04-09,18.927,18.927,18.7466,19.014,1419179.0
2012-04-05,19.1672,19.2395,18.9865,19.2397,916640.0
2012-04-04,19.349,19.5452,19.1964,19.3708,956407.0
2012-04-03,19.3959,19.4279,19.0056,19.6476,1359029.0
2012-04-02,20.4189,20.8873,20.4189,20.0481,1469664.0
2012-03-30,19.8668,20.0364,19.8152,19.7422,1472836.0
2012-03-29,19.451,19.5753,19.3194,19.4145,2090241.0
2012-03-28,19.434,19.434,19.0456,19.7422,1219528.0
2012-03-27,19.853,19.9031,19.6669,20.0262,1257684.0
2012-03-26,20.6027,20.7875,20.5657,20.4486,1759845.0
2012-03-23,20.1141,20.3199,20.0332,20.0189,1694491.0
2012-03-22,19.5531,19.5675,19.4083,19.6111,1230077.0
2012-03-21,20.1433,20.298,20.0145,20.0335,1839726.0
2012-03-20,20.1282,20.2008,19.9904,20.1646,2213195.0
2012-03-19,20.7632,21.0447,20.7262,20.587,784379.0
2012-03-16,20.5584,20.6983,20.5511,20.4486,1274442.0
2012-03-15,20.303,20.3903,20.1283,20.3102,1345989.0
2012-03-14,20.0423,20.121,19.8276,20.2156,1588690.0
2012-03-13,20.9024,21.1256,20.8578,20.6816,904847.0
2012-03-12,20.4927,20.669,20.3972,20.4049,1243032.0
2012-03-09,20.2747,20.3394,20.0805,20.4049,1535773.0
2012-03-08,21.0544,21.343,21.0026,20.8855,1773022.0
2012-03-07,20.3766,20.5684,20.2586,20.2447,1218535.0
2012-03-06,19.8661,19.9749,19.7319,19.9024,2036125.0
2012-03-05,20.7472,20.7836,20.6235,20.7545,1179471.0
2012-03-02,20.871,20.9074,20.6962,20.871,1356290.0
2012-03-01,21.1848,21.3322,21.1038,21.0603,1612307.0
2012-02-29,20.481,20.5591,20.204,20.7399,2479630.0
2012-02-28,21.0168,21.1398,20.9143,20.9584,2145150.0
2012-02-27,20.791,20.924,20.6959,20.7399,1844397.0
2012-02-24,20.5069,20.5796,20.456,20.5287,1360207.0
2012-02-23,20.2742,20.3917,20.164,20.1864,1599055.0
2012-02-22,20.2248,20.4625,20.2025,20.0262,1821204.0
2012-02-21,19.6184,19.7571,19.5893,19.5966,2117963.0
2012-02-17,19.562,19.5691,19.2762,19.7495,1507801.0
2012-02-16,20.396,20.7726,20.3734,20.0554,1189205.0
2012-02-15,19.7283,19.7679,19.5626,19.8369,1228808.0
2012-02-14,19.6987,19.7639,19.4817,19.7641,836148.0
2012-02-13,19.7356,19.75,19.5413,19.8515,1240089.0
2012-02-10,20.1059,20.4983,20.0681,19.7349,7480694.0
2012-02-09,19.3139,19.364,19.1563,19.4728,2122954.0
2012-02-08,19.4583,19.5897,19.2757,19.4291,2232385.0
2012-02-07,19.081,19.2886,18.9624,18.912,1340832.0
2012-02-06,19.0444,19.222,19.0222,18.8902,858180.0
2012-02-03,19.231,19.5779,19.2012,18.8975,1452480.0
2012-02-02,18.5843,18.6937,18.5406,18.5771,962708.0
2012-02-01,18.8257,19.0474,18.7813,18.6863,1206181.0
2012-01-31,18.2936,18.3008,18.0559,18.395,1246216.0
2012-01-30,18.6583,18.8285,18.5917,18.5115,921114.0
2012-01-27,18.7087,18.8778,18.7087,18.6062,780746.0
2012-01-26,18.512,18.5841,18.3246,18.6062,1411788.0
2012-01-25,18.9633,19.3728,18.8192,18.5843,1998123.0
2012-01-24,18.4612,18.6012,18.3949,18.3513,1420651.0
2012-01-23,18.5554,18.6655,18.4528,18.4897,2237668.0
2012-01-20,18.3303,18.4558,18.2713,18.2057,1595290.0
2012-01-19,18.0755,18.0827,17.6663,18.2057,5317619.0
2012-01-18,18.5426,18.7582,18.5054,18.3513,1548466.0
2012-01-17,18.111,18.2129,18.0398,18.1183,1755587.0
2012-01-13,18.2495,18.3007,18.0592,18.2057,1734466.0
2012-01-12,18.5843,18.7009,18.5115,18.5843,1380496.0
2012-01-11,18.3587,18.3949,18.2019,18.4096,2366217.0
2012-01-10,18.7592,18.8679,18.6867,18.8028,1954628.0
2012-01-09,18.8902,18.9011,18.6936,18.8902,2621737.0
2012-01-06,18.7446,18.7736,18.6068,18.781,1433523.0
2012-01-05,18.8323,18.8468,18.6231,18.9193,2677579.0
2012-01-04,19.2472,19.4377,19.2106,19.1888,5297398.0
2012-01-03,19.73,20.0344,19.7002,19.5165,1918530.0
2011-12-30,18.6281,18.6658,18.49,18.6499,1156962.0
2011-12-29,18.8483,19.0488,18.7889,18.6644,564379.0
2011-12-28,18.123,18.1301,17.7563,18.4169,633325.0
2011-12-27,18.7446,18.8324,18.7081,18.7081,863309.0
2011-12-23,18.892,19.0851,18.8474,18.7081,855581.0
2011-12-22,18.709,18.8566,18.6352,18.5843,1435055.0
2011-12-21,18.4616,18.6686,18.3285,18.3222,1304219.0
2011-12-20,18.535,18.7874,18.535,18.3586,1294773.0
2011-12-19,17.6031,17.6887,17.3962,17.7833,1146586.0
2011-12-16,17.9726,18.0455,17.8196,17.9654,1419725.0
2011-12-15,17.7854,17.7854,17.4968,17.9799,2417973.0
2011-12-14,17.4254,17.4745,16.9834,17.7542,2004902.0
2011-12-13,17.9472,18.2728,17.5721,18.2057,2538522.0
2011-12-12,18.5193,18.6202,18.2165,18.6135,1575730.0
2011-12-09,19.5688,19.7835,19.4947,19.4072,2113869.0
2011-12-08,18.4579,18.5214,18.1115,18.7518,1851777.0
2011-12-07,19.1971,19.4298,19.0641,19.0577,1977104.0
2011-12-06,18.9996,19.1755,18.9117,18.9412,1403445.0
2011-12-05,18.6074,18.6647,18.3423,18.7591,1195049.0
2011-12-02,18.4119,18.4119,18.135,18.6208,1171002.0
2011-12-01,18.5048,18.6777,18.2887,18.6062,1809033.0
2011-11-30,19.179,19.5098,19.1414,18.8756,2303900.0
2011-11-29,17.9883,18.2841,17.9513,17.8488,1519315.0
2011-11-28,17.5363,17.6083,17.3275,17.6376,1263532.0
2011-11-25,16.8521,17.0171,16.6955,16.975,852238.0
2011-11-23,16.8046,16.854,16.5225,17.0769,2022211.0
2011-11-22,17.8348,17.9789,17.5919,17.9289,1708907.0
2011-11-21,17.7766,17.8054,17.4513,17.878,1475965.0
2011-11-18,18.0187,18.0401,17.7213,18.2275,1288215.0
2011-11-17,17.7486,17.7764,17.2401,18.1474,1666367.0
2011-11-16,18.0869,18.2137,17.7628,18.3877,2448772.0
2011-11-15,18.9492,19.1704,18.9123,18.8319,1618045.0
2011-11-14,18.8394,18.9479,18.637,18.9048,1239423.0
2011-11-11,18.9194,19.0644,18.8324,18.963,1987738.0
2011-11-10,18.4476,18.4476,18.1331,18.6208,1873123.0
2011-11-09,18.2282,18.4655,18.0557,18.344,2141234.0
2011-11-08,19.408,19.5587,19.1941,19.2834,1916135.0
2011-11-07,19.1683,19.3683,19.0868,19.0067,2101906.0
2011-11-04,18.7235,18.9228,18.5907,18.5989,2056009.0
2011-11-03,18.9606,19.3066,18.7274,18.6572,2019448.0
2011-11-02,18.362,18.6914,18.2647,18.111,2806233.0
2011-11-01,17.9535,18.4014,17.8639,17.7323,5485657.0
2011-10-31,18.225,18.3378,17.9287,18.5188,2312842.0
2011-10-28,19.5682,19.7526,19.5387,19.4437,2048239.0
2011-10-27,19.4073,19.9574,19.3049,19.3635,3610945.0
2011-10-26,18.9631,19.058,18.4736,18.9339,1782816.0
2011-10-25,18.4908,18.5625,18.204,18.6353,1769735.0
2011-10-24,19.4048,19.9564,19.3742,18.9193,2805181.0
2011-10-21,18.7164,18.8862,18.6425,18.5843,4106126.0
2011-10-20,17.8926,17.9656,17.6223,17.8634,3571354.0
2011-10-19,17.3211,17.519,17.01,17.5794,7370495.0
2011-10-18,18.7188,19.3074,18.5736,18.2712,12036330.0
2011-10-17,17.5368,17.5941,17.3719,17.6741,4795164.0
2011-10-14,18.5263,18.9206,18.5187,18.1547,2800487.0
2011-10-13,17.6311,17.8157,17.4097,17.5139,2933742.0
2011-10-12,17.5357,17.7476,17.47,17.5066,2444307.0
2011-10-11,17.1508,17.3504,17.136,17.0187,2723592.0
2011-10-10,17.4284,17.6739,17.4284,17.2444,2484138.0
2011-10-07,16.0022,16.0731,15.7118,16.2249,3087525.0
2011-10-06,16.7444,17.3272,16.6822,16.2103,2890815.0
2011-10-05,16.4307,16.8775,16.3237,16.0428,3192198.0
2011-10-04,16.6157,17.5029,16.4544,15.788,5330052.0
2011-10-03,14.5526,14.6479,14.0217,15.0524,3293777.0
2011-09-30,15.6064,15.8332,15.4479,15.6933,4927442.0
2011-09-29,15.4317,15.4677,15.0288,15.5258,2546790.0
2011-09-28,14.6729,14.7405,14.1116,15.2272,3012638.0
2011-09-27,15.2887,15.4373,14.9845,15.5112,4616766.0
2011-09-26,15.7194,16.013,15.3355,15.4603,3381540.0
2011-09-23,15.4272,15.8174,15.3822,15.1981,2602888.0
2011-09-22,15.1473,15.2991,14.8294,15.2054,3921899.0
2011-09-21,15.4007,15.6138,14.9472,15.8535,3941044.0
2011-09-20,16.3562,16.5442,16.2116,16.4142,1768481.0
2011-09-19,16.482,16.7802,16.2807,16.2904,2154760.0
2011-09-16,16.7419,16.873,16.538,16.7419,2037870.0
2011-09-15,16.9906,17.1533,16.8352,16.8584,2336849.0
2011-09-14,16.5418,16.9849,16.2865,16.2904,3371778.0
2011-09-13,16.2555,16.5079,16.0254,16.1011,4271055.0
2011-09-12,16.2411,16.464,15.9216,16.0792,2705787.0
2011-09-09,15.8472,15.9447,15.4157,16.2103,2964890.0
2011-09-08,16.975,17.2887,16.9093,16.9604,2369397.0
2011-09-07,17.2148,17.6139,17.1996,16.873,2245156.0
2011-09-06,16.9141,17.2078,16.8388,16.6327,2656374.0
2011-09-02,16.9896,17.142,16.8299,17.0187,2492086.0
2011-09-01,17.2961,17.4686,17.1882,17.4046,2480288.0
2011-08-31,17.6898,17.9183,17.6824,17.543,2460194.0
2011-08-30,17.538,17.836,17.3517,17.3391,2251448.0
2011-08-29,17.7129,17.9291,17.6681,17.5066,1593918.0
2011-08-26,17.3519,17.9213,17.1037,16.8803,3241917.0
2011-08-25,16.1418,16.2592,15.679,16.5744,2995066.0
2011-08-24,17.4012,17.6826,17.2886,17.1425,2656794.0
2011-08-23,17.3236,17.8402,17.208,16.8366,3181823.0
2011-08-22,15.7202,15.7542,15.1563,16.2759,3832815.0
2011-08-19,16.6332,17.0895,16.5743,16.5453,5132724.0
2011-08-18,15.866,15.9143,15.308,16.3123,6317742.0
2011-08-17,17.3199,17.4194,16.9505,17.5357,3784023.0
2011-08-16,17.1386,17.6407,16.9963,16.8949,4263233.0
2011-08-15,16.7683,17.0768,16.7532,16.4943,1833653.0
2011-08-12,15.7883,15.8749,15.5213,15.8608,2827386.0
2011-08-11,16.452,17.3743,16.3247,15.7443,3963721.0
2011-08-10,14.4485,14.5161,13.9359,14.9141,5056382.0
2011-08-09,16.2586,16.8365,15.7276,15.7006,5778374.0
2011-08-08,13.974,14.1456,13.2747,14.681,6359211.0
2011-08-05,15.7567,15.7989,14.8154,16.0428,5431262.0
2011-08-04,15.3232,15.3699,14.6692,16.0064,4937239.0
2011-08-03,17.2036,17.2036,16.6784,17.4265,4871696.0
2011-08-02,17.083,17.2584,16.7673,17.4046,3141753.0
2011-08-01,17.3387,17.3662,16.6297,17.8343,2446698.0
2011-07-29,17.8272,17.9349,17.5525,17.8925,3947699.0
2011-07-28,17.8642,17.9433,17.7206,17.9872,3808444.0
2011-07-27,17.3946,17.3946,16.952,17.8488,2187759.0
2011-07-26,18.3586,18.4937,18.2491,18.3367,1782958.0
2011-07-25,18.1261,18.1945,18.0179,18.2202,2735410.0
2011-07-22,18.1915,18.1915,17.8741,18.2785,2052557.0
2011-07-21,18.4612,18.697,18.3949,18.3513,2419003.0
2011-07-20,18.0967,18.17,18.0307,18.0309,1669045.0
2011-07-19,17.9826,18.2364,17.9826,17.7614,1357317.0
2011-07-18,17.4995,17.5875,17.3639,17.441,1759895.0
2011-07-15,17.8065,18.0066,17.7101,17.6522,1554917.0
2011-07-14,17.153,17.2593,16.8838,17.3901,2403424.0
2011-07-13,18.0038,18.4766,17.9964,17.8124,1765406.0
2011-07-12,17.4556,17.7544,17.4337,17.4483,2803339.0
2011-07-11,17.7397,17.8339,17.602,17.7833,2181130.0
2011-07-08,18.2639,18.3802,18.0387,18.2858,1663685.0
2011-07-07,18.8983,19.0828,18.8835,18.7737,1158833.0
2011-07-06,18.5045,18.6587,18.4385,18.4314,2005753.0
2011-07-05,18.4901,18.6632,18.3891,18.5771,2175677.0
2011-07-01,19.2994,19.7175,19.1816,18.8902,1876391.0
2011-06-30,18.8143,19.1145,18.7843,18.5334,1550734.0
2011-06-29,18.4344,18.7333,18.3075,18.1984,1650982.0
2011-06-28,17.8216,18.0595,17.7844,17.6376,1616634.0
2011-06-27,17.4354,17.6879,17.3834,17.2663,1220357.0
2011-06-24,16.8752,16.9464,16.6333,17.0696,2116998.0
2011-06-23,17.8705,18.2496,17.6431,17.5139,2450180.0
2011-06-22,17.8271,17.9575,17.7547,17.878,1223568.0
2011-06-21,18.0751,18.3032,18.0015,17.9799,2477260.0
2011-06-20,17.4195,17.5003,17.2873,17.3464,1865063.0
2011-06-17,17.1364,17.1436,16.8643,17.2808,1242269.0
2011-06-16,17.2808,17.478,17.1458,17.259,1887818.0
2011-06-15,17.0526,17.1864,16.6582,17.3391,3059301.0
2011-06-14,18.213,18.3519,18.1984,18.1765,1835150.0
2011-06-13,17.7982,17.8559,17.4731,17.8707,1662670.0
2011-06-10,17.3568,17.3568,16.8435,17.7833,1515421.0
2011-06-09,18.3749,18.631,18.3377,18.1984,1234235.0
2011-06-08,17.7197,17.8909,17.5129,17.9071,2081420.0
2011-06-07,17.9612,18.0399,17.7058,18.1984,2122894.0
2011-06-06,17.779,17.8137,17.3067,18.2057,1444892.0
2011-06-03,18.8888,19.4095,18.8518,18.5552,1450072.0
2011-06-02,18.7013,18.8779,18.4659,18.6062,2022555.0
2011-06-01,17.783,17.8177,17.171,18.4023,2962254.0
2011-05-31,19.0873,19.1306,18.8133,19.1815,2918822.0
2011-05-27,18.4535,18.533,18.3235,18.5261,1938520.0
2011-05-26,18.1765,18.2568,17.9431,18.162,1930225.0
2011-05-25,18.2563,19.5062,18.2412,17.8998,2270038.0
2011-05-24,17.6607,17.7252,17.4099,17.8051,2313159.0
2011-05-23,17.4702,17.5865,17.3684,17.4847,2722438.0
2011-05-20,17.8364,17.8863,17.5157,18.0309,2322634.0
2011-05-19,18.1981,18.2533,17.9428,18.2743,2451090.0
2011-05-18,18.4894,18.8866,18.4027,18.1491,2237157.0
2011-05-17,17.9969,18.1733,17.7357,17.8707,1925013.0
2011-05-16,17.8847,18.1781,17.8578,17.8498,1585487.0
2011-05-13,17.6318,17.6655,17.2006,17.9194,2219226.0
2011-05-12,18.2271,18.5246,18.0217,18.0656,2298291.0
2011-05-11,17.5916,17.5916,17.0377,18.0725,1841049.0
2011-05-10,18.6791,18.87,18.6226,18.5318,2041539.0
2011-05-09,18.5624,18.8619,18.4768,18.337,3873302.0
2011-05-06,17.7585,17.9597,17.3291,18.0864,2680189.0
2011-05-05,17.8617,17.8751,17.4441,18.156,3412614.0
2011-05-04,18.7576,18.8187,18.1606,18.9981,3422623.0
2011-05-03,19.4993,19.6446,19.354,19.5548,1590078.0
2011-05-02,20.05,20.1049,19.8375,20.202,1902955.0
2011-04-29,20.7077,21.0808,20.6804,20.3968,1495749.0
2011-04-28,20.4128,20.6187,20.3418,20.2089,1573426.0
2011-04-27,20.26,20.4876,20.0964,20.0419,2271553.0
2011-04-26,19.6244,19.736,19.5128,19.6035,1384035.0
2011-04-25,19.4092,19.4092,19.1269,19.513,946000.0
2011-04-21,19.4922,19.4991,19.3187,19.52,1199124.0
2011-04-20,19.2834,19.4292,19.2071,19.3112,1395604.0
2011-04-19,18.9495,19.0683,18.8865,18.9076,1218782.0
2011-04-18,18.6298,18.7055,18.2647,18.7267,2381379.0
2011-04-15,19.7299,19.9912,19.6663,19.5826,1235907.0
2011-04-14,19.8233,20.1312,19.7731,19.5409,1967197.0
2011-04-13,19.1057,19.1464,18.7394,19.353,1886435.0
2011-04-12,19.087,19.0937,18.6839,19.4087,2142520.0
2011-04-11,19.7349,19.7484,19.3183,20.0837,1600625.0
2011-04-08,20.6756,20.8295,20.6405,20.5847,1360002.0
2011-04-07,20.0908,20.2084,19.8488,20.1533,1571562.0
2011-04-06,20.1759,20.2155,19.9436,20.362,1890384.0
2011-04-05,20.4966,20.8165,20.4611,20.2785,2002895.0
2011-04-04,20.1672,20.2577,20.1324,20.1602,2002196.0
2011-04-01,20.0021,20.3286,19.9311,19.8053,2399707.0
2011-03-31,19.1653,19.2828,19.0686,19.2347,1331513.0
2011-03-30,19.1796,19.3836,19.074,19.0746,2696830.0
2011-03-29,19.246,19.5545,19.2245,18.9563,4166873.0
2011-03-28,18.7976,18.8866,18.6334,18.9563,4380030.0
2011-03-25,19.089,19.1855,18.965,19.186,2504779.0
2011-03-24,19.6542,19.8779,19.5406,19.4574,2387046.0
2011-03-23,19.4742,19.7667,19.4314,19.2347,1715905.0
2011-03-22,19.0677,19.0885,18.9635,19.0885,2060145.0
2011-03-21,19.3948,19.4576,19.2482,19.3669,1615984.0
2011-03-18,18.7551,18.8928,18.583,18.8589,2755965.0
2011-03-17,18.8457,19.036,18.7823,18.7267,2698884.0
2011-03-16,17.8181,17.9368,17.3232,18.0517,5705204.0
2011-03-15,18.1502,18.5933,18.0558,17.7663,3086792.0
2011-03-14,18.4769,18.6062,18.3218,18.3578,3117031.0
2011-03-11,18.6466,18.9613,18.6252,18.3926,2591847.0
2011-03-10,17.8531,17.8666,17.5685,18.0934,2360779.0
2011-03-09,18.4992,18.5264,18.2063,18.6988,3668738.0
2011-03-08,18.8172,18.8934,18.7064,18.8589,2059395.0
2011-03-07,18.7339,18.7473,18.2821,19.1025,2314251.0
2011-03-04,19.3958,19.6429,19.3675,19.2556,2656969.0
2011-03-03,18.7065,18.734,18.4314,18.8171,3576344.0
2011-03-02,18.6298,18.7564,18.5946,18.5318,1609637.0
2011-03-01,18.1523,18.2404,17.8811,18.3926,2225645.0
2011-02-28,18.213,18.2472,17.9666,18.3648,1628503.0
2011-02-25,18.3173,18.487,18.2466,18.17,2371659.0
2011-02-24,17.9503,17.991,17.6858,18.1839,3110527.0
2011-02-23,18.0664,18.3696,18.0523,17.9473,3788246.0
2011-02-22,17.0268,17.1277,16.7242,17.321,2676286.0
2011-02-18,17.1749,17.2517,17.133,17.147,977794.0
2011-02-17,17.3442,17.5651,17.3371,17.14,1000101.0
2011-02-16,17.3616,17.6938,17.3472,17.0426,1981948.0
2011-02-15,16.5555,16.5833,16.4307,16.5833,1117326.0
2011-02-14,16.7226,16.8065,16.6177,16.6807,1453789.0
2011-02-11,16.6971,16.9183,16.6686,16.4928,1602527.0
2011-02-10,16.3537,16.4306,16.207,16.3189,2492268.0
2011-02-09,16.4867,16.4936,16.1917,16.6042,3279992.0
2011-02-08,17.3073,17.3845,17.153,17.2375,1725900.0
2011-02-07,17.0569,17.112,16.9051,17.1331,2232700.0
2011-02-04,17.3215,17.349,17.1632,17.4184,1223760.0
2011-02-03,17.6342,18.0813,17.4281,17.5993,2848273.0
2011-02-02,17.8361,18.1022,17.8291,17.7803,3015154.0
2011-02-01,18.7323,19.2677,18.7176,18.2465,3988549.0
2011-01-31,17.0427,17.1267,16.9797,16.9939,2604815.0
2011-01-28,16.7576,16.7921,16.5736,16.8269,2582495.0
2011-01-27,17.0356,17.0565,16.9559,17.0356,1455408.0
2011-01-26,17.1335,17.2461,17.0843,17.0426,1616637.0
2011-01-25,16.8757,16.9176,16.7079,16.8408,1682586.0
2011-01-24,17.3013,17.4571,17.273,17.1539,1306908.0
2011-01-21,16.98,17.0636,16.9172,16.966,1241507.0
2011-01-20,16.5624,16.5902,16.2637,16.5763,2333556.0
2011-01-19,16.4909,16.5043,16.148,16.7782,1465270.0
2011-01-18,17.2176,17.3731,17.1978,17.0844,1406466.0
2011-01-14,17.2623,17.5349,17.2336,17.0008,1077870.0
2011-01-13,16.7713,16.8198,16.6881,16.806,1415660.0
2011-01-12,16.7642,16.8548,16.6876,16.7573,1577747.0
2011-01-11,16.6332,16.796,16.5837,16.4928,794670.0
2011-01-10,16.2702,16.326,16.1725,16.2493,900548.0
2011-01-07,16.2151,16.277,15.9884,16.3189,1478972.0
2011-01-06,15.9823,15.9891,15.6323,16.2493,1379290.0
2011-01-05,16.7393,16.9929,16.7035,16.5207,1176246.0
2011-01-04,16.1706,16.1774,15.7504,16.4511,1947484.0
2011-01-03,16.7156,16.7711,16.6531,16.7434,1174682.0
2010-12-31,16.6044,16.7587,16.5623,16.5415,688804.0
2010-12-30,16.3195,16.3333,16.1134,16.4232,999940.0
2010-12-29,16.5073,16.6761,16.4861,16.4163,1193345.0
2010-12-28,16.2633,16.2771,16.1801,16.298,840847.0
2010-12-27,16.2703,16.3192,16.2073,16.2284,777483.0
2010-12-23,16.3192,16.4246,16.3052,16.2423,1146814.0
2010-12-22,16.333,16.4242,16.2699,16.2701,1119020.0
2010-12-21,16.2006,16.2283,16.0479,16.2214,2298580.0
2010-12-20,16.0406,16.1246,15.9357,15.9987,1578933.0
2010-12-17,15.9501,15.978,15.8384,15.9292,1192408.0
2010-12-16,15.8457,15.8946,15.7689,15.8178,1219723.0
2010-12-15,15.6586,15.6929,15.4872,15.7761,2046502.0
2010-12-14,15.7208,15.7828,15.5967,15.7969,1661772.0
2010-12-13,15.839,16.0496,15.839,15.7691,1640774.0
2010-12-10,15.6653,15.8485,15.623,15.5673,1695287.0
2010-12-09,15.4215,15.4353,15.1872,15.4977,3398818.0
2010-12-08,15.3388,15.4209,15.1349,15.4699,4995883.0
2010-12-07,15.1048,15.1251,14.8621,15.3446,3868009.0
2010-12-06,15.2822,15.3523,15.1981,15.2263,1600339.0
2010-12-03,15.1362,15.2557,15.0729,15.0593,1711891.0
2010-12-02,14.8599,15.0813,14.8528,14.6696,1239797.0
2010-12-01,14.3987,14.5676,14.3212,14.3147,2155083.0
2010-11-30,13.974,14.1636,13.9738,13.911,2351876.0
2010-11-29,14.1274,14.2543,13.9934,14.0363,1726320.0
2010-11-26,14.2456,14.3794,14.2244,14.1616,632466.0
2010-11-24,14.4543,14.567,14.4332,14.3703,1513962.0
2010-11-23,14.1341,14.1479,13.9551,14.2103,2681633.0
2010-11-22,14.4123,14.4606,14.1496,14.4608,1820467.0
2010-11-19,14.9078,15.0641,14.8367,14.7531,1256361.0
2010-11-18,14.6417,14.7184,14.6278,14.6348,1061319.0
2010-11-17,14.3634,14.4956,14.3216,14.3634,1360790.0
2010-11-16,14.1363,14.1567,13.8552,14.3286,3936646.0
2010-11-15,14.6159,14.6227,14.4256,14.7879,1092990.0
2010-11-12,14.7328,14.8359,14.5474,14.8296,1527448.0
2010-11-11,15.1434,15.2844,15.1082,15.0454,3315343.0
2010-11-10,15.3832,15.6489,15.1533,15.1428,3532027.0
2010-11-09,14.6156,14.6224,14.4045,14.774,6362259.0
2010-11-08,14.8854,14.9624,14.8084,14.8436,1470246.0
2010-11-05,15.1018,15.2147,15.0524,14.9967,1115063.0
2010-11-04,15.0815,15.2587,15.0247,14.941,2690101.0
2010-11-03,14.9579,15.2228,14.7001,14.7461,8216656.0
2010-11-02,15.449,15.4769,15.3722,15.4351,864151.0
2010-11-01,15.039,15.1215,14.8638,15.1358,1141394.0
2010-10-29,15.3746,15.5599,15.339,15.1915,990390.0
2010-10-28,14.9551,15.0173,14.8584,15.0106,783125.0
2010-10-27,14.9271,14.9757,14.7672,14.934,1007386.0
2010-10-26,15.1013,15.2066,15.0732,15.0384,930454.0
2010-10-25,15.2193,15.3167,15.1776,15.2263,801854.0
2010-10-22,15.1916,15.2404,15.1077,15.1637,857005.0
2010-10-21,15.0595,15.1769,14.8525,15.1219,2984860.0
2010-10-20,15.2002,15.4632,15.186,15.0384,1541936.0
2010-10-19,14.5874,14.683,14.362,14.7253,2421459.0
2010-10-18,15.5275,15.7838,15.5133,15.3516,977200.0
2010-10-15,15.2071,15.2139,14.9617,15.3655,899808.0
2010-10-14,15.3448,15.3724,15.1719,15.3933,885021.0
2010-10-13,15.3725,15.4634,15.3236,15.3376,979412.0
2010-10-12,15.2355,15.4915,15.1143,15.0523,1483741.0
2010-10-11,15.1776,15.2614,15.1357,15.1567,1284092.0
2010-10-08,15.436,15.5915,15.39,15.3168,1162323.0
2010-10-07,15.026,15.026,14.7873,15.1776,1525506.0
