date,Open,High,Low,Close,Volume
2014-12-02,58.7005,59.3924,57.0932,58.1366,674831.0
2014-12-01,56.7684,56.9451,55.86,57.372,818298.0
2014-11-28,58.1624,58.3632,57.9306,58.1882,393763.0
2014-11-26,57.7944,57.956,57.4032,58.0851,951813.0
2014-11-25,58.1627,58.1627,57.8205,58.2912,1137229.0
2014-11-24,58.0084,58.4181,57.6328,58.1967,1265156.0
2014-11-21,57.3135,57.3135,56.12,58.3514,1536459.0
2014-11-20,59.3467,60.1199,59.2067,58.6864,789245.0
2014-11-19,58.6696,58.9544,58.2898,58.5361,764978.0
2014-11-18,58.6783,59.0928,58.2896,58.5232,967925.0
2014-11-17,58.4119,58.5672,58.2392,58.2741,1049647.0
2014-11-14,58.6812,59.344,58.5678,58.2397,1057018.0
2014-11-13,57.5983,57.7677,56.9122,58.0077,817616.0
2014-11-12,58.6629,59.2196,58.4194,58.2998,798586.0
2014-11-11,58.4659,59.0322,57.9345,58.0593,805448.0
2014-11-10,58.835,59.9672,58.835,57.7586,674589.0
2014-11-07,57.6561,58.0624,57.267,57.4751,732642.0
2014-11-06,57.752,58.1518,57.5347,57.4149,819494.0
2014-11-05,56.8738,56.9766,56.3597,56.951,944843.0
2014-11-04,56.6934,56.9431,56.1508,56.6246,873532.0
2014-11-03,56.146,56.3791,55.6627,56.5215,1376414.0
2014-10-31,57.0974,57.46,56.7089,56.9596,1530205.0
2014-10-30,56.4732,57.145,56.3512,56.0404,1286954.0
2014-10-29,56.7127,57.5608,56.5184,55.9287,1856565.0
2014-10-28,55.1125,55.2155,53.5161,55.1383,1554237.0
2014-10-27,54.6829,54.7431,54.2447,54.6744,1280178.0
2014-10-24,55.4233,56.2179,55.2821,54.6744,1456870.0
2014-10-23,54.6125,55.4384,54.5774,54.0042,2278123.0
2014-10-22,53.0338,55.2212,52.5383,53.1795,3593837.0
2014-10-21,57.5385,58.914,57.5115,56.2465,1743731.0
2014-10-20,54.358,54.9951,53.525,54.6486,1220563.0
2014-10-17,53.1152,53.1152,51.6072,54.3823,1807617.0
2014-10-16,55.1216,56.8411,54.5739,53.9183,1644944.0
2014-10-15,53.4478,54.2372,51.9964,53.7723,2222444.0
2014-10-14,54.5893,55.2627,54.2568,54.8032,960848.0
2014-10-13,54.0912,54.3673,53.2796,54.8118,1098827.0
2014-10-10,54.6101,55.1517,53.752,55.4562,1280880.0
2014-10-09,54.4324,54.4324,52.6848,56.2208,1740100.0
2014-10-08,58.4076,58.9673,57.979,57.8875,1318507.0
2014-10-07,56.2894,56.4969,55.31,57.2689,945123.0
2014-10-06,58.3185,58.4376,57.5954,58.6091,706561.0
2014-10-03,58.8515,59.3815,58.7103,58.5232,572888.0
2014-10-02,58.008,58.3446,57.6715,57.8789,674395.0
2014-10-01,57.0716,57.0716,56.2671,57.7844,856582.0
2014-09-30,58.1212,58.2572,57.5095,58.4459,1117530.0
2014-09-29,58.8246,59.223,58.5045,58.6177,764179.0
2014-09-26,59.0387,59.2195,58.5437,58.9785,723432.0
2014-09-25,57.5921,58.0669,56.6425,58.4888,1050093.0
2014-09-24,59.9185,60.4315,59.6393,59.4597,1048767.0
2014-09-23,58.8027,58.9462,58.254,59.3222,1455600.0
2014-09-22,59.9155,60.3477,59.8723,59.7346,1104800.0
2014-09-19,58.9986,59.0404,58.188,59.8205,1568000.0
2014-09-18,60.672,61.365,60.5421,60.4219,1582300.0
2014-09-17,60.6425,61.6764,60.3971,60.0481,1220400.0
2014-09-16,59.331,59.5707,59.0484,59.4339,1040400.0
2014-09-15,59.5713,59.7346,59.2964,59.5713,1029900.0
2014-09-12,60.1322,60.7325,60.0017,59.7518,1099000.0
2014-09-11,59.7111,60.1461,59.5719,59.3394,819200.0
2014-09-10,59.5134,60.0918,59.3917,59.1504,988700.0
2014-09-09,58.3614,58.3886,57.834,58.6521,861800.0
2014-09-08,58.8242,58.9782,58.3623,58.9528,1923100.0
2014-09-05,59.6152,60.1261,59.4507,59.3823,1181600.0
2014-09-04,58.8706,59.0904,58.3505,59.3394,1146500.0
2014-09-03,59.4259,59.5539,59.0247,59.6186,1304800.0
2014-09-02,59.3749,59.6567,59.0035,59.4177,1776100.0
2014-08-29,59.5987,59.9788,59.3396,59.2979,1091500.0
2014-08-28,58.7849,58.8191,58.4434,58.8277,822500.0
2014-08-27,59.1187,59.4109,59.0156,58.973,921300.0
2014-08-26,58.8705,58.9302,58.589,58.9431,664600.0
2014-08-25,59.378,60.0027,59.3607,58.9474,1710300.0
2014-08-22,58.7966,59.5949,57.6859,58.3659,1312700.0
2014-08-21,58.8185,59.5187,58.8185,58.1351,1233500.0
2014-08-20,57.7256,58.0921,57.4239,57.4852,1269200.0
2014-08-19,57.0244,57.211,56.6427,57.2544,1348700.0
2014-08-18,57.4425,57.665,56.8006,57.4168,810300.0
2014-08-15,56.4548,56.5556,55.6898,56.938,999000.0
2014-08-14,57.4602,57.7787,57.1245,57.2715,875600.0
2014-08-13,59.525,62.1174,59.525,57.1005,1001200.0
2014-08-12,57.0071,57.2309,56.9296,56.8097,1345300.0
2014-08-11,56.7158,56.8958,56.5186,56.6473,1316900.0
2014-08-08,56.9234,57.374,56.7328,56.5447,1361400.0
2014-08-07,55.7021,55.8955,55.0378,56.1684,2076100.0
2014-08-06,56.6662,57.6087,56.5624,56.348,1118000.0
2014-08-05,55.7862,56.1068,55.2209,56.1599,814500.0
2014-08-04,57.1705,57.6027,56.989,56.861,1049300.0
2014-08-01,55.9945,56.1118,55.3155,56.5532,1293200.0
2014-07-31,56.5603,56.7945,55.9332,57.1945,1460200.0
2014-07-30,58.3678,58.8952,57.7971,58.041,1368100.0
2014-07-29,57.796,58.7241,57.796,57.3826,993500.0
2014-07-28,57.4681,57.7249,57.1772,57.4425,1049900.0
2014-07-25,57.4168,57.6393,57.2799,57.3997,1143800.0
2014-07-24,57.9962,58.7474,57.97,57.3826,1115600.0
2014-07-23,57.0938,57.63,56.8775,56.767,1442000.0
2014-07-22,56.985,57.5853,56.9076,56.4934,1460500.0
2014-07-21,56.8041,57.6576,56.8041,55.9974,1126600.0
2014-07-18,55.8705,56.2937,55.4992,55.5956,1294000.0
2014-07-17,55.1771,55.6329,54.962,55.0141,1414800.0
2014-07-16,54.777,55.486,53.9457,55.1338,1505900.0
2014-07-15,55.1424,55.7668,55.0226,55.1338,1520800.0
2014-07-14,54.65,54.8856,54.0442,55.0911,1163800.0
2014-07-11,55.5744,56.1491,55.1652,55.074,853200.0
2014-07-10,54.8271,55.2672,54.4561,54.578,626800.0
2014-07-09,54.35,54.5439,53.7431,54.7405,974100.0
2014-07-08,54.4861,54.5199,53.9119,54.826,615400.0
2014-07-07,55.579,55.7769,55.1316,55.4075,627200.0
2014-07-03,55.9153,56.6881,55.696,55.4844,654200.0
2014-07-02,54.5618,55.0793,54.2818,54.7747,991700.0
2014-07-01,55.1424,55.5527,54.903,55.1509,1080100.0
2014-06-30,54.6816,55.0463,54.3779,54.903,1246300.0
2014-06-27,55.5738,56.1042,55.3825,55.1082,943600.0
2014-06-26,54.8089,54.9373,53.9959,54.7833,720400.0
2014-06-25,55.2999,55.7953,55.0305,54.8517,666100.0
2014-06-24,54.6037,55.219,54.5012,54.6208,1001200.0
2014-06-23,54.7747,55.036,54.4247,54.8175,777500.0
2014-06-20,54.7839,54.7839,54.2064,54.9714,1743100.0
2014-06-19,54.4692,54.4945,53.7772,54.826,1019100.0
2014-06-18,55.5399,56.3143,55.1919,55.0569,2219500.0
2014-06-17,56.3219,59.0485,56.1774,54.6294,2330800.0
2014-06-16,53.4245,53.8853,53.1057,53.2271,999900.0
2014-06-13,53.116,53.5167,52.8432,53.1929,639100.0
2014-06-12,53.2271,53.6296,52.9188,53.1843,778100.0
2014-06-11,52.8944,52.9198,52.5889,53.0988,431400.0
2014-06-10,53.8783,54.2152,53.7919,53.6033,455500.0
2014-06-09,54.0524,54.7665,54.0524,53.5605,799200.0
2014-06-06,53.442,53.9339,53.278,53.1929,887400.0
2014-06-05,52.9461,53.3777,52.6181,52.6969,503300.0
2014-06-04,53.0554,53.7828,53.0379,52.4062,666800.0
2014-06-03,52.1445,52.4975,52.0842,51.8279,561400.0
2014-06-02,52.0509,52.4125,51.8228,51.7343,440800.0
2014-05-30,51.2837,51.3939,51.0633,51.3686,794400.0
2014-05-29,51.124,51.1828,50.5697,51.4452,712400.0
2014-05-28,51.5392,51.6956,51.0911,51.6918,832200.0
2014-05-27,51.9649,52.4195,51.8706,51.7428,874400.0
2014-05-23,51.4283,51.6503,51.2235,51.3346,677200.0
2014-05-22,51.712,52.2562,51.6213,51.3091,603800.0
2014-05-21,50.9519,51.301,50.7476,50.9264,811300.0
2014-05-20,50.3164,50.6436,49.8467,50.6627,599600.0
2014-05-19,51.5253,52.1047,51.5253,51.0965,746600.0
2014-05-16,50.9094,51.0882,50.2535,50.8669,1078100.0
2014-05-15,49.7294,49.9093,48.036,50.7053,1621800.0
2014-05-14,51.1053,51.1633,50.3099,51.7769,731900.0
2014-05-13,52.5083,52.6955,52.2785,52.4913,765000.0
2014-05-12,52.954,53.4467,52.9108,52.5253,601300.0
2014-05-09,51.7945,52.1155,51.0596,51.9725,981900.0
2014-05-08,52.1865,52.9686,51.4646,51.9129,1212100.0
2014-05-07,52.3234,53.1463,51.9207,51.5727,803400.0
2014-05-06,50.2311,50.4242,49.8616,50.5522,806400.0
2014-05-05,51.2497,51.4973,50.8912,51.156,421700.0
2014-05-02,51.8913,53.0161,50.7145,51.4452,787900.0
2014-05-01,50.9015,51.4674,50.5637,51.0795,932100.0
2014-04-30,51.5835,52.0662,50.5234,51.2411,917200.0
2014-04-29,51.3965,51.9699,51.2189,51.0455,859100.0
2014-04-28,49.985,50.0353,49.197,50.3481,1400900.0
2014-04-25,50.0892,50.1976,49.5387,50.5777,1432700.0
2014-04-24,50.4372,50.4701,49.6211,51.2326,1378000.0
2014-04-23,52.3364,53.0934,52.3364,51.7428,1142000.0
2014-04-22,51.7905,52.6668,51.3567,51.2751,1181100.0
2014-04-21,51.174,51.6287,51.0281,50.9519,1354300.0
2014-04-17,50.9126,51.6471,50.8521,50.5097,1923200.0
2014-04-16,48.976,49.0124,47.3739,50.212,3107200.0
2014-04-15,51.7996,53.379,51.7295,50.7138,3196600.0
2014-04-14,51.9388,52.1503,51.304,52.066,1495000.0
2014-04-11,51.2091,51.4778,50.8815,51.5302,1282400.0
2014-04-10,51.2643,51.2724,50.0656,52.3552,1620900.0
2014-04-09,53.3418,53.3885,52.8579,53.3928,1105500.0
2014-04-08,53.0447,53.4333,52.4575,53.2227,1887800.0
2014-04-07,52.295,52.4253,50.9673,53.4353,1726200.0
2014-04-04,53.2307,53.3035,51.8062,54.5664,1541100.0
2014-04-03,55.3172,55.3508,54.7212,55.6805,1543100.0
2014-04-02,55.7657,55.876,55.4516,55.8251,2180000.0
2014-04-01,55.8932,56.0631,55.4768,55.9187,833300.0
2014-03-31,55.8593,56.1325,55.4325,55.7571,787000.0
2014-03-28,55.4606,56.1387,55.2117,55.2043,760900.0
2014-03-27,54.4149,54.6421,53.5859,54.7025,1297000.0
2014-03-26,54.0967,54.1296,53.1917,55.0002,852200.0
2014-03-25,54.8889,55.109,53.8508,55.5445,1020100.0
2014-03-24,55.5628,55.9334,54.7711,55.8336,1438700.0
2014-03-21,55.3466,55.9295,54.6805,55.9357,2363000.0
2014-03-20,57.4472,59.6397,57.2307,55.7741,2496800.0
2014-03-19,55.0513,55.8275,54.6763,54.3623,1403300.0
2014-03-18,53.973,54.3647,53.7578,53.6479,984500.0
2014-03-17,53.5807,54.0008,53.4264,53.3672,646400.0
2014-03-14,52.8742,53.1902,52.6522,52.7634,906200.0
2014-03-13,51.5498,51.5498,50.4943,52.555,1013500.0
2014-03-12,53.3503,53.6482,53.0693,53.3247,728900.0
2014-03-11,53.8097,54.5527,53.7243,53.6989,726400.0
2014-03-10,54.763,55.2347,54.5057,54.5324,781300.0
2014-03-07,55.364,56.5072,55.3113,54.4474,1548600.0
2014-03-06,53.8123,54.3558,53.5534,53.4268,812800.0
2014-03-05,53.2341,53.6484,53.165,52.84,710800.0
2014-03-04,52.951,53.267,52.7803,52.713,990800.0
2014-03-03,51.8161,52.2969,51.2679,51.9006,1185400.0
2014-02-28,52.172,52.5419,51.7516,52.3407,1547700.0
2014-02-27,53.2191,53.8337,53.2104,52.6199,839800.0
2014-02-26,51.9864,52.1121,51.366,52.2307,869800.0
2014-02-25,51.7882,51.7882,51.1505,52.3491,676100.0
2014-02-24,53.3784,54.2503,53.3784,52.8484,947800.0
2014-02-21,52.5783,53.1069,52.1094,52.383,860200.0
2014-02-20,52.0783,52.4422,51.6002,52.0783,926900.0
2014-02-19,51.6239,52.0245,51.24,51.9852,1066200.0
2014-02-18,52.8406,53.2327,52.4827,52.6538,787800.0
2014-02-14,52.9856,53.4137,52.8657,52.6792,769300.0
2014-02-13,52.9366,53.4356,52.7904,52.5015,895600.0
2014-02-12,52.4084,52.896,52.2388,52.3576,1155500.0
2014-02-11,53.1069,54.1464,52.775,52.273,838900.0
2014-02-10,51.6047,51.7491,51.3157,51.4944,555800.0
2014-02-07,52.0181,52.8244,51.8448,51.3929,960200.0
2014-02-06,51.0161,51.6449,50.8093,50.5635,794800.0
2014-02-05,49.653,49.9277,49.2201,50.0643,937600.0
2014-02-04,51.6076,52.7745,51.3478,50.5889,1509900.0
2014-02-03,47.8639,47.9433,46.2843,49.4211,1452200.0
2014-01-31,50.9106,51.3328,50.5305,50.9613,1259900.0
2014-01-30,51.7483,51.9601,51.1808,51.7229,955200.0
2014-01-29,51.6911,52.4195,51.6225,51.3675,1561500.0
2014-01-28,51.7333,52.3201,51.6733,51.4183,1447800.0
2014-01-27,50.6632,50.87,50.0593,51.2405,1435600.0
2014-01-24,51.706,52.5683,51.6468,51.7314,1936000.0
2014-01-23,52.8403,52.9982,51.9899,52.9754,1983600.0
2014-01-22,53.6956,54.756,52.8091,52.9838,4200500.0
2014-01-21,50.8301,51.1874,50.1984,51.2913,1524900.0
2014-01-17,50.9729,51.0895,50.2565,51.3759,1569000.0
2014-01-16,51.6721,51.9303,51.4097,51.6637,1080100.0
2014-01-15,52.0116,52.3956,51.9006,51.7906,1330400.0
2014-01-14,51.2406,51.5109,51.042,51.2829,1118500.0
2014-01-13,50.6279,50.7855,49.9768,51.139,1025700.0
2014-01-10,51.7737,52.1383,51.5957,51.7229,862100.0
2014-01-09,51.4751,51.6573,50.7547,52.036,909400.0
2014-01-08,52.8681,53.3576,52.5891,52.4845,2320900.0
2014-01-07,52.7178,53.408,52.4245,52.2137,1155700.0
2014-01-06,51.0924,51.3584,50.3526,51.5537,1518500.0
2014-01-03,51.96,52.2996,51.7783,51.8752,873100.0
2014-01-02,50.8024,50.9587,49.9017,51.5283,1011100.0
2013-12-31,52.5358,52.7912,52.5017,52.3745,709000.0
2013-12-30,52.3579,52.562,52.3409,52.2307,854700.0
2013-12-27,51.8755,51.9345,51.5218,52.0022,755700.0
2013-12-26,52.3324,52.5364,52.069,52.2222,688200.0
2013-12-24,52.0365,52.2835,51.8236,51.8752,454400.0
2013-12-23,52.466,53.1414,52.4487,51.8668,1446400.0
2013-12-20,52.4701,53.6094,52.3029,51.4606,3895700.0
2013-12-19,50.3271,50.6167,50.0035,50.1658,1209400.0
2013-12-18,51.903,53.646,51.7495,50.242,1691100.0
2013-12-17,48.4824,48.7092,48.0456,48.6595,1024600.0
2013-12-16,48.8121,49.1742,48.5763,48.9303,1535600.0
2013-12-13,48.1419,48.1419,47.2002,48.7272,1616800.0
2013-12-12,48.2282,48.4471,47.6979,48.3548,1279300.0
2013-12-11,47.5894,47.704,46.7952,48.3802,1702200.0
2013-12-10,49.0418,49.4687,48.7404,49.3111,1102200.0
2013-12-09,49.8443,50.0301,49.6246,49.8865,887800.0
2013-12-06,50.0153,50.4606,49.9425,49.7173,970000.0
2013-12-05,48.8795,49.2139,48.8372,48.871,997000.0
2013-12-04,49.0404,49.6429,48.7434,48.9726,918700.0
2013-12-03,49.1241,49.5367,48.821,49.1157,1252800.0
2013-12-02,49.2342,49.7523,48.8748,49.4103,944700.0
2013-11-29,49.6544,50.0004,49.4019,49.6544,646200.0
2013-11-27,49.8067,50.0527,49.5776,49.6123,701900.0
2013-11-26,49.4609,49.8241,49.3723,49.3766,1094100.0
2013-11-25,49.7422,50.2988,49.4853,49.3177,964400.0
2013-11-22,48.9137,48.9221,48.4758,48.9052,930100.0
2013-11-21,49.0584,49.4332,48.8881,48.7706,722500.0
2013-11-20,48.4934,49.0446,48.4426,48.316,1088600.0
2013-11-19,48.5631,49.1104,48.2468,48.1813,1596200.0
2013-11-18,47.8199,48.0917,47.5857,47.9709,856800.0
2013-11-15,48.0383,48.4329,47.7026,48.1056,1235200.0
2013-11-14,47.8715,48.2127,47.5428,48.1477,1377900.0
2013-11-13,49.5584,50.7352,49.5584,48.518,1003800.0
2013-11-12,48.3924,48.5495,47.9913,48.5685,704900.0
2013-11-11,48.5211,48.5211,47.9825,48.9052,675500.0
2013-11-08,51.1549,53.2514,51.082,49.1578,1195500.0
2013-11-07,46.3341,46.5035,45.3339,47.3312,932900.0
2013-11-06,47.8297,47.8297,47.2811,48.1308,747900.0
2013-11-05,48.5218,48.9929,48.1448,48.0972,1039700.0
2013-11-04,47.9386,48.2789,47.8535,47.6847,1009700.0
2013-11-01,47.7947,48.0745,47.6506,47.6258,1096000.0
2013-10-31,46.8517,46.891,46.1963,47.4911,1151400.0
2013-10-30,47.9963,48.4243,47.7948,48.0635,921000.0
2013-10-29,48.2744,48.4945,47.9526,48.1308,947500.0
2013-10-28,48.1154,48.6303,47.9623,47.8531,1350000.0
2013-10-25,47.8476,48.3948,47.7193,47.4743,961600.0
2013-10-24,47.3829,47.7061,47.1108,47.1418,930100.0
2013-10-23,46.7083,47.0866,46.3553,46.742,1342100.0
2013-10-22,46.695,46.695,46.0002,47.1039,1487800.0
2013-10-21,49.6426,52.2049,49.6426,47.4406,849900.0
2013-10-18,47.2493,47.3074,46.5519,47.5753,1239600.0
2013-10-17,48.9084,50.35,48.7571,47.5669,1788000.0
2013-10-16,46.2203,47.6948,45.9187,46.3295,4019900.0
2013-10-15,45.4081,45.5979,44.7148,45.8581,1785600.0
2013-10-14,47.1982,47.9612,47.0335,46.5063,1102200.0
2013-10-11,46.5438,47.1525,46.3981,46.1191,706500.0
2013-10-10,47.0749,48.1121,46.9431,46.0686,1568100.0
2013-10-09,44.9432,45.456,44.8877,44.6039,1391600.0
2013-10-08,43.6411,43.8223,43.1633,44.1157,1372200.0
2013-10-07,44.7218,45.0585,44.5618,44.7176,1027500.0
2013-10-04,45.4648,45.9856,45.2855,45.1427,1316700.0
2013-10-03,44.5459,44.7795,43.945,44.7386,2644200.0
2013-10-02,44.7265,44.776,44.1986,45.1847,1320800.0
2013-10-01,46.314,46.7734,46.2034,46.0686,924500.0
2013-09-30,45.9175,46.1886,45.6719,45.774,1159200.0
2013-09-27,46.0099,46.1942,45.6914,46.1107,1007500.0
2013-09-26,46.3555,46.6645,45.8879,46.5399,958700.0
2013-09-25,47.1668,48.0071,46.9353,46.7336,1384200.0
2013-09-24,46.1122,46.3745,45.7639,46.3716,1565400.0
2013-09-23,46.3718,46.4975,45.9025,46.4726,1290800.0
2013-09-20,46.2773,46.3924,45.6363,46.8346,3166400.0
2013-09-19,47.1797,47.483,46.4213,47.1544,1772500.0
2013-09-18,47.4169,48.379,47.2381,47.146,1810400.0
2013-09-17,46.9528,47.1053,46.6183,46.8093,1155800.0
2013-09-16,46.389,46.4475,45.9793,46.5484,1354300.0
2013-09-13,45.9682,46.1687,45.7426,46.1359,1030400.0
2013-09-12,46.0447,46.1446,45.7034,46.3001,1323100.0
2013-09-11,46.1166,46.3306,45.5406,46.641,1419900.0
2013-09-10,47.2033,47.4901,47.0936,47.1536,1141100.0
2013-09-09,46.8262,46.9989,46.6155,46.8009,1200200.0
2013-09-06,46.5823,46.8253,45.7445,46.6915,1639800.0
2013-09-05,46.742,47.1722,46.742,46.6915,989100.0
2013-09-04,47.4,48.4051,46.958,46.7167,1258000.0
2013-09-03,46.0559,46.53,45.5902,46.2061,1418800.0
2013-08-30,45.6801,46.0858,45.2082,45.9299,682100.0
2013-08-29,46.4088,47.0359,46.4003,46.1224,722300.0
2013-08-28,46.1394,46.501,46.0132,46.0303,757600.0
2013-08-27,45.1699,45.5193,44.3573,45.8462,1177100.0
2013-08-26,46.6312,46.7293,46.0835,47.1855,615700.0
2013-08-23,47.4302,47.4302,46.9344,47.7379,548200.0
2013-08-22,48.6064,49.5166,48.537,47.763,479200.0
2013-08-21,46.7757,47.0171,46.4095,46.9092,866200.0
2013-08-20,47.6315,48.0518,47.3683,47.2943,842400.0
2013-08-19,46.4862,46.8561,46.0505,46.9092,821000.0
2013-08-16,47.5291,48.1267,47.4617,47.3947,583800.0
2013-08-15,47.0786,47.186,46.5744,47.378,807200.0
2013-08-14,48.0058,48.4918,47.7796,47.9807,657800.0
2013-08-13,48.5951,49.2208,48.493,48.19,654000.0
2013-08-12,47.4306,47.7236,46.8858,47.763,1056200.0
2013-08-09,48.5586,48.8699,48.323,48.4327,816900.0
2013-08-08,47.933,48.0403,47.207,48.282,823300.0
2013-08-07,47.7351,47.8006,47.1943,48.2485,877400.0
2013-08-06,48.7343,48.8968,48.3508,48.8345,1201300.0
2013-08-05,48.5123,48.5493,47.9619,48.9684,1018900.0
2013-08-02,49.5711,49.8139,49.4958,49.5627,757800.0
2013-08-01,50.27,50.8582,49.9546,49.8139,943700.0
2013-07-31,48.935,49.4359,48.6763,49.0019,1155600.0
2013-07-30,48.4684,48.6088,48.0306,48.7926,815100.0
2013-07-29,48.7012,49.3145,48.4186,48.8763,789100.0
2013-07-26,49.6228,49.9274,49.4959,49.3535,784700.0
2013-07-25,49.7565,50.2806,49.6297,49.5125,1164500.0
2013-07-24,48.6235,48.6235,47.6777,49.479,1155700.0
2013-07-23,50.7807,51.531,50.7211,50.3161,1858500.0
2013-07-22,50.1521,50.7478,50.0585,49.7385,1072900.0
2013-07-19,49.2129,49.2129,48.4932,49.5041,2083500.0
2013-07-18,49.6553,50.0344,48.9729,49.4958,3038700.0
2013-07-17,49.7553,50.3586,49.0347,49.7302,2670900.0
2013-07-16,49.8105,49.8105,48.7423,50.8518,1309600.0
2013-07-15,51.7392,51.8567,51.479,51.6722,597000.0
2013-07-12,52.0123,52.559,52.0123,51.488,782700.0
2013-07-11,50.2673,50.3487,49.3269,50.969,1116200.0
2013-07-10,51.3293,51.6322,51.1442,51.195,1036300.0
2013-07-09,51.2706,51.4218,50.7295,51.1699,1354100.0
2013-07-08,50.7933,50.9192,50.3905,50.7263,852900.0
2013-07-05,51.3598,52.2599,51.1521,50.5086,1094500.0
2013-07-03,49.6923,50.1611,49.4707,49.2447,367000.0
2013-07-02,49.22,49.8346,48.9,49.0772,1315300.0
2013-07-01,49.7191,51.0192,49.7191,49.1861,1397300.0
2013-06-28,48.3659,48.8244,47.9408,48.4662,2903700.0
2013-06-27,49.2912,49.8205,49.2144,48.8094,1667200.0
2013-06-26,47.681,47.8051,47.317,47.9639,2040800.0
2013-06-25,47.5224,47.8941,47.1507,47.8384,2699300.0
2013-06-24,47.3978,47.4967,46.78,47.7798,1599700.0
2013-06-21,47.9626,48.0688,46.9982,48.5415,2570400.0
2013-06-20,49.1837,50.3133,49.0724,48.642,3001500.0
2013-06-19,48.2081,48.9369,47.8851,48.4662,1996000.0
2013-06-18,49.0614,49.3062,48.8334,48.8512,1262600.0
2013-06-17,48.9799,49.4987,48.7758,48.5917,1466600.0
2013-06-14,47.3327,47.3573,46.5369,47.8133,837600.0
2013-06-13,49.204,50.187,49.1605,48.2653,937100.0
2013-06-12,46.6502,46.7227,45.7396,47.5454,870300.0
2013-06-11,47.7328,48.1981,47.2716,48.123,1036800.0
2013-06-10,49.2705,49.5743,49.0343,49.0772,957400.0
2013-06-07,49.122,49.5471,48.833,48.7424,949500.0
2013-06-06,48.6398,49.2136,48.2973,48.0895,1353500.0
2013-06-05,46.9154,47.0954,46.2527,47.4533,1170500.0
2013-06-04,47.8134,48.1585,47.2793,48.1277,1244100.0
2013-06-03,48.4776,48.5515,47.3347,48.6022,1435300.0
2013-05-31,48.1046,48.6636,47.7758,48.4107,2022600.0
2013-05-30,49.0853,49.4949,48.9181,48.9852,1459800.0
2013-05-29,48.9442,49.7663,48.9442,48.7604,1979800.0
2013-05-28,49.6262,50.6088,49.4809,48.9852,2133600.0
2013-05-24,47.9709,48.358,47.8026,47.7114,950000.0
2013-05-23,47.3129,47.5768,46.8018,47.5449,1284000.0
2013-05-22,47.5156,47.8426,46.9925,47.9528,1081500.0
2013-05-21,47.889,48.0284,47.4708,48.2525,1386800.0
2013-05-20,48.7873,49.4619,48.6271,48.4773,1315200.0
2013-05-17,49.2202,50.0258,49.1173,48.5106,1291300.0
2013-05-16,47.8627,48.6538,47.8627,47.6032,1418400.0
2013-05-15,47.9996,48.6116,47.8721,47.5033,1321400.0
2013-05-14,48.3824,49.6957,48.2773,47.1786,1724500.0
2013-05-13,46.4275,47.4079,46.2996,45.8799,1943400.0
2013-05-10,45.1148,45.1148,44.6527,45.3138,1650000.0
2013-05-09,45.447,45.5638,45.2485,45.4053,1046500.0
2013-05-08,45.4728,45.7668,45.3133,45.2721,825500.0
2013-05-07,45.2978,45.5831,45.1636,45.1223,999800.0
2013-05-06,45.099,45.5288,45.0737,44.8226,1620900.0
2013-05-03,44.6311,44.9226,44.5811,44.6228,1682400.0
2013-05-02,44.2815,44.7307,44.1234,44.2981,1037600.0
2013-05-01,43.6979,43.779,43.0897,44.2731,1186200.0
2013-04-30,45.3773,45.9345,45.2922,44.8892,1220400.0
2013-04-29,44.5065,44.6737,44.2723,44.4063,1156900.0
2013-04-26,43.8906,44.238,43.4605,44.0317,904500.0
2013-04-25,44.3233,44.7916,44.2564,44.2232,1180800.0
2013-04-24,44.1652,44.341,43.9225,44.0483,1390800.0
2013-04-23,44.0901,44.2656,43.6472,44.0067,1395000.0
2013-04-22,43.4245,43.5898,42.8956,43.5821,1570300.0
2013-04-19,43.8406,44.0165,43.5223,43.707,1498400.0
2013-04-18,42.5138,42.562,41.7106,43.2824,1727600.0
2013-04-17,43.7823,44.2675,43.2092,43.8985,1550100.0
2013-04-16,44.6234,45.4446,43.8266,44.4563,2874500.0
2013-04-15,43.4335,43.6135,42.1031,44.7976,1503400.0
2013-04-12,46.2795,46.5787,46.0718,46.3211,993300.0
2013-04-11,46.888,47.5595,46.4683,46.6957,1292600.0
2013-04-10,46.9971,47.9573,46.8171,46.3128,1172400.0
2013-04-09,45.697,46.0568,45.6636,45.5802,918200.0
2013-04-08,46.2349,47.0796,46.166,45.4386,1136000.0
2013-04-05,44.8728,45.0486,44.4879,44.756,972200.0
2013-04-04,45.3223,45.6732,45.1802,45.2388,686900.0
2013-04-03,44.6697,44.7512,43.9772,45.1556,2635800.0
2013-04-02,45.8395,46.3693,45.6965,45.6052,1281500.0
2013-04-01,45.2721,45.73,45.1556,45.2721,929300.0
2013-03-28,45.3538,45.3538,45.0218,45.4212,812100.0
2013-03-27,45.6724,45.9744,45.4627,45.4969,860600.0
2013-03-26,45.7385,45.8553,45.2776,45.6718,977400.0
2013-03-25,44.7951,44.8765,43.8754,45.3054,1099400.0
2013-03-22,46.3414,47.1583,46.1522,45.5968,1286800.0
2013-03-21,44.5246,44.6438,44.0352,44.7976,1725900.0
