date,Open,High,Low,Close,Volume
2002-03-28,12.8206,12.8384,12.7404,12.8028,123100.0
2002-03-27,12.5225,12.5225,12.2566,12.7406,158200.0
2002-03-26,12.9102,13.0908,12.838,12.8028,174100.0
2002-03-25,12.7673,12.8295,12.7139,12.7584,99000.0
2002-03-22,12.8561,12.9006,12.8116,12.8383,152600.0
2002-03-21,12.7675,12.7675,12.5562,12.8205,168600.0
2002-03-20,12.5467,12.5467,12.4163,12.6785,91800.0
2002-03-19,12.7498,12.785,12.6179,12.8117,178700.0
2002-03-18,13.0434,13.1698,12.908,12.936,89700.0
2002-03-15,12.9626,13.0071,12.8115,12.9537,156800.0
2002-03-14,12.7229,12.7229,12.5726,12.7495,155500.0
2002-03-13,12.8837,13.0013,12.8024,12.7673,91900.0
2002-03-12,12.5809,12.5809,12.4659,12.6075,113300.0
2002-03-11,12.7327,12.9223,12.6333,12.6252,178200.0
2002-03-08,12.8059,13.0074,12.6685,12.6075,136800.0
2002-03-07,12.0456,12.0456,11.7572,12.3234,164000.0
2002-03-06,12.4924,12.6269,12.4296,12.4299,175500.0
2002-03-05,12.2882,12.368,12.1907,12.2794,192700.0
2002-03-04,12.4166,12.8029,12.4166,12.182,374600.0
2002-03-01,12.1869,12.6294,12.1684,11.943,296200.0
2002-02-28,11.9463,11.9463,11.6552,12.1466,258200.0
2002-02-27,12.5232,12.8823,12.4771,12.2794,481100.0
2002-02-26,12.0228,12.2369,12.0228,11.9784,248100.0
2002-02-25,11.7403,11.7838,11.4881,11.8456,418100.0
2002-02-22,12.7174,13.8162,12.7174,11.8633,413900.0
2002-02-21,10.7234,10.7234,10.3493,11.0665,146800.0
2002-02-20,11.4119,11.4119,11.0254,11.456,223400.0
2002-02-19,11.5091,11.9774,11.5091,11.1904,122900.0
2002-02-15,10.9564,10.9564,10.6085,11.1904,187800.0
2002-02-14,11.6014,11.9318,11.5188,11.3941,236300.0
2002-02-13,10.8425,10.8763,10.4034,11.1019,195000.0
2002-02-12,11.4772,11.7338,11.4222,11.279,180100.0
2002-02-11,11.2443,11.5141,11.0464,11.155,329300.0
2002-02-08,11.5423,11.9811,11.2562,11.1196,673200.0
2002-02-07,10.9108,11.1863,10.8373,10.7124,248600.0
2002-02-06,10.6774,10.8031,10.498,10.6061,219900.0
2002-02-05,10.6509,10.8034,10.5522,10.5796,134500.0
2002-02-04,10.3466,10.3466,10.0344,10.5973,124200.0
2002-02-01,10.6603,10.6603,10.478,10.7655,430300.0
2002-01-31,10.6681,10.8098,10.5796,10.6681,221000.0
2002-01-30,10.6504,10.9151,10.571,10.6681,405900.0
2002-01-29,10.2431,10.2512,9.7534,10.6681,304400.0
2002-01-28,11.0667,11.0667,10.7154,11.1108,329400.0
2002-01-25,10.9249,10.9782,10.3475,10.9071,478000.0
2002-01-24,10.584,10.6265,10.2525,10.8009,382200.0
2002-01-23,10.5907,10.5907,10.1172,10.9337,555600.0
2002-01-22,11.1135,11.1478,10.9247,11.2878,747900.0
2002-01-18,10.9611,10.9611,10.3829,11.5092,553900.0
2002-01-17,11.9384,11.9384,11.0089,12.1643,476900.0
2002-01-16,12.1807,12.1807,11.8435,12.483,142400.0
2002-01-15,13.0164,13.1891,13.0164,12.846,249100.0
2002-01-14,12.7401,12.8563,12.7222,12.6778,195600.0
2002-01-11,12.5008,12.6506,12.395,12.5273,273400.0
2002-01-10,12.5365,12.7604,12.4559,12.4653,128300.0
2002-01-09,12.5918,12.9472,12.5918,12.4122,167000.0
2002-01-08,12.4043,12.6475,12.3412,12.2971,174500.0
2002-01-07,11.9991,12.0077,11.7676,12.1909,164200.0
2002-01-04,12.2447,12.2447,12.0617,12.3414,100800.0
2002-01-03,12.368,12.368,11.9889,12.3945,178200.0
2002-01-02,12.1119,12.1119,11.7198,12.2086,246100.0
2001-12-31,11.9405,11.9405,11.4839,12.2174,365800.0
2001-12-28,12.7237,12.9138,12.6784,12.5804,418300.0
2001-12-27,12.4839,12.6731,12.4839,12.3768,264100.0
2001-12-26,12.3507,12.566,12.3328,12.2705,200400.0
2001-12-24,12.3417,12.4311,12.297,12.2794,161200.0
2001-12-21,12.8754,13.6975,12.8754,12.1732,714300.0
2001-12-20,11.8722,11.9869,11.6515,11.8898,225500.0
2001-12-19,12.277,12.5644,12.175,11.9961,233500.0
2001-12-18,11.8457,12.0238,11.7655,11.8102,153600.0
2001-12-17,11.5984,11.6681,11.3542,11.6862,187100.0
2001-12-14,11.732,12.0129,11.732,11.5977,242500.0
2001-12-13,10.9346,11.0849,10.5173,11.2613,318100.0
2001-12-12,11.6156,11.7318,11.5978,11.5623,199300.0
2001-12-11,11.4384,11.4913,11.3591,11.4649,279400.0
2001-12-10,11.4561,11.5895,11.3672,11.4295,174000.0
2001-12-07,11.3328,11.3328,11.1846,11.4206,254800.0
2001-12-06,11.2283,11.2283,11.0306,11.3941,344000.0
2001-12-05,11.6719,12.0475,11.6719,11.4737,698900.0
2001-12-04,11.2082,11.4391,11.1815,11.1904,341400.0
2001-12-03,10.9877,10.9877,10.7876,11.0842,237000.0
2001-11-30,10.9115,10.9455,10.6987,11.1285,277300.0
2001-11-29,11.4665,11.6206,11.4665,11.3321,290000.0
2001-11-28,10.8535,10.8535,10.5015,11.155,648600.0
2001-11-27,11.1829,11.1829,10.9144,11.3055,179400.0
2001-11-26,11.4472,11.5709,11.182,11.456,226400.0
2001-11-23,11.3943,11.3943,11.2891,11.4472,92300.0
2001-11-21,11.3591,11.3591,11.158,11.4295,314400.0
2001-11-20,11.2167,11.2167,10.8982,11.5269,282200.0
2001-11-19,11.9079,12.1315,11.8721,11.8456,368700.0
2001-11-16,11.7484,11.9629,11.7038,11.6951,151100.0
2001-11-15,11.6692,11.849,11.6692,11.58,208100.0
2001-11-14,11.4296,11.4296,11.3504,11.4649,241500.0
2001-11-13,11.3862,11.3862,11.2558,11.4915,302100.0
2001-11-12,11.6247,11.8308,11.6157,11.5534,161700.0
2001-11-09,11.4565,11.4827,11.369,11.5269,160700.0
2001-11-08,11.5446,11.7473,11.5006,11.5711,177300.0
2001-11-07,11.536,11.536,11.4397,11.5977,94700.0
2001-11-06,11.8121,11.9939,11.8121,11.6597,176700.0
2001-11-05,11.5092,11.5709,11.4652,11.5357,134800.0
2001-11-02,11.5534,11.6154,11.5092,11.5534,250400.0
2001-11-01,11.3448,11.3533,11.0546,11.5534,783900.0
2001-10-31,11.5801,11.6246,11.4287,11.5446,183300.0
2001-10-30,11.3331,11.3331,11.0723,11.4383,255600.0
2001-10-29,11.6559,12.0531,11.4066,11.4118,287300.0
2001-10-26,11.2436,11.2967,10.9868,11.2436,442500.0
2001-10-25,10.9002,10.9002,10.4759,11.2436,363000.0
2001-10-24,11.0665,11.0665,10.4772,11.5092,225000.0
2001-10-23,11.6191,11.6362,11.3372,11.8279,71400.0
2001-10-22,12.0228,12.1655,11.8177,11.9784,142400.0
2001-10-19,11.7839,11.8277,11.5123,11.8456,181600.0
2001-10-18,11.9988,12.455,11.9988,11.819,126500.0
2001-10-17,11.4139,11.7154,11.2417,11.5711,118500.0
2001-10-16,11.9264,12.2966,11.8722,11.8102,147400.0
2001-10-15,11.8818,12.1789,11.7018,11.7836,243900.0
2001-10-12,11.3229,11.3229,10.9538,11.6331,68000.0
2001-10-11,11.9607,12.272,11.9252,11.9341,192200.0
2001-10-10,11.8634,11.881,11.485,11.8987,592200.0
2001-10-09,11.6903,11.6903,11.3319,11.9076,215000.0
2001-10-08,11.5525,11.5525,11.2498,11.8544,105600.0
2001-10-05,12.129,12.129,11.5841,12.1732,183800.0
2001-10-04,11.1819,11.1819,10.5384,11.7305,407700.0
2001-10-03,11.7079,11.7079,11.0989,12.3059,196800.0
2001-10-02,13.6045,14.182,13.6045,13.1559,92800.0
2001-10-01,12.0993,12.0993,11.4335,12.6335,61100.0
2001-09-28,13.7697,14.3255,13.7697,13.2355,106600.0
2001-09-27,13.1858,13.6002,13.1858,12.784,118600.0
2001-09-26,12.046,12.046,11.6812,12.3059,122900.0
2001-09-25,12.4742,12.4742,12.4742,12.4742,0.0
2001-09-24,12.4742,12.4742,11.9518,12.4742,190500.0
2001-09-21,11.6426,11.6426,10.6833,11.7305,657900.0
2001-09-20,11.5891,11.5891,10.7671,12.1466,224800.0
2001-09-19,12.2478,12.2478,11.7742,12.6424,218100.0
2001-09-18,13.2633,13.5881,13.0918,13.1381,100200.0
2001-09-17,12.2634,12.2634,11.5559,13.0142,123700.0
2001-09-10,14.2094,14.6377,14.0138,13.8553,114700.0
2001-09-07,13.6783,13.8103,13.0186,13.7225,161300.0
2001-09-06,13.7601,13.7601,13.3112,13.9349,274000.0
2001-09-05,14.3277,14.5924,14.3277,14.112,201500.0
2001-09-04,13.997,14.0414,13.9348,13.9704,151700.0
2001-08-31,13.8995,13.9792,13.7136,13.8995,122100.0
2001-08-30,13.8911,13.8911,13.7773,13.9704,76500.0
2001-08-29,14.0766,14.1209,13.9881,14.0766,73600.0
2001-08-28,14.6707,15.2134,14.4803,14.1474,111900.0
2001-08-27,13.4283,13.4791,13.132,13.7313,111700.0
2001-08-24,14.0146,14.0323,13.6437,14.0323,113500.0
2001-08-23,13.9883,14.0058,13.8301,14.0412,56300.0
2001-08-22,14.3375,14.6031,14.3008,14.0943,66300.0
2001-08-21,14.0598,14.3299,14.0598,13.9438,103900.0
2001-08-20,13.5808,13.5808,13.5808,13.5808,0.0
2001-08-17,13.4929,13.4929,13.3093,13.5808,67000.0
2001-08-16,14.0656,14.408,14.0656,13.7579,99900.0
2001-08-15,13.4835,13.6615,13.3767,13.448,110200.0
2001-08-14,13.7648,14.0797,13.737,13.4569,66700.0
2001-08-13,13.3156,13.414,13.1545,13.2444,55000.0
2001-08-10,13.2011,13.4985,13.066,13.085,64300.0
2001-08-09,12.9434,13.1374,12.7054,12.9699,73400.0
2001-08-08,13.1578,13.4754,13.1578,12.9965,135000.0
2001-08-07,12.829,12.8465,12.6546,12.9257,107600.0
2001-08-06,12.9789,13.1037,12.9433,12.9345,135100.0
2001-08-03,13.1985,13.5512,13.1985,12.8903,150000.0
2001-08-02,12.5897,12.852,12.2488,12.6689,107600.0
2001-08-01,12.7248,13.0259,12.6336,12.5361,103900.0
2001-07-31,11.7201,11.8106,11.3004,12.1554,168800.0
2001-07-30,12.3553,12.3553,11.9982,12.607,94200.0
2001-07-27,12.9365,13.109,12.8911,12.7752,72400.0
2001-07-26,12.4744,12.4744,12.0706,12.5273,218500.0
2001-07-25,12.6166,12.8684,12.5896,12.5184,109800.0
2001-07-24,11.8711,11.8872,11.2888,12.421,148000.0
2001-07-23,13.6003,14.3942,13.5812,13.085,292000.0
2001-07-20,12.6339,12.8309,12.6339,12.5627,210500.0
2001-07-19,12.7248,12.9803,12.6792,12.5361,144900.0
2001-07-18,12.6917,12.9958,12.6917,12.4387,133100.0
2001-07-17,12.4691,12.7166,12.4691,12.2528,205000.0
2001-07-16,12.0581,12.2268,12.0048,12.0404,155200.0
2001-07-13,11.961,12.145,11.7682,12.0226,96600.0
2001-07-12,12.1662,12.3932,12.0663,12.0138,153500.0
2001-07-11,11.8192,11.9262,11.614,11.7748,171700.0
2001-07-10,11.3671,11.4846,11.0651,11.6774,124200.0
2001-07-09,12.0937,12.2277,12.0669,12.0404,79600.0
2001-07-06,11.7234,11.7234,11.3479,12.0758,96300.0
2001-07-05,12.4122,12.5099,11.9683,12.3945,238800.0
2001-07-03,12.5382,12.7108,12.5382,12.3768,130700.0
2001-07-02,12.0404,12.3059,11.7836,12.0404,565000.0
2001-06-29,10.8904,10.9434,9.921,11.7748,1048900.0
2001-06-28,12.4963,12.5816,12.2063,12.7309,238100.0
2001-06-27,13.1222,13.4847,13.1222,12.9699,154000.0
2001-06-26,12.6733,12.7928,12.3916,12.908,206300.0
2001-06-25,12.7849,12.9023,12.4412,13.1381,109600.0
2001-06-22,13.4046,13.4133,13.117,13.51,145500.0
2001-06-21,13.5808,13.9359,13.5365,13.5631,146200.0
2001-06-20,14.2982,15.1592,14.0274,13.6782,145600.0
2001-06-19,12.9103,12.9276,12.7121,13.085,44000.0
2001-06-18,13.1559,13.2883,12.9881,13.1736,62500.0
2001-06-15,13.0148,13.2768,12.9275,13.1027,237300.0
2001-06-14,13.6873,13.7588,13.455,13.6251,75800.0
2001-06-13,13.451,13.5284,13.2533,13.6516,80300.0
2001-06-12,13.9718,14.2158,13.9176,13.8287,143400.0
2001-06-11,13.8997,13.9533,13.7837,13.8464,130900.0
2001-06-08,13.6695,13.7588,13.3126,13.6162,92600.0
2001-06-07,13.6873,13.8481,13.5801,13.6251,55300.0
2001-06-06,13.2754,13.2754,13.0364,13.5188,123600.0
2001-06-05,13.7669,13.9184,13.6867,13.7225,103100.0
2001-06-04,13.8589,14.1608,13.8589,13.6339,91000.0
2001-06-01,13.8507,14.0983,13.7865,13.6074,73900.0
2001-05-31,13.2472,13.4192,12.9461,13.4392,222800.0
2001-05-30,13.3775,13.588,13.2897,13.4392,115100.0
2001-05-29,13.7775,14.0222,13.6868,13.6162,156000.0
2001-05-25,13.7983,14.2214,13.7615,13.5365,107800.0
2001-05-24,13.3332,13.4047,13.2975,13.2709,69100.0
2001-05-23,13.209,13.3241,13.1204,13.209,104500.0
2001-05-22,12.8757,12.8928,12.6611,13.0762,141600.0
2001-05-21,13.7455,14.0219,13.635,13.4746,117600.0
2001-05-18,13.2982,13.46,13.2533,13.2001,63400.0
2001-05-17,13.1919,13.3229,12.9298,13.2798,209600.0
2001-05-16,14.1507,14.8315,14.1507,13.5011,206200.0
2001-05-15,13.0507,13.1678,12.9245,12.9345,52600.0
2001-05-14,12.5423,12.5423,12.1524,12.8194,80400.0
2001-05-11,13.0586,13.1834,12.916,13.0142,89600.0
2001-05-10,13.0144,13.1023,12.8297,13.0585,73300.0
2001-05-09,12.8918,12.8918,12.7358,13.0319,186800.0
2001-05-08,13.1028,13.4934,13.1028,13.085,309600.0
2001-05-07,12.6846,12.6846,12.3886,12.9788,182300.0
2001-05-04,13.9299,15.0988,13.7448,13.2798,250000.0
2001-05-03,12.4056,12.44,12.0521,12.5715,158500.0
2001-05-02,12.7665,12.7753,12.5558,12.8194,240100.0
2001-05-01,12.4483,12.507,12.113,12.7929,269300.0
2001-04-30,13.0416,13.0678,12.8587,13.147,167900.0
2001-04-27,13.0675,13.1554,12.9534,13.1204,170800.0
2001-04-26,13.3377,13.7976,13.3377,13.085,556100.0
2001-04-25,13.0873,13.2599,12.9964,12.9168,90300.0
2001-04-24,12.7309,12.7839,12.3601,12.7486,298000.0
2001-04-23,12.5899,12.6772,12.2406,12.6778,309700.0
2001-04-20,12.7577,12.9005,12.6327,12.7043,506000.0
2001-04-19,12.6601,12.8194,12.5273,12.6601,371400.0
2001-04-18,12.1192,12.1686,11.6256,12.5715,359300.0
2001-04-17,12.9083,13.1012,12.4961,12.9699,192500.0
2001-04-16,13.4082,13.7204,13.3163,13.1647,413500.0
2001-04-12,13.0498,13.1211,13.0141,13.0054,89700.0
2001-04-11,12.4223,12.4223,11.9057,12.908,54600.0
2001-04-10,13.6228,14.0948,13.6228,13.3241,74000.0
2001-04-09,12.8745,13.3238,12.5289,13.0319,72000.0
2001-04-06,13.0621,13.0621,12.8051,13.2798,76600.0
2001-04-05,13.6805,13.9714,13.6624,13.5011,146700.0
2001-04-04,13.3335,13.5956,13.2374,13.4215,119600.0
2001-04-03,13.1982,13.3928,12.6398,13.5011,125900.0
2001-04-02,13.9704,14.2015,13.4461,13.9438,149100.0
2001-03-30,14.4404,15.0986,14.3921,13.811,307500.0
2001-03-29,13.5508,13.9195,13.4218,13.2798,153600.0
2001-03-28,13.1649,13.1649,12.8224,13.2178,99500.0
2001-03-27,13.4246,13.6986,12.8767,13.2178,186800.0
2001-03-26,12.8424,12.8424,12.3576,13.1027,79900.0
2001-03-23,13.7321,14.1525,13.0782,13.3683,103600.0
2001-03-22,13.631,14.0948,13.2145,13.1824,104300.0
2001-03-21,12.6888,12.8096,12.5077,12.8548,44700.0
2001-03-20,12.4876,12.4876,11.8934,13.1116,88600.0
2001-03-19,14.5575,15.3444,14.2624,13.811,87500.0
2001-03-16,13.131,13.2435,12.7242,13.2798,187600.0
2001-03-15,13.9975,14.3708,13.8109,13.6339,150000.0
2001-03-14,12.7827,12.7827,12.174,13.3506,118500.0
2001-03-13,14.0789,14.3423,13.7155,13.8995,140900.0
2001-03-12,13.0995,13.0995,12.5533,13.6516,101600.0
2001-03-09,14.2006,14.2006,13.936,14.2271,88600.0
2001-03-08,14.1832,14.1832,13.8062,14.2537,117200.0
2001-03-07,14.2183,14.2712,14.0157,14.2537,98600.0
2001-03-06,14.1927,14.4274,13.9755,14.3066,90900.0
2001-03-05,14.9416,15.3579,14.9416,14.5981,117900.0
2001-03-02,14.1226,14.6334,13.681,14.2625,249500.0
2001-03-01,14.5375,14.7354,14.2946,14.4038,99700.0
2001-02-28,14.6895,15.1198,14.5959,14.2713,104000.0
2001-02-27,13.4593,13.5012,13.0064,13.8121,155500.0
2001-02-26,14.4867,14.9423,14.4867,14.2625,74600.0
2001-02-23,14.13,14.2183,13.9534,14.13,55000.0
2001-02-22,14.3243,14.3863,13.9525,14.3066,65200.0
2001-02-21,14.1754,14.3054,13.7852,14.3066,133200.0
2001-02-20,14.0931,14.1015,13.7216,14.4126,193900.0
2001-02-16,15.3591,15.778,14.8937,14.9602,254900.0
2001-02-15,14.6159,14.6603,14.5981,14.5716,193200.0
2001-02-14,14.2493,14.2834,13.9423,14.5009,90200.0
2001-02-13,14.8548,14.9891,14.819,14.757,158200.0
2001-02-12,14.7132,14.8024,14.526,14.6422,188700.0
2001-02-09,14.6426,14.7139,14.3126,14.5716,193700.0
2001-02-08,14.4838,14.5012,14.3355,14.5716,155600.0
2001-02-07,14.4772,14.4772,14.0906,14.6776,104000.0
2001-02-06,15.1963,15.6568,15.1042,14.8807,248000.0
2001-02-05,14.6263,14.7979,14.5451,14.4656,121000.0
2001-02-02,14.1306,14.148,13.8863,14.2183,190700.0
2001-02-01,14.2717,14.4768,13.7811,14.2007,216300.0
2001-01-31,14.1124,14.2007,13.8916,14.1124,450200.0
2001-01-30,14.1035,14.2094,13.9359,14.1124,311200.0
2001-01-29,14.5026,14.9223,14.5026,14.1124,234000.0
2001-01-26,13.9731,14.3713,13.9188,13.8033,282200.0
2001-01-25,13.6355,13.6885,13.4147,13.6355,111600.0
2001-01-24,13.5825,13.8033,13.5207,13.5825,88400.0
2001-01-23,14.6677,15.7261,14.5978,13.7944,192700.0
2001-01-22,12.9115,13.1876,12.6889,12.8583,131700.0
2001-01-19,12.5373,12.5373,12.0632,12.8053,92100.0
2001-01-18,13.3097,13.5344,13.2558,13.1939,63000.0
2001-01-17,13.1409,13.3529,13.0791,13.1409,54500.0
2001-01-16,13.3109,13.5374,13.1387,13.1409,129800.0
2001-01-12,13.0793,13.2485,12.8567,13.0261,193000.0
2001-01-11,12.599,12.599,12.0785,13.0261,134500.0
2001-01-10,13.5209,13.69,13.3517,13.4677,339000.0
2001-01-09,13.0255,13.0255,12.5549,13.3529,238000.0
2001-01-08,13.3619,13.3619,12.9238,13.4147,196100.0
2001-01-05,13.1411,13.474,12.8082,13.1939,248300.0
2001-01-04,13.1464,13.1464,12.6714,13.4147,330800.0
2001-01-03,13.4712,13.5824,12.9922,13.6885,394800.0
2001-01-02,13.59,13.59,13.1685,13.9092,456800.0
