date,Open,High,Low,Close,Volume
2014-07-21,27.0588,27.2592,27.0097,27.0035,1190700.0
2014-07-18,27.1996,27.3798,27.0622,27.0544,1830100.0
2014-07-17,26.8421,27.2884,26.6891,26.8293,1990200.0
2014-07-16,26.7869,26.8251,26.5663,26.7996,1330600.0
2014-07-15,26.736,26.9321,26.655,26.685,1420400.0
2014-07-14,26.5749,26.6761,26.4146,26.668,1232000.0
2014-07-11,26.7881,27.0033,26.7149,26.6085,1109400.0
2014-07-10,26.6303,26.8532,26.6303,26.5066,1347100.0
2014-07-09,26.7147,26.8081,26.6383,26.7189,1150100.0
2014-07-08,26.4324,26.4324,26.1364,26.6765,2013000.0
2014-07-07,27.0421,27.162,26.8709,26.9313,1991200.0
2014-07-03,27.0642,27.3656,27.0211,26.8761,1188300.0
2014-07-02,26.435,26.5738,26.235,26.5533,1411700.0
2014-07-01,26.7795,27.0763,26.7795,26.6085,1194300.0
2014-06-30,26.3161,26.4381,26.1561,26.4344,1626900.0
2014-06-27,26.732,26.886,26.6294,26.634,2175900.0
2014-06-26,26.6341,26.7022,26.3956,26.5958,1054800.0
2014-06-25,26.7885,27.0041,26.7669,26.583,1156400.0
2014-06-24,26.3842,26.4935,26.233,26.5278,1122900.0
2014-06-23,26.6301,26.6427,26.4152,26.7317,1472900.0
2014-06-20,26.8294,26.972,26.7102,26.7954,1757200.0
2014-06-19,26.5792,26.5834,26.3642,26.6765,1337200.0
2014-06-18,26.736,26.7444,26.5453,26.7656,1428900.0
2014-06-17,27.1587,27.6757,27.1324,26.7359,1610100.0
2014-06-16,26.5286,26.7604,26.4556,26.3877,1841200.0
2014-06-13,26.2562,26.4211,26.142,26.3113,1232000.0
2014-06-12,26.227,26.3069,26.0127,26.3622,1411700.0
2014-06-11,26.2833,26.3961,26.0702,26.4981,1796900.0
2014-06-10,26.9869,27.1967,26.9184,26.8761,2562700.0
2014-06-09,27.0485,27.499,27.0312,26.7826,2535100.0
2014-06-06,26.7717,27.0997,26.7285,26.5533,1692800.0
2014-06-05,26.2943,26.324,26.1373,26.307,1793800.0
2014-06-04,26.5083,26.8879,26.5083,26.2985,1682200.0
2014-06-03,26.0523,26.1413,25.9548,26.0777,2097900.0
2014-06-02,26.0905,26.2517,25.9632,26.1032,1269500.0
2014-05-30,25.9166,25.9504,25.7647,26.0013,1870400.0
2014-05-29,26.2571,26.4894,26.2098,26.0905,1964300.0
2014-05-28,25.7136,25.7849,25.5124,25.8824,2188800.0
2014-05-27,26.0905,26.3632,25.9883,26.048,2045400.0
2014-05-23,26.082,26.2866,26.0096,26.0353,1697300.0
2014-05-22,26.1884,26.1884,25.8465,26.2688,1733400.0
2014-05-21,26.5028,26.6354,26.4001,26.4004,1116300.0
2014-05-20,25.9435,25.9603,25.5173,26.1542,1592200.0
2014-05-19,26.9248,27.5347,26.9204,26.392,1703500.0
2014-05-16,25.7809,25.7809,25.4183,25.9445,2678500.0
2014-05-15,25.8627,25.9,25.3374,26.126,2109900.0
2014-05-14,26.2891,26.3139,25.9911,26.5524,2011500.0
2014-05-13,27.0215,27.2152,26.9363,26.9027,1595300.0
2014-05-12,26.8143,26.9098,26.7124,26.7381,1389400.0
2014-05-09,26.5904,26.6748,26.3792,26.5861,1003900.0
2014-05-08,26.8115,27.1202,26.7986,26.603,1417100.0
2014-05-07,26.6257,26.84,26.5528,26.4215,1583700.0
2014-05-06,25.9289,25.9788,25.7415,26.1091,1702000.0
2014-05-05,26.4089,26.501,26.2618,26.4595,1422200.0
2014-05-02,26.6452,26.7929,26.4428,26.6579,1523300.0
2014-05-01,26.8705,27.2134,26.7591,26.6663,1670400.0
2014-04-30,26.7839,27.177,26.7234,26.4764,2500100.0
2014-04-29,27.2717,27.8685,27.2629,26.7466,3704800.0
2014-04-28,25.9497,26.0039,25.4952,26.1091,2111100.0
2014-04-25,26.0333,26.0837,25.8398,26.1049,1745700.0
2014-04-24,25.923,25.923,25.4781,26.24,2072900.0
2014-04-23,26.43,26.4763,26.2852,26.4679,1468500.0
2014-04-22,26.5567,26.7263,26.4126,26.5017,1644600.0
2014-04-21,26.4806,26.6116,26.4214,26.4637,1147100.0
2014-04-17,26.8413,27.1461,26.8413,26.6157,1558800.0
2014-04-16,26.6299,26.8398,26.5677,26.4299,1615700.0
2014-04-15,26.1606,26.3825,25.9813,26.0163,1438200.0
2014-04-14,25.7045,25.8341,25.3324,25.8305,3399100.0
2014-04-11,25.436,25.8005,25.1792,25.6785,3058700.0
2014-04-10,25.5418,25.6795,25.0232,26.0711,2468400.0
2014-04-09,26.7347,26.9182,26.4914,26.5904,1732600.0
2014-04-08,26.684,27.1265,26.5495,26.3202,1870700.0
2014-04-07,25.432,25.4522,24.8247,26.0542,1803500.0
2014-04-04,26.2645,26.3094,25.7993,26.7128,1339100.0
2014-04-03,27.1226,27.2884,27.0291,27.0252,1309000.0
2014-04-02,26.9672,27.3095,26.9202,26.7888,1312100.0
2014-04-01,26.6665,26.7295,26.4732,26.7297,1683100.0
2014-03-31,26.603,26.6705,26.4933,26.6115,1767200.0
2014-03-28,26.5358,26.8289,26.4891,26.4511,1235100.0
2014-03-27,26.1228,26.1437,25.8894,26.2864,1563200.0
2014-03-26,26.1965,26.2254,25.9112,26.4722,1992400.0
2014-03-25,26.5187,26.6575,26.4304,26.5693,1853300.0
2014-03-24,26.2377,26.3456,26.0136,26.4637,2201600.0
2014-03-21,26.4309,26.5101,26.2556,26.5861,5794100.0
2014-03-20,26.6748,26.852,26.5524,26.6832,2886100.0
2014-03-19,26.3392,26.3842,25.7906,26.7466,2151300.0
2014-03-18,27.2706,27.5091,27.2535,27.1476,1105200.0
2014-03-17,26.6815,26.7519,26.3586,26.9407,1764300.0
2014-03-14,27.08,27.2998,27.0082,27.0632,1183200.0
2014-03-13,26.718,26.7673,26.2853,27.0927,1527800.0
2014-03-12,27.5111,27.6985,27.4643,27.3924,1006600.0
2014-03-11,27.1213,27.1213,26.7371,27.4177,1509700.0
2014-03-10,27.6331,27.7426,27.4562,27.6668,1094000.0
2014-03-07,27.7133,27.8975,27.5949,27.6964,1365600.0
2014-03-06,27.5782,27.7943,27.5698,27.5317,1355900.0
2014-03-05,27.46,27.5107,27.2994,27.4431,1428400.0
2014-03-04,27.7279,28.0284,27.6678,27.4937,2138200.0
2014-03-03,27.3024,27.703,27.143,27.0252,2119200.0
2014-02-28,27.3449,27.8151,27.3406,27.0505,2534700.0
2014-02-27,27.1317,27.5224,27.1274,26.755,1530500.0
2014-02-26,26.35,26.4381,26.1947,26.4257,1480400.0
2014-02-25,26.4724,26.689,26.396,26.392,1827700.0
2014-02-24,26.316,26.578,26.316,26.2991,1881200.0
2014-02-21,26.036,26.0484,25.6887,26.3075,2372300.0
2014-02-20,26.7094,26.9186,26.6112,26.5608,1529000.0
2014-02-19,26.2322,26.6126,26.09,26.3582,1585700.0
2014-02-18,26.5819,26.6072,26.4766,26.6072,1389700.0
2014-02-14,26.8451,27.0935,26.8408,26.6495,1479500.0
2014-02-13,26.766,27.0415,26.6885,26.5059,1303400.0
2014-02-12,26.6675,26.9328,26.6547,26.489,1617900.0
2014-02-11,26.1869,26.2708,25.9226,26.1911,2350000.0
2014-02-10,26.166,26.3711,26.0153,26.1995,1874000.0
2014-02-07,26.6919,27.1327,26.5666,26.3044,2314600.0
2014-02-06,25.9604,26.129,25.8635,25.9057,2172100.0
2014-02-05,25.8597,26.031,25.2543,25.9183,2716100.0
2014-02-04,26.0039,26.2853,25.9314,25.7966,2436700.0
2014-02-03,24.6144,24.6379,23.7646,25.4819,3034100.0
2014-01-31,26.5749,27.0489,26.481,26.3464,2203400.0
2014-01-30,26.7982,27.141,26.7554,26.5226,1574000.0
2014-01-29,26.2298,26.7018,26.2256,26.0694,2498200.0
2014-01-28,26.4664,26.7638,26.4664,26.2079,1788200.0
2014-01-27,25.7683,25.9299,25.4201,25.9309,2818300.0
2014-01-24,25.7277,25.8578,25.3212,26.1407,3171900.0
2014-01-23,26.4078,26.4489,26.0211,26.6737,2022700.0
2014-01-22,26.8345,26.8883,26.5822,27.0262,1396100.0
2014-01-21,27.169,27.3196,26.9555,27.2067,2177600.0
2014-01-17,27.1144,27.3905,27.0349,27.1563,2144400.0
2014-01-16,27.2235,27.3747,27.1226,27.2067,1658300.0
2014-01-15,27.3497,27.5188,27.3372,27.2528,2019900.0
2014-01-14,27.2828,27.4608,27.2108,27.1521,1777800.0
2014-01-13,26.5974,26.6713,26.2569,26.9003,2409800.0
2014-01-10,27.5992,27.8898,27.3941,27.3494,1837200.0
2014-01-09,26.7965,26.8628,26.548,26.9717,2311900.0
2014-01-08,26.9766,27.0555,26.74,27.1227,1725900.0
2014-01-07,27.341,27.5512,27.272,27.3158,1913100.0
2014-01-06,26.6847,26.715,25.9269,27.2277,4244200.0
2014-01-03,27.79,27.9835,27.7753,27.7606,1279100.0
2014-01-02,27.4025,27.4289,27.0653,27.6809,1914700.0
2013-12-31,28.0041,28.0627,27.8827,28.0334,1210100.0
2013-12-30,27.7542,27.9069,27.5066,27.9872,1950600.0
2013-12-27,28.2643,28.3611,28.1464,28.2223,990300.0
2013-12-26,28.4604,28.8975,28.4218,28.1635,1313400.0
2013-12-24,28.0044,28.1355,27.9706,27.8991,884100.0
2013-12-23,27.9541,28.1698,27.9118,27.8446,2238300.0
2013-12-20,27.4379,27.6794,27.2839,27.5508,4240400.0
2013-12-19,27.5973,27.664,27.4557,27.6977,2466100.0
2013-12-18,28.0802,28.2539,27.7412,27.9453,3184700.0
2013-12-17,27.5516,27.5807,27.3441,27.7019,1446700.0
2013-12-16,27.9245,28.1102,27.8359,27.8488,1451900.0
2013-12-13,27.6977,27.8363,27.5674,27.6809,1316300.0
2013-12-12,27.4713,27.5431,27.3544,27.5466,2286000.0
2013-12-11,27.3595,27.3595,27.087,27.5802,1913700.0
2013-12-10,27.832,27.9034,27.7395,27.811,1694000.0
2013-12-09,27.8321,27.9282,27.6899,27.8865,1692400.0
2013-12-06,28.0589,28.1898,27.9258,27.9663,1460100.0
2013-12-05,27.6771,28.0577,27.6348,27.5718,1938900.0
2013-12-04,27.6559,27.9175,27.5293,27.576,1674600.0
2013-12-03,27.3047,27.4246,26.9366,27.5046,2298000.0
2013-12-02,27.7607,28.1289,27.6624,27.8026,1886400.0
2013-11-29,27.7734,27.9403,27.6858,27.8529,941000.0
2013-11-27,27.7861,27.7986,27.6153,27.8823,1170100.0
2013-11-26,27.9623,28.186,27.9623,27.8823,1612400.0
2013-11-25,27.673,27.802,27.5107,27.79,1091500.0
2013-11-22,28.0803,28.2753,28.0633,27.9369,1379400.0
2013-11-21,28.0592,28.3008,27.9999,27.9243,1922700.0
2013-11-20,27.7314,27.8317,27.6018,27.7858,1378400.0
2013-11-19,27.5574,27.6027,27.2773,27.8152,1649000.0
2013-11-18,27.9542,28.0728,27.7795,28.0754,2248600.0
2013-11-15,28.2804,28.4129,27.9521,28.163,2768800.0
2013-11-14,28.6644,29.192,28.6298,28.1588,2148800.0
2013-11-13,28.0302,28.4075,27.9659,27.658,2086400.0
2013-11-12,27.1699,27.3319,26.9995,27.2323,1709400.0
2013-11-11,27.4578,27.6315,27.4285,27.4118,1396000.0
2013-11-08,27.9988,28.5984,27.9684,27.441,2731000.0
2013-11-07,26.5465,26.8164,26.2602,26.8191,2229000.0
2013-11-06,27.1534,27.3468,27.1113,27.0529,1797700.0
2013-11-05,26.6708,26.6954,26.4164,26.8984,2310900.0
2013-11-04,27.1739,27.2324,26.9565,27.153,2504900.0
2013-11-01,27.1405,27.2571,27.0281,27.1697,2028800.0
2013-10-31,27.2076,27.4428,27.1572,27.1196,3363800.0
2013-10-30,27.279,27.7429,26.9964,27.1363,6336700.0
2013-10-29,28.0969,28.2317,28.0252,27.9627,1910700.0
2013-10-28,27.8378,28.069,27.7285,27.7415,1634200.0
2013-10-25,27.7543,27.8508,27.6493,27.6705,1710600.0
2013-10-24,27.7253,27.8643,27.498,27.6038,1305200.0
2013-10-23,27.2414,27.2662,26.9006,27.3826,1257200.0
2013-10-22,27.6877,27.995,27.6793,27.5704,1711900.0
2013-10-21,27.3534,27.5247,27.1862,27.3367,2044100.0
2013-10-18,27.3,27.3,26.8047,27.4535,3546300.0
2013-10-17,27.8567,28.1545,27.7886,27.5912,1598900.0
2013-10-16,27.7545,28.1572,27.6688,27.3951,2453300.0
2013-10-15,26.8985,27.1373,26.8524,26.8484,1861300.0
2013-10-14,27.1,27.3538,26.9139,26.9151,1131500.0
2013-10-11,27.2704,27.6433,27.1976,26.911,1767700.0
2013-10-10,26.7879,27.0471,26.7539,26.5479,1601400.0
2013-10-09,25.9969,26.1097,25.8675,25.9928,1445300.0
2013-10-08,25.6537,25.766,25.3557,25.9385,1848800.0
2013-10-07,26.156,26.2843,26.0524,26.2599,1204700.0
2013-10-04,26.9832,27.4643,26.966,26.5979,1574600.0
2013-10-03,26.2557,26.3726,25.951,26.2557,1723300.0
2013-10-02,26.4731,26.5655,26.2797,26.3809,2030600.0
2013-10-01,26.811,27.1621,26.8067,26.4686,2168200.0
2013-09-30,26.0694,26.3618,25.9719,25.8717,2110000.0
2013-09-27,26.0179,26.1898,25.9634,25.9636,1689100.0
2013-09-26,26.2357,26.4425,26.2061,26.0888,1438200.0
2013-09-25,25.9886,26.1183,25.8841,25.9636,1436800.0
2013-09-24,25.9219,26.1688,25.9051,25.8843,2586500.0
2013-09-23,25.8801,26.0637,25.7758,25.8801,1906900.0
2013-09-20,26.0304,26.1934,25.9217,26.0095,2580200.0
2013-09-19,25.6131,25.6293,25.1981,25.9427,2967200.0
2013-09-18,26.5644,26.9322,26.466,26.239,2790800.0
2013-09-17,26.1146,26.2961,26.0978,25.9677,1361300.0
2013-09-16,25.7592,25.8028,25.6138,25.8217,2151900.0
2013-09-13,25.4669,25.5086,25.3877,25.4753,1904000.0
2013-09-12,25.3918,25.5085,25.2292,25.4043,1702900.0
2013-09-11,25.7518,26.1814,25.7063,25.3834,2182100.0
2013-09-10,25.2055,25.4599,25.125,25.0078,1756000.0
2013-09-09,24.8679,25.0931,24.8089,24.6447,1639300.0
2013-09-06,24.1009,24.1009,23.5864,24.3651,1471700.0
2013-09-05,24.603,24.7826,24.552,24.5905,1068000.0
2013-09-04,24.8986,25.3838,24.8435,24.603,1591000.0
2013-09-03,24.124,24.3837,23.7529,24.2733,1437700.0
2013-08-30,23.9984,24.0501,23.7774,24.1189,1776900.0
2013-08-29,24.2443,24.5335,24.0805,24.1731,1349200.0
2013-08-28,24.0605,24.2683,23.9982,24.1105,1632300.0
2013-08-27,23.7243,23.7405,23.3444,24.1063,2194400.0
2013-08-26,24.5672,24.6369,24.3539,24.7783,1191700.0
2013-08-23,24.8829,24.9575,24.6716,24.9703,1264500.0
2013-08-22,25.1927,25.472,25.1461,25.0162,1239800.0
2013-08-21,24.5214,24.5214,24.1892,24.7365,1719000.0
2013-08-20,25.1046,25.3282,24.9105,24.9661,1204400.0
2013-08-19,24.6173,24.683,24.3999,24.8284,2132900.0
2013-08-16,25.2481,25.487,25.1978,25.1188,2546600.0
2013-08-15,24.8223,24.8956,24.5006,25.0566,2437600.0
2013-08-14,25.505,25.5421,25.2948,25.5918,1652000.0
2013-08-13,25.8709,26.081,25.728,25.7038,1536400.0
2013-08-12,25.7598,26.0306,25.7429,25.5296,1714600.0
2013-08-09,25.4098,25.5043,25.1816,25.5254,2013400.0
2013-08-08,25.8753,26.17,25.6816,25.6872,2086400.0
2013-08-07,25.3803,25.4464,25.2604,25.4258,1418400.0
2013-08-06,25.4681,25.6076,25.1684,25.6042,1823900.0
2013-08-05,25.6421,25.6956,25.412,25.7619,1954400.0
2013-08-02,25.38,25.38,24.8633,25.8324,2201800.0
2013-08-01,26.8495,27.3831,26.772,26.3635,2874500.0
2013-07-31,25.9665,26.7178,25.6376,25.5918,3662700.0
2013-07-30,25.1071,25.222,24.9307,25.2474,1815200.0
2013-07-29,25.2889,25.4048,25.0902,25.3138,1417200.0
2013-07-26,25.7175,26.1061,25.5039,25.347,1980200.0
2013-07-25,24.9988,25.007,24.6197,25.0856,2500600.0
2013-07-24,25.6557,26.2161,25.1904,25.2682,4729000.0
2013-07-23,24.5118,24.5646,24.187,24.7786,2382100.0
2013-07-22,25.2931,25.6826,25.2377,24.9694,1756100.0
2013-07-19,24.6209,24.6416,24.302,24.6416,3448000.0
2013-07-18,24.6085,24.7246,24.4944,24.6168,1907400.0
2013-07-17,24.3932,24.4999,24.2369,24.5006,1314700.0
2013-07-16,24.6587,24.8261,24.6545,24.5545,1932600.0
2013-07-15,24.3721,24.401,24.1493,24.4383,2083500.0
2013-07-12,24.4676,24.4923,24.1004,24.5379,1845600.0
2013-07-11,24.6585,24.7879,24.4915,24.5836,1874500.0
2013-07-10,24.3223,24.4556,24.2014,24.2724,1627800.0
2013-07-09,24.3556,24.4975,24.2136,24.2807,1910500.0
2013-07-08,24.3375,24.7064,24.3332,24.0732,2144500.0
2013-07-05,23.7871,23.8957,23.6118,23.7164,1884500.0
2013-07-03,23.5423,23.6632,23.3838,23.484,1339000.0
2013-07-02,23.2598,23.3932,22.8919,23.5629,2690900.0
2013-07-01,23.5764,23.6163,23.1494,23.928,2654000.0
2013-06-28,24.1438,24.3476,23.8942,24.1147,2605500.0
2013-06-27,24.3783,24.6616,24.2768,24.1479,2742700.0
2013-06-26,23.6793,23.7659,23.4279,23.7579,1602700.0
2013-06-25,23.8651,24.2861,23.7418,23.5753,2180600.0
2013-06-24,22.8926,22.9497,22.4897,23.1023,2630100.0
2013-06-21,23.1373,23.1373,22.6551,23.5089,3385500.0
2013-06-20,23.7125,24.0385,23.7,23.6293,2863700.0
2013-06-19,23.561,23.9069,23.2822,23.7911,3577600.0
2013-06-18,23.9861,24.0817,23.8864,23.9695,2489000.0
2013-06-17,23.7709,23.8448,23.5532,23.8907,2822800.0
2013-06-14,23.783,24.0963,23.5614,23.8616,2762300.0
2013-06-13,24.4188,25.0848,24.4005,23.8409,2731800.0
2013-06-12,22.9693,23.0299,22.6458,23.2683,2391400.0
2013-06-11,23.4468,23.655,23.3735,23.4052,3731200.0
2013-06-10,23.4022,23.5126,23.1936,23.567,2928800.0
2013-06-07,23.729,23.8855,23.5121,23.6625,3708800.0
2013-06-06,24.0672,24.7565,23.8927,23.4716,3576700.0
2013-06-05,22.722,22.7833,22.4483,22.899,2408700.0
2013-06-04,22.8735,22.9646,22.4362,23.1563,2510200.0
2013-06-03,23.6357,23.8939,23.3225,23.4011,3030000.0
2013-05-31,22.7954,22.9771,22.4885,23.1065,2594400.0
2013-05-30,23.7364,24.2121,23.6982,23.4508,2253600.0
2013-05-29,23.5462,24.1214,23.4945,23.1065,2487000.0
2013-05-28,22.648,22.8401,22.4241,22.8658,2161300.0
2013-05-24,22.8452,22.9035,22.5036,22.7994,2092500.0
2013-05-23,23.008,23.2479,22.9281,22.8451,2643800.0
2013-05-22,22.6743,22.9779,22.3052,22.9571,3949700.0
2013-05-21,23.2897,23.6209,23.1094,23.1687,3840100.0
2013-05-20,23.4019,23.8804,23.4019,23.0608,3616800.0
2013-05-17,23.1153,23.4848,23.0771,22.7763,3539600.0
2013-05-16,22.323,22.4787,22.1551,22.397,2893200.0
2013-05-15,22.7401,22.928,22.6984,22.599,2584600.0
2013-05-14,22.7503,23.0371,22.7292,22.496,3204800.0
2013-05-13,22.1538,22.1744,21.9731,22.1991,2872500.0
2013-05-10,21.9274,21.9555,21.4627,22.2444,4585000.0
2013-05-09,22.1749,22.2105,21.7031,22.6155,3826400.0
2013-05-08,23.3153,23.6358,23.2816,23.0526,2089000.0
2013-05-07,22.7519,22.8338,22.5145,22.8341,2786900.0
2013-05-06,23.0324,23.2696,23.0241,22.9289,1743200.0
2013-05-03,22.7764,22.9489,22.7067,22.8258,2396600.0
2013-05-02,22.777,22.9688,22.6686,22.6526,2612300.0
2013-05-01,22.4589,22.7402,22.4548,22.4217,2193800.0
2013-04-30,22.6294,22.9269,22.6126,22.4465,3016100.0
2013-04-29,22.574,23.0226,22.5147,22.2816,3764500.0
2013-04-26,22.0638,22.239,21.9803,21.9352,4385100.0
2013-04-25,22.2424,23.0109,22.2402,21.6755,6329300.0
2013-04-24,21.5941,21.9472,21.5856,21.259,3391500.0
2013-04-23,21.2059,21.5885,21.1465,20.8921,3601200.0
2013-04-22,20.5998,20.7497,20.3791,20.5004,1913300.0
2013-04-19,20.4637,20.6103,20.3971,20.3643,3791000.0
2013-04-18,20.0434,20.1004,19.7867,20.1623,2468000.0
2013-04-17,20.0291,20.0291,19.6909,20.2695,3294800.0
2013-04-16,21.0632,21.4558,21.0077,20.7024,2469800.0
2013-04-15,19.8069,19.8783,19.422,20.1911,3283600.0
2013-04-12,20.9158,21.182,20.8904,20.6612,2204000.0
2013-04-11,20.3414,20.3778,20.0866,20.5375,2850600.0
2013-04-10,20.8435,21.0567,20.7808,20.7024,3178100.0
2013-04-09,20.5831,20.8031,20.4917,20.5127,2499400.0
2013-04-08,20.4179,20.42,19.9494,20.4509,3880400.0
2013-04-05,19.8793,19.8793,19.2415,20.4055,6088300.0
2013-04-04,20.8298,20.8536,20.312,21.2343,5335300.0
2013-04-03,21.6061,21.6061,21.3859,21.7291,4031200.0
2013-04-02,21.9986,22.4852,21.9651,21.8115,3661500.0
2013-04-01,21.5395,21.6222,21.3988,21.5023,2453100.0
2013-03-28,21.4941,21.5687,21.3699,21.4487,1945900.0
2013-03-27,21.3335,21.3498,21.1573,21.4033,2299700.0
2013-03-26,21.9181,22.1972,21.8293,21.6425,3886200.0
2013-03-25,21.0505,21.0505,20.7225,21.2425,2277800.0
2013-03-22,21.6331,21.8906,21.574,21.3786,3101000.0
2013-03-21,21.2821,21.636,21.1725,21.0529,4576100.0
2013-03-20,21.1419,21.4453,21.0745,20.9127,3338400.0
2013-03-19,20.289,20.3011,19.951,20.5375,3453000.0
2013-03-18,20.6039,20.6733,20.457,20.7065,3286200.0
2013-03-15,21.2357,21.416,21.177,21.0611,4124900.0
2013-03-14,20.7935,20.8507,20.6342,20.8879,2662100.0
2013-03-13,20.8139,20.8549,20.6623,20.8797,2154800.0
2013-03-12,20.8675,20.9105,20.7424,20.925,2714700.0
2013-03-11,21.4479,21.8546,21.4008,21.0487,3512100.0
2013-03-08,20.0303,20.1039,19.3878,20.6735,6911800.0
2013-03-07,21.375,21.5084,21.1209,21.2631,3182400.0
2013-03-06,21.0077,21.1225,20.9093,21.0693,2101100.0
2013-03-05,21.2027,21.475,21.1691,21.0322,3103400.0
2013-03-04,20.7893,20.9016,20.6937,20.7024,2609000.0
2013-03-01,20.7355,20.9756,20.5202,20.6941,3613600.0
2013-02-28,20.6324,20.8641,20.5413,20.5952,3097800.0
2013-02-27,21.0378,21.5631,21.0033,20.5869,4346900.0
2013-02-26,19.9656,20.0691,19.6856,20.1251,4689700.0
2013-02-25,19.5967,19.6006,19.0393,20.154,3603100.0
2013-02-22,20.7025,20.7606,20.5616,20.6447,2775500.0
2013-02-21,20.3401,20.3401,20.0421,20.4426,4030500.0
2013-02-20,20.4554,20.5453,20.3572,20.5416,4685700.0
2013-02-19,20.5339,20.684,20.3547,20.422,4588500.0
2013-02-15,20.5099,20.7069,20.4303,20.3437,5317000.0
2013-02-14,20.2997,20.5093,20.1917,20.1334,4984400.0
2013-02-13,19.7426,19.7866,19.3672,20.0592,6061200.0
2013-02-12,20.0172,20.0611,19.7416,20.2639,7704900.0
2013-02-11,20.5341,20.5464,20.4322,20.575,3321800.0
2013-02-08,20.5995,20.6486,20.4769,20.6118,4175100.0
2013-02-07,20.1409,20.1645,19.645,20.5422,4993800.0
2013-02-06,20.8093,21.0516,19.9895,20.9516,8734200.0
2013-02-05,22.1247,22.597,22.0662,21.8972,3716100.0
2013-02-04,21.6352,21.6844,21.4715,21.6352,2816600.0
2013-02-01,21.5225,21.5265,21.2853,21.7212,2550100.0
2013-01-31,21.9906,22.3263,21.8983,21.7212,2714500.0
2013-01-30,21.157,21.1888,20.8014,21.4756,2449400.0
2013-01-29,22.0382,22.2758,21.9298,21.8399,2332700.0
2013-01-28,21.3779,21.3779,20.9724,21.6926,2967100.0
2013-01-25,21.7953,21.8116,21.487,21.8932,2424900.0
2013-01-24,22.1197,22.4357,22.051,21.9464,3537500.0
2013-01-23,22.0235,22.3802,22.0025,21.7499,2339500.0
2013-01-22,22.0263,22.578,22.0135,21.5493,4188100.0
2013-01-18,21.0376,21.1315,20.9275,21.0703,3733300.0
2013-01-17,20.9927,21.1473,20.769,21.058,4479800.0
2013-01-16,20.675,20.7024,20.1928,21.1276,4159200.0
2013-01-15,22.0119,22.3529,21.8815,21.7089,3802600.0
2013-01-14,21.6557,21.7579,21.3901,21.6762,1611900.0
2013-01-11,21.4934,21.4934,21.1389,21.668,2126700.0
2013-01-10,22.009,22.1876,21.8802,21.8481,2403400.0
2013-01-09,21.657,21.9068,21.657,21.492,2146200.0
2013-01-08,21.7873,22.112,21.7283,21.4674,3366800.0
2013-01-07,21.23,21.2505,20.9289,21.2218,4521100.0
2013-01-04,20.9653,21.0683,20.6203,21.3037,4373200.0
2013-01-03,21.2037,21.2037,20.6066,21.5738,5144500.0
2013-01-02,22.0045,22.0247,21.7334,22.1347,4036400.0
2012-12-31,22.0952,22.4544,21.9177,21.7458,2614400.0
2012-12-28,21.2433,21.324,21.0737,21.3896,2521700.0
2012-12-27,21.4739,21.4819,21.0249,21.7007,3042300.0
2012-12-26,21.7792,21.8683,21.5768,21.9013,1784600.0
2012-12-24,22.0078,22.0773,21.9505,22.016,681900.0
2012-12-21,21.8014,21.8214,21.4966,22.0282,3813000.0
2012-12-20,22.4665,22.5448,22.2316,22.3926,2149500.0
2012-12-19,22.1111,22.1354,21.9052,22.2616,3202900.0
2012-12-18,22.5872,22.8419,22.5287,22.3639,3221000.0
2012-12-17,22.3829,22.6297,22.2992,22.1429,2083500.0
2012-12-14,21.7174,21.8129,21.5995,21.7908,2378200.0
2012-12-13,21.5658,21.6972,21.2314,21.8686,2050500.0
2012-12-12,22.09,22.2971,21.9439,22.1838,2853500.0
2012-12-11,22.2457,22.3965,22.1383,22.1429,2769000.0
2012-12-10,22.0039,22.1949,21.9751,21.93,1812100.0
2012-12-07,21.7072,21.8034,21.3624,21.9341,2406300.0
2012-12-06,22.1435,22.2718,21.858,22.0242,2408000.0
2012-12-05,22.2792,22.7016,22.2159,21.9341,3371900.0
2012-12-04,21.4675,21.5409,21.2883,21.5206,2278400.0
2012-12-03,21.4197,21.456,21.2223,21.5943,2983200.0
2012-11-30,21.8244,22.0191,21.7373,21.6926,2913300.0
2012-11-29,21.8016,22.0779,21.764,21.5616,2432000.0
2012-11-28,21.5443,21.8295,21.431,21.2832,1916100.0
2012-11-27,20.9605,21.0293,20.7826,21.0867,2372200.0
2012-11-26,21.3494,21.5358,21.3328,21.2259,2619600.0
2012-11-23,21.4031,21.5694,21.3532,21.2423,1162200.0
2012-11-21,20.9721,20.9762,20.6528,20.9721,2065400.0
2012-11-20,20.7516,20.861,20.4559,20.8615,3031000.0
2012-11-19,21.2689,21.4861,21.1812,21.058,3220200.0
2012-11-16,20.7392,20.8674,20.5077,20.6364,4736000.0
2012-11-15,20.7117,21.1369,20.6325,20.5259,4078300.0
2012-11-14,20.1065,20.3309,19.846,20.3212,3731800.0
2012-11-13,20.721,21.2113,20.6791,20.4808,2683900.0
2012-11-12,20.4276,20.4851,20.2922,20.403,1794100.0
2012-11-09,20.3911,20.5891,20.2467,20.313,3878000.0
2012-11-08,19.8638,20.0365,19.5183,20.2114,3049200.0
2012-11-07,20.1334,20.1334,19.6364,20.5203,3526600.0
2012-11-06,21.6383,22.1838,21.5833,21.2154,4443400.0
2012-11-05,21.1016,21.4485,20.9511,20.8089,2599600.0
