date,Open,High,Low,Close,Volume
2015-04-06,13.9742,14.1649,13.9288,13.8661,51161893.0
2015-04-02,13.992,14.1642,13.992,13.8929,50443508.0
2015-04-01,13.7678,13.8035,13.616,13.7767,73153854.0
2015-03-31,13.6612,13.6788,13.5554,13.7588,61333548.0
2015-03-30,13.965,14.1371,13.9469,13.875,70819151.0
2015-03-27,13.537,13.5457,13.3533,13.6873,72913154.0
2015-03-26,13.817,13.9562,13.7047,13.7856,76699386.0
2015-03-25,13.5828,13.6002,13.3829,13.7767,88466042.0
2015-03-24,13.849,13.9107,13.7434,13.9555,76599529.0
2015-03-23,13.965,14.018,13.8767,14.0538,72662013.0
2015-03-20,14.2919,14.5059,14.2419,14.1611,99867679.0
2015-03-19,13.6494,13.658,13.3501,13.9555,109092453.0
2015-03-18,14.2595,14.3397,14.1704,14.2863,86363525.0
2015-03-17,14.4025,14.4473,14.3039,14.3846,67297458.0
2015-03-16,14.4383,14.5369,14.2053,14.4204,63374831.0
2015-03-13,14.3936,14.4562,14.2682,14.3846,88561897.0
2015-03-12,14.4205,14.5642,14.2857,14.3846,126376330.0
2015-03-11,14.5744,14.7941,14.5286,14.4025,85531260.0
2015-03-10,13.8964,13.9744,13.6798,14.1164,85633552.0
2015-03-09,14.332,14.3496,14.1651,14.4561,72912722.0
2015-03-06,14.3329,14.5164,14.1146,14.5008,163207226.0
2015-03-05,14.376,14.4754,14.218,14.3042,69509958.0
2015-03-04,14.0546,14.0723,13.8785,14.1611,78084858.0
2015-03-03,14.3037,14.4108,14.2412,14.2948,65627992.0
2015-03-02,14.4669,14.6867,14.3981,14.2681,71379858.0
2015-02-27,14.1166,14.2061,13.9735,14.0898,130419006.0
2015-02-26,13.964,13.981,13.5218,14.2948,161030274.0
2015-02-25,14.8036,14.9211,14.7583,14.6958,57200974.0
2015-02-24,14.6965,14.9494,14.6784,14.5978,74109596.0
2015-02-23,14.3312,14.3312,14.138,14.4374,103841653.0
2015-02-20,14.8149,15.0811,14.6955,14.5978,89731324.0
2015-02-19,14.4463,14.5978,14.3304,14.4463,83591315.0
2015-02-18,14.3071,14.3157,14.0391,14.5265,84024165.0
2015-02-17,14.9148,15.0547,14.7749,14.8206,93339898.0
2015-02-13,14.6966,14.7493,14.5297,14.8028,93632718.0
2015-02-12,15.0916,15.3859,15.0548,14.8562,116394126.0
2015-02-11,14.6068,14.7141,14.4994,14.58,99884358.0
2015-02-10,14.5097,14.5623,14.3257,14.6334,100322839.0
2015-02-09,14.5711,14.7047,14.4819,14.5711,95520604.0
2015-02-06,14.8671,15.2776,14.7942,14.6958,160764889.0
2015-02-05,14.2235,14.3214,14.1523,14.2324,92166071.0
2015-02-04,14.072,14.2591,14.0363,14.072,83814535.0
2015-02-03,14.4059,14.6918,14.3967,14.1611,105159425.0
2015-02-02,13.9493,14.1503,13.8123,13.7779,101557039.0
2015-01-30,13.4307,13.6424,13.3602,13.5016,99755260.0
2015-01-29,13.8589,14.0219,13.7594,13.7512,76055669.0
2015-01-28,13.0981,13.1064,12.6482,13.5462,105298688.0
2015-01-27,14.0011,14.2172,13.938,13.9294,86184227.0
2015-01-26,14.2423,14.4325,14.2242,14.1255,69948779.0
2015-01-23,13.7476,13.8762,13.4819,14.0185,103268518.0
2015-01-22,14.8373,15.448,14.7228,14.3394,183015219.0
2015-01-21,13.8502,14.113,13.7323,13.7333,100658196.0
2015-01-20,13.3118,13.3459,12.9788,13.5997,123048254.0
2015-01-16,13.9055,14.1257,13.7312,13.7066,149802031.0
2015-01-15,13.2073,13.3513,12.8346,13.5462,193140606.0
2015-01-14,14.3305,14.5231,14.1245,14.2948,164685486.0
2015-01-13,14.3377,14.3974,13.9115,14.6602,102036015.0
2015-01-12,14.5639,14.5682,14.2517,14.8652,92704852.0
2015-01-09,14.7842,14.7842,14.4185,15.1325,82933457.0
2015-01-08,15.5255,15.6884,15.4712,15.4088,73310178.0
2015-01-07,14.9207,14.9555,14.6857,15.0969,104563015.0
2015-01-06,14.5425,14.5592,14.0083,15.0256,144847119.0
2015-01-05,15.1363,15.1576,14.715,15.489,105605485.0
2015-01-02,15.8726,15.9079,15.5992,15.9524,48915838.0
2014-12-31,15.6806,15.6978,15.4219,15.9435,57819572.0
2014-12-30,16.238,16.364,16.211,16.1574,41433523.0
2014-12-29,16.2653,16.4644,16.211,16.1396,58370887.0
2014-12-26,15.9881,16.0148,15.926,16.0237,34324407.0
2014-12-24,16.0371,16.1576,15.9969,16.0237,35091254.0
2014-12-23,16.0688,16.213,16.0237,15.9792,94340090.0
2014-12-22,15.8367,15.9085,15.747,15.7831,70912446.0
2014-12-19,15.8196,16.0095,15.8196,15.7029,105588213.0
2014-12-18,15.6763,15.7302,15.5597,15.6227,79264648.0
2014-12-17,15.7377,16.1108,15.691,15.3821,92164082.0
2014-12-16,14.883,15.2831,14.7496,14.9008,96000647.0
2014-12-15,14.6261,14.6345,14.1695,15.0167,101305256.0
2014-12-12,15.0553,15.1246,14.8472,15.2662,88836682.0
2014-12-11,15.596,15.7838,15.596,15.5692,80139049.0
2014-12-10,15.4004,15.5766,15.3035,15.489,103574081.0
2014-12-09,16.0002,16.3868,15.9956,15.6494,95939373.0
2014-12-08,15.7385,15.9257,15.6049,15.7385,100987510.0
2014-12-05,16.0007,16.2764,15.9456,15.7564,131823990.0
2014-12-04,15.3108,15.3996,15.2131,15.3375,49761358.0
2014-12-03,15.58,15.7622,15.5436,15.4088,70104217.0
2014-12-02,15.4929,15.75,15.4837,15.2399,62945173.0
2014-12-01,14.8054,14.8229,14.6392,14.92,61173148.0
2014-11-28,15.1156,15.1864,15.0802,15.1422,27834925.0
2014-11-26,15.1955,15.2222,15.1245,15.2044,27358440.0
2014-11-25,15.0809,15.1071,14.9496,15.1955,44786324.0
2014-11-24,15.2844,15.3913,15.2131,15.2666,52762793.0
2014-11-21,15.1867,15.2221,15.107,15.2133,62980975.0
2014-11-20,15.1423,15.1869,15.0262,15.1067,49641573.0
2014-11-19,15.0848,15.0892,14.966,15.16,49409552.0
2014-11-18,15.2935,15.4279,15.2846,15.2311,39490695.0
2014-11-17,15.2133,15.2847,15.1331,15.1866,43359749.0
2014-11-14,15.2089,15.2842,15.1513,15.2311,41116439.0
2014-11-13,15.2446,15.2578,15.0991,15.3022,50586273.0
2014-11-12,15.4089,15.4625,15.257,15.3644,48641530.0
2014-11-11,15.3467,15.4262,15.2849,15.391,62236029.0
2014-11-10,15.4443,15.4799,15.391,15.4354,54224010.0
2014-11-07,15.4711,15.5337,15.3907,15.4266,53907826.0
2014-11-06,15.4444,15.4978,15.3909,15.4266,57175259.0
2014-11-05,15.4266,15.4711,15.3286,15.4088,58562613.0
2014-11-04,15.2844,15.3554,15.1069,15.2933,53463983.0
2014-11-03,15.427,15.5796,15.3551,15.3466,64048210.0
2014-10-31,15.24,15.2843,15.1778,15.2488,82788923.0
2014-10-30,15.1958,15.3391,15.0883,15.1333,72542662.0
2014-10-29,15.2958,15.5239,15.2411,15.0978,99875657.0
2014-10-28,15.0906,15.2541,15.0815,14.9289,71850839.0
2014-10-27,14.6628,14.6716,14.5045,14.7423,51484734.0
2014-10-24,14.9382,15.0191,14.8754,14.8578,41904957.0
2014-10-23,14.769,14.9026,14.7111,14.7512,68367854.0
2014-10-22,14.4066,14.5021,14.2155,14.5735,85160035.0
2014-10-21,14.9038,15.0671,14.795,14.7512,78226090.0
2014-10-20,14.5026,14.619,14.4668,14.4491,76446700.0
2014-10-17,14.3692,14.5107,14.2896,14.4046,94339180.0
2014-10-16,14.7193,15.3228,14.6345,14.2891,148136470.0
2014-10-15,13.5992,13.6076,12.9289,14.0048,216591804.0
2014-10-14,14.689,14.7958,14.5556,14.6801,97451881.0
2014-10-13,14.5027,14.6699,14.4323,14.5735,92674130.0
2014-10-10,14.6091,14.8302,14.4676,14.6446,129458091.0
2014-10-09,14.353,14.412,13.9403,14.7423,121286578.0
2014-10-08,15.4296,15.649,15.2833,15.2133,101178019.0
2014-10-07,14.7381,14.7552,14.4807,15.0,91396327.0
2014-10-06,15.2936,15.3288,15.1615,15.3644,66212066.0
2014-10-03,15.526,15.6984,15.4806,15.3644,110782588.0
2014-10-02,15.0178,15.1336,14.8129,15.0,118018774.0
2014-10-01,14.7278,14.7451,14.4948,14.9467,91190551.0
2014-09-30,15.1245,15.151,15.0271,15.1511,82143402.0
2014-09-29,15.2049,15.3308,15.178,15.1155,68015923.0
2014-09-26,15.2407,15.3669,15.2227,15.1333,66785876.0
2014-09-25,14.7071,14.7286,14.4457,14.9734,102101191.0
2014-09-24,15.3201,15.3828,15.1859,15.2666,85925116.0
2014-09-23,15.1511,15.2844,15.1333,15.1511,91178038.0
2014-09-22,15.0802,15.1508,14.9919,15.1333,108394117.0
2014-09-19,14.8866,14.9039,14.6522,15.0622,88215900.0
2014-09-18,15.2857,15.5302,15.2767,15.1422,110396000.0
2014-09-17,14.9558,15.1527,14.9289,14.9023,82813200.0
2014-09-16,14.8846,15.0364,14.8846,14.849,64845600.0
2014-09-15,14.8269,14.9461,14.6724,14.8756,87306900.0
2014-09-12,15.0727,15.2631,15.0636,14.92,117118300.0
2014-09-11,14.9501,15.2341,14.9318,14.7245,106598100.0
2014-09-10,14.7224,14.9457,14.6996,14.5379,75656100.0
2014-09-09,14.2453,14.2541,14.1139,14.3424,82428900.0
2014-09-08,14.6726,14.8358,14.6364,14.529,99411200.0
2014-09-05,14.2092,14.2269,14.0764,14.2358,80974900.0
2014-09-04,14.3291,14.4849,14.2802,14.3158,56378600.0
2014-09-03,14.1574,14.1661,13.9573,14.3069,67418900.0
2014-09-02,14.5293,14.6553,14.4573,14.4132,59400400.0
2014-08-29,14.2937,14.3783,14.2714,14.2537,50106600.0
2014-08-28,14.108,14.1123,14.0159,14.1829,62170400.0
2014-08-27,14.2022,14.2195,14.0026,14.3512,63061800.0
2014-08-26,14.4575,14.5637,14.4398,14.4663,73323400.0
2014-08-25,14.4487,14.5641,14.3865,14.4309,89396500.0
2014-08-22,14.2626,14.3774,14.1656,14.2892,107641800.0
2014-08-21,14.7446,15.2426,14.6788,14.3158,177294400.0
2014-08-20,13.8469,14.0476,13.811,13.7488,57825000.0
2014-08-19,13.625,13.7392,13.5548,13.6868,44825500.0
2014-08-18,13.8391,13.993,13.83,13.6868,54968600.0
2014-08-15,13.3776,13.4386,13.2031,13.483,61535500.0
2014-08-14,13.625,13.6785,13.625,13.5716,29934600.0
2014-08-13,13.5096,13.545,13.4653,13.5096,34394600.0
2014-08-12,13.5008,13.6075,13.4741,13.4742,33674400.0
2014-08-11,13.4477,13.4565,13.3507,13.483,41545100.0
2014-08-08,13.5725,13.6805,13.4915,13.4653,54495000.0
2014-08-07,13.1168,13.1168,12.8195,13.3944,80058300.0
2014-08-06,13.5187,13.7151,13.5187,13.4653,95977900.0
2014-08-05,13.2793,13.4474,13.182,13.2881,65071500.0
2014-08-04,13.3192,13.3678,13.244,13.3324,51954700.0
2014-08-01,13.0956,13.2767,12.8023,13.2704,115978900.0
2014-07-31,13.3434,13.4384,13.1792,13.5096,70677300.0
2014-07-30,13.9361,14.1484,13.8277,13.8019,83243100.0
2014-07-29,13.4317,13.4404,13.2759,13.5893,51480500.0
2014-07-28,13.6562,13.6781,13.5467,13.7311,39313000.0
2014-07-25,13.8152,13.8551,13.7842,13.8108,35627200.0
2014-07-24,13.8907,13.9622,13.8818,13.8374,46549800.0
2014-07-23,13.7488,13.8462,13.7399,13.7488,47253300.0
2014-07-22,13.6871,13.7134,13.5817,13.7488,58331100.0
2014-07-21,13.838,13.9546,13.7841,13.7488,61802200.0
2014-07-18,13.9199,14.1296,13.9017,13.7222,74859200.0
2014-07-17,13.2474,13.2731,12.973,13.4653,114839900.0
2014-07-16,13.6083,13.6083,13.4085,13.7399,123897400.0
2014-07-15,14.059,14.1483,13.9787,14.0057,99946700.0
2014-07-14,13.7489,13.7929,13.6609,13.7931,59181700.0
2014-07-11,13.6159,13.6513,13.5363,13.6248,56849400.0
2014-07-10,13.7761,13.9558,13.7042,13.6779,61458500.0
2014-07-09,13.802,13.8637,13.7313,13.8197,46415800.0
2014-07-08,13.5926,13.6011,13.3348,13.8019,73343400.0
2014-07-07,14.0767,14.0855,13.9358,14.1209,62437100.0
2014-07-03,14.1652,14.3063,14.1035,14.2006,70582300.0
2014-07-02,14.1034,14.3269,14.0855,14.0411,87685800.0
2014-07-01,14.0173,14.2634,14.0173,13.8197,74193500.0
2014-06-30,13.6693,13.7943,13.6514,13.6159,47776800.0
2014-06-27,13.5363,13.5715,13.4747,13.5805,58149200.0
2014-06-26,13.6248,13.7042,13.4748,13.6513,68519600.0
2014-06-25,13.7222,13.7578,13.5712,13.7045,71766400.0
2014-06-24,13.6649,13.7923,13.5638,13.7222,73262500.0
2014-06-23,14.0073,14.1703,13.9259,13.8551,58492200.0
2014-06-20,13.5292,13.5292,13.3647,13.6868,54765300.0
2014-06-19,13.6698,13.6785,13.5301,13.7665,40953900.0
2014-06-18,13.8727,13.926,13.7041,13.855,70220300.0
2014-06-17,14.0957,14.4235,14.0865,13.8019,58011600.0
2014-06-16,13.5097,13.5186,13.4038,13.5274,55425400.0
2014-06-13,13.6514,13.7309,13.5366,13.6691,61588100.0
2014-06-12,13.5199,13.598,13.3549,13.6514,66173200.0
2014-06-11,13.7139,13.8275,13.5915,13.8019,73729300.0
2014-06-10,14.2191,14.3632,14.174,14.094,49852900.0
2014-06-09,14.2389,14.4945,14.2389,14.0232,78647900.0
2014-06-06,13.9269,14.1072,13.9089,13.8019,73930500.0
2014-06-05,13.7943,13.9749,13.7402,13.6602,60300500.0
2014-06-04,13.4832,13.5453,13.4477,13.4655,39757300.0
2014-06-03,13.4743,13.5452,13.3945,13.4655,49025400.0
2014-06-02,13.5988,13.7065,13.5002,13.5097,46374000.0
2014-05-30,13.4212,13.5189,13.3768,13.4035,45787100.0
2014-05-29,13.4389,13.5189,13.4212,13.4123,39423000.0
2014-05-28,13.2895,13.2982,13.0807,13.4035,72481700.0
2014-05-27,13.6719,13.9545,13.6537,13.4743,125398900.0
2014-05-23,13.0405,13.1332,12.9873,13.0317,51648900.0
2014-05-22,13.1389,13.2651,13.1119,13.0228,51929400.0
2014-05-21,12.952,13.0585,12.8721,12.9343,64808600.0
2014-05-20,12.7581,12.7929,12.61,12.8634,60108200.0
2014-05-19,13.208,13.4598,13.1668,12.9874,51034700.0
2014-05-16,12.8457,12.8723,12.7196,12.8457,80476100.0
2014-05-15,12.6465,12.655,12.2795,12.8812,104193000.0
2014-05-14,13.0064,13.0325,12.8502,13.1379,52431900.0
2014-05-13,13.2973,13.3503,13.2088,13.3061,58469100.0
2014-05-12,13.5941,13.879,13.5941,13.3415,70669900.0
2014-05-09,12.8661,12.8968,12.6251,13.0494,86751600.0
2014-05-08,13.2888,13.4588,13.244,13.2176,65232700.0
2014-05-07,13.0496,13.1023,12.953,13.1025,91733000.0
2014-05-06,12.7802,12.7802,12.5166,13.0405,96268300.0
2014-05-05,13.3548,13.4035,13.3061,13.3504,51669100.0
2014-05-02,13.5631,13.6614,13.4916,13.5009,73562900.0
2014-05-01,13.3151,13.3832,13.2184,13.3592,68368300.0
2014-04-30,13.2981,13.3068,13.1848,13.4035,82359700.0
2014-04-29,13.6714,13.9078,13.5533,13.492,155495000.0
2014-04-28,12.9072,12.9746,12.5115,13.2353,344935200.0
2014-04-25,13.989,14.102,13.8413,14.1206,84617700.0
2014-04-24,14.3866,14.4479,14.194,14.4658,73910900.0
2014-04-23,14.5546,14.6439,14.4921,14.4924,52425600.0
2014-04-22,14.6008,14.8277,14.5555,14.4216,77888900.0
2014-04-21,14.1916,14.2092,14.0862,14.2445,51280500.0
2014-04-17,14.3065,14.404,14.1204,14.2976,104765500.0
2014-04-16,14.2182,14.2358,13.8496,14.2799,172948900.0
2014-04-15,14.7807,15.0746,14.6612,14.5101,134956600.0
2014-04-14,14.1207,14.2703,13.8832,14.1648,99249400.0
2014-04-11,13.882,14.1183,13.6719,13.9612,133757100.0
2014-04-10,13.8417,13.8417,13.4087,14.2711,98390900.0
2014-04-09,14.776,14.8474,14.5929,14.7137,83096400.0
2014-04-08,14.6166,14.7327,14.5095,14.5544,75769700.0
2014-04-07,14.2319,14.2404,13.8056,14.5013,129464900.0
2014-04-04,14.3808,14.3892,13.9547,14.8023,110409600.0
2014-04-03,15.13,15.1564,14.9718,15.1829,56534500.0
2014-04-02,15.1483,15.1745,14.9562,15.2538,65349000.0
2014-04-01,15.4045,15.5114,15.3866,15.3511,57423800.0
2014-03-31,15.2716,15.3785,15.2449,15.2272,62115800.0
2014-03-28,14.9401,14.9969,14.7346,15.0324,79909500.0
2014-03-27,14.8237,15.0038,14.4377,15.059,175139500.0
2014-03-26,15.0345,15.0518,14.8615,15.2095,97573700.0
2014-03-25,14.9921,15.0693,14.7436,15.2361,98348600.0
2014-03-24,15.1595,15.1853,14.8842,15.3777,118500000.0
2014-03-21,15.1407,15.1407,14.746,15.5459,155721000.0
2014-03-20,16.3013,16.8247,16.2919,15.8646,167048700.0
2014-03-19,15.6916,15.9934,15.655,15.4397,105006500.0
2014-03-18,15.2627,15.334,15.2004,15.2184,67402400.0
2014-03-17,15.2635,15.4343,15.2545,15.1475,79942200.0
2014-03-14,14.6293,14.7492,14.3552,14.8731,131297200.0
2014-03-13,15.0341,15.1468,14.8,15.1918,100875700.0
2014-03-12,15.3871,15.5214,15.2886,15.298,83309200.0
2014-03-11,15.0796,15.0882,14.8557,15.2892,90183400.0
2014-03-10,15.6453,15.8265,15.6272,15.4662,81732700.0
2014-03-07,15.1586,15.2018,14.9042,15.3423,109547100.0
2014-03-06,15.2983,15.4835,15.2017,15.36,138078900.0
2014-03-05,15.6899,16.1758,15.6805,15.2715,207180000.0
2014-03-04,15.0271,15.2642,14.9815,14.8025,100849900.0
2014-03-03,14.4221,14.5194,14.3247,14.4221,87526800.0
2014-02-28,14.6611,14.8033,14.5321,14.6256,126252100.0
2014-02-27,14.7875,14.9874,14.7329,14.5902,71314500.0
2014-02-26,14.4221,14.4574,14.2194,14.4486,89831600.0
2014-02-25,14.3173,14.3693,14.1611,14.4575,81457000.0
2014-02-24,14.8319,15.1322,14.8319,14.6256,102909600.0
2014-02-21,14.4132,14.5858,14.3778,14.4132,106236900.0
2014-02-20,14.4932,14.6183,14.4575,14.4221,107425900.0
2014-02-19,14.1761,14.2367,14.003,14.3336,137734500.0
2014-02-18,14.3718,14.4062,14.1739,14.5725,121778600.0
2014-02-14,14.7407,14.7583,14.6614,14.776,100684300.0
2014-02-13,14.9137,15.0705,14.9003,14.8202,95756900.0
2014-02-12,14.7148,14.7497,14.5229,14.8202,96948900.0
2014-02-11,15.0737,15.2494,14.9925,14.9353,92617500.0
2014-02-10,14.8025,14.8203,14.7051,14.7937,95792500.0
2014-02-07,14.8822,14.9353,14.7141,14.8822,122571100.0
2014-02-06,14.9826,15.2376,14.9735,14.7671,110029100.0
2014-02-05,14.5906,14.7159,14.4475,14.5106,110576200.0
2014-02-04,14.3435,14.4044,14.1434,14.4663,125337000.0
2014-02-03,14.104,14.1965,13.7087,14.4663,159981200.0
2014-01-31,14.8468,15.0777,14.7491,14.8202,139432100.0
2014-01-30,15.0864,15.248,15.046,14.9795,91028200.0
2014-01-29,14.8742,15.1438,14.8203,14.7583,130026900.0
2014-01-28,15.0545,15.3382,14.9813,14.8025,92891300.0
2014-01-27,14.378,14.5273,14.1057,14.4309,134872600.0
2014-01-24,14.3627,14.4058,14.1732,14.5548,112899300.0
2014-01-23,14.734,14.7513,14.4492,14.9176,123765900.0
2014-01-22,15.2363,15.2988,15.165,15.1741,68114400.0
2014-01-21,14.9886,15.0544,14.8043,15.0503,118269200.0
2014-01-17,14.884,14.9013,14.7023,15.0503,96232200.0
2014-01-16,15.1034,15.1476,15.015,15.1122,163613100.0
2014-01-15,15.1037,15.2702,14.9985,15.1741,329333100.0
2014-01-14,15.0443,15.2535,15.0352,14.8379,97786600.0
2014-01-13,14.2254,14.2339,13.895,14.5371,90025400.0
2014-01-10,14.8556,14.8911,14.7315,14.8379,87454100.0
2014-01-09,15.0339,15.2652,14.9843,14.891,100947200.0
2014-01-08,14.5906,14.6081,14.4585,14.6698,101036400.0
2014-01-07,14.364,14.3811,14.0899,14.599,110605100.0
2014-01-06,14.7716,14.8649,14.7139,14.7406,114431300.0
2014-01-03,14.6443,14.8514,14.6083,14.5194,129921800.0
2014-01-02,14.6174,15.0552,14.608,14.2451,148709900.0
2013-12-31,13.7497,13.7629,13.6704,13.7762,57188900.0
2013-12-30,13.6617,13.7054,13.5569,13.7496,56218800.0
2013-12-27,13.8647,13.8912,13.785,13.8647,40049300.0
2013-12-26,13.7722,13.7853,13.689,13.847,48803600.0
2013-12-24,13.8735,13.9,13.8294,13.8912,21770400.0
2013-12-23,13.8559,13.9176,13.8294,13.8824,52565800.0
2013-12-20,13.6713,13.7754,13.5411,13.8027,131956000.0
2013-12-19,14.0155,14.1319,13.9618,13.9354,97776100.0
2013-12-18,14.2548,14.656,14.0496,13.8824,152929300.0
2013-12-17,13.3782,13.4265,13.2904,13.4311,74247300.0
2013-12-16,13.5019,13.6084,13.4842,13.4842,71467000.0
2013-12-13,13.3476,13.3956,13.2209,13.4311,61575600.0
2013-12-12,13.4842,13.5637,13.3605,13.493,76113900.0
2013-12-11,13.2327,13.2327,12.9179,13.493,117565000.0
2013-12-10,13.8028,13.9407,13.7939,13.7673,67486300.0
2013-12-09,13.7497,13.7937,13.6969,13.785,50167200.0
2013-12-06,13.7232,13.8199,13.5914,13.7673,92203100.0
2013-12-05,13.4949,13.5208,13.2788,13.6523,95230500.0
2013-12-04,14.0449,14.3552,14.0175,13.8293,96678100.0
2013-12-03,13.653,13.7839,13.4347,13.7408,106450300.0
2013-12-02,13.8123,13.9256,13.6902,13.9088,92987400.0
2013-11-29,13.9752,14.0502,13.9355,13.9884,44288400.0
2013-11-27,13.962,14.0236,13.8652,13.9973,75503600.0
2013-11-26,14.0814,14.2014,14.0591,14.0415,114833700.0
2013-11-25,14.1045,14.3835,14.0955,13.9796,153765500.0
2013-11-22,13.7808,13.8618,13.6974,13.8293,110331100.0
2013-11-21,14.1202,14.4727,14.1016,13.7851,142053600.0
2013-11-20,13.2906,13.308,13.1424,13.3872,107174900.0
2013-11-19,13.6421,13.9382,13.6376,13.4402,161505600.0
2013-11-18,13.1442,13.3153,13.0432,13.1926,145554400.0
2013-11-15,13.3086,13.4526,13.2906,13.1926,105475300.0
2013-11-14,13.1891,13.3194,13.1306,13.0821,128999400.0
2013-11-13,13.2947,13.6537,13.2434,12.945,128018500.0
2013-11-12,12.6533,12.768,12.5914,12.6621,69498300.0
2013-11-11,12.8488,12.9839,12.8218,12.7328,66357400.0
2013-11-08,13.0823,13.5165,13.0587,12.6621,158227300.0
2013-11-07,12.028,12.0537,11.8561,12.2023,80775000.0
2013-11-06,12.3173,12.3437,12.2469,12.3438,66712900.0
2013-11-05,12.2644,12.2916,12.1855,12.3172,71809700.0
2013-11-04,12.3705,12.3968,12.2914,12.4145,53063200.0
2013-11-01,12.419,12.5121,12.3879,12.3968,75610400.0
2013-10-31,12.2084,12.23,12.0573,12.3526,105713400.0
2013-10-30,12.5118,12.6,12.4765,12.5295,76624200.0
2013-10-29,12.4153,12.4414,12.2411,12.5118,79563100.0
2013-10-28,12.5297,12.556,12.4595,12.5825,62328000.0
2013-10-25,12.7071,12.8148,12.6981,12.609,58592400.0
2013-10-24,12.5738,12.6451,12.5293,12.5295,92566100.0
2013-10-23,12.3561,12.3818,12.1167,12.5648,108529700.0
2013-10-22,12.8125,12.8829,12.7244,12.8389,102836000.0
2013-10-21,12.8301,12.8831,12.7771,12.8389,91280600.0
2013-10-18,12.8921,12.9273,12.7604,12.9362,96986400.0
2013-10-17,13.1557,13.3515,13.1238,12.9627,94090800.0
2013-10-16,13.0901,13.3552,13.0855,12.8743,153481000.0
2013-10-15,12.4601,12.4947,12.3042,12.5913,102099300.0
2013-10-14,12.9503,13.2543,12.9411,12.6886,78367500.0
2013-10-11,12.5031,12.5382,12.3889,12.5471,83422000.0
2013-10-10,12.7619,12.962,12.7437,12.5825,102305800.0
2013-10-09,12.3447,12.5336,12.3177,12.2377,96012800.0
2013-10-08,11.9825,12.0431,11.8525,12.105,92746200.0
2013-10-07,12.1233,12.1582,12.0275,12.2111,64822700.0
2013-10-04,12.4499,12.5032,12.3966,12.4233,63495400.0
2013-10-03,12.3175,12.3438,12.1074,12.3791,95269000.0
2013-10-02,12.6572,12.923,12.6389,12.4322,89186300.0
2013-10-01,12.3351,12.3974,12.2995,12.2907,57631000.0
2013-09-30,12.3048,12.5251,12.2284,12.2023,104439900.0
2013-09-27,12.2116,12.2466,12.1156,12.2907,79156000.0
2013-09-26,12.3534,12.3795,12.1705,12.4499,89352900.0
2013-09-25,12.5562,12.6989,12.5196,12.5029,14129195.0
2013-09-24,12.3796,12.4408,12.2312,12.4587,14821665.0
2013-09-23,12.3544,12.3673,12.1645,12.5029,127283100.0
2013-09-20,12.5809,12.5852,12.3963,12.7682,145174800.0
2013-09-19,12.7527,12.7785,12.5631,12.9185,79710700.0
2013-09-18,13.177,13.44,13.1407,13.0114,127092600.0
2013-09-17,12.8832,12.963,12.7679,12.8655,73686100.0
2013-09-16,12.7774,12.8386,12.7075,12.8478,65276500.0
2013-09-13,12.839,12.9189,12.8301,12.8124,56793400.0
2013-09-12,12.655,12.6809,12.4909,12.8036,63355900.0
2013-09-11,13.034,13.1414,12.9981,12.9539,81098900.0
2013-09-10,12.9986,13.1508,12.9986,12.9185,93180300.0
2013-09-09,12.8658,12.9372,12.83,12.8036,53447300.0
2013-09-06,12.6009,12.6271,12.4268,12.6975,75513100.0
2013-09-05,12.671,12.7941,12.6271,12.7063,71229200.0
2013-09-04,12.7556,12.9216,12.7466,12.6621,71132500.0
2013-09-03,12.5474,12.6176,12.4421,12.5914,74628700.0
2013-08-30,12.3801,12.3975,12.2409,12.4765,73233400.0
2013-08-29,12.5473,12.6893,12.5295,12.5207,76691500.0
2013-08-28,12.5209,12.681,12.4497,12.4765,96473600.0
2013-08-27,12.3365,12.4663,12.1981,12.4677,122534200.0
2013-08-26,12.7682,12.9176,12.7331,12.8035,68938900.0
2013-08-23,12.8565,12.9446,12.786,12.8742,67699200.0
2013-08-22,12.9631,13.0796,12.9004,12.8742,76348300.0
2013-08-21,12.742,12.9386,12.6884,12.6709,91680600.0
