date,Open,High,Low,Close,Volume
2015-03-09,27.5603,28.4915,27.5034,27.2719,4006518.0
2015-03-06,26.8486,27.1369,26.4641,27.0352,4195652.0
2015-03-05,27.5855,28.1149,27.4172,27.4877,2992100.0
2015-03-04,27.446,27.5223,26.9743,27.4946,3530522.0
2015-03-03,27.4672,27.6606,27.2187,27.5782,3796129.0
2015-03-02,27.4811,27.5847,27.0044,27.5851,3940186.0
2015-02-27,27.5593,27.6688,27.2034,27.7939,4468291.0
2015-02-26,27.4105,27.7279,26.8872,27.8287,4301895.0
2015-02-25,28.1465,28.1465,27.59,28.5039,2322945.0
2015-02-24,28.7755,28.8804,28.2931,28.7127,3297220.0
2015-02-23,28.695,29.4842,28.5031,28.3926,3682443.0
2015-02-20,28.1265,28.289,27.4901,28.5178,2961357.0
2015-02-19,29.429,30.3754,29.3932,28.9981,3896358.0
2015-02-18,30.0804,30.6918,29.8671,29.7638,3611004.0
2015-02-17,31.4424,33.0755,31.0435,29.9517,5024139.0
2015-02-13,29.0404,29.5509,28.8032,28.5735,3401323.0
2015-02-12,26.866,27.1149,25.8115,27.6965,6047909.0
2015-02-11,30.4156,32.6857,30.2886,28.483,8431961.0
2015-02-10,27.0631,27.1326,26.5491,27.0909,4097995.0
2015-02-09,27.2804,27.7679,26.8494,27.077,4546606.0
2015-02-06,26.329,26.4895,25.6135,26.8612,3035575.0
2015-02-05,27.0712,27.346,26.7965,27.251,2920336.0
2015-02-04,26.8891,27.1737,26.5142,26.9239,3841537.0
2015-02-03,27.4321,28.5141,27.1893,27.4807,8043828.0
2015-02-02,27.7548,28.5659,27.6158,27.077,4256710.0
2015-01-30,27.0409,28.4767,26.8614,26.0886,3280241.0
2015-01-29,25.3023,25.5304,24.0859,25.3925,5026231.0
2015-01-28,23.9202,23.9202,22.7075,25.1767,4979997.0
2015-01-27,26.7865,27.367,26.4927,26.5619,4171570.0
2015-01-26,26.5412,26.9915,26.264,26.6037,3655319.0
2015-01-23,25.8287,25.9607,25.0892,26.5201,4810323.0
2015-01-22,26.5779,26.6774,25.7987,27.2301,4600772.0
2015-01-21,28.1351,28.6885,28.0762,27.6895,4359236.0
2015-01-20,26.4454,26.5582,25.7224,27.0909,3748056.0
2015-01-16,28.7282,29.5753,28.7208,27.9262,2340531.0
2015-01-15,25.8198,25.9839,24.5705,27.1188,3528342.0
2015-01-14,28.0587,28.346,27.5473,27.968,3840959.0
2015-01-13,27.6307,27.6307,26.8007,28.1768,2647896.0
2015-01-12,28.1663,28.4387,27.7713,28.4761,4997746.0
2015-01-09,28.2866,28.3706,26.9162,29.3531,3367195.0
2015-01-08,30.7398,31.4739,30.3583,30.2302,4010656.0
2015-01-07,28.1131,28.2846,26.4299,29.4297,4569369.0
2015-01-06,30.021,30.6495,29.2776,30.4668,2631474.0
2015-01-05,30.5336,30.5637,29.5214,31.1142,2512962.0
2015-01-02,32.4368,32.6813,31.9269,32.381,2013115.0
2014-12-31,32.3894,32.7123,31.9429,32.6038,1620150.0
2014-12-30,32.4334,32.4334,31.6746,33.0214,1986324.0
2014-12-29,34.1825,34.8181,33.9111,33.7453,2112078.0
2014-12-26,33.2794,33.5668,32.8938,33.1606,1307623.0
2014-12-24,33.0216,33.3296,32.4757,32.9309,893380.0
2014-12-23,32.6085,32.7784,31.8881,33.0005,2118657.0
2014-12-22,33.105,33.105,32.2517,33.1606,2495871.0
2014-12-19,34.9272,36.4058,34.3841,33.5504,6193141.0
2014-12-18,30.5357,30.5364,28.8155,31.4344,3428537.0
2014-12-17,31.3663,32.9782,31.2872,30.8497,3957057.0
2014-12-16,30.6586,32.2779,30.6586,30.084,3558698.0
2014-12-15,29.3653,29.7585,28.9416,29.7568,2783666.0
2014-12-12,29.5595,29.9263,29.1587,29.9239,3498931.0
2014-12-11,30.6548,31.9088,30.606,30.6408,2757051.0
2014-12-10,29.7021,30.1145,28.5712,30.6269,4508837.0
2014-12-09,33.0751,34.4979,33.0751,32.033,2603871.0
2014-12-08,31.3513,32.5688,31.3513,31.2255,3494816.0
2014-12-05,32.3437,32.6497,31.6704,32.7221,2266290.0
2014-12-04,33.8383,34.8607,33.8383,33.272,2132590.0
2014-12-03,33.3625,33.8017,33.1533,33.3346,3178290.0
2014-12-02,33.6386,34.4225,33.5744,33.2441,3118085.0
2014-12-01,33.7059,34.4184,33.2956,33.1467,3088653.0
2014-11-28,31.6163,31.6163,29.8165,33.2511,2440945.0
2014-11-26,35.611,35.6545,34.7612,36.3207,3234051.0
2014-11-25,35.6452,35.8697,34.1637,37.1351,3141586.0
2014-11-24,37.5814,37.9373,36.5464,38.6178,3216420.0
2014-11-21,39.8717,40.4059,39.471,39.6758,1843833.0
2014-11-20,39.663,40.6923,39.4878,38.7291,2205810.0
2014-11-19,37.4991,37.7324,37.1287,37.7755,1821716.0
2014-11-18,38.054,38.6182,37.9982,38.04,2155418.0
2014-11-17,38.2646,38.7728,37.6152,37.9983,2090757.0
2014-11-14,37.8801,38.2924,37.2511,37.8034,2067853.0
2014-11-13,36.4986,36.5117,34.6595,37.5737,4421957.0
2014-11-12,38.9312,39.6168,38.7494,38.8335,1847737.0
2014-11-11,39.0076,39.2727,38.5123,38.9658,1817618.0
2014-11-10,37.8985,38.2688,36.7611,38.8823,1809872.0
2014-11-07,40.3701,41.5812,40.298,39.6688,2511079.0
2014-11-06,39.8435,40.8066,39.4714,38.9171,2023267.0
2014-11-05,38.9702,39.9573,38.6316,38.3045,2471007.0
2014-11-04,37.0643,37.0711,36.3581,37.5249,1865091.0
2014-11-03,37.5335,37.9012,36.6042,38.2976,2150893.0
2014-10-31,39.5224,40.1083,38.7935,39.0076,2255854.0
2014-10-30,38.6046,38.9135,37.9726,38.4368,1363389.0
2014-10-29,37.6393,37.8996,36.4445,38.4368,2162782.0
2014-10-28,40.3814,42.0887,39.8549,38.8475,3009047.0
2014-10-27,37.0171,37.0171,36.4285,37.1143,3188917.0
2014-10-24,38.0893,38.3348,37.5773,37.9426,1929944.0
2014-10-23,39.1613,41.1186,39.1167,37.873,3056568.0
2014-10-22,35.6439,36.4728,35.0534,36.0771,3896365.0
2014-10-21,37.5527,38.6259,37.3629,36.6688,2562694.0
2014-10-20,35.7249,36.1288,35.2998,35.4089,1789137.0
2014-10-17,33.8723,34.179,32.4172,34.9843,2199012.0
2014-10-16,37.2128,39.2857,37.2051,35.3671,3146078.0
2014-10-15,35.3615,36.4818,34.9953,34.4762,3470251.0
2014-10-14,33.4332,33.7569,32.5588,34.1421,2787201.0
2014-10-13,33.6131,34.034,32.6068,34.5806,2796134.0
2014-10-10,35.3889,35.8092,34.2314,35.569,3486011.0
2014-10-09,34.4403,34.5303,33.004,35.7221,3280064.0
2014-10-08,38.3694,39.5408,37.8316,37.2952,2827843.0
2014-10-07,36.5228,37.4742,36.3899,36.4321,2198095.0
2014-10-06,36.3837,36.9164,36.1762,36.4948,1482125.0
2014-10-03,36.3422,36.5494,35.9001,36.4808,2233736.0
2014-10-02,36.3084,36.322,35.3189,36.5435,4481761.0
2014-10-01,36.4226,36.725,35.6228,37.0655,2450623.0
2014-09-30,37.9501,38.4061,37.7677,37.8034,2780472.0
2014-09-29,37.8735,38.175,37.4598,37.7338,1334428.0
2014-09-26,38.2508,38.618,37.9472,37.9774,1797055.0
2014-09-25,37.3361,37.4243,36.7931,37.8103,2950183.0
2014-09-24,39.0173,39.9729,38.4281,38.402,2995645.0
2014-09-23,37.9983,38.437,37.7546,37.9913,1449804.0
2014-09-22,37.6051,37.7211,36.8267,37.9704,1607854.0
2014-09-19,38.2713,38.3675,37.962,38.5134,1782400.0
2014-09-18,37.89,37.89,37.2362,38.5064,1308100.0
2014-09-17,38.565,38.695,38.0178,38.9032,1606200.0
2014-09-16,40.5245,42.4007,40.5245,39.0284,2605500.0
2014-09-15,39.3208,39.6129,38.9591,39.3347,1275500.0
2014-09-12,39.0263,39.0638,38.4544,39.46,1719300.0
2014-09-11,40.4947,41.028,40.2772,40.0656,1284300.0
2014-09-10,40.136,40.4451,39.6443,39.9542,1752400.0
2014-09-09,40.1911,41.1992,40.0249,39.6549,2202300.0
2014-09-08,38.5169,38.5169,37.4976,39.1537,1995300.0
2014-09-05,40.4594,41.0061,40.2108,40.0586,2374800.0
2014-09-04,38.0052,38.0689,35.6398,39.7106,3813800.0
2014-09-03,41.1414,41.5647,40.6772,41.5412,1690000.0
2014-09-02,41.0362,41.1424,40.0143,42.0285,1151500.0
2014-08-29,43.1704,43.3174,42.9464,43.0448,1142700.0
2014-08-28,43.1017,43.4394,42.9328,42.8707,968300.0
2014-08-27,43.0319,43.4046,42.7647,42.815,872300.0
2014-08-26,42.8653,43.429,42.5976,42.6062,1002400.0
2014-08-25,42.3003,42.4824,42.0623,42.1747,787500.0
2014-08-22,41.3714,41.4328,40.6754,41.7849,785200.0
2014-08-21,42.3069,42.3904,41.6317,42.3069,1058800.0
2014-08-20,42.6793,43.1401,42.5588,42.293,1249900.0
2014-08-19,42.4565,42.8463,42.1943,42.0772,1314100.0
2014-08-18,41.2318,41.3615,40.6581,41.6248,860100.0
2014-08-15,41.8688,42.2471,41.6587,41.7361,1302200.0
2014-08-14,40.7105,40.8519,39.9296,41.3951,1151900.0
2014-08-13,41.9519,42.1675,41.7364,41.9728,1146800.0
2014-08-12,41.1065,41.1807,40.21,41.7709,1479500.0
2014-08-11,42.15,42.2595,41.6916,42.5157,1015700.0
2014-08-08,43.2557,43.9152,42.9045,42.6271,1230300.0
2014-08-07,40.7845,40.831,39.7284,41.7501,1459200.0
2014-08-06,42.9999,43.986,42.7587,42.5923,946500.0
2014-08-05,41.7031,41.8452,40.763,42.3069,1173700.0
2014-08-04,44.4613,45.8798,44.2396,43.1561,1790300.0
2014-08-01,41.3977,41.9458,40.8017,41.7292,2150500.0
2014-07-31,41.5621,41.7232,40.7766,42.3208,1955900.0
2014-07-30,42.9909,43.1695,42.565,43.2745,1513800.0
2014-07-29,42.6311,42.6311,41.7488,43.5042,1557000.0
2014-07-28,44.242,44.4023,43.8517,44.2141,1290500.0
2014-07-25,44.5113,45.0729,44.3763,44.0471,1358300.0
2014-07-24,42.8487,42.9967,42.1087,43.5877,2477500.0
2014-07-23,44.11,44.6835,43.4176,44.0053,2878200.0
2014-07-22,42.7665,43.2141,42.6756,42.6689,1320600.0
2014-07-21,42.5371,42.9577,42.411,42.3904,1033300.0
2014-07-18,42.6634,42.9451,42.4591,42.4113,1119000.0
2014-07-17,41.7396,42.0472,41.2064,42.119,1412000.0
2014-07-16,43.2032,43.6943,43.0181,42.7246,1187200.0
2014-07-15,42.2745,42.7055,42.2745,41.9589,1789900.0
2014-07-14,42.2548,42.7723,42.1272,41.8684,1182100.0
2014-07-11,40.9854,41.075,40.5511,41.1863,1200200.0
2014-07-10,40.9816,40.985,40.4154,41.3951,2090600.0
2014-07-09,42.3712,42.6564,42.1104,42.1051,1131400.0
2014-07-08,42.0239,42.3772,41.7978,41.7083,1722600.0
2014-07-07,40.6665,40.6866,39.6642,41.4786,1674200.0
2014-07-03,42.4114,42.586,42.1601,42.3487,1100100.0
2014-07-02,41.9241,42.1536,41.5276,41.938,1556900.0
2014-07-01,40.9682,40.9682,39.9872,41.8406,2126300.0
2014-06-30,42.9164,43.3421,42.6893,42.5088,1323000.0
2014-06-27,42.1127,42.3724,41.8566,41.938,1262000.0
2014-06-26,41.1461,41.2532,40.2284,41.945,1645100.0
2014-06-25,43.3644,43.928,43.2788,42.8359,651300.0
2014-06-24,41.945,42.2774,41.3073,42.4879,1416000.0
2014-06-23,43.2332,43.766,43.107,43.0796,2067100.0
2014-06-20,43.798,44.8108,43.7178,42.8081,2752700.0
2014-06-19,41.7779,41.8128,41.3317,41.7431,769200.0
2014-06-18,42.113,42.7213,41.8912,41.5343,1580300.0
2014-06-17,40.8386,41.0116,40.5688,40.9635,1111700.0
2014-06-16,41.0331,41.054,40.6649,41.0679,1623600.0
2014-06-13,40.6458,40.6664,40.1592,40.9635,1589800.0
2014-06-12,41.3328,41.6758,41.2558,41.2141,1044300.0
2014-06-11,40.9638,40.9707,40.6175,41.0679,1080100.0
2014-06-10,41.2561,41.4379,41.2071,41.1584,1102100.0
2014-06-09,41.5021,41.9123,41.3607,41.1723,1380600.0
2014-06-06,40.8041,40.9284,40.6108,40.9705,1886200.0
2014-06-05,41.0401,41.1865,40.6287,41.0053,1135500.0
2014-06-04,41.6609,42.4271,41.31,41.0749,1448900.0
2014-06-03,40.854,41.1714,40.5612,40.5807,916400.0
2014-06-02,40.1774,40.3641,39.6103,40.3092,1043500.0
2014-05-30,40.4554,40.567,40.2601,40.4136,1278800.0
2014-05-29,40.7456,41.2578,40.5962,40.3022,1107300.0
2014-05-28,39.6838,39.7251,38.9465,39.8846,1438500.0
2014-05-27,40.4373,40.8054,40.1188,40.1004,1682300.0
2014-05-23,39.8676,40.2865,39.8108,39.4739,1362500.0
2014-05-22,38.8898,39.2559,38.586,39.0424,1309300.0
2014-05-21,39.3017,39.711,39.2691,39.0354,1614100.0
2014-05-20,38.7014,38.9492,38.5478,38.6456,1246200.0
2014-05-19,38.9673,39.5803,38.8686,38.7291,896100.0
2014-05-16,38.5969,38.8409,38.2623,38.569,1050200.0
2014-05-15,38.59,38.6941,37.7297,38.6526,1241800.0
2014-05-14,38.4273,38.693,37.9368,38.8405,1244600.0
2014-05-13,39.601,40.2289,39.5728,39.3347,1716800.0
2014-05-12,38.8754,39.1043,38.4177,38.9449,1296300.0
2014-05-09,38.8477,39.0208,38.377,38.9519,914400.0
2014-05-08,38.683,39.0049,38.2927,39.0006,1263400.0
2014-05-07,38.8278,39.0645,38.165,39.3904,1390100.0
2014-05-06,39.3757,39.4097,38.7715,39.8707,1669300.0
2014-05-05,40.1615,40.7172,40.0261,39.6967,1370000.0
2014-05-02,39.4392,39.8165,39.3345,39.3695,835500.0
2014-05-01,39.182,39.4171,38.7255,39.3069,1612600.0
2014-04-30,39.7544,40.1782,39.5214,39.467,2120700.0
2014-04-29,38.6177,39.0922,38.0889,39.1329,1902100.0
2014-04-28,38.8193,38.8329,37.9852,39.3278,1831300.0
2014-04-25,39.0078,39.1704,38.1818,39.5366,2014300.0
2014-04-24,39.2517,39.4413,38.649,39.7941,2085700.0
2014-04-23,39.8665,40.5854,39.4078,40.1978,4217600.0
2014-04-22,38.8847,39.3091,38.6443,38.576,1650700.0
2014-04-21,38.8364,39.4559,38.7585,38.5064,1345900.0
2014-04-17,38.1097,38.2556,37.6789,38.1444,1078300.0
2014-04-16,38.3066,38.6527,38.0382,38.0261,1502600.0
2014-04-15,38.0455,38.8685,37.8939,37.3579,1511500.0
2014-04-14,36.6274,37.1809,36.4873,36.5087,1908100.0
2014-04-11,36.4185,36.7792,36.102,36.3068,2569000.0
2014-04-10,36.767,37.3325,36.4085,36.9402,1591700.0
2014-04-09,36.969,37.0793,36.3489,37.156,1067800.0
2014-04-08,37.3791,37.8275,37.2671,37.2604,996400.0
2014-04-07,36.2853,36.2853,35.4084,37.1421,1119200.0
2014-04-04,38.2216,38.8251,38.0111,38.0679,2032600.0
2014-04-03,37.4973,37.6082,37.2685,37.5737,1928200.0
2014-04-02,38.2968,39.2072,38.2029,37.5876,2458500.0
2014-04-01,37.1735,37.7699,37.0742,36.808,1531600.0
2014-03-31,36.2103,36.3481,35.9141,36.3973,986000.0
2014-03-28,36.9176,37.4807,36.718,36.4808,1683400.0
2014-03-27,35.8135,36.1512,35.5999,35.9936,1262200.0
2014-03-26,35.7549,35.8501,35.2381,36.1746,1177700.0
2014-03-25,36.3904,36.6129,36.2026,36.4043,738100.0
2014-03-24,35.8175,36.0692,35.3551,36.2372,689300.0
2014-03-21,36.2608,36.8766,35.8433,36.5713,2654600.0
2014-03-20,37.3868,38.3438,37.3722,36.4808,1610400.0
2014-03-19,35.5692,35.6731,35.2573,35.6456,939600.0
2014-03-18,35.7779,36.0015,35.7081,35.7152,1105900.0
2014-03-17,35.5208,35.7833,35.21,35.6595,985100.0
2014-03-14,36.2585,36.8028,36.1582,35.743,1399000.0
2014-03-13,34.7819,34.9513,34.1383,35.2558,1627300.0
2014-03-12,35.6042,35.6872,35.2517,35.7291,1157800.0
2014-03-11,35.4309,35.6915,34.6758,36.1607,1242700.0
2014-03-10,36.8289,36.9264,36.5799,36.8219,1879400.0
2014-03-07,37.5946,38.2959,37.5589,37.0795,3688000.0
2014-03-06,37.7335,38.9177,37.6891,36.5922,2921500.0
2014-03-05,35.5713,35.8755,35.4157,35.2836,2122400.0
2014-03-04,34.8383,35.0324,34.658,34.9077,1252300.0
2014-03-03,34.4145,34.9518,34.1479,34.5945,1286900.0
2014-02-28,35.1523,35.5251,34.9483,34.9704,1976000.0
2014-02-27,34.6508,34.8027,34.0399,34.7964,1666200.0
2014-02-26,34.7487,35.3958,34.4527,34.9425,1452200.0
2014-02-25,34.6241,34.7271,34.034,34.8729,2780900.0
2014-02-24,35.4657,35.9727,35.3179,35.2627,1555300.0
2014-02-21,34.2692,34.3096,33.723,34.8172,1504500.0
2014-02-20,35.5912,35.866,35.4362,35.3741,1254900.0
2014-02-19,35.0819,35.5392,34.9157,35.1653,1672500.0
2014-02-18,35.2158,35.3805,34.6873,35.4646,1913400.0
2014-02-14,35.6039,35.6802,35.2085,35.6664,1658600.0
2014-02-13,36.2726,37.2328,36.1149,35.75,2084200.0
2014-02-12,35.3465,35.7171,35.2066,35.2627,2090500.0
2014-02-11,35.3855,36.0261,35.2502,34.9913,2730300.0
2014-02-10,34.5497,35.1185,34.2226,34.1838,4102000.0
2014-02-07,33.9283,35.9852,33.6455,33.6687,8212000.0
2014-02-06,35.0139,35.808,34.8797,34.7685,3679400.0
2014-02-05,34.3024,34.3231,33.6789,34.3857,2610000.0
2014-02-04,35.117,35.7835,35.0596,34.6084,2215800.0
2014-02-03,33.7073,33.8982,33.2167,34.0655,2276400.0
2014-01-31,34.5183,35.0295,34.3432,34.4135,1555900.0
2014-01-30,35.2779,35.8593,35.1917,34.7407,2254800.0
2014-01-29,34.1634,34.6052,34.0091,34.0377,2230100.0
2014-01-28,34.5627,34.8961,34.279,34.2395,2108300.0
2014-01-27,33.6731,33.7616,33.2173,34.0585,2642400.0
2014-01-24,34.1781,34.7214,33.6847,34.3857,3117300.0
2014-01-23,34.2933,34.5683,33.6628,34.9356,2837700.0
2014-01-22,35.8892,35.9448,35.4651,35.9101,1489600.0
2014-01-21,35.618,36.1374,35.3202,35.7082,1526600.0
2014-01-17,35.4299,35.5755,35.2358,35.4994,1648500.0
2014-01-16,35.6108,35.9041,35.4817,35.5551,1197200.0
2014-01-15,35.1715,35.2461,34.6698,35.6386,1656400.0
2014-01-14,36.7271,37.3312,36.6984,36.1328,1427600.0
2014-01-13,34.6518,34.6518,33.7847,35.5342,2354500.0
2014-01-10,36.9624,37.5362,36.905,36.4112,1345900.0
2014-01-09,35.8405,36.2652,35.6246,35.8335,1028300.0
2014-01-08,35.8545,36.1132,35.6378,35.7778,1693200.0
2014-01-07,35.4525,35.6378,35.0957,35.7082,1316300.0
2014-01-06,36.0564,36.2644,35.7235,36.1259,1831700.0
2014-01-03,36.4844,37.0736,36.3353,36.1259,1736900.0
2014-01-02,35.1995,35.3825,34.4683,35.6734,1964500.0
2013-12-31,36.6505,36.9974,36.5018,36.3416,1154600.0
2013-12-30,35.4488,35.5712,34.8236,35.8753,1330200.0
2013-12-27,35.8085,35.8481,35.4597,36.1259,1470300.0
2013-12-26,35.9094,35.9094,35.2584,36.3834,982800.0
2013-12-24,36.6293,37.0394,36.5232,36.3416,577600.0
2013-12-23,35.2419,35.2553,34.526,35.9449,1128500.0
2013-12-20,36.481,36.7711,36.3063,36.4043,2185600.0
2013-12-19,35.6252,35.6522,34.6985,36.1398,2252400.0
2013-12-18,36.4824,36.4824,35.507,36.7245,2688500.0
2013-12-17,37.1006,37.4225,36.9187,37.0029,2220900.0
2013-12-16,37.505,38.2002,37.4226,36.9611,3096000.0
2013-12-13,36.3117,36.7678,36.2547,35.8892,2486400.0
2013-12-12,35.8934,36.5656,35.808,35.5064,2049000.0
2013-12-11,35.5092,36.0973,35.4454,35.1931,2675100.0
2013-12-10,34.3596,34.6024,33.8066,34.9077,1939300.0
2013-12-09,35.7449,36.2322,35.6178,35.4855,2444500.0
2013-12-06,35.2004,35.3734,34.8613,35.3045,1997400.0
2013-12-05,35.1525,35.561,35.0751,34.9495,2275300.0
2013-12-04,35.0269,35.8467,34.9398,34.3091,1985300.0
2013-12-03,34.1678,34.7311,34.1108,33.7592,1515800.0
2013-12-02,33.5574,33.975,33.1676,33.5574,1386200.0
2013-11-29,33.5436,33.9418,33.3619,33.4808,685800.0
2013-11-27,33.2302,33.4735,33.0635,33.2581,1521100.0
2013-11-26,33.4042,33.613,33.2303,33.4112,2143400.0
2013-11-25,33.0499,33.1849,32.4284,33.5504,1761200.0
2013-11-22,33.9069,34.2023,33.5017,34.1351,2677300.0
2013-11-21,34.7366,35.208,34.6657,34.4205,2510500.0
2013-11-20,34.1709,34.4523,34.1287,33.9889,2036600.0
2013-11-19,33.8149,34.0868,33.6197,33.7871,2760200.0
2013-11-18,33.0595,33.1593,32.194,33.8149,1561100.0
2013-11-15,34.4275,34.5663,34.0529,34.4831,1288200.0
2013-11-14,34.7353,35.1056,34.6365,34.504,1545800.0
2013-11-13,34.5848,34.9833,34.5136,34.2047,1605400.0
2013-11-12,33.6868,33.9864,33.0603,34.0585,1738800.0
2013-11-11,34.6363,35.0821,34.5527,34.6223,957700.0
2013-11-08,34.8464,35.2411,34.7901,34.6293,1566400.0
2013-11-07,33.6712,33.6877,32.9249,34.4135,2087600.0
2013-11-06,35.0191,35.2911,34.789,34.9843,1650100.0
2013-11-05,34.8451,35.0469,34.4972,34.852,1542300.0
2013-11-04,35.0131,35.0545,34.6688,35.2001,1571500.0
2013-11-01,35.0054,35.1439,34.5204,35.0887,1855700.0
2013-10-31,34.9168,35.1018,34.6494,35.1862,3251000.0
2013-10-30,35.0102,35.1597,34.4393,35.4298,6525800.0
2013-10-29,35.633,35.8551,35.3374,35.8544,3047100.0
2013-10-28,36.112,36.782,35.9584,36.0632,3423200.0
2013-10-25,35.0281,35.2641,34.3066,35.5899,3844900.0
2013-10-24,35.3358,35.469,34.1166,36.1189,6093200.0
2013-10-23,35.6124,35.985,34.253,36.7523,7720700.0
2013-10-22,39.949,40.5604,39.5024,40.2118,2528900.0
2013-10-21,39.3287,39.3287,38.1607,40.3927,1251300.0
2013-10-18,41.8048,42.6319,41.8048,41.3046,1672300.0
2013-10-17,40.1189,40.2279,39.451,40.5459,1330700.0
2013-10-16,41.7681,42.5305,41.7321,41.0888,881200.0
2013-10-15,40.3791,40.7711,40.0922,40.2674,1158100.0
2013-10-14,41.2075,42.0241,41.0123,40.4415,731700.0
2013-10-11,40.4055,41.1757,40.2914,39.9194,719300.0
2013-10-10,40.1178,40.4936,40.0816,39.7454,800800.0
2013-10-09,38.6743,38.757,38.0881,38.8544,816300.0
2013-10-08,38.8209,39.3095,38.4837,39.0424,955500.0
2013-10-07,39.4533,39.9292,39.3344,39.3486,1046900.0
2013-10-04,40.3601,41.3359,40.109,39.7524,1039900.0
2013-10-03,38.8988,39.0015,38.2276,39.2164,1541300.0
2013-10-02,40.3413,41.1799,40.2909,39.6688,1826400.0
2013-10-01,39.7697,40.6543,39.7194,39.1259,867700.0
2013-09-30,38.984,39.4709,38.8205,38.576,1377700.0
2013-09-27,38.8646,39.3395,38.7157,38.5134,1336900.0
2013-09-26,38.2709,38.5394,37.8511,38.4855,887900.0
2013-09-25,38.5065,38.8466,38.215,38.5621,949600.0
2013-09-24,38.1668,38.3043,37.6324,38.402,1055300.0
2013-09-23,38.0696,38.0696,37.3401,38.6456,661400.0
2013-09-20,38.7221,38.8102,38.1459,39.2373,1398400.0
2013-09-19,39.4694,39.6887,38.8527,39.7802,1199200.0
2013-09-18,40.8627,41.8498,40.8191,40.0169,2032200.0
2013-09-17,39.5977,40.1679,39.3554,39.1329,1368600.0
2013-09-16,38.7921,39.0093,38.428,38.6735,1572700.0
2013-09-13,37.2228,37.3237,36.3484,37.866,1731100.0
2013-09-12,38.1805,38.3043,37.678,38.395,1115800.0
2013-09-11,38.9401,39.3322,38.7988,38.6526,872700.0
2013-09-10,38.0907,38.0907,37.5622,38.3602,916100.0
2013-09-09,38.3741,38.736,38.0123,38.3811,1062100.0
2013-09-06,37.5871,37.6278,36.8548,38.0818,1375500.0
2013-09-05,38.4791,39.0961,38.465,38.3393,880800.0
2013-09-04,38.686,39.4134,38.5363,38.221,1061800.0
2013-09-03,37.7477,38.0603,37.3241,37.7894,1245800.0
2013-08-30,37.1362,37.1465,36.7022,37.33,1117500.0
2013-08-29,36.9808,37.0351,36.4172,37.4414,1140900.0
2013-08-28,38.3974,39.0055,38.2595,38.0957,1306600.0
2013-08-27,37.9783,38.6529,37.9291,37.7964,956200.0
2013-08-26,37.6148,37.7437,37.0585,38.1027,764500.0
2013-08-23,38.029,38.029,37.1807,38.3602,1084200.0
2013-08-22,39.3917,41.1562,39.2205,38.0888,1345300.0
2013-08-21,36.634,36.9644,36.4949,36.6479,1202200.0
2013-08-20,37.2788,37.9264,37.1507,36.8706,841700.0
2013-08-19,35.8778,35.9249,35.2374,36.46,1113400.0
2013-08-16,37.2967,37.6561,37.1839,37.0655,1185400.0
2013-08-15,37.4031,37.8643,37.4031,37.0447,938800.0
2013-08-14,36.9945,37.0761,36.5326,37.4484,644600.0
2013-08-13,38.013,38.3572,37.746,37.8382,971600.0
2013-08-12,38.0018,38.4772,37.9237,37.6363,850300.0
2013-08-09,37.6086,37.8741,37.406,37.5389,1723100.0
2013-08-08,37.5737,37.7271,37.2459,37.5389,916600.0
2013-08-07,37.3301,37.4208,36.9813,37.2883,1082300.0
2013-08-06,36.7746,36.957,36.1396,37.33,1435400.0
2013-08-05,37.8254,37.9356,37.4123,38.0331,1300900.0
2013-08-02,38.4719,38.6715,38.0028,38.3602,1046700.0
2013-08-01,38.8793,39.736,38.8073,38.228,1707000.0
2013-07-31,36.701,36.7623,36.1833,37.1003,1582600.0
2013-07-30,37.17,37.2742,36.8576,37.2187,1533200.0
2013-07-29,36.413,36.5467,35.5647,37.1699,2696900.0
2013-07-26,37.3339,37.6166,36.338,37.9704,2432500.0
2013-07-25,38.9884,39.2635,38.5863,38.7291,1944500.0
2013-07-24,38.2452,38.966,37.1439,39.0563,2746000.0
2013-07-23,39.3935,39.6295,38.7781,39.7454,1495600.0
2013-07-22,39.5268,39.7041,39.0597,39.9333,875800.0
2013-07-19,40.5411,40.8448,40.1667,40.2466,1612600.0
2013-07-18,39.8988,40.1226,39.6428,39.8011,1597100.0
2013-07-17,39.9109,40.424,39.7577,39.4461,2223200.0
2013-07-16,38.56,38.62,37.5072,39.4113,1269200.0
2013-07-15,39.8325,39.9623,39.433,40.2118,798300.0
2013-07-12,41.0233,41.4564,40.9877,40.6155,973500.0
2013-07-11,38.9872,39.0268,37.7859,40.0377,1532700.0
2013-07-10,40.1642,40.2399,39.7096,40.3788,1341700.0
2013-07-09,41.098,41.8871,41.0406,40.4832,1503900.0
2013-07-08,39.7746,40.2535,39.683,39.5435,1803000.0
2013-07-05,39.2582,39.5791,39.1187,39.2164,990400.0
2013-07-03,38.5577,38.7221,37.9158,38.8753,949400.0
2013-07-02,39.73,40.3072,39.6373,39.2651,2707800.0
2013-07-01,38.6123,38.7017,38.2308,38.8544,1454300.0
2013-06-28,38.5011,38.7965,38.1439,38.757,1935600.0
2013-06-27,39.0844,39.3337,38.8558,39.1816,1574400.0
2013-06-26,38.6125,38.6949,37.9943,38.8684,1078700.0
2013-06-25,38.667,39.1506,38.2456,38.8127,1809900.0
2013-06-24,38.8468,39.7251,37.9684,38.3533,1791400.0
