date,Open,High,Low,Close,Volume
2013-08-28,16.818,16.8384,16.6702,16.962,2788500.0
2013-08-27,17.0347,17.1327,16.9728,17.0813,3796500.0
2013-08-26,17.0973,17.1435,17.01,17.185,3354200.0
2013-08-23,17.5258,17.7983,17.4938,17.2679,15350400.0
2013-08-22,16.9884,17.1457,16.915,16.8946,22122000.0
2013-08-21,16.626,16.6566,16.4933,16.7598,4057200.0
2013-08-20,16.905,17.0945,16.8946,16.8946,3407100.0
2013-08-19,16.7047,16.7504,16.5168,16.8842,4647500.0
2013-08-16,16.8558,16.8609,16.6385,17.0709,5853800.0
2013-08-15,17.2787,17.3352,17.1399,17.3561,4304900.0
2013-08-14,17.4444,17.5166,17.3696,17.4909,4280500.0
2013-08-13,17.4451,17.4963,17.2815,17.5687,4346000.0
2013-08-12,17.8083,18.0637,17.7978,17.6724,4551000.0
2013-08-09,17.3537,17.4473,17.02,17.5739,8025500.0
2013-08-08,17.3284,17.3284,16.7987,17.8176,16526800.0
2013-08-07,19.0272,19.2169,18.927,18.8703,4621400.0
2013-08-06,18.7978,18.8758,18.7145,18.7614,3198000.0
2013-08-05,18.7772,18.9129,18.6936,18.7147,3583600.0
2013-08-02,18.7199,18.8619,18.6577,18.7251,3137600.0
2013-08-01,18.9698,19.1434,18.8865,18.834,3251500.0
2013-07-31,18.6475,18.8771,18.6318,18.5903,4625300.0
2013-07-30,18.3941,18.435,18.2203,18.5229,4545100.0
2013-07-29,18.8135,18.9545,18.7665,18.7458,2519800.0
2013-07-26,18.8142,18.9824,18.7353,18.6836,2757900.0
2013-07-25,18.6423,18.8512,18.5901,18.5799,3214200.0
2013-07-24,18.5489,18.5592,18.3556,18.6006,2944200.0
2013-07-23,18.6525,18.7304,18.4967,18.6369,13297600.0
2013-07-22,18.5749,18.611,18.2964,18.6266,3532300.0
2013-07-19,18.7463,18.8902,18.7044,18.6577,3644500.0
2013-07-18,18.4153,18.4255,18.1042,18.5695,4902800.0
2013-07-17,18.5912,18.6521,18.4532,18.7251,3504900.0
2013-07-16,18.8653,18.9435,18.7453,18.8081,3789900.0
2013-07-15,18.8029,18.8626,18.5303,18.7925,3642900.0
2013-07-12,18.9336,19.1178,18.8809,18.7925,3254300.0
2013-07-11,18.788,18.9455,18.7303,18.6732,2819000.0
2013-07-10,18.3932,18.4347,18.2479,18.388,3013200.0
2013-07-09,18.2794,18.2794,18.1405,18.3517,2869200.0
2013-07-08,18.2074,18.2278,17.972,18.331,2875100.0
2013-07-05,18.4036,18.4868,18.1488,18.3777,1949900.0
2013-07-03,18.4148,18.6514,18.399,18.2895,1775100.0
2013-07-02,18.3678,18.7188,18.3416,18.274,4076000.0
2013-07-01,18.1395,18.2936,18.006,18.2273,2583400.0
2013-06-28,18.3778,18.6514,18.3517,18.331,4642400.0
2013-06-27,18.4306,18.815,18.4212,18.2895,3755100.0
2013-06-26,17.9277,17.9634,17.67,18.0717,3820200.0
2013-06-25,18.5262,19.0244,18.5154,18.1288,5656900.0
2013-06-24,17.6309,17.8333,17.5531,17.6258,5296700.0
2013-06-21,17.6007,17.8001,17.4575,17.7243,8509000.0
2013-06-20,17.2436,17.2584,16.7612,17.6984,6231100.0
2013-06-19,17.8803,17.9301,17.4506,18.3206,4798300.0
2013-06-18,18.9388,19.16,18.9336,18.7925,2884400.0
2013-06-17,18.5086,18.6616,18.1975,18.6629,3641800.0
2013-06-14,18.7252,18.949,18.6575,18.6888,4273000.0
2013-06-13,18.9267,19.2799,18.8893,18.6318,3301700.0
2013-06-12,18.1975,18.2791,18.0292,18.3517,4738300.0
2013-06-11,18.4765,18.8058,18.419,18.4036,9924100.0
2013-06-10,18.5178,18.6012,18.4396,18.471,3194600.0
2013-06-07,18.2693,18.3309,18.0412,18.3725,5187100.0
2013-06-06,18.7306,19.1011,18.6233,18.4088,5079700.0
2013-06-05,18.3124,18.6198,18.2647,18.1132,7853400.0
2013-06-04,18.1399,18.3342,18.1241,18.025,6115400.0
2013-06-03,18.058,18.2909,18.058,17.8747,6055400.0
2013-05-31,17.2196,17.3569,16.7342,17.7087,12836400.0
2013-05-30,18.0131,18.0736,17.7358,18.2688,6585600.0
2013-05-29,18.0538,18.0733,17.3736,18.4731,8723300.0
2013-05-28,18.6907,18.8848,18.392,18.9327,13091000.0
2013-05-24,19.0451,19.1473,18.9735,19.0349,11070900.0
2013-05-23,19.4438,19.856,19.3699,19.1166,13495600.0
2013-05-22,18.8106,19.0432,18.6211,18.9072,5603500.0
2013-05-21,18.8524,18.9026,18.5863,19.0144,5312200.0
2013-05-20,19.2443,19.4082,19.211,19.2187,3630000.0
2013-05-17,19.2647,19.3467,19.1623,19.2391,5206300.0
2013-05-16,18.9097,18.9895,18.5952,19.1268,5488100.0
2013-05-15,19.3618,19.5501,19.2849,19.3311,4935600.0
2013-05-14,19.2749,19.377,19.1242,19.2749,3954100.0
2013-05-13,19.316,19.4704,19.2183,19.2443,3091500.0
2013-05-10,19.3473,19.6166,19.2748,19.2136,4113300.0
2013-05-09,18.6293,18.8155,18.1835,19.0195,8874200.0
2013-05-08,19.2046,19.5628,19.1995,19.0502,7440500.0
2013-05-07,18.8767,18.8919,18.709,18.9276,4654600.0
2013-05-06,18.9327,19.0861,18.902,18.9225,3274000.0
2013-05-03,18.8871,18.9327,18.6947,18.9685,4637900.0
2013-05-02,18.8817,18.9987,18.7138,18.9174,4069600.0
2013-05-01,18.8521,18.8898,18.6533,18.994,3765000.0
2013-04-30,19.3373,19.5085,19.2881,19.1881,3926600.0
2013-04-29,19.2346,19.4051,19.1365,19.1268,3680900.0
2013-04-26,18.7815,18.8715,18.5863,18.9736,3907100.0
2013-04-25,19.3169,19.5918,19.2754,19.1676,5142900.0
2013-04-24,18.6465,18.6613,17.9763,18.948,14627300.0
2013-04-23,19.5841,19.8247,19.5423,19.3515,4056400.0
2013-04-22,19.1681,19.2661,19.0907,19.0757,3973800.0
2013-04-19,19.0659,19.2977,19.0298,18.9838,4072400.0
2013-04-18,18.8408,19.1172,18.8203,18.8204,3669700.0
2013-04-17,18.6576,18.6628,18.3298,18.7744,3996100.0
2013-04-16,19.1331,19.4342,19.128,18.9787,7112900.0
2013-04-15,18.6068,18.7075,18.4028,18.7386,5089800.0
2013-04-12,19.0605,19.1273,18.9116,19.0093,4298000.0
2013-04-11,19.2363,19.5703,19.231,19.0298,4436200.0
2013-04-10,19.1198,19.4658,19.1041,18.8714,5814200.0
2013-04-09,18.6987,18.8801,18.6158,18.565,3451800.0
2013-04-08,18.5449,18.6324,18.4676,18.4679,3033900.0
2013-04-05,18.6594,18.8999,18.6072,18.4424,4070600.0
2013-04-04,18.5978,18.8901,18.5613,18.3964,6687700.0
2013-04-03,17.7492,17.9348,17.5836,17.9061,6475700.0
2013-04-02,18.0444,18.1938,17.9568,17.9674,5338200.0
2013-04-01,17.6772,17.7326,17.4507,17.804,4200900.0
2013-03-28,17.947,17.9956,17.7835,17.9419,4864300.0
2013-03-27,17.9983,18.1474,17.9314,17.9368,3570400.0
2013-03-26,18.0289,18.1162,17.957,17.9776,4088200.0
2013-03-25,17.85,18.0589,17.7812,17.8704,4910900.0
2013-03-22,18.1184,18.4117,18.1079,17.8908,6278800.0
2013-03-21,17.6714,17.8667,17.5152,17.615,5477400.0
2013-03-20,17.7483,17.8927,17.676,17.661,10042400.0
2013-03-19,17.5129,17.6358,17.4311,17.4925,4380600.0
2013-03-18,17.4618,17.6098,17.4159,17.4669,5225600.0
2013-03-15,17.4471,17.5783,17.1545,17.5537,8849300.0
2013-03-14,17.7071,17.8189,17.5698,17.7478,4353500.0
2013-03-13,17.7837,17.9378,17.7169,17.7325,3319800.0
2013-03-12,17.7535,17.9962,17.6812,17.6559,5299500.0
2013-03-11,17.6716,17.7851,17.6407,17.5844,7969000.0
2013-03-08,17.4171,17.5477,17.166,17.564,6308300.0
2013-03-07,17.4785,17.5387,17.1474,17.6355,7542400.0
2013-03-06,18.0388,18.2992,17.9979,17.902,6004200.0
2013-03-05,17.7361,17.8923,17.7209,17.7159,5381000.0
2013-03-04,17.7873,17.9659,17.7618,17.6556,5469500.0
2013-03-01,17.7279,18.0051,17.7279,17.5449,6545400.0
2013-02-28,17.5202,17.7894,17.505,17.4343,8637100.0
2013-02-27,17.5317,17.7216,17.3777,17.3539,8641500.0
2013-02-26,17.0429,17.1223,16.8743,17.1628,9930300.0
2013-02-25,16.8364,16.948,16.5309,17.1427,9308600.0
2013-02-22,17.5408,17.7591,17.5153,17.4192,8236900.0
2013-02-21,17.4059,17.6675,17.3648,17.2332,10955000.0
2013-02-20,16.7657,16.892,16.4695,17.0622,10166400.0
2013-02-19,17.5692,18.5224,17.5692,17.1678,30218800.0
2013-02-15,16.8703,17.1661,16.6936,16.6046,39372300.0
2013-02-14,15.4154,15.497,14.5441,16.2274,70787300.0
2013-02-13,20.9243,20.9794,20.769,20.9644,8180000.0
2013-02-12,21.0956,21.3189,21.0246,20.9996,6403600.0
2013-02-11,20.9851,21.1376,20.975,20.8739,3009500.0
2013-02-08,20.8945,21.001,20.8589,20.7985,4276200.0
2013-02-07,20.8651,21.1358,20.7221,20.7029,4415800.0
2013-02-06,20.6893,20.8785,20.6335,20.5169,3502500.0
2013-02-05,20.202,20.202,19.9506,20.4012,4699200.0
2013-02-04,20.5722,20.6124,20.4465,20.5722,3340500.0
2013-02-01,20.9011,21.1884,20.8755,20.6929,4375700.0
2013-01-31,20.3913,20.4873,20.3862,20.3409,12347000.0
2013-01-30,20.1958,20.2504,20.0503,20.3157,4348700.0
2013-01-29,20.7208,21.0399,20.695,20.4817,3822800.0
2013-01-28,20.2504,20.2856,20.0894,20.2453,3456800.0
2013-01-25,20.1298,20.1398,20.0297,20.18,4361500.0
2013-01-24,20.03,20.0995,19.8812,20.1649,3992900.0
2013-01-23,20.2705,20.416,20.2153,20.2906,3855700.0
2013-01-22,20.5037,20.7344,20.4934,20.3057,5117200.0
2013-01-18,20.2308,20.3782,20.1749,20.1246,4255100.0
2013-01-17,19.9336,19.9687,19.8133,19.9637,2901200.0
2013-01-16,19.8033,19.8282,19.6739,19.9034,3341800.0
2013-01-15,19.899,19.9238,19.6861,20.009,4079100.0
2013-01-14,19.9951,20.0149,19.7822,20.1498,3677000.0
2013-01-11,20.4326,20.6619,20.4326,20.2755,2645800.0
2013-01-10,20.2909,20.4025,20.2149,20.2051,3301400.0
2013-01-09,20.115,20.2468,20.1099,20.0291,3102400.0
2013-01-08,19.844,19.8588,19.5562,19.9788,6849700.0
2013-01-07,20.3729,20.5933,20.3267,20.18,3063100.0
2013-01-04,20.1248,20.2065,20.0793,20.0693,4347700.0
2013-01-03,20.014,20.2105,19.9233,19.9939,4553500.0
2013-01-02,20.3469,20.4948,20.2194,20.2051,5658600.0
2012-12-31,19.9941,20.3265,19.9785,19.6721,4791000.0
2012-12-28,19.2805,19.3401,19.1611,19.3905,2945800.0
2012-12-27,19.5215,19.5564,19.2169,19.5916,4152200.0
2012-12-26,19.5472,19.5472,19.3834,19.6771,2714600.0
2012-12-24,19.7676,19.8381,19.677,19.7525,1996900.0
2012-12-21,19.5683,19.6028,19.2723,19.7575,6936400.0
2012-12-20,19.9187,19.9187,19.724,19.9889,3353600.0
2012-12-19,19.8045,19.8243,19.5824,19.9889,4780100.0
2012-12-18,20.5119,20.844,20.4184,20.19,12557500.0
2012-12-17,20.0052,20.1993,19.9848,19.8481,5378100.0
2012-12-14,19.7481,19.9641,19.7379,19.6419,4587300.0
2012-12-13,19.4714,19.4963,19.352,19.5715,5853600.0
2012-12-12,19.8604,20.2047,19.8193,19.6469,5771100.0
2012-12-11,19.5936,19.8759,19.5936,19.3955,4480400.0
2012-12-10,19.225,19.375,19.1132,19.1239,4411300.0
2012-12-07,18.9936,19.0251,18.7693,19.0787,5627600.0
2012-12-06,19.1256,19.165,18.924,19.1601,6057900.0
2012-12-05,18.9846,19.0764,18.7671,19.1848,7972600.0
2012-12-04,19.4316,19.506,19.3523,19.3821,3779100.0
2012-12-03,19.427,19.6163,19.2975,19.3328,4487600.0
2012-11-30,19.2095,19.274,19.1352,19.165,4317900.0
2012-11-29,19.1009,19.2194,19.017,19.096,5036100.0
2012-11-28,19.1812,19.3568,18.9453,19.0219,5862900.0
2012-11-27,18.9727,19.0956,18.8792,19.0071,3277800.0
2012-11-26,19.0222,19.1117,18.9526,18.9479,3753900.0
2012-11-23,19.2875,19.5772,19.2469,19.0071,1422000.0
2012-11-21,18.5344,18.5344,18.3398,18.6667,3660100.0
2012-11-20,18.8594,18.9837,18.7599,18.7851,2940100.0
2012-11-19,18.7755,18.8898,18.7258,18.7061,3793800.0
2012-11-16,18.4058,18.4156,17.8014,18.5186,8437600.0
2012-11-15,18.4267,18.5767,18.1557,18.6075,5175200.0
2012-11-14,18.4854,18.4997,18.0905,18.8246,4288600.0
2012-11-13,19.1256,19.3671,19.0812,19.1354,3688500.0
2012-11-12,19.2639,19.4724,19.2118,19.2045,2723100.0
2012-11-09,18.95,19.0708,18.6988,19.1502,6006500.0
2012-11-08,19.09,19.4225,18.8166,19.3624,12771000.0
2012-11-07,18.5154,18.588,18.1813,18.6913,5509500.0
2012-11-06,18.9431,19.0167,18.7271,18.9923,3299500.0
2012-11-05,19.0271,19.1563,18.8383,18.9627,3213600.0
2012-11-02,18.7665,18.8491,18.611,18.9134,8833600.0
2012-11-01,19.0517,19.1907,18.9822,18.9973,4205300.0
2012-10-31,18.7718,18.8348,18.5778,18.9381,4461200.0
2012-10-26,19.0072,19.081,18.9086,19.0269,2974500.0
2012-10-25,19.0075,19.0711,18.7628,19.0861,3776100.0
2012-10-24,19.2555,19.5816,19.2002,19.0762,5497800.0
2012-10-23,18.8394,18.864,18.6822,18.8788,4780700.0
2012-10-22,18.8267,18.8364,18.4305,19.0269,5401000.0
2012-10-19,19.0676,19.1647,18.9074,19.2242,3824400.0
2012-10-18,19.4266,19.6192,19.3031,19.4167,2872300.0
2012-10-17,19.546,19.7787,19.4709,19.4068,3653100.0
2012-10-16,19.2589,19.3898,19.0804,19.2144,6757200.0
2012-10-15,19.0275,19.0861,18.7545,19.1404,4375200.0
2012-10-12,19.1754,19.3219,19.0533,19.2736,3039500.0
2012-10-11,19.0604,19.1035,18.6527,19.3328,5154100.0
2012-10-10,19.5252,19.5795,19.4069,19.5302,4570900.0
2012-10-09,19.3486,19.3729,19.0907,19.4858,5167700.0
2012-10-08,19.5254,19.5598,19.4028,19.5845,2981700.0
2012-10-05,19.6535,19.7424,19.4857,19.6486,3657500.0
2012-10-04,19.3984,19.4905,19.231,19.5647,4422900.0
2012-10-03,19.8123,20.0924,19.7573,19.6782,5191700.0
2012-10-02,19.6552,19.9014,19.6099,19.4759,6119300.0
2012-10-01,18.9043,19.0267,18.3958,19.3525,9615800.0
2012-09-28,19.8122,19.8414,19.5051,19.9348,6139400.0
2012-09-27,19.9708,20.029,19.6603,20.142,4775500.0
2012-09-26,19.9856,19.9856,19.5857,20.3443,4373700.0
2012-09-25,20.5916,20.7381,20.489,20.6947,3437100.0
2012-09-24,20.9077,21.1626,20.9077,20.7736,4111500.0
2012-09-21,20.4407,20.5372,20.1849,20.67,7096900.0
2012-09-20,20.9617,21.1861,20.9617,20.8526,3908700.0
2012-09-19,20.6807,20.7294,20.52,20.8131,4057100.0
2012-09-18,21.1104,21.3335,21.0904,20.9463,3730400.0
2012-09-17,20.6802,20.7977,20.5627,20.7638,9036300.0
2012-09-14,20.7599,20.8426,20.4971,20.9069,5301300.0
2012-09-13,21.4229,21.7589,21.4229,21.1733,6956100.0
2012-09-12,21.1195,21.3337,21.0697,21.0204,3044000.0
2012-09-11,21.0761,21.3169,20.9958,20.9019,4157700.0
2012-09-10,20.6404,20.7881,20.5617,20.6651,4809500.0
2012-09-07,20.4652,20.4652,20.1225,20.6897,6422500.0
2012-09-06,20.8328,20.8522,20.697,20.8328,4874500.0
2012-09-05,20.697,20.823,20.6195,20.7116,5478600.0
2012-09-04,20.9765,21.3044,20.8672,20.7261,14715900.0
2012-08-31,20.4691,20.5368,20.3046,20.4982,20408400.0
2012-08-30,20.3287,20.3478,20.1122,20.4108,12073400.0
2012-08-29,20.7275,21.0037,20.693,20.5564,6558500.0
2012-08-28,20.4061,20.5523,20.3281,20.3575,2880800.0
2012-08-27,20.2561,20.3234,20.0783,20.3526,3535500.0
2012-08-24,20.8234,21.2163,20.7733,20.4982,3628800.0
2012-08-23,20.2557,20.436,20.2192,20.212,5963500.0
2012-08-22,20.1587,20.3142,20.0809,20.1344,4388000.0
2012-08-21,19.9656,20.0708,19.8174,20.1101,4722100.0
2012-08-20,20.0868,20.137,19.9097,20.2217,4118500.0
2012-08-17,20.3866,20.4399,20.1565,20.4011,5221900.0
2012-08-16,20.2179,20.2848,19.955,20.3672,4758900.0
2012-08-15,20.3682,20.4256,20.0621,20.5127,5212700.0
2012-08-14,20.6152,20.6152,20.3524,20.731,3544000.0
2012-08-13,20.8427,20.911,20.7451,20.7843,3099900.0
2012-08-10,20.8822,21.0296,20.7545,20.7504,3432500.0
2012-08-09,20.6728,21.1451,20.5511,20.634,7788700.0
2012-08-08,20.5234,20.6906,20.3611,20.3817,7314100.0
2012-08-07,20.343,20.4356,20.2456,20.2993,5281700.0
2012-08-06,20.2169,20.3135,20.1348,20.2556,3630400.0
2012-08-03,20.111,20.2402,19.9244,20.2459,4709400.0
2012-08-02,20.1347,20.1828,19.8507,20.212,4484300.0
2012-08-01,20.6311,21.1208,20.6162,20.4302,11465500.0
2012-07-31,20.1829,20.2997,20.1099,20.1489,3868600.0
2012-07-30,20.159,20.2961,20.0954,20.0665,3162400.0
2012-07-27,20.1691,20.4096,20.0954,20.0471,5965400.0
2012-07-26,19.858,19.9749,19.7947,19.8142,4394400.0
2012-07-25,19.3226,19.3746,19.0577,19.5669,3905800.0
2012-07-24,19.4821,19.5864,19.2022,19.7027,7986900.0
2012-07-23,19.8435,19.9496,19.7759,19.8967,6114600.0
2012-07-20,20.0714,20.11,19.941,20.1198,4693200.0
2012-07-19,20.501,20.8892,20.4384,20.1732,6076700.0
2012-07-18,19.3205,19.3298,18.8251,19.7754,7186600.0
2012-07-17,20.5606,20.8901,20.4907,20.2653,5325900.0
2012-07-16,20.122,20.4044,20.0626,19.9112,4369200.0
2012-07-13,20.0814,20.4836,20.0514,19.756,4785500.0
2012-07-12,19.6021,19.8189,19.3852,19.4456,4981700.0
2012-07-11,19.574,19.8268,19.5641,19.3631,8249700.0
2012-07-10,18.9855,19.0478,18.8272,19.0964,3728900.0
2012-07-09,19.2422,19.3448,19.2128,19.1691,2581200.0
2012-07-06,19.1694,19.3064,19.0814,19.0915,3488800.0
2012-07-05,19.0239,19.0335,18.7449,19.1012,8512800.0
2012-07-03,19.2905,19.3927,19.2125,19.2516,2309800.0
2012-07-02,19.3198,19.403,19.2606,19.237,5049000.0
2012-06-29,19.2963,19.5079,19.2175,19.1546,5520300.0
2012-06-28,18.9567,19.0994,18.8927,18.8199,3189300.0
2012-06-27,18.7911,18.9817,18.752,18.718,2815800.0
2012-06-26,18.5919,18.6502,18.4365,18.5774,3032400.0
2012-06-25,18.3937,18.4368,18.2116,18.5046,3165900.0
2012-06-22,18.7181,18.7616,18.5342,18.7423,3694600.0
2012-06-21,18.4301,18.5577,18.1796,18.6695,4136800.0
2012-06-20,18.7141,18.7811,18.4703,18.849,3304000.0
2012-06-19,19.0927,19.3539,19.0336,18.9411,4239200.0
2012-06-18,18.8888,19.1373,18.8888,18.752,3471900.0
2012-06-15,18.8122,19.0671,18.6091,18.6162,8439800.0
2012-06-14,18.4231,18.5953,18.3542,18.2912,3173900.0
2012-06-13,18.0585,18.1743,17.9716,18.102,5782800.0
2012-06-12,17.9677,18.0344,17.7343,18.1311,6297300.0
2012-06-11,18.146,18.2518,18.0643,18.2281,5837500.0
2012-06-08,18.3515,18.5497,18.3218,18.1554,4434400.0
2012-06-07,17.78,17.78,17.4774,18.0099,7713000.0
2012-06-06,17.8581,17.8911,17.5986,18.1069,14203800.0
2012-06-05,18.3847,18.5574,18.212,18.2281,4313100.0
2012-06-04,18.3219,18.5937,18.3021,18.1505,5256200.0
2012-06-01,17.5264,17.5956,17.0558,17.9711,8289800.0
2012-05-31,18.649,18.7868,18.5682,18.6585,6089400.0
2012-05-30,18.6823,18.9204,18.6347,18.6728,3962600.0
2012-05-29,18.8353,18.9654,18.7485,18.7156,12906400.0
2012-05-25,18.6401,18.8376,18.6353,18.5253,12253700.0
2012-05-24,18.3684,18.411,18.1885,18.4111,12166900.0
2012-05-23,18.6075,18.7962,18.5349,18.4492,4111700.0
2012-05-22,18.1698,18.2493,17.9734,18.3255,3746000.0
2012-05-21,18.4445,18.516,18.3824,18.4159,3531900.0
2012-05-18,18.4496,18.6802,18.4112,18.3588,5261600.0
2012-05-17,18.1548,18.1975,17.9949,18.2589,3951900.0
2012-05-16,18.2925,18.434,18.0653,18.3731,6830900.0
2012-05-15,18.1569,18.194,17.8783,18.3778,3483700.0
2012-05-14,18.573,18.644,18.4358,18.6252,6813900.0
2012-05-11,18.8872,19.1513,18.8649,18.8012,4019500.0
2012-05-10,18.9837,19.226,18.7898,18.806,9297300.0
2012-05-09,18.2597,18.5443,18.226,18.1352,5078300.0
2012-05-08,18.0926,18.1209,17.8659,18.159,4594700.0
2012-05-07,18.4114,18.5122,18.3059,18.335,2820200.0
2012-05-04,18.1882,18.2164,17.9956,18.3017,2576800.0
2012-05-03,18.3922,18.4727,18.3117,18.4349,2808700.0
2012-05-02,18.5494,18.65,18.5254,18.4777,3229200.0
2012-05-01,18.7462,19.0669,18.7413,18.5491,3074900.0
2012-04-30,18.3731,18.4924,18.3731,18.3445,2248200.0
2012-04-27,18.3683,18.4159,18.2564,18.3635,2418800.0
2012-04-26,18.5283,18.8212,18.5234,18.2922,2654100.0
2012-04-25,18.0213,18.0354,17.8561,18.0924,3232400.0
2012-04-24,18.1068,18.1858,18.0805,18.0495,3058600.0
2012-04-23,17.8976,17.9307,17.8127,17.9734,3022000.0
2012-04-20,18.083,18.1303,17.9647,18.1352,3461400.0
2012-04-19,18.0167,18.1015,17.8755,18.1114,3128500.0
2012-04-18,18.2922,18.359,18.2397,18.2684,594615.0
2012-04-17,18.4788,18.6383,18.4305,18.335,631848.0
2012-04-16,18.1019,18.1256,18.0213,18.1304,8921200.0
2012-04-13,18.0168,18.0921,17.9039,18.1209,8654000.0
2012-04-12,18.4504,18.6921,18.4455,18.3017,3664000.0
2012-04-11,18.0783,18.1303,17.9979,18.1352,3951400.0
2012-04-10,17.8985,17.9406,17.7487,18.0448,4213400.0
2012-04-09,18.2971,18.4646,18.2779,18.2446,3384000.0
2012-04-05,18.3541,18.3922,18.2634,18.3255,2990300.0
2012-04-04,18.4209,18.5646,18.4113,18.354,3938200.0
2012-04-03,18.4064,18.4492,18.2779,18.4064,4431900.0
2012-04-02,18.4444,18.6113,18.3777,18.4254,4401700.0
2012-03-30,18.3351,18.3541,18.2524,18.3873,3300100.0
2012-03-29,18.4398,18.5069,18.2101,18.3826,5056600.0
2012-03-28,18.1943,18.2129,17.9986,18.3873,5210400.0
2012-03-27,18.6062,18.7298,18.5634,18.6109,3088700.0
2012-03-26,18.6633,18.7063,18.5869,18.63,3420300.0
2012-03-23,18.4119,18.4495,18.2429,18.5348,3213400.0
2012-03-22,18.4785,18.5795,18.3377,18.6014,5456500.0
2012-03-21,18.9257,19.0993,18.8727,18.8012,3595300.0
2012-03-20,18.6395,18.6776,18.5347,18.6252,2525400.0
2012-03-19,18.8303,18.989,18.7774,18.7299,2784200.0
2012-03-16,18.4643,18.4643,18.3095,18.5919,10926400.0
2012-03-15,18.611,18.611,18.4453,18.6537,2915900.0
2012-03-14,18.6063,18.682,18.5068,18.649,2630100.0
2012-03-13,18.8593,19.004,18.7724,18.7251,3160500.0
2012-03-12,18.5063,18.5063,18.4068,18.5443,2411400.0
2012-03-09,18.7023,18.852,18.6396,18.5633,3698000.0
2012-03-08,18.3637,18.4346,18.2644,18.4206,2984600.0
2012-03-07,18.4302,18.516,18.3992,18.4064,3989500.0
2012-03-06,18.4639,18.6033,18.3197,18.3683,4874900.0
2012-03-05,18.2272,18.2458,17.9469,18.3968,5503200.0
2012-03-02,18.4782,18.5158,18.3651,18.5681,4889800.0
2012-03-01,18.4417,18.4874,18.0941,18.6358,8860100.0
2012-02-29,18.6832,18.7016,18.5102,18.7993,5049300.0
2012-02-28,19.039,19.272,19.0152,18.8694,6437400.0
2012-02-27,18.8142,18.999,18.8142,18.6825,21043700.0
2012-02-24,18.8625,19.0967,18.8433,18.6452,14489500.0
2012-02-23,18.5245,18.7468,18.4819,18.407,18191600.0
2012-02-22,18.2395,18.2672,18.0872,18.3509,5200900.0
2012-02-21,18.3604,18.379,18.2212,18.4163,10507200.0
2012-02-17,18.6215,19.0935,18.5733,18.3369,9424100.0
2012-02-16,18.3851,18.959,18.3851,17.9399,7977600.0
2012-02-15,17.5484,17.6014,17.3457,17.669,6645900.0
2012-02-14,17.5391,17.5621,17.2299,17.6643,5336500.0
2012-02-13,17.7811,17.8698,17.6737,17.7858,4748000.0
2012-02-10,17.9037,18.0509,17.8373,17.7577,5491900.0
2012-02-09,17.7718,17.8233,17.6407,17.7484,4743900.0
2012-02-08,17.8383,17.9806,17.7908,17.697,5680500.0
2012-02-07,17.6847,17.923,17.6038,17.5102,3923000.0
2012-02-06,17.2954,17.4071,17.235,17.3327,4334700.0
2012-02-03,17.4728,17.5056,17.2532,17.4682,5076900.0
2012-02-02,17.2769,17.2954,16.9706,17.3327,7312500.0
2012-02-01,17.6846,18.0177,17.6846,17.5195,4565100.0
2012-01-31,17.2117,17.3227,16.9897,17.2954,5246700.0
2012-01-30,17.23,17.23,16.9743,17.2673,9985400.0
2012-01-27,17.4684,17.5625,17.3225,17.4028,6717900.0
2012-01-26,17.1711,17.2581,16.9653,17.3514,6465800.0
2012-01-25,17.8378,18.1571,17.7072,17.5289,4678100.0
2012-01-24,17.0914,17.1019,16.7751,17.2533,4680600.0
2012-01-23,17.3856,17.4131,17.1611,17.5522,4040400.0
2012-01-20,17.8758,18.0706,17.814,17.7251,5565000.0
2012-01-19,17.4962,17.5849,17.3655,17.5009,4916600.0
2012-01-18,17.7089,17.9434,17.6037,17.4962,5369000.0
2012-01-17,17.3001,17.4502,17.272,17.2627,3914600.0
2012-01-13,17.1226,17.1695,17.0452,17.0898,3361000.0
2012-01-12,17.1178,17.1785,17.0617,17.1132,4369600.0
2012-01-11,16.9327,16.9693,16.6304,17.0992,5988100.0
2012-01-10,17.1791,17.2807,17.059,17.272,5885200.0
2012-01-09,17.0584,17.0813,16.7277,17.2019,5524600.0
2012-01-06,17.3657,17.5825,17.2904,17.2907,4654000.0
2012-01-05,16.9804,17.0123,16.5157,17.1926,6672600.0
2012-01-04,17.2028,17.244,17.0508,17.3234,4231300.0
2012-01-03,17.2827,17.3653,17.1221,17.4355,4341500.0
2011-12-30,17.3375,17.4537,17.2863,17.3748,2344800.0
2011-12-29,17.602,17.8658,17.602,17.3701,2536400.0
2011-12-28,16.8651,16.8651,16.5707,17.1272,2864800.0
2011-12-27,17.3795,17.4872,17.3186,17.3561,1811100.0
2011-12-23,17.3984,17.5114,17.3325,17.3281,2145000.0
2011-12-22,17.2862,17.3884,17.2157,17.23,4765400.0
2011-12-21,17.3998,17.7591,17.395,17.0665,4511500.0
2011-12-20,17.0091,17.3165,16.9755,16.7722,4842800.0
2011-12-19,16.0979,16.2116,15.8296,16.3145,4489300.0
2011-12-16,16.3804,16.4913,16.2048,16.4687,9790200.0
2011-12-15,16.3484,16.4999,16.0729,16.4873,6271800.0
