date,Open,High,Low,Close,Volume
2012-05-16,4.6088,4.7621,4.5891,4.5358,71563.0
2012-05-15,4.2497,4.2497,3.9936,4.464,141013.0
2012-05-14,4.4335,4.4421,4.2004,4.6699,117477.0
2012-05-11,4.8481,4.8481,4.678,5.0148,43184.0
2012-05-10,5.1925,5.324,5.0799,5.2447,99135.0
2012-05-09,5.892,6.6367,5.8562,5.283,147736.0
2012-05-08,4.6213,4.6257,4.3267,4.8232,179849.0
2012-05-07,4.9193,4.9193,4.7399,5.0771,44744.0
2012-05-04,5.2498,5.3111,5.1081,5.2878,55060.0
2012-05-03,5.2232,5.2782,5.0304,5.3357,209466.0
2012-05-02,5.4844,5.5329,5.4844,5.4506,64152.0
2012-05-01,5.5035,5.5569,5.4599,5.4698,62917.0
2012-04-30,5.548,5.6718,5.4885,5.4554,64556.0
2012-04-27,5.3645,5.3837,5.2347,5.3549,122260.0
2012-04-26,5.2064,5.2335,5.0169,5.3644,128951.0
2012-04-25,5.3734,5.4051,5.2147,5.5225,45377.0
2012-04-24,5.5108,5.6575,5.3595,5.6327,82248.0
2012-04-23,5.9296,6.173,5.8332,5.762,99066.0
2012-04-20,5.7822,5.9495,5.6838,5.7045,212736.0
2012-04-19,5.6474,5.7498,5.6036,5.5991,242841.0
2012-04-18,5.5612,5.6978,5.4482,5.6087,364133.0
2012-04-17,5.5876,5.5876,5.4365,5.7141,284831.0
2012-04-16,5.7189,5.7332,5.5324,5.7237,294802.0
2012-04-13,5.7189,5.7713,5.6712,5.7332,117849.0
2012-04-12,6.1409,6.5383,6.0985,5.8386,206387.0
2012-04-11,5.5957,5.7737,5.5863,5.5081,95045.0
2012-04-10,5.4913,5.6061,5.3814,5.3788,156432.0
2012-04-09,5.1029,5.1029,4.9066,5.2878,104377.0
2012-04-05,5.6191,5.7565,5.6191,5.5512,93626.0
2012-04-04,5.2038,5.2038,4.8399,5.5369,212713.0
2012-04-03,5.7835,5.7835,5.5109,5.9871,63312.0
2012-04-02,6.0039,6.0039,5.7713,6.2122,79068.0
2012-03-30,6.5,6.5974,6.5,6.4469,96920.0
2012-03-29,6.4773,6.5984,6.3883,6.3751,132406.0
2012-03-28,6.1514,6.1514,6.0399,6.2457,53615.0
2012-03-27,6.3034,6.4785,6.2514,6.3415,116264.0
2012-03-26,6.2649,6.2649,6.2171,6.2697,61568.0
2012-03-23,6.2697,6.4132,6.2505,6.2649,147572.0
2012-03-22,5.8746,5.8746,5.5298,6.2314,98711.0
2012-03-21,6.9719,7.2957,6.8152,6.6768,206992.0
2012-03-20,6.2306,6.2306,6.0539,6.3894,58658.0
2012-03-19,6.8758,7.1943,6.8706,6.5858,105781.0
2012-03-16,6.308,6.3512,6.2313,6.3032,402545.0
2012-03-15,6.4603,6.6313,6.4202,6.3032,63515.0
2012-03-14,6.1069,6.1985,6.0635,6.0877,168360.0
2012-03-13,6.1847,6.2783,6.1601,6.0973,53983.0
2012-03-12,5.699,5.7164,5.4334,5.9775,83047.0
2012-03-09,6.2364,6.26,6.1701,6.2745,31305.0
2012-03-08,6.2747,6.3362,6.1943,6.3128,31929.0
2012-03-07,6.3952,6.5129,6.3952,6.3176,31514.0
2012-03-06,5.9623,6.0059,5.6742,6.2457,178937.0
2012-03-05,6.5533,6.6047,6.4738,6.6337,35392.0
2012-03-02,6.5901,6.5901,6.3897,6.7582,56562.0
2012-03-01,6.9196,6.9768,6.848,6.9347,40486.0
2012-02-29,6.8363,6.8968,6.6269,6.9354,85263.0
2012-02-28,6.9602,6.9696,6.8665,7.036,17009.0
2012-02-27,6.9665,6.9665,6.821,7.0935,36532.0
2012-02-24,7.147,7.2056,7.0626,7.2228,26915.0
2012-02-23,7.4105,7.5183,7.342,7.3282,45166.0
2012-02-22,7.2037,7.271,7.1989,7.1893,20338.0
2012-02-21,7.0899,7.0992,6.9872,7.1797,26689.0
2012-02-17,7.2372,7.3187,7.2036,7.2324,17694.0
2012-02-16,7.2951,7.3876,7.2663,7.2372,40631.0
2012-02-15,7.247,7.3149,7.1743,7.2037,113228.0
2012-02-14,6.7409,6.7925,6.3371,7.1175,101399.0
2012-02-13,7.53,7.7055,7.4324,7.4623,105776.0
2012-02-10,7.3338,7.4512,7.2506,7.2564,72515.0
2012-02-09,6.8098,6.8271,6.4199,7.1606,85868.0
2012-02-08,8.1107,8.6378,7.9063,7.6539,170969.0
2012-02-07,7.0266,7.0266,6.8266,7.2132,45148.0
2012-02-06,7.4193,7.4724,7.2793,7.3905,100485.0
2012-02-03,7.0548,7.0548,6.6954,7.4192,66909.0
2012-02-02,7.5307,7.5586,7.4094,7.6299,40293.0
2012-02-01,7.6169,7.6495,7.4771,7.7162,30800.0
2012-01-31,7.6605,7.6651,7.4422,7.7784,68190.0
2012-01-30,7.5132,7.5915,7.2508,7.6635,76939.0
2012-01-27,8.0788,8.3035,8.0039,7.9125,56479.0
2012-01-26,7.4054,7.4487,7.0027,7.788,88584.0
2012-01-25,8.152,8.224,7.9508,8.1424,63884.0
2012-01-24,8.9236,9.7621,8.9123,8.2047,188162.0
2012-01-23,7.6044,7.904,7.6044,7.4479,60206.0
2012-01-20,7.2995,7.3332,7.2225,7.2803,40318.0
2012-01-19,7.3474,7.4726,7.2944,7.3282,62370.0
2012-01-18,7.2999,7.4313,7.2756,7.242,45699.0
2012-01-17,7.3332,7.5756,7.2928,7.1414,76172.0
2012-01-13,6.7918,6.8159,6.6714,6.7726,46536.0
2012-01-12,6.7774,6.9935,6.7774,6.7678,121432.0
2012-01-11,6.6546,6.6778,6.497,6.763,278012.0
2012-01-10,7.0199,7.2148,6.97,6.8732,147215.0
2012-01-09,6.672,6.7198,6.6385,6.6768,39226.0
2012-01-06,6.672,6.6816,6.6241,6.672,24108.0
2012-01-05,6.6576,6.6911,6.5189,6.6624,53641.0
2012-01-04,7.1294,7.6018,7.1294,6.696,109158.0
2012-01-03,6.5802,6.7715,6.404,6.4182,122018.0
2011-12-30,5.7226,5.7226,5.3878,6.0446,102271.0
2011-12-29,6.3607,6.428,6.2214,6.3511,59385.0
2011-12-28,6.265,6.265,6.0894,6.2936,52220.0
2011-12-27,6.3421,6.4396,6.303,6.2841,71277.0
2011-12-23,6.2266,6.2505,6.0162,6.2314,50909.0
2011-12-22,6.4256,6.6719,6.3383,6.2074,85917.0
2011-12-21,5.9157,5.9769,5.8075,5.9679,28976.0
2011-12-20,6.32,6.597,6.32,6.1068,39268.0
2011-12-19,5.6483,5.6483,5.4066,5.8961,57157.0
2011-12-16,6.1664,6.4868,6.1664,6.0541,75737.0
2011-12-15,5.8913,5.992,5.8337,5.8865,28040.0
2011-12-14,5.7539,5.8142,5.587,5.8482,42252.0
2011-12-13,5.7913,5.8184,5.5658,5.9679,49257.0
2011-12-12,6.2954,6.6125,6.2903,6.0925,67520.0
2011-12-09,6.0747,6.2624,6.0204,5.9823,48097.0
2011-12-08,5.6086,5.6086,5.3394,5.8913,38154.0
2011-12-07,6.1603,6.2399,6.0901,6.2314,55521.0
2011-12-06,6.3512,6.3995,6.2305,6.3272,36207.0
2011-12-05,6.2745,6.3602,6.1127,6.2936,32562.0
2011-12-02,6.1971,6.2441,6.0704,6.2594,39553.0
2011-12-01,6.1981,6.2028,6.0353,6.2362,42413.0
2011-11-30,6.5353,6.7963,6.438,6.3224,72648.0
2011-11-29,6.0844,6.4307,6.0745,5.9871,62283.0
2011-11-28,5.25,5.25,4.6701,5.8242,63295.0
2011-11-25,6.298,6.4102,6.1272,6.2405,21716.0
2011-11-23,5.934,5.9732,5.6203,6.2218,42392.0
2011-11-22,6.4073,6.4164,6.2427,6.5571,31308.0
2011-11-21,6.94,7.1871,6.9349,6.763,82457.0
2011-11-18,6.8023,6.8907,6.6257,6.7199,167925.0
2011-11-17,6.3146,6.3326,6.0674,6.5187,31223.0
2011-11-16,6.8418,7.0007,6.7971,6.7199,83196.0
2011-11-15,6.6772,6.7889,6.6286,6.6289,28905.0
2011-11-14,6.6052,6.6876,6.421,6.5666,21595.0
2011-11-11,6.5092,6.533,6.4092,6.5283,19381.0
2011-11-10,6.4709,6.5527,6.3891,6.4565,36967.0
2011-11-09,6.3274,6.4599,6.2848,6.3655,26641.0
2011-11-08,6.487,6.487,6.3156,6.5954,15029.0
2011-11-07,6.81,7.0211,6.81,6.6481,14937.0
2011-11-04,6.3273,6.3273,6.078,6.5044,27609.0
2011-11-03,6.8099,6.998,6.7901,6.6994,38161.0
2011-11-02,6.4709,6.6435,6.3653,6.4661,59465.0
2011-11-01,5.8678,5.8678,5.4869,6.2074,58968.0
2011-10-31,6.7343,6.8305,6.7343,6.7199,27615.0
2011-10-28,6.7229,6.7366,6.539,6.8636,65770.0
2011-10-27,7.0649,7.1831,6.9321,7.0983,66902.0
2011-10-26,6.7291,6.7291,6.4696,6.9019,40655.0
2011-10-25,6.9745,7.012,6.8149,7.0456,32105.0
2011-10-24,7.1991,7.3492,7.1652,7.1606,49421.0
2011-10-21,7.108,7.2046,7.0404,7.0791,29878.0
2011-10-20,7.0233,7.17,6.9344,6.9163,36981.0
2011-10-19,6.7831,6.7831,6.6662,6.8636,39585.0
2011-10-18,7.1072,7.3185,7.0821,6.9354,47330.0
2011-10-17,6.8211,6.9245,6.727,6.8828,59743.0
2011-10-14,7.1224,7.3951,7.0365,6.9354,102382.0
2011-10-13,6.6529,6.6817,6.5808,6.6433,25613.0
2011-10-12,6.6722,6.8612,6.585,6.6337,54330.0
2011-10-11,6.4616,6.4899,6.2441,6.5044,35432.0
2011-10-10,6.711,6.9065,6.6475,6.6433,32076.0
2011-10-07,6.3607,6.4994,6.2363,6.3655,33876.0
2011-10-06,6.4494,6.8033,6.4295,6.3224,76381.0
2011-10-05,6.2412,6.387,6.0664,6.1978,44108.0
2011-10-04,6.2968,6.4723,5.9058,6.1547,90110.0
2011-10-03,5.8493,5.8926,5.4853,6.1499,71864.0
2011-09-30,6.6195,6.726,6.5469,6.5858,31440.0
2011-09-29,6.3275,6.3275,5.8179,6.7199,27427.0
2011-09-28,6.5738,6.5738,6.1993,6.854,37342.0
2011-09-27,6.9758,7.0545,6.8322,7.0935,24849.0
2011-09-26,6.847,6.87,6.5749,6.9786,47028.0
2011-09-23,7.2,7.4838,7.134,6.9929,53464.0
2011-09-22,6.5122,6.6448,6.0718,6.8923,92904.0
2011-09-21,7.6702,8.0164,7.6557,7.5485,80238.0
2011-09-20,7.2385,7.3159,6.9173,7.4479,37087.0
2011-09-19,7.5544,7.5778,7.3579,7.6443,26982.0
2011-09-16,7.9031,7.932,7.7052,7.8742,29402.0
2011-09-15,7.8359,8.0715,7.7446,7.8215,45415.0
2011-09-14,7.8097,7.9786,7.7551,7.6683,54180.0
2011-09-13,7.5732,7.6786,7.5536,7.5006,28638.0
2011-09-12,7.4915,7.6326,7.2969,7.4336,49958.0
2011-09-09,7.4123,7.4308,7.2278,7.5533,39216.0
2011-09-08,7.8695,8.0288,7.8068,7.8407,19912.0
2011-09-07,7.9183,8.1876,7.9183,7.8311,49810.0
2011-09-06,7.4916,7.4916,7.21,7.6922,77440.0
2011-09-02,7.9893,8.2411,7.9466,8.0227,43762.0
2011-09-01,8.3543,8.4867,8.3053,8.2574,40333.0
2011-08-31,8.2143,8.2479,7.9555,8.2095,78553.0
2011-08-30,8.4782,8.8277,8.4782,8.1856,17961.0
2011-08-29,7.7727,7.924,7.5711,7.9461,82833.0
2011-08-26,8.4288,9.1645,8.4288,7.9892,65493.0
2011-08-25,7.605,7.605,7.3803,7.7736,29113.0
2011-08-24,8.0285,8.1315,7.9207,7.9365,66836.0
2011-08-23,7.9919,8.141,7.9024,7.8455,53922.0
2011-08-22,7.232,7.232,6.8161,7.6443,43038.0
2011-08-19,8.0827,8.2662,8.0578,7.9413,60582.0
2011-08-18,7.7954,7.8416,7.5828,7.9365,67697.0
2011-08-17,8.4399,8.5422,8.4205,8.3723,39467.0
2011-08-16,8.4313,8.6379,8.3378,8.3197,78610.0
2011-08-15,8.4075,8.57,8.3336,8.2909,48832.0
2011-08-12,7.8121,7.844,7.5204,8.0083,37781.0
2011-08-11,8.3944,8.8659,8.296,8.0706,59800.0
2011-08-10,7.5042,7.6326,7.3391,7.6683,43370.0
2011-08-09,8.1865,8.4341,7.9489,7.97,75275.0
2011-08-08,7.1873,7.328,6.6573,7.7305,136316.0
2011-08-05,8.3287,8.3501,7.717,8.813,109706.0
2011-08-04,9.161,9.2853,8.9578,9.3303,157818.0
2011-08-03,9.9585,10.3317,9.8153,9.6368,138988.0
2011-08-02,9.0839,9.1428,8.8259,9.3447,94139.0
2011-08-01,9.757,9.8736,9.5093,9.6895,78609.0
2011-07-29,9.5634,9.802,9.5535,9.3878,50955.0
2011-07-28,9.4272,9.6474,9.4174,9.3255,64975.0
2011-07-27,9.4171,9.5729,9.3051,9.3399,51422.0
2011-07-26,9.2779,9.4342,9.1974,9.3303,123181.0
2011-07-25,9.5152,9.7087,9.3862,9.3494,67996.0
2011-07-22,9.3068,9.3894,9.0978,9.2393,55746.0
2011-07-21,9.343,9.5318,9.3281,9.1722,34153.0
2011-07-20,9.0287,9.1495,8.9707,8.9902,19364.0
2011-07-19,9.0338,9.1455,9.024,8.9711,51410.0
2011-07-18,8.6651,8.6651,8.396,8.8801,124046.0
2011-07-15,9.3172,9.435,9.2584,9.2058,36061.0
2011-07-14,9.0957,9.1873,8.9752,9.0669,32496.0
2011-07-13,9.0287,9.1255,8.9755,8.9854,80953.0
2011-07-12,8.9953,9.1407,8.9905,8.9423,39248.0
2011-07-11,8.9197,8.9477,8.7467,9.0285,65636.0
2011-07-08,9.3209,9.4031,9.229,9.2776,43007.0
2011-07-07,9.3495,9.4257,9.259,9.3734,33065.0
2011-07-06,9.3592,9.4364,9.2867,9.3207,33713.0
2011-07-05,9.1433,9.2853,8.9326,9.3494,125977.0
2011-07-01,9.6167,9.9158,9.6167,9.4261,45486.0
2011-06-30,9.4235,9.6459,9.3988,9.2776,39879.0
2011-06-29,9.1579,9.2977,9.0374,9.1291,39687.0
2011-06-28,9.1103,9.2896,9.1103,9.0573,21216.0
2011-06-27,9.0918,9.3659,9.0576,8.995,80078.0
2011-06-24,8.9472,9.0774,8.817,8.9184,73032.0
2011-06-23,9.0826,9.279,8.8911,8.9711,99922.0
2011-06-22,9.01,9.2582,8.987,8.9375,54815.0
2011-06-21,8.9762,9.083,8.8646,8.9184,59267.0
2011-06-20,9.0047,9.2508,9.0047,8.7938,53627.0
2011-06-17,8.4255,8.4255,8.2066,8.6358,260125.0
2011-06-16,8.8908,9.0574,8.7879,8.7891,87681.0
2011-06-15,8.5468,8.57,8.231,8.6789,124635.0
2011-06-14,8.938,9.0596,8.8602,8.8705,48039.0
2011-06-13,8.5988,8.6222,8.3653,8.7076,144776.0
2011-06-10,8.8228,8.9888,8.7279,8.8657,69224.0
2011-06-09,8.9286,8.9898,8.792,9.0046,191761.0
2011-06-08,9.0575,9.1618,8.6926,9.1052,86931.0
2011-06-07,9.0241,9.0378,8.8093,9.2393,64302.0
2011-06-06,9.2433,9.3076,9.0089,9.4357,64309.0
2011-06-03,9.9494,10.2616,9.9142,9.7039,75840.0
2011-06-02,9.6801,9.7324,9.3522,9.7182,40070.0
2011-06-01,9.4647,9.5951,9.1501,9.7709,75661.0
2011-05-31,10.0249,10.338,9.9911,9.996,65567.0
2011-05-27,9.9386,10.0104,9.8907,9.9386,31199.0
2011-05-26,9.777,9.8093,9.6067,9.8907,41889.0
2011-05-25,10.2233,10.5252,10.1223,9.9577,48502.0
2011-05-24,9.6383,9.7131,9.5214,9.7566,54748.0
2011-05-23,9.7186,9.7281,9.5768,9.7805,43412.0
2011-05-20,9.863,9.8724,9.652,9.9673,45449.0
2011-05-19,10.0966,10.2163,10.0488,10.1014,67191.0
2011-05-18,10.3626,10.671,10.3626,10.0871,69357.0
2011-05-17,10.172,10.4257,10.172,9.9817,57769.0
2011-05-16,9.8716,10.0049,9.7478,9.9003,77244.0
2011-05-13,10.0539,10.1459,9.8843,9.996,47933.0
2011-05-12,9.9151,9.934,9.7168,9.9865,139584.0
2011-05-11,9.9838,10.1048,9.8163,10.1302,64605.0
2011-05-10,10.5482,10.8702,10.5231,10.293,73086.0
2011-05-09,10.1362,10.3271,10.1362,10.0248,61095.0
2011-05-06,9.7686,9.9914,9.5459,9.9242,111153.0
2011-05-05,10.1208,10.3285,10.0,10.0775,72613.0
2011-05-04,9.7743,9.7743,9.2035,10.1302,201262.0
2011-05-03,10.2394,10.2711,9.9364,10.5373,61264.0
2011-05-02,10.6874,10.7889,10.5425,10.8199,54710.0
2011-04-29,11.0512,11.2521,10.9728,10.9252,64468.0
2011-04-28,10.7058,10.7481,10.5128,10.8007,152732.0
2011-04-27,10.9879,11.0558,10.7406,10.9205,113510.0
2011-04-26,10.8637,10.9391,10.7646,10.9492,139009.0
2011-04-25,10.6831,10.692,10.2955,10.9996,146732.0
2011-04-21,11.2027,11.4538,11.0984,11.1838,138699.0
2011-04-20,10.9718,11.1766,10.7949,11.0515,65479.0
2011-04-19,11.2151,11.4884,11.0833,11.0326,168174.0
2011-04-18,10.7684,10.8541,10.5539,10.7209,88880.0
2011-04-15,10.6832,10.8872,10.5788,10.6595,96724.0
2011-04-14,10.6123,10.6547,10.3153,10.6217,66006.0
2011-04-13,10.617,10.7118,10.508,10.5981,72328.0
2011-04-12,10.6124,10.6694,10.3296,10.5792,134860.0
2011-04-11,10.3758,10.4529,10.14,10.5887,76292.0
2011-04-08,10.4191,10.4191,10.0012,10.7398,136344.0
2011-04-07,10.9854,11.2074,10.9854,10.9854,49943.0
2011-04-06,11.0847,11.346,10.9659,11.0515,145309.0
2011-04-05,11.3955,11.8058,11.3905,11.0043,188619.0
2011-04-04,10.9795,11.304,10.9795,10.6784,103296.0
2011-04-01,10.3951,10.4796,10.3341,10.4281,80524.0
2011-03-31,10.3299,10.3809,10.1864,10.4328,78377.0
2011-03-30,10.6219,10.76,10.6029,10.5792,93904.0
2011-03-29,10.5746,10.5981,10.4241,10.5981,82946.0
2011-03-28,10.4676,10.4952,10.173,10.6028,188275.0
2011-03-25,10.3037,10.3258,9.8496,10.6642,123194.0
2011-03-24,10.5188,10.5188,10.2595,10.6217,126042.0
2011-03-23,10.2418,10.4157,10.0221,10.4045,97057.0
2011-03-22,10.3107,10.3603,10.0804,10.5462,85015.0
2011-03-21,10.9538,11.4991,10.9538,10.6926,133315.0
2011-03-18,10.0106,10.0106,9.7501,10.1778,107637.0
2011-03-17,10.5648,11.0897,10.5236,10.1211,112446.0
2011-03-16,9.4379,9.586,9.0923,9.6819,155848.0
2011-03-15,10.0179,10.1765,9.8738,9.9322,86310.0
2011-03-14,10.0303,10.2031,9.7801,10.2203,141681.0
2011-03-11,10.5038,10.6227,10.2755,10.4659,103906.0
2011-03-10,10.5693,10.5693,10.0747,10.7823,158658.0
2011-03-09,10.9347,10.9347,10.7729,11.0515,114147.0
2011-03-08,11.1555,11.273,11.0357,11.1838,140958.0
2011-03-07,11.4559,11.8241,11.426,11.1601,202989.0
2011-03-04,10.7928,10.9132,10.6242,10.6879,97822.0
2011-03-03,10.6362,10.8269,10.6171,10.584,91226.0
2011-03-02,10.1475,10.1475,9.7813,10.4989,129529.0
2011-03-01,10.6655,10.6655,10.3143,10.7823,141182.0
2011-02-28,10.7969,10.8855,10.6291,10.8673,134941.0
2011-02-25,10.7216,10.8285,10.6007,10.8059,117837.0
2011-02-24,10.3737,10.3737,9.736,10.787,172079.0
2011-02-23,10.2388,10.4083,9.7872,10.6737,240982.0
2011-02-22,11.1574,11.5891,10.9148,11.009,329861.0
2011-02-18,10.7509,11.0337,10.7211,10.4895,138328.0
2011-02-17,9.9944,9.9944,9.7284,10.2297,227577.0
2011-02-16,10.3034,10.3446,10.107,10.4753,89637.0
2011-02-15,10.6031,10.6967,10.3924,10.6501,82278.0
2011-02-14,10.7918,10.9233,10.6368,10.8201,117336.0
2011-02-11,10.773,10.7871,10.5619,10.8106,139649.0
2011-02-10,10.6251,10.6753,10.3197,10.8154,157476.0
2011-02-09,11.0799,11.2873,10.9483,11.0893,102285.0
2011-02-08,10.9039,10.9039,10.4571,11.0987,296431.0
2011-02-07,10.8673,10.8673,10.3843,11.3207,161301.0
2011-02-04,11.5969,11.5969,11.3903,11.7599,59133.0
2011-02-03,11.7842,11.8121,11.4818,11.8733,115537.0
2011-02-02,11.7613,11.8426,11.4814,12.0291,194733.0
2011-02-01,12.3368,12.3507,12.0528,12.4259,76600.0
2011-01-31,12.5968,12.7024,12.4527,12.492,119138.0
2011-01-28,12.2937,12.3266,12.0213,12.3267,198754.0
2011-01-27,12.4355,12.5199,12.1493,12.4778,106517.0
2011-01-26,12.9873,13.5587,12.9359,12.44,168392.0
2011-01-25,11.7932,11.7932,11.6106,11.845,126908.0
2011-01-24,12.2417,12.5964,12.1667,11.9016,156002.0
2011-01-21,11.8624,12.4338,11.8624,11.6655,280914.0
2011-01-20,11.7339,11.7339,11.5317,11.8969,109519.0
2011-01-19,11.7901,11.8351,11.5015,12.0669,98308.0
2011-01-18,12.2323,12.4014,12.1713,12.2653,166913.0
2011-01-14,12.2182,12.2182,11.6643,12.2511,456147.0
2011-01-13,12.2202,12.3491,11.7356,12.5959,198510.0
2011-01-12,12.8271,13.0182,12.5314,13.0682,233131.0
2011-01-11,13.4714,13.7468,13.4714,13.3185,326907.0
2011-01-10,13.2245,13.3678,13.1624,13.1485,184563.0
2011-01-07,13.0351,13.1906,12.9312,13.0351,241717.0
2011-01-06,13.107,13.3713,13.107,12.9926,213812.0
2011-01-05,13.3358,13.7781,13.3358,12.9265,169953.0
2011-01-04,12.2355,12.3837,11.8628,12.5487,229583.0
2011-01-03,12.662,12.8788,12.6196,12.6762,265490.0
2010-12-31,12.4589,12.6573,12.4542,12.4589,113476.0
2010-12-30,12.4306,12.8361,12.3316,12.44,206799.0
2010-12-29,12.8011,13.5102,12.8011,12.2275,168234.0
2010-12-28,11.5623,11.5995,11.3441,11.6607,95680.0
2010-12-27,11.9644,12.3056,11.9199,11.6938,95597.0
2010-12-23,11.2796,11.3027,11.0856,11.4057,102329.0
2010-12-22,11.5476,11.6476,11.5238,11.5002,166151.0
2010-12-21,11.3916,11.4997,11.3118,11.4223,110294.0
2010-12-20,11.5857,11.8618,11.5561,11.3396,88439.0
2010-12-17,10.9955,10.9955,10.8839,11.0799,62379.0
2010-12-16,11.3394,11.5853,11.3148,11.1129,59591.0
2010-12-15,10.6039,10.6394,10.2089,10.9382,182351.0
2010-12-14,10.9185,10.9944,10.6102,11.2263,81597.0
2010-12-13,11.4963,11.7463,11.4867,11.3963,180077.0
2010-12-10,11.7509,12.4618,11.7457,11.1696,201318.0
2010-12-09,10.7307,11.0696,10.6734,10.6737,239902.0
2010-12-08,10.6096,10.872,10.4979,10.4612,123677.0
2010-12-07,10.4792,10.7935,10.3417,10.277,104695.0
2010-12-06,10.1701,10.5727,10.1701,9.9133,106339.0
2010-12-03,9.611,9.7221,9.5827,9.6063,91520.0
2010-12-02,9.6927,9.9394,9.6927,9.578,95507.0
2010-12-01,9.4601,9.5491,9.371,9.4977,103324.0
2010-11-30,9.2677,9.2677,9.0973,9.3843,79856.0
2010-11-29,9.4364,9.4505,9.2771,9.4741,73557.0
2010-11-26,9.4931,9.5119,9.3479,9.5308,48397.0
2010-11-24,9.7672,10.059,9.7425,9.5449,122343.0
2010-11-23,9.3042,9.3698,9.2151,9.3371,52473.0
2010-11-22,9.4788,9.5403,9.4079,9.4741,77901.0
2010-11-19,9.5928,9.6849,9.5064,9.5166,68854.0
2010-11-18,9.7292,10.0751,9.6255,9.5119,163076.0
2010-11-17,9.2543,9.42,9.2105,9.1104,73126.0
2010-11-16,8.8698,8.8744,8.7341,8.9121,80487.0
2010-11-15,9.0598,9.205,8.7113,8.9498,89972.0
2010-11-12,8.5955,8.6305,8.2286,8.879,89046.0
2010-11-11,9.0888,9.0888,8.8091,9.2238,73356.0
2010-11-10,9.1799,9.1799,8.7566,9.356,111857.0
2010-11-09,9.4646,9.6348,9.4315,9.4552,85798.0
2010-11-08,9.3303,9.3303,9.134,9.4882,83897.0
2010-11-05,9.5261,9.6565,9.1877,9.5496,118533.0
2010-11-04,10.1199,10.8344,10.1199,9.6441,174281.0
2010-11-03,9.6105,10.0494,9.5795,9.1907,157830.0
2010-11-02,8.9423,9.127,8.8791,8.8129,111769.0
2010-11-01,8.7294,8.8506,8.6712,8.6145,67726.0
2010-10-29,8.4917,8.4917,8.2606,8.4964,59218.0
2010-10-28,8.3893,8.3893,7.9432,8.5012,107825.0
2010-10-27,9.143,9.8891,9.0478,8.6381,454931.0
2010-10-26,8.2947,8.4013,8.2559,8.1895,64624.0
2010-10-25,8.0715,8.1869,8.0049,8.0478,59531.0
2010-10-22,7.892,7.9202,7.8311,7.9203,38611.0
2010-10-21,7.9817,8.0435,7.958,7.958,84198.0
2010-10-20,7.9108,7.9108,7.8022,7.9108,144800.0
2010-10-19,7.9299,8.1066,7.8774,7.8872,117859.0
2010-10-18,8.0751,8.2527,8.0751,7.9014,107451.0
2010-10-15,7.7786,7.7833,7.7076,7.7738,93604.0
2010-10-14,7.6558,7.6699,7.5618,7.6747,69777.0
2010-10-13,7.6607,7.7168,7.5999,7.6983,81222.0
2010-10-12,7.6087,7.6134,7.5244,7.6416,59235.0
2010-10-11,7.6044,7.6137,7.5023,7.6699,35606.0
2010-10-08,7.6888,7.703,7.5852,7.6983,22731.0
2010-10-07,7.6417,7.6745,7.5243,7.6652,59024.0
2010-10-06,7.7032,7.717,7.5582,7.7408,52414.0
2010-10-05,7.7219,7.7927,7.6559,7.7266,63086.0
2010-10-04,7.6612,7.6612,7.4574,7.7361,60612.0
2010-10-01,7.7786,7.8021,7.6188,7.7975,78623.0
2010-09-30,7.774,7.8161,7.7084,7.8069,50557.0
2010-09-29,7.774,7.7833,7.6663,7.8069,57603.0
2010-09-28,7.9315,8.0581,7.8633,7.8116,76255.0
2010-09-27,7.6463,7.7735,7.5757,7.6558,78405.0
2010-09-24,7.8217,8.0557,7.8217,7.618,179508.0
2010-09-23,7.3819,7.4195,7.2879,7.4007,72718.0
2010-09-22,7.4244,7.4716,7.4007,7.4196,72640.0
2010-09-21,7.4055,7.4671,7.3474,7.3913,115452.0
2010-09-20,7.4111,7.5028,7.3821,7.3299,42757.0
2010-09-17,7.03,7.0346,6.9025,7.1599,219914.0
2010-09-16,7.2687,7.3116,7.2257,7.2307,38658.0
2010-09-15,7.2732,7.2827,7.2069,7.2638,40649.0
2010-09-14,7.3678,7.4153,7.3202,7.3441,66850.0
2010-09-13,7.188,7.188,6.9722,7.3677,65898.0
2010-09-10,7.6024,7.7897,7.6024,7.4432,42118.0
2010-09-09,7.2874,7.3582,7.226,7.2874,42436.0
2010-09-08,7.1184,7.1276,7.0122,7.2024,31441.0
2010-09-07,7.2355,7.3018,7.1169,7.2213,53590.0
2010-09-03,7.0537,7.0537,6.7653,7.2779,68663.0
2010-09-02,7.5688,7.7406,7.5001,7.4244,56215.0
2010-09-01,7.2451,7.2928,7.1449,7.2071,55391.0
2010-08-31,7.0986,7.1937,7.0796,7.0654,33854.0
2010-08-30,7.0657,7.1374,7.0322,7.0229,32594.0
2010-08-27,6.9951,6.9951,6.7909,7.056,54903.0
2010-08-26,7.1188,7.318,7.0556,7.0182,44668.0
2010-08-25,6.8912,6.9376,6.7102,6.9521,85221.0
2010-08-24,6.9013,6.9013,6.7051,7.1032,33468.0
2010-08-23,7.2545,7.3153,7.217,7.2874,19546.0
2010-08-20,7.3395,7.4254,7.3157,7.3016,33797.0
2010-08-19,7.2126,7.2126,7.1016,7.2874,35739.0
2010-08-18,7.3829,7.4106,7.2123,7.4716,58278.0
2010-08-17,7.6275,7.7844,7.6275,7.5991,46345.0
