date,Open,High,Low,Close,Volume
2014-04-01,62.5598,62.5598,61.6242,62.9268,763100.0
2014-03-31,62.5127,63.1485,61.8675,62.8984,1018800.0
2014-03-28,63.676,65.0852,63.4233,62.8416,702900.0
2014-03-27,62.155,62.7905,61.4522,61.63,656400.0
2014-03-26,59.7149,59.9766,58.262,61.1567,660900.0
2014-03-25,62.7203,63.2274,62.5481,62.3872,487200.0
2014-03-24,60.5698,60.8714,59.2263,61.6395,658300.0
2014-03-21,61.3425,61.3425,60.1054,62.5766,1293300.0
2014-03-20,63.5043,63.7415,62.7168,63.4285,672700.0
2014-03-19,63.1478,63.7262,62.187,63.6083,673000.0
2014-03-18,64.3706,65.0818,64.2454,63.7976,927100.0
2014-03-17,63.3914,64.1541,63.134,63.1634,707300.0
2014-03-14,63.1766,64.1187,63.0709,62.6901,606000.0
2014-03-13,60.8312,60.8312,59.2597,62.2737,652300.0
2014-03-12,63.3338,63.7311,63.2676,63.3527,809700.0
2014-03-11,62.9314,63.1887,61.7461,63.8733,682800.0
2014-03-10,64.0842,64.2431,62.8321,64.4981,624700.0
2014-03-07,65.5797,66.307,65.3113,65.1701,830800.0
2014-03-06,64.0077,64.4759,63.4085,64.3561,726200.0
2014-03-05,63.9175,64.2331,63.036,64.5549,768500.0
2014-03-04,65.0388,65.2171,64.2412,65.3216,840300.0
2014-03-03,65.4919,66.4713,65.298,64.7063,974500.0
2014-02-28,64.3466,65.0197,63.7779,64.2993,811300.0
2014-02-27,65.2405,66.7022,65.2405,64.2993,802500.0
2014-02-26,64.5181,66.8034,64.2631,63.3811,1209100.0
2014-02-25,62.5619,63.505,62.1384,62.0465,563800.0
2014-02-24,60.7509,61.2949,59.9303,61.5543,592600.0
2014-02-21,62.5212,63.2668,62.5212,62.2169,706900.0
2014-02-20,62.1621,62.6695,61.4919,61.8098,662700.0
2014-02-19,60.3709,61.3949,59.1366,61.4031,957300.0
2014-02-18,62.7558,63.5576,62.2276,62.8408,869900.0
2014-02-14,63.0027,63.7181,62.4495,62.7368,743500.0
2014-02-13,63.3948,64.5751,62.829,62.4246,1055300.0
2014-02-12,61.3038,61.5826,60.4858,61.8382,719400.0
2014-02-11,62.3989,63.3381,61.8623,61.9896,1238300.0
2014-02-10,61.3854,62.2481,60.6774,61.6491,1145900.0
2014-02-07,60.101,60.4197,58.1341,61.2518,2058800.0
2014-02-06,66.2177,73.089,66.2177,62.1031,4067700.0
2014-02-05,57.2241,58.6671,56.8132,56.9294,1774900.0
2014-02-04,57.3837,58.6653,57.2186,56.6362,1149600.0
2014-02-03,53.4697,54.0158,50.869,55.8511,1302300.0
2014-01-31,59.6716,61.9735,59.5135,58.386,866200.0
2014-01-30,57.4354,57.5821,56.2161,58.3387,1080100.0
2014-01-29,60.4305,62.6617,60.1815,58.8872,1283800.0
2014-01-28,60.5141,64.3734,60.4426,58.2441,2675000.0
2014-01-27,52.979,52.979,50.9705,54.8958,1467800.0
2014-01-24,55.1215,55.5289,53.2295,56.343,1886700.0
2014-01-23,58.4944,60.0534,57.8592,57.9887,1835700.0
2014-01-22,55.9024,55.9675,55.335,56.3713,459100.0
2014-01-21,56.7497,56.9295,56.1581,56.7308,1088400.0
2014-01-17,56.155,56.2019,55.5647,56.4186,841500.0
2014-01-16,56.9593,57.5996,56.6917,56.6645,1272500.0
2014-01-15,56.9239,57.4049,56.568,56.447,2008500.0
2014-01-14,56.2399,56.5833,55.9728,56.0025,1538700.0
2014-01-13,54.9855,55.7101,54.233,55.4823,902000.0
2014-01-10,55.6578,55.7135,54.8229,56.2011,1119600.0
2014-01-09,56.8264,57.1794,56.1013,56.5794,716300.0
2014-01-08,56.7468,57.5974,56.6308,56.1349,702000.0
2014-01-07,56.1969,56.9414,56.1776,55.6525,901200.0
2014-01-06,54.2606,54.2975,53.1432,54.9148,615500.0
2014-01-03,55.2745,56.1309,55.0958,55.4161,436800.0
2014-01-02,54.8839,54.9482,54.1162,55.5012,497000.0
2013-12-31,56.22,56.504,55.6995,56.2011,513500.0
2013-12-30,57.1804,58.1181,57.1609,56.2673,940900.0
2013-12-27,55.4539,55.4539,54.9055,55.4633,360100.0
2013-12-26,54.9531,55.0189,54.3936,55.1134,441900.0
2013-12-24,55.1625,55.8321,54.9616,54.8486,322500.0
2013-12-23,54.5932,54.9719,54.366,54.5648,549400.0
2013-12-20,53.8954,54.1663,53.5218,54.2338,1114400.0
2013-12-19,53.7532,53.8467,52.9117,54.0635,447900.0
2013-12-18,55.8502,57.4428,55.5436,54.6121,698500.0
2013-12-17,53.4961,53.7331,53.0892,53.4298,496100.0
2013-12-16,53.971,54.5623,53.7603,53.6379,743000.0
2013-12-13,52.5093,52.5093,51.1677,53.0893,864600.0
2013-12-12,51.9784,52.6345,51.7661,51.4625,533700.0
2013-12-11,49.9878,50.0151,48.8238,50.9801,662200.0
2013-12-10,51.5048,52.0804,50.9755,51.9827,484300.0
2013-12-09,52.2498,52.7912,51.5778,52.5975,591900.0
2013-12-06,53.6583,55.3647,53.6583,52.8907,808900.0
2013-12-05,52.023,52.5506,51.7353,51.6611,588600.0
2013-12-04,51.0596,51.5151,49.7859,51.5003,707500.0
2013-12-03,51.8491,52.1811,50.4839,52.5029,426600.0
2013-12-02,53.496,53.8364,52.7488,53.496,500200.0
2013-11-29,52.6347,52.6347,51.8788,53.3163,341100.0
2013-11-27,53.7059,54.0331,53.2384,54.0162,340800.0
2013-11-26,54.3001,54.8409,54.1768,54.2149,494500.0
2013-11-25,55.0474,56.213,54.9794,54.3189,824900.0
2013-11-22,53.9893,54.7537,53.8173,53.7136,896200.0
2013-11-21,53.9387,54.9753,53.9387,53.2974,999500.0
2013-11-20,52.8439,53.1861,52.4826,52.7016,644000.0
2013-11-19,52.9395,53.9811,52.8153,52.6638,612000.0
2013-11-18,50.7998,51.1652,49.0979,52.3328,639100.0
2013-11-15,54.549,55.4365,54.471,53.7135,639200.0
2013-11-14,52.6369,52.796,51.8791,52.9191,534700.0
2013-11-13,53.7326,54.7235,53.6548,53.0137,620700.0
2013-11-12,52.5609,52.7296,51.9379,52.8057,582000.0
2013-11-11,53.0239,53.2116,52.3856,53.2217,364800.0
2013-11-08,54.8223,56.1814,54.1676,53.5244,672600.0
2013-11-07,51.1592,51.8006,49.8493,52.3423,750300.0
2013-11-06,52.6864,52.7329,51.961,53.1272,699900.0
2013-11-05,52.1172,52.6943,50.5167,53.3731,1541000.0
2013-11-04,58.0886,64.2768,57.7893,54.6402,3650300.0
2013-11-01,50.7252,51.8304,49.8373,50.7536,1040300.0
2013-10-31,50.3486,50.5636,49.7036,50.6401,402800.0
2013-10-30,50.6435,50.8854,49.4758,51.0562,337000.0
2013-10-29,51.0414,51.0878,50.2983,51.5006,349800.0
2013-10-28,52.0308,52.3165,51.688,51.8505,461900.0
2013-10-25,51.9642,52.0877,51.5465,51.86,308400.0
2013-10-24,52.9507,54.1431,52.8127,51.8695,542100.0
2013-10-23,50.4515,51.0715,50.0007,50.6212,406800.0
2013-10-22,53.0805,55.2659,52.9585,51.198,770200.0
2013-10-21,48.9571,49.1171,48.0444,49.0798,832400.0
2013-10-18,49.3352,49.5914,49.1739,49.25,398300.0
2013-10-17,49.5267,49.9584,49.0087,49.1743,812600.0
2013-10-16,48.6935,49.0115,48.2725,48.9568,391500.0
2013-10-15,47.7859,48.0218,46.5424,48.7771,454300.0
2013-10-14,50.7149,51.6081,49.8218,50.0538,439600.0
2013-10-11,50.6495,51.6701,50.5037,49.9592,592600.0
2013-10-10,50.3615,51.2814,50.2343,49.5053,460500.0
2013-10-09,47.3853,47.3853,46.3897,47.9922,441800.0
2013-10-08,47.596,48.0955,46.3701,48.5691,444000.0
2013-10-07,49.9037,50.4099,49.6649,49.6566,269300.0
2013-10-04,50.1588,50.4449,49.6055,49.9403,424300.0
2013-10-03,48.98,49.3093,47.4522,49.7985,543000.0
2013-10-02,51.9436,53.1912,51.7752,50.763,747600.0
2013-10-01,50.6048,51.4826,50.5736,49.8268,433100.0
2013-09-30,50.0673,51.7066,50.0673,48.9946,695200.0
2013-09-27,48.1091,48.1091,47.4767,48.5124,357600.0
2013-09-26,49.071,49.484,48.2448,49.25,398800.0
2013-09-25,49.7834,50.8904,49.3599,49.3445,537600.0
2013-09-24,49.0341,49.9239,48.4314,48.7488,434300.0
2013-09-23,47.8366,48.0775,47.2345,48.3327,432700.0
2013-09-20,48.2553,48.6379,47.3625,49.1649,935900.0
2013-09-19,49.3913,49.8793,48.673,50.0538,652400.0
2013-09-18,52.1197,53.8435,51.8071,50.4793,862100.0
2013-09-17,48.8073,49.2651,48.1812,49.0987,686500.0
2013-09-16,48.1174,48.573,46.545,49.5053,791600.0
2013-09-13,50.4426,51.348,49.8195,49.7133,532600.0
2013-09-12,48.5805,48.926,47.955,48.8906,354900.0
2013-09-11,50.4084,51.3524,50.1443,49.562,727600.0
2013-09-10,49.3434,50.2073,48.8775,48.7015,755500.0
2013-09-09,48.5739,49.7705,48.5245,47.5005,535600.0
2013-09-06,46.0666,46.3547,45.3603,46.4697,742000.0
2013-09-05,46.9559,47.4087,46.8115,46.5265,456600.0
2013-09-04,46.5775,47.0783,46.2213,46.1577,667100.0
2013-09-03,45.9498,46.5196,45.608,45.8551,843500.0
2013-08-30,45.3068,45.6393,44.846,45.2025,623700.0
2013-08-29,45.108,45.8188,44.6816,45.0607,789800.0
2013-08-28,45.4111,46.1822,45.4111,45.2593,497800.0
2013-08-27,45.6229,46.6063,45.5457,45.1836,823900.0
2013-08-26,45.3728,45.9202,44.6179,45.4201,661400.0
2013-08-23,44.3134,44.6348,42.858,45.5997,408400.0
2013-08-22,47.7092,48.7906,47.7092,46.999,752800.0
2013-08-21,45.9149,46.3054,44.9525,46.2993,766700.0
2013-08-20,48.781,50.7429,48.5766,46.9233,867000.0
2013-08-19,45.1837,45.5722,44.909,45.1364,593100.0
2013-08-16,45.7181,46.2975,45.4188,45.2404,970500.0
2013-08-15,44.3456,44.3456,43.472,44.7299,847800.0
2013-08-14,46.0072,46.4031,45.7591,45.7982,403800.0
2013-08-13,45.6943,45.893,45.3535,45.6659,1290100.0
2013-08-12,45.8088,46.5059,45.6465,45.5808,522000.0
2013-08-09,46.3644,47.229,46.1896,45.7415,354100.0
2013-08-08,46.1749,47.0096,45.7089,45.5713,491200.0
2013-08-07,44.2044,44.3065,43.5096,44.6259,823200.0
2013-08-06,43.7954,44.0271,42.414,45.108,769200.0
2013-08-05,47.1444,47.6254,46.8365,46.7342,377100.0
2013-08-02,46.4226,46.9869,46.0182,46.5452,403200.0
2013-08-01,48.6653,51.5375,48.6653,46.9706,989200.0
2013-07-31,44.4093,44.9622,44.0157,44.607,596800.0
2013-07-30,44.0402,44.1962,42.6728,44.7015,1326700.0
2013-07-29,44.5264,44.5675,43.4356,45.3161,450800.0
2013-07-26,47.5126,48.7776,47.5028,46.2899,910700.0
2013-07-25,44.8331,45.0814,43.8215,45.4579,534200.0
2013-07-24,45.5723,45.7374,44.4896,46.2615,403300.0
2013-07-23,46.2351,46.3726,45.4103,46.9612,271500.0
2013-07-22,47.1806,47.4326,46.7981,47.4906,279500.0
2013-07-19,47.9073,48.4979,47.7644,47.727,607000.0
2013-07-18,47.6044,48.3077,47.5094,47.4812,334800.0
2013-07-17,47.7704,48.5917,47.5675,47.2542,382000.0
2013-07-16,45.4651,45.6003,44.2117,46.5546,368500.0
2013-07-15,47.209,47.5813,46.6491,47.519,267500.0
2013-07-12,48.0393,48.2959,47.4121,47.9161,399300.0
2013-07-11,48.5476,49.2552,48.1501,47.9444,717600.0
2013-07-10,47.0691,47.7046,46.7609,46.6397,407300.0
2013-07-09,47.8382,49.8983,47.7167,46.2237,761400.0
2013-07-08,44.0605,44.8256,43.1834,44.3517,661200.0
2013-07-05,43.5088,43.7178,41.9912,44.38,723000.0
2013-07-03,44.7491,45.0406,44.4482,44.8717,282500.0
2013-07-02,44.3758,45.0233,43.5186,45.1837,655800.0
2013-07-01,46.0631,47.1095,45.818,46.1291,541000.0
2013-06-28,44.3144,44.6157,42.8609,45.7699,666900.0
2013-06-27,48.1904,48.9394,47.6943,47.5095,629500.0
2013-06-26,46.1775,46.8048,45.7656,46.4033,563000.0
2013-06-25,45.959,46.2597,45.5715,45.9684,796600.0
2013-06-24,44.1418,44.535,42.5956,45.4011,968900.0
2013-06-21,45.8017,45.8017,43.7766,47.4623,1211200.0
2013-06-20,47.6751,47.9012,46.4628,48.7386,632500.0
2013-06-19,50.0948,50.7261,49.6028,50.5539,376000.0
2013-06-18,50.8028,50.8866,50.1604,51.1968,512100.0
2013-06-17,51.8701,52.3775,51.535,51.5467,406600.0
2013-06-14,50.1363,50.2008,49.4445,50.7619,433000.0
2013-06-13,52.9067,54.4124,52.5877,51.5183,515900.0
2013-06-12,49.9594,50.1935,49.3131,50.1946,600300.0
2013-06-11,50.2061,51.6326,50.0816,49.8921,534200.0
2013-06-10,51.5669,52.9348,50.9863,50.5445,501200.0
2013-06-07,49.4195,49.8178,48.6039,49.3437,368800.0
2013-06-06,49.7265,50.5873,49.0908,48.8899,811900.0
2013-06-05,47.4459,47.8306,46.5939,48.1997,429000.0
2013-06-04,48.2216,49.1462,47.0614,49.2492,450900.0
2013-06-03,49.7842,49.7842,48.0157,50.3081,690300.0
2013-05-31,49.9678,50.2162,49.2687,50.6579,495200.0
2013-05-30,51.9451,52.4227,51.8209,51.679,877300.0
2013-05-29,51.3671,51.7179,50.6275,51.2914,303700.0
2013-05-28,51.7452,52.294,51.5654,51.7263,479900.0
2013-05-24,51.5086,52.5576,51.0327,50.8186,341900.0
2013-05-23,51.8117,53.2992,51.8117,50.5917,813400.0
2013-05-22,50.0408,50.4695,48.6269,50.9415,759400.0
2013-05-21,51.8963,52.1415,51.5663,51.9624,368300.0
2013-05-20,52.1232,52.8053,51.6874,52.0664,533600.0
2013-05-17,52.3231,52.6192,51.855,52.0475,571500.0
2013-05-16,51.3579,51.8183,51.1323,51.5087,383500.0
2013-05-15,52.3247,52.9582,52.0751,51.9246,486400.0
2013-05-14,52.5419,53.4779,52.5127,51.7355,555300.0
2013-05-13,50.7737,51.1281,50.2329,51.1211,490000.0
2013-05-10,51.698,51.9163,51.2707,51.5843,528100.0
2013-05-09,51.4901,51.8193,51.0368,51.6221,905000.0
2013-05-08,52.3543,52.8357,51.7959,51.8773,688400.0
2013-05-07,52.1892,52.9467,51.8299,51.4898,593900.0
2013-05-06,51.4124,52.517,50.9861,50.7808,814200.0
2013-05-03,52.406,54.9353,52.1114,50.5539,1309100.0
2013-05-02,50.138,52.4761,49.6571,48.1907,982000.0
2013-05-01,44.6261,44.6981,43.2039,45.733,743900.0
2013-04-30,48.7135,50.4994,48.5319,47.1509,912200.0
2013-04-29,47.8604,49.9311,47.5136,46.0733,1091500.0
2013-04-26,43.1948,43.1948,41.8267,43.9747,1051100.0
2013-04-25,44.1551,44.2468,43.4121,44.8255,703400.0
2013-04-24,45.7795,46.6834,45.2935,45.1469,940700.0
2013-04-23,44.3246,44.739,43.3641,44.4096,634600.0
2013-04-22,44.5171,45.1428,43.8145,44.1165,864700.0
2013-04-19,43.3516,43.4827,42.6109,43.5304,1037200.0
2013-04-18,41.8828,41.9091,40.0085,43.5115,463600.0
2013-04-17,44.5676,44.7521,43.6637,45.1185,675300.0
2013-04-16,48.0181,50.1068,48.0181,46.026,1209600.0
2013-04-15,40.7029,40.7704,38.2997,43.0956,1309000.0
2013-04-12,44.9101,45.1512,43.4991,46.2056,466700.0
2013-04-11,48.8972,50.035,48.4852,48.0016,550300.0
2013-04-10,47.3884,47.6558,46.4557,47.1509,472700.0
2013-04-09,47.6144,48.3635,46.9513,46.9335,516700.0
2013-04-08,46.2434,46.645,45.667,46.2529,515600.0
2013-04-05,47.3909,48.7461,47.371,46.1583,526800.0
2013-04-04,46.0365,46.6568,45.9411,45.818,431800.0
2013-04-03,44.7918,44.9927,43.4494,45.5723,704100.0
2013-04-02,44.7434,44.7788,43.1682,46.2434,514800.0
2013-04-01,46.1501,46.1501,44.6593,47.4912,294800.0
2013-03-28,49.4065,50.0827,48.6819,48.8713,723300.0
2013-03-27,48.4845,48.7798,48.132,48.2947,271800.0
2013-03-26,48.4846,48.8033,47.7813,48.6823,317200.0
2013-03-25,48.4846,49.0565,48.2689,48.6823,659500.0
2013-03-22,47.9357,48.2481,47.0075,48.6161,479800.0
2013-03-21,48.0486,48.0486,46.6709,49.3912,397800.0
2013-03-20,50.9514,51.3318,50.5805,50.7997,295500.0
2013-03-19,48.9475,49.0827,47.6051,50.138,400100.0
2013-03-18,51.4252,52.3141,51.4061,51.14,374300.0
2013-03-15,51.5654,51.8678,50.9701,51.5748,660900.0
2013-03-14,52.1154,52.9571,52.1154,51.8112,547100.0
2013-03-13,51.6225,51.9744,51.3468,51.4709,297100.0
2013-03-12,51.0655,51.3933,50.7004,51.3102,323900.0
2013-03-11,51.7452,51.9823,51.3657,51.6505,427300.0
2013-03-08,52.2706,53.0042,52.2706,51.7261,488600.0
2013-03-07,51.4171,51.8682,51.0428,51.0266,498800.0
2013-03-06,50.3002,50.5994,49.9169,50.5728,496000.0
2013-03-05,51.9226,53.7727,51.5862,50.7524,868000.0
2013-03-04,49.7074,50.3911,49.5053,49.2494,584200.0
2013-03-01,50.5454,52.2453,49.9455,49.1454,761800.0
2013-02-28,47.9833,48.2838,47.495,48.1434,1480400.0
2013-02-27,48.8587,49.7281,48.82,48.3041,699000.0
2013-02-26,48.3769,49.0736,47.7575,47.8126,725400.0
2013-02-25,44.1664,44.4108,41.5956,46.7728,961300.0
2013-02-22,48.7326,49.1048,48.1556,49.1171,829200.0
2013-02-21,49.3162,49.8683,49.0211,49.1454,783800.0
2013-02-20,47.357,47.4697,45.3025,49.4479,690900.0
2013-02-19,51.6035,51.8941,51.1251,51.8012,623600.0
2013-02-15,52.1798,52.5841,51.8468,52.0091,1055100.0
2013-02-14,51.3062,51.3431,48.8362,51.8579,1673800.0
2013-02-13,52.3903,52.5578,51.8877,52.7936,751100.0
2013-02-12,53.5642,54.6052,53.545,53.0393,732300.0
2013-02-11,52.2944,52.5933,51.986,52.5951,214100.0
2013-02-08,53.5457,54.1629,53.5457,53.0015,394700.0
2013-02-07,51.5679,51.6687,50.2849,52.3683,463400.0
2013-02-06,53.2285,53.6079,52.8965,53.1338,967600.0
2013-02-05,53.0402,53.3589,52.6654,53.2661,416300.0
2013-02-04,53.1716,53.861,53.0772,53.1905,453900.0
2013-02-01,53.4288,53.4661,52.7846,53.7576,679500.0
2013-01-31,53.3231,53.6617,52.7024,53.4551,826300.0
2013-01-30,51.9727,52.0258,49.8754,53.7103,869300.0
2013-01-29,57.3813,59.5723,57.0986,55.5155,1345400.0
2013-01-28,53.3163,53.5025,52.4409,53.7103,497100.0
2013-01-25,53.4064,53.471,52.4932,54.06,915100.0
2013-01-24,54.0802,54.6698,53.3127,54.3435,790300.0
2013-01-23,53.46,53.5881,52.5359,54.3341,812800.0
2013-01-22,57.0697,59.7519,56.8839,55.3548,1301700.0
2013-01-18,54.7662,56.0105,54.4643,53.578,1018100.0
2013-01-17,52.725,53.5957,52.5703,52.1131,879600.0
2013-01-16,51.1964,51.4425,50.8034,51.1491,336300.0
2013-01-15,52.3384,53.3532,52.3285,51.3853,423300.0
2013-01-14,50.2689,50.4348,49.3291,50.9128,420900.0
2013-01-11,52.0607,52.5613,51.9356,51.5838,469600.0
2013-01-10,51.5098,51.8443,51.0702,51.2247,614800.0
2013-01-09,50.6674,50.7802,50.2067,50.7994,470400.0
2013-01-08,50.989,51.2555,50.1419,50.8088,523500.0
2013-01-07,51.1709,51.7036,50.9598,50.7805,369000.0
2013-01-04,51.0171,51.1785,50.4757,50.8939,430200.0
2013-01-03,50.1786,50.4671,49.6201,50.5631,590900.0
2013-01-02,51.4764,52.4422,51.3122,50.9222,860000.0
2012-12-31,50.2055,51.2391,50.1366,49.1927,713200.0
2012-12-28,48.3045,48.5211,47.73,48.3894,399200.0
2012-12-27,47.6814,47.7804,46.2234,48.8619,527700.0
2012-12-26,49.7602,50.0608,49.1778,49.911,479700.0
2012-12-24,50.8201,51.7162,50.8201,50.0622,264300.0
2012-12-21,48.6648,48.7749,47.5202,49.3912,1254400.0
2012-12-20,50.5451,50.7644,50.2973,50.3268,811800.0
2012-12-19,50.1001,50.2697,49.2995,50.1851,711600.0
2012-12-18,50.7279,51.2283,50.6894,50.2701,1148800.0
2012-12-17,50.7504,51.8294,50.4267,49.8165,888200.0
2012-12-14,48.7013,48.8239,48.0887,48.7674,681800.0
2012-12-13,49.0995,49.6438,48.8894,48.843,803800.0
2012-12-12,47.3666,47.5471,45.9955,48.4839,1116200.0
2012-12-11,49.1092,49.2681,48.5483,49.3817,741700.0
2012-12-10,49.2305,49.429,48.947,49.2305,535000.0
2012-12-07,48.6774,48.6774,47.676,49.1454,1012900.0
2012-12-06,49.9615,50.8106,49.7761,49.1643,647300.0
2012-12-05,46.7942,47.0061,45.2338,48.3138,2516000.0
2012-12-04,50.2255,51.1843,49.9762,49.8637,1350500.0
2012-12-03,48.4293,48.8374,47.3954,49.4384,938600.0
2012-11-30,51.2387,52.8306,51.1094,49.9393,1157300.0
2012-11-29,49.7937,51.5674,49.6642,48.4933,1496100.0
2012-11-28,48.1542,49.5752,47.6375,46.9623,763900.0
2012-11-27,45.3038,45.4588,44.2,46.1117,455200.0
2012-11-26,47.4732,48.3588,47.4245,46.7827,568300.0
2012-11-23,46.9373,47.3411,46.5335,46.537,133100.0
2012-11-21,45.9512,46.4257,45.3723,45.8565,540500.0
2012-11-20,45.6867,46.095,45.4018,45.573,483500.0
2012-11-19,46.4879,47.7454,46.1,45.5919,582600.0
2012-11-16,44.5793,45.5208,44.3561,43.9856,645900.0
2012-11-15,43.3682,43.6634,42.501,43.8911,878000.0
2012-11-14,44.1962,44.4194,41.1077,44.5431,757100.0
2012-11-13,45.5772,46.9079,45.3717,44.7887,642100.0
2012-11-12,45.1983,46.1758,44.778,44.4391,538500.0
2012-11-09,44.6053,46.0271,44.5955,43.7871,729400.0
2012-11-08,44.4412,45.8235,44.0561,43.4753,1115500.0
2012-11-07,44.7361,47.7099,44.4068,43.532,703000.0
2012-11-06,47.3323,49.1784,47.3323,45.8092,1366200.0
2012-11-05,44.5587,45.3618,44.2975,44.0328,399400.0
2012-11-02,42.2911,42.5994,40.8285,43.7966,277300.0
2012-11-01,47.0347,49.3309,46.349,44.8549,627900.0
2012-10-31,42.3414,43.0417,40.9857,43.4375,637000.0
2012-10-26,43.6565,44.0485,42.91,43.9289,292700.0
2012-10-25,44.3163,44.6188,43.7869,44.3068,275600.0
2012-10-24,43.646,44.0306,43.1676,43.806,220600.0
2012-10-23,43.8735,44.4466,43.3194,43.6359,483400.0
2012-10-22,44.793,45.6315,44.6292,44.3541,337200.0
2012-10-19,42.1649,42.3125,40.0376,43.9856,816600.0
2012-10-18,45.8579,46.5214,45.3345,46.1116,433300.0
2012-10-17,47.8218,49.5091,47.6431,46.6597,821000.0
2012-10-16,45.9949,46.8874,45.9018,45.1478,274300.0
2012-10-15,43.9856,44.0611,43.0604,44.0045,319100.0
2012-10-12,42.9833,43.2588,42.2026,43.5981,257200.0
2012-10-11,44.4508,45.1888,44.2591,44.1367,391900.0
2012-10-10,43.6658,44.6888,43.5033,43.4092,364700.0
2012-10-09,41.424,41.5814,39.8069,43.069,456000.0
2012-10-08,44.6583,44.8169,44.0241,44.9494,237100.0
2012-10-05,45.394,46.5387,45.0375,45.5541,513800.0
2012-10-04,45.699,46.6887,45.3819,45.3179,586900.0
2012-10-03,44.0388,44.2696,43.4849,44.5525,482900.0
2012-10-02,45.4521,45.9499,45.1938,45.1572,415000.0
2012-10-01,44.2983,45.0475,43.8019,44.4958,843000.0
2012-09-28,44.2916,44.3473,43.3265,44.6942,580000.0
2012-09-27,47.2,49.2116,47.2,45.2895,669600.0
2012-09-26,42.7995,43.1328,41.9015,43.2391,697200.0
2012-09-25,42.7175,43.535,41.8183,43.5698,799300.0
2012-09-24,45.6203,45.9511,44.9207,45.6108,570000.0
2012-09-21,46.2864,47.2507,46.2286,45.8187,1196300.0
2012-09-20,45.7123,46.3419,44.8308,45.1478,1308700.0
2012-09-19,46.1923,48.0085,46.1344,44.9494,867900.0
2012-09-18,43.8065,44.6339,43.6638,43.6643,646400.0
2012-09-17,41.238,41.238,37.8766,43.6737,1460500.0
2012-09-14,48.565,51.6107,48.565,46.4612,1929200.0
2012-09-13,44.8505,45.6325,43.7114,44.373,1750500.0
2012-09-12,48.2293,53.4297,48.0925,43.9005,2182400.0
2012-09-11,40.1167,40.9095,40.1167,39.6579,620200.0
2012-09-10,39.9968,41.9389,39.9869,39.1571,782000.0
2012-09-07,39.763,41.5922,39.763,38.1271,495200.0
2012-09-06,36.5882,37.2863,36.483,36.3696,593400.0
2012-09-05,35.9827,36.392,35.4591,35.8499,562100.0
2012-09-04,34.5153,34.7726,33.442,35.6231,675300.0
2012-08-31,36.9468,37.7384,36.3393,36.7759,510900.0
2012-08-30,35.235,35.4212,34.1004,36.379,626100.0
2012-08-29,37.3572,37.5142,36.5722,37.787,269900.0
2012-08-28,38.3648,38.9484,38.2022,38.1271,220200.0
2012-08-27,37.1291,37.2551,36.0399,38.0421,356000.0
2012-08-24,40.3601,42.0261,40.2478,38.8075,598100.0
2012-08-23,36.7864,36.8869,36.1651,37.409,346000.0
2012-08-22,38.4323,38.8651,37.7783,38.0891,683000.0
2012-08-21,37.5161,37.8314,36.9782,37.8624,415100.0
2012-08-20,38.2879,38.5732,37.6509,38.1647,432700.0
2012-08-17,38.5271,39.6631,38.4886,38.1647,631500.0
2012-08-16,38.2313,39.0314,38.1922,37.6168,344100.0
2012-08-15,36.9839,37.069,36.2845,36.9744,410400.0
2012-08-14,36.4618,36.5262,35.7817,36.965,523700.0
2012-08-13,36.9205,37.1248,36.3076,37.2389,255100.0
2012-08-10,37.2977,37.4187,36.4416,37.579,417300.0
2012-08-09,38.5133,39.4704,38.3585,37.6829,589300.0
2012-08-08,36.8054,37.1326,36.104,36.9933,328400.0
2012-08-07,38.0255,38.7891,37.8884,37.3523,484000.0
2012-08-06,36.6728,37.13,36.4061,36.521,346600.0
2012-08-03,36.9878,37.9203,36.5166,36.2848,514900.0
2012-08-02,34.8112,35.3294,33.6241,34.8584,818300.0
2012-08-01,34.0606,34.0606,32.7573,35.3968,664400.0
2012-07-31,36.9014,37.5353,36.5652,36.5966,746600.0
2012-07-30,35.8943,36.003,34.87,36.6438,528900.0
2012-07-27,39.5988,41.9158,39.0536,37.5885,930600.0
2012-07-26,31.9831,32.0058,27.8141,35.7369,2043400.0
2012-07-25,39.0501,39.2587,37.7118,39.8462,816200.0
2012-07-24,39.1296,39.3604,37.6382,40.3658,640300.0
2012-07-23,42.3269,43.3966,42.0227,41.5278,961600.0
2012-07-20,41.9648,42.8954,41.8593,41.6411,723200.0
2012-07-19,41.5471,41.6409,41.1528,41.6789,437800.0
2012-07-18,41.8887,42.3771,41.745,41.6033,641400.0
2012-07-17,41.8343,42.3259,41.2463,41.4144,559200.0
2012-07-16,41.1234,41.65,40.9798,40.8476,434100.0
2012-07-13,42.2422,43.8364,42.1203,40.7437,666000.0
2012-07-12,40.1936,41.3158,39.9789,39.3739,565100.0
