date,Open,High,Low,Close,Volume
2013-10-18,104.0164,104.0164,103.246,104.5894,1447500.0
2013-10-17,106.4354,108.0039,106.0349,104.9626,857700.0
2013-10-16,104.7284,105.8281,104.2075,103.7455,1494000.0
2013-10-15,100.8969,101.0236,99.5118,102.1552,1109500.0
2013-10-14,104.8181,106.3091,104.3933,103.4534,790600.0
2013-10-11,102.3418,102.6418,101.9688,102.3742,1260000.0
2013-10-10,106.1135,109.5639,106.1135,102.788,1323200.0
2013-10-09,98.5386,98.9565,97.8395,99.015,1531000.0
2013-10-08,98.4236,98.6783,97.4364,99.3639,1080200.0
2013-10-07,101.3972,103.7128,101.115,100.2565,1950700.0
2013-10-04,98.8718,99.0805,97.5631,99.3964,2490300.0
2013-10-03,98.0046,98.0123,95.7998,99.6642,2668500.0
2013-10-02,99.869,99.9004,97.504,101.4898,3204200.0
2013-10-01,103.2348,103.663,102.9681,103.4534,1377500.0
2013-09-30,103.0657,103.4681,102.3978,103.494,1588500.0
2013-09-27,104.582,104.7918,103.3553,104.8652,1308900.0
2013-09-26,106.7579,108.2574,106.6412,105.3602,1525700.0
2013-09-25,103.8836,104.5019,103.5582,103.7455,1062300.0
2013-09-24,104.1841,105.2799,104.1841,103.9727,1309100.0
2013-09-23,103.1466,103.7424,102.245,103.5508,1138700.0
2013-09-20,101.9163,102.0648,100.0099,103.8591,2284900.0
2013-09-19,105.3057,105.788,104.6626,105.7983,1403500.0
2013-09-18,107.1379,108.1626,106.1463,106.1635,1386500.0
2013-09-17,106.1478,107.2136,105.9329,105.1898,1169300.0
2013-09-16,104.4356,105.2176,104.1831,104.2323,1418000.0
2013-09-13,103.4782,103.7635,102.704,103.2505,973200.0
2013-09-12,102.8614,103.7409,102.7718,102.6745,1886100.0
2013-09-11,104.0636,105.4466,104.0636,102.6988,1143300.0
2013-09-10,101.791,102.6971,101.5052,101.4817,1352500.0
2013-09-09,100.7515,101.4829,100.6296,100.6703,1220200.0
2013-09-06,99.7415,100.0138,98.1397,100.3944,1662600.0
2013-09-05,101.1835,101.8222,100.7668,100.7271,1337200.0
2013-09-04,101.5846,102.8282,101.5023,100.8326,1360300.0
2013-09-03,100.541,101.3601,100.3372,100.3133,1525400.0
2013-08-30,99.2018,99.2747,98.5058,99.3315,1847000.0
2013-08-29,99.1936,99.6959,98.8695,99.2666,1333600.0
2013-08-28,99.146,99.7372,99.1138,99.1138,1207700.0
2013-08-27,97.9433,99.0215,96.6447,98.9852,1315200.0
2013-08-26,99.9862,100.5647,99.272,100.6331,1311100.0
2013-08-23,103.1508,105.3018,103.0424,101.2842,4927100.0
2013-08-22,99.7579,100.7691,99.5395,99.4434,4718000.0
2013-08-21,99.2686,100.5341,98.863,98.8164,1455900.0
2013-08-20,98.7939,100.4583,98.7939,98.3984,1545400.0
2013-08-19,97.9885,98.5189,97.45,97.9965,1191700.0
2013-08-16,98.5279,99.2962,98.4228,98.2296,1400300.0
2013-08-15,97.6775,98.1629,96.9454,98.1733,1191700.0
2013-08-14,99.0665,99.2902,98.5472,99.3711,1045300.0
2013-08-13,100.3639,101.2025,100.144,99.7248,1481600.0
2013-08-12,98.202,98.4717,97.5201,98.8727,1376200.0
2013-08-09,99.3003,99.4526,98.5746,99.6926,1307800.0
2013-08-08,99.9024,99.9024,98.9514,100.191,1358700.0
2013-08-07,100.5466,101.1142,100.3041,100.1106,1372100.0
2013-08-06,100.0627,100.458,99.9256,99.8855,1597700.0
2013-08-05,100.2818,101.1584,100.022,99.7971,1166200.0
2013-08-02,100.0169,100.7968,99.0583,99.4916,1842300.0
2013-08-01,99.3522,100.5698,99.3439,98.2055,1238500.0
2013-07-31,96.3011,97.2046,95.405,96.5576,1852200.0
2013-07-30,96.1891,96.5083,95.359,96.5335,1584600.0
2013-07-29,97.4029,98.6915,97.3947,96.4531,1726900.0
2013-07-26,97.2718,98.13,97.1165,96.4612,1675800.0
2013-07-25,97.6112,99.2049,97.3622,96.0592,2833300.0
2013-07-24,96.1979,97.6664,95.9221,95.7538,2220700.0
2013-07-23,94.5646,95.691,93.6126,94.7892,2643500.0
2013-07-22,92.844,92.9242,92.3469,92.9644,1129200.0
2013-07-19,93.3445,93.8722,93.1083,92.8841,1713900.0
2013-07-18,93.7384,94.7318,93.6481,92.7554,1058200.0
2013-07-17,92.5871,93.4802,92.5133,91.7024,1130600.0
2013-07-16,89.1431,89.2835,87.7708,90.5127,1274500.0
2013-07-15,93.2565,94.5964,93.0174,91.9355,1446000.0
2013-07-12,89.9847,90.3426,88.9187,90.4565,1459400.0
2013-07-11,91.4971,92.1322,91.204,90.9146,1118300.0
2013-07-10,91.1983,92.9122,91.0819,89.6446,1397000.0
2013-07-09,87.9487,88.4135,87.4838,88.0771,1150900.0
2013-07-08,87.8521,88.13,87.5863,87.7555,1102500.0
2013-07-05,88.2224,89.1163,88.0502,87.3456,731800.0
2013-07-03,86.8362,87.6525,86.1505,86.172,651600.0
2013-07-02,84.293,84.293,82.7158,85.5289,1587000.0
2013-07-01,86.5429,86.8549,86.0881,86.8633,1509100.0
2013-06-28,88.2837,89.7261,88.2837,87.1848,2717300.0
2013-06-27,87.2843,88.5013,87.1692,86.3006,2536000.0
2013-06-26,86.0558,87.2169,85.9396,85.0225,1666600.0
2013-06-25,82.6725,82.7595,81.913,83.3344,1467900.0
2013-06-24,82.7616,82.9276,81.8131,83.463,1419200.0
2013-06-21,84.0995,84.6001,83.701,84.4517,2836100.0
2013-06-20,83.4662,83.9925,82.4765,84.4357,2591400.0
2013-06-19,84.5087,84.7651,83.0634,85.9549,1566000.0
2013-06-18,87.7159,88.2652,87.5058,87.4983,1656600.0
2013-06-17,87.0482,87.8523,86.6381,87.0321,1144300.0
2013-06-14,86.5337,87.1039,86.1,86.5739,1053100.0
2013-06-13,87.545,88.5673,87.2015,86.7909,1831000.0
2013-06-12,86.1641,86.559,85.6725,86.0514,1597200.0
2013-06-11,85.1752,85.7379,84.5804,85.1752,1139100.0
2013-06-10,85.1314,85.2899,84.3232,85.7459,1108500.0
2013-06-07,88.6116,91.0693,88.493,86.3006,1826600.0
2013-06-06,84.3578,84.9348,83.7402,83.8971,1652600.0
2013-06-05,82.2616,82.3165,81.1476,83.2701,1333500.0
2013-06-04,84.3234,84.7881,83.8586,84.4598,1554900.0
2013-06-03,84.3094,84.3094,83.2357,84.7572,2035200.0
2013-05-31,84.4008,85.287,83.7362,85.0707,1975800.0
2013-05-30,85.5557,86.287,85.0708,86.0353,2068600.0
2013-05-29,85.4708,85.9175,85.0162,85.3434,1546300.0
2013-05-28,85.6854,86.5123,85.5184,85.6933,5380200.0
2013-05-24,85.9312,86.7574,85.4856,85.1446,4807100.0
2013-05-23,85.0361,85.9333,84.8591,84.5402,4760300.0
2013-05-22,84.4296,85.307,83.987,84.6913,2119500.0
2013-05-21,85.2563,85.5118,84.7133,85.0889,1452000.0
2013-05-20,85.251,86.1121,85.1705,84.7469,1501100.0
2013-05-17,86.1497,87.6991,86.1497,84.6276,2610700.0
2013-05-16,82.7746,83.3561,82.6591,82.711,1574300.0
2013-05-15,84.5796,86.4822,84.1807,82.7507,2214200.0
2013-05-14,82.5101,83.23,82.3483,81.8123,1115100.0
2013-05-13,81.0408,81.3352,80.7386,81.0329,1327000.0
2013-05-10,81.6413,82.222,81.6413,81.0727,1307500.0
2013-05-09,80.0898,80.3096,79.3517,80.6034,2024000.0
2013-05-08,80.3614,80.4005,79.6797,80.9613,1972700.0
2013-05-07,82.3244,82.8396,82.1472,81.8202,1497800.0
2013-05-06,81.647,82.5861,81.5266,81.2715,2300200.0
2013-05-03,81.9396,82.8726,81.8098,81.1283,2356600.0
2013-05-02,80.9797,82.2733,80.6786,80.0626,1805400.0
2013-05-01,79.3724,80.4478,79.268,79.0128,1957100.0
2013-04-30,79.1977,79.6796,78.9889,78.8061,1813500.0
2013-04-29,78.8379,79.0131,78.5034,78.7822,1232000.0
2013-04-26,79.2713,80.1828,79.1664,78.7106,1634800.0
2013-04-25,79.9686,82.1419,79.9353,78.1539,2109700.0
2013-04-24,77.7404,78.258,77.6767,77.6926,1913400.0
2013-04-23,76.2567,77.2191,74.4017,77.1916,2489300.0
2013-04-22,75.6375,75.6923,74.9093,76.2293,1378500.0
2013-04-19,77.1967,78.005,77.0835,76.5713,1487500.0
2013-04-18,74.9148,74.993,73.8909,75.5692,1287800.0
2013-04-17,75.7371,75.8793,74.7972,75.9987,1883900.0
2013-04-16,76.7068,76.9224,76.3475,76.5554,1516900.0
2013-04-15,75.0228,75.4812,73.9972,75.9032,1636300.0
2013-04-12,77.5104,77.7903,76.9904,77.287,1235000.0
2013-04-11,78.1536,79.1514,78.0968,77.3825,1868000.0
2013-04-10,76.4282,76.8349,76.2927,76.3327,1372100.0
2013-04-09,75.951,76.1024,75.1423,75.8794,1432700.0
2013-04-08,76.0327,76.4507,75.5986,75.6249,1197700.0
2013-04-05,74.9417,75.242,74.2857,75.1795,2581700.0
2013-04-04,75.7999,76.3079,75.6173,75.8714,1465100.0
2013-04-03,75.4741,76.4088,75.284,75.6249,2627100.0
2013-04-02,75.1735,75.2838,74.5385,75.5612,1676500.0
2013-04-01,74.6574,74.8981,73.6013,75.5533,2139300.0
2013-03-28,78.4944,80.3239,78.4944,76.7621,3824000.0
2013-03-27,76.1229,77.2904,75.9596,75.1318,1904300.0
2013-03-26,75.2827,76.0943,75.1853,74.5194,1974100.0
2013-03-25,73.1761,73.4843,72.623,73.4139,1324400.0
2013-03-22,73.4458,73.9797,73.1511,73.3742,1560400.0
2013-03-21,72.6593,73.0147,72.3829,72.9129,1571500.0
2013-03-20,72.5793,72.7895,71.8008,73.3583,1849800.0
2013-03-19,73.9708,74.6409,73.7554,73.8593,1465500.0
2013-03-18,73.8937,74.9642,73.8052,73.4537,1491200.0
2013-03-15,74.2765,74.8492,74.2201,73.7559,2516400.0
2013-03-14,73.7962,73.9961,73.5723,73.5969,1879400.0
2013-03-13,74.7504,76.276,74.47,73.406,2079100.0
2013-03-12,71.9826,72.1501,71.7592,71.8711,2116100.0
2013-03-11,72.6077,73.2465,72.5349,72.0063,2104000.0
2013-03-08,72.2351,73.0777,72.0893,71.5689,1771100.0
2013-03-07,70.8139,71.4057,70.7139,70.6145,1416200.0
2013-03-06,70.4799,70.7359,70.1679,70.2725,1684400.0
2013-03-05,70.4044,71.2046,70.2427,69.8351,1492500.0
2013-03-04,68.6869,68.726,67.6469,69.2704,1765900.0
2013-03-01,70.457,70.9548,69.9271,70.1214,1866200.0
2013-02-28,69.5201,69.6771,69.01,69.9862,2281700.0
2013-02-27,72.2275,74.4723,72.2275,70.2487,2665700.0
2013-02-26,67.9303,68.1308,67.1282,68.5372,12053400.0
2013-02-25,68.5634,69.0674,68.0052,68.9925,10852400.0
2013-02-22,69.3541,69.9616,69.1568,69.181,6849200.0
2013-02-21,68.6707,68.7882,68.2398,68.7413,1955700.0
2013-02-20,68.7181,69.1479,68.554,68.8748,2883900.0
2013-02-19,69.4878,69.7091,69.0612,69.2673,2442200.0
2013-02-15,69.6105,70.242,69.5865,68.9847,2562400.0
2013-02-14,68.8388,69.5393,68.3612,68.3645,2400200.0
2013-02-13,68.1531,68.2936,67.513,68.3488,1899900.0
2013-02-12,68.1,68.2629,67.5026,68.5058,1746900.0
2013-02-11,68.3585,68.374,67.7525,68.7178,1781700.0
2013-02-08,69.553,70.1894,69.553,69.0946,1936900.0
2013-02-07,68.6785,69.1893,68.2463,68.6471,1963100.0
2013-02-06,69.4866,70.2079,69.4145,68.7727,2524000.0
2013-02-05,67.9347,67.9658,67.2359,68.3095,2888300.0
2013-02-04,68.192,68.6411,68.058,68.0661,2837700.0
2013-02-01,68.2397,68.4463,67.343,68.4744,3427400.0
2013-01-31,67.278,67.5225,66.2542,68.1996,5312000.0
2013-01-30,67.9649,68.0404,66.566,69.2516,6843500.0
2013-01-29,70.8546,71.7021,70.7358,70.5391,3028500.0
2013-01-28,67.7196,67.7196,65.1753,70.123,4172000.0
2013-01-25,71.872,71.8874,71.132,72.5332,3366100.0
2013-01-24,70.7282,70.7282,68.0755,73.2084,4129600.0
2013-01-23,76.4973,77.5875,75.9319,75.4223,2417000.0
2013-01-22,75.9003,77.2003,75.7307,74.8414,1613600.0
2013-01-18,73.1663,73.2899,72.4945,73.7737,2414700.0
2013-01-17,75.0114,75.8417,74.8119,74.386,1343700.0
2013-01-16,73.2716,73.3029,72.7012,73.4439,1150600.0
2013-01-15,74.2314,74.9063,74.1202,73.8129,1239200.0
2013-01-14,74.376,75.0551,74.376,73.7265,850100.0
2013-01-11,72.9854,73.2249,72.3441,73.5695,1174300.0
2013-01-10,73.7503,73.8051,73.1871,73.8836,1634300.0
2013-01-09,74.4388,75.1339,73.9914,73.7894,1289800.0
2013-01-08,72.3272,72.3272,71.2901,72.9807,1340600.0
2013-01-07,74.5954,75.3379,74.5794,73.9699,1335700.0
2013-01-04,73.6951,73.7501,73.0204,73.7187,1739300.0
2013-01-03,73.4675,74.0881,73.114,73.4439,1828100.0
2013-01-02,72.8181,73.1132,71.8787,73.2241,2245600.0
2012-12-31,73.6437,74.9414,72.7677,72.4547,1999200.0
2012-12-28,70.9784,71.2553,70.0631,71.7089,1612200.0
2012-12-27,73.4643,74.1823,73.1691,72.8787,1733800.0
2012-12-26,71.6743,71.991,71.0794,72.2506,979700.0
2012-12-24,72.5344,72.5344,72.0439,72.8316,656800.0
2012-12-21,74.6696,76.5366,74.6533,73.1142,3926200.0
2012-12-20,72.6196,72.9886,72.1485,72.6196,2310500.0
2012-12-19,72.8944,73.4432,72.2828,72.9415,1932400.0
2012-12-18,74.883,76.9259,74.7672,72.9572,5676100.0
2012-12-17,71.9656,73.2485,71.6428,70.9866,1670700.0
2012-12-14,69.0334,69.0794,68.1436,69.8404,1697000.0
2012-12-13,69.4755,69.5894,68.1849,70.649,2434700.0
2012-12-12,71.6875,72.0292,71.206,72.0779,1505100.0
2012-12-11,71.6662,71.8826,71.0401,72.227,1380400.0
2012-12-10,73.0708,73.8274,72.9036,72.5489,1183200.0
2012-12-07,72.4006,72.7327,72.0607,72.1485,1064200.0
2012-12-06,71.7404,72.0224,71.1294,71.8188,1678000.0
2012-12-05,71.7796,72.1322,71.0511,71.8581,1860800.0
2012-12-04,71.9131,72.6531,71.8266,71.8188,2098500.0
2012-12-03,70.5635,70.6959,69.2695,71.8738,1782300.0
2012-11-30,73.2163,73.8124,72.9809,73.2476,1651400.0
2012-11-29,73.4699,74.2007,73.1443,73.0435,2116000.0
2012-11-28,73.5664,74.4806,73.01,72.6635,1621900.0
2012-11-27,72.1827,72.8649,71.8804,72.1982,1824100.0
2012-11-26,73.1136,73.9445,72.6701,72.3456,2015200.0
2012-11-23,72.0688,72.9901,72.0132,71.2134,652300.0
2012-11-21,70.1975,70.4224,70.0501,70.1897,860300.0
2012-11-20,69.6942,69.7635,68.7931,69.9338,1516000.0
2012-11-19,71.4698,72.8134,71.325,70.1665,2026200.0
2012-11-16,69.092,69.8158,68.6043,68.6,1651800.0
2012-11-15,67.578,67.9765,66.8563,67.9175,1551800.0
2012-11-14,66.5461,66.6326,64.641,68.3285,1932600.0
2012-11-13,70.8053,72.3952,70.7497,69.9338,2297200.0
2012-11-12,69.6391,69.8872,69.0731,69.6469,1550800.0
2012-11-09,70.1529,71.1406,69.8864,69.7787,1782200.0
2012-11-08,70.2399,71.5854,70.2399,69.7322,1773500.0
2012-11-07,69.6619,70.3247,67.3195,70.686,3714000.0
2012-11-06,74.1335,75.5272,73.9209,73.5709,1879700.0
2012-11-05,73.4499,74.1648,72.9478,72.9737,1712100.0
2012-11-02,72.0792,72.308,71.3164,72.679,2363400.0
2012-11-01,73.3707,74.2236,73.2846,73.0435,1189100.0
2012-10-31,72.0404,72.109,70.9573,72.6403,1171500.0
2012-10-26,71.9811,72.6167,71.516,71.9966,1469000.0
2012-10-25,71.8027,71.9622,70.5037,72.5472,1111700.0
2012-10-24,74.2815,76.5965,74.2815,72.8341,2011200.0
2012-10-23,71.0514,71.1746,70.3631,71.3064,1222400.0
2012-10-22,72.0355,72.3932,71.5301,71.9423,762800.0
2012-10-19,71.0261,71.0939,69.8801,72.0354,1518900.0
2012-10-18,73.7227,74.3687,73.4155,73.1443,1165700.0
2012-10-17,72.5317,72.8029,72.2296,72.5705,1004600.0
2012-10-16,72.8053,73.2365,72.6877,72.4076,1162800.0
2012-10-15,71.5396,71.6861,71.285,71.7329,1258100.0
2012-10-12,72.0122,72.6545,71.5789,72.0897,969200.0
2012-10-11,71.5409,71.7328,71.1647,71.9036,533400.0
2012-10-10,71.0452,71.0452,70.0305,71.8958,1000700.0
2012-10-09,72.4086,72.9859,72.1315,72.679,806100.0
2012-10-08,72.7569,73.0581,72.6024,72.9039,628600.0
2012-10-05,72.8512,72.928,72.3363,73.1831,1172800.0
2012-10-04,74.0357,74.8348,73.9724,73.2994,1359300.0
2012-10-03,72.1053,72.4534,71.819,72.1905,1326800.0
2012-10-02,71.9436,72.0589,70.9669,72.2448,1382100.0
2012-10-01,72.5162,72.99,72.2755,72.4619,1707700.0
2012-09-28,73.2786,74.4062,73.1198,72.4154,1780600.0
2012-09-27,71.9197,72.1694,71.3346,71.7019,1424400.0
2012-09-26,71.6026,72.5261,71.6026,71.2754,1185600.0
2012-09-25,71.1909,71.7334,71.0738,70.9575,1899400.0
2012-09-24,70.3611,70.469,69.6186,70.6007,1503800.0
2012-09-21,70.7481,71.0501,70.5158,70.7946,2995900.0
2012-09-20,70.2853,70.4064,69.8179,70.7093,1574100.0
2012-09-19,71.9369,72.431,71.8114,71.5313,1353300.0
2012-09-18,71.043,71.1666,70.3707,71.1668,1339200.0
2012-09-17,71.4461,71.957,71.2216,71.5081,4665600.0
2012-09-14,71.2709,71.3168,70.4138,71.7485,1782200.0
2012-09-13,72.7685,73.5715,72.3906,72.2215,1325200.0
2012-09-12,71.6167,71.9651,71.4386,71.6709,1086400.0
2012-09-11,71.7179,72.1077,71.5854,71.5313,969100.0
2012-09-10,71.5551,72.093,71.5005,71.3685,719400.0
2012-09-07,70.9995,71.1296,70.4028,71.4848,1161600.0
2012-09-06,72.6383,73.3094,72.3225,71.9889,1220600.0
2012-09-05,71.8362,72.7417,71.7568,70.9807,1401900.0
2012-09-04,69.6971,69.85,68.7952,70.2052,959200.0
2012-08-31,70.5004,70.8013,70.0374,70.6783,1087400.0
2012-08-30,70.438,70.6619,70.0433,70.5154,908300.0
2012-08-29,70.0278,70.1791,69.4754,70.5078,969800.0
2012-08-28,71.4161,72.0691,71.0429,70.9373,1817900.0
2012-08-27,70.5088,70.7828,70.1816,70.7839,945600.0
2012-08-24,71.4475,72.1639,71.4008,70.9143,1483800.0
2012-08-23,70.1142,70.1142,69.1341,70.7225,1423600.0
2012-08-22,71.0233,71.0461,70.4154,71.3592,1614100.0
2012-08-21,72.0189,72.2341,71.5578,71.9498,1868700.0
2012-08-20,72.5141,73.6004,72.5141,71.5816,1570200.0
2012-08-17,70.922,71.0449,70.4919,70.8759,1574200.0
2012-08-16,71.0164,71.5751,70.8689,70.6075,4808000.0
2012-08-15,70.5944,71.1375,70.3849,70.1933,763400.0
2012-08-14,70.1935,70.5707,69.9703,70.0705,1086300.0
2012-08-13,70.21,70.5738,70.0784,69.8941,1079700.0
2012-08-10,70.3506,70.9735,70.2338,69.8251,1010900.0
2012-08-09,69.4953,69.6105,69.1266,69.4492,1066900.0
2012-08-08,70.2121,70.7956,69.792,69.7177,1084200.0
2012-08-07,69.9621,70.7913,69.7087,69.2805,1330200.0
2012-08-06,67.788,67.962,67.2812,68.2603,837900.0
2012-08-03,68.5364,68.6361,67.8007,68.5671,1046300.0
2012-08-02,67.6244,67.6929,66.6566,67.8461,1395600.0
2012-08-01,67.5538,67.6591,66.757,68.2373,3683000.0
2012-07-31,68.5442,68.8747,68.3828,68.4751,2256200.0
2012-07-30,67.9403,68.136,67.3261,68.3293,1482300.0
2012-07-27,70.3267,71.7295,70.2554,69.1884,1495600.0
2012-07-26,67.8462,68.0145,67.3181,67.9228,1356800.0
2012-07-25,66.9196,66.9982,65.7349,67.2554,2346300.0
2012-07-24,67.5707,68.8605,67.1382,67.3398,2029800.0
2012-07-23,66.6725,66.9717,66.4155,66.6648,1541200.0
2012-07-20,67.0034,67.323,66.4785,67.2785,1348300.0
2012-07-19,67.6704,67.6704,66.8855,67.8921,1234700.0
2012-07-18,68.8942,69.8953,68.7918,67.9611,1154000.0
2012-07-17,67.2869,67.8042,66.9626,67.0637,1300400.0
2012-07-16,66.9411,67.1027,66.2871,66.8412,1118300.0
2012-07-13,67.7959,68.7404,67.7723,66.9256,1378300.0
2012-07-12,65.6843,65.8364,65.1066,65.9821,1610200.0
2012-07-11,66.4123,66.5648,65.97,66.6111,1402100.0
2012-07-10,66.2543,66.6775,65.5288,66.7492,963200.0
2012-07-09,67.4187,67.9308,67.3644,67.033,1384000.0
2012-07-06,66.9579,67.3995,66.71,66.6265,893000.0
2012-07-05,66.6113,66.9018,66.3744,66.7338,1738700.0
2012-07-03,67.3482,67.5722,67.2478,67.125,1076400.0
2012-07-02,66.7341,66.9863,66.115,66.8566,1088000.0
2012-06-29,67.634,68.4913,67.634,66.7952,2172800.0
2012-06-28,65.1785,65.6901,64.6902,64.8392,1049700.0
2012-06-27,66.2861,67.6765,66.2861,65.1307,1245800.0
2012-06-26,63.0646,63.1504,62.013,63.9571,1480900.0
2012-06-25,64.3039,64.7444,63.9241,64.6244,1532200.0
2012-06-22,65.9473,66.5466,65.5503,65.4682,1567400.0
2012-06-21,64.1011,64.3645,63.4163,64.7165,1618200.0
2012-06-20,64.3748,64.4578,63.5886,64.8469,1156900.0
2012-06-19,65.6453,66.1009,65.1975,65.4298,1498700.0
2012-06-18,66.0125,67.088,65.9018,65.0156,1500800.0
2012-06-15,64.0645,64.4564,63.9032,64.0108,1708000.0
2012-06-14,64.2891,64.871,63.9709,63.9187,1358200.0
2012-06-13,63.1832,63.5411,62.7491,63.4125,1132900.0
2012-06-12,64.1727,64.7211,63.9178,63.9494,1475000.0
2012-06-11,62.2474,62.2474,61.2074,63.2514,886400.0
2012-06-08,64.1577,64.5212,63.9333,63.8881,1117400.0
2012-06-07,63.8652,64.3343,63.596,63.7807,1777100.0
2012-06-06,63.6459,64.1517,63.249,63.19,3648700.0
2012-06-05,62.0011,62.0855,61.4871,61.9934,1416600.0
2012-06-04,62.0321,62.5896,61.4296,62.1699,1506700.0
2012-06-01,61.9798,62.2682,61.5015,62.3003,1797300.0
2012-05-31,63.5583,64.119,63.4661,63.5122,1613900.0
2012-05-30,63.8205,64.4789,63.1389,63.5122,1959200.0
2012-05-29,63.6878,63.9936,63.336,63.4061,7994200.0
2012-05-25,62.2795,62.5563,61.8082,62.6861,6308500.0
2012-05-24,63.0276,63.0276,62.2207,63.1863,5978900.0
2012-05-23,63.156,63.2393,62.2621,63.1712,1572500.0
2012-05-22,63.4971,63.9756,63.1098,63.4288,1532600.0
2012-05-21,63.6727,63.9863,63.1144,63.3834,1250100.0
2012-05-18,62.4525,62.9181,62.0319,62.7391,1563200.0
2012-05-17,61.7409,61.7996,60.6853,62.777,1398700.0
2012-05-16,63.4624,63.7538,62.9841,63.9139,1319000.0
2012-05-15,63.7792,64.0342,63.3217,64.111,1403600.0
2012-05-14,64.9851,65.5532,64.609,64.5733,1186500.0
2012-05-11,63.854,63.9651,63.1056,64.5809,1919300.0
2012-05-10,64.9163,65.1562,64.4739,65.2705,1317200.0
2012-05-09,64.7051,64.9892,64.2489,65.1417,1756900.0
2012-05-08,66.1423,66.3172,65.5796,66.036,1669100.0
2012-05-07,65.8181,66.0656,65.2183,66.1724,2172100.0
2012-05-04,65.4854,65.6835,64.4219,66.5666,2082600.0
2012-05-03,67.5378,67.7257,67.0867,67.8095,1459400.0
2012-05-02,68.5534,68.9966,68.5534,68.2718,2000800.0
2012-05-01,68.5826,68.8929,68.242,68.628,1629300.0
2012-04-30,68.1987,68.1987,67.7195,68.6205,1146200.0
2012-04-27,68.6103,68.6178,67.9546,69.1965,1526500.0
2012-04-26,69.7201,70.3532,69.4913,69.4996,1976200.0
2012-04-25,68.3827,68.4945,67.5479,68.9539,1843400.0
2012-04-24,69.4487,69.9544,69.372,69.0676,1291400.0
2012-04-23,69.0246,69.6,68.9863,68.6129,1414300.0
2012-04-20,69.1447,69.7486,69.0453,68.8478,1118800.0
2012-04-19,68.1971,68.4001,67.6934,68.4689,1500100.0
2012-04-18,68.5523,68.9168,68.279,68.4916,946800.0
2012-04-17,69.4788,70.441,69.0831,68.6659,1373200.0
2012-04-16,67.9005,68.09,67.5442,67.8853,2807200.0
2012-04-13,67.2065,67.696,66.7283,67.6807,1481300.0
2012-04-12,69.3944,70.6526,69.3162,68.34,1467900.0
2012-04-11,67.1578,67.5986,67.0514,67.0668,1386800.0
2012-04-10,65.8221,65.9263,65.2048,66.4453,1441100.0
2012-04-09,66.7896,66.7896,66.3038,67.2562,1331600.0
2012-04-05,68.4084,68.963,68.2488,68.3249,1808400.0
2012-04-04,68.077,68.1445,67.6275,68.4689,1632700.0
2012-04-03,69.0601,69.3636,68.7793,69.0222,1257700.0
2012-04-02,70.4427,72.176,70.4427,69.0904,1678000.0
2012-03-30,67.9992,68.12,67.6969,68.1051,1275100.0
2012-03-29,68.0523,68.2196,67.5655,67.9308,1331500.0
2012-03-28,67.1601,67.382,66.0799,67.9763,1353700.0
