date,Open,High,Low,Close,Volume
2014-07-10,49.1367,49.5664,49.1367,48.7513,3799900.0
2014-07-09,49.2426,49.7551,49.2426,48.8489,4276700.0
2014-07-08,48.6863,48.8411,48.3848,48.6456,4582200.0
2014-07-07,49.3181,49.8913,49.2101,48.8001,4917300.0
2014-07-03,48.729,49.067,48.5807,48.4097,3014400.0
2014-07-02,48.0284,48.521,47.9463,47.8077,3061400.0
2014-07-01,47.466,47.5148,47.1084,47.4823,3768500.0
2014-06-30,47.027,47.359,46.8247,47.1407,4864300.0
2014-06-27,47.5654,48.0182,47.5489,47.2789,8466000.0
2014-06-26,46.9134,46.9377,46.558,47.0756,3548000.0
2014-06-25,46.8669,46.8669,46.3943,47.2301,5998500.0
2014-06-24,48.1775,48.7406,48.0451,47.7508,4374500.0
2014-06-23,47.7683,48.0395,47.719,47.523,3749100.0
2014-06-20,47.078,47.1582,46.5889,47.4172,5189000.0
2014-06-19,47.7996,48.288,47.7833,47.7833,3900500.0
2014-06-18,48.0784,48.4412,47.9299,47.7508,3748900.0
2014-06-17,47.7879,48.6341,47.7132,47.3196,6618700.0
2014-06-16,47.3884,47.8521,47.2476,46.9698,5342600.0
2014-06-13,46.4575,46.5548,46.2145,46.555,3718800.0
2014-06-12,46.6446,46.8242,46.6201,46.5631,5457900.0
2014-06-11,46.7359,47.2386,46.6535,46.4329,5344900.0
2014-06-10,45.6756,45.6756,44.9537,46.254,6609800.0
2014-06-09,46.71,47.0657,46.4594,46.8559,4424800.0
2014-06-06,47.0679,47.3135,47.0597,46.921,3571500.0
2014-06-05,46.9543,47.3889,46.8149,46.7665,4506100.0
2014-06-04,46.966,47.4388,46.8582,46.5143,3633000.0
2014-06-03,46.4095,46.7625,46.2125,46.197,4517600.0
2014-06-02,45.6219,45.7341,45.2611,45.953,3747500.0
2014-05-30,46.8662,47.7043,46.8411,46.1726,6305300.0
2014-05-29,45.8506,46.3141,45.7679,45.4568,4829700.0
2014-05-28,44.4869,44.4869,43.8911,45.0175,5822700.0
2014-05-27,45.2699,45.3185,44.8811,45.3673,5639700.0
2014-05-23,44.9311,44.9871,44.539,45.3022,7575800.0
2014-05-22,44.6843,44.7078,43.549,45.5463,12411400.0
2014-05-21,46.702,47.079,45.9973,46.5306,14802300.0
2014-05-20,45.0091,45.0246,43.9289,46.0506,9392600.0
2014-05-19,47.5151,47.7764,47.4089,47.4172,3674200.0
2014-05-16,47.637,48.0783,47.498,47.3526,6409200.0
2014-05-15,46.6524,46.7161,46.0234,46.9812,8249000.0
2014-05-14,47.6283,47.8203,47.2445,47.8614,4275200.0
2014-05-13,48.0471,48.2406,47.6764,48.0955,4900300.0
2014-05-12,48.4444,48.7876,48.4281,48.1601,3719600.0
2014-05-09,48.4364,49.2341,48.4364,47.7483,6254800.0
2014-05-08,47.1185,47.4984,46.8679,47.0942,6808800.0
2014-05-07,47.1598,47.4777,46.9968,46.9408,6424400.0
2014-05-06,45.2956,45.3415,44.0491,46.5451,13323400.0
2014-05-05,47.4347,47.8856,46.3464,48.3459,16189500.0
2014-05-02,50.1954,50.8283,50.0899,50.074,3423800.0
2014-05-01,49.7673,49.7834,49.3488,49.8559,3611600.0
2014-04-30,49.7995,49.8639,49.4532,49.864,4526900.0
2014-04-29,49.7766,49.8085,49.3931,50.0417,4176400.0
2014-04-28,51.1993,52.4587,51.1993,50.2112,4895200.0
2014-04-25,49.6873,49.948,49.2474,49.4683,5164600.0
2014-04-24,50.111,50.6134,50.0287,49.6217,3671000.0
2014-04-23,49.3899,49.7993,49.3899,49.0484,2969900.0
2014-04-22,49.1164,49.8143,49.0753,48.7093,4834600.0
2014-04-21,48.1684,48.2328,47.8868,48.2571,3704100.0
2014-04-17,48.6862,48.9552,48.6372,48.4509,3634700.0
2014-04-16,48.4105,48.5156,48.1275,48.3782,3539600.0
2014-04-15,47.8941,47.9984,47.4846,48.0309,3717000.0
2014-04-14,48.1202,48.3151,47.8684,47.9825,4065900.0
2014-04-11,47.004,47.0907,46.1995,47.5626,5330700.0
2014-04-10,46.5011,46.5011,44.8766,48.1844,5904100.0
2014-04-09,48.9798,48.9798,48.3693,49.4279,4689100.0
2014-04-08,50.6252,51.6909,50.4322,49.6621,4527800.0
2014-04-07,48.4066,48.4066,47.9626,48.8546,4199100.0
2014-04-04,48.7416,49.0013,48.0884,49.3714,3823500.0
2014-04-03,50.1813,50.6561,49.6737,49.8398,4565300.0
2014-04-02,49.4865,50.01,49.4456,49.1695,3970400.0
2014-04-01,48.7742,48.8305,48.4209,48.9111,4246000.0
2014-03-31,49.0817,49.5217,48.8454,48.8627,4255900.0
2014-03-28,48.6293,48.9386,48.5967,48.4347,3063900.0
2014-03-27,48.3786,48.8415,47.9319,48.2409,4416400.0
2014-03-26,47.7887,48.4101,47.6596,47.8048,4438900.0
2014-03-25,47.2676,47.2755,46.4823,47.6918,5216800.0
2014-03-24,47.678,47.8054,47.1047,48.0148,4543700.0
2014-03-21,47.4717,47.5191,46.8716,48.0067,5995400.0
2014-03-20,48.3463,48.6468,48.127,48.2086,3332100.0
2014-03-19,47.8059,48.1659,47.2459,48.0309,4280700.0
2014-03-18,48.1602,48.273,47.967,48.2248,3129000.0
2014-03-17,48.2491,48.5486,48.0143,48.1844,3424500.0
2014-03-14,47.741,48.0534,47.4767,47.934,5631200.0
2014-03-13,47.1668,47.5838,46.1088,48.2328,6142600.0
2014-03-12,49.7955,50.3548,49.7791,49.3391,3851500.0
2014-03-11,48.9609,49.1767,48.6571,49.2099,4485100.0
2014-03-10,49.6637,50.0066,49.5657,49.3876,3663700.0
2014-03-07,48.9839,49.0966,48.7665,49.0565,3817500.0
2014-03-06,49.1536,49.5429,49.0806,49.0484,4835100.0
2014-03-05,48.1019,48.1097,47.0954,48.9354,7421100.0
2014-03-04,48.59,48.6211,47.6106,49.5248,6400100.0
2014-03-03,50.0497,50.4295,49.8558,50.0336,6813300.0
2014-02-28,52.1101,54.0617,51.9295,50.5019,14246300.0
2014-02-27,49.1784,49.4714,48.633,48.9838,9453700.0
2014-02-26,50.4392,52.6779,50.0259,48.8465,24180800.0
2014-02-25,46.0811,46.6164,45.9576,45.6326,8030600.0
2014-02-24,45.2935,45.6562,44.689,45.3338,9151600.0
2014-02-21,45.0303,45.0938,44.5777,45.4146,6596600.0
2014-02-20,45.1002,45.1002,44.3223,45.7215,8790200.0
2014-02-19,47.0587,48.2778,47.0253,46.2786,8838300.0
2014-02-18,45.5115,45.689,45.3099,45.5357,6094900.0
2014-02-14,44.7899,44.8136,44.0784,45.2692,8586200.0
2014-02-13,45.4778,45.7891,45.0627,45.5658,7564500.0
2014-02-12,45.4623,45.4623,45.0249,45.6379,7010800.0
2014-02-11,46.1781,46.7649,46.0884,45.7901,8170900.0
2014-02-10,45.4219,45.7041,45.2849,45.2853,6017900.0
2014-02-07,45.318,45.5603,44.8577,45.141,6344700.0
2014-02-06,45.3571,46.0729,45.3242,44.7644,8886800.0
2014-02-05,44.1393,44.2435,43.8187,44.1313,8176000.0
2014-02-04,43.5784,43.5784,42.9778,44.1714,5969600.0
2014-02-03,43.2714,43.279,42.069,44.4038,6733600.0
2014-01-31,45.5745,46.035,45.211,45.3895,6326300.0
2014-01-30,45.0636,45.1346,44.7006,45.4135,6207900.0
2014-01-29,44.9732,45.1214,44.3181,45.5898,5928000.0
2014-01-28,46.4232,46.7763,46.351,46.3912,4907300.0
2014-01-27,46.2309,46.4151,45.9506,46.2469,6013100.0
2014-01-24,45.5914,45.6226,44.9141,46.2549,7467500.0
2014-01-23,47.1207,47.2979,46.9274,47.0002,7029900.0
2014-01-22,46.6321,46.6633,45.8287,47.2647,7185100.0
2014-01-21,46.965,46.9728,46.1796,47.441,10595500.0
2014-01-17,47.7277,47.7277,46.8974,48.2744,8132100.0
2014-01-16,48.2315,48.3178,47.5721,48.7312,5288400.0
2014-01-15,49.0929,49.1009,48.8072,49.3322,4233700.0
2014-01-14,49.6132,49.8148,49.4196,49.4524,5519900.0
2014-01-13,48.7922,48.8786,48.2974,49.2841,8031200.0
2014-01-10,49.9662,50.5541,49.3862,50.1816,12949700.0
2014-01-09,51.1218,51.6908,51.0243,50.7586,7264600.0
2014-01-08,50.1417,50.1497,49.8384,50.2377,5529900.0
2014-01-07,50.318,50.5256,49.9748,50.414,5398300.0
2014-01-06,50.0422,50.0501,49.2485,50.5342,4609600.0
2014-01-03,50.7749,50.9903,50.5993,50.8788,4589400.0
2014-01-02,50.3515,50.8587,50.0424,50.6304,7400100.0
2013-12-31,51.2698,52.2776,51.2124,50.7025,6783400.0
2013-12-30,50.0775,50.1176,49.6444,50.0614,3683000.0
2013-12-27,49.2973,49.2973,48.6692,49.805,3260100.0
2013-12-26,50.6696,51.3671,50.6696,50.0694,3971800.0
2013-12-24,49.5407,49.6613,49.2673,49.4524,3356300.0
2013-12-23,49.4926,49.6124,49.1175,49.5886,5720200.0
2013-12-20,50.3757,50.8136,50.2946,50.0775,6869100.0
2013-12-19,49.749,50.2847,49.5571,49.805,7901900.0
2013-12-18,51.7659,52.6519,51.6914,50.9269,8304600.0
2013-12-17,49.0305,49.0542,48.4938,49.4043,5310800.0
2013-12-16,49.6056,49.6612,49.0415,49.821,4768700.0
2013-12-13,49.2857,49.2935,48.553,49.9733,4751000.0
2013-12-12,50.358,50.598,50.2059,50.398,4029200.0
2013-12-11,50.1194,50.2461,49.7474,50.4301,3035200.0
2013-12-10,50.5344,50.6941,50.2947,50.6144,4028900.0
2013-12-09,50.5985,50.9739,50.4627,50.6785,5853800.0
2013-12-06,51.1133,51.5921,51.0564,50.7907,6381600.0
2013-12-05,49.8553,50.4088,49.4995,50.1896,8368500.0
2013-12-04,51.4332,52.3639,51.2273,50.7346,9442300.0
2013-12-03,50.7295,51.4131,50.7214,50.3419,10395800.0
2013-12-02,49.2876,49.2953,48.2245,50.2698,7169100.0
2013-11-29,50.4191,50.4424,49.4567,51.2314,3350000.0
2013-11-27,51.9549,52.6044,51.8574,51.6161,4767200.0
2013-11-26,51.2154,51.6888,51.1913,51.1833,5885400.0
2013-11-25,51.1433,51.344,51.055,51.0952,5013700.0
2013-11-22,51.1193,51.5051,50.8863,51.0471,8144500.0
2013-11-21,51.3199,51.7825,50.6419,51.4398,16380600.0
2013-11-20,53.0039,53.329,52.5123,53.2829,4762500.0
2013-11-19,53.5639,53.9752,53.4914,53.3951,3357800.0
2013-11-18,53.0433,53.1069,52.6458,53.2509,3489000.0
2013-11-15,53.4186,53.7149,53.2023,53.2588,3542300.0
2013-11-14,53.2194,53.4514,53.0033,53.0837,4629500.0
2013-11-13,54.423,55.6958,54.3897,53.2429,5694600.0
2013-11-12,51.9218,52.2539,51.6451,52.1043,3181700.0
2013-11-11,52.7693,53.369,52.7612,52.3034,2610300.0
2013-11-08,52.1298,52.4357,51.9527,51.8416,3717000.0
2013-11-07,50.7725,50.8496,49.9403,51.6107,5154200.0
2013-11-06,52.834,53.6706,52.6147,52.3113,4490300.0
2013-11-05,51.0879,51.2056,50.6955,51.4594,5107100.0
2013-11-04,52.129,52.4419,52.0086,51.9292,4358700.0
2013-11-01,51.2373,51.2689,50.7241,51.4514,3768800.0
2013-10-31,50.595,50.6333,49.5151,51.5868,7481500.0
2013-10-30,53.4333,54.7704,52.7357,52.3193,8585400.0
2013-10-29,50.8254,50.8959,50.347,51.2126,6048100.0
2013-10-28,52.4753,53.453,52.2206,51.6584,5674500.0
2013-10-25,50.9419,50.9578,50.5053,51.0135,4308900.0
2013-10-24,50.8314,50.934,50.5,51.0613,4638000.0
2013-10-23,50.598,50.7382,50.0064,51.1727,4687400.0
2013-10-22,52.1136,52.6525,51.8482,51.8495,3842500.0
2013-10-21,51.4992,51.6663,51.0616,51.5151,2800800.0
2013-10-18,51.0962,51.1667,50.5081,51.4912,5862100.0
2013-10-17,52.6242,53.6412,52.5581,51.6425,3524200.0
2013-10-16,51.5232,52.1764,51.5069,50.8781,3194500.0
2013-10-15,49.6482,49.6795,49.1636,50.1058,3844500.0
2013-10-14,51.365,52.1175,51.365,50.6791,3101400.0
2013-10-11,50.3846,50.4564,49.8339,50.3288,3537700.0
2013-10-10,50.7518,51.0893,50.6313,50.5199,2638300.0
2013-10-09,50.2918,50.7687,50.219,49.9147,3859500.0
2013-10-08,49.0035,49.0973,48.4644,49.4688,4430300.0
2013-10-07,49.5589,49.7081,49.1977,49.9068,3323700.0
2013-10-04,50.4641,50.4721,50.1857,50.488,2791400.0
2013-10-03,50.4007,50.5037,50.0045,50.5199,3964700.0
2013-10-02,50.6234,50.6234,50.2103,50.6791,3587600.0
2013-10-01,50.8622,50.9736,50.6475,50.8861,4126100.0
2013-09-30,51.3108,51.6904,51.1977,50.9418,4572300.0
2013-09-27,51.376,52.122,51.3193,50.91,3378300.0
2013-09-26,50.4164,50.8059,50.2017,50.4562,4035200.0
2013-09-25,49.7858,49.817,48.8751,50.3526,6325900.0
2013-09-24,50.7432,50.8699,50.5057,50.8861,4167100.0
2013-09-23,51.165,51.2522,50.8717,51.2763,2501100.0
2013-09-20,50.7743,50.8908,50.1604,51.3957,4669700.0
2013-09-19,51.9057,51.9057,51.4388,52.0645,2886700.0
2013-09-18,53.1508,54.2266,53.1343,52.1362,4347100.0
2013-09-17,51.6535,52.0981,51.6535,51.2603,2543000.0
2013-09-16,50.4034,50.5367,49.9564,50.7906,3163300.0
2013-09-13,50.3873,50.5913,49.9481,50.7667,4115300.0
2013-09-12,50.2146,50.2917,49.0812,51.0294,5596800.0
2013-09-11,51.9539,52.1786,51.8094,51.746,3529300.0
2013-09-10,51.7629,52.1163,51.5621,51.539,4456400.0
2013-09-09,51.36,51.895,51.3519,50.902,3364200.0
2013-09-06,50.1705,50.3283,49.7917,50.3925,3306400.0
2013-09-05,50.3691,50.559,50.2108,50.5278,3031900.0
2013-09-04,50.5676,50.7346,50.4484,50.5995,4147900.0
2013-09-03,50.6712,50.8865,50.5436,50.6313,5982700.0
2013-08-30,50.4562,50.5679,50.3684,50.4084,4137000.0
2013-08-29,50.2333,50.4637,50.1061,50.281,4115500.0
2013-08-28,50.3686,50.6074,50.2651,50.3765,4158000.0
2013-08-27,50.1229,50.3595,49.8233,50.3686,5801600.0
2013-08-26,50.7448,51.0357,50.4066,51.0613,4516100.0
2013-08-23,51.0066,51.1092,50.5963,51.2364,6523700.0
2013-08-22,50.5975,50.9481,49.9197,51.1489,10177600.0
2013-08-21,51.4297,51.8246,50.4386,52.1521,15246800.0
2013-08-20,53.8729,54.1729,53.644,54.1028,6448800.0
2013-08-19,54.3337,54.7318,54.2621,54.3337,3870300.0
2013-08-16,54.0733,54.254,53.8376,54.2625,4369800.0
2013-08-15,54.4846,54.6418,54.0443,54.6581,5749300.0
2013-08-14,54.9081,55.0169,54.3333,55.4177,5219400.0
2013-08-13,56.6539,57.0381,56.3898,56.3276,3122700.0
2013-08-12,56.2098,56.5767,56.0822,55.9874,2260600.0
2013-08-09,55.5707,55.5863,54.9464,55.9557,2382400.0
2013-08-08,55.9819,55.9819,55.2869,56.3514,3714900.0
2013-08-07,56.6995,56.826,55.9799,56.7153,2536900.0
2013-08-06,56.7391,56.7865,55.9023,56.8024,3265700.0
2013-08-05,57.3429,57.792,57.1585,56.9606,3073400.0
2013-08-02,56.5571,56.6045,56.4226,56.5729,5548400.0
2013-08-01,56.5493,56.7307,56.3521,56.6362,3694800.0
2013-07-31,56.0995,56.3346,55.6686,56.3751,4108200.0
2013-07-30,56.3439,56.6743,56.1551,56.5096,2912900.0
2013-07-29,56.5413,56.6203,56.0435,56.5808,2489100.0
2013-07-26,56.4543,56.4701,55.6498,56.5413,4071300.0
2013-07-25,55.854,55.9228,54.4093,56.8261,5589600.0
2013-07-24,57.9418,58.0128,57.6419,58.0129,2670000.0
2013-07-23,58.156,58.4428,58.0047,57.9576,2717600.0
2013-07-22,58.0937,58.4456,58.0377,57.7835,2298500.0
2013-07-19,57.4037,57.6252,57.2692,57.4037,4077200.0
2013-07-18,57.0488,57.2527,56.6252,57.3008,2502200.0
2013-07-17,57.8335,58.2504,57.7292,57.4512,2336600.0
2013-07-16,56.717,56.8266,56.3648,57.0239,2165100.0
2013-07-15,57.1428,57.2689,56.8747,57.2454,2145300.0
2013-07-12,57.9789,58.5519,57.8579,57.4116,2711900.0
2013-07-11,57.5226,57.9196,57.2526,57.4195,3233300.0
2013-07-10,57.1589,57.4852,56.8326,56.9923,2623400.0
2013-07-09,57.2251,57.8277,57.2251,56.7865,3923600.0
2013-07-08,56.8952,57.5089,56.8064,56.3197,3742900.0
2013-07-05,55.8942,56.3742,55.7181,55.5839,2281700.0
2013-07-03,55.0542,55.2691,54.8791,54.8955,1590100.0
2013-07-02,55.1807,55.9601,55.1091,55.0379,3162300.0
2013-07-01,54.9669,55.6581,54.9034,54.8559,2638200.0
2013-06-28,54.6587,55.1046,54.5711,54.4841,7715800.0
2013-06-27,53.8262,53.8881,53.0601,54.4287,4950200.0
2013-06-26,54.3908,54.4064,53.8664,54.6898,3708300.0
2013-06-25,55.1042,55.6904,54.9838,54.6977,3587500.0
2013-06-24,54.1123,54.5487,53.8345,54.0331,4000100.0
2013-06-21,54.2554,54.4046,53.6507,54.4603,4934300.0
2013-06-20,54.5243,55.0663,54.4925,54.3258,5632600.0
2013-06-19,53.5132,53.6505,52.4452,54.4999,4931700.0
2013-06-18,55.759,56.0544,55.5595,55.5127,2357200.0
2013-06-17,55.8913,56.6275,55.8913,55.2753,3079700.0
2013-06-14,54.343,54.5388,54.0062,54.6186,3953500.0
2013-06-13,55.1885,55.4906,54.9342,55.0617,3183600.0
2013-06-12,54.2166,54.4478,53.2687,54.9351,4104200.0
2013-06-11,55.7364,56.5377,55.7204,55.3861,2887500.0
2013-06-10,54.9373,55.2654,54.453,55.2911,4239200.0
2013-06-07,55.5682,55.8757,55.0952,55.6709,5114900.0
2013-06-06,55.5918,55.5997,55.0379,55.5918,5559900.0
2013-06-05,54.4269,54.5486,53.1115,55.5206,5569100.0
2013-06-04,56.2974,57.0024,55.9057,56.5808,8030400.0
2013-06-03,57.4706,58.8185,57.421,56.2168,5941100.0
2013-05-31,54.8169,55.4931,54.6125,54.9904,5653600.0
2013-05-30,55.514,56.3689,55.482,55.2436,4776900.0
2013-05-29,54.9588,55.3628,54.8083,54.9271,4838900.0
2013-05-28,54.3803,54.9527,53.5526,54.9984,6160200.0
2013-05-24,56.1716,57.2053,56.0075,55.1645,5412500.0
2013-05-23,55.0715,56.3071,54.974,54.3337,8516700.0
2013-05-22,53.2558,53.4014,51.7772,54.1201,16202100.0
2013-05-21,56.8457,57.8349,56.6527,56.383,5386100.0
2013-05-20,55.6954,55.8446,55.232,55.9004,2445000.0
2013-05-17,57.0599,58.054,57.0599,56.2248,4405700.0
2013-05-16,55.5209,55.9343,55.3857,55.3861,4066800.0
2013-05-15,56.3511,57.0801,56.3025,55.6946,5177000.0
2013-05-14,54.9192,55.1801,54.6584,54.943,3773500.0
2013-05-13,54.9192,55.1011,54.5872,54.943,2877100.0
2013-05-10,55.5408,56.1935,55.5166,54.8957,3995100.0
2013-05-09,54.3625,54.5025,53.9503,54.6911,3659000.0
2013-05-08,54.436,54.436,53.7561,54.943,3741000.0
2013-05-07,55.7784,56.1834,55.6275,55.5333,3027900.0
2013-05-06,54.8655,54.8655,54.382,55.124,3068500.0
2013-05-03,56.1631,57.0178,55.9777,55.494,4902300.0
2013-05-02,54.1887,54.3523,53.5731,54.4628,9431500.0
2013-05-01,55.5964,55.8963,55.5017,55.5255,2400800.0
2013-04-30,55.5569,55.6357,55.234,55.5412,2877600.0
2013-04-29,55.6357,55.7539,55.4623,55.6042,2295100.0
2013-04-26,55.494,55.8401,55.431,55.5097,2514100.0
2013-04-25,56.2004,57.0359,56.12,55.6278,3316500.0
2013-04-24,54.723,55.1927,54.2689,54.8721,3834100.0
2013-04-23,55.2368,55.8035,55.1411,54.8564,3289700.0
2013-04-22,54.5261,54.7318,54.0752,54.392,2793400.0
2013-04-19,54.5264,54.8513,53.9796,54.3447,4073600.0
2013-04-18,53.4102,53.5035,52.6953,53.7544,3982200.0
2013-04-17,54.4251,54.8629,54.2182,54.1243,4696400.0
2013-04-16,54.406,55.2344,54.205,53.8252,7288400.0
2013-04-15,53.3508,53.7132,52.7879,53.9039,3046400.0
2013-04-12,55.0555,55.5898,55.0555,54.699,2286200.0
2013-04-11,54.4392,55.0933,54.3604,54.4077,3962900.0
2013-04-10,54.0852,54.2655,53.8266,54.203,3128100.0
2013-04-09,53.8906,53.9527,53.4245,54.2503,2918700.0
2013-04-08,54.8028,55.272,54.7232,54.5179,2874200.0
2013-04-05,54.6556,55.152,54.3274,54.1952,3800300.0
2013-04-04,54.6244,55.1371,54.6244,54.1479,3540300.0
2013-04-03,53.4946,53.9352,53.1406,53.5104,6136300.0
2013-04-02,54.0773,54.1949,53.5676,54.1794,2884500.0
2013-04-01,54.3305,54.7521,54.2907,54.0456,2734100.0
2013-03-28,53.3041,53.489,52.6261,53.8803,3982000.0
2013-03-27,54.797,55.8771,54.797,54.3526,4590800.0
2013-03-26,54.1562,54.4333,53.7842,54.0063,3327400.0
2013-03-25,53.5981,53.7229,53.1614,53.8488,4260200.0
2013-03-22,53.9988,54.4023,53.8405,53.8567,3167100.0
2013-03-21,53.5104,53.6282,52.9605,53.5655,4789600.0
2013-03-20,55.1837,56.7493,55.1261,53.9354,7924900.0
2013-03-19,51.8845,52.0239,51.0715,52.3139,4063000.0
2013-03-18,52.7396,53.1678,52.5652,52.55,3573400.0
2013-03-15,52.3855,52.573,51.9714,52.5815,5945700.0
2013-03-14,52.8809,52.8809,52.3874,53.0066,3294000.0
2013-03-13,53.586,54.1396,53.4336,53.0774,3636200.0
2013-03-12,52.7705,53.069,52.6055,52.8255,4140300.0
2013-03-11,53.7975,54.6245,53.4245,53.0066,4984400.0
2013-03-08,52.4169,52.7023,52.0998,52.2273,3827600.0
2013-03-07,51.5441,51.5675,51.116,51.8337,4017900.0
2013-03-06,51.5782,51.7174,51.0525,52.0463,4301900.0
2013-03-05,52.6291,52.8982,52.0989,52.4871,5927600.0
2013-03-04,53.5556,55.2396,53.3658,52.2981,12363500.0
2013-03-01,51.2065,52.1541,51.2065,50.4798,6536100.0
2013-02-28,49.3472,50.0184,48.7463,49.5589,8465700.0
2013-02-27,50.3307,51.4938,49.8218,49.6848,13623700.0
2013-02-26,51.1759,52.1491,51.1354,50.4169,8096600.0
2013-02-25,48.9281,49.0588,48.359,49.5038,6177100.0
2013-02-22,50.1573,50.4812,49.7622,50.0626,5342900.0
2013-02-21,50.4785,51.4449,50.3496,49.9052,7221800.0
2013-02-20,49.8479,50.8372,49.5584,49.3149,6561200.0
2013-02-19,48.7639,48.977,48.4877,48.7009,6881500.0
2013-02-15,47.9993,48.1146,46.685,48.5749,14611300.0
2013-02-14,49.6882,50.1955,49.601,49.3732,5352200.0
2013-02-13,48.8187,49.0357,48.377,49.0601,4807100.0
2013-02-12,49.2091,49.4136,49.0204,49.0914,3379400.0
2013-02-11,49.1936,49.3432,48.6976,49.0445,3516900.0
2013-02-08,49.1474,49.8035,49.1474,48.9036,4136600.0
2013-02-07,48.5213,48.7306,48.0485,48.7549,6032900.0
2013-02-06,49.4944,50.0599,49.3032,49.0601,6060000.0
2013-02-05,49.5962,50.581,49.5155,48.8332,6969600.0
2013-02-04,47.5031,47.581,46.9813,47.6202,4085200.0
2013-02-01,48.0199,48.5084,47.9253,47.855,4707900.0
2013-01-31,46.9494,47.2196,46.6253,47.2758,5309700.0
2013-01-30,47.3801,47.4572,46.9558,47.7219,3644800.0
2013-01-29,48.1292,48.554,47.9561,48.0036,3695400.0
2013-01-28,47.4897,47.5437,46.8573,47.8393,3887000.0
2013-01-25,47.8028,47.8954,47.3017,48.1602,4552100.0
2013-01-24,48.8528,49.5143,48.7971,48.4106,4844000.0
2013-01-23,47.5663,47.7835,47.1705,47.7689,3596600.0
2013-01-22,48.0898,48.207,47.9022,48.121,2473200.0
2013-01-18,48.1837,48.3404,48.0348,48.1523,3675300.0
2013-01-17,48.0663,48.2929,47.8631,48.0976,3597900.0
2013-01-16,48.2635,48.7147,48.1922,47.988,4192500.0
2013-01-15,48.3462,49.2185,48.1461,47.808,4692200.0
2013-01-14,47.5753,47.9798,47.3612,47.2602,4444800.0
2013-01-11,46.9316,47.2124,46.7912,47.0098,4481800.0
2013-01-10,47.1429,47.2131,46.7603,47.1976,4747500.0
2013-01-09,46.6693,46.7001,46.2159,47.0959,4431400.0
2013-01-08,47.0986,47.114,46.4742,47.4558,4928700.0
2013-01-07,48.5906,49.3293,48.4702,47.9723,4896500.0
2013-01-04,47.2996,47.3541,46.6608,47.4089,5249300.0
2013-01-03,46.777,46.9546,45.9349,47.0802,10665800.0
2013-01-02,46.228,46.7174,45.786,46.0315,9523000.0
2012-12-31,46.8358,47.3962,46.6757,46.3054,3926700.0
2012-12-28,45.711,46.4037,45.5631,45.8359,3477200.0
2012-12-27,46.0083,46.1953,45.5566,46.1176,3724100.0
2012-12-26,46.1342,46.1885,45.5213,46.3367,4671500.0
2012-12-24,46.5794,46.7827,46.4933,46.595,1714400.0
2012-12-21,46.2308,46.3231,45.6773,46.642,8667800.0
2012-12-20,46.9721,47.2275,46.3221,47.2367,8178600.0
2012-12-19,47.6642,47.7715,47.1809,48.1445,4660100.0
2012-12-18,49.6156,50.5077,49.5913,48.7393,5146900.0
2012-12-17,48.2423,48.7444,47.9236,47.808,4928200.0
2012-12-14,46.9813,47.2356,46.596,47.3463,3369100.0
2012-12-13,48.4074,49.03,48.3356,47.9332,4233600.0
2012-12-12,46.6532,46.8429,45.8716,47.3776,8309800.0
2012-12-11,47.6244,47.8088,47.0177,48.0741,6364800.0
2012-12-10,48.3173,48.3872,47.9521,48.4889,3901900.0
2012-12-07,48.6689,48.6846,48.271,48.7393,3634700.0
2012-12-06,48.7708,49.1007,48.4722,48.6767,3285700.0
2012-12-05,48.5436,48.7392,47.9412,48.5515,6021500.0
2012-12-04,48.2632,48.2632,47.5196,48.5123,4571400.0
2012-12-03,48.1368,48.2131,47.4579,48.7549,3570400.0
2012-11-30,49.7671,50.2197,49.2906,49.4045,6041000.0
2012-11-29,50.4233,51.7912,50.4233,49.1384,8909700.0
2012-11-28,49.3899,49.7613,49.2003,49.154,4891800.0
2012-11-27,48.7326,49.1279,48.4613,48.9662,5039900.0
2012-11-26,48.1038,48.1038,46.956,49.1306,6499400.0
2012-11-23,50.7601,51.0769,50.4354,50.461,1819100.0
2012-11-21,50.4041,51.0277,50.2842,49.8662,4447800.0
2012-11-20,49.3027,49.3966,48.9349,49.3027,4713100.0
2012-11-19,49.4125,49.6954,49.2161,49.3106,5390100.0
2012-11-16,48.735,48.9616,48.3599,48.6336,3858000.0
2012-11-15,48.7509,49.3384,47.897,48.5869,8896000.0
2012-11-14,47.2007,47.6415,46.3724,47.7621,5525600.0
2012-11-13,48.5177,49.373,48.3765,48.3145,3617600.0
2012-11-12,48.1745,48.3686,47.8329,48.229,2295500.0
2012-11-09,48.5182,49.1002,48.3767,48.2601,3963600.0
2012-11-08,47.271,47.4438,46.4519,48.1045,4568400.0
2012-11-07,48.6809,48.8354,48.1402,48.8592,5058700.0
2012-11-06,49.1633,49.3952,48.9314,49.3261,4005100.0
2012-11-05,49.5135,49.8584,49.443,49.3339,3981200.0
2012-11-02,48.3193,48.3956,47.7776,48.797,3711500.0
2012-11-01,48.9526,49.5435,48.735,48.976,6155000.0
2012-10-31,49.2662,49.2662,48.5678,49.6063,5837500.0
2012-10-26,50.1228,50.7549,50.0358,49.7385,5307700.0
2012-10-25,49.1394,49.2796,48.7889,49.116,3454600.0
2012-10-24,48.8282,48.867,48.5255,48.8904,3297300.0
