date,Open,High,Low,Close,Volume
2014-02-07,21.2538,21.5231,21.096,21.0424,716900.0
2014-02-06,20.9743,21.8091,20.8054,20.6601,780600.0
2014-02-05,20.2415,20.2778,19.9238,20.2688,1064100.0
2014-02-04,20.0368,20.2222,19.7012,20.3416,1343000.0
2014-02-03,19.8483,20.3572,19.0425,20.56,1817100.0
2014-01-31,21.8865,22.8957,21.6558,21.2972,1979600.0
2014-01-30,21.0923,21.4202,20.9986,20.7875,681900.0
2014-01-29,20.047,20.1526,19.4398,20.3871,1566700.0
2014-01-28,20.8243,21.127,20.705,20.742,886800.0
2014-01-27,20.7245,21.0375,20.6232,20.6055,1223700.0
2014-01-24,20.2971,20.3868,20.0189,20.4417,1821000.0
2014-01-23,20.6247,20.6517,20.158,20.7693,1288300.0
2014-01-22,20.6816,20.7526,20.3266,20.9423,1508800.0
2014-01-21,20.2896,20.3234,19.3106,21.0697,2878600.0
2014-01-17,21.1899,21.1899,20.4876,21.8433,2029600.0
2014-01-16,22.1287,22.1643,21.6757,22.3985,1505600.0
2014-01-15,22.6989,22.7352,22.4356,22.7261,1231700.0
2014-01-14,22.8643,23.179,22.7532,22.6715,1662900.0
2014-01-13,21.4546,21.5376,20.2018,22.4713,2609400.0
2014-01-10,24.0957,25.5276,23.9143,23.5271,4140800.0
2014-01-09,22.8266,23.0343,22.5467,22.9173,1794000.0
2014-01-08,22.8814,22.8994,22.5388,22.9901,2034500.0
2014-01-07,23.3181,23.7859,23.1897,23.2267,2434200.0
2014-01-06,23.2123,23.5577,23.1656,22.9173,2792300.0
2014-01-03,23.4221,24.5893,23.4221,22.5623,2722000.0
2014-01-02,21.6349,21.6439,21.3386,21.7796,2587100.0
2013-12-31,21.735,22.1482,21.3309,21.8797,3746700.0
2013-12-30,23.6265,25.5953,23.1238,22.0253,6543000.0
2013-12-27,21.3905,21.9723,21.2761,20.8968,891100.0
2013-12-26,20.6439,21.1359,20.6253,20.4417,891000.0
2013-12-24,20.352,20.7868,20.2965,20.1869,789500.0
2013-12-23,19.7716,19.8248,19.417,20.0321,1765800.0
2013-12-20,19.9268,20.1835,19.2097,20.2051,3160800.0
2013-12-19,20.4698,20.7463,20.2025,20.3416,846700.0
2013-12-18,20.5544,21.0682,20.461,20.287,1091600.0
2013-12-17,20.7472,21.6438,20.7472,20.0503,2019300.0
2013-12-16,18.6588,18.8225,16.8175,19.6772,5323900.0
2013-12-13,19.7349,19.8423,18.7354,20.7147,1735000.0
2013-12-12,22.1985,23.0428,22.1036,21.7432,1346000.0
2013-12-11,21.2161,21.288,20.9283,21.3427,1224200.0
2013-12-10,21.2257,21.7366,20.7506,21.3882,2177600.0
2013-12-09,21.3271,21.4785,21.0867,21.5612,891000.0
2013-12-06,21.807,21.807,21.5713,21.8524,635300.0
2013-12-05,21.7705,22.1172,21.7249,21.7432,458900.0
2013-12-04,21.7069,21.9878,21.5437,21.7523,347200.0
2013-12-03,21.3779,21.4743,20.9398,21.7887,470300.0
2013-12-02,22.0446,22.0895,21.8651,22.1983,714400.0
2013-11-29,22.2987,22.38,22.1182,22.3894,184000.0
2013-11-27,22.3712,22.5995,22.3712,22.3348,499100.0
2013-11-26,22.0959,22.2566,21.9085,22.2668,803000.0
2013-11-25,22.6594,22.9375,22.5481,22.4027,729900.0
2013-11-22,22.0405,22.0495,21.8334,22.1127,349000.0
2013-11-21,22.4252,22.798,22.4159,22.1127,880700.0
2013-11-20,22.138,22.7393,21.9501,21.7412,1067500.0
2013-11-19,21.3244,21.4062,21.0152,21.288,598500.0
2013-11-18,20.6919,20.7698,19.982,21.1702,2704800.0
2013-11-15,21.551,21.8488,21.3253,21.5962,1399300.0
2013-11-14,21.3028,21.4958,20.9255,21.6505,1469900.0
2013-11-13,22.5025,23.05,22.3137,22.0493,1037700.0
2013-11-12,21.6786,21.7233,20.7119,21.8137,1979600.0
2013-11-11,22.4182,23.4027,22.4088,22.0402,3157400.0
2013-11-08,19.1012,19.5057,15.8515,21.5871,6425500.0
2013-11-07,26.5497,29.5487,26.3885,24.3784,3089700.0
2013-11-06,21.8563,22.452,21.357,22.2306,1967500.0
2013-11-05,21.5102,21.5102,20.3702,22.4481,1425600.0
2013-11-04,23.0567,23.1548,22.7533,23.2365,1022400.0
2013-11-01,23.3911,23.6515,22.7086,23.4993,1835900.0
2013-10-31,23.4277,23.5083,23.1233,23.5718,942900.0
2013-10-30,23.9267,24.2303,23.7518,23.744,2146200.0
2013-10-29,23.6731,23.8665,23.3967,23.4812,960200.0
2013-10-28,23.4005,23.6208,23.0059,23.2546,1189200.0
2013-10-25,24.2075,25.2975,24.0601,23.2546,2209800.0
2013-10-24,22.0684,22.1936,21.8537,22.2124,927800.0
2013-10-23,22.5682,23.0399,22.5219,22.3393,865200.0
2013-10-22,21.9882,22.1569,21.5441,22.2124,1291500.0
2013-10-21,22.2855,22.8868,21.9444,22.3937,2192000.0
2013-10-18,21.5856,21.6025,20.3662,22.3302,3745300.0
2013-10-17,22.8677,23.0096,22.5396,23.1187,1817100.0
2013-10-16,23.4179,23.49,23.2827,23.4812,830600.0
2013-10-15,23.5633,23.9749,23.5541,23.454,1713800.0
2013-10-14,23.3363,23.5891,23.1377,23.3815,1185500.0
2013-10-11,23.564,23.7756,23.5456,23.3906,2323800.0
2013-10-10,23.0409,23.0851,22.7317,23.3362,1478200.0
2013-10-09,23.364,24.001,23.1217,23.4812,4606000.0
2013-10-08,24.6102,25.5334,24.4675,24.0159,4670200.0
2013-10-07,23.2367,23.8852,23.0566,23.309,15118200.0
2013-10-04,25.2627,25.4649,23.2734,26.7437,4058300.0
2013-10-03,28.3116,28.4201,28.0402,28.3387,466700.0
2013-10-02,28.7873,29.224,28.5735,28.4294,342900.0
2013-10-01,28.0945,28.1215,27.807,28.2119,741300.0
2013-09-30,28.308,29.3147,28.2428,27.9128,1525800.0
2013-09-27,28.8095,29.9973,28.8095,27.795,1363400.0
2013-09-26,26.9433,26.9974,26.6008,27.0156,602600.0
2013-09-25,27.0254,27.2451,26.8148,26.8887,995500.0
2013-09-24,27.2067,28.252,26.943,26.6894,1750900.0
2013-09-23,24.5062,24.5938,22.8979,26.1456,3337800.0
2013-09-20,27.726,27.7703,27.2121,28.0397,1431500.0
2013-09-19,28.0769,28.2113,27.826,28.2391,365100.0
2013-09-18,28.9008,29.4457,28.7317,28.3841,1068700.0
2013-09-17,26.5458,26.7433,25.1223,27.8584,2946800.0
2013-09-16,29.5011,30.2209,29.4827,29.2359,2191700.0
2013-09-13,30.115,30.1604,29.9246,30.106,542300.0
2013-09-12,30.125,30.3082,30.125,29.961,695500.0
2013-09-11,30.0984,30.3557,30.0708,29.8885,1194900.0
2013-09-10,29.4813,29.5172,29.1493,29.6256,484700.0
2013-09-09,30.1665,30.6422,30.1385,29.7344,359000.0
2013-09-06,29.0572,29.1906,28.7547,29.3266,821000.0
2013-09-05,29.3811,29.6246,29.309,29.4534,534400.0
2013-09-04,30.3707,31.2491,30.3707,29.5894,1641100.0
2013-09-03,28.3962,28.3962,28.0678,28.6922,928900.0
2013-08-30,29.4217,30.0797,29.3465,28.8412,1844900.0
2013-08-29,27.9922,28.2085,27.8479,28.0193,895700.0
2013-08-28,28.0012,28.227,27.8205,28.0012,1421100.0
2013-08-27,27.8039,27.9998,27.5189,28.0012,2379400.0
2013-08-26,27.8689,27.9209,27.063,28.4528,2525000.0
2013-08-23,29.4465,29.6004,29.4102,29.4103,489000.0
2013-08-22,29.5465,29.8475,29.5465,29.4013,515000.0
2013-08-21,29.1846,29.2386,29.0139,29.2567,1093000.0
2013-08-20,29.5843,30.0717,29.4739,29.32,552300.0
2013-08-19,29.1212,29.1844,28.8956,29.1303,842600.0
2013-08-16,29.329,29.5733,29.2657,29.3019,628400.0
2013-08-15,29.2387,29.4641,29.1034,29.2658,724300.0
2013-08-14,29.4284,29.5822,29.4103,29.4013,549100.0
2013-08-13,28.9291,28.9379,28.368,29.3651,1492900.0
2013-08-12,29.6015,29.6639,29.2187,29.8168,2528800.0
2013-08-09,30.1063,30.169,29.9718,30.2232,1451600.0
2013-08-08,30.3138,30.3587,30.0083,30.3948,2260600.0
2013-08-07,30.83,31.3064,30.83,30.6116,1664000.0
2013-08-06,30.4762,30.4762,30.3772,30.5303,749600.0
2013-08-05,30.7206,30.9758,30.6113,30.5845,991000.0
2013-08-02,30.6576,30.8674,30.6393,30.5032,406100.0
2013-08-01,30.2866,30.2956,30.1518,30.3587,940300.0
2013-07-31,30.2054,30.3042,30.0977,30.2955,1254400.0
2013-07-30,30.2508,30.3046,30.0267,30.3677,532800.0
2013-07-29,30.368,30.5768,30.3589,30.2864,347300.0
2013-07-26,30.3499,30.4863,30.3136,30.2594,576500.0
2013-07-25,30.1601,30.1781,30.0702,30.2232,905300.0
2013-07-24,30.2414,30.2684,30.1514,30.2955,881400.0
2013-07-23,30.2414,30.2864,30.1334,30.2955,1275900.0
2013-07-22,30.0893,30.1427,29.8667,30.3045,1660800.0
2013-07-19,30.7122,30.9317,30.7122,30.5213,945100.0
2013-07-18,30.3769,30.4579,30.2689,30.431,583600.0
2013-07-17,30.3948,30.6026,30.3135,30.3948,1408800.0
2013-07-16,30.2505,30.2865,30.1158,30.3316,1002600.0
2013-07-15,30.4671,30.5486,30.3495,30.44,625300.0
2013-07-12,30.3858,30.5035,30.3315,30.3587,750000.0
2013-07-11,30.5401,30.686,30.4124,30.3948,1021500.0
2013-07-10,30.1331,30.3055,29.9788,30.0606,1173700.0
2013-07-09,30.0007,30.0184,29.6733,30.3135,1759800.0
2013-07-08,30.6581,30.8777,30.5391,30.4581,1046900.0
2013-07-05,30.3317,30.4133,30.096,30.2774,500300.0
2013-07-03,30.4062,30.6819,30.3694,30.1419,496500.0
2013-07-02,30.0969,30.2056,29.979,30.0426,1035800.0
2013-07-01,30.1786,30.3426,30.1422,30.0516,932400.0
2013-06-28,30.1888,30.4272,30.1246,29.9613,2077600.0
2013-06-27,29.8168,29.9255,29.6538,29.7806,841200.0
2013-06-26,29.8639,30.2405,29.818,29.618,1404700.0
2013-06-25,29.2387,29.3108,28.9592,29.2658,1268800.0
2013-06-24,30.8571,32.4549,30.4677,29.3471,3333400.0
2013-06-21,28.7026,29.1861,28.2284,28.2902,2757700.0
2013-06-20,26.9139,26.9139,25.827,27.9741,4609400.0
2013-06-19,29.0367,29.107,28.1935,29.4464,4829500.0
2013-06-18,29.898,30.0064,29.8077,29.898,3058900.0
2013-06-17,29.8804,29.9521,29.6562,29.9884,3205300.0
2013-06-14,29.9627,30.1052,29.6598,30.169,4194500.0
2013-06-13,30.0159,30.042,29.3793,30.5484,8850600.0
2013-06-12,31.4523,31.7167,31.3794,31.3071,39040600.0
2013-06-11,22.2658,22.5205,22.0383,22.1842,967300.0
2013-06-10,22.2398,22.3998,21.9554,22.419,638500.0
2013-06-07,22.8198,23.1621,22.5977,22.5455,558100.0
2013-06-06,22.3587,22.636,22.3217,22.1029,698200.0
2013-06-05,20.9702,20.9951,19.9685,21.9042,1720200.0
2013-06-04,23.0788,23.2702,22.7144,22.979,983100.0
2013-06-03,22.4462,22.6198,21.4046,22.8977,1107100.0
2013-05-31,23.2146,23.5005,23.0627,23.3403,839000.0
2013-05-30,24.1079,24.6524,23.7418,23.6475,913200.0
2013-05-29,23.1032,23.2472,22.788,23.0942,477700.0
2013-05-28,23.3831,23.7751,23.2463,23.2291,785300.0
2013-05-24,22.4948,22.7494,22.0206,22.7703,549600.0
2013-05-23,23.7062,24.296,23.444,23.2381,963000.0
2013-05-22,22.9511,23.3687,22.5779,23.0942,1342000.0
2013-05-21,23.1218,23.3217,22.5128,23.0042,936300.0
2013-05-20,22.6923,22.6923,22.1118,22.9502,751800.0
2013-05-17,24.7151,26.3981,24.7151,23.2111,1669600.0
2013-05-16,21.5202,22.0105,21.2884,21.6187,1043100.0
2013-05-15,22.0239,22.2323,21.7067,21.9426,828400.0
2013-05-14,22.3958,22.9806,22.3675,21.8706,1396300.0
2013-05-13,21.2687,21.9706,21.0022,21.4028,1020400.0
2013-05-10,21.325,21.6938,20.4642,21.5827,1808400.0
2013-05-09,20.1293,20.5699,18.3898,21.9066,2640600.0
2013-05-08,23.8327,24.0238,23.5324,23.6969,959700.0
2013-05-07,23.2333,23.3384,22.6288,23.544,863000.0
2013-05-06,24.395,25.9313,24.395,23.3911,1237300.0
2013-05-03,22.033,22.4253,21.8547,22.1315,679900.0
2013-05-02,22.151,22.5534,21.9132,21.9696,534300.0
2013-05-01,21.0763,21.1446,20.2234,21.6457,914800.0
2013-04-30,22.1609,22.1609,21.6411,22.3924,882400.0
2013-04-29,22.3048,22.6721,22.1395,22.0776,763900.0
2013-04-26,21.1014,21.2786,20.1902,21.7897,940200.0
2013-04-25,22.939,23.7548,22.8915,22.3385,712200.0
2013-04-24,21.691,21.8723,21.546,21.6097,465100.0
2013-04-23,21.7919,22.0581,21.6083,21.5738,672600.0
2013-04-22,21.0356,21.0975,20.5583,21.2229,555000.0
2013-04-19,21.7965,22.1973,21.5914,21.4118,590400.0
2013-04-18,20.7386,21.2427,20.376,20.917,873400.0
2013-04-17,20.5279,20.7409,19.9146,21.0969,897600.0
2013-04-16,22.4776,23.1012,22.3925,21.9336,664300.0
2013-04-15,20.5948,20.7641,19.9092,21.2319,797300.0
2013-04-12,21.7494,21.863,21.2076,22.0686,412900.0
2013-04-11,22.4109,22.5268,22.1701,22.5094,660500.0
2013-04-10,23.0389,23.627,22.8802,22.6174,581600.0
2013-04-09,22.0776,22.6358,22.0055,22.0686,774000.0
2013-04-08,22.3358,22.7359,22.2241,21.9606,533600.0
2013-04-05,21.4316,21.679,21.0694,21.6277,741800.0
2013-04-04,21.8724,21.9431,21.3068,22.0686,739300.0
2013-04-03,22.0787,22.3181,21.6886,22.2395,1141800.0
2013-04-02,21.8997,21.9944,21.3146,22.3924,957700.0
2013-04-01,22.7621,23.011,22.2731,22.8962,630600.0
2013-03-28,22.2359,22.2359,20.9672,23.0852,1594500.0
2013-03-27,23.8772,23.9397,23.6361,23.9668,821800.0
2013-03-26,24.8668,25.6083,24.8573,24.1917,685100.0
2013-03-25,22.9931,22.9931,22.4107,23.3911,733600.0
2013-03-22,22.9349,23.0104,22.0128,23.7599,743900.0
2013-03-21,24.2088,24.2088,23.6535,24.6506,1123500.0
2013-03-20,25.8888,26.663,25.8888,25.2713,795800.0
2013-03-19,24.9246,25.3677,24.9246,24.6056,790300.0
2013-03-18,24.3738,24.8871,24.2913,24.1468,422400.0
2013-03-15,24.2457,24.4168,24.1107,24.2367,643700.0
2013-03-14,24.2008,24.3801,23.9857,24.2457,617200.0
2013-03-13,24.6764,25.1613,24.5458,24.2367,427000.0
2013-03-12,24.3087,24.7857,24.2619,23.8409,521000.0
2013-03-11,23.6639,24.0595,23.5351,23.4001,480700.0
2013-03-08,23.5216,24.1878,23.5031,23.1931,715200.0
2013-03-07,22.423,22.7125,22.1072,22.7073,548400.0
2013-03-06,23.5134,24.1282,23.3904,22.9322,680700.0
2013-03-05,22.4471,22.8475,22.2743,22.3205,971000.0
2013-03-04,21.3272,21.6559,20.3072,22.0326,1691400.0
2013-03-01,22.8355,23.1626,22.5901,22.6731,715800.0
2013-02-28,21.9853,21.9853,21.3436,22.6462,673300.0
2013-02-27,23.0404,23.3721,22.7445,23.0314,962500.0
2013-02-26,22.4192,22.6065,21.4315,22.9956,1285400.0
2013-02-25,22.5639,22.7988,21.5406,23.3181,2049000.0
2013-02-22,23.0075,23.585,22.9984,22.7447,573700.0
2013-02-21,21.656,21.656,20.6331,22.476,475100.0
2013-02-20,23.3451,23.996,23.2381,23.3987,736600.0
2013-02-19,23.3543,23.8607,23.1145,23.4524,746900.0
2013-02-15,23.345,23.9259,23.1573,23.3718,475200.0
2013-02-14,23.4263,23.671,23.4263,23.2912,273500.0
2013-02-13,23.2914,23.4895,23.1022,23.2285,498200.0
2013-02-12,23.3575,23.7525,23.1554,23.0672,538300.0
2013-02-11,22.79,22.8166,22.5679,22.8881,468000.0
2013-02-08,22.933,23.04,22.7638,22.9956,346100.0
2013-02-07,22.8268,23.0649,22.5886,23.0045,421500.0
2013-02-06,23.1569,23.2283,22.8711,23.1927,453700.0
2013-02-05,24.0062,24.7901,23.9779,23.3808,457700.0
2013-02-04,22.2149,22.3186,21.7574,22.6283,424900.0
2013-02-01,23.619,24.053,23.619,23.2643,626200.0
2013-01-31,22.5857,22.6208,22.1816,22.8075,664700.0
2013-01-30,22.6007,22.6697,22.0917,23.0314,510600.0
2013-01-29,23.4795,23.4795,23.159,23.551,391700.0
2013-01-28,23.5334,23.5867,23.2845,23.6226,309000.0
2013-01-25,23.8119,24.048,23.6938,23.6495,541700.0
2013-01-24,23.6413,24.0219,23.4057,23.5062,530800.0
2013-01-23,23.123,23.1317,22.648,23.336,420600.0
2013-01-22,23.4704,23.6045,23.3095,23.4972,443600.0
2013-01-18,23.1799,23.2146,22.7971,23.5241,756600.0
2013-01-17,23.9094,23.9633,23.55,23.8735,550500.0
2013-01-16,24.1956,24.8191,24.1956,23.7391,664700.0
2013-01-15,23.6526,24.0469,23.5976,23.3808,552300.0
2013-01-14,23.6462,24.0158,23.3967,23.2822,847900.0
2013-01-11,22.1774,22.1774,21.4133,22.906,522000.0
2013-01-10,23.4629,23.5863,23.1014,23.6495,440300.0
2013-01-09,23.9107,24.3108,23.9107,23.7301,820700.0
2013-01-08,23.9184,24.5706,23.7693,23.4524,896400.0
2013-01-07,22.5222,22.5909,21.8782,23.0045,386000.0
2013-01-04,23.6679,23.9027,23.442,23.5689,519100.0
2013-01-03,23.0964,23.114,22.6222,23.327,833200.0
2013-01-02,23.6779,23.8782,23.3593,23.4883,765800.0
2012-12-31,23.4674,24.366,23.4292,22.7179,618000.0
2012-12-28,22.0104,22.2863,21.8324,22.0818,520500.0
2012-12-27,22.6348,23.0704,22.2918,22.252,488100.0
2012-12-26,21.5747,21.8368,21.0157,21.8489,387600.0
2012-12-24,22.145,22.3077,21.9642,22.046,176900.0
2012-12-21,22.1809,22.6513,22.1719,22.0729,979900.0
2012-12-20,22.4492,22.5117,22.1632,22.476,462200.0
2012-12-19,22.3876,22.6525,22.1226,22.5477,1016100.0
2012-12-18,22.8362,23.0734,22.6264,22.6283,777800.0
2012-12-17,23.2194,24.0737,23.133,22.4312,707700.0
2012-12-14,21.367,21.4637,20.848,21.5623,561300.0
2012-12-13,21.1892,21.1892,20.5741,21.6966,373500.0
2012-12-12,22.2073,22.5648,22.1358,22.2341,359900.0
2012-12-11,21.932,22.2829,21.4232,22.1625,796500.0
2012-12-10,23.1035,23.6634,22.9916,22.6373,560300.0
2012-12-07,21.891,21.891,21.3972,22.261,666700.0
2012-12-06,22.5387,22.7273,22.3322,22.5118,433500.0
2012-12-05,22.4674,22.5474,22.1741,22.5566,497000.0
2012-12-04,22.9378,23.436,22.9286,22.6014,915500.0
2012-12-03,22.094,22.094,21.4905,22.3595,964300.0
2012-11-30,22.4494,22.7108,22.3322,22.3775,722100.0
2012-11-29,22.5686,22.908,22.3027,22.3058,551400.0
2012-11-28,22.0723,22.5013,21.8897,21.8196,839500.0
2012-11-27,21.5788,21.9967,21.5255,21.6145,668200.0
2012-11-26,21.6683,21.7834,21.3583,21.7483,867100.0
2012-11-23,22.2891,22.6483,22.1509,21.9356,411000.0
2012-11-21,21.5436,22.0302,21.4896,21.436,594300.0
2012-11-20,21.8405,22.4579,21.5132,21.329,841000.0
2012-11-19,21.7178,22.1135,21.7178,21.3825,1147200.0
2012-11-16,21.2814,21.678,21.0876,20.9276,836600.0
2012-11-15,20.4124,20.8493,20.159,20.6243,908600.0
2012-11-14,20.6725,21.0461,20.2467,20.9454,849600.0
2012-11-13,20.9819,21.3607,20.8322,21.1149,909800.0
2012-11-12,21.8002,22.6148,21.8002,21.4004,1130900.0
2012-11-09,20.7404,21.2462,20.6428,20.7938,818400.0
2012-11-08,20.9455,21.1055,20.7766,20.9811,1122800.0
2012-11-07,21.1075,21.7064,20.8534,20.9276,1449400.0
2012-11-06,21.4741,22.1937,21.3153,20.9811,1128500.0
2012-11-05,20.5178,20.7702,20.1211,20.4102,1677800.0
2012-11-02,21.9079,24.7314,21.8976,20.3834,5978900.0
2012-11-01,17.9838,18.341,17.8499,17.9749,959400.0
2012-10-31,19.0853,20.2945,18.8737,17.957,971900.0
2012-10-26,16.3089,16.3767,15.6396,16.7349,1094700.0
2012-10-25,17.3425,17.5182,17.0614,17.4753,528000.0
2012-10-24,17.1401,17.1834,16.7591,17.395,581500.0
2012-10-23,17.4407,17.4407,16.9574,17.5735,527100.0
2012-10-22,18.1457,18.309,17.9188,17.9927,430200.0
2012-10-19,17.7793,17.8586,17.4355,17.8857,728500.0
2012-10-18,18.0821,18.153,17.8252,18.1444,1084400.0
2012-10-17,18.2336,18.6277,18.1889,18.1979,897400.0
2012-10-16,18.4631,18.9077,18.0925,18.1176,1166400.0
2012-10-15,17.9775,18.2608,17.6393,17.7608,842800.0
2012-10-12,17.4136,17.6073,17.0615,17.5289,1246900.0
2012-10-11,17.0251,17.241,16.3026,17.6448,4206600.0
2012-10-10,16.5397,16.5661,16.1359,16.6725,1069800.0
2012-10-09,16.4391,16.4989,15.9088,16.7884,987500.0
2012-10-08,16.8102,17.0698,16.5245,17.065,1020000.0
2012-10-05,17.2805,17.5521,17.0879,17.4396,870300.0
2012-10-04,17.7186,17.9743,17.6273,17.511,582600.0
2012-10-03,17.1456,17.2252,16.9247,17.2256,714700.0
2012-10-02,17.067,17.1019,16.6741,17.2523,773800.0
2012-10-01,17.4757,17.7548,17.3136,17.395,1202400.0
2012-09-28,16.9856,17.0735,16.801,17.1096,826600.0
2012-09-27,17.2263,17.6048,16.8742,17.3415,1786900.0
2012-09-26,16.962,17.038,16.4805,17.4307,1257600.0
2012-09-25,17.2186,17.235,16.5186,17.9214,1210500.0
2012-09-24,18.8806,19.3595,18.6135,18.5815,1914400.0
2012-09-21,16.6753,16.6753,15.4131,17.7875,3939000.0
2012-09-20,19.3176,19.3435,18.9629,19.6163,1236100.0
2012-09-19,20.3998,20.9469,20.2237,20.0088,1616100.0
2012-09-18,19.219,19.2276,18.7857,19.5003,1283400.0
2012-09-17,18.8996,18.8996,18.0449,19.7857,1499700.0
2012-09-14,21.4626,22.1244,21.4059,20.8473,1137800.0
2012-09-13,20.4867,20.9842,20.2657,20.1604,913700.0
2012-09-12,19.875,19.9821,19.7321,19.866,1017800.0
2012-09-11,19.8215,19.9737,19.7857,19.7857,764500.0
2012-09-10,19.8582,20.2745,19.8582,19.7144,907400.0
2012-09-07,19.7871,20.041,19.7236,19.6252,1005500.0
2012-09-06,19.5906,19.7807,19.2556,19.4468,1577000.0
2012-09-05,19.9768,21.0806,19.9182,19.0899,1921800.0
2012-09-04,18.4796,18.9224,18.2951,18.1711,1332700.0
2012-08-31,17.7522,17.7611,17.5224,17.8321,1067300.0
2012-08-30,17.8858,17.9756,17.8679,17.8321,735500.0
2012-08-29,18.2165,18.5952,18.2165,17.8543,939900.0
2012-08-28,17.3852,17.4725,17.2018,17.526,694700.0
2012-08-27,17.6946,17.7389,17.4204,17.7212,877400.0
2012-08-24,17.6503,17.7392,17.4368,17.6325,554700.0
2012-08-23,17.4387,17.5346,17.2383,17.597,760200.0
2012-08-22,17.8644,18.0808,17.6209,17.7212,1145700.0
2012-08-21,17.5181,17.7629,17.3171,17.6502,708800.0
2012-08-20,17.493,17.5017,16.9472,17.7035,815500.0
2012-08-17,18.0054,18.2377,17.9965,17.9431,888200.0
2012-08-16,18.2431,19.0282,18.1323,17.881,1704300.0
2012-08-15,17.8049,18.1431,17.6861,17.5437,1052700.0
2012-08-14,17.393,17.5268,17.2503,17.3485,1061800.0
2012-08-13,17.0912,17.1622,16.7003,17.0823,907600.0
2012-08-10,17.261,17.9828,16.9542,17.1178,1799800.0
2012-08-09,17.3561,17.8189,17.0784,16.9936,2584900.0
2012-08-08,16.3874,16.7842,16.3228,16.0707,960300.0
2012-08-07,15.6895,15.8125,15.5753,15.769,722800.0
2012-08-06,15.9862,16.3256,15.9862,15.7246,532100.0
2012-08-03,15.2745,15.4043,15.0321,15.4672,431700.0
2012-08-02,15.3964,15.6824,15.173,15.343,1007700.0
2012-08-01,15.1769,15.4364,14.9259,15.3696,922700.0
2012-07-31,15.866,16.433,15.8288,15.5027,783800.0
2012-07-30,15.1123,15.2361,14.8471,15.1389,553300.0
2012-07-27,15.8554,16.7227,15.8456,15.13,1023500.0
2012-07-26,14.2782,14.4815,13.9157,14.3048,707000.0
2012-07-25,13.6622,13.7788,13.1707,14.1007,882200.0
2012-07-24,14.0158,14.0659,13.4973,14.4379,949900.0
2012-07-23,15.0077,15.3618,14.9805,14.8372,906000.0
2012-07-20,14.8384,15.0563,14.6553,14.9703,810300.0
2012-07-19,15.1926,15.456,15.0696,15.272,426500.0
2012-07-18,15.4334,15.8141,15.4334,15.272,420000.0
2012-07-17,15.4181,15.7025,15.0329,15.1655,679100.0
2012-07-16,14.5412,14.6094,14.2084,14.8283,558500.0
2012-07-13,15.2463,15.5346,15.2102,15.13,609900.0
2012-07-12,14.7692,14.8382,14.3551,14.9792,519500.0
2012-07-11,15.4505,15.6399,15.2431,15.3253,861600.0
2012-07-10,15.0786,15.2957,14.8009,15.2454,619400.0
2012-07-09,15.1761,15.2282,14.9066,15.3341,841100.0
2012-07-06,15.3446,15.4316,15.1012,15.5027,770900.0
2012-07-05,15.9203,16.1626,15.9024,15.8311,996500.0
2012-07-03,15.7779,15.8314,15.6977,15.7423,378300.0
2012-07-02,15.6359,15.6536,15.3267,15.6713,1186700.0
2012-06-29,15.1755,15.1755,14.6947,15.5649,928200.0
2012-06-28,16.0871,16.6552,16.0871,15.5737,703600.0
2012-06-27,15.5436,15.9306,15.5436,15.2543,652700.0
2012-06-26,14.8551,15.0668,14.6257,14.8993,584100.0
2012-06-25,14.621,14.6807,14.1772,14.9082,681100.0
2012-06-22,15.4052,15.4937,15.1838,15.4229,1328000.0
2012-06-21,15.0202,15.1142,14.4734,15.3075,1142300.0
2012-06-20,15.7542,16.1829,15.5991,15.5382,1004400.0
2012-06-19,15.6718,16.1939,15.6438,15.2898,1089400.0
2012-06-18,15.1645,15.6105,14.9601,14.8195,1015100.0
2012-06-15,15.1318,15.7141,15.1318,14.5887,1131000.0
2012-06-14,14.3486,14.8424,14.2088,14.0031,555200.0
2012-06-13,13.4242,13.5261,13.0169,13.728,1095800.0
2012-06-12,14.3524,14.8006,14.0505,14.1362,1101400.0
2012-06-11,13.4003,13.458,12.9134,13.8966,844300.0
2012-06-08,15.0193,15.9864,15.0193,14.2426,881900.0
2012-06-07,13.205,13.4407,12.7926,13.5594,1186900.0
2012-06-06,14.5747,15.6559,14.4932,13.5949,1156000.0
2012-06-05,12.8201,13.3025,12.8201,12.5389,884000.0
2012-06-04,11.7313,11.8041,11.1816,12.2904,1285900.0
2012-06-01,12.3736,12.3736,11.7599,12.8849,934000.0
2012-05-31,13.7635,13.8882,13.2825,13.7368,676000.0
2012-05-30,13.6926,13.8174,13.4963,13.657,763600.0
2012-05-29,14.0811,14.3747,14.0811,13.8024,513100.0
2012-05-25,13.2318,13.3091,12.957,13.4058,425800.0
2012-05-24,13.6881,13.777,13.2701,13.6261,559700.0
