date,Open,High,Low,Close,Volume
2016-02-22,126.8183,131.2569,126.8183,122.8171,1735165.0
2016-02-19,117.9024,119.3348,116.9413,118.2267,1358621.0
2016-02-18,119.2963,121.0017,119.1748,118.9608,1415805.0
2016-02-17,120.9609,123.5833,120.7674,118.5333,1441798.0
2016-02-16,118.3284,120.8425,118.133,115.9965,1439555.0
2016-02-12,113.9139,114.9442,113.205,112.9486,1102300.0
2016-02-11,111.6573,112.9155,110.7439,111.4897,1929270.0
2016-02-10,113.7735,116.2753,113.0654,112.8743,1074278.0
2016-02-09,113.976,118.5525,112.7004,111.3411,2791846.0
2016-02-08,104.5716,104.9142,99.0304,108.925,3280092.0
2016-02-05,111.7066,112.1124,108.3015,114.6491,1366091.0
2016-02-04,118.2762,119.6748,115.2536,117.6785,2299056.0
2016-02-03,117.1255,117.1989,113.3259,117.855,2661425.0
2016-02-02,116.0487,116.6955,113.003,118.0223,2251836.0
2016-02-01,118.8004,119.5406,116.6387,120.5405,1704034.0
2016-01-29,123.8276,126.4926,123.159,121.256,2383581.0
2016-01-28,113.2891,115.0089,109.2532,117.474,3195489.0
2016-01-27,118.6789,119.7879,114.199,121.9436,3647148.0
2016-01-26,127.3,128.3844,125.5127,128.0116,1879426.0
2016-01-25,126.0573,126.0573,122.429,128.8572,1944916.0
2016-01-22,132.6227,134.2415,131.5056,131.394,1681543.0
2016-01-21,130.492,133.6699,130.3588,128.9594,2023278.0
2016-01-20,129.6466,133.0817,126.0334,127.7607,3338301.0
2016-01-19,127.3334,128.4794,124.6688,127.166,2301438.0
2016-01-15,125.7823,127.7305,124.6518,125.4376,2426439.0
2016-01-14,131.4788,135.8195,130.5687,128.3275,2271211.0
2016-01-13,123.2875,124.6965,120.9784,124.6477,2171298.0
2016-01-12,130.9287,136.9685,130.4271,126.0044,2540084.0
2016-01-11,115.8822,116.6409,111.9002,119.2767,1729714.0
2016-01-08,119.7352,120.6365,116.4654,122.78,1544899.0
2016-01-07,125.2085,126.7722,123.838,125.8464,1596783.0
2016-01-06,126.3612,127.1396,123.8995,128.0394,1635860.0
2016-01-05,132.5498,134.5354,131.7726,131.2453,1840998.0
2016-01-04,130.8155,132.4975,130.1978,129.3589,1769799.0
2015-12-31,128.9439,129.9561,128.2997,129.5727,706709.0
2015-12-30,130.1449,130.7137,129.1267,130.9851,470387.0
2015-12-29,133.0597,134.7263,132.8609,131.8121,669424.0
2015-12-28,129.889,130.102,128.7131,130.1209,481051.0
2015-12-24,130.502,131.2534,130.2886,130.6134,357532.0
2015-12-23,130.6041,131.1713,129.7766,130.567,901724.0
2015-12-22,130.3533,131.079,128.3994,130.2696,1780359.0
2015-12-21,130.9989,133.3893,130.6194,129.6563,1393774.0
2015-12-18,126.8512,127.6086,125.7104,128.0023,1924338.0
2015-12-17,130.402,133.0441,129.9806,129.1731,1631774.0
2015-12-16,129.4108,131.1292,128.6798,128.0301,1459256.0
2015-12-15,124.3511,125.3278,122.3429,125.4655,1528988.0
2015-12-14,125.2922,126.0004,123.3884,125.9394,1356846.0
2015-12-11,127.8477,131.1679,127.0367,126.1717,2629011.0
2015-12-10,127.9649,131.0373,127.2866,125.2982,1687002.0
2015-12-09,124.6487,127.66,124.3199,123.0866,2050663.0
2015-12-08,121.9169,123.2561,120.5777,122.2875,3459692.0
2015-12-07,122.7001,122.7001,120.5084,123.384,1970697.0
2015-12-04,126.5398,130.2262,126.4127,123.3561,1551070.0
2015-12-03,117.2366,118.146,113.9344,120.271,2837560.0
2015-12-02,121.2697,122.8462,118.6451,123.5141,5880539.0
2015-12-01,130.1309,134.9744,129.3468,125.6182,2277703.0
2015-11-30,119.8149,120.1436,118.7922,120.5868,2315557.0
2015-11-27,121.0132,121.6477,119.6983,121.3637,554860.0
2015-11-25,120.6995,120.9932,119.6168,121.1602,1641164.0
2015-11-24,122.5061,123.5081,121.5227,121.7429,2028959.0
2015-11-23,120.7831,122.847,120.196,121.2805,1511346.0
2015-11-20,124.3843,128.1012,124.2485,121.4284,2765550.0
2015-11-19,115.846,117.1463,112.0561,118.2561,5775078.0
2015-11-18,127.9187,129.195,126.3701,126.987,1799997.0
2015-11-17,127.4849,130.8168,126.8885,126.0159,1533803.0
2015-11-16,127.0794,129.482,127.0794,124.9153,1028003.0
2015-11-13,121.8857,122.9645,120.679,122.5938,1784787.0
2015-11-12,122.5535,123.7758,121.5502,123.4077,1751855.0
2015-11-11,122.4408,122.4408,120.5775,124.1106,1751172.0
2015-11-10,126.5124,128.5363,126.2949,125.1095,1320614.0
2015-11-09,123.9817,124.7433,122.5514,123.7222,2552443.0
2015-11-06,122.9983,123.782,120.702,123.9164,2074353.0
2015-11-05,126.3138,127.1806,124.7105,125.8216,1847295.0
2015-11-04,122.7614,122.797,118.3936,125.1742,3192761.0
2015-11-03,124.8877,125.8475,121.6825,126.7558,1982009.0
2015-11-02,130.155,131.5783,128.9565,129.3547,1802467.0
2015-10-30,126.1861,126.1861,123.6165,128.698,2132626.0
2015-10-29,131.1783,132.9106,130.7592,130.7235,2397849.0
2015-10-28,131.8931,135.616,126.0374,131.149,5090932.0
2015-10-27,137.0034,141.6274,137.0034,133.8219,2727698.0
2015-10-26,131.8189,133.1094,130.491,131.0935,1991908.0
2015-10-23,131.1725,134.169,130.4234,130.3628,3150515.0
2015-10-22,126.3643,127.1549,120.1371,128.9385,5605629.0
2015-10-21,126.2977,126.3569,117.3653,132.0646,3642170.0
2015-10-20,136.4243,136.9004,135.014,137.1053,945466.0
2015-10-19,139.9459,142.8338,139.9459,137.6325,1308135.0
2015-10-16,136.1806,137.0105,135.2719,136.0047,1494443.0
2015-10-15,136.2921,138.606,130.5597,134.3214,3427045.0
2015-10-14,129.9269,131.3392,126.3475,132.5826,1579299.0
2015-10-13,138.1831,144.1062,137.9523,135.5237,2288156.0
2015-10-12,135.7531,138.5259,135.3632,133.0543,1417997.0
2015-10-09,133.1017,137.1487,133.1017,129.9374,1951461.0
2015-10-08,125.2904,125.4343,122.5546,127.0148,1998384.0
2015-10-07,128.441,128.4777,124.1275,128.9385,3364816.0
2015-10-06,125.8974,125.9326,121.7648,128.9848,1621667.0
2015-10-05,132.0831,133.0722,131.2789,132.1201,1499347.0
2015-10-02,134.8554,138.6372,133.5919,131.1952,1429211.0
2015-10-01,127.2491,127.5847,124.2472,128.5038,2142642.0
2015-09-30,130.5096,132.8868,130.0304,129.4842,1776530.0
2015-09-29,128.5139,131.6491,127.2335,127.3755,2699886.0
2015-09-28,121.6967,122.4034,116.0173,126.0714,2937830.0
2015-09-25,125.8329,126.1815,119.7547,131.2507,2209842.0
2015-09-24,135.5898,137.8508,133.0824,136.0139,1875523.0
2015-09-23,139.0358,141.071,138.6231,138.0672,1533168.0
2015-09-22,138.0975,139.8143,137.2112,137.4937,1832013.0
2015-09-21,139.1728,140.2119,137.6282,138.3354,2085484.0
2015-09-18,134.067,134.6978,131.7604,135.8289,2662382.0
2015-09-17,137.419,137.835,134.1097,138.9828,2275367.0
2015-09-16,142.1765,145.3239,142.1574,139.7967,1762392.0
2015-09-15,137.6438,138.534,135.6956,137.1053,1465779.0
2015-09-14,133.4767,133.8026,131.6194,134.9133,1600885.0
2015-09-11,135.434,135.434,131.0891,136.0417,1582659.0
2015-09-10,132.0549,133.1196,130.8263,133.1283,2030540.0
2015-09-09,133.1365,133.7603,131.2381,134.6636,2346216.0
2015-09-08,138.2061,141.1534,137.4837,135.4312,2216132.0
2015-09-04,131.9458,133.9225,131.6179,130.8218,2201049.0
2015-09-03,133.6515,136.6224,133.4284,131.6507,2722172.0
2015-09-02,130.7254,132.1266,129.4183,129.3667,2357855.0
2015-09-01,126.8532,128.1091,125.6157,127.1472,3342880.0
2015-08-31,130.7911,134.1521,130.6604,129.9009,3228491.0
2015-08-28,127.9207,127.9207,125.0878,129.4496,2018335.0
2015-08-27,130.1541,131.401,126.9139,130.9231,2274006.0
2015-08-26,132.6967,134.6361,130.8613,130.9231,2606054.0
2015-08-25,123.3197,124.4879,119.3651,127.2209,2623509.0
2015-08-24,131.2299,137.5037,128.5371,129.5601,4219211.0
2015-08-21,135.9112,137.6186,135.0715,135.0306,3752818.0
2015-08-20,133.7484,134.7123,131.2429,136.1726,1939650.0
2015-08-19,139.4986,139.9013,137.9886,139.9393,1354901.0
2015-08-18,142.2217,144.3896,141.9319,141.1826,1996937.0
2015-08-17,142.2437,144.9669,142.1294,139.8933,1860194.0
2015-08-14,137.1405,137.8368,135.9953,137.4988,1687575.0
2015-08-13,137.6006,138.1878,136.2059,137.8579,1542790.0
2015-08-12,135.7392,136.1153,133.2497,137.6553,2005484.0
2015-08-11,140.76,141.4638,140.2322,140.3722,1153541.0
2015-08-10,140.0411,141.1147,139.674,140.2893,997835.0
2015-08-07,140.8794,141.5362,140.5094,140.5656,1864580.0
2015-08-06,138.3217,139.4214,136.0509,140.3906,1423151.0
2015-08-05,144.1065,145.581,143.111,142.7022,2209179.0
2015-08-04,139.2587,139.4398,137.4206,140.4458,1449088.0
2015-08-03,139.3357,140.2298,137.3217,140.7037,1868093.0
2015-07-31,140.6265,140.8611,138.6235,142.0759,2615967.0
2015-07-30,141.6047,142.5304,138.51,142.6469,3408137.0
2015-07-29,142.4647,143.5114,138.6986,142.9969,3495214.0
2015-07-28,143.6605,146.0826,142.3127,142.0115,3244521.0
2015-07-27,140.1725,141.3159,139.3267,139.5249,2481103.0
2015-07-24,137.6128,139.2752,134.4234,138.9355,4747563.0
2015-07-23,141.6729,142.1433,139.3297,142.9416,2284446.0
2015-07-22,142.3722,143.4518,141.6036,142.8403,1092133.0
2015-07-21,142.9435,143.5378,141.1516,143.4666,1448557.0
2015-07-20,142.4253,142.6813,138.7828,144.2125,2109669.0
2015-07-17,146.9067,147.7825,146.329,146.0545,1469595.0
2015-07-16,143.4767,144.0437,141.2989,145.1427,1551337.0
2015-07-15,146.5256,148.0814,145.3541,146.9846,1292624.0
2015-07-14,150.5246,154.6009,150.3708,147.3254,1823305.0
2015-07-13,140.7109,141.2568,136.205,144.0836,2716201.0
2015-07-10,147.1596,148.39,146.8186,147.1043,1539059.0
2015-07-09,143.5914,144.2057,141.1788,146.0452,1675326.0
2015-07-08,146.69,147.6557,146.2301,146.7912,1312481.0
2015-07-07,145.6941,145.8465,141.7489,147.6569,2611148.0
2015-07-06,149.5484,151.0455,146.3402,148.8265,2772791.0
2015-07-02,147.8433,147.8433,145.0164,150.2448,1559205.0
2015-07-01,151.7929,152.077,150.3265,152.1604,1140648.0
2015-06-30,151.4795,153.3753,151.3778,151.1658,1791623.0
2015-06-29,148.181,148.2975,145.6612,150.1711,2083716.0
2015-06-26,146.4603,146.864,141.436,151.6631,4343151.0
2015-06-25,159.3168,162.0238,157.5786,156.8757,2724549.0
2015-06-24,152.7919,153.5556,150.4649,154.693,1915636.0
2015-06-23,155.884,155.884,147.9227,156.5626,3527588.0
2015-06-22,158.0193,160.8831,156.3696,157.5204,5005951.0
2015-06-19,151.9762,152.6758,151.3779,152.013,1326619.0
2015-06-18,151.9489,153.3905,151.4531,152.1788,1275588.0
2015-06-17,149.9802,150.41,147.3835,152.1051,1170005.0
2015-06-16,156.0369,159.3987,155.9895,153.6616,1505708.0
2015-06-15,154.2842,159.779,153.2426,151.4605,3500529.0
2015-06-12,145.6505,146.0875,143.2782,148.0069,1567478.0
2015-06-11,150.4952,151.227,149.7726,151.0092,1200762.0
2015-06-10,152.5282,153.8653,151.8737,151.3776,1146011.0
2015-06-09,149.9689,150.5232,149.276,149.7383,1080879.0
2015-06-08,148.4974,149.7399,147.7391,149.0936,1097377.0
2015-06-05,150.6876,152.5362,149.0538,149.3734,1367340.0
2015-06-04,147.1233,147.947,145.7022,148.1166,1174138.0
2015-06-03,149.6054,150.2059,147.5858,150.2358,2181874.0
2015-06-02,147.599,148.2688,144.5626,150.5844,1910020.0
2015-06-01,153.3686,153.3958,151.3808,154.1898,1747129.0
2015-05-29,156.9713,162.9962,154.9232,153.988,5196050.0
2015-05-28,151.9346,153.2501,151.6826,150.6578,1251025.0
2015-05-27,150.2735,151.3893,149.711,149.8872,1535065.0
2015-05-26,147.4166,147.4166,145.7717,148.9331,910739.0
2015-05-22,150.6853,151.9156,150.0702,150.6303,1337263.0
2015-05-21,152.5258,154.2616,152.0579,151.0248,1123552.0
2015-05-20,149.2585,149.2585,147.652,150.0615,2315531.0
2015-05-19,151.8477,153.6686,151.7362,150.8596,1250392.0
2015-05-18,150.9235,152.2558,150.3925,149.7679,1495003.0
2015-05-15,148.9849,149.9419,148.5668,148.0432,1191233.0
2015-05-14,146.6671,147.3816,145.5222,146.7863,2106470.0
2015-05-13,145.1097,146.2202,144.0992,145.6762,2027845.0
2015-05-12,145.889,147.5242,145.344,145.3827,1714785.0
2015-05-11,146.2194,148.3354,146.0716,145.6946,1398790.0
2015-05-08,146.4184,147.7084,145.6268,145.3185,1969104.0
2015-05-07,140.1359,140.6121,137.1993,142.9332,3969144.0
2015-05-06,151.2667,156.03,150.3491,146.6487,6746497.0
2015-05-05,141.0354,141.9746,140.3424,141.4653,1552425.0
2015-05-04,145.1966,147.7703,144.7803,142.9699,1865167.0
2015-05-01,141.7876,143.0569,141.3863,140.5754,1362021.0
2015-04-30,137.6446,139.8113,136.4026,138.4654,2032829.0
2015-04-29,134.2483,135.1435,127.6461,138.5938,3196897.0
2015-04-28,145.3187,149.5481,144.3896,141.4837,2249379.0
2015-04-27,135.436,135.7867,132.0871,138.5479,1585635.0
2015-04-24,141.7592,142.2562,141.3083,141.5387,758346.0
2015-04-23,143.2301,145.3273,142.995,141.4653,889076.0
2015-04-22,140.071,140.5196,139.1921,140.2176,701037.0
2015-04-21,140.0985,140.6295,139.6408,140.2543,795710.0
2015-04-20,139.8518,140.5816,139.332,140.2451,693778.0
2015-04-17,138.6777,139.1286,136.4778,139.8874,1103263.0
2015-04-16,141.7508,141.8237,140.4779,142.135,1602908.0
2015-04-15,136.1061,136.7235,132.8512,138.8048,1701577.0
2015-04-14,141.2639,141.6936,140.2857,141.5112,1019780.0
2015-04-13,139.9299,141.1254,139.0242,140.8323,1220591.0
2015-04-10,141.0252,141.1624,139.9729,141.2084,1371248.0
2015-04-09,140.0112,140.3287,138.5328,140.8139,1249254.0
2015-04-08,141.5395,142.4344,140.6446,141.869,880019.0
2015-04-07,141.0016,141.7754,139.3279,142.3736,1199930.0
2015-04-06,144.9532,147.9584,144.9532,142.5937,1373023.0
2015-04-02,141.0253,141.8485,140.4399,141.236,1628355.0
2015-04-01,141.1901,141.4742,139.7698,141.2727,1595425.0
2015-03-31,140.3851,141.2771,139.0336,141.658,1466027.0
2015-03-30,143.4757,144.5154,142.7734,143.8965,1430967.0
2015-03-27,145.3549,148.6085,145.3549,143.3644,1548700.0
2015-03-26,138.9626,139.1789,137.5746,140.1993,1966784.0
2015-03-25,137.1207,137.1207,132.6944,141.6671,1457756.0
2015-03-24,145.2759,146.6096,145.2759,144.5845,1611343.0
2015-03-23,143.9813,144.6002,142.9256,144.557,1571079.0
2015-03-20,144.9615,146.6873,144.0484,145.3001,2497635.0
2015-03-19,143.9069,144.1987,142.6573,144.3276,2341882.0
2015-03-18,148.5058,153.3094,148.5058,144.3919,2275177.0
2015-03-17,141.2385,142.0805,140.9979,140.6396,2678664.0
2015-03-16,143.5634,148.1167,143.5634,140.5938,2959327.0
2015-03-13,140.6019,143.6662,140.1901,137.6213,2124513.0
2015-03-12,137.3119,139.4669,137.1607,135.2819,1836593.0
2015-03-11,131.5723,132.034,130.6038,132.4563,1246363.0
2015-03-10,131.4082,131.9146,130.4588,132.3646,1495269.0
2015-03-09,136.1052,137.7648,135.9833,134.6306,970709.0
2015-03-06,133.2086,134.8149,133.0066,133.1719,1494112.0
2015-03-05,134.4652,135.5666,134.2449,134.1447,1175695.0
2015-03-04,135.5073,137.869,134.9645,133.8707,1847885.0
2015-03-03,133.2952,134.217,131.9811,133.3591,1478903.0
2015-03-02,134.6577,135.8163,134.5204,134.2178,1339118.0
2015-02-27,133.5332,134.1793,133.0963,133.7793,1523476.0
2015-02-26,134.1083,134.753,133.7424,134.026,1129374.0
2015-02-25,133.772,134.2254,132.9149,134.2544,1228614.0
2015-02-24,134.4736,135.7604,134.1542,134.5375,1998170.0
2015-02-23,136.3129,138.1679,136.1255,134.6015,2219033.0
2015-02-20,134.6031,137.3164,134.5272,132.0803,1622117.0
2015-02-19,130.9138,131.7528,130.6372,130.3081,1192455.0
2015-02-18,129.6413,130.565,128.9829,129.5682,1300021.0
2015-02-17,130.6007,131.8829,130.0803,129.4951,1091037.0
2015-02-13,128.5549,128.8868,127.9275,128.8465,1447132.0
2015-02-12,129.2048,129.2048,127.5916,129.7144,1515774.0
2015-02-11,131.9435,134.9136,131.9054,129.2485,2104377.0
2015-02-10,128.9295,131.4442,128.2016,126.7364,2100226.0
2015-02-09,123.2926,124.1159,122.9176,123.2104,1745541.0
2015-02-06,122.8099,123.061,121.1419,123.9503,2244555.0
2015-02-05,126.9576,129.6466,126.8639,125.3571,2314494.0
2015-02-04,126.8094,128.8347,125.7967,125.7407,1674628.0
2015-02-03,125.9195,126.9929,125.3828,125.1104,1710527.0
2015-02-02,124.272,124.8521,122.412,123.7767,1819776.0
2015-01-30,122.8737,124.6795,121.7213,123.2834,2246853.0
2015-01-29,127.5455,130.1509,126.7307,125.2383,1950356.0
2015-01-28,117.9351,118.8481,113.515,122.0228,3476129.0
2015-01-27,125.5496,126.3223,124.6134,125.8595,2393683.0
2015-01-26,124.9877,124.9877,122.6853,126.6999,2513623.0
2015-01-23,127.0296,128.0548,125.1933,128.5908,1795668.0
2015-01-22,132.4657,134.9505,131.3184,130.5,2329548.0
2015-01-21,130.2242,133.7162,130.0434,127.5951,2536819.0
2015-01-20,125.4395,126.1723,124.4227,125.2657,2269281.0
2015-01-16,126.342,128.7129,125.8035,124.2426,2317508.0
2015-01-15,124.4281,127.1901,124.3669,122.4887,1967922.0
2015-01-14,123.3347,127.2836,122.5392,120.406,3216781.0
2015-01-13,119.1547,120.4092,118.0375,119.0084,1194803.0
2015-01-12,116.2357,116.4362,114.2351,117.6838,1230048.0
2015-01-09,116.8238,116.8238,115.0414,118.5699,1381409.0
2015-01-08,125.4417,131.1952,125.4417,120.1685,1971082.0
2015-01-07,115.0817,117.6198,115.0817,114.6967,1578468.0
2015-01-06,114.0573,115.809,113.3731,114.1304,2117001.0
2015-01-05,111.6536,112.6956,110.3602,112.5957,1549972.0
2015-01-02,113.5285,114.4967,111.5117,114.6054,1181918.0
2014-12-31,112.4878,113.4263,110.1898,114.7972,868259.0
2014-12-30,118.8509,120.8453,118.8509,117.1174,624335.0
2014-12-29,117.0618,118.3625,117.0618,116.0761,692675.0
2014-12-26,114.9092,115.5202,114.1668,115.4275,455021.0
2014-12-24,115.7931,116.1575,115.3558,115.9482,445325.0
2014-12-23,114.1056,114.256,112.2215,115.9573,1269070.0
2014-12-22,117.8411,118.5135,117.0214,117.355,666555.0
2014-12-19,116.9256,118.2421,116.5965,116.8799,1862009.0
2014-12-18,118.4696,120.4196,117.0848,116.6607,1670597.0
2014-12-17,114.5719,116.8959,114.3654,113.0068,1499224.0
2014-12-16,109.8996,112.1903,108.8935,110.8236,1368957.0
2014-12-15,110.1496,110.4875,107.82,111.6457,1350489.0
2014-12-12,110.8008,112.5341,109.5411,112.0385,1286275.0
2014-12-11,115.8813,117.9659,115.713,114.5506,1316917.0
2014-12-10,110.794,111.2112,108.5805,112.9885,1303688.0
2014-12-09,117.3413,119.1359,116.3736,115.7016,980834.0
2014-12-08,113.7259,113.8679,111.8454,115.4092,1088779.0
2014-12-05,117.6992,120.4614,117.5231,116.8434,1110886.0
2014-12-04,115.9157,116.9088,114.2635,116.5968,1694585.0
2014-12-03,121.6685,125.7969,121.6685,117.9853,871118.0
2014-12-02,118.0486,119.028,117.2817,117.1773,1123621.0
2014-12-01,115.8861,116.1843,114.9283,116.3215,1384780.0
2014-11-28,117.0897,118.1391,117.0897,116.449,728937.0
2014-11-26,114.6262,115.0384,113.2191,115.5295,1071585.0
2014-11-25,116.2875,117.4727,116.0119,115.7571,1529656.0
2014-11-24,114.5289,115.371,112.7269,114.8376,1660343.0
2014-11-21,112.7912,112.7912,110.8602,114.61,1368097.0
2014-11-20,115.6522,116.6754,115.3727,114.9377,1284005.0
2014-11-19,112.0788,112.1636,109.5773,114.5462,1518145.0
2014-11-18,118.9806,121.3619,118.9806,117.4777,1416691.0
2014-11-17,117.6317,119.818,117.4909,115.8663,1166415.0
2014-11-14,112.6537,113.0528,111.0925,114.1274,843294.0
2014-11-13,115.3383,116.8113,114.7369,115.2837,1148603.0
2014-11-12,116.0349,117.5195,115.4816,115.2928,1063796.0
2014-11-11,115.851,116.9544,115.4924,115.2745,1634912.0
2014-11-10,115.488,117.3297,115.3485,114.2549,1483337.0
2014-11-07,110.6725,111.3097,107.723,113.0259,2411565.0
2014-11-06,116.6958,117.2087,116.1738,116.3488,1126082.0
2014-11-05,114.6281,114.6281,112.7677,115.6478,1408146.0
2014-11-04,115.9411,117.575,115.9411,115.4657,1796897.0
2014-11-03,114.7199,115.6078,114.0131,114.9923,1386568.0
2014-10-31,117.3388,119.3741,117.1315,115.3383,2444771.0
2014-10-30,113.2441,114.6805,112.1506,112.2429,2304984.0
2014-10-29,110.6079,111.4089,108.9701,111.2506,3310943.0
2014-10-28,110.3048,111.8733,109.1447,109.2477,3119032.0
2014-10-27,109.7488,110.4248,109.5843,109.5572,1081612.0
2014-10-24,109.6944,109.9779,108.8529,109.4389,1099489.0
2014-10-23,108.5399,108.8286,107.6468,109.0383,2138420.0
2014-10-22,106.7728,106.912,105.3105,108.219,1898248.0
2014-10-21,112.3923,115.5015,112.3253,109.6392,1936014.0
2014-10-20,106.6598,107.853,106.373,105.8155,1609146.0
2014-10-17,105.865,107.9412,104.9713,104.6866,2103509.0
2014-10-16,102.5053,105.3432,101.8512,101.8917,3380060.0
2014-10-15,100.7459,102.5265,98.4501,101.1088,3733303.0
2014-10-14,101.6384,101.7579,98.4063,103.057,2657303.0
2014-10-13,101.94,102.6027,99.6553,104.1586,1980214.0
2014-10-10,104.4175,105.0829,102.4036,106.471,1954585.0
2014-10-09,107.2813,108.05,105.9496,108.2736,1491355.0
2014-10-08,111.2839,113.6514,110.9619,109.1112,1813463.0
2014-10-07,105.9174,106.5241,104.8289,106.9899,1262068.0
2014-10-06,105.6677,106.7058,102.9255,108.401,1455506.0
2014-10-03,113.3894,116.1284,112.6218,111.1322,1941737.0
2014-10-02,107.9186,108.6936,106.56,107.8366,1694082.0
2014-10-01,106.5534,106.8304,104.7398,107.5635,2282853.0
2014-09-30,107.252,107.4286,105.38,108.9018,1705286.0
2014-09-29,111.5623,113.2624,111.2743,110.4403,1683970.0
2014-09-26,109.6312,110.3459,108.3411,109.976,1823666.0
2014-09-25,107.1936,107.3322,104.4121,109.8759,1932157.0
2014-09-24,117.2068,121.924,116.8544,113.0441,2781351.0
2014-09-23,106.8215,107.3317,104.9388,108.6651,1422669.0
2014-09-22,110.262,112.0168,109.4161,110.9046,2520078.0
2014-09-19,110.3814,110.3993,109.3031,111.1049,2203200.0
2014-09-18,112.765,114.3655,112.6339,111.2142,1308500.0
2014-09-17,109.4207,110.2942,108.2833,109.448,1367100.0
2014-09-16,111.212,113.1452,110.8367,109.539,1948000.0
2014-09-15,107.564,107.981,106.9838,107.7911,1322200.0
2014-09-12,106.7495,106.9007,105.1393,107.9914,1208700.0
2014-09-11,109.8801,110.7742,109.3362,109.2022,1756400.0
2014-09-10,107.9305,107.9305,106.3792,109.0656,1284200.0
2014-09-09,112.5056,115.4262,112.458,110.058,2919500.0
2014-09-08,107.5271,107.9548,106.9082,107.5453,1285700.0
