date,Open,High,Low,Close,Volume
2015-08-21,40.247,40.7418,39.8405,40.6576,7891964.0
2015-08-20,39.8183,39.8183,38.1751,41.5052,9559091.0
2015-08-19,43.3749,43.5079,42.8698,43.7504,3476146.0
2015-08-18,44.3371,44.5251,43.8358,44.4988,3929391.0
2015-08-17,45.873,46.6562,45.6306,45.112,2918867.0
2015-08-14,43.7417,43.7943,42.9447,44.3816,4333348.0
2015-08-13,45.112,45.4994,44.7426,45.13,4970908.0
2015-08-12,45.3286,45.5639,44.9438,45.2382,3205606.0
2015-08-11,44.9088,45.3599,44.219,45.3464,3741244.0
2015-08-10,46.7611,47.7794,46.724,46.1489,4451830.0
2015-08-07,43.7071,43.8827,41.3161,45.3915,9149386.0
2015-08-06,49.215,51.5478,47.0791,47.1047,20153102.0
2015-08-05,44.0738,44.8195,42.3874,45.4636,12661577.0
2015-08-04,47.3859,47.7424,46.8489,47.6638,3991203.0
2015-08-03,47.3439,47.3881,46.6633,47.8171,3180127.0
2015-07-31,48.1688,48.6188,47.9258,48.2138,3994838.0
2015-07-30,48.647,49.4909,48.5265,47.9704,3375820.0
2015-07-29,47.2766,47.4468,46.8915,47.4384,4585632.0
2015-07-28,47.367,47.6085,47.0451,47.5646,3908456.0
2015-07-27,47.4474,47.9424,47.0154,47.4925,3172779.0
2015-07-24,47.0281,47.0891,46.1388,47.8261,3856563.0
2015-07-23,48.0462,48.1215,47.4525,48.4663,2644820.0
2015-07-22,48.9627,49.3302,48.568,48.8089,2897317.0
2015-07-21,48.8813,49.2615,48.5372,48.7819,4162759.0
2015-07-20,48.5306,48.5485,47.7137,48.7729,7256608.0
2015-07-17,48.7966,48.92,47.7375,49.3229,5474751.0
2015-07-16,49.6589,49.73,49.2319,49.9992,2801852.0
2015-07-15,49.909,50.2784,49.6118,49.927,3127113.0
2015-07-14,49.918,50.3232,49.6839,49.9541,3203462.0
2015-07-13,50.1616,50.433,50.0259,50.0803,4667481.0
2015-07-10,49.4401,49.7285,49.0707,49.4582,4128025.0
2015-07-09,48.4793,48.6564,47.8416,48.9171,6978058.0
2015-07-08,48.2859,48.4878,47.461,48.9442,5715570.0
2015-07-07,50.7649,51.468,50.1265,50.1164,5679427.0
2015-07-06,49.4852,49.7196,49.2238,49.4942,4243898.0
2015-07-02,49.5535,49.8186,48.8821,50.0623,2634603.0
2015-07-01,50.4681,50.6758,50.0617,50.432,3570173.0
2015-06-30,48.1028,48.1028,46.0534,50.0443,4208489.0
2015-06-29,48.7801,48.9956,47.5906,49.891,4763443.0
2015-06-26,51.0298,51.2609,50.4964,51.3968,4212115.0
2015-06-25,51.7404,52.3499,51.5767,51.514,5513678.0
2015-06-24,50.1298,50.173,49.0834,51.1894,4560914.0
2015-06-23,51.9327,51.9504,51.2945,52.3797,2756709.0
2015-06-22,52.6683,52.9168,52.5417,52.6051,2237435.0
2015-06-19,52.1103,52.4408,51.8155,52.3526,4050838.0
2015-06-18,53.149,53.7575,53.149,52.7584,3088047.0
2015-06-17,52.5613,53.1898,52.3336,52.2985,4116984.0
2015-06-16,51.6252,51.714,51.1457,52.019,3490428.0
2015-06-15,52.4157,52.6861,52.1994,52.4247,3556580.0
2015-06-12,52.5965,52.8027,52.2467,52.7403,3563749.0
2015-06-11,52.3426,52.6681,51.2694,52.9928,5637014.0
2015-06-10,53.1772,53.7177,52.5835,53.642,5299114.0
2015-06-09,53.6351,53.7402,52.6643,53.9666,2964825.0
2015-06-08,53.801,53.8629,53.2356,54.3544,2916122.0
2015-06-05,55.0114,55.396,54.6894,55.1639,2918225.0
2015-06-04,55.407,55.9264,55.1116,55.5327,3387068.0
2015-06-03,56.1358,56.5702,55.7648,55.9644,4916442.0
2015-06-02,55.587,56.1293,55.2887,55.4517,2872698.0
2015-06-01,54.9061,55.2872,54.4453,55.3168,3417661.0
2015-05-29,55.3711,55.5501,55.1206,55.5147,3386135.0
2015-05-28,55.4983,56.0411,54.9732,55.7935,3659731.0
2015-05-27,58.104,60.1696,57.7789,56.3512,5527032.0
2015-05-26,53.834,54.184,52.9414,54.5792,3268950.0
2015-05-22,55.1203,55.1737,54.7018,55.3978,1631605.0
2015-05-21,56.4171,57.473,56.3801,55.5956,2272380.0
2015-05-20,55.1105,55.5992,54.7756,54.939,2193007.0
2015-05-19,54.4716,54.6953,54.1672,54.5972,2531008.0
2015-05-18,55.3984,56.2943,55.3429,54.6692,2635907.0
2015-05-15,54.2211,54.5667,54.0119,53.9226,2853705.0
2015-05-14,53.2244,53.3572,52.7019,53.6438,2448057.0
2015-05-13,53.6708,54.0031,53.2847,53.7158,3520388.0
2015-05-12,53.9688,54.6588,53.3514,53.7158,4535993.0
2015-05-11,52.5868,52.8027,51.3261,53.6708,5981186.0
2015-05-08,52.1336,52.2398,48.7517,54.7052,9050669.0
2015-05-07,55.0739,55.4249,54.786,55.065,5040799.0
2015-05-06,54.3877,54.4669,53.5074,54.975,3345321.0
2015-05-05,54.7618,54.8841,53.8617,55.5597,3475207.0
2015-05-04,56.0289,56.2514,55.6284,56.3242,2656392.0
2015-05-01,56.5318,57.0571,56.1604,56.3332,2614373.0
2015-04-30,55.5526,56.0326,54.9216,55.8835,3382337.0
2015-04-29,57.5782,58.944,57.494,56.4591,4079551.0
2015-04-28,55.4878,55.7855,54.9105,55.4067,2932689.0
2015-04-27,54.542,55.0024,53.5603,55.4967,3589911.0
2015-04-24,57.0601,57.7686,56.7932,56.4141,3816781.0
2015-04-23,55.4697,55.911,55.2266,55.4337,2639960.0
2015-04-22,55.4428,55.6411,54.938,55.3798,1594249.0
2015-04-21,55.3889,55.7814,55.1994,55.2988,2025457.0
2015-04-20,55.128,55.3716,54.9747,55.047,1915848.0
2015-04-17,54.0008,54.0096,52.997,54.5792,3899451.0
2015-04-16,55.7672,56.2474,55.5861,55.5686,3493081.0
2015-04-15,55.5779,56.0024,55.5147,55.4607,2747060.0
2015-04-14,55.4973,55.7825,55.2257,55.3168,2345530.0
2015-04-13,54.8241,55.0285,54.4597,55.1549,2607204.0
2015-04-10,55.5239,55.8039,55.2258,55.4067,2789477.0
2015-04-09,54.9841,55.2892,54.3918,55.047,2954161.0
2015-04-08,55.3266,55.9023,55.1181,55.1099,3740037.0
2015-04-07,54.9215,55.6635,54.9215,54.7591,2703780.0
2015-04-06,55.003,55.9873,54.8125,54.7681,4440086.0
2015-04-02,56.5267,58.3977,56.1374,55.011,9528382.0
2015-04-01,52.907,53.1697,51.7338,53.6258,7795775.0
2015-03-31,53.6581,53.8236,52.6654,54.5343,6534797.0
2015-03-30,56.0482,56.6321,56.0299,55.6496,3950204.0
2015-03-27,54.7963,55.2686,54.4489,55.056,7933312.0
2015-03-26,54.6431,54.9821,54.206,54.8671,4606115.0
2015-03-25,54.6155,54.7469,53.5549,55.3258,4488665.0
2015-03-24,55.9558,56.5776,55.7948,56.1083,3789141.0
2015-03-23,55.8083,56.0993,55.1473,56.3782,4033804.0
2015-03-20,57.098,57.5405,56.8361,56.9808,9595806.0
2015-03-19,56.1539,56.5382,55.7159,56.3332,4105389.0
2015-03-18,58.1375,59.8358,57.9017,56.7649,5385858.0
2015-03-17,55.7945,56.2571,55.468,55.5597,4219053.0
2015-03-16,56.6414,57.5669,56.336,55.8385,3985021.0
2015-03-13,54.3315,54.4287,53.5447,54.8041,4290391.0
2015-03-12,57.129,59.0957,57.1197,55.4517,6178324.0
2015-03-11,53.5719,53.8684,53.3203,53.5988,3968042.0
2015-03-10,52.7537,52.7537,51.8777,53.4549,4620044.0
2015-03-09,54.3634,54.7592,53.4212,54.4263,6373431.0
2015-03-06,53.6638,54.1622,52.9644,54.3635,5583762.0
2015-03-05,54.4116,54.429,53.3838,55.2249,6736592.0
2015-03-04,55.9965,56.2384,55.1814,56.0414,5399288.0
2015-03-03,57.5375,59.1934,57.3784,56.3464,10015981.0
2015-03-02,57.7421,60.2856,57.6154,55.4043,10733794.0
2015-02-27,52.8835,53.0798,52.5354,53.0266,6354786.0
2015-02-26,52.6442,52.9886,51.9553,53.0625,4135529.0
2015-02-25,53.9164,54.3243,53.8257,53.6368,5842908.0
2015-02-24,53.0014,53.2232,52.6553,53.2958,3600068.0
2015-02-23,53.6189,53.7719,53.1735,53.5381,4284185.0
2015-02-20,53.4394,53.6822,53.1248,53.3855,5350848.0
2015-02-19,53.1981,53.3849,52.8511,53.4214,5432968.0
2015-02-18,53.5205,53.7704,53.2215,53.6637,4773809.0
2015-02-17,54.7872,55.5718,54.5749,54.0136,6887312.0
2015-02-13,53.4405,54.054,52.4979,53.6816,16696377.0
2015-02-12,52.6166,53.4395,52.1913,51.8333,6909193.0
2015-02-11,50.5176,50.597,49.9612,50.9181,5504642.0
2015-02-10,51.1066,51.3485,50.5332,51.1425,6300157.0
2015-02-09,50.972,51.6641,50.8327,50.9271,5431121.0
2015-02-06,51.3253,52.4379,51.1611,50.9092,8184629.0
2015-02-05,49.3118,49.5019,47.9204,50.2452,7003110.0
2015-02-04,50.677,51.1037,49.8146,50.9092,5416820.0
2015-02-03,52.0491,53.0649,52.0025,51.0707,4108856.0
2015-02-02,50.1509,50.6995,49.7304,49.68,4968928.0
2015-01-30,48.8301,49.2458,48.3435,49.1775,5435760.0
2015-01-29,49.4877,50.0944,48.5031,49.994,8253765.0
2015-01-28,49.6238,49.7624,48.6277,50.5054,5747402.0
2015-01-27,52.0069,53.0339,51.7969,51.2142,5595188.0
2015-01-26,52.4463,53.7645,52.0038,51.1963,5830813.0
2015-01-23,49.3255,49.3255,48.3528,50.1375,4805073.0
2015-01-22,51.2434,51.7072,50.6887,50.9002,7611386.0
2015-01-21,51.3757,52.382,51.2585,50.4157,6127403.0
2015-01-20,49.7607,49.8683,49.106,49.7697,8010257.0
2015-01-16,51.4717,53.2604,51.2038,49.8504,10710272.0
2015-01-15,47.0541,47.2692,46.03,48.047,4580485.0
2015-01-14,48.5339,48.6135,47.357,48.8724,7630983.0
2015-01-13,50.0483,50.834,49.7413,49.8863,7812028.0
2015-01-12,49.0435,49.2752,48.4465,49.2134,5486278.0
2015-01-09,49.4609,50.4913,49.296,48.9532,8410547.0
2015-01-08,48.2264,48.5316,47.9661,48.2175,5910373.0
2015-01-07,47.2166,47.428,46.6792,47.6522,5394661.0
2015-01-06,46.7915,46.8519,45.6616,47.724,5231004.0
2015-01-05,48.4607,48.6119,48.0073,48.684,4767752.0
2015-01-02,48.313,48.3269,47.1951,49.1596,4328926.0
2014-12-31,49.0678,49.357,48.4107,49.653,3367912.0
2014-12-30,49.5952,49.6392,49.0323,50.0927,3066969.0
2014-12-29,51.2665,52.0939,51.239,50.649,4252123.0
2014-12-26,50.1914,50.2989,49.7613,50.2273,4508774.0
2014-12-24,49.8686,50.092,49.4219,49.976,2606997.0
2014-12-23,50.9412,52.3053,50.9412,50.0927,5991696.0
2014-12-22,48.3699,48.4572,47.6013,49.025,5800472.0
2014-12-19,49.7167,50.1844,49.391,49.5095,11220234.0
2014-12-18,49.4784,49.9727,49.2267,48.9891,6882353.0
2014-12-17,48.7744,49.8383,48.6904,47.8227,5236058.0
2014-12-16,46.3988,46.8722,45.9747,46.755,7126961.0
2014-12-15,46.6785,46.9909,45.9061,47.4638,5247481.0
2014-12-12,49.293,51.2435,49.1226,47.9842,8569347.0
2014-12-11,47.7694,48.7017,47.4371,47.0959,5918475.0
2014-12-10,45.695,45.931,45.0567,46.2884,6309945.0
2014-12-09,47.0421,47.4362,46.0302,47.0869,9621643.0
2014-12-08,46.9222,47.0934,45.8604,47.9637,6148589.0
2014-12-05,49.5216,50.6686,49.3409,49.2879,9210804.0
2014-12-04,49.0106,49.097,48.5912,49.0731,4472306.0
2014-12-03,50.2317,51.2995,49.9081,49.4131,6462065.0
2014-12-02,48.2965,48.5087,47.9695,48.59,3630951.0
2014-12-01,48.6528,48.9114,48.1891,48.7332,4607805.0
2014-11-28,49.5059,49.9425,49.1785,49.1,2562552.0
2014-11-26,48.022,48.1273,47.4429,48.4916,4249587.0
2014-11-25,49.787,51.0532,49.6107,48.8942,7780168.0
2014-11-24,47.6695,47.8025,47.2707,47.8922,6153612.0
2014-11-21,47.4581,47.502,46.7382,47.91,9347783.0
2014-11-20,48.5786,49.5025,48.4687,48.0174,7456917.0
2014-11-19,48.6246,49.5628,48.4575,47.7222,6380226.0
2014-11-18,47.132,47.4019,46.7749,47.0064,7083649.0
2014-11-17,46.9554,47.1361,46.55,47.3106,6850918.0
2014-11-14,49.0239,50.3235,48.9298,47.7848,8434114.0
2014-11-13,46.5056,47.2873,46.3888,46.407,5012699.0
2014-11-12,46.1207,46.219,45.6916,46.1386,7317194.0
2014-11-11,46.193,46.4149,45.767,46.3801,5418804.0
2014-11-10,47.0639,47.7472,46.7906,46.6396,8673415.0
2014-11-07,45.4981,45.5156,44.7423,45.906,13100529.0
2014-11-06,45.2676,45.2676,42.579,46.6396,15307571.0
2014-11-05,46.51,46.624,45.352,46.9706,11518939.0
2014-11-04,45.2862,45.2862,43.5222,46.5143,14822588.0
2014-11-03,48.5013,48.5013,48.0398,48.6974,5738412.0
2014-10-31,47.9523,47.9611,46.7459,48.5095,6397140.0
2014-10-30,48.2859,48.5776,47.9799,48.2142,3618541.0
2014-10-29,48.4829,48.6627,48.0604,48.3663,3600784.0
2014-10-28,48.6723,48.9984,48.532,48.3753,4010725.0
2014-10-27,47.9728,48.3994,47.7753,47.8832,3191924.0
2014-10-24,48.0268,48.4318,47.7028,47.8832,3821743.0
2014-10-23,48.3227,48.8738,47.9704,48.089,5384293.0
2014-10-22,45.948,45.9733,44.456,47.3375,7748387.0
2014-10-21,49.0062,49.8274,48.9424,48.5274,6745357.0
2014-10-20,48.29,49.0011,48.208,47.8385,8759135.0
2014-10-17,47.3429,48.4307,47.16,46.8364,9047629.0
2014-10-16,47.0585,49.4682,46.8884,45.7897,8451158.0
2014-10-15,46.4016,47.6817,45.7101,45.4049,13183704.0
2014-10-14,44.9776,46.0297,44.7418,44.6713,10301945.0
2014-10-13,42.994,43.2876,42.1735,43.7587,10407848.0
2014-10-10,44.0619,44.5672,43.3912,44.6534,9468900.0
2014-10-09,44.0072,44.0409,42.6609,45.3781,10588838.0
2014-10-08,47.4481,47.9758,46.8294,47.0512,6185377.0
2014-10-07,46.5326,46.8707,46.3191,46.6664,5835449.0
2014-10-06,46.813,47.0593,46.2852,47.2122,3514618.0
2014-10-03,47.8411,48.6492,47.4688,47.4895,10696632.0
2014-10-02,46.756,46.8631,45.0613,46.8275,17811732.0
2014-10-01,46.6386,46.7084,46.0066,47.248,12324486.0
2014-09-30,47.0561,47.0994,46.252,47.8653,10308764.0
2014-09-29,48.9595,49.7948,48.9141,48.599,8208429.0
2014-09-26,49.4756,50.3764,49.4297,48.8137,6369821.0
2014-09-25,47.3429,47.4726,46.4787,48.1695,7944275.0
2014-09-24,48.9304,49.0105,48.1921,49.0731,9998651.0
2014-09-23,49.3418,49.818,48.8116,49.2342,10495998.0
2014-09-22,47.937,48.0653,46.8609,48.8674,11982313.0
2014-09-19,49.1685,49.1685,48.0793,50.0215,10796105.0
2014-09-18,50.0182,50.0445,49.1072,50.5494,9888064.0
2014-09-17,50.6664,50.8084,50.2312,50.8535,5540338.0
2014-09-16,51.0778,51.6452,50.7265,50.9072,8350297.0
2014-09-15,50.2943,50.2987,49.7937,50.7641,6361063.0
2014-09-12,51.0955,51.1044,50.1164,51.2293,11473448.0
2014-09-11,52.6691,53.8344,52.5957,52.0077,4797707.0
2014-09-10,51.2492,51.3906,50.454,51.5693,5972778.0
2014-09-09,50.9126,51.0078,50.0125,51.7661,7183501.0
2014-09-08,52.7593,52.8396,52.4115,52.8397,4050094.0
2014-09-05,52.938,53.0181,52.1192,53.0093,7013720.0
2014-09-04,53.4045,54.0198,53.2959,53.0361,7603930.0
2014-09-03,51.7291,51.8079,50.9326,52.2329,5907667.0
2014-09-02,52.0845,52.3919,51.5224,52.5006,6484837.0
2014-08-29,52.5654,52.6182,52.0809,52.9111,4831406.0
2014-08-28,52.7094,52.9991,52.2793,53.1431,5041056.0
2014-08-27,54.1076,54.4401,54.0088,53.9195,3252903.0
2014-08-26,53.085,53.2077,52.5327,53.5626,4705105.0
2014-08-25,53.9823,54.5153,53.6248,54.107,4519816.0
2014-08-22,54.224,54.755,54.224,53.9909,3230339.0
2014-08-21,53.697,53.7413,53.3511,53.866,4268890.0
2014-08-20,53.8928,54.1156,53.6433,53.9285,3844521.0
2014-08-19,54.4381,54.8522,54.1411,54.2051,3628436.0
2014-08-18,53.4659,53.6249,53.0774,53.75,5928201.0
2014-08-15,53.7598,54.2188,53.3909,53.5358,5842653.0
2014-08-14,53.215,53.5201,53.081,53.0628,4332417.0
2014-08-13,53.1079,53.3323,52.7399,52.9557,4970658.0
2014-08-12,51.7204,52.0745,50.8048,52.572,6640332.0
2014-08-11,54.1009,54.6986,53.7296,53.7054,7528631.0
2014-08-08,53.9785,55.3745,53.8668,52.8576,11749855.0
2014-08-07,49.7637,49.8752,48.6324,50.7783,6722014.0
2014-08-06,51.4922,51.8498,50.9201,51.4476,7642137.0
2014-08-05,50.5834,50.8836,50.0802,50.8586,5131610.0
2014-08-04,51.9063,52.6368,51.7702,51.4743,6508845.0
2014-08-01,51.399,52.2728,51.3808,50.8943,6156713.0
2014-07-31,50.2998,50.6597,49.8697,50.7158,6108282.0
2014-07-30,51.3498,51.6604,51.0216,51.5011,7126052.0
2014-07-29,51.0914,51.3924,50.8524,51.2959,8277360.0
2014-07-28,51.4654,51.6615,51.1268,51.5011,6626542.0
2014-07-25,51.1117,51.3576,50.4441,51.519,13274354.0
2014-07-24,51.7902,51.9306,51.3336,52.215,14122360.0
2014-07-23,51.9908,51.9908,51.2852,52.6255,15471490.0
2014-07-22,51.9682,52.114,50.8153,53.0093,13347038.0
2014-07-21,53.0938,53.1371,52.2504,53.9285,10389503.0
2014-07-18,54.7943,54.8654,53.9047,54.8834,23209549.0
2014-07-17,56.1287,58.6846,56.1008,54.9994,31086827.0
2014-07-16,54.2231,54.3566,53.3333,54.3033,16025723.0
2014-07-15,51.9461,51.9717,50.6735,53.0985,16902796.0
2014-07-14,53.1788,53.2304,52.1503,54.1516,15333048.0
2014-07-11,54.2017,54.4029,53.5414,54.7495,8576665.0
2014-07-10,55.0709,55.4802,54.5548,55.1511,90000585.0
2014-07-09,57.5198,58.182,56.7034,57.0519,78584812.0
2014-07-08,56.5433,56.8107,55.8033,56.57,51074462.0
2014-07-07,56.5353,57.7479,56.1635,56.7663,48454492.0
2014-07-03,57.3821,57.5963,57.2215,57.3821,14828864.0
2014-07-02,58.5197,59.8934,58.3991,57.3821,40694780.0
2014-07-01,56.673,57.573,56.5639,56.1506,22980808.0
2014-06-30,56.2144,57.2231,56.1869,55.4545,11781746.0
2014-06-27,54.2878,54.6137,53.8605,54.6424,10856459.0
2014-06-26,54.6506,54.6506,53.5707,55.3206,11581864.0
2014-06-25,59.5717,64.9401,59.3986,55.7579,32708840.0
2014-06-24,52.456,53.2576,52.1978,52.5095,7006763.0
2014-06-23,52.7238,53.0549,52.348,52.6523,7436573.0
2014-06-20,51.5871,51.5871,49.4141,52.688,20042493.0
2014-06-19,53.2138,53.5795,52.1604,53.8749,6956142.0
2014-06-18,55.5958,56.6859,55.3288,54.6424,8784597.0
2014-06-17,53.2707,53.4379,52.8835,53.6429,6471000.0
2014-06-16,54.6647,55.3645,54.4648,54.1694,13120261.0
2014-06-13,53.5477,53.6136,52.7915,53.9463,8535865.0
2014-06-12,53.7037,53.7561,52.9408,54.3301,12542038.0
2014-06-11,54.9732,55.9308,54.6983,55.1511,21619615.0
2014-06-10,55.0757,55.6215,54.7301,54.5532,3959420.0
2014-06-09,54.3842,54.9591,54.3393,54.2051,3419628.0
2014-06-06,53.9553,54.3743,53.6076,53.982,3180160.0
2014-06-05,54.0549,54.5051,53.5686,53.7594,3085472.0
2014-06-04,53.5828,54.0779,53.3397,53.2962,2723323.0
2014-06-03,52.6149,52.7373,52.099,53.1003,5669590.0
2014-06-02,54.3545,55.093,54.3545,53.7237,4206991.0
2014-05-30,52.6848,52.7462,52.0796,53.0914,5249908.0
2014-05-29,52.9909,53.0693,52.0497,53.5723,4875821.0
2014-05-28,53.8751,54.1423,53.4831,53.8662,4067751.0
2014-05-27,53.433,53.7224,52.9858,53.8484,5051647.0
2014-05-23,55.3271,56.7892,55.1036,54.1067,8458446.0
2014-05-22,53.0929,53.399,52.5749,52.8064,7469469.0
2014-05-21,54.1438,55.9864,54.0871,52.5659,8706899.0
2014-05-20,50.7314,51.0151,50.297,50.8469,12850778.0
2014-05-19,51.5367,52.289,51.2919,51.0874,9107403.0
2014-05-16,51.2972,51.8604,50.7522,50.7935,5846090.0
2014-05-15,50.4382,50.6807,49.8633,50.2235,10271155.0
2014-05-14,49.077,49.6128,48.0227,49.8227,10258267.0
2014-05-13,50.4042,50.7291,49.6141,50.7668,7510926.0
2014-05-12,51.4999,52.3675,51.4999,51.123,8218690.0
2014-05-09,50.705,51.2789,49.3242,50.5352,15272088.0
2014-05-08,52.9067,54.5504,52.6732,51.6663,9025246.0
2014-05-07,50.1452,50.4532,49.5206,50.4551,7416779.0
2014-05-06,49.653,50.0821,48.6702,50.5798,5327584.0
2014-05-05,52.8345,53.8712,52.5013,51.8267,4280850.0
2014-05-02,50.803,51.1613,50.5818,50.9716,5292075.0
2014-05-01,50.8669,51.1263,50.4096,51.1943,4688818.0
2014-04-30,51.9473,52.9191,51.5386,51.4437,9322145.0
2014-04-29,51.8902,52.7237,51.8902,51.1676,5669639.0
2014-04-28,49.3985,49.4743,47.612,50.7846,8078256.0
2014-04-25,51.6042,51.7816,51.1872,51.702,8560785.0
2014-04-24,51.5002,51.7672,50.9652,51.8979,8029793.0
2014-04-23,50.7023,50.7869,49.2377,52.0048,10211759.0
2014-04-22,53.0298,53.2066,52.2874,53.2339,7537840.0
2014-04-21,52.3648,52.3735,50.8623,53.1804,6262588.0
2014-04-17,54.5939,55.2719,53.6839,54.0087,7946914.0
2014-04-16,54.2911,55.265,53.6495,53.7059,9143508.0
2014-04-15,52.7798,53.2264,51.5827,52.6995,7319669.0
2014-04-14,51.9545,52.2264,51.1478,52.361,6779950.0
2014-04-11,51.5168,52.1226,50.7034,52.2631,10666019.0
2014-04-10,51.4481,51.5389,49.4655,53.4209,9617966.0
2014-04-09,57.069,58.7898,57.069,55.5406,8256722.0
2014-04-08,53.9287,54.2679,52.8753,53.8662,8042798.0
2014-04-07,53.0065,53.0238,50.8871,53.8395,12214405.0
2014-04-04,53.5664,53.8129,52.2785,54.8281,7989921.0
2014-04-03,54.9733,55.1291,53.8181,55.7722,6164852.0
2014-04-02,56.369,56.8579,56.2001,56.4224,5537191.0
2014-04-01,57.1297,58.3962,57.1114,56.2799,6713398.0
2014-03-31,54.5301,54.8011,53.9051,55.0419,6177313.0
2014-03-28,55.4613,56.4846,55.2998,55.2467,5791246.0
2014-03-27,54.28,54.28,53.1944,54.748,10087474.0
2014-03-26,53.7023,53.7276,52.2016,55.1844,10427716.0
2014-03-25,54.4753,54.4753,52.67,56.2353,9995182.0
2014-03-24,55.8764,56.1735,54.3229,57.2329,5897395.0
2014-03-21,57.5257,57.8787,56.4408,58.5065,6118439.0
2014-03-20,59.2924,59.9505,59.0447,58.934,3249350.0
2014-03-19,58.375,58.7974,57.8295,58.7292,4308216.0
2014-03-18,59.4804,60.2847,59.372,59.0498,3027174.0
2014-03-17,58.4979,58.8791,58.17,58.6401,4099175.0
2014-03-14,58.7427,59.8579,58.7427,58.2215,5456288.0
2014-03-13,56.687,56.9349,55.3104,57.8563,5670962.0
2014-03-12,58.953,59.3708,58.6385,58.6935,4096937.0
2014-03-11,57.1338,57.1422,55.1955,58.8628,4480787.0
2014-03-10,59.1318,59.396,58.7266,59.4595,3200732.0
2014-03-07,59.6753,59.825,59.0856,60.0295,3450408.0
2014-03-06,60.0295,60.1539,59.7008,60.0562,3757479.0
2014-03-05,59.772,60.0729,59.4091,59.905,4320986.0
2014-03-04,60.3975,61.0384,60.3975,59.9406,6201721.0
2014-03-03,58.7495,59.2225,57.6962,58.6337,4303326.0
2014-02-28,60.24,61.197,60.24,59.6383,5577132.0
2014-02-27,59.9547,61.0185,59.7622,59.0337,4732527.0
2014-02-26,57.9508,58.4345,57.5112,58.2692,4726875.0
2014-02-25,58.1728,58.3841,57.7415,58.4647,4438883.0
2014-02-24,59.1583,59.9693,59.0736,59.0871,4822847.0
2014-02-21,58.7226,59.1936,58.4293,58.7315,5038340.0
2014-02-20,58.5626,58.678,57.4171,58.5981,6616982.0
2014-02-19,58.5448,59.2478,58.2778,58.5181,7185405.0
2014-02-18,59.8937,61.0139,59.8386,58.936,6013083.0
2014-02-14,58.4919,60.1242,58.2274,57.7535,7916748.0
2014-02-13,58.0715,58.971,57.6353,57.4423,12806269.0
2014-02-12,55.2117,55.6061,54.7904,54.9885,6765628.0
2014-02-11,54.4299,54.942,54.2412,54.1439,6747892.0
2014-02-10,53.9039,54.0374,53.5834,53.8683,4311500.0
2014-02-07,53.7439,54.0101,53.2557,53.7883,4726061.0
2014-02-06,54.6069,56.3232,54.2471,53.6016,6706856.0
2014-02-05,53.7885,55.3084,53.1609,52.4013,8278901.0
2014-02-04,52.4839,53.8069,52.2434,51.45,8234466.0
2014-02-03,48.1149,48.2217,45.7498,50.0631,11594866.0
2014-01-31,52.6812,53.4825,52.4187,52.2057,6940312.0
2014-01-30,52.7574,53.8036,52.4534,52.6058,7782567.0
2014-01-29,50.8498,51.0069,50.0816,51.3167,5709171.0
2014-01-28,52.465,53.0491,52.3303,52.188,4131448.0
2014-01-27,51.5485,51.9635,50.7803,51.7257,5826855.0
2014-01-24,50.8926,51.0037,49.5852,51.9124,7374067.0
2014-01-23,52.7238,53.0769,51.8991,53.077,4422318.0
2014-01-22,54.7126,55.565,54.4391,54.0283,3580526.0
2014-01-21,51.7508,51.7508,50.1111,53.077,5797019.0
2014-01-17,53.514,53.8485,52.845,53.7794,5014341.0
2014-01-16,53.8601,54.116,53.4762,54.055,3943877.0
2014-01-15,54.3844,54.8672,54.0625,54.2328,7616569.0
2014-01-14,53.1332,53.1332,52.0541,53.9216,5845454.0
2014-01-13,52.8356,53.0076,51.2756,54.1795,5463214.0
2014-01-10,56.4411,57.141,56.0528,56.002,3754806.0
2014-01-09,55.1078,55.1865,53.6907,55.5575,3565468.0
2014-01-08,55.3563,55.4526,54.6908,55.7798,2653368.0
2014-01-07,56.4289,56.9193,56.2595,56.3488,2258749.0
2014-01-06,55.4043,55.5087,54.6912,56.0198,3662980.0
2014-01-03,56.091,56.2951,55.7359,56.1354,2226057.0
2014-01-02,56.2332,56.66,55.4864,56.2332,6722968.0
2013-12-31,56.7401,57.0966,56.4727,56.6688,3884007.0
2013-12-30,57.1997,58.1714,57.1997,56.5977,6983724.0
2013-12-27,56.0465,56.3043,55.3264,56.0465,3968435.0
2013-12-26,56.8593,57.8488,56.5661,56.0109,3886393.0
2013-12-24,54.7929,54.9883,54.5709,54.8196,2351099.0
2013-12-23,55.6188,56.3292,55.3911,54.953,4688648.0
2013-12-20,54.0017,54.5091,53.7524,53.9661,5625983.0
2013-12-19,54.9891,56.133,54.943,53.9839,4903557.0
2013-12-18,54.1257,55.1856,53.5542,53.157,6198578.0
2013-12-17,51.9316,51.98,51.2102,52.2057,3296628.0
2013-12-16,52.8294,53.3322,52.551,52.5703,3385114.0
2013-12-13,52.037,52.4118,51.8139,51.939,2523797.0
2013-12-12,51.6457,51.9561,51.2822,51.7168,3485400.0
2013-12-11,50.937,50.937,49.7749,51.9568,3519108.0
2013-12-10,53.0893,53.6313,53.008,52.6681,3953247.0
