date,Open,High,Low,Close,Volume
2015-02-24,64.185,64.7056,64.0775,63.7988,943021.0
2015-02-23,63.4154,63.5536,62.9926,63.5539,951181.0
2015-02-20,63.7582,63.8975,63.1682,63.6437,1257593.0
2015-02-19,63.9476,64.3025,63.7991,63.611,888791.0
2015-02-18,63.1864,63.5135,63.1129,63.1456,1020777.0
2015-02-17,62.8684,63.0552,62.5354,63.0394,1318900.0
2015-02-13,64.0937,64.93,63.9766,63.3334,1814541.0
2015-02-12,62.813,63.5483,62.5981,62.4433,1506575.0
2015-02-11,62.3926,63.2511,61.9842,61.7574,2693044.0
2015-02-10,60.9201,60.9442,58.0903,61.3981,4407758.0
2015-02-09,63.2306,64.7129,63.2306,61.9044,2551857.0
2015-02-06,60.909,61.2332,60.4795,61.1368,1114040.0
2015-02-05,62.3505,63.4606,62.1192,61.439,1572401.0
2015-02-04,60.3776,60.9023,60.1336,60.4917,1062151.0
2015-02-03,61.0748,61.5556,60.7931,60.6224,1042212.0
2015-02-02,59.7405,60.059,58.793,59.7323,1737811.0
2015-01-30,58.9204,59.2734,58.2867,59.4465,1361613.0
2015-01-29,61.3004,62.2125,60.6817,60.5815,1081411.0
2015-01-28,59.1141,59.2016,58.0565,59.9038,1734993.0
2015-01-27,60.0839,60.5062,59.556,60.2468,1118405.0
2015-01-26,60.9981,61.2995,60.3675,60.9082,748761.0
2015-01-23,59.7877,59.9104,58.806,60.7204,1130167.0
2015-01-22,61.9389,62.5002,61.3775,61.6023,1299481.0
2015-01-21,61.9199,62.9568,61.8356,60.9408,1292755.0
2015-01-20,60.3286,60.5827,59.7549,60.2141,1438886.0
2015-01-16,60.9785,61.9289,60.9785,60.0834,1918722.0
2015-01-15,59.1341,59.5903,58.4618,59.7323,1812829.0
2015-01-14,61.8093,62.6985,61.4738,60.9817,1304041.0
2015-01-13,60.2835,60.8378,59.0463,60.7775,1168682.0
2015-01-12,60.1707,60.2268,59.3297,60.753,830914.0
2015-01-09,60.442,60.466,59.6512,61.1123,820554.0
2015-01-08,62.112,62.7253,62.0622,61.6513,1173767.0
2015-01-07,60.3952,60.3952,59.5706,60.6959,1577931.0
2015-01-06,59.9736,60.0458,58.7375,60.4917,2210220.0
2015-01-05,59.8959,60.0694,58.7028,60.8918,1635546.0
2015-01-02,60.3569,60.4034,58.5153,62.0024,1188949.0
2014-12-31,62.8623,63.1956,62.4349,63.2599,1270761.0
2014-12-30,63.0896,63.1382,62.4664,63.3661,816048.0
2014-12-29,64.1705,64.7597,63.8385,63.6519,891968.0
2014-12-26,63.4237,63.8752,63.1363,63.2517,973161.0
2014-12-24,63.0723,63.3124,62.9421,63.1783,552009.0
2014-12-23,63.6693,64.0809,63.2658,63.4069,1287236.0
2014-12-22,62.917,63.1623,62.5899,62.8761,1738508.0
2014-12-19,62.6883,63.2772,62.4348,62.6393,2437755.0
2014-12-18,62.3396,62.4606,61.4881,62.5014,2170901.0
2014-12-17,62.7829,63.7943,62.2981,61.8524,1653852.0
2014-12-16,60.1613,60.552,59.5713,60.6841,1802648.0
2014-12-15,60.459,60.6488,59.3363,61.2439,1486846.0
2014-12-12,61.0156,61.5477,60.3325,61.6658,1668227.0
2014-12-11,62.6161,63.139,62.2139,62.8827,1045981.0
2014-12-10,62.4393,62.4793,61.999,62.8584,2245479.0
2014-12-09,63.8512,64.4188,63.5139,63.41,2240389.0
2014-12-08,63.6941,63.8405,63.1573,63.6129,1337534.0
2014-12-05,63.7433,63.98,63.6453,63.548,1171422.0
2014-12-04,63.7363,64.1462,63.4575,63.4019,1379963.0
2014-12-03,63.1181,63.1545,62.7865,63.2153,1017318.0
2014-12-02,63.7148,64.4905,63.5844,63.1748,1641625.0
2014-12-01,62.7287,62.9972,62.387,62.6393,1064573.0
2014-11-28,63.2033,63.8218,63.1043,62.688,748869.0
2014-11-26,62.6263,63.1695,62.5029,62.1769,794391.0
2014-11-25,61.8443,62.1328,61.7062,61.7956,1903137.0
2014-11-24,62.3945,63.1318,62.3117,61.7469,1211611.0
2014-11-21,60.7978,60.9354,60.5144,60.8626,1679661.0
2014-11-20,60.4572,60.5703,60.2228,60.5705,1160446.0
2014-11-19,60.9444,61.2058,60.6504,60.7409,1249941.0
2014-11-18,60.7662,61.2242,60.5291,60.5219,1124562.0
2014-11-17,60.5228,60.9318,60.4411,60.2785,1295253.0
2014-11-14,60.4756,61.2192,60.4592,60.0919,1294184.0
2014-11-13,59.7836,60.0192,59.548,59.743,1092675.0
2014-11-12,59.9074,60.3635,59.9074,59.5483,902853.0
2014-11-11,59.2968,59.3942,59.1873,59.2968,821804.0
2014-11-10,59.4439,59.6974,59.4275,59.1995,808952.0
2014-11-07,58.8348,58.8348,58.3828,58.9885,2003710.0
2014-11-06,59.2895,59.5919,59.0198,59.0697,1179202.0
2014-11-05,58.3896,58.5181,57.7711,58.6802,1031674.0
2014-11-04,58.1714,58.3637,57.7868,58.5342,1572489.0
2014-11-03,59.3487,59.9332,59.3487,58.9155,1197252.0
2014-10-31,58.478,58.7637,58.4119,58.2989,1949535.0
2014-10-30,58.0962,58.952,57.9383,57.4065,1162364.0
2014-10-29,57.0012,57.4087,56.8219,56.8711,1617409.0
2014-10-28,57.0671,57.3373,56.6412,56.7981,1146950.0
2014-10-27,55.539,55.7931,54.9038,56.1409,1665136.0
2014-10-24,57.6754,58.516,57.6338,56.9441,1870036.0
2014-10-23,58.1903,60.1753,58.1556,56.2951,3280004.0
2014-10-22,53.3128,53.6487,52.2739,54.3318,2613588.0
2014-10-21,55.3769,55.5484,53.98,55.9868,1956256.0
2014-10-20,54.9343,55.3617,54.8193,54.5833,1238508.0
2014-10-17,54.9944,55.8221,54.804,54.4453,1947186.0
2014-10-16,54.5067,55.9625,54.4147,53.6746,1953266.0
2014-10-15,54.6469,56.0262,54.5191,53.342,2421715.0
2014-10-14,53.6765,54.2799,53.6765,53.3582,2199291.0
2014-10-13,52.2982,52.602,51.6584,52.6767,1907691.0
2014-10-10,52.7049,53.2393,52.2583,53.1554,2177139.0
2014-10-09,52.571,52.6416,51.3876,53.488,1870704.0
2014-10-08,55.0379,55.9612,54.622,54.3561,3502157.0
2014-10-07,52.4482,52.4637,51.3117,53.5448,2242374.0
2014-10-06,54.1919,54.2395,53.6041,54.7698,1416634.0
2014-10-03,55.6,56.2992,55.6,55.2161,1580368.0
2014-10-02,54.2032,54.388,53.2951,54.4616,1465481.0
2014-10-01,53.7174,53.8738,52.5678,54.7131,1625181.0
2014-09-30,55.6067,55.9202,55.3495,55.8651,2463504.0
2014-09-29,55.987,56.3426,55.7607,56.0922,1376709.0
2014-09-26,57.4138,58.0944,57.364,56.7656,1088061.0
2014-09-25,55.7849,55.8493,55.3262,56.0111,1633208.0
2014-09-24,57.1317,57.9473,56.8571,56.4086,1474548.0
2014-09-23,55.2771,55.4923,54.5993,55.7596,2240932.0
2014-09-22,56.2666,56.2666,55.4848,56.7413,1303726.0
2014-09-19,57.3985,57.6016,56.9718,57.3497,2230300.0
2014-09-18,57.1168,57.4737,56.9546,56.9228,1038000.0
2014-09-17,56.3525,56.5198,55.8105,56.6569,1011200.0
2014-09-16,57.1576,57.548,56.873,56.8906,1243000.0
2014-09-15,56.0751,56.0751,55.294,56.665,1024600.0
2014-09-12,56.9882,57.0042,56.4368,57.2208,895900.0
2014-09-11,57.3181,57.5182,56.9578,57.4947,1146800.0
2014-09-10,57.6962,57.8007,57.1979,57.7606,1325800.0
2014-09-09,58.0669,58.1881,57.6385,57.97,1130400.0
2014-09-08,57.2654,57.2654,56.5844,57.7606,1010400.0
2014-09-05,58.5434,58.8362,58.3319,58.26,900200.0
2014-09-04,57.9459,58.167,57.745,58.0103,1175400.0
2014-09-03,57.5629,57.7056,56.9208,58.0264,1041800.0
2014-09-02,58.2523,58.7541,58.0742,58.115,1113900.0
2014-08-29,57.7856,58.1373,57.4339,58.0103,1121000.0
2014-08-28,58.1875,58.4454,57.7685,58.1795,924500.0
2014-08-27,58.5597,58.8691,58.2504,58.252,1127200.0
2014-08-26,57.5629,57.7056,56.9208,58.0264,681500.0
2014-08-25,57.3936,57.3936,56.7989,57.8492,1035000.0
2014-08-22,57.7702,57.8898,57.3637,58.0748,719600.0
2014-08-21,58.9401,59.4145,58.891,58.4937,1080500.0
2014-08-20,58.2529,58.6913,58.1149,58.0264,749900.0
2014-08-19,57.2892,57.4712,56.8057,57.7606,803600.0
2014-08-18,58.2602,58.4541,58.2157,58.1714,632800.0
2014-08-15,57.1932,57.304,56.1802,57.7042,1128900.0
2014-08-14,58.3434,58.7764,58.1229,57.9378,862800.0
2014-08-13,57.093,57.1801,56.7177,57.3417,930400.0
2014-08-12,57.1406,57.301,56.9241,57.2772,944200.0
2014-08-11,57.7213,58.42,57.7213,57.4786,865300.0
2014-08-08,57.9316,58.7505,57.7249,57.1725,1305100.0
2014-08-07,56.0796,56.318,55.6348,56.4716,1354500.0
2014-08-06,56.8755,57.298,56.6236,56.6328,1385700.0
2014-08-05,56.5368,56.6728,56.0569,56.7375,1127800.0
2014-08-04,57.2862,57.6516,56.937,57.0597,1098800.0
2014-08-01,57.4695,58.3921,57.2883,56.8342,1725300.0
2014-07-31,55.023,55.046,53.55,56.383,2320700.0
2014-07-30,57.0214,57.1077,56.1661,57.7767,1990800.0
2014-07-29,57.3581,57.4407,56.6345,58.0506,1996900.0
2014-07-28,57.0214,57.1077,56.1661,57.7767,2940300.0
2014-07-25,60.7094,61.742,60.6844,59.7101,2683800.0
2014-07-24,58.9865,59.4259,58.7099,58.6951,1519500.0
2014-07-23,58.0991,58.5806,57.7942,58.2117,1860800.0
2014-07-22,58.844,59.4417,58.0988,58.3648,3092500.0
2014-07-21,57.358,57.5265,56.9807,57.4625,1561800.0
2014-07-18,57.7366,57.9388,57.4698,57.6236,1233200.0
2014-07-17,57.2853,57.745,57.1805,57.2531,1828700.0
2014-07-16,57.4625,57.696,57.0359,57.4867,2101600.0
2014-07-15,56.8844,56.972,56.1756,57.2128,2308000.0
2014-07-14,57.021,57.1326,56.5905,57.3175,1911000.0
2014-07-11,57.2856,57.3016,56.9487,57.4142,1246400.0
2014-07-10,57.5351,57.6964,57.2607,57.4867,966600.0
2014-07-09,58.196,58.4106,57.8802,58.0425,1376100.0
2014-07-08,57.3303,57.4213,56.6261,57.8492,985700.0
2014-07-07,58.0069,58.0069,57.4292,58.5259,1245700.0
2014-07-03,60.5159,62.196,60.3978,59.114,2027700.0
2014-07-02,57.3502,57.5767,57.0938,57.5109,1014800.0
2014-07-01,58.1,58.5388,58.0789,57.8492,1028300.0
2014-06-30,57.0535,57.2367,56.6074,57.3739,1662000.0
2014-06-27,58.1494,58.5326,58.1494,57.8009,1163700.0
2014-06-26,57.3019,57.334,56.7095,57.4786,962200.0
2014-06-25,58.0455,58.5195,57.8739,57.6317,1051000.0
2014-06-24,57.9168,58.5178,57.9087,57.4867,1210600.0
2014-06-23,57.1567,57.3652,56.9321,57.2853,1511800.0
2014-06-20,57.8335,57.9955,57.4852,57.68,1782500.0
2014-06-19,57.7899,58.4467,57.6914,57.245,1227200.0
2014-06-18,56.8263,57.0124,56.333,56.7133,1502200.0
2014-06-17,56.8913,57.2483,56.7371,56.6892,2123900.0
2014-06-16,56.2708,56.3428,55.5581,56.4394,1465600.0
2014-06-13,56.4077,56.5198,55.8552,56.5764,959300.0
2014-06-12,56.1437,56.1874,55.6028,56.5039,1966700.0
2014-06-11,56.8911,57.1463,56.7938,56.7214,1768800.0
2014-06-10,56.682,56.7972,56.3165,56.8734,1244200.0
2014-06-09,57.5157,57.9532,57.5157,57.1453,1433500.0
2014-06-06,56.3489,56.3489,55.6639,56.7934,1558300.0
2014-06-05,57.3628,57.7264,57.2254,57.0733,2005800.0
2014-06-04,56.7214,57.0418,56.5372,56.6814,1172600.0
2014-06-03,56.674,56.7376,56.2845,56.8574,1882000.0
2014-06-02,57.5304,57.7886,57.1794,57.2813,1852700.0
2014-05-30,57.114,57.4443,56.7757,56.9134,2262100.0
2014-05-29,57.1712,57.6082,57.0094,56.8414,2053000.0
2014-05-28,56.8514,57.3047,56.6085,56.5134,2831800.0
2014-05-27,56.226,56.685,55.4531,56.0415,2624900.0
2014-05-23,56.1804,56.7649,55.8639,55.7695,3422900.0
2014-05-22,55.8857,56.5368,55.6049,55.4015,2166600.0
2014-05-21,55.0429,55.5034,54.5339,54.7696,2095900.0
2014-05-20,54.4506,54.9829,54.257,54.2257,1853400.0
2014-05-19,54.0822,54.4042,53.9695,53.9137,2907400.0
2014-05-16,53.7219,54.1683,53.1002,53.8177,3073300.0
2014-05-15,54.7923,55.4794,54.0317,54.1857,3487600.0
2014-05-14,52.3517,52.4128,51.108,53.6017,3658800.0
2014-05-13,55.2667,55.7916,54.8388,55.0096,4062200.0
2014-05-12,55.6541,56.627,55.2666,54.8176,4952800.0
2014-05-09,55.2736,56.8921,54.6728,54.1217,12280800.0
2014-05-08,53.5034,54.2955,53.4299,52.9538,1106600.0
2014-05-07,52.1501,52.3073,51.5451,52.6179,1108100.0
2014-05-06,52.556,52.6982,52.2085,52.8898,1828600.0
2014-05-05,53.4339,53.8512,53.1691,53.3458,950200.0
2014-05-02,53.7218,53.9704,53.5454,53.6577,1457700.0
2014-05-01,53.2129,53.4492,52.6062,53.6177,1472000.0
2014-04-30,54.411,54.7342,54.209,54.1377,1835500.0
2014-04-29,53.2978,53.6172,52.9944,53.3458,1952900.0
2014-04-28,51.8561,51.9857,50.3078,53.1058,2812800.0
2014-04-25,53.0484,53.1399,51.4388,54.3217,3823100.0
2014-04-24,56.4709,57.4011,55.9242,55.9135,2142300.0
2014-04-23,55.388,55.8825,55.2032,55.0176,2650200.0
2014-04-22,54.6536,54.6612,52.6923,55.8895,2595200.0
2014-04-21,57.6449,58.3277,57.4742,57.1853,1143000.0
2014-04-17,56.3904,56.5082,55.6525,56.9214,1044300.0
2014-04-16,57.8437,59.0048,57.7608,56.8094,1666200.0
2014-04-15,55.4907,56.1124,55.1032,55.2336,1640900.0
2014-04-14,56.1994,57.3565,56.1994,55.0896,2182500.0
2014-04-11,54.0768,54.0847,53.5884,54.4896,1926800.0
2014-04-10,54.6791,54.9582,53.6246,55.5375,1902900.0
2014-04-09,56.3455,56.6168,55.8028,56.4094,1904700.0
2014-04-08,56.0418,56.3271,55.4952,55.9055,2808500.0
2014-04-07,54.6592,54.6669,53.3793,55.8415,2058900.0
2014-04-04,57.2442,57.2994,56.6684,57.6493,1195500.0
2014-04-03,57.9453,58.3864,57.785,57.8732,719300.0
2014-04-02,57.4653,57.7927,57.0023,57.5213,1302600.0
2014-04-01,57.5314,57.563,55.8402,57.8812,1718200.0
2014-03-31,58.0173,58.2967,57.8017,58.0732,1204400.0
2014-03-28,57.6579,58.0553,57.2127,57.8412,1170100.0
2014-03-27,57.2454,57.4499,56.7263,57.7293,1278900.0
2014-03-26,57.9694,58.5831,57.7144,58.0732,1801400.0
2014-03-25,57.5453,57.7689,57.1261,57.5933,758500.0
2014-03-24,57.4974,57.6091,56.8515,57.5853,1257100.0
2014-03-21,57.1889,58.1338,56.5275,57.6413,1528700.0
2014-03-20,59.2206,60.5574,59.0869,57.9452,1538800.0
2014-03-19,56.4564,56.4564,55.3335,57.3773,2134600.0
2014-03-18,58.5616,59.2214,58.441,58.3932,1230800.0
2014-03-17,58.4984,59.1764,58.1755,58.2332,1263900.0
2014-03-14,58.1393,58.5764,57.9045,57.7933,1009800.0
2014-03-13,56.9898,57.0209,56.1587,57.8332,926400.0
2014-03-12,59.3479,60.1946,59.1425,58.5452,2040700.0
2014-03-11,58.4097,58.5409,57.8372,58.5852,2068300.0
2014-03-10,57.4361,57.4361,56.0188,58.8491,1328800.0
2014-03-07,60.1777,60.5034,59.9077,60.3929,1533700.0
2014-03-06,60.5933,60.947,60.4808,60.4409,910500.0
2014-03-05,59.5938,59.7526,58.99,59.801,951600.0
2014-03-04,60.3293,60.6268,60.0882,60.177,976900.0
2014-03-03,59.2666,59.4329,58.4827,59.569,904500.0
2014-02-28,60.3853,61.038,60.1187,60.5369,1786800.0
2014-02-27,60.2364,60.7917,60.164,59.9004,1123500.0
2014-02-26,59.2168,59.2401,58.471,59.9322,992400.0
2014-02-25,60.6883,60.9579,60.4663,60.7916,1244800.0
2014-02-24,60.7705,61.9484,60.7383,60.3539,1219800.0
2014-02-21,58.9794,59.3883,58.6177,59.3275,1319500.0
2014-02-20,59.156,59.2421,58.678,59.6139,1401900.0
2014-02-19,59.609,60.1581,59.1462,60.0356,812900.0
2014-02-18,60.6484,60.8516,60.3216,60.6006,967500.0
2014-02-14,61.4615,62.8116,61.091,60.4255,1561600.0
2014-02-13,59.9987,60.8571,59.7494,59.1922,1830000.0
2014-02-12,58.0305,58.174,57.2335,57.9827,3509500.0
2014-02-11,55.7493,55.7493,53.4514,58.0862,5707100.0
2014-02-10,59.1607,59.4885,58.9208,59.0171,1579000.0
2014-02-07,59.2006,59.5766,58.9526,59.041,2077400.0
2014-02-06,58.4603,58.947,58.3885,58.3806,1621700.0
2014-02-05,57.6661,58.824,57.6661,57.3621,1833700.0
2014-02-04,58.4052,59.6402,58.29,57.4178,1262200.0
2014-02-03,54.7628,54.8155,53.1661,56.2879,1847300.0
2014-01-31,57.8876,58.627,57.4319,57.752,2284700.0
2014-01-30,59.8283,60.9626,59.8283,58.866,925500.0
2014-01-29,57.3085,57.5915,56.5931,57.6565,1274900.0
2014-01-28,58.1182,58.4591,57.603,58.2294,1367600.0
2014-01-27,57.0209,57.2498,56.508,57.2586,1568400.0
2014-01-24,57.5534,57.8978,57.1805,57.6963,1588800.0
2014-01-23,58.4764,59.0282,58.3085,58.3328,1583000.0
2014-01-22,58.263,58.3417,57.8145,58.5875,910400.0
2014-01-21,58.37,58.6823,57.5581,58.9296,1096700.0
2014-01-17,58.7796,59.0241,58.4957,59.041,1132200.0
2014-01-16,58.9779,59.0965,58.5588,59.1604,1036500.0
2014-01-15,58.9081,59.2145,58.3816,59.2797,2001100.0
2014-01-14,59.7809,60.9155,59.6493,58.8103,1561900.0
2014-01-13,56.0849,56.3477,55.1341,56.9006,1470900.0
2014-01-10,57.7017,57.928,57.0851,58.2612,2736500.0
2014-01-09,57.1649,57.6686,56.8186,57.4814,1635700.0
2014-01-08,56.482,56.6074,56.0351,56.9006,1212200.0
2014-01-07,58.0949,58.4796,57.8705,57.8872,1705800.0
2014-01-06,56.817,57.0518,56.1596,57.2905,1646300.0
2014-01-03,58.7068,59.041,58.309,58.7068,1079400.0
2014-01-02,58.471,58.675,57.9296,58.8819,1079000.0
2013-12-31,59.4722,59.874,59.44,59.1763,890700.0
2013-12-30,59.5174,60.2086,59.2166,58.8739,880700.0
2013-12-27,58.4283,58.7308,58.1816,58.4204,757900.0
2013-12-26,58.6126,59.3714,58.4673,57.8793,481400.0
2013-12-24,57.5397,58.1526,57.5397,57.1552,373600.0
2013-12-23,56.0402,56.0713,55.3319,56.6619,1437800.0
2013-12-20,56.1772,56.2782,55.4088,56.8767,2411000.0
2013-12-19,58.4115,59.5424,58.4115,57.7679,2242200.0
2013-12-18,56.7074,57.2839,55.8548,56.1367,1182400.0
2013-12-17,55.5288,56.2798,55.5288,55.2585,1654500.0
2013-12-16,55.5953,56.256,55.5953,55.0923,1053900.0
2013-12-13,54.3488,54.9163,54.2226,54.4514,875200.0
2013-12-12,54.0752,54.3399,53.5614,54.5147,1384300.0
2013-12-11,54.1032,54.3158,52.7823,55.2347,1504000.0
2013-12-10,55.7888,56.2341,55.6627,55.8993,751600.0
2013-12-09,56.1134,56.4911,55.8379,56.2633,824800.0
2013-12-06,56.8201,57.4373,56.7558,56.4136,1149700.0
2013-12-05,55.3167,55.496,54.6305,55.7174,1777700.0
2013-12-04,54.2697,54.594,53.5284,54.9341,1937700.0
2013-12-03,55.9073,56.2307,55.6305,55.9231,2126200.0
2013-12-02,57.4384,58.1788,57.2694,56.9517,1297000.0
2013-11-29,55.9373,56.1542,55.062,56.5323,706000.0
2013-11-27,56.3592,56.4926,55.9456,56.5877,551600.0
2013-11-26,56.9841,57.6934,56.6493,56.7776,1081300.0
2013-11-25,55.7122,55.7902,55.2363,56.1051,726800.0
2013-11-22,56.8569,57.2856,56.7854,56.7618,992200.0
2013-11-21,55.8206,56.0016,55.6396,55.9705,1674800.0
2013-11-20,55.8127,56.1528,55.6457,55.662,949700.0
2013-11-19,55.894,56.3994,55.7497,55.5116,815100.0
2013-11-18,55.1169,55.5408,54.6458,55.3297,1321500.0
2013-11-15,55.0778,55.4226,54.7017,55.3455,2230200.0
2013-11-14,54.2722,54.3736,53.8821,54.6571,1071200.0
2013-11-13,55.8272,56.685,55.5197,55.2031,1449000.0
2013-11-12,55.2824,55.7396,55.0143,55.3771,664400.0
2013-11-11,55.836,56.1558,55.7332,55.8281,692400.0
2013-11-08,55.908,56.2906,55.6769,55.7015,1000600.0
2013-11-07,55.3241,55.4491,54.8399,55.6857,1066000.0
2013-11-06,55.0777,55.3939,54.1755,55.7886,1784700.0
2013-11-05,55.9249,56.4451,55.7408,55.6066,1053700.0
2013-11-04,55.8168,56.4855,55.3898,55.3138,1126000.0
2013-11-01,55.2103,55.9552,55.1698,54.578,1546000.0
2013-10-31,53.9768,54.596,53.7506,53.8897,1410000.0
2013-10-30,53.038,53.038,52.2074,53.7947,1233500.0
2013-10-29,55.1961,55.9021,55.1961,54.4989,1346500.0
2013-10-28,54.8413,55.9392,54.817,54.0954,1590700.0
2013-10-25,53.6218,54.2287,53.6218,53.3754,1535500.0
2013-10-24,52.3637,52.6303,52.1129,52.6079,2180900.0
2013-10-23,51.1735,51.5268,50.0489,52.2202,1695700.0
2013-10-22,54.6754,55.874,54.659,53.676,1641200.0
2013-10-21,52.4657,52.6326,52.1105,52.3468,810900.0
2013-10-18,52.0542,52.6659,52.0542,51.9512,1912900.0
2013-10-17,52.0267,52.5746,51.93,51.5556,1388100.0
2013-10-16,52.014,53.2509,51.9403,51.1204,2165000.0
2013-10-15,51.5561,52.2964,51.2376,51.3973,1586200.0
2013-10-14,51.0936,51.8035,50.9483,50.5982,1270600.0
2013-10-11,50.3925,50.4953,50.0931,50.4004,1269400.0
2013-10-10,51.1555,52.1758,51.0485,50.163,1301500.0
2013-10-09,48.747,48.8888,48.3061,48.8654,1078800.0
2013-10-08,48.4457,48.6695,47.8281,49.0474,1019900.0
2013-10-07,49.4987,49.8374,49.2545,49.6092,767600.0
2013-10-04,49.9099,49.9731,49.7677,49.9494,1660000.0
2013-10-03,49.7286,49.7993,49.4382,49.9257,1537200.0
2013-10-02,49.9021,50.1781,49.6418,49.9811,1374100.0
2013-10-01,49.8116,49.8193,49.1518,50.2896,1851100.0
2013-09-30,49.9193,50.0406,49.5593,50.1947,1539500.0
2013-09-27,50.475,50.4984,49.8835,50.8909,1166300.0
2013-09-26,50.8437,51.0485,50.5837,50.9542,746100.0
2013-09-25,50.6496,50.6846,50.0354,51.0967,1314200.0
2013-09-24,50.9396,51.1669,50.6418,51.1837,1268000.0
2013-09-23,50.5809,50.6267,49.9311,51.1521,1045900.0
2013-09-20,51.0623,51.1709,50.5118,51.5793,1629600.0
2013-09-19,51.2357,51.4296,50.7858,51.5872,1486500.0
2013-09-18,51.8468,52.0036,50.8671,51.9332,1357400.0
2013-09-17,52.7576,53.3688,52.6933,52.1691,730800.0
2013-09-16,51.5088,51.6106,51.0628,51.6344,1449700.0
2013-09-13,51.0918,51.3117,50.9268,51.1232,1617200.0
2013-09-12,51.1413,51.6515,51.0775,50.7929,1098100.0
2013-09-11,50.7772,50.8794,50.565,50.7929,1150300.0
2013-09-10,50.2582,50.4314,50.0929,50.2346,681700.0
2013-09-09,50.5167,51.1205,50.4201,49.9279,773600.0
2013-09-06,49.0634,49.3212,48.6728,49.228,751800.0
2013-09-05,49.2675,49.5518,49.0859,49.1651,1485400.0
2013-09-04,48.6939,48.8919,48.5751,48.5203,1890300.0
2013-09-03,46.9669,47.0278,45.8462,47.7024,1772200.0
2013-08-30,47.5066,47.5924,47.0774,47.6945,1103100.0
2013-08-29,48.1362,48.5731,48.0567,47.8911,947600.0
2013-08-28,47.5776,47.9666,47.3871,47.3564,1427200.0
2013-08-27,47.24,47.3799,46.8824,47.5137,986000.0
2013-08-26,47.8399,47.894,47.361,48.2686,695600.0
2013-08-23,48.4576,48.6142,48.1993,48.5674,882300.0
2013-08-22,48.9615,49.247,48.7157,48.7562,1011400.0
2013-08-21,47.6111,47.8095,46.8556,48.3315,1687700.0
2013-08-20,49.4995,50.0602,49.2352,49.0471,1743200.0
2013-08-19,48.8427,48.9924,48.6567,48.8034,1642100.0
2013-08-16,48.9685,49.7591,48.9685,48.3472,2415000.0
2013-08-15,46.8764,46.9446,45.6929,47.726,3215300.0
2013-08-14,48.4497,48.5925,47.9903,48.8977,1915200.0
2013-08-13,48.6714,48.718,48.3372,48.9606,1387400.0
2013-08-12,49.528,50.0202,49.4097,49.2909,1450500.0
2013-08-09,48.7619,49.0544,48.2001,49.2909,1748200.0
2013-08-08,49.6696,49.6696,49.3504,49.92,929400.0
2013-08-07,49.8965,50.1406,49.8177,49.8571,2372300.0
2013-08-06,49.5454,49.7933,49.1581,49.92,3094300.0
2013-08-05,50.1966,50.5065,50.0377,49.9358,3161700.0
2013-08-02,50.054,50.7021,50.054,49.9279,2757800.0
2013-08-01,50.8952,51.2247,50.605,50.9581,3762700.0
2013-07-31,50.0275,50.721,49.415,50.5413,5641500.0
2013-07-30,49.4244,49.4627,48.3579,50.038,5499500.0
2013-07-29,47.0729,47.3821,43.3496,50.9187,17632600.0
2013-07-26,52.0248,52.9017,51.7915,51.2018,1639200.0
2013-07-25,50.1437,50.1824,49.3472,50.5649,1569300.0
2013-07-24,50.7302,50.8806,50.4088,50.8165,1265200.0
2013-07-23,50.2162,50.3241,49.6692,50.73,1141100.0
2013-07-22,50.7558,50.8179,50.1893,51.0917,1463000.0
2013-07-19,50.9161,50.9623,49.4439,51.4299,2864600.0
2013-07-18,51.3546,52.1826,49.9074,51.768,2571200.0
2013-07-17,52.7284,53.2597,52.7284,52.5072,2172000.0
2013-07-16,52.1221,52.498,51.8637,52.232,1343000.0
2013-07-15,52.5168,53.0975,52.4055,52.2163,1443400.0
2013-07-12,52.4378,52.9146,52.4378,52.1691,1799200.0
2013-07-11,52.2647,52.6141,52.0582,52.0118,1568800.0
2013-07-10,51.2969,51.6455,51.1226,51.1075,1283100.0
2013-07-09,51.1003,51.4014,50.8072,50.9109,1305300.0
2013-07-08,50.6205,50.8066,50.383,50.4469,1432700.0
2013-07-05,50.1807,50.4746,49.8234,49.9358,1221900.0
2013-07-03,49.3152,49.9727,48.927,49.1336,1436100.0
2013-07-02,49.4091,50.0568,48.9668,49.2988,1864200.0
2013-07-01,49.189,49.5645,49.0013,49.3224,1532700.0
2013-06-28,49.2914,49.7174,49.0725,49.4403,1837400.0
2013-06-27,49.9291,50.3659,49.7941,49.6841,1069800.0
2013-06-26,49.3074,49.7276,48.9586,49.11,1016100.0
2013-06-25,48.3005,48.6523,47.9408,48.4416,1469200.0
2013-06-24,47.9003,48.0248,47.2155,48.1506,1561300.0
2013-06-21,48.5918,48.6386,47.8036,48.7798,2397300.0
2013-06-20,48.0215,48.2645,47.2965,48.4888,1347100.0
2013-06-19,48.6903,48.924,47.906,49.4796,900600.0
2013-06-18,50.5039,50.9579,50.3686,50.1874,848200.0
2013-06-17,49.8573,50.1966,49.6758,49.7706,897000.0
2013-06-14,49.2049,49.3925,48.8531,49.3538,916400.0
2013-06-13,50.6708,52.0101,50.5636,49.4954,1470200.0
2013-06-12,47.4733,47.4733,46.5392,48.3079,1216500.0
